0 21 0.380952 1 1 0.047619 10.2905 1.31769 0.338356 1, 2, 2.567
0 12 0.636364 0 2 0.166667 9.90652 1.20689 0.312209 1, 1, 1
0 9 0.805556 0 1 0.111111 20.4004 2.58004 0.648047 1, 4, 5.808
0 10 0.4 1 1 0.1 13.6794 1.74957 0.475056 1, 2, 2.74
0 6 0.466667 1 1 0.166667 9.40389 1.1956 0.295853 1, 2, 2.471
0 3 0.333333 1 1 0.333333 13.1547 1.65938 0.515936 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.996 1.325 0.29866 1, 0, 0
5 2 1 1 2 1 1.38156 0.174597 0.053627 1, 0, 0
0 28 0.253968 0 3 0.107143 8.67782 1.09834 0.325127 1, 0, 0
0 9 0.805556 1 1 0.111111 12.7739 1.58203 0.43714 1, 1, 1
0 24 0.423913 1 2 0.0833333 9.24426 1.15669 0.25891 1, 2, 2.595
0 2 1 1 1 0.5 9.04045 1.16951 0.413054 1, 2, 2.218
3 19 0.461988 1 1 0.0526316 10.7891 1.35743 0.3544 1, 1, 1
0 23 0.351779 1 1 0.0434783 15.4849 1.90067 0.474769 1, 6, 9.228
7 12 0.666667 1 2 0.166667 7.77692 0.965268 0.216741 1, 0, 0
0 21 0.4 1 2 0.0952381 7.74753 0.971844 0.329965 1, 1, 1
0 9 0.722222 1 3 0.333333 3.7102 0.458614 0.141923 1, 0, 0
6 24 0.423913 1 1 0.0416667 8.39545 1.04868 0.300881 1, 1, 1
0 17 0.477941 1 2 0.117647 10.7133 1.3957 0.457253 1, 3, 3.348
0 7 0.619048 1 1 0.142857 10.4905 1.3127 0.342662 1, 0, 0
0 6 0.466667 1 1 0.166667 15.1521 1.90384 0.471637 1, 1, 1
0 12 0.666667 1 2 0.166667 11.6547 1.43324 0.36469 1, 2, 2.291
0 21 0.380952 1 1 0.047619 14.2055 1.73182 0.435786 1, 2, 2.597
0 4 0.833333 1 1 0.25 16.9764 2.00775 0.482261 1, 2, 2.485
0 12 0.515152 1 1 0.0833333 11.3413 1.43484 0.361619 1, 4, 6.593
0 13 0.423077 1 1 0.0769231 9.50762 1.24233 0.333305 1, 2, 2.23
0 19 0.461988 0 1 0.0526316 9.24126 1.13312 0.288723 1, 0, 0
0 17 0.477941 1 1 0.0588235 14.4603 1.87287 0.532597 1, 3, 3.715
0 12 0.515152 1 1 0.0833333 15.0962 1.90842 0.523043 1, 2, 2.407
1 5 0.5 1 1 0.2 8.60268 1.07152 0.306252 1, 0, 0
1 18 0.398693 1 1 0.0555556 12.175 1.59306 0.502526 1, 2, 2.471
0 8 0.571429 1 1 0.125 13.1606 1.65833 0.652706 1, 2, 2.386
1 10 0.755556 1 1 0.1 8.92481 1.05038 0.238861 1, 0, 0
0 23 0.351779 1 2 0.0869565 9.35281 1.14755 0.263301 1, 0, 0
0 28 0.253968 1 1 0.0357143 11.5656 1.39468 0.350953 1, 5, 7.973
0 18 0.398693 1 1 0.0555556 9.48078 1.20903 0.308574 1, 0, 0
0 21 0.4 1 1 0.047619 16.0875 2.06254 0.621858 1, 2, 2.653
0 10 0.4 1 2 0.2 16.0193 1.99395 0.528411 1, 2, 2.563
0 19 0.421053 1 1 0.0526316 15.1521 1.90384 0.471637 1, 1, 1
0 12 0.636364 1 2 0.166667 15.8949 2.13559 0.77947 1, 3, 4.309
4 17 0.477941 1 1 0.0588235 7.10628 0.889413 0.230055 1, 1, 1
0 17 0.345588 1 1 0.0588235 11.6022 1.48331 0.463289 1, 1, 1
2 19 0.421053 1 1 0.0526316 6.93947 0.849609 0.213899 1, 1, 1
2 8 0.857143 1 1 0.125 10.6718 1.30027 0.319324 1, 0, 0
0 14 0.373626 1 1 0.0714286 12.3873 1.5285 0.345234 1, 2, 2.254
0 10 0.4 1 1 0.1 6.73248 0.858889 0.240504 1, 1, 1
0 17 0.477941 1 1 0.0588235 10.3626 1.37319 0.441216 1, 1, 1
2 28 0.354497 1 1 0.0357143 6.93947 0.849609 0.213899 1, 1, 1
6 15 0.447619 1 2 0.133333 8.39545 1.04868 0.300881 1, 0, 0
0 9 0.722222 1 3 0.333333 6.57477 0.827748 0.219172 1, 0, 0
1 19 0.461988 1 1 0.0526316 10.2234 1.25141 0.38724 1, 2, 2.281
0 8 0.642857 1 1 0.125 13.2798 1.66329 0.396002 1, 2, 2.576
0 7 0.285714 0 1 0.142857 13.3638 1.71362 0.479618 1, 2, 2.354
0 3 1 1 1 0.333333 7.1757 0.893984 0.250185 1, 0, 0
0 24 0.423913 1 2 0.0833333 11.5485 1.42877 0.414797 1, 0, 0
1 15 0.447619 1 2 0.133333 7.7601 0.985505 0.305397 1, 0, 0
0 19 0.461988 1 2 0.105263 9.55971 1.18099 0.273139 1, 0, 0
0 13 0.423077 1 1 0.0769231 17.2695 2.26521 0.657665 1, 3, 4.455
0 11 0.509091 1 1 0.0909091 14.255 1.76607 0.502261 1, 3, 4.17
1 28 0.253968 1 1 0.0357143 11.2926 1.38933 0.374558 1, 0, 0
4 23 0.351779 1 3 0.130435 7.10628 0.889413 0.230055 1, 0, 0
0 10 0.755556 1 1 0.1 10.2456 1.27337 0.360031 1, 3, 3.499
0 24 0.423913 1 1 0.0416667 11.8044 1.42345 0.33717 1, 2, 2.723
0 17 0.345588 1 1 0.0588235 9.90452 1.24481 0.412443 1, 0, 0
0 28 0.253968 1 2 0.0714286 10.1554 1.25867 0.33148 1, 2, 2.345
0 28 0.354497 1 4 0.142857 13.0461 1.72559 0.617775 1, 3, 3.993
0 19 0.421053 1 2 0.105263 7.37953 0.917765 0.25197 1, 1, 1
14 28 0.354497 1 1 0.0357143 5.83173 0.777012 0.220935 1, 2, 2.301
0 8 0.571429 1 1 0.125 13.2065 1.69089 0.503182 1, 2, 2.405
0 18 0.398693 1 1 0.0555556 9.48078 1.20903 0.308574 1, 0, 0
14 21 0.380952 1 1 0.047619 5.83173 0.777012 0.220935 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
4 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 2 1 1 1 0.5 14.4608 1.77255 0.446779 1, 3, 3.819
0 13 0.423077 0 1 0.0769231 12.5134 1.53916 0.347323 1, 1, 1
0 18 0.398693 1 2 0.111111 8.37621 1.08552 0.364097 1, 0, 0
0 12 0.666667 1 1 0.0833333 14.227 1.84045 0.602207 1, 2, 2.535
0 12 0.636364 1 1 0.0833333 9.38313 1.26261 0.420114 1, 2, 2.407
0 4 0.333333 1 1 0.25 8.03485 1.00647 0.244134 1, 2, 3.147
0 18 0.398693 1 1 0.0555556 10.6942 1.37424 0.433262 1, 1, 1
0 18 0.398693 1 1 0.0555556 9.63428 1.20557 0.346479 1, 1, 1
0 10 0.511111 1 1 0.1 10.1508 1.27737 0.460837 1, 3, 3.163
13 21 0.380952 1 1 0.047619 6.53098 0.8076 0.195587 1, 0, 0
3 19 0.339181 1 1 0.0526316 0 0 0 1, 1, 1
0 28 0.253968 1 2 0.0714286 9.04045 1.16951 0.413054 1, 1, 1
0 2 1 1 1 0.5 2.19632 0.27844 0.082704 1, 1, 1
0 19 0.461988 1 1 0.0526316 8.87066 1.07713 0.277255 1, 0, 0
0 17 0.477941 1 1 0.0588235 13.671 1.71931 0.453221 1, 1, 1
0 23 0.351779 1 1 0.0434783 9.77571 1.17789 0.323628 1, 2, 2.196
0 19 0.461988 1 1 0.0526316 10.5595 1.30873 0.369393 1, 1, 1
0 24 0.423913 1 2 0.0833333 13.011 1.61453 0.477588 1, 3, 4.862
2 28 0.354497 1 1 0.0357143 8.15528 1.01962 0.254248 1, 2, 2.259
0 11 0.363636 1 2 0.181818 11.63 1.53627 0.50034 1, 1, 1
2 10 0.755556 1 2 0.2 2.47316 0.313778 0.0905659 1, 0, 0
1 15 0.447619 1 2 0.133333 7.7601 0.985505 0.305397 1, 0, 0
0 22 0.380952 1 2 0.0909091 11.5778 1.44857 0.391231 1, 2, 3.042
0 9 0.722222 1 2 0.222222 7.80641 0.951642 0.251964 1, 0, 0
0 2 0 1 1 0.5 5.13866 0.647039 0.201403 1, 0, 0
0 28 0.253968 0 2 0.0714286 7.36635 0.972311 0.360581 1, 1, 1
1 21 0.4 1 1 0.047619 14.8844 1.88745 0.497989 1, 3, 4.068
2 3 1 1 1 0.333333 18.0873 2.20557 0.481422 1, 2, 2.715
1 23 0.351779 1 2 0.0869565 7.73442 0.96581 0.234662 1, 0, 0
0 23 0.351779 0 2 0.0869565 9.35281 1.14755 0.263301 1, 0, 0
0 14 0.373626 1 1 0.0714286 9.50827 1.17504 0.279648 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.54607 1.1523 0.292938 1, 1, 1
0 1 0 1 1 1 7.23812 0.935949 0.247171 1, 0, 0
0 23 0.351779 1 1 0.0434783 14.3677 1.75916 0.45808 1, 3, 3.725
0 9 0.805556 1 1 0.111111 14.8273 1.83394 0.476132 1, 4, 4.943
0 19 0.421053 1 1 0.0526316 11.0475 1.37582 0.394267 1, 2, 2.348
0 28 0.253968 1 1 0.0357143 7.36635 0.972311 0.360581 1, 1, 1
0 19 0.339181 1 2 0.105263 12.0564 1.47136 0.352226 1, 1, 1
0 17 0.419118 0 2 0.117647 8.70198 1.07205 0.258636 1, 0, 0
0 9 0.722222 1 1 0.111111 7.96225 0.960869 0.211153 1, 1, 1
0 28 0.253968 1 1 0.0357143 11.2103 1.37164 0.375057 1, 3, 4.8
0 19 0.421053 1 1 0.0526316 9.55971 1.18099 0.273139 1, 1, 1
0 19 0.461988 1 1 0.0526316 10.5595 1.30873 0.369393 1, 2, 2.694
0 19 0.421053 1 1 0.0526316 8.56324 1.05391 0.25025 1, 3, 3.979
0 9 0.527778 1 1 0.111111 11.7472 1.43837 0.416707 1, 0, 0
1 17 0.477941 1 2 0.117647 9.64646 1.19777 0.307816 1, 1, 1
11 18 0.398693 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.527778 1 1 0.111111 11.6075 1.46674 0.383447 1, 0, 0
0 7 0.619048 1 1 0.142857 10.694 1.33674 0.327469 1, 2, 2.331
3 17 0.419118 1 1 0.0588235 6.13878 0.767041 0.200263 1, 1, 1
0 19 0.339181 0 1 0.0526316 10.533 1.2844 0.35042 1, 0, 0
0 17 0.477941 1 2 0.117647 8.90129 1.10201 0.328287 1, 1, 1
0 24 0.423913 1 1 0.0416667 11.8044 1.42345 0.33717 1, 2, 2.562
0 4 0.833333 1 1 0.25 11.1123 1.34241 0.366188 1, 1, 1
0 17 0.419118 1 2 0.117647 10.2312 1.22355 0.269795 1, 1, 1
0 15 0.447619 1 2 0.133333 10.3088 1.30109 0.319812 1, 1, 1
0 28 0.253968 0 2 0.0714286 9.81031 1.28263 0.4611 1, 0, 0
0 7 0.285714 1 1 0.142857 11.1143 1.4283 0.364328 1, 2, 2.255
0 7 0.285714 1 1 0.142857 11.7482 1.45734 0.468532 1, 2, 2.473
0 22 0.380952 1 1 0.0454545 7.4866 0.940804 0.232804 1, 0, 0
0 4 0.333333 1 1 0.25 13.0043 1.61541 0.478651 1, 3, 3.439
2 28 0.354497 1 1 0.0357143 9.41886 1.12698 0.264101 1, 2, 2
1 17 0.419118 1 2 0.117647 9.33623 1.10056 0.265906 1, 0, 0
1 2 0 1 1 0.5 3.6302 0.444513 0.102322 1, 2, 2.968
0 1 0 1 1 1 3.39252 0.413741 0.11789 1, 0, 0
0 2 1 1 2 1 2.19632 0.27844 0.082704 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.59616 1.06262 0.260622 1, 0, 0
3 15 0.447619 1 4 0.266667 9.52008 1.20869 0.326669 1, 0, 0
0 2 1 1 1 0.5 18.0955 2.28276 0.643919 1, 4, 4.975
0 2 1 0 1 0.5 10.1424 1.33937 0.365319 1, 1, 1
0 3 1 1 1 0.333333 13.0704 1.61104 0.454615 1, 1, 1
3 9 0.805556 1 1 0.111111 4.16968 0.519453 0.127752 1, 1, 1
1 2 0 0 2 1 3.6302 0.444513 0.102322 1, 0, 0
2 17 0.345588 1 2 0.117647 6.5194 0.785038 0.189582 1, 1, 1
0 15 0.447619 1 2 0.133333 11.6075 1.46674 0.383447 1, 0, 0
0 8 0.678571 1 1 0.125 10.3788 1.20207 0.299039 1, 1, 1
0 23 0.351779 0 2 0.0869565 9.35281 1.14755 0.263301 1, 0, 0
0 4 0.333333 1 1 0.25 12.2883 1.66015 0.544067 1, 1, 1
0 4 0.333333 1 1 0.25 16.0583 2.02394 0.603423 1, 2, 2.759
0 8 0.642857 1 1 0.125 8.00366 1.01036 0.263182 1, 1, 1
0 4 0.333333 1 1 0.25 8.12853 0.993677 0.295334 1, 1, 1
0 24 0.423913 1 1 0.0416667 10.931 1.36603 0.393398 1, 2, 2.436
1 8 0.571429 1 1 0.125 10.9226 1.34187 0.36073 1, 1, 1
3 23 0.351779 0 2 0.0869565 9.28589 1.188 0.316764 1, 0, 0
0 19 0.339181 1 1 0.0526316 12.0592 1.53683 0.400614 1, 1, 1
0 24 0.423913 1 1 0.0416667 9.57239 1.21911 0.335246 1, 1, 1
0 18 0.398693 1 1 0.0555556 7.18798 0.913827 0.316113 1, 2, 2.204
0 28 0.253968 0 2 0.0714286 8.03809 0.991485 0.258366 1, 0, 0
1 2 0 0 2 1 3.6302 0.444513 0.102322 1, 0, 0
0 1 0 1 1 1 3.39252 0.413741 0.11789 1, 0, 0
0 10 0.511111 1 1 0.1 7.17138 0.946941 0.290853 1, 0, 0
0 4 0.333333 1 1 0.25 15.1498 1.91482 0.582338 1, 3, 4.097
0 14 0.373626 1 1 0.0714286 14.1992 1.79385 0.463757 1, 3, 3.473
0 4 0.833333 1 1 0.25 19.3062 2.39407 0.559311 1, 2, 2.693
0 22 0.380952 1 2 0.0909091 7.82498 0.970352 0.246522 1, 0, 0
3 12 0.666667 1 2 0.166667 9.94756 1.20443 0.276945 1, 0, 0
0 12 0.515152 1 1 0.0833333 6.40731 0.802724 0.220341 1, 1, 1
0 12 0.636364 1 1 0.0833333 7.71551 0.937322 0.208589 1, 1, 1
0 28 0.253968 1 2 0.0714286 11.2692 1.42633 0.360429 1, 1, 1
3 4 0.833333 1 1 0.25 9.93483 1.1753 0.324335 1, 1, 1
0 22 0.380952 1 2 0.0909091 9.25683 1.13382 0.347332 1, 0, 0
0 28 0.253968 0 2 0.0714286 7.97729 1.03676 0.37037 1, 0, 0
1 10 0.511111 1 1 0.1 7.87665 0.987619 0.321783 1, 1, 1
0 9 0.527778 1 2 0.222222 11.7617 1.4872 0.406938 1, 1, 1
2 8 0.857143 1 2 0.25 6.43678 0.812347 0.244449 1, 0, 0
0 24 0.423913 1 2 0.0833333 10.931 1.36603 0.393398 1, 1, 1
4 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 9.86422 1.282 0.341606 1, 0, 0
0 2 1 1 1 0.5 17.2276 2.17742 0.664016 1, 3, 3.977
0 19 0.339181 1 2 0.105263 9.37925 1.13097 0.254013 1, 0, 0
0 22 0.380952 1 1 0.0454545 7.82498 0.970352 0.246522 1, 2, 2
1 23 0.351779 1 1 0.0434783 6.31485 0.784998 0.216131 1, 1, 1
2 2 1 1 1 0.5 18.1452 2.29731 0.645428 1, 3, 4.045
0 10 0.511111 0 2 0.2 10.9159 1.35893 0.352616 1, 1, 1
0 12 0.636364 1 1 0.0833333 7.69483 0.975866 0.297066 1, 1, 1
0 28 0.253968 1 3 0.107143 13.3988 1.67814 0.400479 1, 3, 3.695
0 28 0.253968 0 3 0.107143 7.36635 0.972311 0.360581 1, 3, 4.74
0 22 0.380952 1 1 0.0454545 9.95511 1.24717 0.342455 1, 0, 0
0 17 0.419118 1 1 0.0588235 15.6639 1.8762 0.528095 1, 2, 2.741
0 12 0.515152 1 2 0.166667 9.08959 1.10235 0.305737 1, 2, 2.854
0 17 0.419118 1 1 0.0588235 11.4631 1.35029 0.331289 1, 3, 3.897
0 28 0.354497 0 1 0.0357143 8.12617 0.972812 0.224132 1, 0, 0
1 4 0.333333 1 1 0.25 8.61825 1.05581 0.279725 1, 2, 2.521
1 28 0.354497 1 1 0.0357143 8.82344 1.10345 0.269836 1, 3, 3.935
1 11 0.6 1 1 0.0909091 5.52302 0.697346 0.180913 1, 1, 1
0 2 1 1 1 0.5 9.35281 1.14755 0.263301 1, 0, 0
0 10 0.511111 1 1 0.1 9.36224 1.16011 0.324227 1, 1, 1
0 5 0.5 1 2 0.4 7.80706 0.965434 0.258012 1, 2, 2.617
0 10 0.711111 1 1 0.1 9.90652 1.20689 0.312209 1, 1, 1
0 8 0.857143 1 1 0.125 14.6847 1.83676 0.436998 1, 1, 1
0 19 0.461988 1 2 0.105263 10.6491 1.32481 0.359365 1, 1, 1
0 28 0.354497 0 2 0.0714286 8.12617 0.972812 0.224132 1, 0, 0
0 14 0.373626 1 2 0.142857 8.26216 0.99515 0.252335 1, 0, 0
1 7 0.619048 1 1 0.142857 10.2513 1.27678 0.332908 1, 1, 1
0 18 0.398693 1 1 0.0555556 15.1693 1.80771 0.461664 1, 2, 2.339
0 18 0.398693 1 1 0.0555556 9.35856 1.13689 0.289126 1, 2, 2.926
3 21 0.4 1 2 0.0952381 7.94334 0.99694 0.291123 1, 0, 0
0 23 0.351779 1 1 0.0434783 14.5448 1.83197 0.464698 1, 3, 3.86
0 17 0.345588 1 2 0.117647 9.95375 1.26624 0.425179 1, 3, 3.675
0 8 0.642857 1 1 0.125 11.8676 1.44442 0.383344 1, 0, 0
0 2 1 1 1 0.5 2.19632 0.27844 0.082704 1, 1, 1
0 9 0.722222 1 2 0.222222 8.59616 1.06262 0.260622 1, 0, 0
0 10 0.711111 1 1 0.1 12.2223 1.56931 0.424109 1, 2, 2.432
0 6 0.466667 0 1 0.166667 10.6489 1.37657 0.383064 1, 1, 1
0 12 0.515152 1 2 0.166667 7.18798 0.913827 0.316113 1, 0, 0
2 11 0.6 1 1 0.0909091 9.57951 1.14942 0.276727 1, 0, 0
0 10 0.511111 1 2 0.2 12.5001 1.54287 0.425885 1, 2, 2.456
0 11 0.6 1 1 0.0909091 12.8074 1.66546 0.437833 1, 2, 2.753
0 1 0 0 1 1 11.5462 1.40086 0.336308 1, 2, 2.378
0 9 0.527778 1 1 0.111111 12.2345 1.5863 0.461368 1, 1, 1
0 19 0.339181 1 1 0.0526316 9.86128 1.26198 0.335607 1, 4, 5.485
0 11 0.363636 0 2 0.181818 7.51507 0.924247 0.223585 1, 0, 0
0 22 0.380952 1 1 0.0454545 10.5754 1.31683 0.378132 1, 4, 5.765
0 5 0.4 1 1 0.2 14.8626 1.88956 0.507951 1, 3, 3.547
33 19 0.421053 0 2 0.105263 8.24629 1.02889 0.285173 1, 0, 0
3 17 0.419118 0 2 0.117647 8.12385 0.976225 0.270622 1, 0, 0
1 11 0.509091 1 1 0.0909091 14.687 1.8133 0.506798 1, 3, 3.587
0 10 0.511111 1 1 0.1 11.4011 1.49148 0.417406 1, 2, 2.988
0 7 0.619048 1 1 0.142857 7.41207 0.883897 0.230588 1, 1, 1
0 10 0.4 0 1 0.1 13.4448 1.69848 0.410419 1, 2, 2.765
3 12 0.666667 1 1 0.0833333 9.94756 1.20443 0.276945 1, 0, 0
0 6 0.4 1 1 0.166667 10.0724 1.23341 0.330229 1, 0, 0
1 19 0.421053 1 1 0.0526316 14.0859 1.63682 0.403747 1, 2, 2.467
0 11 0.6 1 1 0.0909091 9.48242 1.16611 0.301401 1, 1, 1
11 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.421053 1 2 0.105263 9.55971 1.18099 0.273139 1, 1, 1
1 21 0.4 1 1 0.047619 7.70228 0.96386 0.250031 1, 1, 1
0 11 0.363636 1 2 0.181818 7.51507 0.924247 0.223585 1, 0, 0
0 28 0.253968 1 2 0.0714286 10.4387 1.32661 0.409424 1, 2, 2.625
0 23 0.351779 1 1 0.0434783 11.8205 1.44666 0.376698 1, 3, 3.445
0 10 0.511111 1 1 0.1 9.92279 1.27661 0.37394 1, 0, 0
0 1 0 1 1 1 15.4849 1.90067 0.474769 1, 4, 4.949
0 6 0.4 1 1 0.166667 8.9482 1.11435 0.347964 1, 1, 1
0 21 0.4 1 2 0.0952381 10.4905 1.3127 0.342662 1, 1, 1
0 11 0.6 1 1 0.0909091 11.6974 1.48931 0.409557 1, 3, 3.777
0 28 0.253968 1 1 0.0357143 11.3926 1.45424 0.407426 1, 1, 1
0 19 0.421053 1 2 0.105263 9.93406 1.22384 0.296342 1, 0, 0
0 8 0.678571 1 1 0.125 8.56101 1.05855 0.316997 1, 1, 1
1 22 0.380952 1 1 0.0454545 7.19597 0.908906 0.253916 1, 1, 1
0 23 0.351779 1 1 0.0434783 13.1151 1.6144 0.373491 1, 0, 0
0 19 0.339181 1 2 0.105263 7.67907 0.925804 0.266886 1, 0, 0
1 10 0.711111 1 1 0.1 9.85422 1.27391 0.378597 1, 2, 2.562
1 17 0.477941 1 1 0.0588235 9.18908 1.13464 0.288725 1, 2, 2.809
0 28 0.253968 0 1 0.0357143 14.0372 1.80099 0.516027 1, 3, 3.986
0 18 0.398693 1 1 0.0555556 11.901 1.50839 0.38475 1, 4, 5.799
1 2 0 0 2 1 3.6302 0.444513 0.102322 1, 0, 0
1 15 0.447619 1 1 0.0666667 10.1499 1.26725 0.389788 1, 1, 1
0 2 0 0 1 0.5 16.246 2.01753 0.650093 1, 6, 7.707
0 8 0.857143 1 1 0.125 11.2068 1.42827 0.368387 1, 2, 2.294
0 9 0.805556 1 1 0.111111 6.45281 0.783231 0.172099 1, 0, 0
0 23 0.351779 1 1 0.0434783 8.63806 1.07531 0.250099 1, 1, 1
0 2 1 0 1 0.5 20.4004 2.58004 0.648047 1, 3, 4.033
0 24 0.423913 1 1 0.0416667 9.90951 1.24774 0.309723 1, 2, 2.551
0 18 0.398693 1 1 0.0555556 9.32717 1.19161 0.382878 1, 4, 5.543
0 21 0.4 1 2 0.0952381 12.1109 1.56267 0.428982 1, 0, 0
0 15 0.447619 1 1 0.0666667 11.4796 1.39393 0.336617 1, 2, 2.626
0 19 0.421053 1 1 0.0526316 11.1143 1.4283 0.364328 1, 1, 1
0 2 1 1 1 0.5 13.2335 1.65821 0.618385 1, 2, 2.496
0 17 0.477941 1 1 0.0588235 11.1566 1.43124 0.407391 1, 2, 2.264
2 21 0.4 1 1 0.047619 8.56743 1.07106 0.288944 1, 0, 0
0 2 0 0 1 0.5 13.585 1.65602 0.433004 1, 4, 4.823
0 23 0.351779 1 1 0.0434783 13.5717 1.68586 0.386179 1, 3, 3.924
0 11 0.363636 1 1 0.0909091 12.781 1.64215 0.464972 1, 2, 3.076
12 28 0.354497 0 2 0.0714286 9.52335 1.14118 0.332229 1, 0, 0
0 10 0.511111 1 1 0.1 9.40469 1.14719 0.281252 1, 1, 1
0 17 0.419118 0 2 0.117647 8.70198 1.07205 0.258636 1, 0, 0
9 28 0.253968 1 1 0.0357143 0 0 0 1, 1, 1
0 9 0.805556 1 1 0.111111 13.5642 1.67085 0.49886 1, 1, 1
0 17 0.419118 1 2 0.117647 5.79361 0.741516 0.18556 1, 0, 0
