0 171 0.494874 1 1 0.00584795 1.67385 0.207185 0.0526505 1, 2, 2.424
4 98 0.645277 1 1 0.0102041 2.40314 0.302791 0.089737 1, 1, 1
22 109 0.61213 1 1 0.00917431 1.11805 0.138241 0.0352039 1, 1, 1
1 100 0.691717 1 4 0.04 1.83243 0.226948 0.055194 1, 0, 0
0 145 0.559004 1 1 0.00689655 1.18909 0.154245 0.0527248 1, 1, 1
3 62 0.714966 1 1 0.016129 3.41891 0.416961 0.105052 1, 1, 1
12 90 0.65568 1 1 0.0111111 3.17466 0.399465 0.119078 1, 1, 1
3 167 0.529471 1 1 0.00598802 3.26733 0.400481 0.126123 1, 1, 1
0 64 0.664187 1 1 0.015625 4.04431 0.507917 0.14086 1, 1, 1
7 113 0.611726 1 1 0.00884956 3.13215 0.383533 0.0944451 1, 1, 1
2 44 0.742072 1 1 0.0227273 1.23685 0.152233 0.0346658 1, 0, 0
6 88 0.514368 1 1 0.0113636 1.17282 0.146386 0.0438919 1, 1, 1
0 179 0.501663 1 2 0.0111732 1.45587 0.173968 0.0408683 1, 1, 1
1 134 0.629447 1 2 0.0149254 3.19451 0.395389 0.097027 1, 0, 0
2 97 0.629296 1 1 0.0103093 0.873219 0.116988 0.037766 1, 1, 1
4 98 0.654534 1 3 0.0306122 1.21204 0.148848 0.040774 1, 0, 0
11 113 0.69074 1 1 0.00884956 0.964031 0.118151 0.0281199 1, 1, 1
3 97 0.629296 1 1 0.0103093 2.74718 0.343619 0.0941073 1, 2, 2.081
11 156 0.505128 1 2 0.0128205 1.1132 0.141705 0.0402666 1, 1, 1
0 104 0.604556 1 1 0.00961538 1.41247 0.174195 0.0414907 1, 0, 0
9 137 0.540683 1 1 0.00729927 1.53947 0.19432 0.048467 1, 0, 0
4 219 0.414981 1 2 0.00913242 3.02517 0.379558 0.0950502 1, 1, 1
4 132 0.641337 1 3 0.0227273 4.06419 0.510087 0.141559 1, 1, 1
1 52 0.723228 1 1 0.0192308 1.54077 0.191618 0.045577 1, 1, 1
4 124 0.618673 1 1 0.00806452 2.02664 0.254587 0.0661524 1, 1, 1
2 139 0.595558 1 2 0.0143885 1.25769 0.159386 0.0472502 1, 0, 0
4 50 0.690612 1 1 0.02 3.49092 0.422667 0.106551 1, 2, 2.044
13 98 0.645277 1 1 0.0102041 2.52484 0.319545 0.0842906 1, 1, 1
2 177 0.513611 1 1 0.00564972 1.58985 0.200808 0.049379 1, 2, 2.135
6 167 0.529471 1 1 0.00598802 0.966306 0.119569 0.030304 1, 1, 1
1 123 0.55871 1 1 0.00813008 2.97335 0.386332 0.0968582 1, 2, 2.192
12 133 0.610276 1 1 0.0075188 2.9263 0.352917 0.0746961 1, 0, 0
1 158 0.498267 1 1 0.00632911 1.14524 0.140048 0.035603 1, 2, 2.402
12 123 0.55871 1 1 0.00813008 3.32704 0.406428 0.0990587 1, 2, 2.167
2 140 0.573484 1 3 0.0214286 1.64667 0.205736 0.067634 1, 0, 0
4 86 0.673871 1 1 0.0116279 1.62768 0.20133 0.0519562 1, 1, 1
0 62 0.628239 1 1 0.016129 2.04475 0.247503 0.0608753 1, 2, 2.24
2 159 0.536581 1 1 0.00628931 2.19 0.27004 0.0597947 1, 2, 2.153
1 90 0.65568 1 2 0.0222222 1.67169 0.209146 0.059281 1, 1, 1
9 183 0.489281 1 2 0.010929 2.23487 0.282437 0.0717362 1, 1, 1
1 88 0.526123 1 1 0.0113636 2.83273 0.346268 0.089799 1, 1, 1
0 70 0.698965 1 1 0.0142857 1.09755 0.136067 0.0377089 1, 1, 1
1 219 0.414981 1 2 0.00913242 2.08137 0.263676 0.0711703 1, 0, 0
1 65 0.620192 1 1 0.0153846 2.95728 0.357114 0.087374 1, 1, 1
2 162 0.527797 1 2 0.0123457 1.72373 0.208594 0.0546834 1, 1, 1
4 61 0.731148 1 1 0.0163934 2.49608 0.307388 0.0722033 1, 2, 2.251
3 44 0.799154 1 1 0.0227273 4.07857 0.504306 0.12463 1, 1, 1
7 114 0.636392 1 1 0.00877193 3.88959 0.484673 0.12004 1, 2, 2.148
0 78 0.647353 1 1 0.0128205 1.94892 0.242524 0.068533 1, 1, 1
13 112 0.670689 1 1 0.00892857 2.95697 0.369792 0.112836 1, 0, 0
5 94 0.696866 1 1 0.0106383 1.20558 0.157198 0.0447592 1, 1, 1
7 99 0.714286 1 1 0.010101 2.33285 0.28152 0.067069 1, 1, 1
0 131 0.659307 1 2 0.0152672 1.58512 0.193137 0.046801 1, 1, 1
7 34 0.868093 1 1 0.0294118 1.04905 0.130017 0.0345971 1, 0, 0
5 94 0.62663 1 2 0.0212766 0.809404 0.104922 0.035342 1, 0, 0
3 220 0.413574 1 1 0.00454545 2.05855 0.252584 0.060454 1, 2, 2.146
2 162 0.527797 1 1 0.00617284 1.29299 0.161937 0.047351 1, 0, 0
1 170 0.509154 1 1 0.00588235 1.76963 0.218095 0.0540046 1, 2, 2.136
0 192 0.48582 1 3 0.015625 2.04028 0.248904 0.0668683 1, 0, 0
0 114 0.625834 1 1 0.00877193 5.25316 0.649664 0.161006 1, 2, 2.364
2 121 0.656336 1 2 0.0165289 1.22488 0.147829 0.038263 1, 0, 0
4 88 0.514368 1 1 0.0113636 2.19828 0.273064 0.072216 1, 1, 1
8 137 0.540683 1 1 0.00729927 3.36283 0.409144 0.114894 1, 1, 1
5 103 0.680944 1 1 0.00970874 2.11493 0.26534 0.068728 1, 0, 0
2 139 0.644875 1 3 0.0215827 1.88244 0.229055 0.0585985 1, 1, 1
0 228 0.405557 1 1 0.00438596 1.89441 0.2263 0.052234 1, 2, 2.205
0 138 0.50238 1 2 0.0144928 2.24009 0.275139 0.0657161 1, 0, 0
2 41 0.747561 1 1 0.0243902 0.721477 0.0934066 0.02389 1, 2, 2.313
16 83 0.635028 1 1 0.0120482 0.959448 0.118537 0.031513 1, 1, 1
3 100 0.691717 1 1 0.01 2.58202 0.333286 0.080623 1, 1, 1
0 132 0.630465 1 1 0.00757576 3.19887 0.392999 0.09475 1, 2, 2.451
2 103 0.680944 1 1 0.00970874 1.92786 0.232131 0.056977 1, 1, 1
0 73 0.622907 1 1 0.0136986 4.8249 0.600918 0.170162 1, 1, 1
6 220 0.413574 1 2 0.00909091 1.32016 0.169818 0.0466792 1, 0, 0
7 228 0.405557 1 1 0.00438596 2.5347 0.306443 0.0768993 1, 1, 1
1 62 0.628239 1 2 0.0322581 1.94492 0.233127 0.0537803 1, 0, 0
2 94 0.62663 1 1 0.0106383 0.783223 0.0945389 0.0271439 1, 2, 2.065
0 194 0.458576 1 1 0.00515464 2.56706 0.328227 0.0907815 1, 2, 2.319
4 107 0.625639 1 1 0.00934579 3.25557 0.405923 0.101334 1, 2, 2.247
0 37 0.723724 1 1 0.027027 0.812482 0.101961 0.028689 1, 2, 2.361
0 228 0.405557 1 1 0.00438596 3.44157 0.417206 0.112938 1, 2, 2.216
0 183 0.489281 1 1 0.00546448 1.46712 0.182284 0.0528354 1, 2, 2.403
2 99 0.69965 1 2 0.020202 1.81556 0.221279 0.052797 1, 0, 0
0 54 0.819706 1 1 0.0185185 1.44308 0.181641 0.059432 1, 0, 0
1 168 0.493085 1 2 0.0119048 3.92953 0.47773 0.123289 1, 0, 0
1 67 0.702849 1 2 0.0298507 1.27754 0.159276 0.050727 1, 1, 1
17 57 0.692982 1 1 0.0175439 1.27984 0.153332 0.037406 1, 1, 1
1 58 0.650333 1 2 0.0344828 2.77656 0.342939 0.105264 1, 0, 0
0 119 0.623843 1 2 0.0168067 1.23615 0.149544 0.030856 1, 1, 1
3 121 0.648485 1 1 0.00826446 1.96517 0.245723 0.0650385 1, 1, 1
1 34 0.730838 1 1 0.0294118 1.04584 0.125511 0.0317491 1, 0, 0
5 126 0.581714 1 2 0.015873 1.38174 0.170922 0.044747 1, 0, 0
6 66 0.680653 1 1 0.0151515 2.67808 0.335617 0.0882928 1, 0, 0
3 72 0.597027 1 3 0.0416667 1.69427 0.204657 0.047897 1, 0, 0
5 29 0.669951 1 1 0.0344828 1.288 0.153846 0.035026 1, 2, 2.111
1 143 0.60327 1 2 0.013986 1.49334 0.182546 0.047829 1, 2, 2.357
1 156 0.558974 1 1 0.00641026 1.26181 0.163199 0.0466552 1, 1, 1
2 104 0.623786 1 2 0.0192308 2.57588 0.316903 0.0892856 1, 0, 0
1 107 0.580674 1 1 0.00934579 2.92673 0.368371 0.0929803 1, 0, 0
2 132 0.630465 1 1 0.00757576 4.81762 0.604439 0.141821 1, 2, 2.365
12 57 0.692982 1 1 0.0175439 1.89221 0.236428 0.0634793 1, 1, 1
1 156 0.505128 1 1 0.00641026 1.13676 0.147464 0.0432883 1, 2, 2.059
0 25 0.713333 1 1 0.04 2.55783 0.322182 0.0895487 1, 2, 2.344
15 100 0.691717 1 2 0.02 2.03166 0.247714 0.055736 1, 1, 1
1 145 0.559004 1 1 0.00689655 2.72381 0.331726 0.0819174 1, 0, 0
0 64 0.664187 1 2 0.03125 1.80871 0.228252 0.057045 1, 0, 0
16 127 0.553431 1 1 0.00787402 1.06435 0.136593 0.030376 1, 2, 2.395
1 65 0.612981 1 3 0.0461538 2.09054 0.256244 0.065358 1, 0, 0
11 151 0.558234 1 1 0.00662252 1.75869 0.226174 0.0753726 1, 0, 0
1 136 0.500327 1 1 0.00735294 0.973384 0.116169 0.0274273 1, 1, 1
0 87 0.617215 1 1 0.0114943 3.62068 0.456332 0.109445 1, 2, 2.413
3 72 0.597027 1 1 0.0138889 2.85532 0.357977 0.093501 1, 1, 1
4 47 0.677151 1 1 0.0212766 1.65186 0.201836 0.048403 1, 1, 1
2 107 0.625639 1 1 0.00934579 1.64377 0.208473 0.0662684 1, 1, 1
3 87 0.747126 1 1 0.0114943 2.08055 0.25087 0.059845 1, 0, 0
15 35 0.764706 1 1 0.0285714 0 0 0 1, 1, 1
0 114 0.695234 1 1 0.00877193 1.39397 0.17002 0.039293 1, 0, 0
3 68 0.754609 1 2 0.0294118 1.94509 0.236861 0.064873 1, 0, 0
4 53 0.66328 1 1 0.0188679 1.55257 0.192084 0.0464401 1, 2, 2.202
0 93 0.65942 1 2 0.0215054 2.78935 0.349366 0.087317 1, 1, 1
8 137 0.540683 1 2 0.0145985 2.36845 0.287217 0.0635301 1, 0, 0
5 172 0.531688 1 1 0.00581395 1.24486 0.152078 0.036223 1, 1, 1
6 182 0.502398 1 2 0.010989 1.24612 0.164834 0.060724 1, 0, 0
3 48 0.724291 1 1 0.0208333 2.84632 0.350416 0.100365 1, 0, 0
0 114 0.5229 1 1 0.00877193 1.61551 0.196918 0.0556644 1, 1, 1
7 94 0.62663 1 1 0.0106383 1.61042 0.19211 0.0488657 1, 1, 1
0 107 0.572033 1 2 0.0186916 1.16574 0.144803 0.044153 1, 0, 0
2 135 0.607076 1 1 0.00740741 3.96674 0.488909 0.121796 1, 0, 0
10 140 0.573484 1 1 0.00714286 0.957664 0.124772 0.036579 1, 0, 0
10 98 0.645277 1 1 0.0102041 1.61535 0.200146 0.0559776 1, 1, 1
5 120 0.659664 1 1 0.00833333 5.4354 0.669579 0.16895 1, 2, 2.256
4 126 0.581714 1 1 0.00793651 1.30454 0.165577 0.0481736 1, 1, 1
9 168 0.493085 1 1 0.00595238 1.35315 0.172645 0.0406926 1, 1, 1
7 164 0.520874 1 1 0.00609756 2.10456 0.24747 0.0641408 1, 2, 2.153
2 109 0.714747 1 1 0.00917431 3.85842 0.481411 0.133223 1, 1, 1
0 116 0.604648 1 2 0.0172414 1.96096 0.235731 0.063867 1, 0, 0
2 139 0.595558 1 1 0.00719424 1.44363 0.185944 0.068245 1, 1, 1
3 87 0.725474 1 1 0.0114943 3.33688 0.416919 0.100403 1, 1, 1
3 216 0.417829 1 2 0.00925926 3.0474 0.368877 0.093555 1, 0, 0
3 228 0.405557 1 1 0.00438596 1.96517 0.245723 0.0650385 1, 2, 2.112
0 133 0.591479 1 2 0.0150376 1.64123 0.198826 0.054589 1, 1, 1
5 99 0.681303 1 2 0.020202 1.15421 0.135118 0.029958 1, 0, 0
0 93 0.65942 1 1 0.0107527 3.20529 0.402496 0.126162 1, 2, 2.274
11 105 0.65348 1 1 0.00952381 1.8166 0.231099 0.054603 1, 1, 1
1 109 0.61213 1 2 0.0183486 1.32105 0.160733 0.044953 1, 0, 0
8 131 0.659307 1 2 0.0152672 1.13145 0.141816 0.036448 1, 0, 0
2 172 0.531688 1 1 0.00581395 0.951103 0.118872 0.029693 1, 2, 2.338
0 136 0.500327 1 1 0.00735294 3.5081 0.430971 0.111853 1, 0, 0
0 82 0.744655 1 1 0.0121951 3.82019 0.47489 0.118843 1, 1, 1
2 143 0.60327 1 2 0.013986 5.96096 0.735129 0.204109 1, 2, 2.308
4 50 0.613878 1 1 0.02 1.49168 0.179494 0.046377 1, 0, 0
2 153 0.574905 1 1 0.00653595 4.23049 0.530454 0.132312 1, 1, 1
19 153 0.574905 1 1 0.00653595 1.19354 0.143816 0.0300667 1, 1, 1
1 77 0.69378 1 1 0.012987 1.20508 0.149664 0.0398506 1, 1, 1
1 114 0.636392 1 1 0.00877193 1.24693 0.154225 0.040649 1, 2, 2.332
11 112 0.68565 1 1 0.00892857 2.59468 0.324049 0.0771746 1, 1, 1
0 107 0.63428 1 1 0.00934579 1.55851 0.194257 0.0532873 1, 0, 0
1 115 0.603356 1 1 0.00869565 4.77167 0.587802 0.145356 1, 1, 1
1 59 0.648743 1 1 0.0169492 2.38207 0.28967 0.074517 1, 0, 0
4 113 0.69074 1 2 0.0176991 4.02352 0.497161 0.156593 1, 0, 0
5 91 0.677411 1 1 0.010989 2.23127 0.269573 0.059725 1, 2, 2.199
3 53 0.731495 1 1 0.0188679 1.90478 0.234666 0.05963 1, 0, 0
4 98 0.654534 1 1 0.0102041 2.5987 0.31457 0.06943 1, 1, 1
0 136 0.500327 1 1 0.00735294 1.52915 0.191902 0.0505336 1, 2, 2.038
3 146 0.586963 1 2 0.0136986 1.98548 0.240324 0.064159 1, 1, 1
3 119 0.623843 1 2 0.0168067 1.40381 0.172255 0.044107 1, 0, 0
0 179 0.501663 1 1 0.00558659 2.32549 0.292458 0.0717944 1, 2, 2.072
0 68 0.748903 1 1 0.0147059 1.97861 0.240743 0.0642665 1, 1, 1
0 104 0.623786 1 1 0.00961538 1.62704 0.199541 0.0463283 1, 0, 0
4 220 0.413574 1 2 0.00909091 1.69291 0.215796 0.0616268 1, 0, 0
7 228 0.405557 1 1 0.00438596 1.65088 0.201259 0.053969 1, 1, 1
2 59 0.648743 1 1 0.0169492 1.0046 0.128987 0.040164 1, 0, 0
12 103 0.680944 1 2 0.0194175 1.2186 0.158357 0.0406227 1, 0, 0
4 164 0.520874 1 2 0.0121951 1.92561 0.234963 0.0711541 1, 0, 0
1 94 0.696866 1 1 0.0106383 1.49123 0.187082 0.062723 1, 2, 2.296
5 124 0.579727 1 1 0.00806452 1.16721 0.145277 0.041627 1, 2, 2.127
1 55 0.605387 1 2 0.0363636 1.48955 0.18156 0.0421075 1, 0, 0
2 72 0.597027 1 2 0.0277778 2.21853 0.269648 0.0571443 1, 0, 0
0 114 0.5229 1 1 0.00877193 1.65308 0.207192 0.059869 1, 0, 0
12 127 0.586052 1 1 0.00787402 2.88822 0.354865 0.081229 1, 0, 0
3 139 0.644875 1 1 0.00719424 1.13271 0.140103 0.0425487 1, 1, 1
5 102 0.686663 1 1 0.00980392 1.72031 0.219764 0.0599752 1, 1, 1
3 138 0.50238 1 1 0.00724638 1.15636 0.143284 0.0378062 1, 2, 2.134
3 128 0.583538 1 1 0.0078125 3.14264 0.391349 0.10135 1, 1, 1
5 139 0.595558 1 1 0.00719424 0.919041 0.117485 0.0361553 1, 1, 1
9 167 0.529471 1 3 0.0179641 1.91638 0.23799 0.07989 1, 0, 0
8 170 0.509154 1 1 0.00588235 1.49285 0.190694 0.0586466 1, 1, 1
12 194 0.458576 1 3 0.0154639 2.6918 0.343978 0.0964812 1, 2, 2.251
1 37 0.723724 1 1 0.027027 1.24693 0.154225 0.040649 1, 0, 0
2 107 0.63428 1 1 0.00934579 2.14979 0.265538 0.071177 1, 1, 1
3 228 0.405557 1 2 0.00877193 2.39873 0.288887 0.0738541 1, 2, 2.345
31 171 0.494874 1 1 0.00584795 0 0 0 1, 1, 1
1 160 0.537421 1 1 0.00625 3.09421 0.381731 0.0918352 1, 2, 2.242
7 91 0.747497 1 1 0.010989 1.787 0.217153 0.05096 1, 1, 1
1 88 0.636364 1 1 0.0113636 2.43092 0.295136 0.0729931 1, 0, 0
3 82 0.752183 1 1 0.0121951 1.64412 0.200615 0.057509 1, 2, 2.043
3 138 0.50238 1 1 0.00724638 2.41544 0.296299 0.075841 1, 1, 1
2 21 0.880952 1 1 0.047619 2.98268 0.369763 0.082788 1, 2, 2.391
3 122 0.576887 1 2 0.0163934 1.24528 0.152434 0.037263 1, 0, 0
10 140 0.558993 1 1 0.00714286 1.20407 0.144073 0.040121 1, 1, 1
4 98 0.645277 1 2 0.0204082 1.09213 0.135969 0.033642 1, 1, 1
28 80 0.721519 1 1 0.0125 2.24966 0.277989 0.068382 1, 0, 0
12 194 0.458576 1 1 0.00515464 1.05533 0.134521 0.036279 1, 1, 1
7 103 0.680944 1 1 0.00970874 2.63045 0.322587 0.087149 1, 1, 1
1 108 0.573728 1 3 0.0277778 1.21272 0.147182 0.03518 1, 0, 0
1 64 0.664187 1 2 0.03125 0.845957 0.105019 0.027171 1, 0, 0
5 98 0.654534 1 1 0.0102041 1.09807 0.146356 0.059597 1, 0, 0
3 168 0.493085 1 1 0.00595238 1.89741 0.233837 0.054305 1, 2, 2.123
6 108 0.707165 1 2 0.0185185 4.26939 0.533712 0.139506 1, 0, 0
7 51 0.84549 1 2 0.0392157 3.50233 0.439861 0.111824 1, 0, 0
1 70 0.698965 1 2 0.0285714 1.77761 0.211237 0.047818 1, 0, 0
0 93 0.686536 1 1 0.0107527 1.02156 0.128979 0.0349578 1, 2, 2.125
2 50 0.690612 1 1 0.02 4.45023 0.551929 0.157117 1, 0, 0
9 133 0.610276 1 3 0.0225564 1.96888 0.248026 0.0730987 1, 0, 0
1 171 0.494874 1 2 0.0116959 1.31734 0.155383 0.048854 1, 0, 0
4 139 0.595558 1 1 0.00719424 1.20434 0.156832 0.039706 1, 0, 0
3 159 0.554972 1 3 0.0188679 1.58477 0.195624 0.055913 1, 0, 0
15 100 0.620808 1 2 0.02 1.47425 0.183262 0.0438848 1, 0, 0
13 140 0.558993 1 2 0.0142857 2.02505 0.244244 0.060128 1, 1, 1
3 131 0.549031 1 1 0.00763359 1.46509 0.186148 0.0456482 1, 1, 1
0 136 0.500327 1 2 0.0147059 2.57822 0.308888 0.079923 1, 0, 0
4 119 0.616721 1 2 0.0168067 2.88607 0.348598 0.083601 1, 0, 0
2 62 0.628239 1 1 0.016129 1.19634 0.153981 0.0441374 1, 1, 1
0 171 0.494874 1 2 0.0116959 2.2995 0.285069 0.0653486 1, 1, 1
4 51 0.84549 1 1 0.0196078 2.67164 0.329867 0.076624 1, 0, 0
19 193 0.470909 1 1 0.00518135 1.2441 0.165264 0.060771 1, 2, 2.183
18 194 0.458576 1 2 0.0103093 2.2599 0.280763 0.0731871 1, 1, 1
2 123 0.55871 1 1 0.00813008 1.71312 0.213083 0.0606164 1, 1, 1
3 112 0.68565 1 1 0.00892857 1.21599 0.146529 0.0373268 1, 2, 2.176
5 87 0.707832 1 2 0.0229885 1.29811 0.165068 0.0437608 1, 0, 0
0 87 0.617215 1 1 0.0114943 2.70735 0.344295 0.0886219 1, 1, 1
4 172 0.531688 1 2 0.0116279 2.24448 0.273051 0.074627 1, 0, 0
4 228 0.405557 1 1 0.00438596 1.22078 0.153707 0.050121 1, 1, 1
1 121 0.656336 1 1 0.00826446 4.42027 0.546462 0.14195 1, 2, 2.244
7 33 0.791667 1 1 0.030303 1.42553 0.17685 0.045698 1, 1, 1
2 132 0.641337 1 2 0.0151515 1.55011 0.191155 0.0524771 1, 1, 1
5 140 0.573484 1 1 0.00714286 4.25363 0.524446 0.124497 1, 2, 2.233
0 85 0.614006 1 2 0.0235294 1.51971 0.187196 0.054142 1, 1, 1
2 179 0.501663 1 1 0.00558659 1.37888 0.169075 0.042046 1, 1, 1
1 183 0.489281 1 2 0.010929 2.45453 0.303414 0.096322 1, 0, 0
1 136 0.500327 1 3 0.0220588 4.1215 0.509038 0.12033 1, 1, 1
11 90 0.65568 1 1 0.0111111 1.65346 0.200869 0.047647 1, 1, 1
2 134 0.547526 1 1 0.00746269 2.48043 0.299485 0.07519 1, 2, 2.316
1 81 0.638889 1 2 0.0246914 2.78283 0.345654 0.0954477 1, 0, 0
4 109 0.714747 1 2 0.0183486 3.48885 0.427237 0.11664 1, 1, 1
0 179 0.501663 1 1 0.00558659 2.20814 0.280839 0.085395 1, 1, 1
4 103 0.680944 1 3 0.0291262 2.98615 0.367027 0.0814045 1, 1, 1
2 98 0.645277 1 1 0.0102041 1.11078 0.143522 0.0474746 1, 2, 2.218
6 153 0.574905 1 2 0.0130719 2.64096 0.337569 0.085399 1, 0, 0
1 94 0.688172 1 1 0.0106383 0.983224 0.12049 0.029338 1, 0, 0
7 216 0.417829 1 1 0.00462963 1.63511 0.20712 0.053504 1, 1, 1
5 94 0.688172 1 1 0.0106383 2.84791 0.354133 0.082328 1, 1, 1
1 94 0.696866 1 1 0.0106383 1.13276 0.143594 0.0336138 1, 1, 1
5 119 0.616721 1 1 0.00840336 1.48254 0.190682 0.0587795 1, 1, 1
0 219 0.414981 1 1 0.00456621 1.74465 0.20989 0.0503055 1, 1, 1
13 153 0.574905 1 2 0.0130719 1.54899 0.195129 0.060808 1, 0, 0
0 104 0.623786 1 2 0.0192308 1.01097 0.127988 0.037051 1, 1, 1
0 51 0.623529 1 1 0.0196078 4.20072 0.51858 0.146166 1, 1, 1
1 158 0.498267 1 3 0.0189873 2.62847 0.327484 0.082153 1, 0, 0
0 59 0.648743 1 1 0.0169492 2.27885 0.283327 0.074503 1, 0, 0
5 100 0.620808 1 1 0.01 5.12138 0.634219 0.153319 1, 0, 0
1 112 0.670689 1 1 0.00892857 1.8024 0.229266 0.08227 1, 2, 2.296
0 77 0.681476 1 1 0.012987 2.33308 0.292104 0.069161 1, 1, 1
0 127 0.586052 1 1 0.00787402 1.41581 0.176241 0.0465854 1, 2, 2.237
5 126 0.581714 1 3 0.0238095 2.42524 0.304912 0.080012 1, 0, 0
8 49 0.764456 1 1 0.0204082 3.73974 0.454608 0.119524 1, 1, 1
1 58 0.650333 1 1 0.0172414 1.2866 0.159761 0.0411715 1, 0, 0
10 51 0.84549 1 1 0.0196078 1.08167 0.13824 0.03958 1, 0, 0
9 54 0.819706 1 1 0.0185185 1.87558 0.232083 0.054068 1, 1, 1
1 65 0.620192 1 1 0.0153846 0.972139 0.117863 0.030836 1, 1, 1
6 99 0.671202 1 1 0.010101 1.89151 0.238543 0.061309 1, 2, 2.268
2 162 0.527797 1 1 0.00617284 1.89529 0.232574 0.0609346 1, 2, 2.211
5 156 0.558974 1 1 0.00641026 4.12426 0.516647 0.155303 1, 1, 1
3 146 0.586963 1 1 0.00684932 2.10168 0.260329 0.0814071 1, 2, 2.281
1 50 0.690612 1 1 0.02 4.076 0.512954 0.121608 1, 0, 0
0 78 0.647353 1 1 0.0128205 3.72342 0.461623 0.119119 1, 1, 1
4 91 0.677411 1 1 0.010989 1.56171 0.187148 0.0438455 1, 1, 1
7 139 0.595558 1 2 0.0143885 1.02112 0.129074 0.0318975 1, 0, 0
6 156 0.505128 1 1 0.00641026 1.46326 0.186292 0.055888 1, 1, 1
2 107 0.580674 1 1 0.00934579 1.50938 0.193887 0.063845 1, 1, 1
4 127 0.553431 1 1 0.00787402 2.55589 0.320073 0.083034 1, 1, 1
1 155 0.571429 1 1 0.00645161 3.84476 0.477505 0.122874 1, 2, 2.313
15 102 0.686663 1 3 0.0294118 2.13014 0.259449 0.062531 1, 0, 0
7 96 0.70636 1 2 0.0208333 3.17068 0.391154 0.0945268 1, 0, 0
0 70 0.698965 1 1 0.0142857 0.894176 0.109028 0.0265058 1, 1, 1
11 148 0.594135 1 1 0.00675676 2.75963 0.337666 0.0755472 1, 1, 1
4 162 0.527797 1 1 0.00617284 1.26195 0.153461 0.039806 1, 1, 1
0 219 0.414981 1 3 0.0136986 1.07054 0.129423 0.037055 1, 0, 0
10 95 0.743113 1 1 0.0105263 1.70415 0.207047 0.05743 1, 2, 2.253
0 216 0.417829 1 1 0.00462963 1.11754 0.147004 0.043792 1, 2, 2.416
0 216 0.417829 1 1 0.00462963 1.49769 0.189721 0.055985 1, 2, 2.404
3 67 0.702849 1 1 0.0149254 3.80415 0.47396 0.12562 1, 0, 0
5 52 0.723228 1 1 0.0192308 2.63812 0.323863 0.0969675 1, 0, 0
2 114 0.636392 1 3 0.0263158 2.2586 0.274237 0.077924 1, 0, 0
2 145 0.559004 1 1 0.00689655 1.44505 0.189216 0.053714 1, 0, 0
1 133 0.591479 1 2 0.0150376 2.71274 0.331755 0.098006 1, 0, 0
1 158 0.498267 1 1 0.00632911 3.45304 0.427169 0.101766 1, 2, 2.212
2 107 0.63428 1 1 0.00934579 0.867293 0.10909 0.03332 1, 0, 0
4 114 0.625834 1 1 0.00877193 2.84646 0.349251 0.0897769 1, 1, 1
0 51 0.623529 1 2 0.0392157 1.74182 0.207938 0.047925 1, 1, 1
1 123 0.55871 1 1 0.00813008 1.56241 0.195509 0.0554131 1, 2, 2.094
8 61 0.731148 1 1 0.0163934 1.69185 0.207903 0.0527966 1, 1, 1
3 77 0.69378 1 2 0.025974 0.848355 0.106801 0.031023 1, 1, 1
0 167 0.529471 1 1 0.00598802 1.21185 0.151828 0.05296 1, 2, 2.445
0 109 0.61213 1 2 0.0183486 4.63228 0.56895 0.149737 1, 1, 1
2 66 0.680653 1 2 0.030303 2.56357 0.316583 0.080592 1, 0, 0
5 91 0.747497 1 1 0.010989 0.755123 0.0952746 0.026598 1, 2, 2.323
9 164 0.520874 1 1 0.00609756 1.84462 0.219494 0.050451 1, 1, 1
4 42 0.754936 1 1 0.0238095 1.11452 0.132778 0.0335458 1, 1, 1
2 127 0.553431 1 1 0.00787402 2.3137 0.29653 0.0745644 1, 0, 0
10 109 0.61213 1 3 0.0275229 1.36043 0.170193 0.045206 1, 0, 0
10 114 0.636392 1 2 0.0175439 1.47231 0.17989 0.059463 1, 0, 0
0 194 0.458576 1 2 0.0103093 1.24635 0.153167 0.0417242 1, 1, 1
5 41 0.747561 1 1 0.0243902 1.38653 0.167414 0.0469065 1, 1, 1
6 96 0.70636 1 1 0.0104167 1.17457 0.146178 0.0463551 1, 1, 1
5 216 0.417829 1 1 0.00462963 1.74276 0.219085 0.05434 1, 2, 2.364
0 121 0.648485 1 2 0.0165289 0.922946 0.114201 0.03449 1, 0, 0
4 220 0.413574 1 2 0.00909091 2.06306 0.257708 0.0664701 1, 0, 0
0 131 0.549031 1 2 0.0152672 2.24321 0.27395 0.067296 1, 0, 0
5 76 0.642105 1 1 0.0131579 1.83615 0.220122 0.0581759 1, 2, 2.273
5 109 0.602956 1 1 0.00917431 3.05979 0.387455 0.101621 1, 2, 2.259
1 219 0.414981 1 2 0.00913242 1.17935 0.144819 0.03966 1, 1, 1
10 68 0.754609 1 1 0.0147059 1.17535 0.144498 0.037106 1, 1, 1
3 131 0.54539 1 2 0.0152672 3.59335 0.454248 0.107074 1, 0, 0
6 67 0.702849 1 1 0.0149254 3.22655 0.398786 0.115874 1, 0, 0
0 81 0.556481 1 2 0.0246914 1.57566 0.193564 0.0574743 1, 1, 1
1 81 0.556481 1 1 0.0123457 2.4283 0.310701 0.0865017 1, 2, 2.197
4 119 0.616721 1 2 0.0168067 1.66704 0.204922 0.047303 1, 0, 0
