0 17 0.294118 1 1 0.0588235 6.428 0.794448 0.211617 1, 1, 1
0 24 0.641304 1 1 0.0416667 20.1336 2.5404 0.700623 1, 3, 4.315
0 35 0.468908 1 1 0.0285714 4.86098 0.596717 0.143479 1, 1, 1
0 18 0.535948 0 2 0.111111 5.33911 0.672458 0.210174 1, 0, 0
2 34 0.477718 1 1 0.0294118 5.26799 0.679741 0.208612 1, 0, 0
0 55 0.276768 1 1 0.0181818 16.4171 2.00725 0.460018 1, 1, 1
3 49 0.512755 1 1 0.0204082 6.69509 0.832459 0.246086 1, 2, 2.142
0 43 0.547065 1 1 0.0232558 13.6426 1.69168 0.429303 1, 2, 2.473
0 34 0.174688 1 1 0.0294118 12.816 1.56649 0.358369 1, 1, 1
0 61 0.354645 0 2 0.0327869 5.78957 0.711127 0.180797 1, 1, 1
0 36 0.580952 1 1 0.0277778 5.56646 0.689946 0.186786 1, 2, 2.124
0 7 0.285714 1 1 0.142857 10.0492 1.25948 0.334183 1, 3, 3.359
0 38 0.54623 1 2 0.0526316 13.0996 1.61223 0.454318 1, 2, 2.482
0 48 0.281915 1 2 0.0416667 6.66632 0.904028 0.269203 1, 0, 0
1 43 0.547065 1 1 0.0232558 8.34095 1.12083 0.370052 1, 0, 0
0 38 0.678521 1 1 0.0263158 4.68033 0.581058 0.165618 1, 1, 1
6 6 0.933333 1 2 0.333333 2.42279 0.309468 0.0878448 1, 1, 1
0 31 0.726882 1 1 0.0322581 12.3458 1.50301 0.440261 1, 2, 2.456
1 61 0.354645 1 2 0.0327869 11.2822 1.37808 0.326745 1, 1, 1
0 39 0.481781 1 1 0.025641 11.3193 1.36055 0.389605 1, 2, 2.627
2 21 0.628571 1 2 0.0952381 3.70889 0.458946 0.113651 1, 0, 0
1 44 0.4926 1 2 0.0454545 6.79723 0.862804 0.255586 1, 0, 0
0 32 0.360887 1 1 0.03125 6.74754 0.866694 0.242512 1, 1, 1
0 27 0.621083 1 1 0.037037 11.2311 1.37511 0.381053 1, 1, 1
1 63 0.301075 1 1 0.015873 7.59338 1.00926 0.304664 1, 2, 2
11 11 0.363636 1 2 0.181818 4.58825 0.563909 0.150934 1, 0, 0
0 5 0.2 1 1 0.2 9.1473 1.1465 0.311674 1, 3, 4.651
0 34 0.552585 1 1 0.0294118 5.11005 0.680644 0.213819 1, 0, 0
1 44 0.4926 1 1 0.0227273 6.79723 0.862804 0.255586 1, 1, 1
1 5 0.8 1 1 0.2 5.5119 0.675342 0.186741 1, 2, 2.093
2 20 0.378947 1 1 0.05 9.73718 1.21916 0.32119 1, 1, 1
0 44 0.554968 1 1 0.0227273 14.5823 1.81368 0.471497 1, 1, 1
0 44 0.516913 1 1 0.0227273 18.674 2.30375 0.681746 1, 3, 4.053
0 22 0.575758 1 1 0.0454545 10.5286 1.29843 0.274618 1, 0, 0
0 61 0.354645 1 2 0.0327869 13.6441 1.72959 0.444578 1, 2, 2.955
2 11 0.363636 1 1 0.0909091 6.91832 0.846192 0.203861 1, 0, 0
2 50 0.503673 1 2 0.04 6.25888 0.789279 0.215189 1, 0, 0
0 36 0.580952 1 1 0.0277778 13.8178 1.64867 0.524894 1, 2, 3.067
0 19 0.22807 1 1 0.0526316 12.3427 1.57188 0.449317 1, 2, 2.349
0 16 0.791667 1 1 0.0625 18.5081 2.28969 0.551318 1, 1, 1
1 20 0.221053 1 1 0.05 14.3834 1.73011 0.372364 1, 3, 3.686
1 39 0.481781 1 1 0.025641 9.00757 1.12827 0.307709 1, 2, 2.591
0 63 0.301075 1 3 0.047619 10.8743 1.41885 0.399168 1, 0, 0
0 33 0.460227 1 2 0.0606061 14.2734 1.76899 0.378213 1, 4, 6.241
0 20 0.221053 1 1 0.05 9.01161 1.08509 0.248171 1, 1, 1
0 43 0.547065 1 1 0.0232558 6.30251 0.834957 0.264933 1, 3, 4.226
0 32 0.65121 1 1 0.03125 6.69508 0.882953 0.30663 1, 1, 1
0 44 0.51797 1 1 0.0227273 18.4794 2.23866 0.787185 1, 1, 1
0 36 0.580952 1 3 0.0833333 6.07017 0.784332 0.247015 1, 0, 0
0 33 0.537879 1 2 0.0606061 6.86875 0.856205 0.210392 1, 0, 0
0 14 0.505495 0 2 0.142857 9.28583 1.10459 0.261218 1, 0, 0
0 63 0.301075 1 1 0.015873 9.00181 1.12305 0.271311 1, 0, 0
1 25 0.536667 1 2 0.08 10.1288 1.28052 0.370113 1, 0, 0
0 17 0.294118 0 4 0.235294 6.47648 0.829128 0.22375 1, 1, 1
0 44 0.51797 1 1 0.0227273 10.2514 1.23907 0.288522 1, 2, 2.745
0 17 0.735294 1 2 0.117647 7.47478 0.948209 0.324469 1, 2, 2.897
0 12 0.227273 1 2 0.166667 5.14435 0.657726 0.234347 1, 0, 0
0 27 0.287749 1 1 0.037037 15.8244 2.00473 0.484255 1, 2, 2.349
0 34 0.174688 1 3 0.0882353 10.3578 1.23186 0.28405 1, 0, 0
1 27 0.396011 1 1 0.037037 6.01199 0.760927 0.238686 1, 1, 1
0 32 0.360887 1 1 0.03125 9.27585 1.20266 0.368833 1, 0, 0
0 2 0 1 1 0.5 17.7389 2.26908 0.625962 1, 4, 5.124
2 63 0.301075 0 2 0.031746 8.68567 1.08158 0.312555 1, 0, 0
0 1 0 1 1 1 9.8578 1.19797 0.29134 1, 2, 2.74
0 39 0.481781 1 2 0.0512821 7.71955 0.960733 0.253433 1, 1, 1
0 10 0.444444 1 1 0.1 12.0916 1.5194 0.48215 1, 2, 2.479
4 12 0.30303 1 3 0.25 5.38203 0.690109 0.185503 1, 0, 0
0 51 0.427451 1 1 0.0196078 13.6883 1.7679 0.497018 1, 3, 4.493
0 3 0.333333 1 1 0.333333 8.88693 1.11574 0.312141 1, 2, 2.403
0 24 0.724638 1 1 0.0416667 12.0194 1.51359 0.486181 1, 2, 2.544
0 43 0.530454 1 1 0.0232558 9.49516 1.16501 0.318969 1, 0, 0
0 40 0.494872 1 1 0.025 6.87279 0.850849 0.218115 1, 2, 2
0 38 0.678521 1 1 0.0263158 6.21475 0.76838 0.2567 1, 1, 1
0 3 1 1 1 0.333333 11.7949 1.51436 0.40189 1, 1, 1
0 32 0.225806 0 3 0.09375 16.4208 2.02768 0.659909 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.27932 0.865661 0.178183 1, 2, 2.719
0 20 0.684211 1 1 0.05 4.43278 0.58829 0.17535 1, 0, 0
0 20 0.221053 0 2 0.1 12.7046 1.57288 0.439909 1, 0, 0
0 44 0.542283 1 2 0.0454545 4.30555 0.555196 0.15322 1, 0, 0
0 39 0.402159 1 1 0.025641 4.87594 0.609381 0.160528 1, 2, 2.076
0 44 0.516913 1 2 0.0454545 7.56959 0.93627 0.262327 1, 0, 0
19 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 32 0.360887 1 2 0.0625 10.1538 1.23203 0.374874 1, 1, 1
0 10 0.266667 1 1 0.1 17.6574 2.12442 0.462756 1, 2, 2.72
2 61 0.354645 1 1 0.0163934 8.54921 1.02669 0.242995 1, 2, 2
0 17 0.235294 1 2 0.117647 9.66559 1.21915 0.32584 1, 2, 2.102
4 29 0.623153 1 1 0.0344828 9.72815 1.19853 0.31922 1, 1, 1
0 32 0.360887 1 1 0.03125 9.15284 1.13488 0.333233 1, 1, 1
0 14 0.505495 1 1 0.0714286 6.3253 0.775992 0.206153 1, 1, 1
0 32 0.383065 1 1 0.03125 9.81465 1.19925 0.319453 1, 1, 1
0 17 0.654412 1 1 0.0588235 7.65873 1.00768 0.293872 1, 0, 0
0 63 0.301075 1 1 0.015873 7.78501 0.976813 0.272873 1, 2, 2.292
0 12 0.378788 1 1 0.0833333 13.3069 1.56946 0.323263 1, 3, 4.356
7 34 0.552585 1 2 0.0588235 4.46547 0.533201 0.12801 1, 0, 0
1 43 0.530454 1 2 0.0465116 13.2118 1.64575 0.434422 1, 2, 2.617
1 55 0.276768 1 1 0.0181818 11.2643 1.43965 0.440329 1, 2, 2.522
0 34 0.477718 1 2 0.0588235 6.36336 0.795056 0.228864 1, 2, 2.639
2 34 0.297683 1 1 0.0294118 10.8187 1.34231 0.312412 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.1562 1.58579 0.377384 1, 2, 2.912
0 32 0.225806 1 1 0.03125 10.8329 1.3279 0.377829 1, 2, 2.825
1 51 0.401569 1 1 0.0196078 17.805 2.19991 0.620493 1, 1, 1
1 16 0.258333 1 1 0.0625 8.97325 1.11905 0.337281 1, 1, 1
2 40 0.494872 1 2 0.05 5.28049 0.67774 0.182873 1, 0, 0
0 1 0 1 1 1 13.354 1.68205 0.520342 1, 3, 3.757
0 50 0.503673 1 1 0.02 6.57066 0.812263 0.199094 1, 2, 2.873
0 61 0.354645 1 1 0.0163934 12.7951 1.60527 0.393252 1, 2, 2.587
0 7 0.190476 1 1 0.142857 7.15838 0.89629 0.227543 1, 0, 0
0 44 0.542283 1 1 0.0227273 7.41284 0.90132 0.21953 1, 0, 0
0 39 0.402159 1 2 0.0512821 4.12106 0.524976 0.140246 1, 1, 1
0 33 0.537879 1 2 0.0606061 10.3021 1.3176 0.298465 1, 0, 0
26 51 0.401569 1 1 0.0196078 0 0 0 1, 1, 1
0 25 0.14 1 1 0.04 6.41825 0.800841 0.221466 1, 1, 1
0 24 0.724638 1 1 0.0416667 4.81567 0.592823 0.161467 1, 1, 1
0 31 0.522581 1 1 0.0322581 15.9341 1.89933 0.486642 1, 2, 2.651
0 41 0.176829 1 1 0.0243902 13.2388 1.63928 0.434215 1, 3, 4.527
0 40 0.564103 1 1 0.025 17.5955 2.16447 0.618936 1, 2, 3
0 24 0.460145 1 2 0.0833333 5.57289 0.698107 0.197614 1, 0, 0
0 45 0.444444 1 1 0.0222222 10.424 1.29778 0.293809 1, 0, 0
4 5 1 1 1 0.2 1.87152 0.226416 0.053665 1, 0, 0
1 15 0.457143 1 2 0.133333 6.16452 0.772247 0.193764 1, 1, 1
2 44 0.51797 1 1 0.0227273 7.31209 0.923245 0.244891 1, 0, 0
0 35 0.468908 1 2 0.0571429 11.3057 1.33015 0.296209 1, 0, 0
0 39 0.402159 1 2 0.0512821 15.9931 1.90139 0.433343 1, 2, 2.64
0 43 0.547065 1 3 0.0697674 20.1412 2.4221 0.631437 1, 3, 4.162
0 18 0.640523 1 1 0.0555556 13.6529 1.68695 0.408288 1, 1, 1
0 16 0.55 0 2 0.125 19.0429 2.47418 0.610432 1, 2, 2.535
0 49 0.451531 1 2 0.0408163 18.8965 2.32575 0.600992 1, 3, 4.339
0 55 0.276768 1 1 0.0181818 5.49155 0.683003 0.204437 1, 1, 1
2 27 0.621083 1 1 0.037037 6.31785 0.763636 0.162007 1, 0, 0
3 44 0.516913 1 2 0.0454545 7.19798 0.903255 0.240824 1, 0, 0
0 44 0.554968 1 1 0.0227273 6.01518 0.741464 0.19285 1, 1, 1
0 38 0.54623 1 1 0.0263158 9.94648 1.22088 0.316133 1, 0, 0
0 44 0.4926 1 1 0.0227273 8.07881 1.02859 0.287171 1, 2, 2.222
0 4 1 1 1 0.25 3.04368 0.393256 0.105992 1, 1, 1
0 25 0.536667 1 1 0.04 10.318 1.28122 0.368459 1, 1, 1
3 27 0.396011 1 1 0.037037 5.56915 0.705193 0.207191 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.3664 1.63131 0.463687 1, 3, 3.411
1 44 0.51797 1 2 0.0454545 13.2251 1.71529 0.540643 1, 3, 3.783
0 16 0.55 1 1 0.0625 10.6255 1.26062 0.280656 1, 3, 3.265
0 7 0.571429 1 1 0.142857 14.9014 1.91093 0.543921 1, 2, 2.632
0 27 0.698006 1 2 0.0740741 17.7492 2.18576 0.582248 1, 3, 4.347
0 20 0.168421 1 1 0.05 5.03875 0.624819 0.147718 1, 2, 3.109
0 25 0.536667 1 2 0.08 10.6991 1.40999 0.407523 1, 3, 3.631
0 32 0.383065 0 1 0.03125 6.03152 0.774254 0.237668 1, 1, 1
2 27 0.621083 1 1 0.037037 3.665 0.455922 0.116269 1, 0, 0
0 2 0 1 1 0.5 8.04576 1.02067 0.306069 1, 0, 0
0 39 0.481781 1 1 0.025641 8.54612 1.04452 0.245985 1, 0, 0
0 9 0.5 1 1 0.111111 10.6324 1.31502 0.327283 1, 0, 0
0 31 0.726882 1 1 0.0322581 9.34607 1.1547 0.362676 1, 2, 2.468
0 44 0.516913 1 2 0.0454545 7.13054 0.890962 0.211935 1, 0, 0
0 20 0.168421 1 1 0.05 8.50655 1.06403 0.287689 1, 0, 0
0 25 0.14 1 1 0.04 13.447 1.6627 0.441006 1, 1, 1
0 48 0.281915 1 3 0.0625 16.2788 1.98375 0.52302 1, 2, 2.79
0 39 0.402159 1 1 0.025641 4.21226 0.515085 0.121146 1, 0, 0
2 34 0.552585 1 2 0.0588235 4.25568 0.524735 0.139576 1, 0, 0
0 39 0.402159 1 1 0.025641 18.9117 2.26041 0.540936 1, 3, 4.279
0 27 0.287749 1 2 0.0740741 15.8041 1.99754 0.506531 1, 2, 2.625
0 31 0.726882 1 2 0.0645161 11.5311 1.38874 0.414571 1, 1, 1
0 20 0.710526 1 2 0.1 11.4373 1.37206 0.328297 1, 1, 1
1 34 0.552585 1 1 0.0294118 14.6308 1.84569 0.461867 1, 4, 6.359
3 48 0.281915 1 1 0.0208333 8.44482 1.09741 0.306508 1, 2, 2.487
1 20 0.710526 1 1 0.05 5.5476 0.682022 0.161956 1, 0, 0
5 51 0.427451 1 1 0.0196078 6.23473 0.80012 0.330992 1, 0, 0
0 17 0.808824 1 2 0.117647 6.70846 0.833247 0.230981 1, 0, 0
0 25 0.536667 1 2 0.08 9.72932 1.20844 0.3675 1, 0, 0
1 10 0.622222 1 1 0.1 17.8232 2.29129 0.676993 1, 2, 2.783
0 10 0.266667 1 1 0.1 7.93112 0.958522 0.226928 1, 1, 1
0 34 0.477718 1 1 0.0294118 16.8678 2.07504 0.644487 1, 2, 2.708
0 63 0.301075 0 2 0.031746 13.1052 1.63305 0.491265 1, 1, 1
0 10 0.266667 1 1 0.1 11.7909 1.45697 0.446148 1, 2, 2.572
12 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 38 0.462304 1 1 0.0263158 15.6717 1.9033 0.525392 1, 1, 1
0 34 0.174688 1 1 0.0294118 10.4311 1.28903 0.318768 1, 0, 0
0 40 0.437179 1 2 0.05 15.8901 1.96904 0.463666 1, 2, 2.63
0 34 0.477718 1 1 0.0294118 15.2269 1.89268 0.508268 1, 4, 5.779
2 48 0.281915 1 1 0.0208333 7.05264 0.906219 0.235811 1, 2, 2.241
0 10 0.444444 1 1 0.1 11.8404 1.49033 0.408513 1, 3, 4.108
0 14 0.505495 1 1 0.0714286 12.1331 1.43598 0.290845 1, 0, 0
0 32 0.360887 1 1 0.03125 16.2178 2.0034 0.556122 1, 3, 3.978
0 48 0.281915 1 1 0.0208333 18.7461 2.29387 0.596186 1, 2, 2.824
0 17 0.676471 1 3 0.176471 5.26576 0.628727 0.152229 1, 0, 0
0 51 0.427451 1 1 0.0196078 13.6883 1.7679 0.497018 1, 3, 4.54
0 48 0.281915 1 1 0.0208333 17.14 2.13186 0.529536 1, 2, 2.603
2 38 0.452347 1 1 0.0263158 4.31339 0.556507 0.191458 1, 1, 1
0 5 0.2 1 1 0.2 6.44218 0.829827 0.211707 1, 0, 0
0 39 0.402159 1 1 0.025641 5.72358 0.717983 0.223313 1, 1, 1
0 51 0.427451 1 1 0.0196078 10.4871 1.33841 0.384064 1, 2, 2.484
0 34 0.561497 1 1 0.0294118 5.2363 0.606585 0.149727 1, 2, 2.432
0 63 0.301075 1 1 0.015873 15.0946 1.89664 0.480095 1, 2, 3.048
4 7 0.285714 1 1 0.142857 10.3988 1.34644 0.363569 1, 1, 1
0 11 0.890909 1 1 0.0909091 6.08762 0.755848 0.18438 1, 0, 0
0 63 0.301075 1 1 0.015873 16.7203 2.11311 0.530307 1, 3, 4.039
0 63 0.301075 1 1 0.015873 10.2046 1.27338 0.393292 1, 2, 2.212
0 38 0.678521 1 3 0.0789474 5.13269 0.628825 0.152916 1, 0, 0
0 16 0.633333 1 1 0.0625 16.6312 1.9993 0.491759 1, 1, 1
0 17 0.257353 1 1 0.0588235 12.1517 1.51638 0.384083 1, 3, 4.667
0 12 0.212121 1 1 0.0833333 13.1683 1.68484 0.418821 1, 4, 5.473
0 35 0.468908 1 1 0.0285714 17.3279 2.07922 0.430262 1, 3, 4.709
1 44 0.4926 1 1 0.0227273 7.95059 1.01555 0.242098 1, 0, 0
0 41 0.176829 1 2 0.0487805 15.537 1.93968 0.658313 1, 3, 4.069
0 55 0.276768 1 2 0.0363636 8.57317 1.04834 0.25398 1, 0, 0
0 43 0.547065 1 2 0.0465116 14.252 1.75581 0.515517 1, 1, 1
0 14 0.692308 1 1 0.0714286 5.41746 0.672775 0.2065 1, 0, 0
0 5 1 1 1 0.2 14.7648 1.87428 0.513561 1, 4, 5.743
2 27 0.396011 1 2 0.0740741 6.45669 0.783166 0.204711 1, 0, 0
0 32 0.225806 1 2 0.0625 15.6184 1.93377 0.58888 1, 2, 2.53
0 20 0.221053 1 1 0.05 9.21724 1.15128 0.310795 1, 2, 2.635
1 7 0.571429 1 2 0.285714 5.40727 0.662224 0.166423 1, 0, 0
0 33 0.537879 1 2 0.0606061 6.86875 0.856205 0.210392 1, 0, 0
4 29 0.623153 1 2 0.0689655 9.72815 1.19853 0.31922 1, 1, 1
0 7 0.285714 1 1 0.142857 13.7462 1.68727 0.415966 1, 2, 2.845
0 38 0.452347 1 1 0.0263158 19.6789 2.42137 0.553963 1, 2, 2.718
0 61 0.354645 1 2 0.0327869 19.456 2.39967 0.620961 1, 3, 4.382
1 45 0.444444 1 1 0.0222222 17.7487 2.17994 0.454296 1, 2, 2.397
1 34 0.477718 1 2 0.0588235 18.3437 2.27371 0.809022 1, 3, 4.115
0 49 0.451531 1 1 0.0204082 11.5065 1.47838 0.459684 1, 1, 1
0 10 0.266667 1 2 0.2 12.2876 1.57089 0.490746 1, 2, 2.77
0 43 0.547065 1 1 0.0232558 11.3728 1.41897 0.439102 1, 1, 1
0 39 0.402159 1 1 0.025641 5.29501 0.681528 0.199776 1, 1, 1
5 34 0.297683 1 2 0.0588235 7.48188 0.938723 0.296954 1, 0, 0
0 15 0.457143 1 2 0.133333 4.53666 0.563519 0.162788 1, 0, 0
2 27 0.396011 1 2 0.0740741 6.45669 0.783166 0.204711 1, 0, 0
1 11 0.890909 1 1 0.0909091 3.90741 0.48674 0.111473 1, 2, 3.132
1 12 0.30303 1 1 0.0833333 4.18746 0.507874 0.11375 1, 2, 2.387
0 27 0.287749 1 1 0.037037 10.9834 1.38665 0.424554 1, 2, 2.93
0 44 0.516913 1 2 0.0454545 5.78008 0.715981 0.230888 1, 1, 1
2 33 0.537879 1 2 0.0606061 6.75464 0.869812 0.258329 1, 0, 0
0 32 0.360887 1 2 0.0625 9.15284 1.13488 0.333233 1, 1, 1
0 7 0.714286 1 1 0.142857 12.0828 1.49942 0.414484 1, 0, 0
1 14 0.692308 1 1 0.0714286 4.91078 0.606189 0.145421 1, 2, 2.719
0 50 0.503673 1 2 0.04 7.68498 0.930325 0.213205 1, 2, 2.686
0 34 0.477718 1 1 0.0294118 16.4529 2.12892 0.524903 1, 3, 4.63
0 5 0.3 1 1 0.2 12.413 1.47289 0.401432 1, 0, 0
2 20 0.378947 1 1 0.05 10.3679 1.23381 0.288759 1, 1, 1
0 25 0.536667 1 2 0.08 13.6146 1.70257 0.392673 1, 1, 1
0 19 0.22807 1 1 0.0526316 12.7865 1.52249 0.359138 1, 3, 4.061
0 17 0.294118 1 1 0.0588235 10.279 1.26264 0.271245 1, 1, 1
0 17 0.294118 1 1 0.0588235 15.7994 1.9159 0.424462 1, 2, 2.99
0 55 0.276768 1 4 0.0727273 10.9261 1.34673 0.321285 1, 1, 1
0 32 0.65121 1 1 0.03125 19.0577 2.30376 0.610662 1, 1, 1
0 34 0.297683 1 2 0.0588235 8.9184 1.12313 0.33133 1, 0, 0
8 6 0.933333 1 1 0.166667 3.97942 0.475635 0.123473 1, 0, 0
2 17 0.235294 1 2 0.117647 9.23703 1.10736 0.265831 1, 0, 0
0 19 0.695906 1 1 0.0526316 14.5855 1.89891 0.641026 1, 3, 4.615
0 12 0.227273 0 2 0.166667 5.14435 0.657726 0.234347 1, 0, 0
0 13 0.75641 1 1 0.0769231 9.79893 1.21778 0.297984 1, 0, 0
2 34 0.552585 1 2 0.0588235 4.01304 0.499985 0.138603 1, 0, 0
4 6 0.933333 1 1 0.166667 1.87152 0.226416 0.053665 1, 1, 1
5 8 0.607143 1 1 0.125 3.10102 0.376412 0.0986184 1, 0, 0
0 4 0.333333 1 1 0.25 15.421 1.91174 0.570743 1, 2, 3.107
0 32 0.225806 0 3 0.09375 9.79893 1.21778 0.297984 1, 0, 0
0 61 0.354645 0 2 0.0327869 4.64113 0.592828 0.162372 1, 0, 0
0 40 0.437179 1 3 0.075 18.3403 2.3166 0.58134 1, 2, 2.819
0 9 0.472222 1 1 0.111111 7.38922 0.946283 0.242093 1, 1, 1
0 25 0.14 0 2 0.08 4.76854 0.583816 0.140249 1, 0, 0
0 22 0.575758 1 2 0.0909091 6.14628 0.729721 0.155867 1, 0, 0
0 41 0.176829 1 2 0.0487805 9.96635 1.28296 0.316969 1, 0, 0
5 30 0.618391 1 1 0.0333333 7.48188 0.938723 0.296954 1, 0, 0
0 5 0.8 1 2 0.4 17.1013 2.05119 0.593738 1, 2, 2.775
0 32 0.225806 1 1 0.03125 11.1596 1.36342 0.321424 1, 1, 1
0 38 0.462304 1 1 0.0263158 14.1768 1.73837 0.445743 1, 2, 3.093
0 44 0.516913 1 1 0.0227273 18.3037 2.2546 0.70178 1, 2, 2.962
1 27 0.706553 1 2 0.0740741 6.37661 0.82217 0.253515 1, 0, 0
0 32 0.383065 1 1 0.03125 12.0706 1.48871 0.362535 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.1164 0.624192 0.175843 1, 0, 0
0 34 0.477718 1 2 0.0588235 15.4763 1.88762 0.416565 1, 2, 3.12
0 27 0.396011 1 1 0.037037 17.6658 2.14511 0.698053 1, 2, 2.752
0 61 0.354645 1 2 0.0327869 11.068 1.42697 0.397048 1, 1, 1
2 44 0.542283 1 1 0.0227273 7.85388 0.981195 0.299502 1, 1, 1
0 17 0.294118 1 2 0.117647 7.15501 0.927862 0.291413 1, 0, 0
0 12 0.348485 1 1 0.0833333 18.3967 2.24679 0.519499 1, 3, 4.445
0 32 0.360887 1 1 0.03125 16.8811 2.10842 0.652448 1, 2, 3.009
0 16 0.633333 1 1 0.0625 12.5702 1.53944 0.319118 1, 2, 2.438
0 22 0.575758 1 2 0.0909091 6.14628 0.729721 0.155867 1, 0, 0
0 25 0.636667 0 3 0.12 6.75885 0.807849 0.217369 1, 0, 0
0 44 0.4926 1 1 0.0227273 13.4717 1.63173 0.360772 1, 3, 3.968
0 20 0.221053 1 1 0.05 9.21724 1.15128 0.310795 1, 2, 2.791
0 17 0.257353 1 1 0.0588235 15.0478 1.86951 0.472779 1, 2, 2.714
0 32 0.383065 1 1 0.03125 8.75246 1.13258 0.353373 1, 1, 1
4 10 0.266667 1 1 0.1 7.07391 0.87728 0.235271 1, 0, 0
2 5 0.8 1 1 0.2 6.7875 0.812486 0.198677 1, 0, 0
0 44 0.4926 1 1 0.0227273 8.3664 1.02163 0.25912 1, 2, 2.411
0 33 0.460227 0 2 0.0606061 19.2756 2.42314 0.694713 1, 1, 1
0 38 0.54623 1 1 0.0263158 10.2576 1.28179 0.424687 1, 2, 2.426
0 30 0.618391 1 1 0.0333333 14.3335 1.73188 0.431883 1, 1, 1
0 13 0.75641 1 1 0.0769231 5.91572 0.717769 0.160483 1, 3, 4.912
0 10 0.866667 1 1 0.1 10.0468 1.26469 0.321068 1, 2, 2.832
0 5 0.2 0 1 0.2 13.3826 1.66668 0.430345 1, 3, 4.581
0 51 0.427451 1 3 0.0588235 7.11255 0.913797 0.298007 1, 0, 0
14 7 0.571429 1 1 0.142857 6.07323 0.754608 0.212288 1, 0, 0
0 48 0.281915 1 1 0.0208333 7.95339 0.965735 0.220412 1, 0, 0
0 11 0.363636 1 2 0.181818 5.67406 0.689871 0.154065 1, 0, 0
15 55 0.276768 1 1 0.0181818 0 0 0 1, 1, 1
0 24 0.724638 1 1 0.0416667 16.2993 2.03711 0.664084 1, 2, 2.631
0 38 0.452347 1 1 0.0263158 19.3602 2.3605 0.706404 1, 3, 4.17
2 51 0.401569 1 2 0.0392157 7.40952 0.933391 0.264566 1, 0, 0
0 19 0.22807 1 1 0.0526316 13.9184 1.71302 0.394481 1, 2, 2.435
1 22 0.575758 1 1 0.0454545 16.7717 2.13503 0.551025 1, 3, 3.956
0 7 0.285714 1 1 0.142857 8.29077 1.03573 0.268101 1, 0, 0
0 3 0.333333 1 1 0.333333 4.59314 0.558308 0.153642 1, 0, 0
0 5 0.7 1 1 0.2 6.28252 0.779578 0.191112 1, 1, 1
0 16 0.258333 1 1 0.0625 13.6837 1.73036 0.439562 1, 3, 3.817
0 17 0.235294 1 3 0.176471 15.4914 1.86048 0.413593 1, 3, 4.006
0 34 0.297683 1 1 0.0294118 16.2466 1.97769 0.547303 1, 2, 2.939
0 27 0.287749 1 1 0.037037 10.2642 1.28827 0.337207 1, 2, 2.726
0 10 0.266667 0 1 0.1 11.988 1.44776 0.326128 1, 3, 4.553
0 16 0.791667 1 1 0.0625 15.8177 1.91079 0.506268 1, 2, 2.667
2 34 0.297683 1 1 0.0294118 8.27662 1.04509 0.307898 1, 1, 1
0 36 0.580952 1 2 0.0555556 6.57688 0.800773 0.182528 1, 1, 1
0 25 0.536667 1 1 0.04 11.2651 1.43494 0.477449 1, 2, 2.413
0 55 0.276768 1 3 0.0545455 9.64907 1.24858 0.373258 1, 1, 1
0 32 0.225806 1 1 0.03125 15.3789 1.84355 0.470428 1, 1, 1
6 50 0.503673 1 2 0.04 6.17536 0.751748 0.173239 1, 0, 0
0 63 0.301075 1 1 0.015873 9.21722 1.17635 0.343047 1, 2, 2.509
0 32 0.383065 1 1 0.03125 15.0141 1.97024 0.671818 1, 3, 4.757
0 55 0.276768 1 1 0.0181818 8.15249 1.04337 0.316574 1, 3, 3.604
0 39 0.481781 1 1 0.025641 8.74478 1.05738 0.248066 1, 0, 0
0 16 0.55 1 1 0.0625 13.1864 1.61882 0.498484 1, 4, 5.446
0 36 0.580952 1 1 0.0277778 6.51568 0.776986 0.191829 1, 1, 1
1 34 0.552585 0 2 0.0588235 10.9106 1.4214 0.369301 1, 1, 1
0 25 0.536667 1 1 0.04 15.3195 2.07345 0.623419 1, 3, 3.716
0 23 0.766798 1 1 0.0434783 7.65362 0.95731 0.237211 1, 1, 1
6 44 0.542283 1 1 0.0227273 7.98646 0.992347 0.303758 1, 2, 2.063
1 11 0.890909 1 2 0.181818 13.5439 1.66868 0.432413 1, 1, 1
4 34 0.552585 1 2 0.0588235 4.42532 0.564843 0.184193 1, 0, 0
0 40 0.494872 1 1 0.025 12.3174 1.57318 0.481844 1, 2, 2.623
1 44 0.4926 1 2 0.0454545 5.78677 0.733832 0.220489 1, 0, 0
4 6 0.933333 1 2 0.333333 1.45199 0.181038 0.061898 1, 0, 0
0 48 0.281915 1 1 0.0208333 10.1745 1.32608 0.358485 1, 2, 2.44
2 45 0.444444 1 1 0.0222222 7.97514 1.02272 0.241203 1, 2, 2.541
1 16 0.616667 1 1 0.0625 8.38917 1.05884 0.310661 1, 1, 1
0 33 0.392045 1 2 0.0606061 5.82136 0.75495 0.218667 1, 0, 0
0 16 0.633333 1 1 0.0625 12.5702 1.53944 0.319118 1, 1, 1
17 24 0.724638 1 1 0.0416667 0 0 0 1, 1, 1
