0 5 0.6 1 1 0.2 6.36841 0.794727 0.191001 1, 1, 1
0 4 0.833333 1 1 0.25 15.5146 1.89782 0.458507 1, 2, 2.506
0 38 0.480797 1 1 0.0263158 11.1397 1.3471 0.356514 1, 4, 6.011
0 43 0.424142 1 1 0.0232558 12.0496 1.46855 0.413253 1, 3, 3.999
1 19 0.725146 1 1 0.0526316 6.71352 0.831736 0.2028 1, 1, 1
2 22 0.679654 1 2 0.0909091 16.2023 2.07553 0.576884 1, 2, 2.767
0 23 0.494071 1 1 0.0434783 8.6081 1.06251 0.267041 1, 2, 2.515
1 32 0.173387 1 1 0.03125 16.4042 1.96645 0.424456 1, 3, 3.939
9 24 0.344203 1 2 0.0833333 7.10315 0.87656 0.20225 1, 0, 0
1 33 0.568182 1 2 0.0606061 8.93835 1.08148 0.280068 1, 1, 1
0 6 0.466667 1 1 0.166667 14.14 1.76886 0.450201 1, 4, 4.587
1 6 0.266667 1 1 0.166667 7.74809 0.932364 0.217008 1, 0, 0
0 4 0.333333 1 1 0.25 10.5056 1.2934 0.370883 1, 1, 1
0 19 0.350877 0 2 0.105263 10.0666 1.26424 0.270901 1, 0, 0
3 29 0.519704 1 1 0.0344828 8.46138 1.03647 0.26613 1, 2, 2.3
1 35 0.465546 1 1 0.0285714 12.8442 1.56469 0.413554 1, 2, 2.411
0 2 0 0 1 0.5 10.1978 1.27538 0.31615 1, 3, 3.944
1 22 0.679654 1 1 0.0454545 12.9464 1.66476 0.450158 1, 1, 1
0 35 0.453782 1 1 0.0285714 8.64535 1.16736 0.336468 1, 2, 2.798
0 9 0.694444 1 1 0.111111 5.809 0.733923 0.179569 1, 1, 1
5 30 0.301149 1 2 0.0666667 9.27049 1.13793 0.258804 1, 0, 0
0 60 0.303955 1 1 0.0166667 8.67879 1.1077 0.317249 1, 2, 2.495
3 9 0.694444 1 1 0.111111 13.5266 1.65904 0.406903 1, 3, 3.502
0 26 0.369231 1 2 0.0769231 9.83442 1.24526 0.322503 1, 0, 0
0 41 0.421951 1 1 0.0243902 9.01684 1.10609 0.267279 1, 1, 1
6 30 0.301149 1 1 0.0333333 7.83948 0.955214 0.221278 1, 0, 0
1 28 0.179894 1 1 0.0357143 8.70145 1.0598 0.293384 1, 2, 2.324
2 33 0.568182 1 1 0.030303 13.8319 1.7151 0.375569 1, 2, 2.562
0 28 0.179894 1 1 0.0357143 12.647 1.6728 0.463025 1, 2, 2.457
0 41 0.507317 1 1 0.0243902 5.05071 0.658372 0.223823 1, 1, 1
0 42 0.406504 1 1 0.0238095 13.6706 1.71876 0.437497 1, 2, 2.855
0 27 0.447293 1 3 0.111111 11.2353 1.41812 0.420632 1, 3, 4.312
0 32 0.33871 1 1 0.03125 12.1283 1.47157 0.314359 1, 2, 2.471
0 3 0 1 1 0.333333 9.73445 1.21609 0.313626 1, 3, 3.821
3 28 0.179894 1 1 0.0357143 8.04922 0.974547 0.26301 1, 2, 2.355
1 28 0.179894 1 2 0.0714286 6.8479 0.894883 0.290229 1, 0, 0
0 32 0.360887 1 2 0.0625 7.65461 0.950063 0.256686 1, 0, 0
0 4 0.833333 1 1 0.25 6.05572 0.73614 0.191209 1, 0, 0
0 14 0.703297 1 1 0.0714286 10.0853 1.24838 0.324241 1, 1, 1
0 29 0.519704 1 1 0.0344828 8.66096 1.05212 0.239142 1, 1, 1
0 28 0.179894 0 2 0.0714286 6.65959 0.830957 0.218156 1, 0, 0
0 39 0.309042 1 1 0.025641 9.33793 1.20213 0.313078 1, 2, 2.38
0 11 0.381818 1 1 0.0909091 8.08717 1.01991 0.252515 1, 2, 2.525
0 12 0.742424 1 1 0.0833333 11.93 1.44744 0.35085 1, 1, 1
0 22 0.484848 0 2 0.0909091 13.151 1.62662 0.441109 1, 0, 0
0 10 0.644444 1 1 0.1 3.87832 0.477453 0.108071 1, 0, 0
0 5 0.6 1 1 0.2 5.78462 0.75497 0.184896 1, 1, 1
2 32 0.173387 1 3 0.09375 7.20759 0.892421 0.223122 1, 0, 0
0 27 0.37037 1 1 0.037037 12.1429 1.48963 0.342948 1, 0, 0
0 19 0.350877 1 1 0.0526316 13.8806 1.72119 0.434445 1, 3, 3.479
3 46 0.408696 1 1 0.0217391 6.45701 0.8351 0.319593 1, 2, 2.366
1 45 0.40202 1 1 0.0222222 9.87514 1.21286 0.285615 1, 2, 2.65
1 6 0.333333 1 1 0.166667 9.20005 1.10517 0.299358 1, 0, 0
11 35 0.453782 1 2 0.0571429 5.80916 0.71255 0.188824 1, 0, 0
1 38 0.480797 1 1 0.0263158 5.73694 0.754253 0.19144 1, 1, 1
0 41 0.421951 1 1 0.0243902 10.143 1.2695 0.322848 1, 2, 2.464
1 14 0.703297 1 1 0.0714286 13.6479 1.63202 0.358138 1, 2, 2.654
0 27 0.643875 1 1 0.037037 13.4221 1.64177 0.438653 1, 2, 2.597
3 29 0.610837 1 1 0.0344828 6.45885 0.803208 0.202319 1, 1, 1
0 27 0.37037 1 1 0.037037 10.605 1.3792 0.376573 1, 0, 0
0 3 0 1 1 0.333333 8.23362 0.994262 0.234674 1, 0, 0
0 27 0.37037 1 1 0.037037 13.6089 1.66002 0.416523 1, 2, 2.708
36 60 0.303955 1 1 0.0166667 0 0 0 1, 1, 1
0 32 0.33871 1 2 0.0625 9.77477 1.25551 0.366684 1, 1, 1
0 7 0.857143 1 1 0.142857 14.9762 1.86029 0.513404 1, 1, 1
0 9 0.277778 1 1 0.111111 10.7505 1.33647 0.356876 1, 2, 2.596
0 39 0.309042 1 2 0.0512821 8.22177 1.06801 0.294162 1, 0, 0
0 29 0.610837 1 1 0.0344828 14.9655 1.84053 0.485003 1, 2, 2.823
0 27 0.37037 1 1 0.037037 10.8439 1.33549 0.383501 1, 1, 1
1 33 0.568182 0 2 0.0606061 15.6293 1.91973 0.463374 1, 2, 2.805
2 6 0.733333 1 1 0.166667 7.04765 0.87379 0.284043 1, 1, 1
0 22 0.484848 1 2 0.0909091 12.1952 1.51643 0.376599 1, 3, 5.031
0 39 0.309042 1 1 0.025641 13.7622 1.80499 0.577253 1, 3, 4.047
0 5 1 1 1 0.2 9.02349 1.10959 0.241547 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.4545 1.28905 0.393701 1, 1, 1
1 27 0.37037 1 2 0.0740741 15.5565 1.91189 0.447758 1, 3, 4.296
7 22 0.484848 1 1 0.0454545 5.42768 0.67241 0.211791 1, 1, 1
0 4 1 1 1 0.25 13.0493 1.61054 0.411548 1, 1, 1
0 28 0.179894 1 1 0.0357143 10.5564 1.34506 0.445247 1, 0, 0
1 2 0 1 1 0.5 7.92989 0.972995 0.252447 1, 0, 0
4 26 0.606154 1 1 0.0384615 8.23982 1.00665 0.225846 1, 0, 0
2 4 0 1 1 0.25 9.90387 1.2091 0.363801 1, 4, 4.83
0 25 0.476667 1 1 0.04 10.1003 1.23382 0.282871 1, 1, 1
0 4 0 1 1 0.25 11.1651 1.33213 0.31094 1, 3, 3.835
14 25 0.64 1 2 0.08 7.8516 0.939556 0.23741 1, 0, 0
0 39 0.309042 1 3 0.0769231 8.39822 1.05859 0.284709 1, 0, 0
2 39 0.309042 1 1 0.025641 0 0 0 1, 1, 1
0 36 0.528571 1 1 0.0277778 13.9606 1.73986 0.407674 1, 1, 1
0 6 0.466667 1 2 0.333333 4.83753 0.599709 0.165395 1, 0, 0
2 24 0.688406 1 1 0.0416667 6.47143 0.844461 0.250734 1, 1, 1
1 6 0.466667 0 1 0.166667 11.357 1.40249 0.326922 1, 2, 2.675
0 14 0.406593 1 1 0.0714286 6.59464 0.867946 0.27891 1, 0, 0
3 26 0.606154 1 1 0.0384615 11.0194 1.42693 0.356518 1, 2, 2.318
1 10 0.688889 1 1 0.1 11.8446 1.45392 0.36645 1, 1, 1
1 4 0 1 1 0.25 12.1103 1.527 0.471631 1, 3, 3.684
0 27 0.37037 1 1 0.037037 10.3176 1.26481 0.356631 1, 2, 2.499
0 45 0.40202 0 2 0.0444444 5.09184 0.628562 0.190412 1, 0, 0
0 9 0.333333 1 1 0.111111 10.1631 1.29467 0.35313 1, 1, 1
8 26 0.606154 1 1 0.0384615 7.1059 0.865762 0.196597 1, 1, 1
3 33 0.564394 1 1 0.030303 9.96107 1.21214 0.302567 1, 2, 2.275
0 28 0.597884 1 1 0.0357143 9.96314 1.2499 0.36499 1, 2, 2.357
5 13 0.230769 1 1 0.0769231 0 0 0 1, 1, 1
8 33 0.564394 1 2 0.0606061 5.67276 0.705069 0.193983 1, 0, 0
1 3 0.666667 1 1 0.333333 14.6479 1.78316 0.473334 1, 2, 2.434
0 39 0.309042 1 1 0.025641 8.62164 1.09018 0.270585 1, 1, 1
0 2 0 1 1 0.5 11.067 1.42493 0.388704 1, 3, 4.213
0 41 0.421951 1 2 0.0487805 7.12199 0.894592 0.217511 1, 0, 0
0 32 0.360887 0 2 0.0625 8.15603 1.01983 0.265113 1, 0, 0
4 27 0.37037 1 1 0.037037 9.74064 1.24189 0.334153 1, 2, 2.203
0 13 0.230769 1 1 0.0769231 10.9219 1.34443 0.351406 1, 1, 1
0 6 0.733333 1 1 0.166667 10.3196 1.31017 0.320361 1, 1, 1
2 60 0.303955 1 1 0.0166667 8.38443 1.03357 0.236771 1, 2, 2.103
0 2 0 0 2 1 6.85979 0.859989 0.230066 1, 0, 0
0 35 0.591597 1 1 0.0285714 10.207 1.30747 0.377177 1, 1, 1
0 6 0.733333 1 1 0.166667 14.9793 1.87509 0.516695 1, 2, 2.469
0 39 0.309042 1 1 0.025641 9.37403 1.21387 0.377637 1, 3, 3.466
0 6 0.333333 1 2 0.333333 13.7618 1.75806 0.494167 1, 1, 1
0 7 0.380952 0 2 0.285714 14.7076 1.82874 0.484166 1, 2, 2.577
1 26 0.676923 1 1 0.0384615 5.95664 0.746341 0.21693 1, 2, 2.145
0 17 0.279412 1 1 0.0588235 9.47687 1.24843 0.369077 1, 0, 0
1 30 0.301149 1 2 0.0666667 13.373 1.71823 0.515555 1, 2, 2.351
0 25 0.476667 1 2 0.08 12.9215 1.56642 0.523106 1, 2, 2.538
0 38 0.480797 1 1 0.0263158 9.3228 1.16459 0.332996 1, 2, 2.166
8 35 0.465546 1 1 0.0285714 8.23355 1.03377 0.258566 1, 0, 0
0 32 0.360887 1 1 0.03125 8.78217 1.11454 0.30535 1, 2, 2.372
0 5 0.6 1 1 0.2 13.3525 1.66838 0.49408 1, 2, 2.831
5 29 0.519704 1 1 0.0344828 9.46089 1.16067 0.289534 1, 2, 2
0 38 0.480797 1 3 0.0789474 7.9824 0.990477 0.240797 1, 0, 0
3 27 0.447293 1 2 0.0740741 7.21293 0.91626 0.385839 1, 0, 0
0 8 0.357143 1 1 0.125 10.6504 1.34059 0.296374 1, 2, 2.352
0 60 0.303955 1 3 0.05 11.8598 1.45781 0.435748 1, 3, 4.666
1 6 0.466667 1 1 0.166667 7.74809 0.932364 0.217008 1, 0, 0
3 27 0.643875 1 2 0.0740741 7.14768 0.915363 0.252288 1, 0, 0
0 32 0.360887 0 2 0.0625 9.81791 1.244 0.343135 1, 0, 0
36 60 0.303955 1 1 0.0166667 0 0 0 1, 1, 1
0 27 0.643875 1 1 0.037037 9.95117 1.19964 0.313127 1, 2, 2.479
0 46 0.408696 1 1 0.0217391 11.1687 1.35305 0.317183 1, 3, 3.581
0 32 0.546371 1 1 0.03125 11.6876 1.46778 0.393825 1, 2, 2.362
5 27 0.643875 1 1 0.037037 8.38249 1.01893 0.344077 1, 1, 1
0 32 0.546371 1 2 0.0625 12.3373 1.57215 0.370884 1, 2, 2.885
1 39 0.309042 1 2 0.0512821 12.3214 1.61705 0.508302 1, 3, 3.936
2 14 0.340659 1 1 0.0714286 7.25134 0.890581 0.225284 1, 2, 2.728
0 36 0.528571 1 2 0.0555556 11.3222 1.39937 0.295966 1, 3, 3.733
0 14 0.582418 1 1 0.0714286 11.0232 1.35955 0.370803 1, 2, 2.39
1 28 0.179894 1 2 0.0714286 8.35699 1.00148 0.234858 1, 1, 1
1 42 0.406504 1 1 0.0238095 9.13854 1.20416 0.387685 1, 1, 1
0 4 0.333333 1 1 0.25 15.1235 1.88691 0.463172 1, 3, 3.616
0 14 0.241758 1 1 0.0714286 7.3295 0.887341 0.242439 1, 0, 0
0 14 0.901099 1 1 0.0714286 13.8764 1.75298 0.515663 1, 2, 2.673
0 39 0.309042 1 1 0.025641 9.42093 1.16559 0.285535 1, 2, 2.191
0 3 0 1 1 0.333333 12.5184 1.5241 0.373027 1, 3, 3.875
0 5 0.6 1 1 0.2 9.79732 1.24746 0.30071 1, 0, 0
5 35 0.453782 1 1 0.0285714 9.20507 1.14698 0.280867 1, 3, 3.477
0 29 0.610837 1 1 0.0344828 16.6191 2.03353 0.470551 1, 3, 4.25
5 30 0.301149 1 1 0.0333333 9.66862 1.21559 0.309031 1, 0, 0
2 45 0.40202 1 1 0.0222222 11.6385 1.44718 0.374714 1, 1, 1
0 19 0.350877 1 2 0.105263 7.76707 0.968432 0.231011 1, 3, 3.398
1 16 0.608333 1 2 0.125 7.22726 0.924782 0.282232 1, 0, 0
1 4 0.833333 1 1 0.25 12.0677 1.53371 0.369609 1, 2, 2.723
0 10 0.644444 1 1 0.1 12.9055 1.58944 0.413491 1, 1, 1
0 60 0.303955 1 1 0.0166667 10.9282 1.34561 0.32985 1, 1, 1
2 46 0.408696 1 1 0.0217391 9.15472 1.16841 0.305972 1, 2, 2.436
0 28 0.597884 1 1 0.0357143 15.2453 1.9447 0.476841 1, 1, 1
1 27 0.37037 1 1 0.037037 9.22279 1.12434 0.261004 1, 1, 1
0 29 0.610837 1 1 0.0344828 12.8899 1.55279 0.364757 1, 2, 2.342
6 45 0.40202 1 1 0.0222222 8.07073 1.03426 0.262986 1, 2, 2.321
1 6 0.266667 1 1 0.166667 12.7757 1.57907 0.501926 1, 2, 2.851
0 28 0.597884 1 1 0.0357143 10.0188 1.24248 0.354129 1, 2, 2.34
8 28 0.597884 1 1 0.0357143 6.57673 0.814039 0.232346 1, 1, 1
4 10 0.488889 1 1 0.1 6.82179 0.844307 0.245831 1, 0, 0
15 35 0.465546 1 1 0.0285714 6.64883 0.832971 0.209162 1, 1, 1
23 32 0.173387 1 1 0.03125 7.91386 1.01733 0.337768 1, 0, 0
0 23 0.494071 1 1 0.0434783 11.0341 1.41684 0.422349 1, 2, 2.353
2 45 0.40202 1 1 0.0222222 9.81421 1.24636 0.335883 1, 3, 3.701
0 41 0.421951 1 2 0.0487805 6.53022 0.828768 0.252158 1, 0, 0
1 6 0.266667 1 1 0.166667 15.0524 1.84817 0.508208 1, 1, 1
1 45 0.40202 1 1 0.0222222 6.42296 0.847408 0.253069 1, 1, 1
0 9 0.333333 0 1 0.111111 10.3126 1.30753 0.403517 1, 3, 3.41
1 27 0.643875 1 1 0.037037 7.68508 0.972247 0.241652 1, 1, 1
2 28 0.179894 1 1 0.0357143 10.3509 1.33385 0.39234 1, 2, 2.213
0 4 0.333333 1 1 0.25 15.3092 1.91627 0.621862 1, 3, 3.692
0 19 0.350877 1 1 0.0526316 12.5348 1.55096 0.355992 1, 1, 1
0 2 0 1 1 0.5 11.2478 1.41655 0.41683 1, 1, 1
0 2 0 0 1 0.5 13.0997 1.6047 0.349449 1, 2, 2.598
0 33 0.564394 1 2 0.0606061 12.9052 1.62091 0.454245 1, 1, 1
0 32 0.33871 1 1 0.03125 11.9127 1.50029 0.382383 1, 2, 2.845
0 27 0.643875 1 2 0.0740741 8.316 1.04197 0.275627 1, 1, 1
0 27 0.37037 1 2 0.0740741 7.13172 0.883079 0.221935 1, 0, 0
3 24 0.344203 1 2 0.0833333 9.13833 1.14667 0.286243 1, 0, 0
3 32 0.173387 1 1 0.03125 10.2692 1.27203 0.315467 1, 2, 2.245
0 43 0.424142 1 1 0.0232558 9.48497 1.18621 0.290931 1, 2, 2.36
2 19 0.350877 1 1 0.0526316 10.4745 1.25529 0.322378 1, 2, 2.37
0 28 0.597884 1 1 0.0357143 15.2453 1.9447 0.476841 1, 2, 2.683
0 10 0.688889 1 1 0.1 11.9266 1.51178 0.421375 1, 1, 1
6 35 0.591597 1 1 0.0285714 6.86909 0.843306 0.201452 1, 1, 1
1 6 0.333333 1 1 0.166667 9.20005 1.10517 0.299358 1, 0, 0
1 43 0.424142 1 2 0.0465116 6.44601 0.794461 0.188674 1, 0, 0
1 42 0.406504 1 1 0.0238095 11.8161 1.38867 0.365182 1, 2, 2.959
0 9 0.694444 1 1 0.111111 14.3257 1.75432 0.433503 1, 2, 2.593
0 32 0.33871 1 1 0.03125 10.914 1.36879 0.319066 1, 1, 1
0 35 0.453782 1 2 0.0571429 12.125 1.4241 0.321009 1, 1, 1
0 6 0.333333 1 1 0.166667 13.7618 1.75806 0.494167 1, 2, 2.449
0 17 0.279412 1 3 0.176471 8.34878 1.02176 0.2878 1, 3, 4.573
0 3 0 1 1 0.333333 11.7011 1.4599 0.411879 1, 2, 2.536
2 60 0.303955 1 2 0.0333333 9.96806 1.24653 0.400897 1, 0, 0
0 43 0.424142 1 1 0.0232558 15.38 1.90656 0.432728 1, 3, 4.227
8 42 0.406504 1 3 0.0714286 7.03674 0.878894 0.217528 1, 0, 0
3 26 0.606154 1 1 0.0384615 7.00025 0.848822 0.24958 1, 2, 2.067
0 13 0.230769 1 1 0.0769231 9.01285 1.09269 0.25815 1, 1, 1
0 25 0.476667 1 2 0.08 9.8022 1.25098 0.327568 1, 0, 0
0 60 0.303955 1 2 0.0333333 11.1971 1.37799 0.37456 1, 3, 3.991
0 14 0.373626 1 1 0.0714286 14.0797 1.75604 0.531014 1, 3, 3.715
0 41 0.421951 1 2 0.0487805 11.6199 1.42166 0.380557 1, 1, 1
0 29 0.610837 1 2 0.0689655 10.1648 1.26744 0.361348 1, 2, 2.364
0 39 0.309042 1 2 0.0512821 7.4308 0.940281 0.285325 1, 1, 1
0 46 0.408696 1 2 0.0434783 11.1536 1.344 0.337166 1, 1, 1
0 23 0.494071 1 2 0.0869565 12.6092 1.48421 0.354992 1, 1, 1
0 14 0.241758 1 3 0.214286 7.73353 1.00888 0.24827 1, 1, 1
1 17 0.676471 0 1 0.0588235 11.4089 1.42746 0.333233 1, 1, 1
0 27 0.643875 1 2 0.0740741 12.9415 1.56653 0.381791 1, 2, 2.724
0 41 0.421951 1 1 0.0243902 12.0285 1.46408 0.3679 1, 2, 2.607
0 39 0.309042 1 3 0.0769231 8.39822 1.05859 0.284709 1, 0, 0
2 14 0.901099 1 2 0.142857 6.01974 0.756387 0.202113 1, 0, 0
0 43 0.424142 1 3 0.0697674 9.456 1.14986 0.268869 1, 0, 0
0 18 0.54902 1 2 0.111111 8.30381 0.989721 0.249713 1, 0, 0
0 20 0.531579 1 1 0.05 9.73989 1.1857 0.295143 1, 0, 0
0 17 0.279412 1 1 0.0588235 11.365 1.38381 0.332762 1, 2, 2.444
0 27 0.37037 1 3 0.111111 9.15554 1.1392 0.274334 1, 0, 0
2 60 0.303955 1 2 0.0333333 9.96806 1.24653 0.400897 1, 0, 0
0 39 0.309042 1 2 0.0512821 9.50169 1.23502 0.325345 1, 0, 0
2 26 0.676923 1 1 0.0384615 14.9642 1.84431 0.48022 1, 2, 2.497
0 23 0.482213 1 1 0.0434783 10.7924 1.31686 0.416702 1, 2, 2.395
0 29 0.519704 1 1 0.0344828 9.9367 1.281 0.379679 1, 2, 2.603
1 30 0.301149 1 3 0.1 9.77576 1.19614 0.31755 1, 0, 0
0 27 0.447293 1 1 0.037037 10.6486 1.32064 0.378313 1, 2, 2.359
0 14 0.582418 1 4 0.285714 10.2966 1.27144 0.327055 1, 4, 6.473
1 32 0.546371 1 1 0.03125 8.20957 1.00798 0.244252 1, 1, 1
1 7 0.380952 1 2 0.285714 5.69348 0.700664 0.191608 1, 0, 0
1 42 0.406504 1 1 0.0238095 9.13854 1.20416 0.387685 1, 2, 2.381
11 5 0.6 1 1 0.2 4.23148 0.524741 0.147671 1, 1, 1
0 39 0.309042 1 1 0.025641 8.98199 1.12927 0.278261 1, 2, 2
0 32 0.360887 1 2 0.0625 7.85475 0.952312 0.206425 1, 0, 0
8 33 0.564394 1 2 0.0606061 5.67276 0.705069 0.193983 1, 0, 0
7 45 0.40202 1 2 0.0444444 7.78476 0.971517 0.239583 1, 0, 0
0 26 0.369231 1 1 0.0384615 9.38013 1.17791 0.325295 1, 0, 0
0 33 0.564394 1 3 0.0909091 12.3 1.51025 0.335652 1, 2, 2.615
1 22 0.787879 1 1 0.0454545 6.38823 0.789347 0.224617 1, 1, 1
11 2 0 1 1 0.5 4.23148 0.524741 0.147671 1, 1, 1
0 17 0.404412 1 1 0.0588235 14.2018 1.72496 0.36494 1, 2, 2.549
0 60 0.303955 1 1 0.0166667 13.6008 1.68582 0.44358 1, 2, 2.76
0 27 0.37037 1 1 0.037037 10.5974 1.27617 0.347266 1, 0, 0
2 4 0 0 2 0.5 12.9077 1.58938 0.474654 1, 3, 3.686
1 29 0.519704 1 1 0.0344828 11.6567 1.40698 0.310998 1, 1, 1
6 35 0.465546 1 5 0.142857 7.83736 0.983514 0.245229 1, 0, 0
2 28 0.179894 1 1 0.0357143 8.47203 1.04265 0.276692 1, 1, 1
0 6 0.8 1 1 0.166667 10.2029 1.2784 0.326914 1, 1, 1
0 32 0.173387 1 1 0.03125 11.7365 1.48639 0.452819 1, 2, 2.224
0 20 0.531579 1 1 0.05 15.5315 1.86947 0.499639 1, 2, 2.411
0 32 0.173387 1 1 0.03125 14.8722 1.81171 0.460113 1, 2, 2.501
0 36 0.528571 1 1 0.0277778 10.12 1.21061 0.324354 1, 1, 1
5 36 0.528571 1 1 0.0277778 5.41816 0.671658 0.166809 1, 2, 2.081
6 5 0.6 1 1 0.2 9.19127 1.13462 0.296511 1, 1, 1
0 29 0.610837 1 1 0.0344828 6.77581 0.884085 0.227959 1, 1, 1
15 32 0.173387 1 1 0.03125 6.42842 0.796072 0.206766 1, 1, 1
0 27 0.643875 1 1 0.037037 10.1264 1.28087 0.320438 1, 2, 2.271
1 14 0.582418 1 2 0.142857 7.54762 0.931542 0.221809 1, 0, 0
0 5 1 1 1 0.2 7.78338 0.984278 0.280427 1, 1, 1
0 26 0.606154 1 1 0.0384615 6.22976 0.760824 0.242347 1, 1, 1
1 4 0.833333 1 1 0.25 7.3874 0.971655 0.394738 1, 1, 1
0 26 0.369231 1 1 0.0384615 13.3985 1.67724 0.451315 1, 2, 2.466
8 17 0.867647 1 2 0.117647 8.81334 1.06314 0.296215 1, 0, 0
0 17 0.676471 1 1 0.0588235 11.461 1.40901 0.359672 1, 2, 2.439
2 10 0.644444 1 1 0.1 8.40871 1.04716 0.287106 1, 0, 0
0 4 0 1 1 0.25 3.69903 0.459046 0.142716 1, 2, 2.71
3 29 0.610837 1 1 0.0344828 6.45885 0.803208 0.202319 1, 0, 0
0 33 0.568182 1 2 0.0606061 14.8386 1.83751 0.478585 1, 2, 2.717
0 60 0.303955 1 1 0.0166667 8.81004 1.08391 0.27007 1, 2, 2.53
4 10 0.488889 1 1 0.1 6.82179 0.844307 0.245831 1, 0, 0
0 14 0.241758 1 1 0.0714286 12.5119 1.52859 0.413645 1, 2, 2.361
0 5 1 1 1 0.2 13.6939 1.7305 0.478395 1, 2, 2.68
0 6 0.8 1 2 0.333333 6.21405 0.777747 0.208467 1, 1, 1
0 1 0 1 1 1 6.49773 0.834772 0.24698 1, 0, 0
0 32 0.33871 1 1 0.03125 7.04533 0.861594 0.229275 1, 2, 2.818
3 17 0.676471 1 1 0.0588235 8.09564 1.0175 0.243749 1, 0, 0
4 16 0.608333 1 1 0.0625 5.33738 0.684481 0.208314 1, 0, 0
5 27 0.37037 0 2 0.0740741 6.90559 0.856404 0.227964 1, 0, 0
2 35 0.453782 0 2 0.0571429 8.42663 1.01801 0.31953 1, 0, 0
5 29 0.519704 1 1 0.0344828 8.11 0.998936 0.288176 1, 1, 1
9 10 0.911111 1 1 0.1 8.55847 1.05033 0.245092 1, 0, 0
0 28 0.179894 1 1 0.0357143 8.95742 1.08066 0.277813 1, 2, 2.412
0 17 0.536765 1 2 0.117647 7.43953 1.00189 0.329577 1, 1, 1
0 32 0.33871 1 1 0.03125 13.054 1.64882 0.427519 1, 2, 2.576
0 6 0.466667 0 2 0.333333 4.83753 0.599709 0.165395 1, 0, 0
0 29 0.610837 1 1 0.0344828 12.2126 1.52139 0.394093 1, 3, 4.038
0 32 0.33871 1 1 0.03125 8.87237 1.08905 0.292371 1, 1, 1
0 2 0 1 1 0.5 4.92486 0.623232 0.166413 1, 1, 1
0 35 0.453782 1 2 0.0571429 13.5305 1.61344 0.433104 1, 2, 2.645
1 19 0.350877 1 1 0.0526316 10.6319 1.3124 0.334607 1, 1, 1
0 28 0.179894 1 1 0.0357143 14.6768 1.85461 0.468265 1, 4, 4.63
3 17 0.382353 1 3 0.176471 6.17611 0.748502 0.164709 1, 0, 0
0 2 0 1 1 0.5 11.1676 1.40565 0.344374 1, 2, 2.471
12 33 0.564394 1 1 0.030303 4.94026 0.645856 0.17897 1, 1, 1
0 17 0.404412 1 2 0.117647 12.6599 1.57959 0.411966 1, 2, 2.548
0 3 1 1 1 0.333333 15.3828 1.8943 0.458928 1, 2, 2.43
4 27 0.37037 1 1 0.037037 6.65017 0.826652 0.263398 1, 1, 1
0 21 0.719048 1 1 0.047619 6.12424 0.786629 0.194675 1, 2, 2.457
0 38 0.480797 1 1 0.0263158 8.46109 1.00982 0.25181 1, 1, 1
0 4 0 0 2 0.5 3.69903 0.459046 0.142716 1, 0, 0
0 28 0.179894 1 1 0.0357143 9.42808 1.22514 0.361214 1, 1, 1
0 25 0.476667 1 3 0.12 12.4728 1.56269 0.372161 1, 1, 1
0 32 0.33871 1 2 0.0625 7.75282 0.984747 0.302948 1, 0, 0
0 28 0.179894 1 1 0.0357143 8.95742 1.08066 0.277813 1, 2, 2.454
2 4 0 1 1 0.25 12.9077 1.58938 0.474654 1, 4, 4.89
2 23 0.482213 1 1 0.0434783 9.70697 1.20434 0.305062 1, 1, 1
0 29 0.519704 1 1 0.0344828 9.9367 1.281 0.379679 1, 3, 3.742
0 6 0.466667 1 1 0.166667 10.0729 1.27516 0.385788 1, 1, 1
0 39 0.309042 1 1 0.025641 6.49515 0.818558 0.215511 1, 2, 2.676
0 32 0.33871 0 2 0.0625 6.22652 0.798843 0.252959 1, 0, 0
0 28 0.597884 1 1 0.0357143 12.3787 1.49848 0.36812 1, 1, 1
1 28 0.179894 1 2 0.0714286 6.3677 0.7756 0.172783 1, 0, 0
3 32 0.173387 0 1 0.03125 6.88796 0.847648 0.236411 1, 0, 0
5 11 0.381818 1 2 0.181818 2.50604 0.313996 0.0750154 1, 0, 0
0 35 0.465546 1 1 0.0285714 12.1951 1.50131 0.404901 1, 2, 2.447
0 28 0.179894 1 2 0.0714286 9.179 1.18248 0.304465 1, 1, 1
1 43 0.424142 1 1 0.0232558 7.27663 0.881591 0.22705 1, 1, 1
1 35 0.453782 1 1 0.0285714 10.4929 1.3152 0.416156 1, 3, 3.846
0 1 0 1 1 1 3.40284 0.42801 0.103892 1, 0, 0
2 42 0.406504 1 2 0.047619 5.89444 0.732972 0.240089 1, 0, 0
0 60 0.303955 1 2 0.0333333 12.5138 1.57413 0.463808 1, 1, 1
0 32 0.33871 1 1 0.03125 6.22652 0.798843 0.252959 1, 0, 0
10 35 0.591597 1 2 0.0571429 6.79337 0.811118 0.210812 1, 0, 0
0 35 0.465546 1 1 0.0285714 9.86941 1.24256 0.327943 1, 2, 2.175
6 26 0.606154 1 1 0.0384615 8.71373 1.09333 0.277226 1, 1, 1
0 32 0.360887 1 1 0.03125 10.0055 1.23759 0.328909 1, 2, 2.512
0 45 0.40202 0 4 0.0888889 5.09184 0.628562 0.190412 1, 0, 0
