1 9 0.166667 1 1 0.111111 6.83791 0.839323 0.20258 1, 1, 1
0 89 0.468335 1 1 0.011236 5.03222 0.653014 0.18338 1, 2, 2.48
0 31 0.692473 1 1 0.0322581 4.64013 0.581061 0.181859 1, 0, 0
2 66 0.695571 1 1 0.0151515 2.86558 0.359634 0.094894 1, 1, 1
1 100 0.506667 1 1 0.01 3.49555 0.438594 0.105662 1, 2, 2.123
2 35 0.746218 1 1 0.0285714 6.47573 0.824171 0.276825 1, 0, 0
0 97 0.515249 1 2 0.0206186 4.31747 0.54671 0.147316 1, 0, 0
6 103 0.517038 1 1 0.00970874 2.65553 0.356951 0.119458 1, 1, 1
9 39 0.68691 1 1 0.025641 6.66592 0.818413 0.212794 1, 0, 0
1 62 0.546272 1 1 0.016129 7.16373 0.873199 0.196198 1, 1, 1
0 64 0.562004 1 1 0.015625 7.02495 0.847889 0.211223 1, 2, 2.417
0 56 0.736364 1 1 0.0178571 5.00694 0.642367 0.18712 1, 1, 1
0 26 0.790769 1 1 0.0384615 9.00094 1.0811 0.286397 1, 2, 2.871
0 84 0.583477 1 1 0.0119048 6.67644 0.813284 0.218749 1, 3, 4.098
0 38 0.5633 1 1 0.0263158 4.11826 0.515036 0.14921 1, 1, 1
8 64 0.660218 1 2 0.03125 1.97198 0.254579 0.0703653 1, 0, 0
0 57 0.592732 1 2 0.0350877 4.87651 0.608174 0.176078 1, 2, 2.462
3 55 0.517845 1 2 0.0363636 3.73978 0.466511 0.134583 1, 0, 0
2 13 0.75641 1 1 0.0769231 3.81812 0.480028 0.131161 1, 0, 0
1 44 0.504228 1 2 0.0454545 7.47061 0.925296 0.244174 1, 1, 1
5 32 0.824597 1 1 0.03125 3.39528 0.417354 0.105389 1, 1, 1
0 53 0.422351 1 1 0.0188679 7.85841 0.970562 0.267055 1, 1, 1
0 79 0.502759 1 2 0.0253165 4.75948 0.62558 0.165115 1, 0, 0
3 76 0.636842 1 3 0.0394737 4.52432 0.571759 0.154104 1, 0, 0
0 50 0.703673 1 1 0.02 4.03326 0.520963 0.147924 1, 1, 1
0 64 0.660218 1 1 0.015625 4.34872 0.542882 0.133368 1, 0, 0
0 30 0.632184 1 2 0.0666667 5.66356 0.690916 0.212133 1, 0, 0
0 60 0.69887 1 1 0.0166667 7.93222 0.997456 0.249605 1, 1, 1
1 75 0.660541 1 1 0.0133333 4.01267 0.506249 0.123629 1, 2, 2.183
0 65 0.553846 1 2 0.0307692 5.52611 0.709922 0.189314 1, 0, 0
0 5 0.3 0 1 0.2 5.28282 0.663643 0.188756 1, 2, 2.355
0 48 0.677305 1 2 0.0416667 7.67539 0.956983 0.249334 1, 0, 0
4 117 0.447834 1 2 0.017094 5.66211 0.71973 0.1983 1, 0, 0
0 9 0.166667 1 2 0.222222 8.19691 1.02178 0.28666 1, 3, 3.833
0 66 0.695571 1 1 0.0151515 8.12995 1.01078 0.240107 1, 2, 2.345
0 65 0.553846 1 1 0.0153846 5.36079 0.669276 0.160185 1, 2, 2.164
0 66 0.484848 1 1 0.0151515 6.11804 0.75672 0.221558 1, 2, 2.501
0 37 0.456456 1 1 0.027027 4.71361 0.597251 0.151793 1, 2, 3.216
0 18 0.647059 1 1 0.0555556 7.99884 0.977235 0.2268 1, 0, 0
3 74 0.660496 1 1 0.0135135 4.55814 0.571066 0.151561 1, 1, 1
13 106 0.503863 1 1 0.00943396 2.4214 0.314113 0.0947739 1, 1, 1
0 38 0.5633 1 2 0.0526316 4.22267 0.50119 0.120688 1, 0, 0
0 48 0.714539 1 1 0.0208333 3.52058 0.45658 0.134945 1, 1, 1
0 112 0.45399 1 1 0.00892857 8.02481 0.971146 0.224582 1, 3, 3.416
0 30 0.57931 1 1 0.0333333 9.62002 1.20447 0.372005 1, 2, 2.423
0 47 0.540241 1 1 0.0212766 2.75088 0.362708 0.103017 1, 0, 0
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
2 64 0.675099 1 2 0.03125 2.83715 0.361732 0.0906381 1, 0, 0
0 37 0.456456 1 2 0.0540541 6.79015 0.837697 0.211622 1, 0, 0
1 81 0.621914 1 2 0.0246914 5.59964 0.715112 0.228293 1, 1, 1
5 79 0.502759 1 1 0.0126582 2.91034 0.351609 0.0843195 1, 1, 1
0 40 0.710256 1 1 0.025 2.14727 0.269097 0.0738616 1, 0, 0
0 66 0.606993 1 2 0.030303 4.33049 0.531798 0.146253 1, 0, 0
0 117 0.447834 1 1 0.00854701 4.51196 0.561688 0.155822 1, 2, 2.523
0 89 0.468335 1 2 0.0224719 5.23065 0.665151 0.174581 1, 1, 1
0 51 0.803137 1 1 0.0196078 5.46626 0.681395 0.176258 1, 1, 1
0 101 0.497228 1 3 0.029703 4.80857 0.588683 0.157427 1, 3, 4.004
3 64 0.624008 1 2 0.03125 2.7978 0.350818 0.0769592 1, 0, 0
1 106 0.503863 1 1 0.00943396 3.30105 0.426322 0.151941 1, 2, 2.111
0 71 0.457948 1 1 0.0140845 3.92269 0.500481 0.154667 1, 3, 3.493
2 48 0.546099 1 2 0.0416667 2.50568 0.324942 0.106445 1, 0, 0
0 100 0.506667 1 2 0.02 6.70362 0.83106 0.195828 1, 1, 1
1 73 0.609589 1 1 0.0136986 5.12859 0.635038 0.16956 1, 1, 1
1 74 0.701222 1 2 0.027027 4.13018 0.513113 0.129109 1, 0, 0
6 84 0.545898 1 1 0.0119048 2.93503 0.363543 0.090896 1, 1, 1
1 80 0.467089 1 2 0.025 4.11466 0.529297 0.143815 1, 0, 0
0 60 0.726554 1 1 0.0166667 7.72908 0.977591 0.259929 1, 1, 1
0 38 0.5633 1 1 0.0263158 3.00179 0.396539 0.130051 1, 1, 1
2 44 0.736786 1 2 0.0454545 4.6975 0.55974 0.129814 1, 0, 0
0 62 0.546272 1 2 0.0322581 2.55198 0.319418 0.0772031 1, 0, 0
1 15 0.504762 1 1 0.0666667 6.65834 0.827666 0.22692 1, 1, 1
0 3 0.666667 1 1 0.333333 2.56325 0.321728 0.0877353 1, 0, 0
2 69 0.633845 1 2 0.0289855 4.43411 0.542867 0.138149 1, 0, 0
3 56 0.600649 1 1 0.0178571 4.04044 0.510349 0.139982 1, 2, 2.081
0 24 0.543478 1 2 0.0833333 3.50862 0.45303 0.120751 1, 0, 0
0 39 0.54386 1 2 0.0512821 2.21861 0.281417 0.0922615 1, 0, 0
3 30 0.57931 1 2 0.0666667 2.85901 0.365996 0.115399 1, 0, 0
1 117 0.447834 1 3 0.025641 4.87429 0.609583 0.170608 1, 0, 0
0 65 0.553846 1 1 0.0153846 4.54318 0.563337 0.178756 1, 1, 1
0 11 0.727273 1 1 0.0909091 5.8054 0.720482 0.198505 1, 2, 2.316
0 115 0.443936 1 2 0.0173913 2.67968 0.341332 0.080741 1, 1, 1
0 64 0.675099 1 1 0.015625 3.09981 0.381523 0.094364 1, 1, 1
1 31 0.692473 1 2 0.0645161 3.30499 0.429436 0.143425 1, 0, 0
1 57 0.573935 1 2 0.0350877 6.46558 0.793213 0.184344 1, 1, 1
0 76 0.643158 1 1 0.0131579 6.41839 0.786944 0.185556 1, 0, 0
0 112 0.45399 1 3 0.0267857 5.05944 0.613853 0.161584 1, 0, 0
0 53 0.422351 1 2 0.0377358 5.04551 0.664573 0.24762 1, 1, 1
0 1 0 1 1 1 5.39606 0.684144 0.208153 1, 3, 3.503
12 74 0.676046 1 2 0.027027 2.20186 0.279608 0.0708149 1, 0, 0
0 122 0.421217 1 1 0.00819672 11.1713 1.39514 0.393765 1, 2, 2.721
7 106 0.503863 1 1 0.00943396 2.58207 0.330273 0.089923 1, 1, 1
0 85 0.59916 1 1 0.0117647 5.79664 0.725366 0.178034 1, 2, 2.414
3 84 0.545898 1 2 0.0238095 2.23354 0.272359 0.0751871 1, 0, 0
0 1 0 0 1 1 7.57564 0.965916 0.266965 1, 3, 3.614
0 37 0.456456 1 1 0.027027 7.73497 0.934995 0.2732 1, 1, 1
0 64 0.562004 1 1 0.015625 5.45482 0.65615 0.180605 1, 1, 1
1 60 0.648588 1 1 0.0166667 3.44712 0.443202 0.107133 1, 1, 1
0 80 0.467089 1 1 0.0125 6.14918 0.748561 0.22942 1, 2, 2.382
0 89 0.468335 1 1 0.011236 8.44307 1.02822 0.263022 1, 2, 2.484
0 75 0.386306 1 2 0.0266667 6.38131 0.832124 0.233562 1, 2, 3.087
0 77 0.672591 1 1 0.012987 1.74042 0.214774 0.0591466 1, 2, 2.418
0 33 0.63447 1 1 0.030303 8.06622 1.0064 0.239298 1, 2, 2.344
7 52 0.693062 1 2 0.0384615 3.28923 0.401658 0.094639 1, 0, 0
3 112 0.474743 1 1 0.00892857 5.21297 0.644599 0.207603 1, 2, 2.317
0 30 0.645977 1 1 0.0333333 4.14425 0.508453 0.124377 1, 1, 1
1 38 0.5633 1 1 0.0263158 6.94311 0.897841 0.282789 1, 1, 1
1 57 0.592732 1 2 0.0350877 4.67384 0.601264 0.156334 1, 0, 0
0 37 0.632132 1 1 0.027027 8.30542 1.05093 0.310302 1, 3, 5.347
0 102 0.464764 1 1 0.00980392 3.81758 0.457458 0.131144 1, 2, 2.492
9 51 0.803137 1 1 0.0196078 3.62581 0.45428 0.129553 1, 1, 1
2 74 0.676046 1 1 0.0135135 4.8234 0.618728 0.151838 1, 2, 2.187
1 49 0.636905 1 1 0.0204082 7.58218 0.954844 0.281674 1, 1, 1
1 77 0.619617 1 1 0.012987 3.43816 0.439293 0.121769 1, 1, 1
0 47 0.798335 1 1 0.0212766 4.63305 0.580102 0.148295 1, 1, 1
3 74 0.660496 1 1 0.0135135 3.67005 0.457103 0.126812 1, 1, 1
0 5 0.3 1 1 0.2 6.33157 0.775391 0.223924 1, 1, 1
2 14 0.813187 1 1 0.0714286 2.74604 0.351551 0.110165 1, 1, 1
0 112 0.474743 1 2 0.0178571 7.35631 0.897146 0.208126 1, 1, 1
2 112 0.45399 1 1 0.00892857 3.15234 0.390278 0.109687 1, 2, 2.152
7 106 0.503863 1 1 0.00943396 3.69494 0.472025 0.143431 1, 1, 1
0 4 0.333333 1 1 0.25 2.98592 0.383165 0.116142 1, 1, 1
0 38 0.524893 1 1 0.0263158 4.24108 0.542721 0.149572 1, 2, 2.283
1 56 0.600649 1 1 0.0178571 4.50969 0.56452 0.158527 1, 1, 1
0 80 0.467089 1 3 0.0375 2.28553 0.29029 0.0919847 1, 0, 0
0 38 0.5633 1 1 0.0263158 6.23121 0.746081 0.168246 1, 1, 1
0 29 0.482759 1 1 0.0344828 3.59518 0.44688 0.127981 1, 0, 0
2 81 0.621914 1 1 0.0123457 3.2316 0.409362 0.114467 1, 1, 1
0 66 0.61352 1 1 0.0151515 4.02247 0.483549 0.110101 1, 2, 2.233
3 115 0.443936 1 1 0.00869565 3.88218 0.49133 0.134759 1, 1, 1
1 55 0.684848 1 3 0.0545455 2.68502 0.334037 0.087658 1, 0, 0
0 80 0.467089 1 1 0.0125 6.0495 0.747918 0.211329 1, 1, 1
4 47 0.798335 1 1 0.0212766 4.17137 0.520449 0.144128 1, 1, 1
3 100 0.506667 1 2 0.02 4.62813 0.61164 0.171914 1, 0, 0
1 69 0.596334 1 2 0.0289855 3.52602 0.44144 0.127541 1, 0, 0
6 101 0.497228 1 1 0.00990099 3.4875 0.437591 0.105306 1, 1, 1
2 46 0.711111 1 1 0.0217391 0 0 0 1, 1, 1
1 29 0.482759 1 1 0.0344828 4.4506 0.562757 0.174795 1, 1, 1
3 45 0.735354 1 1 0.0222222 4.45012 0.54502 0.128212 1, 1, 1
3 92 0.569279 1 1 0.0108696 2.67323 0.332973 0.093494 1, 1, 1
0 49 0.636905 1 4 0.0816327 3.89533 0.477867 0.129894 1, 0, 0
0 23 0.450593 1 2 0.0869565 5.36967 0.689857 0.211006 1, 2, 2.309
0 64 0.675099 1 2 0.03125 8.26987 1.005 0.278501 1, 1, 1
0 33 0.524621 1 1 0.030303 7.08435 0.879096 0.264644 1, 2, 2.3
0 117 0.447834 1 1 0.00854701 4.0039 0.503091 0.145615 1, 2, 2.478
1 122 0.421217 1 3 0.0245902 6.94661 0.840822 0.248452 1, 1, 1
0 74 0.649759 1 2 0.027027 8.97925 1.09022 0.273418 1, 2, 2.529
1 56 0.600649 1 1 0.0178571 4.96334 0.600004 0.150655 1, 2, 2.185
0 18 0.647059 1 1 0.0555556 7.22292 0.913337 0.21663 1, 1, 1
1 52 0.693062 1 1 0.0192308 7.57556 0.941676 0.246749 1, 2, 2.452
0 73 0.609589 1 1 0.0136986 3.23547 0.416524 0.118655 1, 1, 1
0 82 0.556459 1 3 0.0365854 4.9261 0.609073 0.175505 1, 0, 0
1 64 0.675099 1 3 0.046875 5.23671 0.627787 0.139602 1, 0, 0
0 100 0.506667 1 1 0.01 6.61322 0.821646 0.219128 1, 1, 1
1 74 0.660496 1 1 0.0135135 7.75769 0.958432 0.263458 1, 2, 2.402
0 39 0.614035 1 1 0.025641 4.83854 0.604792 0.181233 1, 0, 0
0 30 0.632184 1 1 0.0333333 5.46374 0.666203 0.172004 1, 2, 2.556
3 117 0.447834 1 2 0.017094 4.57668 0.570399 0.166921 1, 0, 0
0 76 0.636842 1 2 0.0263158 5.64955 0.73381 0.190265 1, 1, 1
2 112 0.45399 1 1 0.00892857 2.58665 0.315292 0.079135 1, 1, 1
1 30 0.685057 1 1 0.0333333 5.04572 0.63308 0.220644 1, 0, 0
0 53 0.422351 1 2 0.0377358 7.07945 0.878794 0.221914 1, 1, 1
0 74 0.649759 1 2 0.027027 9.61913 1.16586 0.297113 1, 1, 1
0 64 0.624008 1 1 0.015625 2.35547 0.286026 0.0691085 1, 2, 2.417
4 42 0.60511 1 1 0.0238095 3.77677 0.461119 0.111023 1, 1, 1
6 74 0.676046 1 1 0.0135135 2.27567 0.281481 0.0775004 1, 0, 0
9 106 0.503863 1 3 0.0283019 5.14481 0.641567 0.197692 1, 0, 0
0 7 0.380952 1 1 0.142857 6.82581 0.857413 0.219145 1, 2, 2.17
0 112 0.456885 0 2 0.0178571 3.97881 0.509472 0.143618 1, 0, 0
0 64 0.624008 1 1 0.015625 2.65143 0.322961 0.0963241 1, 2, 2.449
0 47 0.364477 1 2 0.0425532 4.08438 0.521527 0.166947 1, 0, 0
0 71 0.54326 1 1 0.0140845 3.17606 0.382331 0.092166 1, 0, 0
0 65 0.553846 1 1 0.0153846 5.36079 0.669276 0.160185 1, 2, 2.204
3 37 0.632132 1 2 0.0540541 5.07212 0.637987 0.185614 1, 1, 1
2 112 0.45399 1 1 0.00892857 3.15234 0.390278 0.109687 1, 2, 2.215
3 75 0.660541 1 2 0.0266667 5.65152 0.726157 0.227092 1, 0, 0
0 66 0.484848 1 2 0.030303 8.16518 1.0056 0.275537 1, 1, 1
0 101 0.497228 1 3 0.029703 3.82792 0.482816 0.131329 1, 1, 1
5 112 0.474743 1 3 0.0267857 4.47519 0.566667 0.158642 1, 0, 0
1 106 0.503863 1 1 0.00943396 4.20182 0.53031 0.141824 1, 2, 2.167
1 80 0.467089 1 2 0.025 5.55682 0.698804 0.176161 1, 0, 0
0 71 0.457948 1 1 0.0140845 5.13007 0.639743 0.165896 1, 1, 1
1 48 0.546099 1 1 0.0208333 4.84364 0.614083 0.166015 1, 2, 2
2 102 0.464764 1 1 0.00980392 4.22158 0.544405 0.175409 1, 2, 2.159
1 122 0.421217 1 1 0.00819672 5.71213 0.732132 0.237144 1, 1, 1
0 65 0.553846 1 2 0.0307692 5.38498 0.69546 0.206993 1, 2, 2.215
2 49 0.636905 1 1 0.0204082 3.25222 0.411321 0.095644 1, 2, 2.289
7 74 0.649759 1 1 0.0135135 3.58028 0.454543 0.122732 1, 1, 1
0 37 0.456456 1 1 0.027027 6.50642 0.8161 0.249386 1, 1, 1
1 55 0.517845 1 1 0.0181818 4.56349 0.580585 0.162572 1, 2, 2.231
0 47 0.364477 1 2 0.0425532 6.9636 0.856309 0.20924 1, 0, 0
0 64 0.660218 1 1 0.015625 4.79371 0.606669 0.143489 1, 2, 2.503
3 71 0.690141 1 2 0.028169 4.42036 0.586075 0.179627 1, 0, 0
0 77 0.619617 1 1 0.012987 3.77218 0.456055 0.130883 1, 2, 2.862
0 39 0.614035 1 1 0.025641 6.08757 0.748072 0.201211 1, 0, 0
0 79 0.502759 1 2 0.0253165 2.92363 0.365933 0.0925341 1, 0, 0
2 112 0.45399 1 1 0.00892857 4.68003 0.57973 0.149556 1, 2, 2.194
2 64 0.624008 1 1 0.015625 2.81913 0.344465 0.0783433 1, 1, 1
0 34 0.420677 1 1 0.0294118 3.92806 0.510632 0.173363 1, 1, 1
4 112 0.474743 1 3 0.0267857 4.71459 0.599507 0.191169 1, 0, 0
0 14 0.549451 1 2 0.142857 6.33763 0.789834 0.204026 1, 1, 1
2 47 0.765032 1 1 0.0212766 6.10605 0.753893 0.187687 1, 1, 1
3 66 0.695571 1 1 0.0151515 3.09917 0.388153 0.093014 1, 0, 0
0 112 0.474743 1 1 0.00892857 5.97614 0.754281 0.183186 1, 2, 2.36
0 112 0.456885 1 1 0.00892857 4.5628 0.569799 0.132019 1, 2, 2.306
6 84 0.545898 1 2 0.0238095 2.52232 0.313224 0.095796 1, 0, 0
4 115 0.443936 1 1 0.00869565 3.63339 0.453608 0.117525 1, 1, 1
0 48 0.714539 1 1 0.0208333 4.32283 0.540978 0.155092 1, 0, 0
1 84 0.545898 1 2 0.0238095 2.9763 0.367168 0.089497 1, 0, 0
0 57 0.573935 1 2 0.0350877 4.98321 0.634064 0.187788 1, 0, 0
1 122 0.421217 1 1 0.00819672 3.26202 0.40849 0.104775 1, 0, 0
1 38 0.5633 1 1 0.0263158 2.29739 0.291977 0.077571 1, 2, 2.269
0 38 0.5633 1 1 0.0263158 5.39854 0.669547 0.149406 1, 2, 2.298
0 81 0.621914 1 3 0.037037 6.00767 0.744277 0.176028 1, 0, 0
0 3 0.333333 1 1 0.333333 9.49635 1.16241 0.311112 1, 2, 2.415
0 71 0.457948 1 1 0.0140845 2.36608 0.290095 0.065837 1, 3, 4.23
6 46 0.500483 1 1 0.0217391 4.77501 0.590554 0.163101 1, 0, 0
0 64 0.624008 1 2 0.03125 5.38929 0.667213 0.168593 1, 2, 2.47
0 38 0.5633 1 1 0.0263158 9.75959 1.20291 0.340377 1, 2, 2.75
2 13 0.75641 1 2 0.153846 4.50299 0.548382 0.169017 1, 0, 0
1 66 0.61352 1 1 0.0151515 4.67202 0.599961 0.158953 1, 2, 2.232
5 103 0.517038 1 2 0.0194175 4.25499 0.533238 0.144771 1, 1, 1
0 71 0.690141 1 2 0.028169 4.71946 0.586439 0.182751 1, 2, 2.62
0 31 0.692473 1 1 0.0322581 5.25496 0.67034 0.197067 1, 3, 4.571
0 48 0.714539 1 1 0.0208333 6.32733 0.77203 0.198231 1, 0, 0
3 101 0.508515 1 2 0.019802 3.172 0.402933 0.124667 1, 0, 0
0 11 0.218182 1 1 0.0909091 5.04184 0.63593 0.178603 1, 3, 3.385
0 88 0.561129 1 2 0.0227273 5.14802 0.64687 0.170236 1, 1, 1
2 49 0.636905 1 2 0.0408163 5.3344 0.654637 0.165572 1, 0, 0
3 84 0.583477 1 1 0.0119048 4.9255 0.619357 0.201127 1, 1, 1
1 38 0.5633 0 1 0.0263158 2.01035 0.239648 0.055465 1, 0, 0
2 80 0.591456 1 2 0.025 4.52726 0.566691 0.1911 1, 0, 0
4 112 0.474743 1 3 0.0267857 3.49933 0.435282 0.122522 1, 0, 0
2 106 0.503863 1 2 0.0188679 4.50642 0.554165 0.16482 1, 0, 0
0 64 0.624008 1 1 0.015625 5.88093 0.742045 0.189689 1, 2, 2.306
0 71 0.457948 1 1 0.0140845 3.76347 0.468158 0.123027 1, 1, 1
4 80 0.591456 1 1 0.0125 5.40014 0.67835 0.195049 1, 0, 0
0 30 0.645977 1 1 0.0333333 4.40216 0.546017 0.138748 1, 1, 1
0 60 0.726554 1 2 0.0333333 5.66592 0.687862 0.211804 1, 1, 1
4 52 0.693062 1 2 0.0384615 3.20133 0.385292 0.094656 1, 0, 0
1 79 0.502759 1 1 0.0126582 4.47261 0.563292 0.147447 1, 1, 1
0 10 0.666667 1 1 0.1 4.40872 0.53908 0.153057 1, 1, 1
0 32 0.824597 1 1 0.03125 7.36131 0.900619 0.250323 1, 2, 2.224
8 85 0.59916 1 1 0.0117647 2.64594 0.346665 0.114651 1, 1, 1
0 34 0.420677 1 1 0.0294118 2.80399 0.343646 0.095824 1, 3, 3.744
0 77 0.672591 1 2 0.025974 2.61466 0.321367 0.084917 1, 1, 1
1 71 0.54326 1 2 0.028169 3.92612 0.487156 0.129485 1, 1, 1
0 112 0.456885 1 1 0.00892857 4.20272 0.546199 0.137564 1, 4, 5.566
0 73 0.609589 1 2 0.0273973 6.56869 0.788479 0.205168 1, 2, 2.962
0 39 0.54386 1 1 0.025641 5.51533 0.719509 0.205489 1, 1, 1
0 2 1 1 1 0.5 1.90131 0.237882 0.06644 1, 1, 1
0 37 0.456456 1 1 0.027027 3.79319 0.453335 0.114768 1, 1, 1
0 65 0.689904 1 1 0.0153846 5.41847 0.680075 0.183777 1, 1, 1
1 60 0.648588 1 1 0.0166667 3.98213 0.494297 0.146701 1, 1, 1
1 49 0.636905 1 1 0.0204082 2.3894 0.294235 0.067808 1, 1, 1
2 45 0.735354 1 2 0.0444444 4.40476 0.560104 0.14817 1, 1, 1
0 55 0.684848 1 1 0.0181818 6.27982 0.783301 0.214033 1, 1, 1
0 71 0.457948 1 1 0.0140845 3.92269 0.500481 0.154667 1, 1, 1
1 115 0.443936 1 1 0.00869565 5.71622 0.721136 0.195462 1, 1, 1
5 100 0.506667 1 2 0.02 3.35432 0.422086 0.116845 1, 0, 0
0 3 0 1 1 0.333333 4.05636 0.528845 0.154555 1, 1, 1
4 46 0.707246 1 1 0.0217391 6.81024 0.829814 0.210608 1, 2, 2.152
0 80 0.591456 1 1 0.0125 3.67026 0.453056 0.12028 1, 1, 1
0 53 0.422351 1 3 0.0566038 5.12744 0.67224 0.179079 1, 0, 0
3 56 0.600649 1 1 0.0178571 3.44868 0.437521 0.110988 1, 0, 0
4 7 0.380952 1 1 0.142857 5.74012 0.717667 0.209515 1, 0, 0
1 88 0.561129 1 3 0.0340909 5.81777 0.715803 0.168269 1, 0, 0
10 55 0.684848 1 2 0.0363636 4.7887 0.599391 0.171854 1, 0, 0
2 115 0.443936 1 5 0.0434783 2.46194 0.30101 0.0929349 1, 2, 2.643
5 112 0.45399 1 1 0.00892857 5.08515 0.64051 0.17669 1, 2, 2.288
0 66 0.606993 1 2 0.030303 3.65894 0.44544 0.101331 1, 0, 0
5 112 0.474743 1 1 0.00892857 5.14291 0.632769 0.159184 1, 1, 1
0 66 0.606993 1 2 0.030303 4.44033 0.550664 0.159505 1, 1, 1
0 33 0.63447 1 1 0.030303 5.85826 0.743716 0.193114 1, 1, 1
3 45 0.735354 1 1 0.0222222 4.74458 0.587977 0.148783 1, 0, 0
0 52 0.693062 1 1 0.0192308 3.02455 0.377402 0.105262 1, 2, 2.349
4 88 0.561129 1 2 0.0227273 1.94293 0.241117 0.0586106 1, 0, 0
3 66 0.695571 1 1 0.0151515 3.59294 0.443112 0.12907 1, 2, 2.371
0 48 0.714539 1 1 0.0208333 6.00767 0.744277 0.176028 1, 1, 1
7 84 0.545898 1 1 0.0119048 2.48435 0.301303 0.0802937 1, 1, 1
2 42 0.60511 1 1 0.0238095 5.49143 0.689895 0.180191 1, 0, 0
1 24 0.543478 1 1 0.0416667 8.05555 1.00092 0.275104 1, 2, 2.302
0 17 0.889706 1 1 0.0588235 3.31644 0.419175 0.117475 1, 0, 0
0 100 0.506667 1 2 0.02 3.98433 0.503433 0.132827 1, 1, 1
2 112 0.456885 1 3 0.0267857 3.89945 0.502868 0.149897 1, 0, 0
0 47 0.798335 1 2 0.0425532 4.63305 0.580102 0.148295 1, 2, 2.504
0 65 0.553846 1 2 0.0307692 3.32132 0.436404 0.160977 1, 2, 2.304
10 45 0.735354 1 1 0.0222222 3.43396 0.434006 0.110394 1, 1, 1
3 29 0.482759 1 1 0.0344828 3.6155 0.455468 0.142911 1, 1, 1
3 29 0.482759 1 1 0.0344828 2.80212 0.359964 0.123658 1, 2, 2.219
0 69 0.633845 1 1 0.0144928 5.60635 0.69421 0.193218 1, 1, 1
32 30 0.721839 1 1 0.0333333 0 0 0 1, 1, 1
0 46 0.500483 1 1 0.0217391 4.39207 0.542121 0.141592 1, 2, 2.511
0 74 0.701222 1 1 0.0135135 6.93176 0.855027 0.238308 1, 1, 1
0 11 0.218182 1 1 0.0909091 3.24062 0.415202 0.122153 1, 2, 2.548
0 33 0.524621 1 1 0.030303 4.23644 0.51181 0.136459 1, 2, 2.402
4 52 0.693062 1 1 0.0192308 2.77639 0.334092 0.084881 1, 1, 1
0 82 0.556459 1 2 0.0243902 3.68456 0.459853 0.125239 1, 0, 0
0 80 0.591456 1 1 0.0125 5.1246 0.678501 0.220017 1, 2, 2.162
2 71 0.690141 1 2 0.028169 2.91105 0.358943 0.0846142 1, 0, 0
0 71 0.54326 1 2 0.028169 3.93981 0.471417 0.120813 1, 0, 0
0 3 0.333333 1 1 0.333333 3.78505 0.448793 0.101237 1, 3, 3.218
4 64 0.660218 1 1 0.015625 5.40014 0.67835 0.195049 1, 0, 0
3 64 0.624008 1 2 0.03125 5.00507 0.640001 0.169407 1, 1, 1
1 65 0.689904 1 1 0.0153846 3.35836 0.41046 0.106007 1, 1, 1
0 62 0.546272 1 1 0.016129 5.44 0.665778 0.160723 1, 2, 2.257
0 3 1 1 1 0.333333 5.48879 0.690643 0.197754 1, 3, 3.423
0 71 0.54326 1 2 0.028169 5.55334 0.688685 0.183383 1, 1, 1
0 49 0.636905 1 2 0.0408163 7.35009 0.920552 0.241462 1, 0, 0
6 77 0.672591 1 2 0.025974 3.90849 0.475833 0.123247 1, 0, 0
6 77 0.672591 1 2 0.025974 2.93258 0.38435 0.108548 1, 0, 0
0 10 0.666667 1 1 0.1 2.53063 0.325499 0.111201 1, 2, 2.383
6 88 0.561129 1 1 0.0113636 3.32787 0.402331 0.100681 1, 1, 1
5 102 0.464764 1 1 0.00980392 2.3252 0.28566 0.081602 1, 1, 1
8 69 0.596334 1 2 0.0289855 2.31597 0.291198 0.0735549 1, 0, 0
1 37 0.456456 1 1 0.027027 10.9002 1.34954 0.357651 1, 3, 3.922
3 122 0.421217 1 1 0.00819672 2.72931 0.332113 0.0885162 1, 1, 1
0 55 0.517845 1 3 0.0545455 6.88026 0.860136 0.266264 1, 0, 0
2 69 0.633845 1 1 0.0144928 4.57278 0.570734 0.117772 1, 0, 0
1 112 0.45399 1 1 0.00892857 3.58419 0.45247 0.122013 1, 1, 1
0 60 0.648588 1 1 0.0166667 4.51133 0.590284 0.163707 1, 2, 2.306
1 115 0.443936 1 2 0.0173913 5.71622 0.721136 0.195462 1, 0, 0
0 60 0.648588 1 2 0.0333333 3.70761 0.463209 0.138886 1, 1, 1
0 122 0.421217 0 2 0.0163934 3.45381 0.438938 0.124498 1, 0, 0
0 106 0.503863 1 1 0.00943396 5.94044 0.725439 0.212884 1, 2, 2.324
0 71 0.54326 1 1 0.0140845 6.94901 0.864828 0.200026 1, 2, 2.324
2 48 0.677305 1 1 0.0208333 3.45299 0.404931 0.086434 1, 1, 1
0 84 0.583477 1 2 0.0238095 3.60745 0.441114 0.106685 1, 1, 1
1 76 0.643158 1 1 0.0131579 3.41334 0.428279 0.119131 1, 1, 1
2 97 0.515249 1 2 0.0206186 3.59379 0.464652 0.132871 1, 0, 0
3 122 0.421217 1 2 0.0163934 3.294 0.402812 0.130798 1, 0, 0
3 41 0.714634 1 1 0.0243902 5.32417 0.684303 0.230188 1, 0, 0
0 4 0.166667 1 1 0.25 7.09769 0.881082 0.209098 1, 3, 3.345
