0 14 0.340659 1 1 0.0714286 9.56688 1.23181 0.397126 1, 1, 1
0 22 0.411255 1 2 0.0909091 8.23876 1.02226 0.278117 1, 0, 0
0 6 0.666667 1 1 0.166667 8.25674 1.02001 0.251293 1, 0, 0
0 7 0.52381 1 1 0.142857 7.11432 0.917104 0.383055 1, 2, 2.394
5 14 0.340659 1 1 0.0714286 0 0 0 1, 1, 1
5 22 0.52381 1 2 0.0909091 6.24564 0.790641 0.2657 1, 0, 0
0 26 0.415385 1 2 0.0769231 5.62602 0.678044 0.160393 1, 1, 1
1 14 0.340659 1 1 0.0714286 10.4982 1.34407 0.468418 1, 2, 2.445
0 37 0.265766 1 3 0.0810811 7.98704 0.971262 0.214963 1, 0, 0
0 60 0.19096 1 3 0.05 8.17212 0.99174 0.302409 1, 0, 0
0 10 0.666667 1 1 0.1 6.1569 0.737539 0.185663 1, 1, 1
0 19 0.391813 0 2 0.105263 8.64912 1.05492 0.261263 1, 2, 2.407
0 29 0.35468 1 1 0.0344828 9.86791 1.23948 0.335626 1, 2, 2.315
0 8 0.75 1 1 0.125 8.4874 1.0904 0.290286 1, 2, 2.309
0 15 0.352381 1 1 0.0666667 8.30773 1.04618 0.249925 1, 2, 2.389
0 52 0.248869 1 2 0.0384615 10.3118 1.22833 0.341399 1, 0, 0
1 10 0.555556 1 1 0.1 8.42545 1.06199 0.286862 1, 1, 1
0 52 0.248869 1 1 0.0192308 6.64383 0.831324 0.222196 1, 1, 1
0 26 0.415385 1 2 0.0769231 9.64242 1.22985 0.31406 1, 0, 0
0 6 0.6 1 2 0.333333 6.43148 0.821349 0.216349 1, 0, 0
0 10 0.555556 1 1 0.1 11.9738 1.48106 0.415696 1, 2, 2.197
1 11 0.781818 1 2 0.181818 5.26027 0.682664 0.223739 1, 0, 0
0 12 0.636364 1 1 0.0833333 6.42301 0.805567 0.237833 1, 1, 1
0 5 0.8 1 1 0.2 7.49826 0.949385 0.346168 1, 1, 1
0 9 0.527778 1 1 0.111111 0 0 0 1, 1, 1
1 15 0.352381 1 1 0.0666667 7.42313 0.899587 0.22686 1, 0, 0
0 14 0.340659 1 1 0.0714286 9.13123 1.10218 0.315853 1, 3, 3.371
0 17 0.683824 1 1 0.0588235 8.15019 1.02121 0.266311 1, 2, 2.291
0 26 0.483077 1 1 0.0384615 7.70771 0.956755 0.253566 1, 2, 2.36
0 11 0.781818 1 2 0.181818 6.5677 0.815808 0.218821 1, 1, 1
0 16 0.475 1 2 0.125 5.20735 0.653408 0.163897 1, 1, 1
0 60 0.19096 0 2 0.0333333 7.43147 0.869547 0.218857 1, 0, 0
2 14 0.593407 1 1 0.0714286 8.05501 0.984051 0.255244 1, 0, 0
0 17 0.639706 1 4 0.235294 9.56866 1.19609 0.334093 1, 2, 2.386
1 5 0.8 1 1 0.2 13.1319 1.55245 0.379906 1, 1, 1
0 7 0.761905 1 1 0.142857 12.0974 1.52574 0.434961 1, 1, 1
0 60 0.19096 1 1 0.0166667 7.43147 0.869547 0.218857 1, 2, 2.259
1 22 0.411255 1 2 0.0909091 8.10086 1.00517 0.230576 1, 0, 0
1 37 0.265766 1 2 0.0540541 7.57764 0.941597 0.232183 1, 0, 0
0 8 0.571429 1 1 0.125 8.65619 1.10717 0.270576 1, 2, 2.149
0 6 0.6 1 1 0.166667 12.7724 1.56675 0.446797 1, 1, 1
1 14 0.340659 1 1 0.0714286 8.67824 1.07243 0.305495 1, 0, 0
0 31 0.286022 1 1 0.0322581 5.75836 0.716705 0.20446 1, 1, 1
0 7 0.571429 1 1 0.142857 11.4566 1.38396 0.360879 1, 2, 2.338
0 14 0.340659 1 1 0.0714286 7.5049 0.963427 0.347129 1, 3, 3.362
0 7 0.761905 1 1 0.142857 5.82297 0.781695 0.266549 1, 2, 2.395
0 1 0 1 1 1 11.0587 1.41649 0.436689 1, 2, 2.424
0 15 0.619048 1 1 0.0666667 7.91884 1.00303 0.250516 1, 1, 1
0 26 0.415385 1 1 0.0384615 7.53511 0.956521 0.229016 1, 0, 0
0 6 0.4 1 2 0.333333 4.93245 0.645808 0.215097 1, 0, 0
0 29 0.35468 1 1 0.0344828 8.29238 0.955204 0.238016 1, 0, 0
0 6 0.866667 1 1 0.166667 12.13 1.56671 0.383903 1, 2, 2.346
1 14 0.340659 1 1 0.0714286 10.4982 1.34407 0.468418 1, 1, 1
1 22 0.411255 1 2 0.0909091 8.10086 1.00517 0.230576 1, 1, 1
0 13 0.474359 1 1 0.0769231 8.51311 1.06267 0.278749 1, 2, 2.346
0 9 0.666667 1 1 0.111111 11.2394 1.37406 0.369489 1, 1, 1
0 22 0.411255 1 2 0.0909091 5.85139 0.719822 0.207269 1, 0, 0
0 12 0.636364 1 1 0.0833333 6.42301 0.805567 0.237833 1, 0, 0
0 5 0.8 1 1 0.2 15.0536 1.86396 0.541048 1, 2, 2.811
0 37 0.265766 1 1 0.027027 6.99467 0.86858 0.27443 1, 2, 2.505
0 31 0.286022 1 2 0.0645161 11.471 1.42603 0.344175 1, 2, 2.393
0 7 0.761905 1 2 0.285714 3.98969 0.497733 0.117635 1, 0, 0
0 4 0.666667 1 1 0.25 12.1918 1.45734 0.333626 1, 1, 1
0 9 0.611111 1 1 0.111111 6.19357 0.781032 0.223371 1, 1, 1
0 5 0.5 0 2 0.4 4.73963 0.591201 0.160174 1, 0, 0
0 29 0.35468 1 3 0.103448 7.64456 1.01329 0.273838 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.5272 0.993939 0.26906 1, 2, 2.322
0 25 0.403333 1 2 0.08 7.34615 0.905972 0.213468 1, 0, 0
2 22 0.52381 1 2 0.0909091 9.11999 1.14656 0.321769 1, 0, 0
0 18 0.54902 1 2 0.111111 7.2179 0.890854 0.2581 1, 0, 0
0 29 0.35468 1 1 0.0344828 6.69028 0.832344 0.233669 1, 1, 1
0 29 0.35468 1 1 0.0344828 8.18452 1.0279 0.271347 1, 2, 2.388
0 10 0.466667 1 1 0.1 12.2116 1.53926 0.575732 1, 2, 2.454
0 17 0.683824 1 1 0.0588235 9.85424 1.19962 0.324593 1, 2, 2.318
0 60 0.19096 0 2 0.0333333 7.44895 0.951322 0.245803 1, 0, 0
0 22 0.411255 1 1 0.0454545 7.11204 0.950353 0.272061 1, 2, 2.377
1 15 0.742857 1 1 0.0666667 9.81006 1.20793 0.308246 1, 2, 2.381
1 7 0.571429 1 1 0.142857 11.976 1.41233 0.340153 1, 2, 2.273
1 14 0.373626 1 1 0.0714286 10.5016 1.29419 0.328397 1, 2, 2.306
0 14 0.593407 0 2 0.142857 7.20483 0.913338 0.251756 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.75573 0.976971 0.297334 1, 0, 0
0 1 0 0 1 1 11.015 1.3633 0.338378 1, 2, 2.381
0 17 0.639706 1 1 0.0588235 5.87149 0.716587 0.184248 1, 0, 0
0 26 0.483077 1 1 0.0384615 8.81948 1.08143 0.276056 1, 2, 2.382
0 16 0.475 1 3 0.1875 7.59091 0.900844 0.243274 1, 0, 0
2 15 0.742857 1 1 0.0666667 5.71674 0.692827 0.190362 1, 0, 0
0 14 0.593407 1 1 0.0714286 7.80106 0.995473 0.303478 1, 1, 1
0 60 0.19096 1 1 0.0166667 6.97189 0.907619 0.230041 1, 2, 2.335
0 10 0.555556 1 2 0.2 10.2112 1.25208 0.300629 1, 0, 0
1 26 0.483077 1 1 0.0384615 5.94005 0.764514 0.198216 1, 2, 2.104
0 5 0.8 1 1 0.2 10.074 1.27343 0.340307 1, 1, 1
0 8 0.642857 1 1 0.125 8.23393 1.0299 0.320385 1, 0, 0
0 22 0.411255 1 1 0.0454545 7.81728 0.967274 0.239169 1, 2, 2.25
0 25 0.403333 1 5 0.2 11.161 1.41134 0.381775 1, 1, 1
0 15 0.352381 1 1 0.0666667 6.99478 0.908606 0.244015 1, 3, 4.512
0 14 0.340659 1 1 0.0714286 11.3981 1.40491 0.377827 1, 2, 2.293
2 25 0.403333 1 2 0.08 7.52171 0.944096 0.304484 1, 0, 0
1 18 0.54902 1 2 0.111111 6.75418 0.849607 0.251065 1, 1, 1
0 9 0.333333 1 2 0.222222 7.56222 0.91981 0.242427 1, 0, 0
3 17 0.683824 1 1 0.0588235 5.78517 0.713641 0.189737 1, 1, 1
1 14 0.340659 1 1 0.0714286 8.58142 1.05198 0.245712 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.70358 1.18506 0.31794 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 18 0.54902 1 1 0.0555556 8.16998 1.01161 0.242952 1, 1, 1
0 15 0.352381 1 1 0.0666667 7.93164 0.957125 0.258177 1, 1, 1
0 36 0.236508 1 3 0.0833333 7.36085 0.920455 0.224043 1, 0, 0
0 31 0.286022 1 1 0.0322581 7.614 1.0254 0.28612 1, 0, 0
1 26 0.483077 1 1 0.0384615 7.45843 0.907939 0.252875 1, 1, 1
0 6 0.8 1 1 0.166667 5.18264 0.631962 0.1598 1, 1, 1
0 26 0.415385 0 2 0.0769231 8.64943 1.06795 0.287556 1, 2, 2.342
0 1 0 1 1 1 0 0 0 1, 1, 1
1 37 0.265766 1 1 0.027027 4.21542 0.515898 0.154782 1, 2, 2.147
0 8 0.642857 1 1 0.125 8.44579 1.01171 0.255619 1, 0, 0
0 6 0.8 1 1 0.166667 7.17564 0.868531 0.238713 1, 0, 0
1 8 0.642857 1 1 0.125 8.71351 1.09224 0.263607 1, 0, 0
0 25 0.403333 1 1 0.04 6.48504 0.810327 0.229769 1, 1, 1
0 36 0.236508 1 5 0.138889 8.46173 1.05948 0.252103 1, 0, 0
0 17 0.683824 1 1 0.0588235 11.492 1.46073 0.388466 1, 2, 3.109
0 52 0.248869 1 2 0.0384615 8.70727 1.09134 0.317316 1, 0, 0
0 10 0.666667 1 1 0.1 5.40134 0.663487 0.157804 1, 1, 1
0 26 0.483077 1 1 0.0384615 8.77803 1.09392 0.282734 1, 1, 1
1 26 0.483077 1 2 0.0769231 7.45843 0.907939 0.252875 1, 0, 0
0 9 0.611111 1 1 0.111111 9.38454 1.10977 0.236762 1, 2, 2.305
0 6 0.4 1 1 0.166667 8.33036 0.997067 0.223976 1, 2, 2.271
0 5 0.5 0 2 0.4 4.73963 0.591201 0.160174 1, 0, 0
0 36 0.236508 1 1 0.0277778 7.88034 1.00989 0.267364 1, 1, 1
0 25 0.466667 1 2 0.08 7.62592 0.95429 0.242632 1, 2, 2.283
0 37 0.265766 1 2 0.0540541 8.38889 1.07707 0.280698 1, 0, 0
0 19 0.391813 1 1 0.0526316 7.39901 0.926475 0.236316 1, 2, 2.219
0 36 0.236508 1 1 0.0277778 6.98925 0.935774 0.307276 1, 2, 2.254
0 9 0.527778 1 2 0.222222 8.43716 1.0953 0.384232 1, 1, 1
0 20 0.436842 1 1 0.05 5.84116 0.692699 0.176899 1, 2, 2.382
0 7 0.571429 1 1 0.142857 8.67331 1.10494 0.343903 1, 0, 0
0 29 0.35468 1 2 0.0689655 9.07251 1.12931 0.273601 1, 0, 0
0 31 0.286022 0 3 0.0967742 7.614 1.0254 0.28612 1, 0, 0
0 12 0.621212 1 1 0.0833333 10.6417 1.26712 0.330689 1, 2, 2.461
1 10 0.666667 1 2 0.2 5.68539 0.672077 0.148806 1, 0, 0
0 31 0.286022 1 1 0.0322581 6.45329 0.805146 0.266348 1, 2, 2.665
0 12 0.636364 1 1 0.0833333 8.59741 1.11415 0.290981 1, 1, 1
1 7 0.52381 1 2 0.285714 6.5167 0.820989 0.214583 1, 0, 0
1 52 0.248869 1 1 0.0192308 4.32313 0.555829 0.161153 1, 1, 1
0 15 0.352381 1 2 0.133333 7.93164 0.957125 0.258177 1, 0, 0
0 2 1 1 1 0.5 8.8251 1.07537 0.26943 1, 0, 0
0 13 0.474359 1 1 0.0769231 8.73785 1.08875 0.330082 1, 3, 3.416
0 8 0.75 0 1 0.125 9.93689 1.26889 0.336538 1, 1, 1
0 37 0.265766 1 1 0.027027 7.71282 0.943569 0.226932 1, 1, 1
0 60 0.19096 1 3 0.05 8.17212 0.99174 0.302409 1, 0, 0
0 36 0.236508 1 1 0.0277778 6.70498 0.886706 0.300065 1, 2, 2.291
0 60 0.19096 1 2 0.0333333 6.14752 0.740192 0.178368 1, 1, 1
0 37 0.265766 1 1 0.027027 4.06997 0.513447 0.149288 1, 1, 1
0 9 0.333333 1 2 0.222222 7.56222 0.91981 0.242427 1, 0, 0
0 6 0.933333 1 2 0.333333 7.35133 0.904989 0.265513 1, 0, 0
0 19 0.391813 1 1 0.0526316 7.71282 0.943569 0.226932 1, 1, 1
0 17 0.639706 1 1 0.0588235 11.7544 1.536 0.442784 1, 1, 1
0 36 0.236508 1 2 0.0555556 7.88034 1.00989 0.267364 1, 1, 1
0 12 0.621212 1 1 0.0833333 7.6446 0.926738 0.226265 1, 1, 1
0 29 0.35468 1 1 0.0344828 8.42004 1.06454 0.273094 1, 2, 2.269
0 26 0.483077 1 1 0.0384615 12.3617 1.52599 0.353306 1, 2, 2.861
0 12 0.30303 1 1 0.0833333 6.18097 0.770475 0.271581 1, 1, 1
0 25 0.466667 1 1 0.04 9.37936 1.20611 0.30775 1, 2, 2.321
1 22 0.411255 0 2 0.0909091 8.42545 1.06199 0.286862 1, 0, 0
0 12 0.621212 1 1 0.0833333 9.91138 1.20404 0.315549 1, 0, 0
0 36 0.236508 1 1 0.0277778 6.77698 0.880451 0.226479 1, 1, 1
0 52 0.248869 0 2 0.0384615 7.31463 0.897393 0.263058 1, 0, 0
0 14 0.340659 0 2 0.142857 4.89024 0.636309 0.176664 1, 0, 0
0 52 0.248869 1 3 0.0576923 7.31463 0.897393 0.263058 1, 0, 0
0 16 0.516667 1 2 0.125 6.35746 0.775597 0.172199 1, 1, 1
0 60 0.19096 1 2 0.0333333 5.29451 0.654332 0.165342 1, 3, 3.875
0 22 0.411255 1 1 0.0454545 8.82292 1.09951 0.332109 1, 1, 1
0 1 0 1 1 1 9.76285 1.2368 0.387137 1, 2, 2.43
0 5 0.5 1 1 0.2 8.88746 1.06127 0.270097 1, 0, 0
2 60 0.19096 1 1 0.0166667 7.54729 0.904648 0.236712 1, 2, 2.374
0 9 0.527778 1 1 0.111111 7.56415 0.926368 0.238543 1, 1, 1
0 9 0.333333 1 1 0.111111 7.83328 1.06818 0.324569 1, 2, 2.286
0 36 0.236508 1 3 0.0833333 7.54853 0.927403 0.242698 1, 0, 0
0 26 0.415385 1 1 0.0384615 9.3167 1.15451 0.319882 1, 2, 2.394
0 20 0.436842 1 1 0.05 9.99399 1.26908 0.346098 1, 2, 2.32
7 11 0.781818 1 1 0.0909091 0 0 0 1, 1, 1
1 9 0.611111 1 1 0.111111 10.555 1.29892 0.325594 1, 2, 2.224
0 10 0.466667 1 1 0.1 9.19587 1.15148 0.339926 1, 2, 2.248
0 14 0.593407 1 3 0.214286 14.98 1.79872 0.368827 1, 1, 1
0 17 0.639706 1 1 0.0588235 0 0 0 1, 1, 1
0 4 1 1 1 0.25 7.08402 0.86545 0.22636 1, 1, 1
31 11 0.690909 1 2 0.181818 4.49107 0.551328 0.196616 1, 0, 0
0 14 0.340659 0 3 0.214286 5.88125 0.769635 0.265412 1, 0, 0
0 17 0.639706 1 1 0.0588235 12.2143 1.55016 0.395601 1, 3, 4.116
1 16 0.516667 1 1 0.0625 7.69893 0.952625 0.258617 1, 2, 2.201
0 26 0.415385 1 1 0.0384615 7.33969 0.914694 0.224413 1, 2, 2.311
0 10 0.622222 1 1 0.1 8.92476 1.07251 0.231818 1, 2, 2.269
0 5 1 1 1 0.2 3.98969 0.497733 0.117635 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.97627 1.20399 0.308542 1, 2, 2.318
0 18 0.54902 1 1 0.0555556 10.3662 1.30965 0.382024 1, 2, 2.448
0 26 0.415385 0 1 0.0384615 8.38863 1.02587 0.246407 1, 0, 0
0 31 0.286022 1 2 0.0645161 6.45329 0.805146 0.266348 1, 1, 1
0 20 0.436842 1 1 0.05 12.0702 1.48519 0.374401 1, 2, 2.397
0 37 0.265766 1 1 0.027027 7.98704 0.971262 0.214963 1, 0, 0
0 9 0.527778 1 2 0.222222 7.56415 0.926368 0.238543 1, 0, 0
0 6 0.866667 1 2 0.333333 9.10611 1.13281 0.310368 1, 1, 1
0 4 0.666667 1 1 0.25 11.2248 1.40242 0.355057 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.71457 0.84616 0.216707 1, 1, 1
0 21 0.566667 1 1 0.047619 6.42301 0.805567 0.237833 1, 1, 1
0 7 0.761905 1 2 0.285714 7.14799 0.897478 0.205657 1, 0, 0
0 52 0.248869 1 4 0.0769231 5.97165 0.762532 0.194911 1, 0, 0
0 12 0.621212 1 1 0.0833333 9.15105 1.14784 0.359736 1, 2, 2.233
3 37 0.265766 0 2 0.0540541 6.49729 0.802109 0.21007 1, 0, 0
0 21 0.566667 1 1 0.047619 6.39437 0.805186 0.226398 1, 1, 1
1 60 0.19096 0 2 0.0333333 7.6213 0.93997 0.296064 1, 0, 0
1 37 0.265766 1 2 0.0540541 7.57764 0.941597 0.232183 1, 1, 1
0 10 0.666667 1 1 0.1 11.7694 1.49929 0.399155 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.94794 0.881108 0.229914 1, 1, 1
0 8 0.75 1 1 0.125 6.9342 0.88022 0.294109 1, 1, 1
0 31 0.286022 1 1 0.0322581 4.29469 0.536252 0.15966 1, 0, 0
0 29 0.35468 1 2 0.0689655 9.22324 1.15361 0.292379 1, 1, 1
0 29 0.35468 1 2 0.0689655 7.17564 0.868531 0.238713 1, 0, 0
0 26 0.415385 1 3 0.115385 11.5151 1.38938 0.325164 1, 3, 4.133
0 60 0.19096 1 2 0.0333333 5.02324 0.644311 0.191813 1, 0, 0
0 36 0.236508 1 1 0.0277778 8.36548 1.00392 0.22538 1, 2, 2.062
0 5 0.8 1 1 0.2 8.61057 1.08045 0.299814 1, 2, 2.86
0 19 0.391813 1 1 0.0526316 8.30949 1.03766 0.333003 1, 1, 1
0 12 0.636364 1 2 0.166667 6.42301 0.805567 0.237833 1, 0, 0
0 17 0.683824 1 1 0.0588235 4.16283 0.541078 0.164276 1, 0, 0
0 10 0.466667 1 1 0.1 10.6699 1.28138 0.313003 1, 2, 2.242
0 26 0.483077 1 1 0.0384615 5.37236 0.685682 0.190698 1, 0, 0
0 9 0.666667 1 1 0.111111 6.78216 0.874256 0.238382 1, 1, 1
2 22 0.52381 1 2 0.0909091 6.40301 0.813668 0.204817 1, 0, 0
0 14 0.593407 1 1 0.0714286 8.26118 1.04069 0.263036 1, 1, 1
2 26 0.483077 1 2 0.0769231 4.68888 0.572823 0.121535 1, 0, 0
0 10 0.666667 1 1 0.1 9.21127 1.17293 0.319481 1, 1, 1
1 25 0.403333 1 2 0.08 4.7837 0.575536 0.141254 1, 0, 0
0 60 0.19096 1 1 0.0166667 7.80028 1.01439 0.287921 1, 2, 2.219
0 5 1 1 1 0.2 10.4923 1.32231 0.350921 1, 2, 2.321
0 5 0.8 1 1 0.2 8.02439 1.00358 0.306582 1, 1, 1
0 37 0.265766 1 1 0.027027 4.06997 0.513447 0.149288 1, 1, 1
0 6 0.8 1 1 0.166667 8.30715 1.02893 0.274745 1, 0, 0
0 2 1 1 1 0.5 7.00236 0.913102 0.27288 1, 1, 1
0 52 0.248869 1 3 0.0576923 8.99546 1.16776 0.302467 1, 0, 0
0 8 0.571429 1 1 0.125 5.70467 0.691708 0.165658 1, 1, 1
1 10 0.555556 1 1 0.1 11.2678 1.34956 0.336251 1, 1, 1
0 18 0.54902 1 1 0.0555556 7.5514 0.907209 0.22002 1, 1, 1
0 36 0.236508 1 2 0.0555556 6.77698 0.880451 0.226479 1, 0, 0
3 52 0.248869 1 3 0.0576923 6.80768 0.831324 0.189315 1, 1, 1
5 15 0.742857 1 2 0.133333 5.41693 0.705618 0.223017 1, 0, 0
0 17 0.683824 1 1 0.0588235 6.30655 0.782096 0.21593 1, 1, 1
0 8 0.642857 1 1 0.125 9.48492 1.12118 0.261225 1, 1, 1
7 25 0.403333 1 1 0.04 5.58589 0.683857 0.19985 1, 1, 1
1 10 0.466667 1 2 0.2 4.73739 0.596631 0.171258 1, 0, 0
1 13 0.474359 1 1 0.0769231 7.8185 0.940591 0.208076 1, 2, 2.195
0 25 0.403333 1 1 0.04 11.8639 1.43145 0.354607 1, 1, 1
1 21 0.566667 1 1 0.047619 6.31737 0.756524 0.200879 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.95348 1.25809 0.342577 1, 1, 1
0 26 0.415385 1 1 0.0384615 9.64242 1.22985 0.31406 1, 0, 0
0 31 0.286022 1 1 0.0322581 6.88647 0.89492 0.307403 1, 2, 2.127
0 10 0.466667 1 1 0.1 11.0444 1.35727 0.370603 1, 1, 1
1 14 0.340659 1 1 0.0714286 10.4982 1.34407 0.468418 1, 3, 3.475
0 31 0.286022 1 2 0.0645161 6.17585 0.770321 0.195737 1, 2, 3.137
0 14 0.340659 0 2 0.142857 5.88125 0.769635 0.265412 1, 0, 0
0 6 0.6 1 1 0.166667 12.8342 1.52529 0.482959 1, 1, 1
0 5 0.5 0 2 0.4 4.73963 0.591201 0.160174 1, 0, 0
0 13 0.474359 1 1 0.0769231 8.08171 1.03118 0.319469 1, 1, 1
0 36 0.236508 1 1 0.0277778 7.21554 0.885925 0.264932 1, 2, 2.411
0 26 0.415385 1 1 0.0384615 7.33969 0.914694 0.224413 1, 2, 2.193
0 31 0.286022 1 2 0.0645161 7.17146 0.895361 0.203359 1, 1, 1
0 60 0.19096 1 1 0.0166667 7.24544 0.912135 0.279765 1, 2, 2.059
0 5 0.8 1 1 0.2 10.5771 1.31669 0.442481 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.17545 1.19163 0.324435 1, 1, 1
1 22 0.411255 1 2 0.0909091 5.68539 0.672077 0.148806 1, 0, 0
0 31 0.286022 0 1 0.0322581 8.48245 1.05475 0.328946 1, 0, 0
0 8 0.75 1 1 0.125 8.82292 1.09951 0.332109 1, 1, 1
0 21 0.566667 1 1 0.047619 12.1442 1.53065 0.420567 1, 2, 2.791
0 6 0.933333 1 1 0.166667 5.92189 0.737237 0.179642 1, 1, 1
0 2 1 1 1 0.5 6.70761 0.830048 0.204085 1, 1, 1
1 60 0.19096 1 1 0.0166667 4.32313 0.555829 0.161153 1, 1, 1
0 60 0.19096 0 3 0.05 7.93213 0.986275 0.265359 1, 0, 0
0 11 0.690909 1 2 0.181818 11.6779 1.46146 0.389772 1, 2, 2.215
0 10 0.466667 1 1 0.1 12.3599 1.56418 0.508666 1, 1, 1
1 60 0.19096 1 3 0.05 7.83157 0.979635 0.252607 1, 0, 0
0 10 0.466667 1 1 0.1 8.5685 1.06921 0.280612 1, 1, 1
1 60 0.19096 1 1 0.0166667 7.18174 0.909338 0.234655 1, 2, 2.286
0 25 0.403333 1 1 0.04 11.161 1.41134 0.381775 1, 3, 4.005
1 52 0.248869 1 1 0.0192308 6.6462 0.867016 0.264472 1, 2, 2.218
0 16 0.516667 1 1 0.0625 7.69579 0.970657 0.281654 1, 0, 0
1 9 0.638889 1 1 0.111111 8.10086 1.00517 0.230576 1, 0, 0
1 14 0.340659 1 1 0.0714286 10.446 1.32496 0.414106 1, 1, 1
1 60 0.19096 1 1 0.0166667 6.86522 0.872221 0.246143 1, 2, 2.276
0 22 0.52381 1 1 0.0454545 6.02618 0.76282 0.204638 1, 2, 2.66
0 2 1 1 1 0.5 12.4875 1.61233 0.464462 1, 3, 3.522
1 60 0.19096 1 1 0.0166667 7.90433 0.96129 0.296443 1, 2, 2.2
0 6 0.866667 1 1 0.166667 9.20267 1.19355 0.402428 1, 1, 1
1 25 0.403333 1 1 0.04 10.1484 1.25394 0.270715 1, 1, 1
0 16 0.516667 1 1 0.0625 7.00473 0.843417 0.224204 1, 1, 1
0 60 0.19096 1 2 0.0333333 5.02324 0.644311 0.191813 1, 1, 1
0 14 0.373626 1 2 0.142857 8.67331 1.10494 0.343903 1, 0, 0
4 15 0.742857 1 2 0.133333 4.37267 0.556934 0.172805 1, 0, 0
1 22 0.52381 1 2 0.0909091 7.88999 1.00264 0.235335 1, 0, 0
1 14 0.340659 1 1 0.0714286 10.4982 1.34407 0.468418 1, 3, 3.603
0 52 0.248869 1 1 0.0192308 6.66412 0.830648 0.19429 1, 2, 2.17
0 8 0.642857 1 2 0.25 8.23393 1.0299 0.320385 1, 0, 0
0 1 0 1 1 1 3.35435 0.415894 0.100901 1, 1, 1
43 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
4 5 1 1 1 0.2 0 0 0 1, 1, 1
0 31 0.286022 1 1 0.0322581 7.17146 0.895361 0.203359 1, 1, 1
0 5 0.5 1 1 0.2 6.49628 0.803702 0.19909 1, 3, 3.16
0 6 0.8 1 1 0.166667 8.53741 1.06107 0.279314 1, 1, 1
0 52 0.248869 1 1 0.0192308 5.57387 0.672834 0.178031 1, 3, 4.351
0 60 0.19096 1 2 0.0333333 6.86145 0.832814 0.21517 1, 0, 0
0 26 0.415385 1 1 0.0384615 7.53511 0.956521 0.229016 1, 2, 2.263
0 10 0.622222 1 2 0.2 5.39778 0.742337 0.236268 1, 0, 0
0 60 0.19096 0 2 0.0333333 7.23726 0.921365 0.245427 1, 0, 0
1 60 0.19096 1 2 0.0333333 4.39805 0.562666 0.157523 1, 0, 0
1 60 0.19096 1 1 0.0166667 7.90433 0.96129 0.296443 1, 2, 2.242
0 19 0.391813 0 2 0.105263 9.38265 1.15242 0.309705 1, 0, 0
0 21 0.566667 1 1 0.047619 7.53267 0.957469 0.271744 1, 1, 1
0 60 0.19096 1 3 0.05 7.44895 0.951322 0.245803 1, 0, 0
0 17 0.639706 1 1 0.0588235 9.33097 1.18862 0.3143 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.71457 0.84616 0.216707 1, 2, 2.332
1 22 0.411255 1 3 0.136364 6.33218 0.774347 0.223865 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.7694 1.49929 0.399155 1, 1, 1
0 37 0.265766 0 2 0.0540541 9.32193 1.17313 0.282138 1, 1, 1
0 22 0.52381 1 2 0.0909091 8.14487 0.987594 0.255032 1, 0, 0
0 5 0.6 1 1 0.2 6.56707 0.842527 0.298673 1, 1, 1
0 26 0.415385 1 1 0.0384615 6.97688 0.876764 0.199412 1, 1, 1
8 10 0.466667 1 1 0.1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 13.2168 1.66522 0.427757 1, 2, 2.29
0 6 0.933333 1 1 0.166667 7.1705 0.905955 0.296402 1, 1, 1
0 9 0.333333 1 1 0.111111 9.38104 1.18221 0.380831 1, 2, 2.323
0 36 0.236508 1 2 0.0555556 7.36085 0.920455 0.224043 1, 0, 0
0 14 0.373626 1 1 0.0714286 11.8759 1.40381 0.406518 1, 2, 2.167
0 12 0.621212 1 1 0.0833333 9.70151 1.14796 0.272919 1, 2, 2.399
1 16 0.516667 1 1 0.0625 13.1319 1.55245 0.379906 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.1214 1.25564 0.400348 1, 2, 2.426
3 26 0.483077 1 2 0.0769231 6.3652 0.799639 0.235584 1, 0, 0
0 18 0.54902 1 2 0.111111 6.90217 0.878466 0.214606 1, 1, 1
0 16 0.475 1 1 0.0625 8.75833 1.08926 0.273901 1, 2, 2.42
0 12 0.621212 1 1 0.0833333 7.4723 0.970244 0.368445 1, 1, 1
1 37 0.265766 1 1 0.027027 8.38108 1.08961 0.345582 1, 1, 1
0 36 0.236508 0 2 0.0555556 5.98166 0.716846 0.179869 1, 0, 0
0 15 0.619048 1 1 0.0666667 9.17545 1.19163 0.324435 1, 1, 1
0 36 0.236508 1 1 0.0277778 5.1776 0.637665 0.151869 1, 2, 2
