3 27 0.652422 1 2 0.0740741 9.14421 1.13497 0.28403 1, 0, 0
0 8 0.321429 1 2 0.25 11.7812 1.43724 0.367765 1, 1, 1
0 2 1 1 2 1 6.62868 0.813407 0.196086 1, 0, 0
0 1 0 0 1 1 11.2549 1.45412 0.49641 1, 3, 4.046
0 26 0.246154 1 2 0.0769231 16.0993 1.96207 0.52895 1, 1, 1
13 46 0.527536 1 2 0.0434783 8.0165 1.00418 0.338752 1, 0, 0
0 41 0.262195 1 1 0.0243902 11.8655 1.48531 0.453856 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.87204 0.908471 0.288232 1, 2, 3.337
0 24 0.706522 1 1 0.0416667 9.38732 1.17106 0.312375 1, 1, 1
0 45 0.459596 1 2 0.0444444 12.0095 1.48404 0.376078 1, 1, 1
2 29 0.541872 1 1 0.0344828 7.64437 0.962827 0.237581 1, 0, 0
0 42 0.190476 1 1 0.0238095 15.9292 1.98583 0.488721 1, 3, 3.663
0 6 0.133333 1 1 0.166667 10.7063 1.36779 0.370498 1, 0, 0
0 42 0.190476 1 1 0.0238095 11.2539 1.34048 0.303323 1, 3, 4.447
0 27 0.222222 0 2 0.0740741 6.55519 0.791532 0.198418 1, 0, 0
2 49 0.494048 1 1 0.0204082 7.38386 0.931968 0.239324 1, 1, 1
0 9 0.611111 1 1 0.111111 15.3106 1.89671 0.498987 1, 2, 3.131
0 11 0.145455 0 2 0.181818 9.33757 1.12486 0.28612 1, 0, 0
0 15 0.342857 1 1 0.0666667 15.2943 1.93602 0.492101 1, 2, 2.566
0 49 0.389456 1 1 0.0204082 11.4004 1.40613 0.422671 1, 2, 2.394
0 72 0.237872 1 3 0.0416667 13.1175 1.57753 0.402701 1, 1, 1
0 41 0.45122 1 1 0.0243902 11.9296 1.45016 0.384897 1, 2, 2.704
0 17 0.279412 1 1 0.0588235 15.2482 1.89955 0.519646 1, 3, 3.696
1 23 0.565217 1 1 0.0434783 7.41437 0.931826 0.25469 1, 2, 2.391
0 5 0 0 1 0.2 11.5589 1.44669 0.331301 1, 3, 3.696
4 49 0.507653 1 2 0.0408163 8.24034 1.0543 0.278398 1, 0, 0
0 29 0.541872 1 1 0.0344828 10.6542 1.28221 0.293516 1, 0, 0
0 28 0.626984 1 1 0.0357143 8.79074 1.10295 0.272379 1, 0, 0
0 34 0.151515 1 2 0.0588235 13.6455 1.71247 0.504468 1, 2, 3.078
1 46 0.527536 1 1 0.0217391 9.5315 1.14702 0.283258 1, 1, 1
5 16 0.3 1 1 0.0625 9.65859 1.22398 0.331122 1, 0, 0
2 42 0.536585 1 2 0.047619 5.53562 0.684621 0.198933 1, 0, 0
0 3 1 1 1 0.333333 23.3464 2.87997 0.776247 1, 4, 5.655
0 11 0.145455 1 1 0.0909091 15.2027 1.82311 0.405736 1, 2, 2.816
0 22 0.116883 1 1 0.0454545 12.9559 1.68112 0.469391 1, 0, 0
0 28 0.626984 0 2 0.0714286 15.813 1.96818 0.527124 1, 2, 3.093
0 8 0.321429 1 1 0.125 11.6087 1.42816 0.320416 1, 0, 0
0 34 0.57041 1 1 0.0294118 6.99254 0.881393 0.264106 1, 1, 1
0 3 0 1 1 0.333333 14.1434 1.79212 0.511863 1, 4, 4.669
0 24 0.561594 1 1 0.0416667 5.78195 0.720541 0.190622 1, 2, 2.645
0 6 0.266667 1 1 0.166667 11.1817 1.37625 0.365179 1, 1, 1
0 20 0.442105 1 2 0.1 12.0586 1.50043 0.395539 1, 3, 4.698
2 29 0.502463 1 1 0.0344828 9.78987 1.21717 0.384863 1, 2, 2.136
0 34 0.151515 1 1 0.0294118 7.7051 0.917554 0.216418 1, 0, 0
0 12 0.530303 1 2 0.166667 6.39965 0.763049 0.196714 1, 0, 0
0 72 0.237872 1 2 0.0277778 8.97287 1.13575 0.273042 1, 0, 0
0 16 0.408333 1 1 0.0625 14.3454 1.75677 0.418911 1, 2, 2.485
1 52 0.264706 1 1 0.0192308 11.0996 1.34935 0.348419 1, 2, 2.323
0 24 0.25 1 1 0.0416667 6.0897 0.737589 0.195831 1, 2, 2.233
0 26 0.246154 1 1 0.0384615 16.8158 2.04339 0.459105 1, 3, 3.638
0 79 0.272963 1 1 0.0126582 10.4502 1.29053 0.414901 1, 2, 2.207
1 17 0.242647 0 2 0.117647 7.07299 0.883048 0.269306 1, 0, 0
0 26 0.283077 1 1 0.0384615 13.665 1.70678 0.52024 1, 3, 4.301
3 15 0.647619 1 1 0.0666667 9.30212 1.17047 0.361151 1, 0, 0
0 14 0.263736 0 2 0.142857 14.8197 1.82647 0.469283 1, 0, 0
5 28 0.76455 1 1 0.0357143 6.70602 0.807134 0.190354 1, 0, 0
0 34 0.151515 1 2 0.0588235 9.56482 1.20157 0.296156 1, 1, 1
0 6 0.466667 1 1 0.166667 15.7343 2.05994 0.911443 1, 3, 3.808
0 42 0.190476 1 1 0.0238095 14.1881 1.71389 0.402824 1, 0, 0
0 49 0.507653 1 1 0.0204082 7.27897 0.900883 0.267116 1, 2, 2.346
2 2 0 0 2 1 3.0268 0.373313 0.094279 1, 0, 0
1 47 0.283996 1 1 0.0212766 10.2432 1.25865 0.326859 1, 2, 2.354
0 8 0.25 1 1 0.125 7.38044 0.889383 0.251915 1, 2, 2.562
0 11 0.672727 1 1 0.0909091 17.9795 2.22198 0.586091 1, 3, 4.784
0 20 0.373684 1 1 0.05 16.2131 1.95285 0.46089 1, 3, 4.211
0 15 0.485714 0 2 0.133333 7.23896 0.92662 0.280944 1, 3, 4.831
0 42 0.190476 1 1 0.0238095 4.4564 0.579665 0.160345 1, 2, 2.649
0 7 0.952381 1 1 0.142857 10.0941 1.17283 0.311565 1, 0, 0
2 14 0.395604 1 1 0.0714286 11.5558 1.43253 0.342489 1, 2, 2.315
0 29 0.502463 1 1 0.0344828 9.85947 1.23716 0.396083 1, 0, 0
0 72 0.237872 0 2 0.0277778 11.0127 1.39222 0.369888 1, 0, 0
1 14 0.395604 1 1 0.0714286 17.6754 2.15936 0.56153 1, 1, 1
0 21 0.309524 1 2 0.0952381 5.00465 0.619052 0.16757 1, 0, 0
1 17 0.279412 1 1 0.0588235 10.4767 1.27758 0.320123 1, 1, 1
0 5 1 1 1 0.2 11.5589 1.44669 0.331301 1, 2, 2.535
1 13 0.384615 1 1 0.0769231 14.8902 1.82777 0.396793 1, 1, 1
0 27 0.643875 1 2 0.0740741 15.9661 1.96553 0.599106 1, 1, 1
0 21 0.309524 1 1 0.047619 6.26635 0.79834 0.242585 1, 0, 0
0 56 0.421429 1 1 0.0178571 10.6681 1.37215 0.463083 1, 0, 0
4 79 0.272963 1 1 0.0126582 6.68181 0.836685 0.239333 1, 2, 2.131
0 34 0.151515 1 2 0.0588235 12.6195 1.49448 0.373789 1, 0, 0
0 17 0.242647 1 1 0.0588235 12.44 1.60265 0.418632 1, 3, 3.554
0 43 0.374308 1 1 0.0232558 13.9323 1.71791 0.43323 1, 3, 3.789
0 18 0.287582 1 1 0.0555556 15.6586 2.03882 0.647803 1, 2, 2.472
1 56 0.421429 1 3 0.0535714 8.40125 1.02779 0.247742 1, 0, 0
0 16 0.3 1 1 0.0625 11.4738 1.41015 0.353034 1, 3, 3.452
0 6 0.266667 1 1 0.166667 10.8496 1.39185 0.437883 1, 1, 1
0 27 0.222222 1 1 0.037037 12.5361 1.52955 0.33265 1, 3, 4.064
1 16 0.408333 1 1 0.0625 8.00221 0.973808 0.266735 1, 1, 1
1 58 0.400484 1 2 0.0344828 7.0086 0.876442 0.232738 1, 0, 0
3 43 0.374308 1 1 0.0232558 9.43571 1.16902 0.303558 1, 2, 2.201
0 8 0.5 1 1 0.125 8.03371 1.00627 0.351458 1, 2, 2.539
1 14 0.395604 1 1 0.0714286 8.79735 1.07235 0.289479 1, 0, 0
1 4 0 1 1 0.25 10.1128 1.19372 0.296669 1, 3, 3.745
0 9 0.166667 1 1 0.111111 13.804 1.67738 0.428224 1, 2, 2.326
0 2 0 0 1 0.5 15.2551 1.76908 0.367523 1, 4, 4.78
0 21 0.504762 1 2 0.0952381 13.6086 1.70275 0.466076 1, 1, 1
0 1 0 0 1 1 5.21265 0.648742 0.166786 1, 2, 2.655
0 43 0.211517 1 1 0.0232558 11.5 1.46644 0.383041 1, 2, 2.377
0 43 0.374308 1 1 0.0232558 10.6624 1.26485 0.256988 1, 2, 2.254
0 27 0.643875 1 2 0.0740741 21.9819 2.73248 0.718012 1, 2, 3.309
0 60 0.325989 1 3 0.05 10.6668 1.27444 0.302638 1, 2, 2.483
0 11 0.145455 0 2 0.181818 12.4109 1.60519 0.492332 1, 1, 1
0 25 0.42 1 2 0.08 11.0773 1.38984 0.33829 1, 1, 1
1 11 0.145455 0 2 0.181818 6.47528 0.837585 0.212679 1, 0, 0
0 20 0.442105 1 1 0.05 15.5103 1.93677 0.43624 1, 3, 4.212
1 6 0.266667 1 1 0.166667 21.1654 2.73325 0.765399 1, 5, 7.462
0 9 0.305556 1 1 0.111111 8.56138 1.07479 0.289195 1, 0, 0
1 4 0.333333 1 1 0.25 15.3938 2.02814 0.644012 1, 3, 3.7
0 15 0.695238 1 2 0.133333 15.5282 1.855 0.457946 1, 1, 1
0 21 0.480952 1 1 0.047619 11.4496 1.40879 0.369027 1, 1, 1
1 6 0.266667 1 1 0.166667 7.33809 0.918464 0.244178 1, 0, 0
3 72 0.237872 1 1 0.0138889 9.59464 1.21505 0.35332 1, 2, 2.453
0 43 0.211517 1 2 0.0465116 11.9472 1.50149 0.476468 1, 0, 0
0 42 0.190476 1 1 0.0238095 10.1777 1.3162 0.357959 1, 1, 1
0 21 0.480952 1 1 0.047619 11.8171 1.40287 0.326048 1, 2, 2.76
0 15 0.333333 1 1 0.0666667 11.6411 1.48673 0.503987 1, 2, 3.235
0 72 0.237872 1 1 0.0138889 8.52115 1.01743 0.258272 1, 2, 2.271
0 3 0 0 2 0.666667 2.93009 0.371845 0.138186 1, 0, 0
0 17 0.330882 1 1 0.0588235 14.4485 1.81897 0.577633 1, 3, 3.775
0 24 0.706522 1 1 0.0416667 19.1244 2.27301 0.480604 1, 2, 2.708
0 23 0.565217 1 1 0.0434783 7.89884 1.01277 0.238222 1, 1, 1
0 17 0.779412 1 3 0.176471 19.7149 2.47053 0.781587 1, 3, 4.974
0 1 0 0 1 1 12.2138 1.58987 0.503988 1, 2, 2.352
0 29 0.633005 1 2 0.0689655 15.9382 1.98748 0.604289 1, 2, 2.509
0 34 0.151515 1 1 0.0294118 12.7373 1.62176 0.400631 1, 2, 2.439
0 32 0.47379 1 1 0.03125 11.1967 1.4013 0.410162 1, 3, 4.768
0 11 0.327273 1 1 0.0909091 7.70469 0.9671 0.249135 1, 0, 0
1 28 0.626984 1 2 0.0714286 11.0396 1.39053 0.358725 1, 1, 1
0 13 0.269231 1 2 0.153846 5.40307 0.655873 0.166079 1, 0, 0
0 14 0.395604 1 1 0.0714286 11.8931 1.45213 0.457725 1, 1, 1
0 12 0.530303 1 2 0.166667 11.6893 1.48246 0.340865 1, 1, 1
0 1 0 1 1 1 12.7814 1.59671 0.418371 1, 2, 2.452
0 11 0.309091 1 1 0.0909091 5.42925 0.686348 0.195141 1, 1, 1
0 37 0.588589 1 4 0.108108 16.4351 2.08471 0.599087 1, 2, 2.769
2 79 0.272963 1 2 0.0253165 7.0779 0.830446 0.191268 1, 2, 2.527
0 8 0.321429 1 1 0.125 14.9668 1.96158 0.673106 1, 3, 3.966
0 15 0.342857 1 1 0.0666667 12.5124 1.54606 0.363306 1, 4, 6.699
0 42 0.190476 1 1 0.0238095 13.9552 1.7592 0.507483 1, 2, 2.466
5 10 0.266667 1 1 0.1 5.18157 0.640411 0.156794 1, 0, 0
0 4 0.833333 1 1 0.25 19.2365 2.46496 0.684399 1, 4, 6.544
5 8 0.25 0 2 0.25 4.98019 0.633061 0.17143 1, 0, 0
1 32 0.594758 1 1 0.03125 7.1941 0.879482 0.207777 1, 1, 1
0 52 0.455505 1 3 0.0576923 8.47388 1.06442 0.322371 1, 0, 0
0 28 0.544974 1 1 0.0357143 13.7227 1.6545 0.370198 1, 2, 2.525
0 5 0.4 1 1 0.2 10.5249 1.27947 0.336006 1, 1, 1
1 36 0.461905 1 1 0.0277778 11.7662 1.48139 0.376145 1, 1, 1
1 47 0.283996 1 1 0.0212766 9.5045 1.21911 0.393231 1, 4, 5.927
0 22 0.116883 1 2 0.0909091 6.51698 0.855514 0.245439 1, 0, 0
0 23 0.387352 1 1 0.0434783 14.4317 1.76784 0.510191 1, 2, 2.521
1 72 0.237872 1 1 0.0138889 9.32759 1.14694 0.245779 1, 2, 2.386
1 42 0.536585 1 1 0.0238095 10.0331 1.33103 0.372393 1, 1, 1
0 36 0.461905 1 1 0.0277778 8.93188 1.12013 0.294599 1, 2, 2.334
0 7 0.285714 0 1 0.142857 13.7389 1.74659 0.539294 1, 3, 3.881
0 20 0.442105 1 1 0.05 10.8839 1.35473 0.359812 1, 1, 1
0 6 0.266667 1 1 0.166667 8.93195 1.14703 0.331625 1, 1, 1
0 43 0.211517 1 1 0.0232558 10.5949 1.31634 0.388076 1, 2, 2.392
0 49 0.507653 1 3 0.0612245 12.0816 1.47567 0.350067 1, 3, 4.234
0 14 0.703297 1 2 0.142857 12.8272 1.60306 0.430761 1, 2, 2.412
0 21 0.480952 1 1 0.047619 11.5412 1.38923 0.32346 1, 2, 2.493
0 24 0.25 1 1 0.0416667 11.5068 1.37646 0.365028 1, 1, 1
0 19 0.210526 1 1 0.0526316 11.8809 1.47854 0.42977 1, 2, 2.224
0 37 0.588589 1 1 0.027027 8.11109 1.00337 0.292271 1, 2, 2.426
0 5 0.6 1 1 0.2 20.8351 2.70593 0.751102 1, 4, 5.972
0 6 0.266667 1 1 0.166667 9.89456 1.18217 0.255559 1, 1, 1
0 30 0.517241 1 2 0.0666667 13.2016 1.59489 0.388217 1, 2, 2.546
0 22 0.116883 1 1 0.0454545 13.0942 1.57942 0.339307 1, 1, 1
4 47 0.283996 1 1 0.0212766 9.34885 1.17201 0.35768 1, 1, 1
1 36 0.461905 1 2 0.0555556 13.6142 1.77425 0.526415 1, 2, 2.687
0 5 0 1 1 0.2 9.8745 1.23015 0.369305 1, 3, 3.491
0 8 0.5 1 1 0.125 7.66679 0.938005 0.342084 1, 0, 0
1 29 0.502463 1 1 0.0344828 9.14513 1.10864 0.28411 1, 0, 0
1 5 0.4 1 1 0.2 5.58099 0.709904 0.196566 1, 2, 3.1
0 37 0.588589 1 1 0.027027 8.86578 1.11271 0.30443 1, 1, 1
0 2 0 0 2 1 3.56352 0.438821 0.103103 1, 0, 0
0 22 0.116883 1 1 0.0454545 13.8928 1.6916 0.500228 1, 2, 2.393
0 11 0.381818 1 3 0.272727 14.2886 1.80243 0.519734 1, 3, 3.637
0 56 0.421429 1 1 0.0178571 6.5244 0.811306 0.218838 1, 2, 2.129
0 1 0 0 1 1 19.1821 2.51411 0.704356 1, 4, 6.559
0 7 0.285714 1 1 0.142857 9.56011 1.17405 0.303086 1, 1, 1
1 31 0.268817 1 2 0.0645161 10.9685 1.34701 0.350575 1, 1, 1
0 10 0.311111 1 1 0.1 10.2909 1.29158 0.307772 1, 2, 3.137
0 45 0.459596 1 1 0.0222222 11.834 1.4978 0.418916 1, 2, 3.159
0 32 0.47379 1 5 0.15625 24.2334 3.06765 0.813029 1, 3, 5.231
0 20 0.442105 1 1 0.05 17.4113 2.1096 0.505304 1, 2, 2.649
0 1 0 1 1 1 3.27258 0.394499 0.089055 1, 0, 0
0 1 0 0 1 1 9.10689 1.20633 0.380771 1, 2, 2.434
0 3 0 1 1 0.333333 9.57416 1.19587 0.341923 1, 1, 1
0 31 0.268817 1 2 0.0645161 6.87278 0.859572 0.243758 1, 1, 1
0 42 0.190476 1 1 0.0238095 16.0592 2.05083 0.570084 1, 3, 3.719
0 29 0.633005 1 1 0.0344828 16.8431 2.03946 0.519061 1, 2, 2.539
1 39 0.535762 1 1 0.025641 9.09276 1.15172 0.313544 1, 2, 2.371
0 4 0.333333 1 1 0.25 12.0752 1.57716 0.519859 1, 2, 2.745
0 46 0.527536 1 2 0.0434783 7.17396 0.855393 0.224859 1, 0, 0
0 41 0.262195 1 1 0.0243902 12.6372 1.68514 0.4477 1, 3, 5.492
0 45 0.459596 1 2 0.0444444 13.5718 1.71963 0.512876 1, 2, 2.794
0 52 0.455505 0 2 0.0384615 15.7249 1.92387 0.459495 1, 0, 0
0 42 0.190476 1 1 0.0238095 6.28087 0.808729 0.216526 1, 2, 2.158
0 47 0.283996 1 1 0.0212766 13.4678 1.69694 0.470154 1, 0, 0
0 10 0.311111 1 1 0.1 9.89955 1.24148 0.313132 1, 1, 1
0 58 0.400484 1 4 0.0689655 16.3521 1.97637 0.493115 1, 1, 1
0 39 0.557355 1 1 0.025641 12.3605 1.5474 0.43128 1, 1, 1
0 14 0.395604 1 2 0.142857 7.43171 0.895938 0.298832 1, 1, 1
0 5 1 1 1 0.2 17.4962 2.12759 0.533327 1, 3, 3.628
0 2 0 0 1 0.5 13.8055 1.72974 0.417354 1, 4, 4.757
0 49 0.494048 1 1 0.0204082 11.4578 1.41601 0.361515 1, 2, 2.516
0 26 0.283077 1 1 0.0384615 11.0145 1.39811 0.357925 1, 2, 2.653
0 15 0.352381 1 1 0.0666667 15.5087 1.945 0.486047 1, 2, 2.481
0 20 0.442105 1 1 0.05 5.72156 0.69958 0.17653 1, 1, 1
0 21 0.309524 1 2 0.0952381 13.6559 1.71117 0.467197 1, 1, 1
0 15 0.485714 0 1 0.0666667 15.5569 1.8698 0.407458 1, 3, 4.553
0 36 0.533333 1 2 0.0555556 8.48831 1.05168 0.277407 1, 0, 0
0 24 0.561594 1 1 0.0416667 8.26848 1.06189 0.355877 1, 0, 0
1 15 0.647619 1 1 0.0666667 12.6156 1.54913 0.36776 1, 2, 2.472
1 9 0.305556 1 1 0.111111 16.1598 1.93924 0.497914 1, 2, 3.11
0 6 0.466667 1 1 0.166667 13.679 1.79516 0.7069 1, 2, 2.468
0 14 0.395604 1 1 0.0714286 15.6534 1.93697 0.606098 1, 2, 3.433
0 13 0.384615 1 1 0.0769231 14.1076 1.83474 0.712132 1, 1, 1
0 29 0.502463 1 1 0.0344828 8.07346 1.02239 0.245696 1, 3, 3.28
0 34 0.151515 1 1 0.0294118 14.2753 1.68936 0.443705 1, 2, 2.631
0 41 0.45122 0 2 0.0487805 7.55092 0.940833 0.198637 1, 0, 0
0 52 0.455505 1 5 0.0961538 20.3015 2.45888 0.671408 1, 3, 4.337
0 79 0.272963 1 4 0.0506329 7.6949 0.936813 0.218746 1, 2, 2.887
0 1 0 1 1 1 10.9379 1.31732 0.318588 1, 1, 1
0 36 0.631746 1 1 0.0277778 13.1405 1.64144 0.390868 1, 2, 2.887
0 27 0.222222 1 1 0.037037 11.6248 1.42113 0.327055 1, 0, 0
1 6 0.266667 1 2 0.333333 3.18251 0.406064 0.096764 1, 0, 0
0 4 0.666667 1 1 0.25 18.1273 2.27758 0.795846 1, 3, 3.716
6 32 0.47379 1 1 0.03125 10.5894 1.31719 0.341399 1, 1, 1
0 27 0.643875 1 1 0.037037 11.785 1.45492 0.352088 1, 1, 1
0 35 0.547899 1 1 0.0285714 12.0237 1.512 0.371919 1, 4, 6.964
0 17 0.198529 1 1 0.0588235 8.77866 1.11019 0.315722 1, 0, 0
3 72 0.237872 1 1 0.0138889 9.59464 1.21505 0.35332 1, 2, 2.314
0 17 0.198529 1 1 0.0588235 10.8142 1.37039 0.31945 1, 4, 6.097
0 6 0.133333 1 1 0.166667 12.7588 1.59657 0.429344 1, 2, 2.545
0 36 0.461905 1 1 0.0277778 8.3194 1.04027 0.232917 1, 2, 2.451
3 45 0.459596 1 1 0.0222222 7.47554 0.921291 0.222704 1, 1, 1
0 6 0.266667 1 1 0.166667 21.4033 2.62593 0.718776 1, 3, 3.516
4 43 0.374308 1 2 0.0465116 12.0703 1.49925 0.369598 1, 1, 1
0 20 0.310526 1 1 0.05 12.991 1.68933 0.50911 1, 3, 3.477
0 54 0.371069 1 2 0.037037 6.60251 0.817879 0.193588 1, 0, 0
0 28 0.626984 1 1 0.0357143 7.18528 0.938137 0.277011 1, 0, 0
0 17 0.779412 1 2 0.117647 14.1801 1.83308 0.502433 1, 3, 4.139
0 18 0.287582 1 1 0.0555556 14.559 1.91669 0.688299 1, 2, 2.576
0 56 0.421429 1 1 0.0178571 12.2158 1.54054 0.378931 1, 0, 0
0 41 0.45122 1 2 0.0487805 23.4462 2.91884 0.771335 1, 3, 5.613
0 10 0.244444 1 1 0.1 6.39755 0.801513 0.21954 1, 0, 0
2 20 0.736842 1 1 0.05 8.19776 0.994378 0.273476 1, 2, 2.062
0 5 0.6 1 2 0.4 23.0072 2.96559 0.761368 1, 3, 4.28
1 36 0.461905 1 1 0.0277778 8.36552 1.04411 0.26778 1, 1, 1
0 28 0.626984 1 1 0.0357143 10.2031 1.29028 0.342813 1, 1, 1
0 21 0.480952 1 1 0.047619 13.4545 1.67207 0.51264 1, 1, 1
0 30 0.245977 1 1 0.0333333 14.3656 1.75501 0.361475 1, 2, 2.427
2 23 0.387352 1 1 0.0434783 6.1001 0.76865 0.24529 1, 0, 0
0 49 0.494048 1 2 0.0408163 8.75458 1.07089 0.25603 1, 0, 0
1 26 0.246154 1 1 0.0384615 9.24069 1.16874 0.280645 1, 0, 0
0 27 0.222222 1 1 0.037037 12.8536 1.62052 0.448712 1, 3, 3.489
0 11 0.690909 1 1 0.0909091 11.4257 1.44111 0.349965 1, 1, 1
3 47 0.283996 1 1 0.0212766 8.87744 1.10447 0.31828 1, 1, 1
0 6 0.133333 1 1 0.166667 13.9314 1.77484 0.419714 1, 3, 3.926
0 21 0.309524 1 1 0.047619 6.93012 0.836184 0.184271 1, 1, 1
0 8 0.25 1 2 0.25 21.1326 2.65092 0.73476 1, 3, 3.928
2 23 0.549407 1 1 0.0434783 7.21292 0.862297 0.203504 1, 2, 2.326
3 6 0.266667 1 1 0.166667 5.62286 0.71376 0.18852 1, 1, 1
1 10 0.244444 1 1 0.1 9.28631 1.14172 0.293078 1, 0, 0
0 15 0.52381 1 1 0.0666667 5.90402 0.785233 0.274646 1, 1, 1
0 3 0 1 1 0.333333 8.17007 1.00993 0.291735 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.833333 1 3 0.75 23.5628 3.01576 0.776065 1, 4, 5.7
0 30 0.517241 1 1 0.0333333 15.1448 1.85529 0.43198 1, 3, 5.425
0 22 0.116883 1 1 0.0454545 8.56588 1.02393 0.22606 1, 2, 2.538
0 14 0.263736 0 2 0.142857 7.32501 0.88788 0.214179 1, 0, 0
0 13 0.794872 1 1 0.0769231 9.67704 1.23038 0.403168 1, 0, 0
0 29 0.541872 1 1 0.0344828 11.0052 1.36225 0.319898 1, 0, 0
0 24 0.706522 1 2 0.0833333 12.6858 1.54819 0.394934 1, 2, 2.474
2 42 0.190476 1 1 0.0238095 10.5256 1.3026 0.332954 1, 2, 2.539
0 41 0.45122 0 2 0.0487805 7.19264 0.902351 0.226049 1, 0, 0
0 52 0.455505 1 1 0.0192308 15.0797 1.93657 0.518501 1, 2, 3.107
0 36 0.461905 1 3 0.0833333 8.05023 1.01027 0.240503 1, 0, 0
