0 79 0.761117 1 3 0.0379747 1.10883 0.139706 0.0445322 1, 2, 2.418
3 108 0.551402 1 1 0.00925926 1.16204 0.148547 0.0361995 1, 2, 2.066
10 88 0.664838 1 2 0.0227273 0.869765 0.109326 0.026599 1, 0, 0
2 64 0.763889 1 1 0.015625 2.25502 0.269834 0.065146 1, 1, 1
6 75 0.737658 1 1 0.0133333 0.974849 0.127164 0.04171 1, 1, 1
0 69 0.734868 1 1 0.0144928 1.19067 0.155076 0.046164 1, 1, 1
3 64 0.763889 1 2 0.03125 1.063 0.137141 0.038822 1, 0, 0
1 41 0.72561 1 1 0.0243902 0.90429 0.11452 0.0321404 1, 1, 1
7 103 0.584047 0 2 0.0194175 0.882398 0.107552 0.0262053 1, 0, 0
2 52 0.808446 1 1 0.0192308 0.954851 0.124072 0.0425319 1, 1, 1
14 91 0.65641 1 1 0.010989 0.951909 0.120152 0.037436 1, 0, 0
5 54 0.811321 1 1 0.0185185 1.53499 0.191906 0.058627 1, 1, 1
4 36 0.877778 1 2 0.0555556 1.08868 0.134025 0.0330385 1, 0, 0
1 54 0.811321 1 1 0.0185185 1.5724 0.196396 0.050749 1, 1, 1
1 69 0.734868 1 2 0.0289855 0.903583 0.11033 0.0287692 1, 0, 0
0 41 0.812195 1 1 0.0243902 1.24844 0.156693 0.045947 1, 1, 1
4 83 0.717014 1 1 0.0120482 1.05735 0.130007 0.041396 1, 1, 1
0 81 0.684877 0 2 0.0246914 1.8161 0.224469 0.0742636 1, 0, 0
4 88 0.701933 1 3 0.0340909 1.47328 0.187005 0.051299 1, 0, 0
0 107 0.550344 1 1 0.00934579 0.983059 0.119872 0.02671 1, 1, 1
2 64 0.764881 1 1 0.015625 1.5138 0.187363 0.0534912 1, 0, 0
9 89 0.638407 1 1 0.011236 1.17937 0.149716 0.04312 1, 2, 2.166
4 86 0.666758 1 1 0.0116279 0.574101 0.0762632 0.025556 1, 1, 1
2 72 0.792254 1 1 0.0138889 1.25309 0.160608 0.0397284 1, 1, 1
7 85 0.730812 1 1 0.0117647 1.07926 0.136834 0.041643 1, 1, 1
9 84 0.705393 1 2 0.0238095 0.848987 0.107634 0.025069 1, 0, 0
3 69 0.806053 1 1 0.0144928 1.07248 0.139008 0.0385754 1, 2, 2.102
2 80 0.710759 1 1 0.0125 0.89368 0.108965 0.0299482 1, 1, 1
5 84 0.705393 1 2 0.0238095 1.34672 0.166391 0.047156 1, 0, 0
3 88 0.664838 1 2 0.0227273 0.896583 0.109982 0.030448 1, 0, 0
3 54 0.811321 1 2 0.037037 1.70247 0.217378 0.065772 1, 1, 1
16 69 0.806053 1 3 0.0434783 1.36912 0.172527 0.053403 1, 0, 0
1 73 0.685312 1 1 0.0136986 1.108 0.141353 0.04341 1, 1, 1
1 79 0.761117 1 1 0.0126582 1.36419 0.167103 0.0419655 1, 1, 1
0 10 0.555556 1 1 0.1 0.767117 0.0955289 0.0266722 1, 0, 0
5 65 0.776442 1 1 0.0153846 1.86365 0.229064 0.0594037 1, 1, 1
8 86 0.672777 1 1 0.0116279 0.811984 0.10758 0.0307746 1, 1, 1
6 41 0.72561 1 1 0.0243902 1.80781 0.227292 0.062154 1, 1, 1
12 75 0.740541 1 2 0.0266667 1.29008 0.160557 0.040519 1, 1, 1
2 33 0.882576 1 1 0.030303 1.3113 0.159294 0.037184 1, 1, 1
1 82 0.715447 1 1 0.0121951 0.975079 0.119125 0.032369 1, 2, 2.178
0 62 0.824432 1 1 0.016129 1.66417 0.22316 0.065796 1, 1, 1
1 37 0.857357 1 2 0.0540541 2.09209 0.250365 0.055804 1, 1, 1
7 51 0.803922 1 2 0.0392157 1.28337 0.159638 0.040022 1, 0, 0
8 67 0.808684 1 1 0.0149254 1.19519 0.155665 0.047792 1, 1, 1
12 84 0.705393 1 1 0.0119048 0.958222 0.116662 0.03461 1, 1, 1
2 99 0.601732 1 1 0.010101 1.20259 0.156344 0.043173 1, 2, 2.427
8 67 0.808684 1 1 0.0149254 0.938441 0.120495 0.036673 1, 1, 1
3 83 0.707023 1 1 0.0120482 1.57356 0.197557 0.059187 1, 2, 2.401
1 83 0.717014 1 1 0.0120482 1.04775 0.132299 0.034663 1, 1, 1
6 102 0.594059 1 1 0.00980392 1.04303 0.13284 0.045687 1, 1, 1
1 73 0.713851 1 1 0.0136986 0.876097 0.111469 0.0302986 1, 2, 2.037
6 78 0.719614 1 2 0.025641 1.11136 0.148636 0.0479841 1, 0, 0
0 37 0.857357 1 2 0.0540541 1.59002 0.2059 0.0601535 1, 0, 0
10 73 0.734399 1 1 0.0136986 0.869765 0.109326 0.026599 1, 1, 1
1 73 0.734399 1 1 0.0136986 1.21994 0.150787 0.043764 1, 1, 1
3 86 0.694118 1 2 0.0232558 1.45997 0.179057 0.056507 1, 0, 0
0 69 0.694373 1 2 0.0289855 1.09076 0.133586 0.0316225 1, 0, 0
8 34 0.673797 1 2 0.0588235 1.30211 0.164007 0.044003 1, 0, 0
0 69 0.734868 1 2 0.0289855 1.03767 0.147041 0.037057 1, 1, 1
2 85 0.648179 1 1 0.0117647 1.16218 0.141089 0.037097 1, 1, 1
0 88 0.701933 1 1 0.0113636 1.128 0.146174 0.053794 1, 0, 0
1 40 0.876923 1 1 0.025 1.40877 0.171294 0.0515064 1, 1, 1
10 73 0.734399 1 1 0.0136986 1.05261 0.128202 0.029957 1, 1, 1
0 69 0.694373 1 1 0.0144928 1.19818 0.142656 0.037341 1, 1, 1
11 74 0.747871 1 1 0.0135135 1.03188 0.13605 0.0407605 1, 2, 2.149
0 54 0.811321 1 1 0.0185185 1.487 0.194669 0.058515 1, 2, 2.471
0 63 0.781874 1 1 0.015873 1.09418 0.143626 0.0488672 1, 2, 2.378
2 85 0.648179 1 1 0.0117647 0.991423 0.116807 0.029608 1, 1, 1
0 74 0.747871 1 3 0.0405405 1.04626 0.137244 0.038089 1, 0, 0
0 83 0.657655 1 1 0.0120482 1.32533 0.164516 0.0454745 1, 1, 1
7 70 0.735818 1 2 0.0285714 0.807625 0.106946 0.0361377 1, 0, 0
7 57 0.87218 1 1 0.0175439 1.26801 0.152893 0.034377 1, 1, 1
8 70 0.735818 1 2 0.0285714 0.771701 0.0959584 0.0230391 1, 1, 1
0 33 0.708333 1 1 0.030303 1.17307 0.144744 0.0371315 1, 2, 2.437
1 73 0.713851 0 1 0.0136986 1.40246 0.1723 0.044299 1, 0, 0
2 75 0.737658 1 1 0.0133333 1.10396 0.1348 0.034081 1, 0, 0
0 103 0.584047 1 3 0.0291262 1.3539 0.167757 0.045507 1, 0, 0
2 83 0.717014 1 2 0.0240964 1.004 0.123178 0.0279 1, 0, 0
1 79 0.746511 1 1 0.0126582 1.41575 0.184754 0.056804 1, 2, 2.429
12 102 0.594059 1 2 0.0196078 0.984833 0.122898 0.036658 1, 0, 0
0 108 0.551402 1 2 0.0185185 0.953293 0.119093 0.030744 1, 2, 2.175
19 57 0.87218 1 2 0.0350877 1.08889 0.130986 0.0302172 1, 0, 0
4 33 0.882576 1 2 0.0606061 1.10723 0.143317 0.0369491 1, 0, 0
7 54 0.839972 1 1 0.0185185 2.26745 0.265093 0.063667 1, 2, 2.317
2 64 0.763889 1 1 0.015625 2.25502 0.269834 0.065146 1, 1, 1
7 34 0.673797 1 1 0.0294118 2.153 0.268995 0.070348 1, 1, 1
3 73 0.734399 1 1 0.0136986 0.950937 0.118019 0.031391 1, 1, 1
6 81 0.684877 1 1 0.0123457 1.47238 0.181262 0.0542808 1, 1, 1
5 51 0.80549 1 2 0.0392157 1.28175 0.16096 0.044733 1, 0, 0
2 73 0.685312 1 1 0.0136986 1.66261 0.210381 0.052601 1, 1, 1
1 41 0.812195 1 1 0.0243902 0.942917 0.113223 0.0320154 1, 0, 0
1 80 0.710759 1 1 0.0125 0.857969 0.10821 0.0295462 1, 1, 1
4 83 0.745519 1 1 0.0120482 1.23729 0.150186 0.0349242 1, 1, 1
4 108 0.551402 1 1 0.00925926 1.43825 0.187053 0.05339 1, 1, 1
0 69 0.694373 1 1 0.0144928 1.19818 0.142656 0.037341 1, 0, 0
7 99 0.601732 1 3 0.030303 1.13253 0.148183 0.046305 1, 0, 0
2 11 0.854545 1 2 0.181818 0.59551 0.0753939 0.018438 1, 0, 0
0 107 0.550344 1 1 0.00934579 0.827906 0.107386 0.029484 1, 1, 1
1 41 0.72561 1 1 0.0243902 1.32233 0.172439 0.0578 1, 1, 1
2 79 0.746511 1 2 0.0253165 1.24807 0.156274 0.0456214 1, 0, 0
6 75 0.737658 1 1 0.0133333 0.872079 0.108998 0.027673 1, 1, 1
10 62 0.836066 1 1 0.016129 0.954845 0.118705 0.037276 1, 1, 1
1 84 0.733219 1 1 0.0119048 0.849019 0.108237 0.029549 1, 1, 1
1 62 0.824432 1 2 0.0322581 1.02028 0.129764 0.0402374 1, 0, 0
1 81 0.722531 1 1 0.0123457 1.57627 0.19345 0.0483124 1, 2, 2.044
2 67 0.80597 1 1 0.0149254 1.40229 0.166903 0.035688 1, 2, 2.142
2 72 0.792254 1 1 0.0138889 1.38664 0.170194 0.045924 1, 1, 1
6 72 0.792254 1 2 0.0277778 0.75487 0.0967259 0.024359 1, 0, 0
4 60 0.791525 1 1 0.0166667 1.14235 0.143914 0.034788 1, 2, 2.155
18 91 0.65641 1 2 0.021978 1.25818 0.161013 0.0424935 1, 0, 0
7 83 0.707023 1 1 0.0120482 0.882224 0.11006 0.03016 1, 2, 2.036
6 74 0.747871 1 2 0.027027 1.38409 0.172666 0.0410376 1, 0, 0
1 63 0.781874 1 1 0.015873 1.38127 0.171085 0.040772 1, 2, 2.39
3 83 0.707023 1 2 0.0240964 1.30029 0.162077 0.051735 1, 1, 1
1 45 0.782828 1 1 0.0222222 1.05839 0.126539 0.0293655 1, 0, 0
2 82 0.713339 1 2 0.0243902 1.32171 0.166159 0.0393556 1, 0, 0
0 27 0.823362 1 2 0.0740741 1.27329 0.15436 0.0439301 1, 0, 0
1 82 0.713339 1 1 0.0121951 0.932869 0.119476 0.0435234 1, 2, 2.064
0 69 0.694373 1 1 0.0144928 1.13015 0.142187 0.037684 1, 0, 0
0 25 0.836667 1 1 0.04 1.81492 0.221762 0.048083 1, 2, 2.109
12 91 0.65641 1 2 0.021978 0.962207 0.121865 0.0385592 1, 0, 0
1 64 0.763889 1 1 0.015625 1.55737 0.18751 0.0426676 1, 1, 1
2 83 0.717014 1 2 0.0240964 1.41253 0.172667 0.045615 1, 0, 0
4 19 0.649123 1 1 0.0526316 1.41487 0.174418 0.0390317 1, 1, 1
8 65 0.776442 1 1 0.0153846 1.4613 0.184043 0.059848 1, 2, 2.052
5 36 0.877778 1 1 0.0277778 1.05904 0.131925 0.031915 1, 2, 2.124
3 103 0.584047 1 1 0.00970874 0.902511 0.115566 0.0311696 1, 2, 2.144
0 14 0.736264 1 1 0.0714286 1.19071 0.144987 0.0336988 1, 0, 0
19 88 0.664838 1 1 0.0113636 0.901674 0.11454 0.0300724 1, 1, 1
12 67 0.750791 1 2 0.0298507 0.783042 0.0967625 0.024713 1, 0, 0
2 69 0.734868 1 1 0.0144928 1.203 0.148578 0.037663 1, 2, 2.221
8 41 0.892683 1 2 0.0487805 1.16104 0.149894 0.0498005 1, 1, 1
2 64 0.764881 1 3 0.046875 1.19525 0.151774 0.042779 1, 2, 2.274
9 86 0.694118 1 1 0.0116279 0.839096 0.103779 0.030093 1, 2, 2.045
6 86 0.712722 1 1 0.0116279 1.11295 0.145462 0.0419895 1, 2, 2.156
14 84 0.705393 1 1 0.0119048 0.750053 0.0938635 0.023503 1, 1, 1
6 108 0.551402 1 1 0.00925926 1.45339 0.181817 0.0507558 1, 2, 2.07
1 108 0.551402 1 2 0.0185185 1.01095 0.124795 0.035788 1, 1, 1
0 63 0.777266 1 1 0.015873 0.879909 0.109014 0.027419 1, 1, 1
3 108 0.551402 1 1 0.00925926 1.13106 0.142314 0.037287 1, 1, 1
7 11 0.854545 1 1 0.0909091 1.59877 0.199076 0.051274 1, 1, 1
13 73 0.688737 1 1 0.0136986 1.1497 0.14459 0.042195 1, 2, 2.154
1 9 0.888889 1 1 0.111111 1.45598 0.180028 0.05008 1, 2, 2.153
1 25 0.836667 1 1 0.04 1.76019 0.215228 0.047752 1, 2, 2.217
10 80 0.710759 1 3 0.0375 1.05404 0.12666 0.026976 1, 0, 0
1 83 0.717014 1 1 0.0120482 1.03812 0.129338 0.0320394 1, 1, 1
2 41 0.812195 1 1 0.0243902 0.928307 0.117096 0.031693 1, 1, 1
0 10 0.733333 1 1 0.1 1.01139 0.127879 0.033985 1, 0, 0
5 69 0.806053 1 2 0.0289855 0.982747 0.120508 0.0252824 1, 0, 0
10 67 0.808684 1 3 0.0447761 1.15272 0.143968 0.036088 1, 0, 0
5 83 0.707023 1 2 0.0240964 0.859875 0.104019 0.025614 1, 0, 0
0 88 0.664838 1 1 0.0113636 1.48618 0.183885 0.048668 1, 1, 1
7 86 0.712722 1 2 0.0232558 0.837755 0.10284 0.027578 1, 0, 0
1 64 0.763889 1 1 0.015625 1.15637 0.144093 0.052857 1, 1, 1
2 83 0.745519 1 2 0.0240964 1.22785 0.151844 0.0486062 1, 1, 1
0 24 0.702899 1 1 0.0416667 1.39398 0.175453 0.0479356 1, 0, 0
2 84 0.705393 1 1 0.0119048 1.39509 0.164244 0.0355252 1, 1, 1
0 61 0.604918 1 1 0.0163934 1.28286 0.156356 0.0399488 1, 2, 2.069
5 67 0.808684 1 2 0.0298507 0.895908 0.116495 0.029567 1, 0, 0
4 72 0.792254 1 2 0.0277778 0.843651 0.105703 0.0312403 1, 0, 0
11 86 0.694118 1 1 0.0116279 0.764604 0.0920719 0.019708 1, 2, 2.075
2 84 0.6965 1 3 0.0357143 1.0569 0.129493 0.031127 1, 0, 0
2 71 0.804024 1 1 0.0140845 1.74468 0.210577 0.0537922 1, 1, 1
1 89 0.638407 1 2 0.0224719 1.0334 0.125002 0.030514 1, 2, 2.439
7 71 0.804024 1 1 0.0140845 0.998561 0.12641 0.034625 1, 0, 0
3 72 0.792254 1 1 0.0138889 1.26515 0.155935 0.038874 1, 1, 1
6 91 0.65641 1 1 0.010989 0.984865 0.12332 0.0320122 1, 2, 2.13
1 51 0.803922 1 2 0.0392157 2.08571 0.251728 0.066247 1, 0, 0
2 107 0.550344 1 1 0.00934579 1.44688 0.175828 0.0477461 1, 2, 2.424
2 84 0.733219 1 3 0.0357143 0.991413 0.124385 0.0348001 1, 0, 0
0 60 0.818644 1 3 0.05 1.65069 0.21088 0.07421 1, 0, 0
1 63 0.781874 1 2 0.031746 0.925441 0.110839 0.0238561 1, 0, 0
2 73 0.713851 1 2 0.0273973 1.11695 0.13485 0.0286015 1, 0, 0
0 86 0.672777 1 2 0.0232558 1.25812 0.149539 0.0341283 1, 1, 1
2 72 0.792254 1 1 0.0138889 0.957551 0.118369 0.0282061 1, 1, 1
9 51 0.803922 1 1 0.0196078 1.0707 0.13181 0.037265 1, 1, 1
6 86 0.712722 1 1 0.0116279 1.11886 0.14313 0.043199 1, 1, 1
0 73 0.713851 1 1 0.0136986 1.46508 0.186202 0.049044 1, 2, 2.462
0 77 0.760082 1 2 0.025974 1.56212 0.190802 0.057386 1, 2, 2.34
31 69 0.806053 1 2 0.0289855 0.966254 0.128427 0.0391044 1, 0, 0
7 68 0.812994 1 2 0.0294118 0.755948 0.0974722 0.0280795 1, 0, 0
2 75 0.737658 1 1 0.0133333 0.753251 0.0933808 0.023956 1, 1, 1
2 71 0.744064 1 2 0.028169 1.18358 0.151626 0.049108 1, 0, 0
6 60 0.791525 1 1 0.0166667 1.02772 0.133298 0.0364196 1, 1, 1
13 74 0.769345 1 1 0.0135135 0.740024 0.093572 0.0252518 1, 0, 0
1 75 0.737658 1 1 0.0133333 1.40989 0.168732 0.050166 1, 1, 1
3 69 0.734868 1 2 0.0289855 1.481 0.183664 0.050205 1, 2, 2.167
1 77 0.760082 1 1 0.012987 0.986075 0.118503 0.031193 1, 1, 1
1 64 0.764881 1 1 0.015625 1.36419 0.167103 0.0419655 1, 1, 1
8 41 0.880488 1 1 0.0243902 1.52226 0.191054 0.055711 1, 1, 1
2 82 0.712737 1 1 0.0121951 1.23529 0.153555 0.0366686 1, 1, 1
5 71 0.804024 1 2 0.028169 1.06345 0.131967 0.035095 1, 0, 0
7 89 0.638407 1 2 0.0224719 1.04254 0.134231 0.040685 1, 0, 0
13 75 0.740541 1 1 0.0133333 0.883201 0.110571 0.0350615 1, 2, 2.019
2 86 0.694118 1 2 0.0232558 1.03806 0.127962 0.0294755 1, 0, 0
2 83 0.745519 1 1 0.0120482 1.33225 0.162183 0.056077 1, 1, 1
0 82 0.713339 1 3 0.0365854 1.42873 0.174366 0.042713 1, 0, 0
11 80 0.710759 1 1 0.0125 1.19131 0.142843 0.0363312 1, 2, 2.25
7 71 0.791549 1 1 0.0140845 0.695631 0.0892638 0.025948 1, 1, 1
12 31 0.924731 1 1 0.0322581 1.18784 0.144051 0.044066 1, 0, 0
5 40 0.876923 0 2 0.05 2.11606 0.255018 0.0666034 1, 2, 2.354
5 50 0.846531 1 2 0.04 0.912409 0.111675 0.0296059 1, 0, 0
3 50 0.846531 1 1 0.02 1.29468 0.154107 0.0301645 1, 1, 1
1 84 0.733219 1 1 0.0119048 1.33423 0.159144 0.033902 1, 1, 1
1 53 0.767054 1 1 0.0188679 1.17887 0.146914 0.040588 1, 1, 1
10 71 0.791549 1 1 0.0140845 0.818283 0.105735 0.0341748 1, 1, 1
2 69 0.694373 1 3 0.0434783 1.65981 0.204301 0.050865 1, 0, 0
1 64 0.764881 1 2 0.03125 1.76892 0.216616 0.0643952 1, 0, 0
4 86 0.694118 1 1 0.0116279 1.08245 0.131018 0.031138 1, 1, 1
0 73 0.734399 1 2 0.0273973 0.946996 0.113272 0.031061 1, 1, 1
0 61 0.604918 1 1 0.0163934 1.20751 0.146637 0.041715 1, 1, 1
13 78 0.719614 1 1 0.0128205 1.29868 0.161505 0.0399285 1, 2, 2.218
13 54 0.839972 1 1 0.0185185 1.04919 0.130821 0.041681 1, 1, 1
2 73 0.734399 1 4 0.0547945 1.69687 0.209847 0.04319 1, 0, 0
4 65 0.776442 1 1 0.0153846 1.50601 0.188596 0.042262 1, 2, 2.016
1 71 0.791549 1 2 0.028169 1.66639 0.212429 0.058242 1, 2, 2.411
3 58 0.816092 1 1 0.0172414 2.01562 0.250475 0.0701599 1, 1, 1
2 75 0.737658 1 3 0.04 0.753251 0.0933808 0.023956 1, 0, 0
2 63 0.777266 1 1 0.015873 1.30583 0.159531 0.0398738 1, 1, 1
0 69 0.694373 1 1 0.0144928 1.01908 0.128581 0.041961 1, 2, 2.237
1 84 0.733219 1 1 0.0119048 1.33423 0.159144 0.033902 1, 1, 1
3 108 0.551402 1 2 0.0185185 1.06107 0.132794 0.0350666 1, 0, 0
4 68 0.770852 1 1 0.0147059 1.06475 0.129258 0.034624 1, 1, 1
2 82 0.712737 1 3 0.0365854 1.17446 0.141404 0.031658 1, 0, 0
16 91 0.65641 1 2 0.021978 1.30148 0.164883 0.0421748 1, 2, 2.413
2 69 0.734868 1 2 0.0289855 1.13942 0.14822 0.044112 1, 0, 0
2 63 0.781874 1 2 0.031746 0.85402 0.108641 0.0323323 1, 0, 0
4 32 0.824597 1 2 0.0625 1.31873 0.159089 0.042969 1, 0, 0
10 73 0.688737 1 1 0.0136986 1.05155 0.129044 0.029535 1, 2, 2.225
0 63 0.777266 1 1 0.015873 0.899926 0.11361 0.027203 1, 0, 0
2 60 0.791525 1 1 0.0166667 1.35859 0.161511 0.042695 1, 1, 1
12 82 0.713339 1 1 0.0121951 1.19148 0.149771 0.042898 1, 2, 2.145
0 67 0.750791 1 1 0.0149254 1.59812 0.199227 0.060718 1, 1, 1
8 73 0.734399 1 1 0.0136986 0.954271 0.118715 0.033701 1, 2, 2.079
4 15 0.942857 1 1 0.0666667 0.949392 0.113427 0.026053 1, 1, 1
0 24 0.702899 1 1 0.0416667 1.60855 0.197211 0.052965 1, 2, 2.149
1 27 0.823362 1 1 0.037037 1.08636 0.133062 0.0370081 1, 1, 1
0 73 0.734399 1 3 0.0410959 1.0206 0.12546 0.027618 1, 0, 0
2 108 0.551402 1 2 0.0185185 1.40817 0.177134 0.048645 1, 0, 0
0 62 0.824432 1 2 0.0322581 1.76667 0.226536 0.067727 1, 0, 0
0 103 0.584047 1 1 0.00970874 1.62365 0.194061 0.0405324 1, 1, 1
0 10 0.555556 1 1 0.1 0.929786 0.115026 0.0292052 1, 0, 0
4 57 0.824561 1 2 0.0350877 1.11202 0.143135 0.04489 1, 0, 0
1 41 0.812195 1 1 0.0243902 0.954977 0.126469 0.0346937 1, 1, 1
11 73 0.688737 1 1 0.0136986 1.42621 0.173858 0.039304 1, 1, 1
1 102 0.594059 1 2 0.0196078 1.34636 0.172304 0.045623 1, 0, 0
0 67 0.80597 1 2 0.0298507 0.935091 0.118838 0.033732 1, 2, 2.423
7 88 0.664838 1 1 0.0113636 0.745517 0.0919349 0.026948 1, 1, 1
0 57 0.87218 1 2 0.0350877 1.29927 0.173668 0.059095 1, 1, 1
6 82 0.712737 1 2 0.0243902 1.01734 0.127647 0.0383047 1, 0, 0
0 50 0.846531 1 1 0.02 1.79548 0.22245 0.057011 1, 1, 1
1 75 0.740541 1 1 0.0133333 1.31645 0.155636 0.034344 1, 2, 2.192
14 91 0.65641 1 2 0.021978 1.50137 0.186373 0.042612 1, 0, 0
2 75 0.737658 1 2 0.0266667 0.86379 0.105422 0.031258 1, 0, 0
8 71 0.791549 1 2 0.028169 1.02925 0.125603 0.033461 1, 0, 0
19 65 0.776442 1 3 0.0461538 1.32774 0.165464 0.046609 1, 0, 0
0 86 0.672777 1 2 0.0232558 1.25812 0.149539 0.0341283 1, 0, 0
3 67 0.750791 1 2 0.0298507 0.88796 0.111559 0.0333 1, 0, 0
10 79 0.761117 1 2 0.0253165 0.939372 0.117284 0.027453 1, 0, 0
3 41 0.812195 1 2 0.0487805 0.802324 0.100827 0.031461 1, 0, 0
0 61 0.604918 1 2 0.0327869 1.21356 0.14995 0.034838 1, 0, 0
2 64 0.764881 1 2 0.03125 0.824817 0.105806 0.030664 1, 0, 0
11 77 0.72488 1 1 0.012987 0.684123 0.0836966 0.0225595 1, 1, 1
2 79 0.761117 1 2 0.0253165 1.27633 0.161661 0.044425 1, 1, 1
1 64 0.763889 1 1 0.015625 1.56286 0.194944 0.04495 1, 2, 2.245
2 69 0.734868 1 2 0.0289855 0.890147 0.11347 0.033425 1, 0, 0
2 86 0.712722 1 2 0.0232558 1.81746 0.227798 0.0719095 1, 2, 2.244
5 41 0.880488 1 1 0.0243902 1.22201 0.153078 0.0350123 1, 1, 1
6 41 0.72561 1 1 0.0243902 1.80781 0.227292 0.062154 1, 2, 2.136
5 84 0.705393 1 1 0.0119048 0.956672 0.115295 0.032171 1, 1, 1
0 107 0.550344 1 1 0.00934579 1.25096 0.151995 0.039864 1, 1, 1
0 64 0.763889 1 2 0.03125 1.70322 0.212042 0.062957 1, 1, 1
1 108 0.551402 0 1 0.00925926 1.20911 0.150328 0.051243 1, 0, 0
16 78 0.719614 1 1 0.0128205 1.25035 0.160596 0.05129 1, 1, 1
1 8 0.607143 1 1 0.125 1.32031 0.157758 0.037913 1, 1, 1
3 71 0.744064 1 2 0.028169 1.39903 0.175129 0.050704 1, 0, 0
6 82 0.713339 1 2 0.0243902 1.05328 0.132716 0.0395228 1, 0, 0
12 84 0.705393 1 2 0.0238095 0.91147 0.114712 0.028558 1, 2, 2.074
3 108 0.551402 0 3 0.0277778 1.00931 0.123008 0.027257 1, 0, 0
3 75 0.740541 1 1 0.0133333 1.38531 0.179726 0.046738 1, 2, 2.4
0 86 0.666758 1 1 0.0116279 1.53182 0.18676 0.056109 1, 2, 2.315
3 53 0.767054 1 1 0.0188679 0.804043 0.100419 0.025456 1, 0, 0
5 41 0.72561 1 1 0.0243902 1.41902 0.173576 0.0391763 1, 1, 1
4 53 0.781567 1 1 0.0188679 1.20356 0.153863 0.0474262 1, 0, 0
0 53 0.767054 1 1 0.0188679 0.839647 0.106872 0.030645 1, 0, 0
4 83 0.707023 1 1 0.0120482 0.961211 0.116674 0.029042 1, 1, 1
6 32 0.824597 1 2 0.0625 1.69893 0.204773 0.052165 1, 1, 1
