0 72 0.48748 1 1 0.0138889 4.95256 0.654821 0.206652 1, 2, 2.112
1 5 0.6 1 1 0.2 2.70608 0.342436 0.084331 1, 0, 0
0 21 0.671429 1 1 0.047619 6.99919 0.863036 0.227692 1, 2, 2.365
2 14 0.351648 1 1 0.0714286 10.9385 1.347 0.409526 1, 3, 3.923
0 80 0.421835 1 1 0.0125 6.40074 0.793271 0.218361 1, 1, 1
0 10 0.844444 1 1 0.1 4.19591 0.547762 0.132145 1, 0, 0
0 63 0.425499 1 1 0.015873 10.3187 1.29644 0.305966 1, 3, 4.722
1 3 0.333333 1 1 0.333333 5.47891 0.666313 0.151246 1, 1, 1
0 9 0.722222 1 1 0.111111 7.49314 0.921316 0.235426 1, 0, 0
0 16 0.558333 1 1 0.0625 7.10395 0.901534 0.30852 1, 2, 2.922
0 8 0.75 1 1 0.125 7.86291 0.962819 0.238189 1, 2, 2.402
0 4 0.5 1 1 0.25 9.56626 1.22554 0.346573 1, 5, 7.582
0 53 0.419448 1 1 0.0188679 5.95333 0.74403 0.202742 1, 1, 1
0 112 0.285232 1 7 0.0625 11.0662 1.38342 0.323155 1, 1, 1
1 59 0.398013 1 1 0.0169492 8.50926 1.08852 0.300746 1, 1, 1
1 58 0.469449 1 1 0.0172414 5.24143 0.651327 0.160362 1, 2, 2.405
0 47 0.52914 1 4 0.0851064 12.2663 1.53642 0.457017 1, 3, 5.018
1 96 0.367105 1 2 0.0208333 5.37269 0.65653 0.161177 1, 1, 1
0 5 0.9 1 2 0.4 2.34252 0.285635 0.065462 1, 0, 0
0 29 0.268473 1 2 0.0689655 6.71594 0.821275 0.187619 1, 0, 0
1 85 0.453501 1 3 0.0352941 5.39158 0.691094 0.176389 1, 0, 0
0 63 0.425499 1 2 0.031746 8.5487 1.05617 0.257258 1, 0, 0
3 93 0.395044 1 2 0.0215054 6.19484 0.75432 0.225313 1, 0, 0
0 64 0.227679 1 2 0.03125 10.7579 1.3009 0.288037 1, 3, 5.017
0 5 0.6 0 1 0.2 11.1399 1.42622 0.374842 1, 2, 2.618
0 89 0.400664 1 1 0.011236 8.3966 1.01589 0.242318 1, 2, 2.245
0 23 0.387352 1 1 0.0434783 8.38918 1.01098 0.242458 1, 2, 2.257
2 101 0.326733 1 1 0.00990099 4.47798 0.568632 0.145621 1, 1, 1
0 55 0.551515 1 1 0.0181818 10.4843 1.29879 0.333908 1, 2, 3.128
1 96 0.367105 1 2 0.0208333 6.28922 0.795795 0.223726 1, 0, 0
0 5 1 1 1 0.2 14.1877 1.79807 0.459754 1, 3, 3.817
0 31 0.56129 0 2 0.0645161 13.2908 1.62786 0.422201 1, 2, 2.654
1 12 0.318182 1 2 0.166667 9.76258 1.27592 0.497342 1, 3, 4.206
0 112 0.285232 1 1 0.00892857 7.42521 0.903344 0.224458 1, 2, 2.479
1 15 0.504762 1 1 0.0666667 7.37767 0.942597 0.322402 1, 0, 0
9 10 0.488889 1 2 0.2 5.22015 0.665435 0.185281 1, 0, 0
0 33 0.518939 1 2 0.0606061 6.91561 0.880234 0.265188 1, 0, 0
0 33 0.518939 1 1 0.030303 7.82896 1.00511 0.307905 1, 1, 1
2 35 0.460504 1 1 0.0285714 10.4884 1.33005 0.401221 1, 2, 2.358
0 64 0.440972 1 1 0.015625 7.0505 0.94228 0.316623 1, 1, 1
0 23 0.387352 1 1 0.0434783 8.60584 1.07969 0.295312 1, 1, 1
0 32 0.354839 1 1 0.03125 9.24562 1.13786 0.336218 1, 2, 2.401
1 92 0.428094 1 3 0.0326087 7.17978 0.913894 0.230559 1, 1, 1
0 28 0.589947 1 1 0.0357143 7.43687 0.938119 0.251876 1, 0, 0
0 5 0.6 1 1 0.2 12.6797 1.62437 0.415033 1, 3, 4.055
0 40 0.576923 1 1 0.025 9.8837 1.23387 0.300956 1, 1, 1
0 25 0.48 1 1 0.04 4.10756 0.498722 0.120617 1, 2, 2.988
0 45 0.447475 1 1 0.0222222 7.7353 0.991347 0.30336 1, 2, 2.451
0 38 0.526316 1 2 0.0526316 10.9067 1.37172 0.369474 1, 2, 2.59
0 13 0.692308 1 1 0.0769231 6.37021 0.801723 0.214898 1, 3, 4.209
0 56 0.555844 1 1 0.0178571 7.92654 1.01557 0.295602 1, 2, 2.207
1 92 0.428094 1 1 0.0108696 7.99469 0.981136 0.214502 1, 1, 1
2 61 0.45847 1 1 0.0163934 6.61828 0.85632 0.257977 1, 1, 1
0 48 0.58156 1 3 0.0625 7.345 0.928884 0.245681 1, 1, 1
0 10 0.644444 1 1 0.1 10.96 1.34942 0.383788 1, 1, 1
2 76 0.431579 1 1 0.0131579 8.50203 1.03907 0.286571 1, 1, 1
0 89 0.400664 1 2 0.0224719 10.7697 1.32138 0.326773 1, 2, 2.502
1 29 0.268473 1 1 0.0344828 7.90478 1.03373 0.340226 1, 2, 2.302
0 26 0.446154 1 1 0.0384615 9.72903 1.20451 0.314638 1, 1, 1
0 64 0.227679 1 2 0.03125 8.30557 1.00354 0.242545 1, 0, 0
1 54 0.563242 1 3 0.0555556 4.93255 0.596188 0.143013 1, 0, 0
0 16 0.441667 1 2 0.125 11.8757 1.46932 0.508863 1, 2, 2.503
2 92 0.428094 1 2 0.0217391 7.16667 0.872239 0.229787 1, 1, 1
0 20 0.6 1 1 0.05 15.0628 1.89224 0.578212 1, 3, 3.626
0 3 0.333333 1 1 0.333333 7.77299 1.0048 0.280953 1, 1, 1
0 18 0.581699 1 1 0.0555556 12.3266 1.57702 0.490073 1, 1, 1
1 35 0.658824 1 2 0.0571429 4.75927 0.597459 0.149547 1, 0, 0
0 29 0.357143 1 1 0.0344828 6.03534 0.730336 0.175523 1, 1, 1
3 80 0.421835 1 1 0.0125 4.80347 0.624215 0.175464 1, 1, 1
0 25 0.243333 1 2 0.08 6.79612 0.857026 0.266661 1, 0, 0
1 42 0.650407 1 1 0.0238095 8.38239 1.01918 0.229279 1, 0, 0
0 5 0.9 1 1 0.2 5.4754 0.678386 0.186284 1, 0, 0
3 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 64 0.504464 1 3 0.046875 12.5323 1.5671 0.441283 1, 3, 4.498
0 90 0.380275 1 1 0.0111111 7.11467 0.891358 0.301786 1, 1, 1
0 80 0.455063 1 3 0.0375 8.66736 1.08081 0.354943 1, 0, 0
1 62 0.507668 1 1 0.016129 6.58137 0.817971 0.234052 1, 1, 1
0 19 0.631579 1 1 0.0526316 10.0982 1.24017 0.4203 1, 1, 1
2 5 0.3 1 2 0.4 2.63703 0.324653 0.0855578 1, 0, 0
0 11 0.909091 1 1 0.0909091 9.53977 1.17388 0.277105 1, 2, 2.507
1 93 0.395044 1 1 0.0107527 7.8085 0.980422 0.271469 1, 2, 2.291
0 93 0.395044 1 3 0.0322581 4.95647 0.636619 0.20685 1, 0, 0
0 92 0.428094 1 1 0.0108696 7.65272 0.940253 0.260972 1, 2, 2.383
1 90 0.380275 1 2 0.0222222 6.5758 0.792832 0.172815 1, 2, 2.259
0 32 0.354839 1 1 0.03125 7.6485 0.976895 0.242299 1, 0, 0
0 38 0.560455 1 1 0.0263158 12.2137 1.55142 0.422925 1, 3, 4.312
0 35 0.529412 1 1 0.0285714 10.0064 1.21614 0.314678 1, 2, 2.309
0 52 0.406486 1 1 0.0192308 4.2044 0.529963 0.15252 1, 1, 1
1 31 0.56129 1 1 0.0322581 6.98085 0.889494 0.26071 1, 0, 0
0 4 0.333333 1 1 0.25 9.85281 1.2396 0.31303 1, 4, 6.399
0 33 0.604167 1 1 0.030303 5.65357 0.702523 0.210875 1, 1, 1
0 14 0.263736 1 1 0.0714286 10.6487 1.35828 0.37045 1, 2, 2.382
1 5 0.3 1 1 0.2 6.95667 0.846373 0.249769 1, 0, 0
0 32 0.495968 1 1 0.03125 10.0962 1.31504 0.417366 1, 2, 2.623
0 105 0.354029 1 2 0.0190476 12.0615 1.53679 0.375947 1, 3, 4.611
0 85 0.453501 1 1 0.0117647 11.5123 1.46264 0.327802 1, 3, 4.028
0 61 0.181967 0 3 0.0491803 6.71938 0.854277 0.2406 1, 0, 0
1 59 0.588545 1 2 0.0338983 5.58661 0.702769 0.221219 1, 1, 1
0 112 0.285232 1 3 0.0267857 7.23339 0.86486 0.224379 1, 0, 0
0 59 0.516072 1 1 0.0169492 7.31758 0.901196 0.222058 1, 1, 1
3 56 0.555844 1 2 0.0357143 6.5917 0.774633 0.209691 1, 0, 0
0 64 0.504464 1 2 0.03125 11.4176 1.36951 0.383207 1, 1, 1
0 37 0.483483 1 1 0.027027 9.00182 1.10187 0.287348 1, 1, 1
0 60 0.426554 1 2 0.0333333 6.26762 0.808139 0.202609 1, 1, 1
0 26 0.446154 1 1 0.0384615 11.3091 1.40086 0.376009 1, 1, 1
3 98 0.368609 1 2 0.0204082 8.7671 1.12316 0.304418 1, 2, 2.48
0 66 0.488578 1 1 0.0151515 6.70831 0.837084 0.255371 1, 0, 0
1 93 0.395044 1 1 0.0107527 10.1609 1.25412 0.343608 1, 0, 0
0 46 0.623188 1 1 0.0217391 5.21751 0.6493 0.160828 1, 1, 1
6 36 0.473016 1 2 0.0555556 6.77234 0.868679 0.277956 1, 0, 0
5 55 0.565657 1 2 0.0363636 4.86354 0.612117 0.18502 1, 0, 0
0 30 0.567816 1 2 0.0666667 5.79698 0.733778 0.188071 1, 1, 1
0 38 0.526316 1 1 0.0263158 9.12395 1.09395 0.259266 1, 1, 1
0 6 0.866667 1 1 0.166667 16.2956 2.0446 0.564179 1, 3, 3.904
2 98 0.368609 1 1 0.0102041 6.54026 0.814403 0.204329 1, 2, 2.103
0 54 0.559748 1 1 0.0185185 10.194 1.28526 0.384498 1, 2, 2.526
0 15 0.457143 1 1 0.0666667 9.05431 1.18552 0.335341 1, 4, 5.852
0 75 0.42955 1 1 0.0133333 9.4854 1.17784 0.324732 1, 2, 2.43
0 24 0.641304 1 1 0.0416667 6.38128 0.812797 0.190325 1, 0, 0
2 33 0.657197 1 2 0.0606061 5.30085 0.664939 0.166317 1, 0, 0
0 12 0.318182 1 1 0.0833333 6.70521 0.843608 0.223415 1, 1, 1
0 64 0.227679 1 2 0.03125 6.3878 0.857135 0.266997 1, 0, 0
3 55 0.583165 1 2 0.0363636 5.82856 0.770905 0.29908 1, 1, 1
0 40 0.576923 1 1 0.025 7.94057 0.982875 0.306112 1, 0, 0
0 4 1 1 2 0.5 3.01922 0.381269 0.0909155 1, 1, 1
0 46 0.450242 1 1 0.0217391 7.84004 0.951979 0.254583 1, 2, 2.324
0 4 0.333333 1 1 0.25 7.7887 0.960657 0.219377 1, 3, 3.638
0 58 0.469449 1 3 0.0517241 12.0614 1.46396 0.424216 1, 1, 1
1 52 0.541478 1 1 0.0192308 6.22304 0.761089 0.186678 1, 1, 1
0 29 0.268473 1 1 0.0344828 7.77353 1.00269 0.301052 1, 2, 2.183
7 98 0.368609 1 1 0.0102041 5.32662 0.679776 0.163674 1, 1, 1
1 61 0.45847 0 2 0.0327869 7.75831 0.967431 0.256726 1, 0, 0
0 105 0.354029 1 1 0.00952381 11.296 1.44302 0.392329 1, 2, 2.581
1 92 0.428094 1 1 0.0108696 7.96654 0.969125 0.242473 1, 2, 2.427
1 16 0.541667 1 2 0.125 2.43993 0.308242 0.0808653 1, 0, 0
1 4 1 1 1 0.25 13.1472 1.69483 0.459254 1, 3, 4.018
2 20 0.6 1 1 0.05 4.15127 0.523124 0.131359 1, 1, 1
0 25 0.403333 1 3 0.12 5.9704 0.761079 0.203337 1, 0, 0
0 62 0.507668 1 2 0.0322581 9.80435 1.20349 0.342846 1, 2, 2.571
0 43 0.465116 1 1 0.0232558 7.21279 0.896038 0.236723 1, 2, 2.388
0 61 0.181967 0 3 0.0491803 6.71938 0.854277 0.2406 1, 0, 0
0 14 0.351648 1 1 0.0714286 8.62872 1.05325 0.233539 1, 3, 4.777
0 33 0.657197 1 1 0.030303 9.89005 1.2341 0.310026 1, 2, 2.306
1 20 0.331579 0 2 0.1 5.64669 0.721424 0.216793 1, 1, 1
2 46 0.511111 1 1 0.0217391 6.80263 0.868275 0.229701 1, 2, 2.472
1 33 0.518939 1 1 0.030303 5.77436 0.719898 0.169681 1, 1, 1
1 98 0.368609 1 2 0.0204082 8.54226 1.08574 0.343416 1, 1, 1
1 14 0.692308 1 1 0.0714286 6.66708 0.842289 0.244357 1, 1, 1
1 32 0.477823 1 4 0.125 9.70273 1.27432 0.394497 1, 0, 0
0 24 0.576087 1 1 0.0416667 10.7361 1.37491 0.402233 1, 2, 2.546
0 61 0.181967 1 3 0.0491803 10.056 1.25804 0.385759 1, 1, 1
0 55 0.50101 1 1 0.0181818 12.1089 1.49642 0.361896 1, 3, 4.02
0 14 0.0769231 1 1 0.0714286 6.67932 0.866809 0.238405 1, 2, 2.947
0 46 0.623188 1 2 0.0434783 7.03745 0.854796 0.243788 1, 0, 0
0 13 0.74359 1 1 0.0769231 9.49476 1.18595 0.303143 1, 2, 2.506
0 48 0.460993 1 1 0.0208333 6.82441 0.83856 0.21669 1, 0, 0
0 72 0.48748 1 1 0.0138889 11.1049 1.37967 0.353609 1, 1, 1
1 89 0.400664 1 2 0.0224719 7.22146 0.918076 0.26309 1, 0, 0
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 61 0.181967 1 1 0.0163934 10.2363 1.2738 0.290766 1, 2, 2.36
0 17 0.264706 1 2 0.117647 12.1787 1.56331 0.415531 1, 3, 4.293
0 25 0.403333 1 1 0.04 5.25767 0.671607 0.16957 1, 1, 1
0 42 0.315912 1 1 0.0238095 7.66617 0.971198 0.248266 1, 2, 2.19
0 13 0.74359 1 1 0.0769231 5.85807 0.75957 0.230434 1, 3, 3.539
2 96 0.367105 1 3 0.03125 7.93847 0.990886 0.240417 1, 0, 0
0 23 0.644269 1 1 0.0434783 11.9761 1.53349 0.475784 1, 2, 2.563
0 96 0.367105 1 1 0.0104167 6.2624 0.766582 0.218199 1, 1, 1
1 62 0.507668 1 1 0.016129 4.99473 0.620833 0.181444 1, 1, 1
0 90 0.380275 1 3 0.0333333 3.93744 0.487411 0.138639 1, 0, 0
0 32 0.477823 1 1 0.03125 10.1732 1.28622 0.313176 1, 2, 2.939
3 56 0.555844 1 2 0.0357143 5.93532 0.772421 0.23571 1, 1, 1
0 76 0.447018 1 4 0.0526316 15.0722 1.88926 0.485593 1, 2, 3.141
0 49 0.369898 1 2 0.0408163 9.85325 1.26968 0.357053 1, 2, 2.591
0 31 0.56129 1 1 0.0322581 12.8611 1.55394 0.346541 1, 3, 4.352
1 67 0.4654 1 1 0.0149254 5.88734 0.73759 0.184849 1, 2, 2.205
0 61 0.371585 1 1 0.0163934 11.5899 1.41962 0.435432 1, 1, 1
0 4 0.5 1 1 0.25 10.1845 1.33847 0.512968 1, 2, 2.925
40 61 0.371585 1 1 0.0163934 0 0 0 1, 1, 1
0 23 0.608696 1 2 0.0869565 6.73037 0.892825 0.279029 1, 0, 0
1 93 0.395044 1 1 0.0107527 7.8085 0.980422 0.271469 1, 1, 1
0 32 0.477823 1 1 0.03125 10.1224 1.2541 0.331087 1, 1, 1
0 23 0.644269 1 1 0.0434783 8.2519 1.06526 0.278469 1, 1, 1
2 33 0.518939 1 1 0.030303 6.65352 0.814576 0.184664 1, 1, 1
2 62 0.507668 1 2 0.0322581 5.02333 0.622104 0.143553 1, 2, 2.455
0 15 0.457143 1 1 0.0666667 9.42913 1.17828 0.279054 1, 1, 1
2 35 0.460504 1 2 0.0571429 10.4884 1.33005 0.401221 1, 1, 1
0 43 0.30454 1 1 0.0232558 8.71172 1.0697 0.26452 1, 1, 1
1 17 0.264706 1 2 0.117647 3.74098 0.476271 0.144452 1, 0, 0
3 63 0.484383 1 1 0.015873 6.06858 0.727645 0.15999 1, 1, 1
0 38 0.463727 1 2 0.0526316 6.65322 0.859064 0.265753 1, 0, 0
1 29 0.357143 1 1 0.0344828 10.5557 1.33151 0.361939 1, 3, 3.261
0 30 0.514943 1 1 0.0333333 8.16135 1.07571 0.329293 1, 1, 1
0 19 0.438596 1 1 0.0526316 11.3691 1.38184 0.428334 1, 2, 2.308
4 85 0.453501 1 1 0.0117647 5.23543 0.657923 0.208476 1, 2, 2.354
0 5 0.3 1 1 0.2 9.17392 1.1205 0.306724 1, 2, 2.405
0 80 0.421835 1 2 0.025 7.87611 0.97492 0.244026 1, 1, 1
1 85 0.453501 1 1 0.0117647 6.93959 0.86779 0.259255 1, 2, 2.305
0 76 0.431579 1 1 0.0131579 10.7635 1.34127 0.381846 1, 2, 2.517
4 76 0.431579 1 2 0.0263158 7.30622 0.915199 0.251574 1, 1, 1
0 66 0.477389 1 1 0.0151515 6.29373 0.799027 0.211462 1, 1, 1
1 112 0.285232 1 1 0.00892857 8.21567 0.998151 0.264531 1, 1, 1
0 93 0.395044 1 1 0.0107527 10.0489 1.30749 0.402528 1, 2, 2.313
0 14 0.263736 1 1 0.0714286 9.49734 1.1873 0.284142 1, 2, 2.873
0 80 0.421835 1 2 0.025 8.93261 1.11022 0.327296 1, 0, 0
0 33 0.518939 1 2 0.0606061 7.25198 0.929766 0.322652 1, 1, 1
0 35 0.460504 1 1 0.0285714 15.3223 1.91879 0.489752 1, 3, 4.884
0 19 0.438596 1 1 0.0526316 5.70169 0.708121 0.186341 1, 2, 2.859
0 41 0.382927 1 1 0.0243902 7.54155 0.922706 0.246327 1, 1, 1
0 64 0.504464 1 1 0.015625 9.98053 1.22243 0.409265 1, 2, 2.466
0 54 0.559748 1 2 0.037037 9.85857 1.22884 0.39653 1, 1, 1
0 90 0.380275 1 2 0.0222222 6.82266 0.853884 0.199966 1, 0, 0
2 29 0.647783 1 1 0.0344828 8.75317 1.0976 0.332611 1, 1, 1
3 4 0.333333 1 2 0.5 2.77132 0.345885 0.108653 1, 0, 0
5 10 0.488889 1 1 0.1 5.00314 0.618521 0.135397 1, 1, 1
0 55 0.50101 1 2 0.0363636 10.1284 1.29625 0.351905 1, 0, 0
0 101 0.326733 1 2 0.019802 7.74175 0.95867 0.270601 1, 0, 0
0 43 0.30454 1 1 0.0232558 10.9469 1.39328 0.443183 1, 2, 2.379
0 25 0.593333 1 2 0.08 9.35345 1.20126 0.462035 1, 0, 0
0 14 0.0769231 1 1 0.0714286 8.49727 1.06903 0.35093 1, 1, 1
0 25 0.593333 1 3 0.12 6.63424 0.828853 0.212774 1, 1, 1
0 55 0.583165 1 1 0.0181818 7.19602 0.862088 0.189352 1, 2, 2.313
2 5 0.6 1 1 0.2 3.37911 0.409148 0.103278 1, 2, 2.595
2 43 0.30454 1 2 0.0465116 6.31693 0.783822 0.194943 1, 0, 0
0 32 0.354839 1 1 0.03125 10.3277 1.27533 0.275835 1, 3, 3.457
0 59 0.398013 1 1 0.0169492 8.23772 1.03658 0.284597 1, 2, 2.523
2 64 0.227679 1 1 0.015625 7.59883 0.914248 0.239778 1, 2, 2.475
1 66 0.477389 1 2 0.030303 6.25968 0.760511 0.202458 1, 1, 1
0 67 0.4654 1 2 0.0298507 7.1451 0.871427 0.212051 1, 1, 1
0 112 0.285232 1 2 0.0178571 9.24063 1.13919 0.283542 1, 1, 1
0 14 0.263736 1 1 0.0714286 5.50522 0.685748 0.197621 1, 2, 3.082
0 13 0.692308 1 1 0.0769231 11.2398 1.4334 0.430289 1, 2, 2.587
1 63 0.484383 1 1 0.015873 6.71009 0.81724 0.201404 1, 0, 0
0 20 0.331579 1 1 0.05 10.8055 1.31366 0.322282 1, 2, 2.52
4 38 0.526316 1 1 0.0263158 6.69335 0.86602 0.229767 1, 0, 0
1 85 0.453501 1 3 0.0352941 5.10092 0.658813 0.202546 1, 0, 0
0 35 0.460504 1 1 0.0285714 8.07231 0.98388 0.242126 1, 1, 1
0 90 0.380275 0 2 0.0222222 7.1403 0.879307 0.221758 1, 0, 0
1 33 0.604167 1 1 0.030303 6.03533 0.718858 0.152085 1, 0, 0
0 90 0.380275 1 2 0.0222222 8.27317 1.0409 0.256529 1, 1, 1
0 96 0.367105 1 4 0.0416667 4.8453 0.582648 0.144887 1, 0, 0
0 38 0.463727 1 1 0.0263158 11.5616 1.41536 0.373668 1, 1, 1
0 80 0.421835 0 2 0.025 7.90362 0.991387 0.269077 1, 0, 0
0 46 0.450242 1 1 0.0217391 7.58518 0.929206 0.227506 1, 1, 1
0 24 0.576087 1 1 0.0416667 6.21002 0.758964 0.179328 1, 1, 1
3 98 0.368609 1 1 0.0102041 7.53649 0.925818 0.232071 1, 2, 2.332
5 4 0.5 1 1 0.25 6.43732 0.809191 0.204353 1, 0, 0
0 25 0.243333 1 1 0.04 11.1606 1.38972 0.443127 1, 3, 3.58
0 20 0.331579 1 1 0.05 9.85161 1.19599 0.286389 1, 3, 3.483
0 105 0.354029 1 1 0.00952381 11.6096 1.45997 0.35295 1, 2, 2.643
1 63 0.484383 1 1 0.015873 5.02303 0.63492 0.180507 1, 2, 2.385
0 25 0.243333 1 1 0.04 9.06444 1.15711 0.306636 1, 2, 2.343
0 29 0.357143 0 2 0.0689655 5.54818 0.673703 0.150155 1, 0, 0
0 112 0.285232 0 1 0.00892857 7.0403 0.875323 0.226311 1, 1, 1
0 14 0.351648 1 1 0.0714286 7.21293 0.88994 0.220199 1, 2, 2.46
2 64 0.440972 1 2 0.03125 6.87812 0.855546 0.242728 1, 1, 1
0 61 0.181967 1 1 0.0163934 10.3591 1.26455 0.362632 1, 3, 3.746
0 60 0.426554 1 1 0.0166667 8.62155 1.09031 0.313569 1, 2, 2.497
1 47 0.52914 1 1 0.0212766 5.24743 0.648415 0.162938 1, 2, 2.397
0 23 0.494071 1 1 0.0434783 9.18236 1.11924 0.257293 1, 2, 2.348
1 35 0.529412 1 2 0.0571429 9.29492 1.12423 0.287236 1, 1, 1
1 47 0.528215 1 3 0.0638298 8.23862 1.01067 0.212586 1, 0, 0
1 16 0.541667 1 1 0.0625 9.20001 1.14092 0.292745 1, 2, 2.32
0 33 0.657197 1 1 0.030303 10.2728 1.29076 0.322666 1, 2, 2.26
0 14 0.351648 1 2 0.142857 9.62047 1.15204 0.267466 1, 2, 2.532
0 61 0.371585 1 1 0.0163934 8.04686 1.0144 0.30601 1, 2, 2.296
0 101 0.326733 1 2 0.019802 7.74175 0.95867 0.270601 1, 0, 0
2 63 0.484383 1 1 0.015873 5.89142 0.735896 0.211432 1, 2, 2.197
0 34 0.44385 1 1 0.0294118 9.54315 1.17639 0.342134 1, 2, 2.429
1 5 1 1 1 0.2 1.776 0.222219 0.0554528 1, 2, 2.174
1 61 0.45847 1 1 0.0163934 7.75831 0.967431 0.256726 1, 1, 1
0 92 0.428094 1 2 0.0217391 9.20935 1.14713 0.282127 1, 1, 1
0 76 0.447018 0 2 0.0263158 8.04579 1.07148 0.262667 1, 0, 0
0 60 0.537853 1 1 0.0166667 8.91014 1.13929 0.324405 1, 1, 1
1 72 0.48748 1 4 0.0555556 7.68728 0.97239 0.285231 1, 0, 0
0 5 0.6 1 1 0.2 12.5071 1.53809 0.368192 1, 2, 2.509
0 59 0.588545 1 1 0.0169492 3.92754 0.49867 0.157716 1, 0, 0
5 61 0.45847 1 1 0.0163934 6.49496 0.832818 0.245981 1, 2, 2.114
0 35 0.472269 1 1 0.0285714 7.02149 0.918247 0.265585 1, 0, 0
0 66 0.488578 1 2 0.030303 6.70831 0.837084 0.255371 1, 0, 0
1 8 0.75 1 1 0.125 7.68728 0.97239 0.285231 1, 0, 0
1 55 0.499663 1 1 0.0181818 6.64791 0.802835 0.208048 1, 0, 0
0 80 0.450949 1 2 0.025 6.63784 0.84824 0.283528 1, 0, 0
0 38 0.463727 1 1 0.0263158 7.60169 0.963411 0.230579 1, 0, 0
1 24 0.25 1 1 0.0416667 5.38282 0.712256 0.23295 1, 0, 0
0 72 0.48748 1 2 0.0277778 14.5508 1.81385 0.446823 1, 4, 6.348
1 5 0.3 1 1 0.2 6.57906 0.828151 0.238743 1, 1, 1
0 80 0.421835 1 1 0.0125 6.57769 0.804974 0.193721 1, 1, 1
0 63 0.484383 1 2 0.031746 7.11528 0.909489 0.279494 1, 1, 1
0 47 0.52914 1 2 0.0425532 8.71506 1.09224 0.280822 1, 1, 1
0 14 0.0769231 1 2 0.142857 3.81651 0.489954 0.171773 1, 0, 0
0 55 0.551515 1 1 0.0181818 11.9125 1.48582 0.436868 1, 1, 1
0 31 0.56129 1 1 0.0322581 11.2325 1.338 0.354677 1, 2, 3.037
0 3 0 0 1 0.333333 11.8379 1.41857 0.426393 1, 4, 4.501
8 76 0.431579 1 1 0.0131579 6.92319 0.858498 0.187508 1, 1, 1
0 45 0.385859 1 1 0.0222222 6.69062 0.837645 0.226151 1, 2, 2.282
3 55 0.499663 1 1 0.0181818 5.82856 0.770905 0.29908 1, 1, 1
0 27 0.216524 0 3 0.111111 6.32483 0.806235 0.212827 1, 0, 0
0 58 0.469449 1 2 0.0344828 7.28326 0.985725 0.304987 1, 3, 4.27
0 13 0.692308 1 1 0.0769231 11.9171 1.43388 0.327942 1, 2, 2.563
0 18 0.542484 1 1 0.0555556 12.431 1.61947 0.592939 1, 2, 2.79
2 64 0.420635 1 3 0.046875 4.13802 0.503559 0.126401 1, 0, 0
0 75 0.42955 1 2 0.0266667 8.61006 1.08563 0.294064 1, 0, 0
0 14 0.263736 0 2 0.142857 6.83105 0.853606 0.217357 1, 0, 0
3 54 0.559748 1 1 0.0185185 6.46269 0.794778 0.194127 1, 1, 1
0 45 0.447475 1 1 0.0222222 10.6843 1.32524 0.361311 1, 2, 2.401
2 48 0.556738 1 1 0.0208333 11.4904 1.42169 0.38288 1, 2, 2.343
0 112 0.285232 1 2 0.0178571 9.66515 1.22182 0.312712 1, 1, 1
3 54 0.563242 1 1 0.0185185 7.52071 0.945737 0.232175 1, 1, 1
3 98 0.368609 1 1 0.0102041 7.61605 0.957803 0.26422 1, 2, 2.294
0 32 0.495968 1 2 0.0625 10.0962 1.31504 0.417366 1, 0, 0
0 46 0.511111 1 1 0.0217391 12.8295 1.57897 0.471975 1, 2, 2.497
0 64 0.227679 1 2 0.03125 6.68966 0.858594 0.260249 1, 0, 0
1 64 0.440972 1 1 0.015625 10.6249 1.33381 0.395845 1, 2, 2.413
2 38 0.526316 1 1 0.0263158 6.82932 0.847997 0.219483 1, 2, 2.307
0 76 0.447018 1 3 0.0394737 8.16932 1.02834 0.294016 1, 0, 0
0 112 0.285232 1 1 0.00892857 7.56209 0.930747 0.332091 1, 2, 2.333
1 46 0.450242 1 1 0.0217391 8.29266 1.02746 0.267432 1, 2, 2.231
0 61 0.181967 0 2 0.0327869 5.98662 0.744588 0.170485 1, 0, 0
0 59 0.398013 1 1 0.0169492 7.11053 0.935295 0.310408 1, 0, 0
4 30 0.514943 1 1 0.0333333 8.96844 1.07508 0.293914 1, 2, 2.342
0 57 0.451754 1 2 0.0350877 7.62724 0.964729 0.28952 1, 0, 0
0 12 0.318182 1 1 0.0833333 13.1311 1.66396 0.42624 1, 3, 3.932
0 59 0.516072 1 3 0.0508475 10.4513 1.32807 0.366685 1, 2, 3.063
0 41 0.382927 1 1 0.0243902 11.5304 1.3952 0.379692 1, 2, 2.496
0 20 0.642105 1 1 0.05 6.9051 0.829098 0.192474 1, 0, 0
0 52 0.406486 1 2 0.0384615 5.83173 0.750689 0.221464 1, 0, 0
0 20 0.642105 1 1 0.05 6.66574 0.816082 0.261956 1, 1, 1
0 46 0.450242 1 1 0.0217391 7.58322 0.922747 0.203009 1, 2, 2.453
4 63 0.425499 1 1 0.015873 8.13315 0.986587 0.254935 1, 1, 1
0 90 0.380275 1 1 0.0111111 6.6282 0.832339 0.229517 1, 2, 2.42
0 63 0.453149 1 2 0.031746 9.61997 1.18066 0.301405 1, 0, 0
2 75 0.42955 1 2 0.0266667 6.26922 0.770401 0.194787 1, 1, 1
