0 16 0.825 1 1 0.0625 20.2474 2.61553 0.807253 1, 3, 4.976
1 25 0.656667 1 2 0.08 3.28928 0.405646 0.110345 1, 1, 1
0 14 0.901099 1 1 0.0714286 6.90091 0.863934 0.22859 1, 2, 2.615
0 21 0.738095 1 2 0.0952381 5.91373 0.75239 0.189366 1, 1, 1
0 5 0.3 1 1 0.2 15.7044 1.96703 0.5877 1, 3, 4.326
0 14 0.791209 1 2 0.142857 3.89436 0.49313 0.161415 1, 0, 0
0 16 0.816667 0 1 0.0625 5.66389 0.690608 0.202548 1, 0, 0
0 3 0.666667 1 1 0.333333 24.7138 3.00393 0.901601 1, 3, 4.41
0 25 0.61 0 3 0.12 26.9781 3.29798 0.85108 1, 4, 6.463
4 25 0.61 1 1 0.04 4.56563 0.58865 0.150753 1, 2, 2
0 14 0.791209 1 1 0.0714286 8.44529 1.08483 0.312884 1, 1, 1
0 27 0.609687 1 1 0.037037 5.40861 0.692137 0.216675 1, 2, 2.544
0 21 0.738095 1 1 0.047619 9.2618 1.20015 0.31578 1, 1, 1
0 21 0.738095 1 1 0.047619 6.31145 0.805754 0.237671 1, 0, 0
0 3 0.666667 1 1 0.333333 3.83638 0.46727 0.110418 1, 1, 1
0 5 0.4 1 1 0.2 7.51937 0.919164 0.225713 1, 2, 2.702
1 22 0.766234 1 2 0.0909091 4.32582 0.532368 0.135173 1, 0, 0
0 18 0.732026 1 2 0.111111 3.52046 0.421074 0.096457 1, 1, 1
0 10 0.844444 1 1 0.1 19.2991 2.45102 0.769897 1, 3, 3.897
1 22 0.718615 1 1 0.0454545 5.02864 0.598296 0.150168 1, 2, 2.159
0 5 0.3 0 2 0.4 13.3166 1.61962 0.470024 1, 1, 1
0 27 0.609687 1 1 0.037037 3.85101 0.495778 0.138945 1, 1, 1
0 14 0.791209 1 2 0.142857 19.06 2.39782 0.725657 1, 2, 3.208
0 25 0.656667 1 2 0.08 18.7132 2.38459 0.758903 1, 4, 6.197
2 19 0.836257 1 2 0.105263 5.10997 0.637033 0.183418 1, 0, 0
4 25 0.61 0 4 0.16 3.76079 0.486234 0.144562 1, 0, 0
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
0 22 0.731602 1 1 0.0454545 5.24103 0.645812 0.188195 1, 2, 2
0 2 1 1 1 0.5 26.9781 3.29798 0.85108 1, 5, 7.491
6 25 0.656667 1 1 0.04 8.63673 1.09497 0.323865 1, 1, 1
1 20 0.778947 1 2 0.1 6.13918 0.76399 0.188116 1, 1, 1
0 1 0 1 1 1 18.7878 2.35691 0.664854 1, 4, 5.79
0 25 0.61 1 3 0.12 5.18302 0.636845 0.170432 1, 0, 0
0 20 0.778947 1 3 0.15 4.27059 0.530983 0.132789 1, 1, 1
0 21 0.738095 1 1 0.047619 3.80364 0.479012 0.124655 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
3 25 0.64 1 1 0.04 5.37188 0.665466 0.202644 1, 1, 1
0 21 0.738095 1 2 0.0952381 4.82045 0.599127 0.166841 1, 0, 0
2 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 25 0.64 1 3 0.12 18.9072 2.37137 0.73854 1, 3, 4.85
0 25 0.656667 1 1 0.04 4.32583 0.524269 0.129068 1, 1, 1
0 14 0.901099 1 2 0.142857 4.5117 0.585098 0.178778 1, 0, 0
0 17 0.772059 1 2 0.117647 4.95458 0.598168 0.141724 1, 0, 0
0 16 0.825 1 1 0.0625 6.04371 0.752476 0.186892 1, 1, 1
1 25 0.64 1 2 0.08 2.76629 0.34055 0.101384 1, 0, 0
0 5 0.3 0 3 0.6 18.3405 2.26588 0.676885 1, 2, 2.676
0 3 1 1 1 0.333333 4.48033 0.564929 0.145987 1, 1, 1
0 3 0.666667 1 2 0.666667 24.9682 3.05906 0.98289 1, 4, 5.765
1 10 0.888889 1 1 0.1 7.23082 0.896203 0.219935 1, 1, 1
0 21 0.72381 1 1 0.047619 7.93975 0.990226 0.261791 1, 1, 1
3 25 0.626667 1 1 0.04 9.0241 1.12071 0.317197 1, 1, 1
0 3 0.666667 1 1 0.333333 25.1297 3.05221 0.689223 1, 4, 5.667
1 14 0.791209 1 1 0.0714286 8.73122 1.08633 0.281413 1, 1, 1
0 21 0.738095 0 1 0.047619 3.90863 0.493148 0.182575 1, 1, 1
3 16 0.816667 1 2 0.125 5.1344 0.622162 0.142713 1, 0, 0
0 5 0.4 0 2 0.4 22.3505 2.70468 0.781753 1, 2, 2.837
0 26 0.621538 1 2 0.0769231 5.57341 0.68705 0.19479 1, 1, 1
0 25 0.61 1 3 0.12 4.86282 0.585136 0.140206 1, 2, 2.198
1 17 0.772059 1 1 0.0588235 7.23082 0.896203 0.219935 1, 1, 1
1 14 0.791209 1 2 0.142857 7.09931 0.884125 0.236397 1, 0, 0
1 27 0.609687 1 1 0.037037 2.63724 0.329576 0.092824 1, 2, 2
0 25 0.61 1 2 0.08 3.98493 0.510659 0.134771 1, 1, 1
1 22 0.731602 1 2 0.0909091 6.85944 0.841042 0.230926 1, 0, 0
0 1 0 1 1 1 16.8315 2.09474 0.609174 1, 3, 4.385
4 25 0.61 0 2 0.08 3.76079 0.486234 0.144562 1, 0, 0
1 26 0.621538 1 1 0.0384615 4.43878 0.548684 0.12537 1, 2, 2.464
0 25 0.64 1 2 0.08 4.64513 0.575341 0.167268 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.61887 0.810874 0.224385 1, 3, 3.042
0 15 0.761905 1 3 0.2 26.7675 3.20937 0.784603 1, 3, 4.886
5 25 0.656667 1 1 0.04 4.43501 0.555768 0.121599 1, 2, 2
0 2 0 1 1 0.5 5.66389 0.690608 0.202548 1, 0, 0
1 6 0.8 0 1 0.166667 6.13918 0.76399 0.188116 1, 1, 1
0 21 0.72381 1 1 0.047619 5.939 0.773258 0.216289 1, 1, 1
0 3 1 0 1 0.333333 13.0004 1.60741 0.47197 1, 2, 2.67
0 25 0.656667 1 3 0.12 6.3419 0.789318 0.199105 1, 0, 0
1 22 0.766234 1 2 0.0909091 9.64524 1.15348 0.333135 1, 0, 0
1 19 0.836257 1 2 0.105263 3.428 0.436596 0.102956 1, 1, 1
0 26 0.621538 1 1 0.0384615 2.29619 0.299299 0.096519 1, 1, 1
1 10 0.888889 1 2 0.2 6.70593 0.835973 0.257711 1, 0, 0
0 10 0.888889 1 1 0.1 7.62186 0.935295 0.248463 1, 2, 2.182
1 25 0.61 1 1 0.04 3.21863 0.395565 0.104557 1, 2, 2
1 22 0.718615 1 1 0.0454545 4.20507 0.524647 0.141639 1, 2, 2.484
0 20 0.778947 1 2 0.1 26.7746 3.23135 0.803429 1, 4, 6.502
0 15 0.761905 1 1 0.0666667 9.88796 1.18189 0.324762 1, 1, 1
0 25 0.61 1 1 0.04 3.92551 0.518972 0.157922 1, 1, 1
1 25 0.626667 1 2 0.08 4.74924 0.582168 0.150485 1, 0, 0
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 21 0.738095 1 6 0.285714 26.4738 3.24869 0.946704 1, 5, 8.346
0 25 0.64 1 4 0.16 27.0616 3.29414 0.914448 1, 6, 9.386
1 26 0.621538 1 1 0.0384615 6.63293 0.825988 0.23851 1, 2, 2.332
0 10 0.888889 1 1 0.1 6.96296 0.892269 0.24993 1, 1, 1
0 17 0.860294 1 1 0.0588235 4.6859 0.605779 0.175885 1, 1, 1
0 21 0.738095 1 1 0.047619 4.64513 0.575341 0.167268 1, 1, 1
0 5 0.3 0 2 0.4 5.84046 0.705439 0.189289 1, 1, 1
0 22 0.718615 1 3 0.136364 26.6737 3.24734 0.830666 1, 4, 6.757
0 14 0.901099 1 1 0.0714286 4.84733 0.591321 0.185237 1, 0, 0
1 25 0.61 1 1 0.04 3.21863 0.395565 0.104557 1, 2, 2
0 3 1 1 1 0.333333 10.4676 1.28621 0.384081 1, 2, 2.587
1 25 0.64 1 1 0.04 3.26325 0.395741 0.0851596 1, 1, 1
0 21 0.738095 1 2 0.0952381 5.00827 0.625892 0.162002 1, 0, 0
0 17 0.860294 1 2 0.117647 26.607 3.30494 0.822215 1, 5, 8.294
1 17 0.860294 1 1 0.0588235 4.51147 0.558368 0.190461 1, 2, 2.07
0 18 0.732026 1 2 0.111111 5.90659 0.740343 0.192859 1, 0, 0
0 17 0.772059 1 3 0.176471 4.40766 0.53648 0.144738 1, 2, 2.544
0 27 0.609687 1 2 0.0740741 5.10369 0.631882 0.199451 1, 0, 0
2 25 0.61 1 2 0.08 4.41947 0.536029 0.121946 1, 1, 1
0 22 0.731602 1 1 0.0454545 4.73424 0.587594 0.138914 1, 2, 2.061
3 25 0.626667 1 1 0.04 3.81231 0.468644 0.121628 1, 2, 2.506
0 3 1 1 1 0.333333 3.21918 0.388158 0.092948 1, 2, 2.645
1 6 0.8 1 1 0.166667 6.29049 0.783423 0.21319 1, 1, 1
0 6 0.266667 1 1 0.166667 4.37081 0.528287 0.130246 1, 1, 1
0 3 1 1 2 0.666667 17.7849 2.24172 0.673351 1, 2, 2.865
0 3 0 0 2 0.666667 18.502 2.32269 0.75029 1, 2, 2.944
1 20 0.778947 1 1 0.05 6.94063 0.86827 0.229993 1, 2, 2.372
0 25 0.626667 0 2 0.08 5.20838 0.63355 0.166189 1, 0, 0
1 10 0.844444 1 2 0.2 6.63293 0.825988 0.23851 1, 0, 0
0 25 0.64 1 2 0.08 5.06426 0.635859 0.153979 1, 0, 0
0 3 1 1 1 0.333333 3.21918 0.388158 0.092948 1, 1, 1
0 3 1 1 1 0.333333 18.8586 2.39322 0.718842 1, 4, 5.898
1 21 0.738095 1 2 0.0952381 5.68013 0.702006 0.195907 1, 0, 0
0 1 0 1 1 1 8.3674 1.02735 0.280735 1, 3, 4.22
0 20 0.778947 1 2 0.1 26.5122 3.20662 0.811539 1, 4, 6.485
0 26 0.621538 1 2 0.0769231 4.66246 0.596538 0.186439 1, 0, 0
0 25 0.656667 1 3 0.12 26.4951 3.23506 0.865415 1, 4, 6.591
9 17 0.860294 1 1 0.0588235 0 0 0 1, 1, 1
0 14 0.791209 0 2 0.142857 15.5287 1.94099 0.554266 1, 1, 1
0 20 0.778947 1 2 0.1 5.30642 0.651516 0.207703 1, 1, 1
0 16 0.75 1 2 0.125 5.75755 0.6951 0.179164 1, 0, 0
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 25 0.64 1 1 0.04 27.0616 3.29414 0.914448 1, 6, 9.259
0 27 0.609687 1 1 0.037037 3.91192 0.465188 0.104184 1, 2, 2.188
0 14 0.791209 1 1 0.0714286 4.46146 0.560149 0.182197 1, 2, 2.463
1 25 0.656667 1 1 0.04 4.32582 0.532368 0.135173 1, 1, 1
0 6 0.266667 0 3 0.5 26.1589 3.18269 0.950294 1, 5, 7.126
0 25 0.656667 1 1 0.04 4.11143 0.489821 0.136574 1, 2, 2.279
0 5 0.3 1 2 0.4 3.70999 0.440721 0.109564 1, 0, 0
1 2 1 1 1 0.5 0.810106 0.0991112 0.021847 1, 1, 1
4 25 0.64 1 1 0.04 3.71713 0.458538 0.121035 1, 2, 2
0 25 0.61 1 1 0.04 4.41686 0.556159 0.146622 1, 3, 3.578
0 3 0 1 1 0.333333 19.2685 2.37937 0.672564 1, 3, 4.413
1 25 0.626667 1 1 0.04 4.43538 0.537082 0.147278 1, 1, 1
0 21 0.738095 1 2 0.0952381 2.63932 0.339154 0.102381 1, 1, 1
0 26 0.621538 1 1 0.0384615 15.3331 1.99076 0.634124 1, 3, 3.73
0 21 0.738095 1 2 0.0952381 5.17747 0.674031 0.203788 1, 0, 0
0 3 0 1 1 0.333333 18.785 2.33875 0.703866 1, 4, 5.356
0 27 0.609687 1 1 0.037037 9.4229 1.19628 0.341112 1, 2, 2.184
0 5 0.4 1 2 0.4 4.50083 0.564085 0.155333 1, 0, 0
0 25 0.656667 1 3 0.12 3.18119 0.392043 0.092354 1, 0, 0
1 1 0 1 1 1 3.32603 0.418715 0.0942218 1, 0, 0
0 27 0.609687 1 4 0.148148 4.06856 0.497766 0.134873 1, 0, 0
0 3 0.666667 0 1 0.333333 5.0813 0.623935 0.164212 1, 1, 1
0 14 0.791209 0 1 0.0714286 14.8872 1.85181 0.489026 1, 2, 2.878
0 22 0.731602 1 1 0.0454545 5.85947 0.700389 0.15476 1, 1, 1
4 25 0.64 1 1 0.04 3.71713 0.458538 0.121035 1, 2, 2.085
0 10 0.888889 1 1 0.1 6.13361 0.756693 0.215549 1, 2, 2.447
0 21 0.72381 1 1 0.047619 24.9948 3.06176 0.948713 1, 4, 6.471
0 21 0.738095 1 1 0.047619 7.22648 0.906543 0.260017 1, 0, 0
0 3 1 1 1 0.333333 3.2248 0.400163 0.0926736 1, 2, 2.556
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 4.0883 0.510318 0.12233 1, 2, 2.6
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 11.9428 1.47194 0.442853 1, 1, 1
0 6 0.266667 1 2 0.333333 25.8437 3.13339 0.861877 1, 6, 8.63
0 25 0.626667 1 2 0.08 5.20838 0.63355 0.166189 1, 0, 0
0 2 1 1 2 1 19.2206 2.37595 0.667025 1, 3, 4.804
0 5 0.4 1 2 0.4 4.7776 0.573456 0.130464 1, 2, 2.958
0 20 0.778947 1 1 0.05 5.30642 0.651516 0.207703 1, 2, 2.432
3 25 0.64 1 1 0.04 5.16174 0.66023 0.156944 1, 2, 2.116
0 22 0.718615 1 2 0.0909091 5.75755 0.6951 0.179164 1, 1, 1
0 25 0.64 0 2 0.08 5.02028 0.623815 0.179493 1, 2, 2.231
1 26 0.621538 0 2 0.0769231 3.32603 0.418715 0.0942218 1, 0, 0
0 3 1 1 2 0.666667 19.0948 2.41765 0.722407 1, 3, 4.105
2 19 0.836257 1 2 0.105263 5.87523 0.723778 0.20611 1, 1, 1
0 5 0.3 0 3 0.6 17.9415 2.2701 0.639575 1, 4, 5.704
0 25 0.626667 1 2 0.08 27.5452 3.35424 0.906985 1, 6, 9.477
0 16 0.825 1 1 0.0625 5.80377 0.760285 0.286412 1, 0, 0
0 26 0.621538 1 2 0.0769231 15.3331 1.99076 0.634124 1, 1, 1
0 3 0 1 1 0.333333 13.3028 1.67004 0.499486 1, 5, 7.021
0 21 0.738095 1 1 0.047619 3.90863 0.493148 0.182575 1, 1, 1
2 3 0.666667 1 1 0.333333 6.67153 0.816475 0.244311 1, 0, 0
0 14 0.901099 1 1 0.0714286 5.03146 0.648047 0.205375 1, 1, 1
0 14 0.791209 0 2 0.142857 8.76306 1.1121 0.314312 1, 1, 1
0 22 0.766234 1 3 0.136364 7.14454 0.878216 0.218828 1, 0, 0
0 2 1 0 1 0.5 27.4072 3.30857 0.849213 1, 5, 7.248
0 25 0.64 1 2 0.08 5.61594 0.697831 0.188161 1, 0, 0
1 20 0.778947 0 1 0.05 4.67364 0.57823 0.152071 1, 0, 0
0 3 0.666667 1 1 0.333333 9.2597 1.13964 0.335274 1, 3, 4.38
1 19 0.836257 1 1 0.0526316 5.02157 0.611271 0.152105 1, 1, 1
3 26 0.621538 1 2 0.0769231 4.34988 0.542766 0.146778 1, 0, 0
1 21 0.72381 0 1 0.047619 4.61819 0.59351 0.182366 1, 0, 0
0 18 0.732026 1 2 0.111111 20.3645 2.58692 0.750202 1, 3, 4.908
2 6 0.8 0 1 0.166667 5.32179 0.660856 0.166091 1, 1, 1
0 13 0.769231 1 1 0.0769231 5.37629 0.65785 0.169521 1, 1, 1
0 2 0 1 1 0.5 4.94025 0.591165 0.152646 1, 0, 0
0 15 0.761905 1 1 0.0666667 7.22648 0.906543 0.260017 1, 2, 2
0 2 0 1 1 0.5 4.94025 0.591165 0.152646 1, 0, 0
1 15 0.761905 1 2 0.133333 6.13013 0.762219 0.197418 1, 0, 0
0 14 0.791209 1 1 0.0714286 10.6395 1.34353 0.312349 1, 1, 1
6 18 0.732026 1 1 0.0555556 5.95126 0.746925 0.204465 1, 1, 1
0 26 0.621538 1 1 0.0384615 5.57341 0.68705 0.19479 1, 1, 1
0 14 0.791209 1 1 0.0714286 5.21144 0.661005 0.178094 1, 1, 1
1 25 0.61 1 1 0.04 3.21863 0.395565 0.104557 1, 2, 2
1 25 0.656667 0 1 0.04 5.22755 0.673745 0.230454 1, 0, 0
0 27 0.609687 1 2 0.0740741 5.40861 0.692137 0.216675 1, 1, 1
0 27 0.609687 1 4 0.148148 26.9908 3.27342 0.854981 1, 5, 8.318
4 25 0.626667 1 1 0.04 4.44528 0.544684 0.135494 1, 1, 1
0 14 0.791209 1 2 0.142857 4.94025 0.591165 0.152646 1, 0, 0
2 5 0.4 1 2 0.4 6.67153 0.816475 0.244311 1, 0, 0
0 13 0.769231 1 2 0.153846 17.5024 2.21101 0.602255 1, 2, 2.762
0 22 0.731602 0 1 0.0454545 6.23448 0.82176 0.21967 1, 0, 0
1 3 0.666667 1 2 0.666667 0.810106 0.0991112 0.021847 1, 0, 0
1 18 0.732026 1 2 0.111111 4.46706 0.531702 0.121357 1, 0, 0
0 25 0.626667 1 1 0.04 26.6806 3.22877 0.880072 1, 4, 6.568
0 14 0.791209 1 1 0.0714286 5.15358 0.640126 0.181435 1, 0, 0
4 25 0.626667 1 2 0.08 3.74722 0.449827 0.123181 1, 0, 0
0 27 0.609687 0 2 0.0740741 2.63537 0.327303 0.0808281 1, 0, 0
0 2 1 1 2 1 27.0315 3.27142 0.92544 1, 4, 5.967
1 25 0.626667 1 1 0.04 4.43538 0.537082 0.147278 1, 2, 2.449
0 1 0 1 1 1 0 0 0 1, 1, 1
1 14 0.791209 1 1 0.0714286 8.57061 1.06131 0.310741 1, 2, 2.868
0 2 1 1 1 0.5 5.18302 0.636845 0.170432 1, 1, 1
0 17 0.772059 1 2 0.117647 5.1917 0.638167 0.214639 1, 1, 1
0 1 0 1 1 1 2.0938 0.257613 0.063716 1, 0, 0
0 25 0.64 1 2 0.08 4.18417 0.520933 0.154248 1, 0, 0
2 21 0.738095 1 1 0.047619 5.37551 0.723104 0.237362 1, 2, 2.089
4 25 0.64 1 1 0.04 4.11179 0.519898 0.11266 1, 1, 1
1 22 0.766234 1 1 0.0454545 9.64524 1.15348 0.333135 1, 1, 1
0 16 0.75 1 2 0.125 5.86889 0.760714 0.203769 1, 0, 0
0 20 0.778947 1 2 0.1 7.52353 0.914441 0.200768 1, 0, 0
0 21 0.72381 1 1 0.047619 4.39978 0.572406 0.180489 1, 2, 2
1 26 0.621538 0 1 0.0384615 3.32603 0.418715 0.0942218 1, 0, 0
0 17 0.772059 1 3 0.176471 24.3378 2.95486 0.786983 1, 4, 6.713
2 25 0.626667 1 1 0.04 6.13622 0.753043 0.208627 1, 1, 1
0 22 0.718615 1 2 0.0909091 5.75755 0.6951 0.179164 1, 0, 0
0 22 0.731602 1 1 0.0454545 18.2693 2.2815 0.736059 1, 4, 6.983
0 22 0.766234 1 1 0.0454545 4.47948 0.612735 0.216167 1, 1, 1
0 14 0.791209 1 1 0.0714286 8.84901 1.11954 0.323674 1, 3, 4.086
1 3 0.666667 1 2 0.666667 0.810106 0.0991112 0.021847 1, 0, 0
0 2 1 1 1 0.5 3.18397 0.397704 0.109245 1, 0, 0
0 21 0.738095 1 1 0.047619 26.03 3.16734 0.99025 1, 5, 7.674
0 21 0.72381 1 1 0.047619 4.32954 0.542355 0.153946 1, 2, 2
0 21 0.738095 1 2 0.0952381 5.17747 0.674031 0.203788 1, 0, 0
2 14 0.791209 1 1 0.0714286 10.4539 1.32865 0.397286 1, 1, 1
0 2 0 1 1 0.5 5.66389 0.690608 0.202548 1, 0, 0
0 26 0.621538 1 1 0.0384615 17.8773 2.27566 0.743688 1, 4, 5.932
0 18 0.732026 1 2 0.111111 5.90659 0.740343 0.192859 1, 0, 0
0 25 0.64 1 3 0.12 4.64513 0.575341 0.167268 1, 0, 0
0 14 0.791209 1 2 0.142857 8.18649 1.01739 0.32042 1, 1, 1
0 16 0.75 1 2 0.125 19.2563 2.46048 0.688137 1, 3, 4.997
0 25 0.656667 0 1 0.04 17.6893 2.22502 0.694726 1, 3, 5.077
0 2 1 0 1 0.5 3.27075 0.404812 0.105513 1, 0, 0
0 22 0.718615 0 2 0.0909091 4.97271 0.616032 0.148666 1, 1, 1
0 14 0.791209 1 2 0.142857 5.615 0.689413 0.178002 1, 0, 0
0 22 0.731602 1 1 0.0454545 6.64524 0.842359 0.297414 1, 1, 1
0 27 0.609687 0 2 0.0740741 2.63537 0.327303 0.0808281 1, 0, 0
0 3 1 1 2 0.666667 1.3469 0.165455 0.035105 1, 0, 0
0 3 1 1 1 0.333333 12.482 1.53382 0.462477 1, 2, 2.622
0 26 0.621538 1 3 0.115385 5.85914 0.715762 0.193688 1, 0, 0
0 16 0.816667 1 2 0.125 5.66389 0.690608 0.202548 1, 0, 0
0 14 0.791209 0 3 0.214286 24.5593 2.99042 0.730174 1, 3, 4.269
2 25 0.626667 1 2 0.08 5.15044 0.645212 0.158453 1, 1, 1
0 27 0.609687 1 1 0.037037 3.2824 0.394468 0.088017 1, 2, 2
0 25 0.626667 1 1 0.04 7.61701 0.95328 0.235182 1, 1, 1
2 26 0.621538 1 1 0.0384615 3.00309 0.375485 0.0843235 1, 2, 2.042
1 16 0.825 1 2 0.125 5.4803 0.684923 0.18764 1, 0, 0
0 27 0.609687 0 3 0.111111 2.63537 0.327303 0.0808281 1, 0, 0
0 6 0.266667 1 1 0.166667 25.9584 3.15482 0.874559 1, 4, 6.04
0 21 0.72381 0 1 0.047619 4.06411 0.496481 0.119785 1, 1, 1
0 26 0.621538 1 1 0.0384615 4.66246 0.596538 0.186439 1, 1, 1
0 3 1 1 2 0.666667 19.5984 2.50299 0.840192 1, 3, 4.052
0 15 0.761905 1 1 0.0666667 5.28116 0.670388 0.190029 1, 1, 1
1 15 0.761905 1 1 0.0666667 27.5624 3.32922 0.811939 1, 5, 8.305
0 16 0.75 1 3 0.1875 4.61683 0.579448 0.199678 1, 0, 0
0 27 0.609687 0 3 0.111111 18.4654 2.28685 0.701504 1, 5, 7.896
1 14 0.791209 1 1 0.0714286 5.70966 0.709602 0.182453 1, 2, 2.127
0 3 1 1 2 0.666667 4.50083 0.564085 0.155333 1, 0, 0
0 25 0.656667 1 2 0.08 5.615 0.689413 0.178002 1, 1, 1
3 20 0.778947 1 2 0.1 5.47467 0.721208 0.204048 1, 0, 0
0 22 0.718615 1 2 0.0909091 5.00827 0.625892 0.162002 1, 0, 0
0 3 1 0 2 0.666667 20.0085 2.54023 0.673305 1, 3, 4.049
0 3 1 1 2 0.666667 17.8773 2.27566 0.743688 1, 2, 2.953
0 17 0.772059 1 1 0.0588235 24.3378 2.95486 0.786983 1, 4, 6.614
2 26 0.621538 1 1 0.0384615 3.59931 0.438807 0.117168 1, 1, 1
0 26 0.621538 1 2 0.0769231 26.3673 3.23139 0.8502 1, 4, 6.462
0 25 0.64 1 3 0.12 4.64513 0.575341 0.167268 1, 0, 0
1 22 0.718615 1 1 0.0454545 4.3473 0.524902 0.12808 1, 1, 1
0 3 1 1 1 0.333333 3.49089 0.42908 0.109946 1, 3, 4.597
0 25 0.64 1 2 0.08 5.61594 0.697831 0.188161 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.2531 0.637925 0.179676 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.791209 1 2 0.142857 9.86631 1.22915 0.365352 1, 1, 1
0 27 0.609687 1 1 0.037037 17.7497 2.21179 0.684292 1, 5, 7.836
0 25 0.626667 0 2 0.08 5.20838 0.63355 0.166189 1, 0, 0
0 3 0 1 1 0.333333 9.2597 1.13964 0.335274 1, 4, 5.266
0 14 0.791209 1 1 0.0714286 7.39789 0.893925 0.244845 1, 2, 2.173
0 14 0.901099 1 3 0.214286 19.6946 2.47145 0.729009 1, 3, 4.903
0 15 0.761905 1 1 0.0666667 5.85914 0.715762 0.193688 1, 1, 1
0 22 0.718615 1 1 0.0454545 4.61573 0.578945 0.147751 1, 2, 2
3 16 0.816667 1 1 0.0625 9.0712 1.16461 0.344393 1, 2, 2.188
0 14 0.791209 1 1 0.0714286 8.04744 0.966733 0.247551 1, 2, 2.847
0 3 0 0 2 0.666667 2.07334 0.254175 0.070779 1, 0, 0
0 21 0.738095 1 2 0.0952381 4.35894 0.572437 0.179329 1, 0, 0
0 14 0.791209 1 3 0.214286 18.6927 2.35544 0.724594 1, 3, 4.964
0 3 1 1 2 0.666667 15.3833 1.91519 0.571273 1, 2, 2.706
0 27 0.609687 0 2 0.0740741 2.63537 0.327303 0.0808281 1, 0, 0
1 14 0.901099 1 1 0.0714286 2.97497 0.367287 0.085492 1, 1, 1
0 25 0.64 1 1 0.04 4.18417 0.520933 0.154248 1, 2, 2.193
0 15 0.761905 0 2 0.133333 3.40151 0.438301 0.121124 1, 0, 0
0 14 0.791209 1 1 0.0714286 9.05389 1.10881 0.337721 1, 0, 0
0 27 0.609687 1 1 0.037037 3.88158 0.475072 0.109592 1, 1, 1
0 21 0.72381 1 2 0.0952381 3.81053 0.482602 0.12925 1, 2, 2.704
0 2 1 0 1 0.5 16.3838 1.99318 0.577537 1, 2, 2.485
0 3 1 1 1 0.333333 19.4544 2.45752 0.751289 1, 3, 4.415
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 18.9378 2.42373 0.781265 1, 3, 4.422
0 5 0.4 1 2 0.4 21.2534 2.61574 0.696024 1, 3, 4.202
0 3 1 1 2 0.666667 18.3025 2.33365 0.744751 1, 3, 4.504
1 25 0.61 1 1 0.04 5.23873 0.644773 0.165112 1, 1, 1
0 3 0 1 1 0.333333 19.2088 2.4376 0.812617 1, 5, 6.557
2 22 0.718615 1 1 0.0454545 4.33045 0.525419 0.147042 1, 1, 1
0 16 0.825 1 1 0.0625 6.65173 0.836834 0.189817 1, 0, 0
0 3 1 1 2 0.666667 1.3469 0.165455 0.035105 1, 0, 0
1 21 0.72381 1 2 0.0952381 4.61819 0.59351 0.182366 1, 0, 0
3 25 0.64 1 1 0.04 5.37188 0.665466 0.202644 1, 2, 2.172
0 14 0.791209 1 2 0.142857 9.05389 1.10881 0.337721 1, 0, 0
0 16 0.825 1 1 0.0625 6.50515 0.790382 0.193478 1, 0, 0
1 22 0.766234 1 2 0.0909091 3.52999 0.44042 0.101427 1, 1, 1
3 22 0.731602 1 1 0.0454545 5.29934 0.648659 0.15469 1, 1, 1
2 21 0.738095 1 1 0.047619 5.37551 0.723104 0.237362 1, 1, 1
2 25 0.656667 1 1 0.04 4.65813 0.590476 0.163364 1, 2, 2.076
0 3 0 0 3 1 19.9747 2.5397 0.846794 1, 3, 4.093
0 21 0.72381 1 2 0.0952381 5.92341 0.737951 0.210254 1, 1, 1
0 17 0.860294 1 1 0.0588235 4.6859 0.605779 0.175885 1, 1, 1
2 14 0.791209 1 1 0.0714286 0 0 0 1, 1, 1
2 22 0.766234 1 1 0.0454545 3.00309 0.375485 0.0843235 1, 1, 1
2 16 0.825 1 1 0.0625 5.30698 0.658033 0.158628 1, 0, 0
1 14 0.901099 1 1 0.0714286 6.2333 0.74233 0.19674 1, 0, 0
0 6 0.266667 0 2 0.333333 3.27075 0.404812 0.105513 1, 0, 0
0 3 1 1 1 0.333333 18.7852 2.37668 0.748469 1, 2, 2.874
0 21 0.738095 1 1 0.047619 3.90863 0.493148 0.182575 1, 1, 1
0 22 0.731602 1 1 0.0454545 3.92551 0.518972 0.157922 1, 0, 0
0 3 0 1 1 0.333333 19.3292 2.43759 0.693676 1, 5, 6.707
0 27 0.609687 1 2 0.0740741 3.30919 0.413591 0.0945114 1, 0, 0
0 3 1 1 2 0.666667 9.89962 1.22246 0.364457 1, 1, 1
