4 50 0.68898 1 3 0.06 4.07785 0.489002 0.126587 1, 0, 0
0 12 0.651515 1 1 0.0833333 13.146 1.58194 0.37864 1, 1, 1
1 29 0.455665 1 2 0.0689655 3.48145 0.424251 0.114793 1, 0, 0
10 58 0.494253 1 1 0.0172414 3.01296 0.374333 0.110276 1, 1, 1
0 68 0.330992 1 1 0.0147059 5.33842 0.665296 0.196912 1, 2, 2.473
0 9 0.472222 1 1 0.111111 4.32064 0.547579 0.1379 1, 1, 1
0 47 0.616096 1 1 0.0212766 4.85127 0.605913 0.14635 1, 1, 1
1 31 0.892473 1 1 0.0322581 2.99728 0.365571 0.091069 1, 0, 0
1 19 0.77193 1 2 0.105263 3.92581 0.505145 0.142897 1, 1, 1
0 24 0.449275 1 1 0.0416667 6.79978 0.833556 0.24371 1, 1, 1
0 48 0.492021 0 2 0.0416667 3.12639 0.391274 0.108804 1, 0, 0
0 50 0.643265 1 1 0.02 10.1723 1.33181 0.384765 1, 2, 2.607
1 45 0.515152 1 1 0.0222222 3.77111 0.471037 0.128073 1, 1, 1
0 46 0.503382 1 1 0.0217391 13.148 1.62576 0.451966 1, 2, 2.429
0 7 0.428571 1 1 0.142857 4.08449 0.499141 0.11955 1, 1, 1
0 68 0.437665 1 1 0.0147059 6.30471 0.78325 0.190306 1, 1, 1
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 46 0.503382 1 2 0.0434783 4.87915 0.602549 0.15041 1, 0, 0
0 31 0.892473 1 1 0.0322581 14.6845 1.83545 0.413921 1, 2, 2.434
0 52 0.65083 1 1 0.0192308 8.4832 1.091 0.290391 1, 1, 1
0 21 0.571429 1 2 0.0952381 2.78294 0.356295 0.114107 1, 0, 0
0 21 0.571429 1 1 0.047619 15.4267 1.90043 0.447571 1, 2, 2.471
6 49 0.47619 1 1 0.0204082 10.9851 1.36098 0.310643 1, 0, 0
0 88 0.357106 1 1 0.0113636 9.5037 1.15056 0.254311 1, 0, 0
2 52 0.65083 1 2 0.0384615 1.65477 0.202823 0.0494688 1, 0, 0
6 88 0.357106 1 1 0.0113636 7.56434 0.941152 0.304109 1, 2, 2.462
0 9 0.972222 1 1 0.111111 12.8148 1.56639 0.424832 1, 1, 1
0 38 0.866287 1 1 0.0263158 14.5038 1.75877 0.432428 1, 1, 1
0 24 0.684783 1 1 0.0416667 2.94475 0.371616 0.100703 1, 2, 2.522
2 29 0.679803 1 1 0.0344828 3.53304 0.442437 0.137639 1, 1, 1
3 24 0.289855 1 1 0.0416667 10.7844 1.35998 0.359882 1, 2, 2.264
0 14 0.626374 1 1 0.0714286 4.26379 0.533265 0.161047 1, 1, 1
0 37 0.46997 1 2 0.0540541 4.82562 0.603565 0.194093 1, 0, 0
4 54 0.59399 1 2 0.037037 8.50953 1.05987 0.261208 1, 0, 0
1 48 0.492021 1 3 0.0625 3.22904 0.385972 0.0963266 1, 0, 0
2 43 0.559247 1 1 0.0232558 9.16163 1.15652 0.273442 1, 2, 2.219
2 41 0.817073 1 2 0.0487805 1.7061 0.214702 0.0544186 1, 0, 0
0 30 0.811494 1 1 0.0333333 9.37061 1.18553 0.290942 1, 1, 1
0 24 0.449275 1 1 0.0416667 7.01333 0.882829 0.238477 1, 2, 2.42
0 46 0.503382 1 2 0.0434783 3.53327 0.434377 0.130487 1, 0, 0
0 73 0.40449 1 2 0.0273973 7.22854 0.893166 0.249504 1, 0, 0
0 52 0.65083 1 1 0.0192308 6.43646 0.837157 0.20254 1, 2, 2.45
2 68 0.330992 1 1 0.0147059 5.12789 0.621916 0.176497 1, 1, 1
0 37 0.605105 1 1 0.027027 9.03943 1.11263 0.267503 1, 3, 4.205
0 48 0.49734 1 1 0.0208333 13.6102 1.65227 0.398006 1, 2, 2.516
5 24 0.289855 1 1 0.0416667 8.58229 1.05356 0.250942 1, 1, 1
0 45 0.754545 1 1 0.0222222 13.9331 1.71981 0.415084 1, 2, 2.431
2 77 0.289474 1 1 0.012987 6.12861 0.786002 0.224316 1, 2, 2.351
0 27 0.806268 1 2 0.0740741 3.32312 0.411603 0.105213 1, 0, 0
0 14 0.505495 1 1 0.0714286 1.95225 0.232579 0.060492 1, 1, 1
0 50 0.622857 1 1 0.02 7.11407 0.872084 0.242913 1, 0, 0
1 24 0.289855 1 1 0.0416667 8.44523 1.04689 0.295075 1, 2, 2.798
0 47 0.616096 1 2 0.0425532 6.2304 0.767601 0.191644 1, 1, 1
1 31 0.823656 1 1 0.0322581 14.3306 1.72039 0.411876 1, 1, 1
3 37 0.605105 1 1 0.027027 2.43872 0.297397 0.075273 1, 2, 2.026
1 30 0.811494 1 2 0.0666667 4.07974 0.490613 0.113828 1, 0, 0
2 35 0.536134 1 1 0.0285714 7.11037 0.910217 0.235394 1, 1, 1
2 47 0.511563 1 1 0.0212766 2.59859 0.332105 0.079917 1, 2, 2.359
0 41 0.817073 1 2 0.0487805 6.86578 0.858377 0.21218 1, 1, 1
0 47 0.616096 1 1 0.0212766 4.79493 0.600101 0.16789 1, 2, 2.467
0 29 0.768473 1 3 0.103448 3.00779 0.359628 0.0776635 1, 0, 0
0 48 0.66844 1 1 0.0208333 9.001 1.16047 0.284438 1, 3, 3.524
0 29 0.679803 0 1 0.0344828 2.1902 0.274292 0.0768836 1, 0, 0
7 68 0.330992 1 2 0.0294118 5.36893 0.655661 0.195803 1, 1, 1
1 73 0.40449 1 1 0.0136986 4.33724 0.536523 0.130281 1, 2, 2.346
1 38 0.83926 1 1 0.0263158 2.81918 0.342336 0.082815 1, 1, 1
0 8 0.392857 1 1 0.125 7.78252 0.969237 0.239628 1, 1, 1
0 40 0.547436 1 1 0.025 13.2483 1.60773 0.364331 1, 3, 3.47
5 37 0.527027 1 2 0.0540541 12.7951 1.5538 0.394408 1, 1, 1
0 14 0.241758 1 1 0.0714286 3.35472 0.44162 0.146809 1, 1, 1
0 35 0.670588 1 2 0.0571429 13.3346 1.63789 0.437011 1, 2, 2.782
2 22 0.844156 1 2 0.0909091 2.93312 0.356269 0.092539 1, 0, 0
0 19 0.77193 1 1 0.0526316 10.38 1.2607 0.314079 1, 1, 1
0 37 0.578078 1 2 0.0540541 12.4526 1.52658 0.369173 1, 2, 2.476
0 31 0.823656 1 1 0.0322581 2.69571 0.339872 0.0894729 1, 1, 1
1 63 0.467998 1 2 0.031746 12.9591 1.6037 0.409445 1, 2, 2.762
0 8 0.392857 1 1 0.125 2.9177 0.363061 0.099324 1, 1, 1
14 27 0.609687 1 3 0.111111 4.36931 0.544264 0.13436 1, 0, 0
0 46 0.503382 1 3 0.0652174 3.64519 0.449333 0.120412 1, 1, 1
1 24 0.289855 1 1 0.0416667 6.55085 0.79755 0.217633 1, 2, 2.086
0 25 0.986667 1 1 0.04 1.93431 0.248431 0.0680669 1, 1, 1
1 41 0.817073 1 2 0.0487805 13.5661 1.65583 0.406426 1, 2, 2.447
1 68 0.330992 1 1 0.0147059 5.05112 0.649829 0.156607 1, 2, 2.349
0 46 0.503382 1 1 0.0217391 8.61737 1.07024 0.261321 1, 1, 1
7 68 0.437665 1 3 0.0441176 6.04323 0.771439 0.236815 1, 1, 1
6 77 0.289474 1 1 0.012987 4.69063 0.569292 0.135713 1, 2, 2.296
1 47 0.511563 1 2 0.0425532 3.35436 0.3993 0.114363 1, 1, 1
5 25 0.786667 1 3 0.12 3.50424 0.416475 0.103784 1, 2, 2.385
4 14 0.571429 1 2 0.142857 2.256 0.277096 0.0741726 1, 0, 0
1 27 0.609687 1 1 0.037037 6.84381 0.877287 0.241761 1, 1, 1
0 22 0.770563 1 1 0.0454545 10.2659 1.25188 0.292477 1, 3, 3.599
7 14 0.692308 1 2 0.142857 2.36252 0.303495 0.093807 1, 0, 0
0 54 0.59399 1 1 0.0185185 11.7702 1.46575 0.332078 1, 2, 2.443
1 20 0.710526 1 1 0.05 2.39952 0.306807 0.080484 1, 0, 0
0 68 0.437665 1 2 0.0294118 6.30471 0.78325 0.190306 1, 0, 0
0 7 0.428571 1 1 0.142857 2.39313 0.306265 0.098642 1, 0, 0
0 10 0.666667 1 1 0.1 4.72247 0.574706 0.124592 1, 1, 1
3 27 0.609687 1 2 0.0740741 4.41793 0.553564 0.154928 1, 0, 0
0 29 0.768473 1 1 0.0344828 15.3424 1.85938 0.432608 1, 2, 2.472
1 49 0.47619 1 2 0.0408163 13.6684 1.66685 0.372989 1, 2, 2.419
4 10 0.844444 1 1 0.1 3.13662 0.395641 0.106931 1, 0, 0
1 26 0.72 1 2 0.0769231 2.86454 0.369469 0.106223 1, 0, 0
0 29 0.455665 1 1 0.0344828 12.3025 1.5281 0.349084 1, 2, 2.111
0 40 0.817949 1 1 0.025 2.54571 0.316877 0.0863563 1, 1, 1
0 22 0.844156 1 1 0.0454545 3.01224 0.364141 0.129644 1, 1, 1
0 37 0.578078 1 1 0.027027 13.5931 1.64401 0.37854 1, 2, 2.333
0 68 0.330992 0 2 0.0294118 6.37358 0.795032 0.186587 1, 0, 0
1 12 0.439394 1 2 0.166667 2.29088 0.280164 0.074013 1, 0, 0
0 40 0.834615 1 1 0.025 4.89695 0.596599 0.159029 1, 1, 1
0 24 0.449275 1 1 0.0416667 8.05867 1.00183 0.251994 1, 0, 0
1 32 0.649194 1 2 0.0625 2.73269 0.326564 0.076581 1, 1, 1
0 27 0.860399 1 1 0.037037 5.98091 0.727783 0.179125 1, 1, 1
0 6 0.4 1 1 0.166667 3.52764 0.433096 0.112716 1, 0, 0
0 37 0.578078 1 2 0.0540541 3.24366 0.412092 0.118329 1, 0, 0
2 29 0.455665 1 1 0.0344828 1.57622 0.193015 0.052198 1, 1, 1
0 77 0.289474 1 1 0.012987 4.86821 0.616395 0.148039 1, 1, 1
2 45 0.726263 1 2 0.0444444 1.65477 0.202823 0.0494688 1, 0, 0
1 54 0.59399 1 1 0.0185185 3.72459 0.473175 0.141904 1, 2, 2.17
0 50 0.622857 1 2 0.04 13.2728 1.64299 0.396318 1, 2, 2.399
0 24 0.684783 1 1 0.0416667 11.387 1.4511 0.391471 1, 1, 1
2 77 0.289474 1 3 0.038961 6.23956 0.754421 0.200924 1, 0, 0
0 54 0.508735 1 1 0.0185185 8.22672 1.0592 0.263571 1, 2, 2.408
0 54 0.59399 1 1 0.0185185 3.25971 0.40294 0.112697 1, 1, 1
11 52 0.65083 1 2 0.0384615 5.57491 0.682063 0.168694 1, 0, 0
0 45 0.515152 1 1 0.0222222 13.2686 1.65978 0.36138 1, 2, 2.488
0 37 0.605105 1 1 0.027027 15.0717 1.84899 0.421925 1, 1, 1
1 29 0.679803 1 2 0.0689655 2.23774 0.298518 0.118233 1, 0, 0
0 88 0.357106 1 3 0.0340909 8.98808 1.09525 0.283917 1, 0, 0
0 34 0.764706 1 2 0.0588235 3.29529 0.416877 0.116417 1, 0, 0
0 41 0.817073 1 1 0.0243902 2.58898 0.313921 0.08096 1, 0, 0
0 35 0.536134 1 2 0.0571429 6.22963 0.778834 0.184491 1, 0, 0
0 45 0.515152 1 3 0.0666667 6.4878 0.804482 0.200149 1, 0, 0
0 31 0.892473 1 2 0.0645161 2.89142 0.359478 0.0820484 1, 0, 0
0 58 0.494253 1 1 0.0172414 5.02209 0.636969 0.167458 1, 1, 1
4 46 0.707246 1 1 0.0217391 3.05533 0.386849 0.0919493 1, 1, 1
0 6 0.6 1 1 0.166667 8.25805 1.03795 0.230815 1, 0, 0
1 31 0.892473 1 2 0.0645161 8.31807 1.03154 0.246692 1, 0, 0
0 30 0.811494 1 1 0.0333333 15.0194 1.86465 0.450273 1, 1, 1
10 45 0.506061 1 3 0.0666667 1.86437 0.231752 0.065338 1, 0, 0
0 35 0.536134 1 1 0.0285714 10.3341 1.31036 0.372525 1, 2, 2.102
0 37 0.605105 1 2 0.0540541 2.93734 0.375749 0.112344 1, 0, 0
0 10 0.844444 1 2 0.2 2.08915 0.258933 0.0688594 1, 1, 1
1 36 0.901587 1 1 0.0277778 3.30523 0.410666 0.09387 1, 1, 1
0 49 0.47619 1 1 0.0204082 11.6838 1.45939 0.383754 1, 2, 2.422
2 35 0.536134 1 1 0.0285714 9.56501 1.2169 0.375084 1, 2, 2.498
0 24 0.684783 1 1 0.0416667 15.1332 1.85441 0.404989 1, 2, 2.45
1 58 0.494253 1 1 0.0172414 5.02308 0.621515 0.150095 1, 0, 0
1 88 0.357106 1 2 0.0227273 10.0129 1.22292 0.277104 1, 0, 0
0 88 0.357106 1 2 0.0227273 8.82437 1.08689 0.28672 1, 1, 1
1 14 0.692308 1 2 0.142857 9.03551 1.1482 0.296037 1, 1, 1
0 54 0.59399 1 2 0.037037 4.40628 0.552322 0.148657 1, 0, 0
0 63 0.467998 1 1 0.015873 3.41509 0.418812 0.0986536 1, 2, 2.176
4 58 0.494253 1 1 0.0172414 3.14925 0.391729 0.120187 1, 1, 1
6 46 0.707246 1 1 0.0217391 8.30609 1.05092 0.308711 1, 2, 2.395
0 38 0.866287 1 2 0.0526316 13.2686 1.65978 0.36138 1, 1, 1
8 68 0.437665 1 2 0.0294118 10.5366 1.34015 0.347678 1, 0, 0
0 45 0.515152 1 1 0.0222222 8.26603 1.0274 0.271446 1, 1, 1
0 88 0.357106 1 1 0.0113636 9.65932 1.22623 0.318589 1, 0, 0
3 88 0.357106 1 1 0.0113636 8.65904 1.04746 0.233401 1, 1, 1
1 77 0.289474 1 3 0.038961 6.18452 0.772993 0.227401 1, 0, 0
4 4 1 1 1 0.25 5.70685 0.731617 0.182065 1, 1, 1
3 42 0.75842 1 1 0.0238095 3.65469 0.455134 0.165033 1, 1, 1
0 48 0.492021 1 1 0.0208333 7.89686 0.976678 0.280623 1, 1, 1
0 35 0.670588 1 1 0.0285714 10.5054 1.3576 0.384137 1, 2, 2.381
0 45 0.726263 1 1 0.0222222 3.26456 0.426535 0.123342 1, 1, 1
0 25 0.77 1 1 0.04 4.5437 0.568047 0.175977 1, 0, 0
1 6 0.466667 1 1 0.166667 7.74694 0.988129 0.321952 1, 1, 1
0 12 0.651515 1 1 0.0833333 9.07502 1.09239 0.263823 1, 2, 2.416
0 63 0.467998 1 1 0.015873 2.83577 0.338267 0.0918293 1, 1, 1
0 46 0.503382 1 1 0.0217391 6.40966 0.777981 0.181903 1, 2, 2.453
0 48 0.492021 1 1 0.0208333 2.24513 0.27247 0.061778 1, 1, 1
0 30 0.811494 1 2 0.0666667 5.06288 0.628822 0.196386 1, 0, 0
2 34 0.919786 1 2 0.0588235 3.09829 0.373227 0.088734 1, 0, 0
0 14 0.692308 1 1 0.0714286 10.2966 1.27285 0.306285 1, 2, 2.438
1 31 0.823656 1 1 0.0322581 3.20545 0.398501 0.111439 1, 1, 1
4 63 0.467998 1 1 0.015873 3.14925 0.391729 0.120187 1, 1, 1
2 37 0.578078 1 1 0.027027 4.10991 0.534614 0.177787 1, 1, 1
0 48 0.492021 1 1 0.0208333 6.49696 0.823149 0.196421 1, 0, 0
0 46 0.503382 1 1 0.0217391 13.8457 1.6988 0.397583 1, 3, 3.488
1 54 0.59399 1 1 0.0185185 12.6072 1.56938 0.35523 1, 1, 1
0 19 0.77193 1 3 0.157895 13.2116 1.61997 0.369131 1, 1, 1
1 19 0.77193 1 1 0.0526316 2.5056 0.302988 0.0880191 1, 2, 2.131
0 38 0.859175 1 1 0.0263158 3.0258 0.391584 0.108924 1, 1, 1
0 10 0.422222 1 1 0.1 10.061 1.27767 0.409926 1, 2, 2.287
0 50 0.643265 1 1 0.02 6.82157 0.847647 0.209216 1, 2, 2.374
0 38 0.859175 1 1 0.0263158 9.609 1.21904 0.309064 1, 2, 2.602
0 32 0.530242 1 1 0.03125 9.32359 1.15024 0.307672 1, 2, 2.544
0 25 0.786667 1 1 0.04 14.9398 1.83608 0.413664 1, 2, 2.441
0 47 0.616096 1 1 0.0212766 11.7436 1.44443 0.391908 1, 1, 1
0 35 0.536134 1 2 0.0571429 6.22963 0.778834 0.184491 1, 0, 0
0 10 0.666667 1 1 0.1 2.87689 0.345094 0.096647 1, 1, 1
2 48 0.492021 1 2 0.0416667 2.93312 0.356269 0.092539 1, 0, 0
5 47 0.616096 1 1 0.0212766 4.36445 0.525428 0.128433 1, 1, 1
0 45 0.515152 1 1 0.0222222 3.64142 0.45477 0.117377 1, 0, 0
0 32 0.868952 1 1 0.03125 1.96348 0.254019 0.0748977 1, 2, 2.147
0 12 0.30303 1 1 0.0833333 10.7169 1.39107 0.382133 1, 2, 2.425
0 54 0.59399 1 1 0.0185185 3.03697 0.388296 0.115113 1, 2, 2.702
0 25 0.986667 1 1 0.04 5.49564 0.685178 0.177957 1, 1, 1
5 50 0.643265 1 3 0.06 10.0081 1.2297 0.317999 1, 1, 1
0 37 0.605105 0 2 0.0540541 10.517 1.27955 0.315802 1, 2, 2.492
0 36 0.901587 1 1 0.0277778 15.457 1.9301 0.441644 1, 1, 1
3 40 0.547436 1 3 0.075 2.81235 0.344971 0.092148 1, 0, 0
2 37 0.578078 1 1 0.027027 2.26668 0.291797 0.0890231 1, 1, 1
0 54 0.508735 1 3 0.0555556 9.57834 1.19285 0.286849 1, 0, 0
1 38 0.83926 1 1 0.0263158 14.2393 1.77953 0.439604 1, 3, 3.781
1 46 0.503382 1 1 0.0217391 8.35962 1.03137 0.254724 1, 2, 2.2
0 43 0.559247 1 1 0.0232558 13.0571 1.59258 0.373703 1, 2, 2.441
0 35 0.670588 1 1 0.0285714 3.143 0.404113 0.101116 1, 2, 2.328
0 38 0.866287 1 2 0.0526316 11.9575 1.51861 0.423917 1, 1, 1
2 48 0.66844 1 2 0.0416667 3.72116 0.468148 0.13865 1, 0, 0
0 39 0.48583 1 2 0.0512821 4.48261 0.553701 0.126493 1, 0, 0
7 40 0.547436 1 2 0.05 2.84037 0.357952 0.101525 1, 0, 0
1 63 0.467998 1 2 0.031746 8.80051 1.11418 0.333488 1, 1, 1
4 38 0.83926 1 2 0.0526316 7.00115 0.853564 0.247232 1, 0, 0
0 88 0.357106 1 2 0.0227273 8.0547 0.999082 0.263346 1, 2, 2.431
10 35 0.670588 1 1 0.0285714 1.86086 0.247993 0.092514 1, 1, 1
0 7 0.285714 1 1 0.142857 6.78801 0.852467 0.202182 1, 1, 1
0 21 0.571429 1 1 0.047619 5.48906 0.665428 0.165918 1, 1, 1
0 50 0.622857 1 1 0.02 12.4256 1.55239 0.37946 1, 2, 2.458
0 32 0.868952 1 2 0.0625 2.72996 0.346411 0.0986039 1, 0, 0
6 73 0.40449 1 2 0.0273973 5.5857 0.666925 0.160032 1, 0, 0
0 19 0.77193 1 1 0.0526316 11.8586 1.47763 0.408107 1, 2, 2.527
0 17 0.691176 1 1 0.0588235 2.32601 0.284366 0.0733739 1, 1, 1
1 26 0.72 1 1 0.0384615 6.3022 0.783474 0.186029 1, 2, 2.346
0 77 0.289474 1 1 0.012987 10.3639 1.27279 0.291585 1, 2, 2.421
1 49 0.47619 1 3 0.0612245 15.1021 1.83627 0.434979 1, 2, 2.406
0 6 0.6 1 2 0.333333 2.69241 0.34406 0.0929928 1, 0, 0
0 24 0.449275 1 1 0.0416667 5.73144 0.746384 0.196231 1, 2, 2.371
0 32 0.530242 1 2 0.0625 11.0458 1.34959 0.3517 1, 1, 1
0 77 0.289474 1 2 0.025974 6.24771 0.769612 0.188231 1, 0, 0
0 50 0.622857 1 1 0.02 11.7872 1.43637 0.363864 1, 2, 2.387
0 37 0.46997 1 1 0.027027 8.08917 0.961095 0.226834 1, 2, 2.269
0 37 0.46997 1 2 0.0540541 4.04542 0.496365 0.11498 1, 0, 0
0 45 0.726263 0 2 0.0444444 3.42574 0.427243 0.112048 1, 0, 0
0 49 0.47619 1 1 0.0204082 8.7742 1.12021 0.324258 1, 2, 2.385
3 40 0.547436 1 1 0.025 3.90964 0.497322 0.112655 1, 0, 0
0 63 0.467998 0 2 0.031746 9.23128 1.14615 0.291477 1, 0, 0
0 48 0.49734 1 2 0.0416667 3.01335 0.379629 0.089765 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.881 1.37217 0.360622 1, 2, 2.455
1 35 0.670588 1 2 0.0571429 2.26117 0.282076 0.073803 1, 0, 0
0 10 0.844444 0 1 0.1 3.41137 0.41236 0.113239 1, 1, 1
1 54 0.508735 1 3 0.0555556 4.33767 0.520117 0.14002 1, 0, 0
0 88 0.357106 1 3 0.0340909 9.22486 1.16053 0.266822 1, 0, 0
0 31 0.892473 1 1 0.0322581 2.44182 0.302205 0.0677904 1, 1, 1
3 40 0.55 0 1 0.025 5.95873 0.739801 0.21238 1, 0, 0
3 43 0.559247 1 1 0.0232558 1.98199 0.253246 0.086825 1, 2, 2.31
0 33 0.856061 1 1 0.030303 2.94785 0.358316 0.078427 1, 1, 1
0 40 0.547436 1 1 0.025 13.2619 1.64499 0.367532 1, 2, 2.482
0 17 0.860294 1 1 0.0588235 9.83818 1.19039 0.273996 1, 2, 2.57
1 46 0.503382 1 1 0.0217391 2.70284 0.339463 0.101878 1, 1, 1
0 68 0.330992 1 1 0.0147059 9.93641 1.16688 0.307695 1, 2, 2.452
0 42 0.75842 1 1 0.0238095 14.7467 1.81337 0.400219 1, 2, 2.367
0 36 0.901587 1 2 0.0555556 2.59999 0.314246 0.0750882 1, 0, 0
0 45 0.515152 1 3 0.0666667 3.64142 0.45477 0.117377 1, 0, 0
0 42 0.75842 1 2 0.047619 9.57067 1.17224 0.284056 1, 1, 1
2 32 0.584677 1 2 0.0625 3.31359 0.400908 0.095464 1, 0, 0
1 25 0.77 1 1 0.04 6.92269 0.823814 0.23364 1, 1, 1
0 36 0.901587 1 1 0.0277778 1.66846 0.211422 0.0549413 1, 1, 1
1 68 0.437665 1 1 0.0147059 3.82703 0.468144 0.126619 1, 1, 1
0 44 0.751586 1 1 0.0227273 3.63015 0.472817 0.142033 1, 2, 2.193
0 12 0.30303 1 1 0.0833333 8.44112 1.06074 0.293524 1, 2, 2.424
0 16 0.925 1 1 0.0625 2.03663 0.258623 0.082353 1, 0, 0
2 45 0.754545 1 2 0.0444444 3.72116 0.468148 0.13865 1, 0, 0
1 37 0.46997 1 2 0.0540541 5.49542 0.66113 0.157173 1, 0, 0
0 40 0.55 1 1 0.025 8.20486 1.00812 0.261496 1, 1, 1
1 35 0.536134 1 2 0.0571429 7.56389 0.922806 0.268921 1, 0, 0
0 88 0.357106 1 2 0.0227273 8.82437 1.08689 0.28672 1, 0, 0
0 24 0.289855 1 2 0.0833333 7.24427 0.867442 0.236593 1, 0, 0
0 73 0.40449 1 1 0.0136986 5.81454 0.690166 0.172332 1, 2, 2.14
1 45 0.726263 1 1 0.0222222 12.24 1.55672 0.360036 1, 2, 2.389
0 9 0.472222 1 2 0.222222 7.50373 0.932851 0.260771 1, 1, 1
0 47 0.511563 1 2 0.0425532 2.49516 0.301881 0.087162 1, 0, 0
0 49 0.47619 1 1 0.0204082 2.44832 0.302915 0.07416 1, 2, 2.151
1 68 0.330992 1 1 0.0147059 5.32709 0.640175 0.152444 1, 1, 1
2 35 0.536134 1 1 0.0285714 7.11037 0.910217 0.235394 1, 1, 1
0 47 0.511563 1 1 0.0212766 8.07063 0.995432 0.252721 1, 0, 0
0 30 0.811494 1 1 0.0333333 11.9919 1.50566 0.391147 1, 2, 2.439
0 16 0.5 1 1 0.0625 3.92099 0.486337 0.132925 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.2764 1.46027 0.381097 1, 2, 2.194
1 50 0.68898 1 2 0.04 2.5535 0.317991 0.0790263 1, 0, 0
1 68 0.330992 1 1 0.0147059 6.01798 0.753416 0.189161 1, 1, 1
4 37 0.527027 1 1 0.027027 2.4347 0.300665 0.082776 1, 1, 1
4 48 0.49734 1 1 0.0208333 5.40801 0.663926 0.15258 1, 1, 1
0 17 0.860294 1 1 0.0588235 14.4635 1.77907 0.408873 1, 2, 2.51
0 36 0.901587 1 1 0.0277778 1.61014 0.202135 0.0545541 1, 1, 1
1 73 0.40449 1 2 0.0273973 5.82008 0.728044 0.202612 1, 1, 1
0 35 0.536134 1 1 0.0285714 6.22963 0.778834 0.184491 1, 2, 2.424
3 25 0.89 1 1 0.04 3.36806 0.412728 0.108399 1, 0, 0
0 28 0.751323 0 1 0.0357143 4.92654 0.603032 0.169135 1, 0, 0
0 31 0.823656 1 1 0.0322581 13.3914 1.65775 0.421956 1, 2, 2.458
1 48 0.49734 1 1 0.0208333 12.6418 1.52777 0.347601 1, 2, 2.296
0 39 0.48583 1 1 0.025641 4.94812 0.619575 0.164475 1, 1, 1
1 52 0.65083 1 1 0.0192308 6.99103 0.83298 0.164748 1, 1, 1
0 37 0.605105 1 1 0.027027 5.4208 0.672735 0.16147 1, 1, 1
0 45 0.726263 1 2 0.0444444 2.19522 0.270877 0.0621358 1, 0, 0
5 24 0.449275 1 1 0.0416667 6.3141 0.804332 0.205457 1, 0, 0
8 45 0.506061 1 2 0.0444444 2.90917 0.350012 0.0779873 1, 1, 1
1 58 0.494253 1 1 0.0172414 12.2651 1.48837 0.339623 1, 3, 3.473
0 68 0.437665 1 1 0.0147059 8.98754 1.1811 0.300538 1, 2, 2.42
0 30 0.742529 1 1 0.0333333 10.2323 1.24915 0.29868 1, 2, 2.594
0 68 0.437665 1 3 0.0441176 10.1275 1.27475 0.317831 1, 0, 0
4 47 0.511563 1 1 0.0212766 2.256 0.277096 0.0741726 1, 2, 2.516
0 77 0.289474 1 2 0.025974 6.24771 0.769612 0.188231 1, 0, 0
0 48 0.492021 1 1 0.0208333 1.86252 0.244246 0.067827 1, 0, 0
0 44 0.751586 1 2 0.0454545 2.62091 0.331952 0.0786224 1, 0, 0
10 25 0.786667 1 1 0.04 1.89818 0.24459 0.0787478 1, 1, 1
0 46 0.503382 1 1 0.0217391 3.35695 0.417722 0.10871 1, 0, 0
0 25 0.986667 1 1 0.04 4.56833 0.587244 0.159619 1, 1, 1
0 6 0.533333 1 1 0.166667 5.19729 0.63934 0.134959 1, 1, 1
1 29 0.768473 1 2 0.0689655 1.95535 0.237796 0.062292 1, 0, 0
4 10 0.844444 1 1 0.1 2.29211 0.291755 0.070821 1, 1, 1
1 35 0.670588 1 1 0.0285714 12.8058 1.56869 0.33745 1, 2, 2.439
0 8 0.392857 1 1 0.125 9.5439 1.23548 0.309311 1, 1, 1
0 54 0.59399 1 2 0.037037 3.43596 0.422216 0.109769 1, 1, 1
2 24 0.449275 1 1 0.0416667 6.07037 0.748547 0.197216 1, 1, 1
0 11 0.381818 1 1 0.0909091 8.71738 1.09422 0.330377 1, 1, 1
1 54 0.59399 1 1 0.0185185 4.75054 0.578644 0.167183 1, 2, 2.32
2 48 0.49734 1 1 0.0208333 4.69697 0.580199 0.158457 1, 1, 1
0 29 0.768473 1 1 0.0344828 8.1635 1.01541 0.269059 1, 2, 2.49
0 5 0.5 1 1 0.2 2.20118 0.284874 0.105382 1, 0, 0
1 47 0.616096 1 3 0.0638298 8.35131 1.05754 0.311 1, 0, 0
1 46 0.747826 1 2 0.0434783 14.3476 1.75566 0.411746 1, 1, 1
0 8 0.392857 1 1 0.125 8.84909 1.14577 0.288788 1, 1, 1
3 37 0.605105 1 1 0.027027 6.04009 0.725386 0.208327 1, 1, 1
0 37 0.605105 1 1 0.027027 2.55034 0.327066 0.0842564 1, 0, 0
0 27 0.860399 1 1 0.037037 3.06945 0.37815 0.0906706 1, 0, 0
0 63 0.467998 1 1 0.015873 3.41509 0.418812 0.0986536 1, 2, 2.093
0 47 0.511563 1 2 0.0425532 10.3763 1.28441 0.340243 1, 0, 0
0 45 0.754545 1 3 0.0666667 7.22354 0.88715 0.249804 1, 0, 0
0 18 0.882353 1 1 0.0555556 1.85729 0.234496 0.054745 1, 1, 1
11 88 0.357106 1 2 0.0227273 6.6488 0.81714 0.243886 1, 0, 0
2 16 0.525 1 1 0.0625 9.46447 1.18902 0.307847 1, 1, 1
