0 35 0.487395 1 1 0.0285714 6.91454 0.850432 0.22927 1, 2, 2.199
0 28 0.574074 1 2 0.0714286 4.1013 0.541326 0.208426 1, 0, 0
1 27 0.752137 1 1 0.037037 2.87044 0.348216 0.0859349 1, 0, 0
0 27 0.569801 1 1 0.037037 3.49552 0.427053 0.113771 1, 1, 1
0 16 0.641667 1 1 0.0625 4.19558 0.507983 0.124709 1, 0, 0
0 32 0.578629 1 1 0.03125 4.84833 0.612563 0.179769 1, 2, 2.102
2 18 0.666667 1 2 0.111111 9.10865 1.12945 0.281526 1, 1, 1
2 21 0.685714 1 1 0.047619 2.90493 0.350392 0.0818158 1, 1, 1
0 17 0.573529 1 1 0.0588235 5.00665 0.631545 0.151736 1, 2, 2.226
1 39 0.461538 1 1 0.025641 5.08482 0.60972 0.131373 1, 1, 1
0 25 0.633333 0 2 0.08 8.77935 1.10226 0.269958 1, 0, 0
0 7 0.571429 1 2 0.285714 6.80886 0.832723 0.209141 1, 0, 0
3 30 0.685057 1 2 0.0666667 7.10537 0.884705 0.26993 1, 1, 1
1 39 0.522267 1 2 0.0512821 6.42177 0.807294 0.247135 1, 2, 2.455
1 34 0.586453 1 1 0.0294118 2.87991 0.35251 0.108792 1, 1, 1
0 35 0.487395 1 1 0.0285714 6.24691 0.785116 0.204255 1, 2, 2.459
1 38 0.492176 1 3 0.0789474 5.99512 0.74426 0.206812 1, 0, 0
0 30 0.586207 1 1 0.0333333 5.38703 0.660171 0.177429 1, 0, 0
0 27 0.569801 1 1 0.037037 4.64277 0.584898 0.13689 1, 1, 1
3 27 0.752137 1 1 0.037037 3.05148 0.372828 0.134189 1, 1, 1
0 34 0.586453 1 1 0.0294118 8.82371 1.09282 0.325672 1, 2, 2.277
0 14 0.802198 1 1 0.0714286 10.7613 1.31587 0.379582 1, 1, 1
2 39 0.461538 1 2 0.0512821 4.70703 0.567321 0.145378 1, 0, 0
2 28 0.574074 1 2 0.0714286 5.17806 0.629472 0.151726 1, 0, 0
0 21 0.785714 1 1 0.047619 6.3799 0.805622 0.283796 1, 2, 2.549
1 14 0.582418 1 1 0.0714286 7.80998 0.998375 0.320579 1, 1, 1
0 28 0.574074 1 1 0.0357143 4.8934 0.60732 0.202987 1, 1, 1
0 25 0.633333 1 1 0.04 4.19131 0.513505 0.126157 1, 1, 1
0 16 0.641667 1 1 0.0625 9.01791 1.13597 0.327824 1, 1, 1
1 42 0.466899 1 1 0.0238095 4.11739 0.525428 0.137687 1, 2, 2.646
2 22 0.774892 1 1 0.0454545 11.1992 1.35092 0.329139 1, 1, 1
0 23 0.814229 1 2 0.0869565 3.74122 0.46715 0.115106 1, 0, 0
0 39 0.461538 1 2 0.0512821 8.23966 0.98769 0.226171 1, 1, 1
0 31 0.578495 1 2 0.0645161 5.83648 0.768337 0.238383 1, 0, 0
5 34 0.586453 1 1 0.0294118 2.89363 0.36333 0.0843971 1, 2, 2
0 42 0.466899 1 2 0.047619 4.98424 0.597035 0.179026 1, 1, 1
0 27 0.430199 1 1 0.037037 8.36632 1.04623 0.301914 1, 0, 0
3 30 0.685057 1 2 0.0666667 6.08008 0.770185 0.230592 1, 0, 0
0 35 0.487395 0 2 0.0571429 4.57153 0.564677 0.136823 1, 0, 0
0 39 0.522267 1 3 0.0769231 4.93368 0.606754 0.146654 1, 0, 0
0 30 0.586207 1 1 0.0333333 10.6593 1.2825 0.336785 1, 2, 2.278
0 27 0.430199 1 1 0.037037 6.93137 0.859348 0.190412 1, 2, 2.271
0 3 0.666667 1 2 0.666667 1.6827 0.206192 0.05317 1, 0, 0
3 18 0.666667 1 1 0.0555556 5.06201 0.645935 0.222915 1, 1, 1
4 15 0.67619 1 1 0.0666667 6.39591 0.814811 0.228347 1, 0, 0
1 20 0.594737 1 1 0.05 9.3502 1.13402 0.27174 1, 0, 0
0 18 0.849673 1 2 0.111111 4.02255 0.495475 0.14024 1, 1, 1
2 34 0.586453 1 2 0.0588235 5.83111 0.733802 0.244295 1, 1, 1
0 20 0.621053 1 1 0.05 6.00865 0.760854 0.267985 1, 0, 0
0 46 0.48599 1 2 0.0434783 4.09507 0.493017 0.127911 1, 0, 0
0 20 0.621053 1 1 0.05 4.10513 0.519832 0.135557 1, 0, 0
0 16 0.641667 1 1 0.0625 7.62425 0.939339 0.228631 1, 0, 0
0 42 0.466899 1 1 0.0238095 7.932 0.975507 0.294469 1, 2, 2.125
0 23 0.55336 1 1 0.0434783 4.46597 0.550608 0.132825 1, 0, 0
0 17 0.573529 1 1 0.0588235 4.43657 0.546895 0.125807 1, 1, 1
2 32 0.578629 1 1 0.03125 4.59901 0.581075 0.142657 1, 0, 0
0 18 0.601307 1 2 0.111111 4.48455 0.551704 0.127456 1, 0, 0
5 18 0.666667 0 2 0.111111 3.10027 0.377668 0.108616 1, 0, 0
0 35 0.557983 1 2 0.0571429 5.97892 0.742572 0.209082 1, 2, 2.476
0 18 0.849673 1 1 0.0555556 3.3067 0.416384 0.110473 1, 1, 1
0 25 0.633333 1 1 0.04 4.26322 0.538431 0.149739 1, 0, 0
4 47 0.457909 1 2 0.0425532 7.59171 0.920246 0.221283 1, 0, 0
0 16 0.641667 1 2 0.125 9.01791 1.13597 0.327824 1, 1, 1
1 42 0.466899 1 2 0.047619 6.17663 0.770165 0.208376 1, 0, 0
0 35 0.487395 1 1 0.0285714 5.90387 0.710761 0.161932 1, 1, 1
1 26 0.683077 1 2 0.0769231 4.3332 0.523043 0.12509 1, 0, 0
1 38 0.492176 1 1 0.0263158 4.85582 0.629183 0.191267 1, 2, 2
1 18 0.601307 1 1 0.0555556 3.34858 0.433057 0.106245 1, 1, 1
0 46 0.48599 1 3 0.0652174 5.49213 0.665318 0.179408 1, 0, 0
1 33 0.617424 1 2 0.0606061 6.63425 0.820204 0.223647 1, 0, 0
2 38 0.492176 1 2 0.0526316 6.97909 0.847149 0.206737 1, 0, 0
3 42 0.466899 1 1 0.0238095 3.60534 0.453665 0.11365 1, 1, 1
4 31 0.578495 1 1 0.0322581 4.8423 0.608508 0.174932 1, 1, 1
0 32 0.578629 0 2 0.0625 6.61039 0.838939 0.231589 1, 0, 0
0 14 0.538462 1 1 0.0714286 6.73552 0.845384 0.322138 1, 2, 2.172
0 21 0.785714 1 1 0.047619 4.07673 0.490313 0.117237 1, 1, 1
0 30 0.625287 1 1 0.0333333 9.31956 1.14569 0.300487 1, 2, 2.267
0 30 0.586207 1 1 0.0333333 10.6593 1.2825 0.336785 1, 3, 3.506
0 31 0.578495 1 3 0.0967742 4.65731 0.599951 0.177446 1, 1, 1
5 39 0.461538 1 2 0.0512821 6.35586 0.782043 0.217692 1, 2, 2.3
2 31 0.578495 1 1 0.0322581 5.63721 0.707588 0.195245 1, 1, 1
0 26 0.784615 1 2 0.0769231 5.56281 0.69714 0.171587 1, 0, 0
1 30 0.685057 1 2 0.0666667 2.61607 0.325423 0.0746727 1, 0, 0
0 12 0.757576 1 2 0.166667 2.10481 0.258393 0.060977 1, 0, 0
0 34 0.586453 1 2 0.0588235 2.86521 0.36828 0.10725 1, 0, 0
0 17 0.573529 1 1 0.0588235 7.0883 0.866957 0.203421 1, 0, 0
0 31 0.690323 1 1 0.0322581 8.2561 0.994797 0.249534 1, 2, 2.183
2 27 0.752137 1 1 0.037037 2.50923 0.30483 0.0774959 1, 1, 1
2 20 0.594737 1 1 0.05 4.19641 0.519732 0.152004 1, 0, 0
0 30 0.710345 1 1 0.0333333 3.19684 0.404851 0.115351 1, 2, 2.438
0 20 0.594737 1 2 0.1 3.93351 0.484585 0.134525 1, 0, 0
0 30 0.710345 1 1 0.0333333 3.8908 0.485784 0.120575 1, 1, 1
0 35 0.487395 1 1 0.0285714 6.89021 0.840018 0.209009 1, 2, 2.183
3 34 0.586453 1 1 0.0294118 3.49779 0.447072 0.154291 1, 2, 2.37
0 33 0.617424 1 1 0.030303 6.06197 0.762459 0.223231 1, 1, 1
0 33 0.617424 1 2 0.0606061 3.38451 0.437918 0.169936 1, 0, 0
0 17 0.889706 1 1 0.0588235 3.72755 0.473598 0.122561 1, 1, 1
0 35 0.487395 1 1 0.0285714 6.72717 0.840858 0.212946 1, 3, 3.325
0 9 0.805556 1 1 0.111111 12.1041 1.50237 0.424271 1, 1, 1
0 20 0.673684 1 1 0.05 7.99882 0.981047 0.309132 1, 2, 2.336
0 26 0.683077 1 2 0.0769231 4.32897 0.569479 0.241489 1, 2, 2.606
0 9 0.805556 1 1 0.111111 6.89463 0.860643 0.262635 1, 1, 1
4 30 0.685057 1 2 0.0666667 4.18142 0.502222 0.140565 1, 0, 0
1 11 0.890909 1 2 0.181818 7.36272 0.90871 0.236329 1, 0, 0
0 26 0.784615 1 1 0.0384615 4.40959 0.551851 0.141081 1, 1, 1
0 35 0.487395 1 1 0.0285714 5.69197 0.704151 0.168602 1, 2, 2.166
0 42 0.466899 1 2 0.047619 5.03621 0.63474 0.177496 1, 1, 1
0 7 0.571429 1 1 0.142857 8.32188 0.998922 0.250492 1, 2, 2.396
3 39 0.461538 0 2 0.0512821 4.33765 0.540675 0.140614 1, 0, 0
5 42 0.466899 1 2 0.047619 3.92162 0.512605 0.134915 1, 0, 0
4 38 0.492176 1 3 0.0789474 7.1913 0.874676 0.23621 1, 0, 0
0 24 0.800725 1 1 0.0416667 6.46454 0.80381 0.234531 1, 2, 2.469
3 30 0.685057 1 3 0.1 6.08008 0.770185 0.230592 1, 0, 0
0 6 0.6 1 2 0.333333 2.22157 0.28456 0.102653 1, 1, 1
0 1 0 0 1 1 6.62565 0.806716 0.226556 1, 2, 2.322
0 30 0.625287 1 1 0.0333333 4.19298 0.519634 0.123362 1, 0, 0
0 24 0.800725 1 2 0.0833333 5.12887 0.644093 0.161552 1, 0, 0
2 30 0.586207 1 2 0.0666667 3.84298 0.498093 0.136468 1, 2, 2.225
3 31 0.578495 1 2 0.0645161 4.95403 0.612276 0.172168 1, 0, 0
0 12 0.757576 1 2 0.166667 11.644 1.3827 0.379119 1, 2, 2.746
0 46 0.48599 1 3 0.0652174 4.95602 0.614131 0.161691 1, 0, 0
0 42 0.466899 1 1 0.0238095 6.05154 0.723577 0.181383 1, 1, 1
0 32 0.578629 1 1 0.03125 4.49212 0.559954 0.14725 1, 1, 1
0 3 0.666667 1 1 0.333333 10.8104 1.27862 0.360394 1, 3, 3.409
0 20 0.673684 1 1 0.05 4.58412 0.565856 0.162784 1, 1, 1
0 33 0.617424 1 1 0.030303 5.81014 0.725146 0.221632 1, 2, 2.298
4 31 0.690323 1 1 0.0322581 6.39591 0.814811 0.228347 1, 1, 1
0 33 0.617424 1 1 0.030303 8.25101 1.01518 0.264482 1, 1, 1
0 23 0.55336 1 2 0.0869565 2.65333 0.328351 0.095202 1, 0, 0
1 14 0.538462 1 2 0.142857 8.35676 1.04988 0.318677 1, 0, 0
2 31 0.690323 1 1 0.0322581 4.81077 0.618935 0.211157 1, 1, 1
4 30 0.586207 1 4 0.133333 4.74357 0.575334 0.171799 1, 0, 0
0 46 0.48599 1 2 0.0434783 3.61896 0.4514 0.140294 1, 1, 1
0 30 0.710345 1 1 0.0333333 3.78655 0.462372 0.158515 1, 1, 1
1 9 0.805556 1 1 0.111111 11.1069 1.33916 0.347644 1, 1, 1
2 39 0.522267 1 1 0.025641 7.57822 0.949749 0.308171 1, 1, 1
1 28 0.574074 1 1 0.0357143 5.68857 0.698258 0.197262 1, 2, 2.076
1 39 0.522267 1 2 0.0512821 8.35676 1.04988 0.318677 1, 0, 0
0 25 0.633333 1 1 0.04 9.09018 1.09179 0.267821 1, 2, 2.313
2 38 0.492176 1 1 0.0263158 5.06363 0.620407 0.170813 1, 1, 1
0 46 0.48599 1 2 0.0434783 4.71111 0.56818 0.159061 1, 0, 0
0 9 0.833333 1 1 0.111111 7.47869 0.917023 0.243052 1, 0, 0
1 47 0.457909 1 2 0.0425532 6.05367 0.766196 0.204477 1, 1, 1
2 20 0.594737 1 1 0.05 3.37755 0.410738 0.107122 1, 1, 1
0 47 0.457909 1 3 0.0638298 5.3124 0.659334 0.163354 1, 0, 0
0 35 0.487395 1 1 0.0285714 5.69197 0.704151 0.168602 1, 1, 1
1 32 0.578629 1 1 0.03125 4.2421 0.541562 0.132412 1, 1, 1
1 39 0.522267 1 2 0.0512821 6.25546 0.74958 0.200161 1, 1, 1
2 39 0.522267 1 1 0.025641 5.52263 0.685409 0.222251 1, 0, 0
5 15 0.67619 1 1 0.0666667 6.80863 0.818335 0.178065 1, 1, 1
0 35 0.487395 1 3 0.0857143 7.01331 0.858105 0.206457 1, 0, 0
0 20 0.594737 1 3 0.15 7.50413 0.930487 0.244545 1, 0, 0
0 20 0.621053 1 2 0.1 5.94031 0.728828 0.183257 1, 0, 0
2 20 0.594737 1 1 0.05 5.47582 0.693933 0.209726 1, 0, 0
10 7 0.571429 1 1 0.142857 3.7879 0.464363 0.117954 1, 0, 0
3 47 0.457909 1 3 0.0638298 7.36024 0.932795 0.228996 1, 0, 0
0 30 0.710345 1 1 0.0333333 6.91584 0.883502 0.240409 1, 1, 1
0 46 0.48599 1 2 0.0434783 5.4731 0.641298 0.144827 1, 1, 1
6 30 0.586207 1 2 0.0666667 3.50045 0.436606 0.109684 1, 0, 0
1 23 0.55336 1 1 0.0434783 5.88727 0.713729 0.184783 1, 1, 1
0 27 0.569801 1 1 0.037037 4.10513 0.519832 0.135557 1, 1, 1
0 9 0.833333 1 1 0.111111 5.21109 0.650471 0.168292 1, 0, 0
3 30 0.710345 1 1 0.0333333 3.05148 0.372828 0.134189 1, 2, 2.185
0 14 0.582418 1 1 0.0714286 6.66321 0.826357 0.19432 1, 2, 2.367
0 9 0.833333 1 1 0.111111 3.85475 0.463757 0.123749 1, 0, 0
0 20 0.594737 0 1 0.05 5.06248 0.632096 0.178747 1, 1, 1
0 35 0.487395 1 2 0.0571429 2.65333 0.328351 0.095202 1, 1, 1
0 14 0.538462 1 1 0.0714286 8.40654 1.0747 0.409975 1, 1, 1
0 26 0.784615 1 1 0.0384615 3.83912 0.481435 0.189704 1, 1, 1
0 25 0.633333 1 2 0.08 4.26322 0.538431 0.149739 1, 0, 0
0 30 0.685057 1 1 0.0333333 4.63902 0.599102 0.221604 1, 1, 1
2 30 0.586207 1 1 0.0333333 6.00111 0.746136 0.202632 1, 1, 1
3 34 0.586453 1 1 0.0294118 3.49779 0.447072 0.154291 1, 2, 2.307
0 14 0.582418 1 2 0.142857 7.47928 0.927762 0.251268 1, 1, 1
5 39 0.461538 1 4 0.102564 6.35586 0.782043 0.217692 1, 0, 0
5 30 0.685057 1 1 0.0333333 3.70201 0.460652 0.108168 1, 1, 1
0 6 0.6 1 1 0.166667 4.23997 0.539477 0.146433 1, 3, 3.303
1 20 0.594737 1 2 0.1 2.56024 0.313811 0.074484 1, 0, 0
0 15 0.67619 1 1 0.0666667 8.77932 1.06045 0.277122 1, 1, 1
0 31 0.578495 1 3 0.0967742 6.27347 0.754466 0.193805 1, 1, 1
3 39 0.461538 1 1 0.025641 5.20663 0.647431 0.212512 1, 2, 2.176
0 26 0.784615 1 1 0.0384615 3.62414 0.458794 0.132475 1, 2, 2.372
0 30 0.625287 1 1 0.0333333 4.76922 0.612822 0.179366 1, 0, 0
0 22 0.774892 1 1 0.0454545 4.29001 0.535217 0.162552 1, 1, 1
0 34 0.586453 1 1 0.0294118 7.53066 0.931629 0.279373 1, 2, 2.196
0 35 0.557983 1 1 0.0285714 3.26941 0.410359 0.116144 1, 2, 2.172
0 26 0.784615 1 2 0.0769231 4.30772 0.548641 0.186239 1, 0, 0
1 9 0.805556 1 2 0.222222 6.88614 0.871105 0.25632 1, 0, 0
0 30 0.586207 0 1 0.0333333 4.04017 0.516601 0.130609 1, 0, 0
2 35 0.557983 1 1 0.0285714 6.48639 0.806856 0.230067 1, 1, 1
0 20 0.594737 1 1 0.05 12.4686 1.47989 0.365512 1, 3, 3.772
0 26 0.683077 1 1 0.0384615 4.17127 0.536542 0.156003 1, 2, 2.355
1 14 0.582418 1 1 0.0714286 6.26245 0.842375 0.279821 1, 0, 0
0 22 0.774892 1 1 0.0454545 3.37208 0.431561 0.131222 1, 1, 1
0 31 0.578495 1 1 0.0322581 4.41881 0.564721 0.161864 1, 1, 1
1 14 0.582418 1 1 0.0714286 7.29767 0.931045 0.266912 1, 0, 0
4 39 0.461538 1 2 0.0512821 5.84667 0.745044 0.179004 1, 2, 2.318
0 35 0.487395 1 2 0.0571429 6.34787 0.791921 0.213923 1, 0, 0
7 30 0.586207 1 2 0.0666667 3.65068 0.442126 0.117164 1, 0, 0
0 30 0.625287 1 2 0.0666667 5.27223 0.669379 0.174829 1, 0, 0
0 35 0.557983 0 3 0.0857143 3.32924 0.405187 0.097394 1, 0, 0
0 39 0.461538 1 1 0.025641 5.77345 0.757253 0.20941 1, 2, 2
0 7 0.571429 1 1 0.142857 4.06821 0.506411 0.117387 1, 1, 1
2 39 0.461538 1 1 0.025641 4.19641 0.519732 0.152004 1, 2, 2
1 30 0.586207 1 1 0.0333333 3.02495 0.358443 0.076206 1, 2, 2.196
1 27 0.430199 1 4 0.148148 5.12218 0.623724 0.159411 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.77935 1.10226 0.269958 1, 0, 0
0 32 0.578629 1 1 0.03125 4.54932 0.563791 0.158567 1, 2, 2.314
0 28 0.574074 1 2 0.0714286 4.1013 0.541326 0.208426 1, 0, 0
0 24 0.800725 1 1 0.0416667 3.52484 0.441504 0.104278 1, 1, 1
4 31 0.690323 1 2 0.0645161 5.40653 0.664086 0.224781 1, 1, 1
0 39 0.461538 1 1 0.025641 7.46213 0.900904 0.248376 1, 1, 1
5 5 0.7 1 1 0.2 3.10027 0.377668 0.108616 1, 0, 0
0 25 0.633333 1 1 0.04 4.19131 0.513505 0.126157 1, 1, 1
0 35 0.557983 0 2 0.0571429 3.32924 0.405187 0.097394 1, 0, 0
1 28 0.574074 1 1 0.0357143 5.68857 0.698258 0.197262 1, 1, 1
2 38 0.492176 1 1 0.0263158 6.73982 0.850569 0.226267 1, 2, 2.269
0 46 0.48599 1 1 0.0217391 5.4731 0.641298 0.144827 1, 1, 1
2 20 0.594737 1 1 0.05 5.47582 0.693933 0.209726 1, 0, 0
1 9 0.833333 1 1 0.111111 3.02019 0.379629 0.10247 1, 1, 1
1 27 0.569801 1 1 0.037037 6.63425 0.820204 0.223647 1, 0, 0
5 39 0.461538 1 2 0.0512821 6.35586 0.782043 0.217692 1, 0, 0
0 26 0.683077 1 2 0.0769231 4.01327 0.510509 0.12328 1, 0, 0
0 30 0.586207 1 3 0.1 8.25079 1.00796 0.241146 1, 1, 1
0 26 0.784615 1 1 0.0384615 7.63828 0.920395 0.252574 1, 2, 2.215
0 21 0.785714 1 1 0.047619 3.86521 0.467759 0.135306 1, 1, 1
0 9 0.805556 1 1 0.111111 6.80886 0.832723 0.209141 1, 0, 0
4 30 0.586207 1 1 0.0333333 4.04857 0.495161 0.168885 1, 0, 0
0 38 0.492176 1 1 0.0263158 7.89639 0.956311 0.242329 1, 2, 2.571
0 35 0.487395 1 2 0.0571429 4.58412 0.565856 0.162784 1, 0, 0
1 42 0.466899 1 1 0.0238095 6.40333 0.80405 0.25119 1, 1, 1
1 25 0.633333 1 1 0.04 7.0175 0.91514 0.262861 1, 2, 2.269
0 21 0.685714 1 2 0.0952381 3.0906 0.3799 0.11538 1, 1, 1
0 23 0.55336 1 1 0.0434783 5.79596 0.736209 0.21764 1, 1, 1
0 18 0.601307 1 1 0.0555556 4.49212 0.559954 0.14725 1, 1, 1
0 34 0.586453 1 2 0.0588235 4.25946 0.539759 0.202742 1, 1, 1
10 7 0.571429 1 1 0.142857 3.7879 0.464363 0.117954 1, 0, 0
1 11 0.8 1 1 0.0909091 6.06995 0.753478 0.204318 1, 0, 0
1 35 0.557983 1 1 0.0285714 4.84742 0.602216 0.148383 1, 2, 2
0 23 0.814229 1 2 0.0869565 5.55491 0.710107 0.192509 1, 0, 0
3 27 0.569801 1 2 0.0740741 4.14222 0.501208 0.13386 1, 0, 0
0 17 0.889706 1 2 0.117647 3.80731 0.492988 0.138328 1, 0, 0
7 34 0.586453 1 2 0.0588235 3.65068 0.442126 0.117164 1, 0, 0
0 31 0.578495 1 2 0.0645161 3.38448 0.428248 0.122522 1, 0, 0
0 26 0.784615 1 1 0.0384615 5.35474 0.691151 0.175515 1, 0, 0
0 9 0.833333 1 1 0.111111 9.51629 1.18325 0.379974 1, 1, 1
6 39 0.461538 1 2 0.0512821 3.85746 0.488752 0.141762 1, 2, 2.193
18 27 0.752137 1 1 0.037037 0 0 0 1, 1, 1
0 35 0.487395 1 3 0.0857143 8.38562 1.0193 0.236008 1, 1, 1
0 12 0.757576 1 1 0.0833333 5.03621 0.63474 0.177496 1, 0, 0
1 30 0.710345 1 1 0.0333333 7.24851 0.90062 0.267751 1, 2, 2.391
0 27 0.430199 1 1 0.037037 4.28226 0.524885 0.125376 1, 0, 0
0 20 0.621053 1 2 0.1 5.94031 0.728828 0.183257 1, 0, 0
0 35 0.487395 1 2 0.0571429 5.59185 0.712526 0.22307 1, 0, 0
6 31 0.578495 1 1 0.0322581 6.27104 0.788914 0.193799 1, 1, 1
2 31 0.690323 1 1 0.0322581 3.13655 0.391555 0.0931696 1, 1, 1
0 46 0.48599 1 1 0.0217391 4.7669 0.628548 0.227549 1, 2, 2.287
0 4 0.5 1 1 0.25 6.89463 0.860643 0.262635 1, 1, 1
0 47 0.457909 1 2 0.0425532 6.57099 0.83049 0.234632 1, 1, 1
0 25 0.633333 1 1 0.04 5.35474 0.691151 0.175515 1, 0, 0
2 31 0.690323 1 2 0.0645161 4.81077 0.618935 0.211157 1, 1, 1
0 9 0.833333 1 1 0.111111 3.36436 0.427152 0.091552 1, 1, 1
0 18 0.601307 1 2 0.111111 4.43323 0.568113 0.137153 1, 0, 0
0 14 0.538462 1 2 0.142857 3.87362 0.492342 0.134395 1, 0, 0
0 33 0.617424 1 2 0.0606061 4.11171 0.504417 0.129129 1, 0, 0
0 33 0.617424 1 1 0.030303 7.20789 0.90815 0.244994 1, 1, 1
1 14 0.538462 1 1 0.0714286 7.56705 0.939744 0.248451 1, 0, 0
0 18 0.601307 1 1 0.0555556 4.58315 0.564037 0.148628 1, 1, 1
3 20 0.594737 1 2 0.1 5.90141 0.716013 0.2075 1, 0, 0
0 35 0.487395 1 2 0.0571429 5.56184 0.686366 0.152549 1, 0, 0
0 17 0.889706 1 1 0.0588235 3.72755 0.473598 0.122561 1, 1, 1
0 35 0.487395 1 1 0.0285714 6.38609 0.820002 0.288091 1, 2, 2.224
4 15 0.67619 1 1 0.0666667 6.3511 0.770376 0.191567 1, 1, 1
1 30 0.710345 1 1 0.0333333 8.61585 1.06161 0.290191 1, 1, 1
1 47 0.457909 1 2 0.0425532 4.16338 0.513053 0.173972 1, 0, 0
0 15 0.67619 1 2 0.133333 5.7637 0.691785 0.146327 1, 0, 0
0 7 0.571429 1 2 0.285714 2.98934 0.377748 0.0959104 1, 0, 0
0 30 0.586207 1 3 0.1 9.53311 1.14027 0.259389 1, 2, 2.574
10 28 0.574074 1 1 0.0357143 3.13983 0.387687 0.102761 1, 2, 2.167
0 24 0.800725 1 1 0.0416667 2.54864 0.331707 0.10425 1, 2, 2.095
0 25 0.633333 1 1 0.04 7.41759 0.913167 0.237365 1, 1, 1
2 39 0.461538 1 1 0.025641 5.19805 0.641749 0.19152 1, 1, 1
0 15 0.67619 1 1 0.0666667 7.90987 0.978799 0.258562 1, 1, 1
0 25 0.633333 1 1 0.04 4.97013 0.627161 0.157846 1, 0, 0
1 47 0.457909 1 2 0.0425532 4.42031 0.565234 0.169266 1, 0, 0
2 23 0.55336 1 1 0.0434783 7.28527 0.883676 0.227849 1, 2, 2.298
0 35 0.487395 1 3 0.0857143 8.38562 1.0193 0.236008 1, 0, 0
0 30 0.586207 1 5 0.166667 4.48278 0.538743 0.142623 1, 0, 0
0 26 0.683077 1 1 0.0384615 3.23458 0.400637 0.0891506 1, 0, 0
0 32 0.578629 1 1 0.03125 4.68208 0.594908 0.164043 1, 0, 0
0 21 0.785714 1 1 0.047619 6.3799 0.805622 0.283796 1, 2, 2.509
0 32 0.578629 1 1 0.03125 4.49212 0.559954 0.14725 1, 2, 2.234
1 23 0.814229 1 1 0.0434783 5.76145 0.735096 0.223664 1, 1, 1
0 6 0.6 1 1 0.166667 8.92206 1.09572 0.284406 1, 3, 3.259
0 35 0.487395 1 1 0.0285714 4.36074 0.540616 0.121541 1, 2, 2
3 20 0.673684 1 1 0.05 3.27465 0.4157 0.113771 1, 0, 0
0 33 0.617424 1 2 0.0606061 4.11171 0.504417 0.129129 1, 0, 0
0 32 0.578629 1 2 0.0625 3.61896 0.4514 0.140294 1, 0, 0
4 21 0.785714 1 2 0.0952381 5.89832 0.734896 0.199555 1, 0, 0
4 35 0.557983 1 2 0.0571429 4.04857 0.495161 0.168885 1, 0, 0
0 33 0.617424 1 1 0.030303 4.42411 0.560847 0.137432 1, 0, 0
0 28 0.574074 1 1 0.0357143 6.26235 0.79333 0.200013 1, 2, 2.247
0 38 0.492176 1 2 0.0526316 6.9612 0.878658 0.264088 1, 0, 0
4 42 0.466899 1 2 0.047619 6.98836 0.856974 0.17545 1, 0, 0
0 17 0.573529 1 2 0.117647 5.37166 0.668028 0.184439 1, 0, 0
1 16 0.641667 1 2 0.125 5.51705 0.687074 0.193633 1, 0, 0
1 20 0.594737 1 1 0.05 5.6984 0.712731 0.154 1, 1, 1
3 39 0.461538 0 2 0.0512821 4.33765 0.540675 0.140614 1, 0, 0
0 21 0.785714 1 1 0.047619 8.30028 1.02972 0.259467 1, 2, 2.263
0 26 0.784615 1 2 0.0769231 1.85093 0.238534 0.083447 1, 0, 0
2 34 0.586453 1 2 0.0588235 5.77121 0.726663 0.187464 1, 0, 0
0 20 0.594737 1 1 0.05 4.80936 0.58179 0.137209 1, 1, 1
0 28 0.574074 1 1 0.0357143 6.15798 0.753154 0.205359 1, 1, 1
0 39 0.522267 1 1 0.025641 7.62425 0.939339 0.228631 1, 2, 2.319
5 31 0.578495 1 1 0.0322581 6.58467 0.817811 0.224145 1, 2, 2.362
0 17 0.573529 1 1 0.0588235 6.62565 0.806716 0.226556 1, 3, 3.793
1 11 0.8 1 1 0.0909091 10.4173 1.27286 0.364315 1, 1, 1
0 35 0.557983 1 1 0.0285714 6.64771 0.799799 0.201367 1, 3, 3.577
13 35 0.557983 1 1 0.0285714 0 0 0 1, 1, 1
1 5 0.7 1 1 0.2 3.52357 0.453167 0.165226 1, 0, 0
0 42 0.466899 1 1 0.0238095 7.85604 0.957512 0.266924 1, 2, 2.106
3 39 0.461538 0 2 0.0512821 4.33765 0.540675 0.140614 1, 0, 0
0 22 0.774892 1 1 0.0454545 6.97605 0.876741 0.22549 1, 0, 0
0 25 0.633333 1 1 0.04 4.30452 0.560935 0.182438 1, 1, 1
10 30 0.586207 1 2 0.0666667 4.91888 0.599311 0.158626 1, 0, 0
2 33 0.617424 1 1 0.030303 3.77625 0.468459 0.150818 1, 1, 1
3 11 0.8 1 1 0.0909091 5.4582 0.700478 0.184565 1, 1, 1
0 17 0.889706 0 1 0.0588235 6.26726 0.782362 0.195041 1, 1, 1
0 27 0.430199 1 1 0.037037 4.84349 0.61853 0.174459 1, 1, 1
0 39 0.522267 1 2 0.0512821 5.24252 0.693658 0.156828 1, 0, 0
1 14 0.538462 1 2 0.142857 6.26652 0.756697 0.228995 1, 0, 0
0 33 0.617424 1 2 0.0606061 5.76304 0.737439 0.256006 1, 0, 0
0 39 0.461538 1 1 0.025641 7.84827 0.948387 0.264933 1, 2, 2.278
0 6 0.6 1 1 0.166667 4.61088 0.583394 0.134355 1, 2, 2.054
