0 6 1 1 1 0.166667 10.2646 1.29817 0.339905 1, 2, 2.461
21 21 0.533333 1 1 0.047619 0 0 0 1, 1, 1
3 10 0.755556 1 1 0.1 6.93217 0.824396 0.218368 1, 0, 0
1 19 0.602339 0 1 0.0526316 7.77849 0.981157 0.291162 1, 0, 0
2 15 0.695238 0 1 0.0666667 6.9237 0.851137 0.20123 1, 0, 0
0 3 0.333333 1 1 0.333333 9.65001 1.2393 0.310863 1, 2, 2.317
0 1 0 0 1 1 9.06172 1.18263 0.357568 1, 1, 1
0 21 0.533333 1 2 0.0952381 8.32614 1.05503 0.33749 1, 3, 5.224
0 12 0.863636 1 1 0.0833333 8.73711 1.08045 0.301914 1, 3, 5.035
1 26 0.452308 1 2 0.0769231 6.16086 0.747561 0.191144 1, 0, 0
2 9 0.833333 1 1 0.111111 4.34635 0.539885 0.158791 1, 1, 1
1 24 0.532609 1 3 0.125 6.50982 0.810459 0.219016 1, 0, 0
0 8 0.535714 0 3 0.375 5.99458 0.787578 0.234633 1, 0, 0
0 19 0.561404 1 2 0.105263 4.73126 0.576151 0.133857 1, 0, 0
1 24 0.532609 1 1 0.0416667 6.13821 0.778037 0.186998 1, 1, 1
0 27 0.478632 1 2 0.0740741 8.90964 1.08254 0.225106 1, 0, 0
1 24 0.532609 1 2 0.0833333 3.54215 0.42966 0.107796 1, 0, 0
1 26 0.452308 1 3 0.115385 8.70417 1.08752 0.298121 1, 0, 0
0 24 0.532609 1 2 0.0833333 3.11211 0.384984 0.085583 1, 1, 1
0 21 0.533333 1 2 0.0952381 3.87952 0.472801 0.133031 1, 0, 0
0 11 0.654545 1 1 0.0909091 9.33553 1.11623 0.281717 1, 2, 2.302
3 21 0.533333 1 1 0.047619 7.00747 0.855656 0.225849 1, 1, 1
0 24 0.532609 1 3 0.125 11.2681 1.39568 0.330758 1, 2, 2.393
1 26 0.452308 1 2 0.0769231 6.37858 0.795214 0.221679 1, 0, 0
0 15 0.733333 1 2 0.133333 9.17907 1.13195 0.288132 1, 1, 1
1 16 0.633333 1 2 0.125 6.13821 0.778037 0.186998 1, 1, 1
0 8 0.535714 0 3 0.375 5.99458 0.787578 0.234633 1, 0, 0
1 28 0.441799 1 2 0.0714286 3.54215 0.42966 0.107796 1, 0, 0
0 26 0.452308 1 1 0.0384615 7.47385 0.925942 0.27852 1, 2, 2.165
28 27 0.467236 1 1 0.037037 0 0 0 1, 1, 1
2 27 0.478632 1 1 0.037037 6.09266 0.74255 0.207262 1, 2, 2.07
0 17 0.720588 1 1 0.0588235 11.3357 1.41619 0.367658 1, 3, 3.632
1 24 0.532609 1 3 0.125 6.50982 0.810459 0.219016 1, 0, 0
0 11 0.654545 1 1 0.0909091 8.03986 1.00634 0.289278 1, 2, 2.416
0 9 0.833333 1 1 0.111111 8.22013 1.02679 0.301469 1, 1, 1
0 15 0.695238 1 1 0.0666667 6.76287 0.855881 0.229341 1, 2, 2.166
0 24 0.532609 1 3 0.125 5.4588 0.680496 0.176442 1, 0, 0
0 1 0 0 1 1 8.68425 1.0817 0.292817 1, 2, 2.36
0 9 0.833333 1 1 0.111111 8.7319 1.05195 0.235247 1, 3, 4.1
0 26 0.452308 1 1 0.0384615 6.03481 0.739435 0.182378 1, 2, 2.154
0 5 1 1 1 0.2 15.3154 1.9645 0.455062 1, 2, 2.536
2 5 1 1 1 0.2 6.64742 0.833025 0.187019 1, 0, 0
3 11 0.8 1 2 0.181818 6.14408 0.759763 0.22474 1, 0, 0
0 12 0.848485 1 2 0.166667 6.94711 0.880005 0.272294 1, 0, 0
0 5 0.3 1 1 0.2 2.60855 0.324077 0.094785 1, 2, 2
0 27 0.467236 1 5 0.185185 7.57479 0.948382 0.308598 1, 1, 1
0 8 0.535714 1 1 0.125 11.1187 1.37224 0.35158 1, 2, 2.227
0 7 0.666667 1 1 0.142857 8.14744 1.02126 0.289434 1, 1, 1
0 5 0.3 1 1 0.2 7.79116 0.944609 0.227547 1, 1, 1
0 2 0 1 1 0.5 6.45395 0.826792 0.195203 1, 3, 3.396
0 12 0.863636 1 2 0.166667 6.69081 0.844348 0.274597 1, 1, 1
2 13 0.782051 1 1 0.0769231 5.99065 0.725482 0.196172 1, 1, 1
0 9 0.833333 1 1 0.111111 6.76582 0.84403 0.261698 1, 0, 0
0 19 0.561404 1 1 0.0526316 10.5446 1.29997 0.32708 1, 0, 0
0 19 0.602339 1 1 0.0526316 6.83664 0.871873 0.240557 1, 2, 2.161
1 19 0.561404 1 1 0.0526316 5.90655 0.739413 0.200294 1, 0, 0
0 12 0.848485 1 2 0.166667 7.13256 0.86137 0.190309 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.66926 0.723051 0.202022 1, 1, 1
0 27 0.467236 1 1 0.037037 6.43537 0.82727 0.265237 1, 2, 2.285
0 3 1 1 1 0.333333 13.3899 1.65363 0.428316 1, 2, 2.513
0 26 0.452308 1 1 0.0384615 12.438 1.48488 0.364807 1, 2, 2.461
0 17 0.580882 1 2 0.117647 9.60635 1.1801 0.311758 1, 2, 2.663
2 28 0.441799 1 4 0.142857 6.7675 0.817857 0.1929 1, 0, 0
1 26 0.452308 1 2 0.0769231 6.37858 0.795214 0.221679 1, 0, 0
0 19 0.561404 0 1 0.0526316 10.5446 1.29997 0.32708 1, 0, 0
0 28 0.441799 1 1 0.0357143 3.87952 0.472801 0.133031 1, 2, 2.253
2 13 0.820513 1 1 0.0769231 5.59735 0.723418 0.167434 1, 1, 1
1 24 0.532609 1 2 0.0833333 6.50982 0.810459 0.219016 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.21578 0.541987 0.169039 1, 1, 1
0 26 0.452308 0 2 0.0769231 5.66341 0.712273 0.19336 1, 0, 0
0 10 0.666667 1 1 0.1 9.42177 1.18795 0.334938 1, 2, 2.311
0 13 0.782051 1 1 0.0769231 11.9571 1.4613 0.353061 1, 1, 1
0 1 0 0 1 1 4.95186 0.604821 0.193058 1, 1, 1
0 27 0.478632 1 3 0.111111 6.86044 0.829663 0.195393 1, 0, 0
0 27 0.467236 1 1 0.037037 9.42204 1.22218 0.313292 1, 2, 2.386
11 15 0.733333 1 1 0.0666667 0 0 0 1, 1, 1
2 21 0.533333 1 1 0.047619 3.36629 0.410595 0.0966732 1, 1, 1
2 24 0.532609 1 2 0.0833333 7.24889 0.892711 0.220421 1, 0, 0
0 8 0.857143 1 1 0.125 6.67854 0.89732 0.250052 1, 2, 2.258
0 1 0 0 1 1 17.0126 2.22715 0.524109 1, 3, 3.745
0 13 0.820513 1 1 0.0769231 6.76348 0.833659 0.211975 1, 1, 1
0 27 0.478632 1 1 0.037037 7.0333 0.892604 0.196294 1, 2, 2.355
0 16 0.633333 1 1 0.0625 10.9357 1.37587 0.456926 1, 1, 1
0 17 0.580882 1 3 0.176471 10.9809 1.34787 0.319979 1, 1, 1
2 7 0.666667 1 1 0.142857 7.81286 0.977025 0.265234 1, 0, 0
0 12 0.848485 1 1 0.0833333 5.25183 0.635959 0.140249 1, 0, 0
2 17 0.720588 1 2 0.117647 4.0307 0.494639 0.111119 1, 0, 0
0 1 0 1 1 1 6.01591 0.769127 0.200065 1, 0, 0
1 13 0.858974 1 1 0.0769231 5.11729 0.624461 0.15534 1, 0, 0
2 26 0.452308 1 1 0.0384615 7.43995 0.910635 0.217523 1, 2, 2.175
0 15 0.695238 1 2 0.133333 10.5377 1.31089 0.384809 1, 2, 2.576
0 15 0.695238 1 1 0.0666667 5.55066 0.714524 0.190787 1, 1, 1
0 8 0.535714 1 1 0.125 5.99458 0.787578 0.234633 1, 0, 0
0 19 0.602339 1 2 0.105263 7.46999 0.964227 0.269672 1, 2, 2.362
2 9 0.833333 1 2 0.222222 7.18215 0.919325 0.250773 1, 1, 1
0 28 0.441799 1 1 0.0357143 4.99905 0.609534 0.175048 1, 2, 2.149
0 28 0.441799 1 1 0.0357143 6.13836 0.738209 0.176967 1, 2, 2.101
3 17 0.580882 1 2 0.117647 6.91659 0.846485 0.208564 1, 0, 0
0 27 0.467236 1 3 0.111111 4.90931 0.615382 0.19734 1, 0, 0
0 27 0.467236 1 1 0.037037 7.57479 0.948382 0.308598 1, 3, 4.39
0 17 0.602941 1 1 0.0588235 8.32302 0.995891 0.225124 1, 1, 1
0 16 0.633333 1 1 0.0625 6.13746 0.744056 0.196372 1, 2, 2.92
0 17 0.580882 0 2 0.117647 10.3184 1.26423 0.345364 1, 0, 0
0 17 0.580882 1 2 0.117647 10.3184 1.26423 0.345364 1, 0, 0
3 7 0.666667 1 1 0.142857 7.89465 0.975637 0.235821 1, 1, 1
0 13 0.858974 1 1 0.0769231 5.6637 0.750955 0.204744 1, 1, 1
0 8 0.535714 1 1 0.125 12.1457 1.49344 0.385946 1, 1, 1
1 19 0.602339 1 2 0.105263 7.77849 0.981157 0.291162 1, 0, 0
0 17 0.580882 1 1 0.0588235 7.75673 0.971308 0.324512 1, 2, 3.01
1 5 1 0 1 0.2 5.97212 0.754175 0.263854 1, 1, 1
0 28 0.441799 1 2 0.0714286 5.86632 0.698379 0.15751 1, 1, 1
0 19 0.561404 1 1 0.0526316 6.49425 0.792911 0.187042 1, 1, 1
0 26 0.452308 1 1 0.0384615 9.70721 1.16707 0.301004 1, 1, 1
1 28 0.441799 1 1 0.0357143 6.45333 0.810359 0.223619 1, 2, 2.244
1 24 0.532609 1 3 0.125 4.60906 0.5629 0.134272 1, 0, 0
4 27 0.478632 1 1 0.037037 8.93688 1.13711 0.311316 1, 2, 2.395
0 19 0.602339 1 4 0.210526 6.36244 0.776395 0.247261 1, 2, 2.944
0 19 0.602339 1 1 0.0526316 5.11074 0.659026 0.178935 1, 2, 2.065
1 13 0.782051 1 1 0.0769231 5.09529 0.62059 0.15679 1, 1, 1
1 19 0.602339 1 1 0.0526316 6.16086 0.747561 0.191144 1, 1, 1
1 5 0.3 0 2 0.4 4.23276 0.525096 0.13819 1, 0, 0
1 15 0.695238 1 1 0.0666667 6.37858 0.795214 0.221679 1, 1, 1
4 27 0.478632 1 1 0.037037 6.5637 0.786832 0.189007 1, 2, 2.19
0 1 0 0 1 1 8.95517 1.13996 0.315855 1, 3, 3.752
0 5 0.3 1 1 0.2 5.12439 0.660841 0.166431 1, 0, 0
0 27 0.478632 1 2 0.0740741 5.13323 0.616991 0.149556 1, 1, 1
1 26 0.452308 1 1 0.0384615 6.16086 0.747561 0.191144 1, 1, 1
0 5 0.3 1 1 0.2 11.2681 1.39568 0.330758 1, 2, 2.161
0 26 0.452308 1 2 0.0769231 6.78749 0.843622 0.228842 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.98284 0.607581 0.150599 1, 2, 2.052
0 17 0.602941 1 1 0.0588235 6.55306 0.818513 0.208678 1, 2, 2.2
1 5 1 1 1 0.2 8.73475 1.05104 0.257164 1, 1, 1
1 27 0.478632 1 2 0.0740741 4.75941 0.574766 0.121324 1, 1, 1
1 19 0.561404 1 2 0.105263 7.03874 0.893939 0.225701 1, 0, 0
0 13 0.820513 1 1 0.0769231 6.13836 0.738209 0.176967 1, 0, 0
0 5 0.3 1 2 0.4 2.60855 0.324077 0.094785 1, 0, 0
3 16 0.633333 1 1 0.0625 5.43705 0.661595 0.169702 1, 1, 1
0 26 0.452308 1 2 0.0769231 6.03481 0.739435 0.182378 1, 0, 0
31 17 0.580882 1 2 0.117647 5.82141 0.688682 0.183182 1, 1, 1
0 27 0.467236 1 2 0.0740741 6.52684 0.818192 0.194047 1, 2, 2.258
1 10 0.666667 1 1 0.1 9.03662 1.10325 0.288608 1, 2, 2.067
3 10 0.755556 1 1 0.1 7.00747 0.855656 0.225849 1, 0, 0
0 28 0.441799 1 1 0.0357143 13.0002 1.59115 0.423085 1, 2, 2.517
0 2 0 0 1 0.5 8.39405 1.01566 0.310491 1, 4, 4.736
0 16 0.633333 1 1 0.0625 6.13746 0.744056 0.196372 1, 1, 1
0 3 0.333333 1 1 0.333333 13.7774 1.72064 0.488983 1, 2, 2.483
1 26 0.452308 1 1 0.0384615 8.70417 1.08752 0.298121 1, 1, 1
0 13 0.820513 1 1 0.0769231 12.0742 1.45428 0.380604 1, 1, 1
3 11 0.654545 1 1 0.0909091 7.48023 0.935119 0.275754 1, 0, 0
2 24 0.532609 0 1 0.0416667 7.24889 0.892711 0.220421 1, 0, 0
2 11 0.8 1 1 0.0909091 4.34635 0.539885 0.158791 1, 1, 1
2 27 0.478632 1 2 0.0740741 3.36629 0.410595 0.0966732 1, 0, 0
0 16 0.633333 1 2 0.125 6.57249 0.79647 0.202125 1, 0, 0
0 11 0.654545 1 2 0.181818 5.02789 0.613579 0.155222 1, 0, 0
0 13 0.858974 1 2 0.153846 5.29637 0.65751 0.170274 1, 0, 0
0 13 0.782051 1 2 0.153846 4.98284 0.607581 0.150599 1, 0, 0
0 5 0.3 1 1 0.2 11.6357 1.38556 0.307922 1, 2, 2.117
0 19 0.602339 1 2 0.105263 4.1701 0.50952 0.123728 1, 0, 0
10 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
2 27 0.467236 1 1 0.037037 4.9836 0.631501 0.175088 1, 2, 2.213
0 27 0.467236 1 1 0.037037 4.79408 0.602151 0.165133 1, 1, 1
0 28 0.441799 1 1 0.0357143 4.99905 0.609534 0.175048 1, 1, 1
0 21 0.533333 1 1 0.047619 12.4508 1.56509 0.421271 1, 2, 2.595
1 19 0.561404 1 2 0.105263 4.65487 0.59122 0.190961 1, 0, 0
2 21 0.533333 1 2 0.0952381 6.64742 0.833025 0.187019 1, 0, 0
0 10 0.666667 1 1 0.1 9.7448 1.23304 0.331318 1, 1, 1
1 1 0 0 1 1 7.818 0.997326 0.277103 1, 2, 2.378
0 10 0.755556 1 1 0.1 15.0648 1.84578 0.492759 1, 1, 1
0 17 0.580882 1 2 0.117647 6.76095 0.875122 0.257208 1, 0, 0
1 17 0.602941 1 2 0.117647 7.19482 0.916838 0.281526 1, 0, 0
6 27 0.467236 1 1 0.037037 8.02305 1.02381 0.297702 1, 2, 2.372
0 15 0.733333 1 1 0.0666667 6.78749 0.843622 0.228842 1, 1, 1
1 16 0.633333 1 1 0.0625 6.13821 0.778037 0.186998 1, 1, 1
0 17 0.602941 1 2 0.117647 6.55306 0.818513 0.208678 1, 0, 0
0 13 0.782051 1 1 0.0769231 6.53908 0.82364 0.241108 1, 1, 1
1 13 0.858974 1 1 0.0769231 5.45988 0.665356 0.156399 1, 1, 1
1 13 0.858974 1 2 0.153846 5.45988 0.665356 0.156399 1, 0, 0
0 21 0.533333 1 2 0.0952381 9.79603 1.19204 0.240108 1, 1, 1
2 27 0.467236 1 2 0.0740741 4.9836 0.631501 0.175088 1, 0, 0
3 7 0.666667 1 1 0.142857 9.7762 1.17775 0.339347 1, 1, 1
6 27 0.467236 1 1 0.037037 8.02305 1.02381 0.297702 1, 1, 1
0 19 0.561404 1 2 0.105263 7.13256 0.86137 0.190309 1, 0, 0
0 19 0.602339 1 2 0.105263 4.55511 0.567726 0.131696 1, 0, 0
0 12 0.848485 1 2 0.166667 5.39678 0.663077 0.138592 1, 0, 0
0 17 0.720588 1 1 0.0588235 6.55256 0.806327 0.171186 1, 3, 4.362
0 8 0.535714 0 2 0.25 14.0216 1.78327 0.405606 1, 3, 3.463
0 27 0.467236 1 1 0.037037 2.88577 0.355698 0.0874213 1, 2, 2.447
0 19 0.561404 1 2 0.105263 5.05387 0.651408 0.174741 1, 0, 0
2 21 0.533333 1 2 0.0952381 5.5549 0.676891 0.173901 1, 0, 0
0 1 0 1 1 1 2.33259 0.288186 0.063247 1, 1, 1
1 7 0.666667 0 2 0.285714 9.38246 1.11718 0.291248 1, 0, 0
0 15 0.695238 1 1 0.0666667 7.42025 0.944518 0.231311 1, 2, 2.371
0 11 0.8 1 1 0.0909091 12.8641 1.57583 0.434458 1, 2, 2.408
4 19 0.561404 1 2 0.105263 4.53892 0.548914 0.115856 1, 0, 0
1 12 0.863636 1 2 0.166667 4.60906 0.5629 0.134272 1, 0, 0
0 10 0.666667 1 1 0.1 9.42177 1.18795 0.334938 1, 2, 2.355
2 13 0.820513 1 1 0.0769231 5.33017 0.673839 0.203941 1, 0, 0
0 26 0.452308 1 1 0.0384615 6.28058 0.7842 0.176123 1, 1, 1
0 12 0.863636 1 1 0.0833333 6.28058 0.7842 0.176123 1, 0, 0
1 11 0.8 1 1 0.0909091 4.38803 0.534413 0.139068 1, 0, 0
0 27 0.467236 1 6 0.222222 8.12046 1.07618 0.291927 1, 0, 0
0 5 1 1 1 0.2 9.00871 1.16296 0.38506 1, 2, 2.342
0 12 0.848485 1 2 0.166667 8.4009 1.04582 0.250375 1, 0, 0
0 21 0.533333 1 2 0.0952381 5.39678 0.663077 0.138592 1, 0, 0
0 17 0.720588 1 1 0.0588235 11.6887 1.45868 0.332906 1, 1, 1
1 24 0.532609 1 3 0.125 7.56095 0.96956 0.318248 1, 0, 0
0 15 0.733333 1 1 0.0666667 8.91488 1.07145 0.28202 1, 3, 4.361
2 27 0.467236 1 1 0.037037 7.05189 0.87294 0.233122 1, 2, 2.104
0 17 0.720588 0 1 0.0588235 4.78574 0.580793 0.135387 1, 0, 0
7 16 0.633333 1 1 0.0625 0 0 0 1, 1, 1
1 13 0.820513 1 2 0.153846 5.05195 0.625822 0.181653 1, 0, 0
0 3 1 1 1 0.333333 11.7206 1.42348 0.327474 1, 0, 0
0 27 0.478632 1 3 0.111111 11.449 1.35559 0.303936 1, 0, 0
1 26 0.452308 1 1 0.0384615 4.06463 0.486465 0.113945 1, 1, 1
0 15 0.695238 1 1 0.0666667 7.08455 0.891923 0.207195 1, 2, 2.107
0 17 0.720588 1 2 0.117647 4.66845 0.565842 0.142653 1, 0, 0
0 11 0.654545 1 1 0.0909091 4.57437 0.570929 0.136294 1, 2, 2.327
8 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
21 21 0.533333 1 1 0.047619 0 0 0 1, 1, 1
1 24 0.532609 1 1 0.0416667 7.56095 0.96956 0.318248 1, 2, 2.245
0 8 0.535714 1 1 0.125 12.2856 1.48331 0.364428 1, 3, 3.362
2 19 0.602339 1 3 0.157895 4.22932 0.5267 0.143149 1, 0, 0
0 19 0.561404 1 1 0.0526316 11.0176 1.35245 0.353078 1, 2, 2.419
2 27 0.478632 1 1 0.037037 4.90759 0.580063 0.149709 1, 1, 1
1 1 0 1 1 1 3.72505 0.477428 0.132007 1, 0, 0
0 17 0.602941 1 2 0.117647 5.38039 0.648552 0.156605 1, 0, 0
2 15 0.695238 1 1 0.0666667 3.02062 0.389933 0.106306 1, 1, 1
0 16 0.633333 1 1 0.0625 7.8473 0.98849 0.285762 1, 0, 0
0 12 0.848485 1 1 0.0833333 5.25183 0.635959 0.140249 1, 1, 1
0 2 0 0 2 1 8.39405 1.01566 0.310491 1, 2, 2.287
0 24 0.532609 1 1 0.0416667 3.66815 0.44544 0.106341 1, 2, 2
0 27 0.467236 1 1 0.037037 6.02381 0.740198 0.216772 1, 2, 2.052
4 27 0.478632 1 4 0.148148 8.93688 1.13711 0.311316 1, 1, 1
0 28 0.441799 1 1 0.0357143 13.0002 1.59115 0.423085 1, 3, 3.732
3 5 1 1 1 0.2 6.21815 0.799811 0.22168 1, 0, 0
0 1 0 1 1 1 9.00337 1.13099 0.263868 1, 2, 2.558
0 21 0.533333 1 2 0.0952381 5.65542 0.66882 0.154324 1, 1, 1
0 7 0.666667 1 1 0.142857 7.79116 0.944609 0.227547 1, 2, 2.459
2 11 0.8 1 2 0.181818 6.7675 0.817857 0.1929 1, 0, 0
0 26 0.452308 1 2 0.0769231 6.78749 0.843622 0.228842 1, 1, 1
0 15 0.733333 1 1 0.0666667 7.21814 0.903234 0.270939 1, 2, 2.226
1 17 0.602941 1 1 0.0588235 2.23896 0.272753 0.0705275 1, 1, 1
0 17 0.602941 1 1 0.0588235 7.76189 0.937214 0.213212 1, 2, 2.358
0 27 0.478632 1 1 0.037037 5.48573 0.663753 0.174678 1, 1, 1
0 15 0.695238 1 2 0.133333 10.5377 1.31089 0.384809 1, 1, 1
0 12 0.848485 1 1 0.0833333 10.7698 1.36584 0.325012 1, 2, 2.395
0 8 0.535714 1 1 0.125 8.98862 1.15156 0.279295 1, 2, 2.25
0 2 0 1 1 0.5 8.19941 1.01842 0.224345 1, 4, 4.758
0 28 0.441799 1 2 0.0714286 6.02915 0.722038 0.179623 1, 1, 1
0 6 1 1 1 0.166667 6.76095 0.875122 0.257208 1, 0, 0
0 19 0.602339 1 2 0.105263 4.55511 0.567726 0.131696 1, 0, 0
0 3 0.333333 1 1 0.333333 5.88464 0.733552 0.178806 1, 1, 1
0 17 0.580882 1 3 0.176471 10.3184 1.26423 0.345364 1, 0, 0
0 19 0.561404 1 2 0.105263 5.5564 0.690121 0.171277 1, 1, 1
0 28 0.441799 1 2 0.0714286 6.95352 0.841785 0.191924 1, 1, 1
1 5 0.3 0 2 0.4 4.23276 0.525096 0.13819 1, 0, 0
0 13 0.858974 1 2 0.153846 3.66815 0.44544 0.106341 1, 0, 0
0 10 0.755556 1 1 0.1 13.9762 1.71312 0.465935 1, 2, 2.509
0 19 0.561404 1 3 0.157895 10.5446 1.29997 0.32708 1, 0, 0
1 5 0.3 1 1 0.2 4.23276 0.525096 0.13819 1, 2, 2.484
0 24 0.532609 1 2 0.0833333 4.19076 0.521585 0.138278 1, 0, 0
1 21 0.533333 1 2 0.0952381 7.20117 0.888225 0.213366 1, 0, 0
0 8 0.535714 1 2 0.25 3.53968 0.444299 0.100107 1, 0, 0
0 12 0.848485 1 1 0.0833333 5.47252 0.670934 0.157972 1, 1, 1
0 2 0 0 2 1 2.33259 0.288186 0.063247 1, 1, 1
0 26 0.452308 1 1 0.0384615 5.66341 0.712273 0.19336 1, 1, 1
0 13 0.858974 1 2 0.153846 4.36987 0.55577 0.172214 1, 0, 0
0 13 0.858974 1 1 0.0769231 5.84242 0.743477 0.214208 1, 1, 1
0 28 0.441799 1 1 0.0357143 9.52306 1.21212 0.30563 1, 2, 2.396
0 3 1 1 2 0.666667 3.65323 0.487644 0.139703 1, 1, 1
0 19 0.561404 1 1 0.0526316 5.05387 0.651408 0.174741 1, 1, 1
0 8 0.857143 1 1 0.125 9.73928 1.21359 0.361186 1, 2, 2.228
0 26 0.452308 0 1 0.0384615 7.47385 0.925942 0.27852 1, 0, 0
0 27 0.478632 0 2 0.0740741 12.2845 1.48965 0.426125 1, 1, 1
0 16 0.633333 1 2 0.125 6.4671 0.802851 0.187182 1, 0, 0
0 5 0.3 1 1 0.2 10.5308 1.285 0.284854 1, 1, 1
2 27 0.467236 1 2 0.0740741 7.25132 0.914176 0.281928 1, 1, 1
0 11 0.636364 1 1 0.0909091 4.61856 0.565323 0.15123 1, 1, 1
0 12 0.863636 1 1 0.0833333 5.95525 0.727971 0.179255 1, 1, 1
1 28 0.441799 1 1 0.0357143 4.56448 0.567699 0.141137 1, 2, 2.045
0 21 0.533333 1 2 0.0952381 5.39678 0.663077 0.138592 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.74329 1.24178 0.387892 1, 1, 1
0 13 0.858974 1 2 0.153846 10.5308 1.285 0.284854 1, 1, 1
0 11 0.8 1 1 0.0909091 9.06024 1.10535 0.294589 1, 3, 5.058
0 24 0.532609 1 3 0.125 6.19393 0.80657 0.23298 1, 0, 0
0 8 0.535714 1 1 0.125 12.2145 1.54385 0.416713 1, 2, 2.192
2 17 0.602941 1 1 0.0588235 5.61819 0.665252 0.168521 1, 1, 1
6 27 0.467236 1 1 0.037037 8.02305 1.02381 0.297702 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.9124 0.962379 0.223783 1, 4, 6.455
0 12 0.848485 1 1 0.0833333 8.4009 1.04582 0.250375 1, 0, 0
0 21 0.533333 1 1 0.047619 5.11074 0.659026 0.178935 1, 0, 0
0 5 0.3 1 1 0.2 10.2787 1.23898 0.308831 1, 3, 3.327
0 3 0.333333 1 1 0.333333 12.4911 1.58677 0.475692 1, 2, 2.512
4 15 0.695238 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.633333 1 2 0.125 7.8473 0.98849 0.285762 1, 0, 0
0 26 0.452308 1 1 0.0384615 12.438 1.48488 0.364807 1, 1, 1
1 13 0.782051 1 2 0.153846 5.09529 0.62059 0.15679 1, 0, 0
0 28 0.441799 1 1 0.0357143 12.5124 1.5703 0.352078 1, 3, 3.648
1 15 0.695238 1 1 0.0666667 4.9332 0.61327 0.14509 1, 1, 1
8 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
0 17 0.720588 1 1 0.0588235 5.75973 0.694928 0.163343 1, 1, 1
0 5 1 1 1 0.2 11.1169 1.40561 0.362669 1, 2, 2.183
0 27 0.478632 1 2 0.0740741 7.29969 0.91083 0.211911 1, 2, 2.732
0 17 0.720588 1 2 0.117647 4.45076 0.561895 0.163109 1, 1, 1
