0 85 0.480392 1 1 0.0117647 10.747 1.31244 0.384733 1, 2, 2.433
0 68 0.543898 0 4 0.0588235 16.0677 2.09981 0.932858 1, 3, 5.493
1 15 0.342857 1 1 0.0666667 4.78859 0.597949 0.168421 1, 0, 0
2 43 0.663344 1 1 0.0232558 5.72924 0.729545 0.171061 1, 2, 2.242
0 13 0.525641 1 2 0.153846 13.9204 1.80666 0.824342 1, 3, 5.205
0 41 0.479268 1 2 0.0487805 5.48005 0.656531 0.159932 1, 0, 0
0 27 0.695157 1 1 0.037037 16.4174 2.02107 0.648832 1, 3, 4.19
0 69 0.580989 1 1 0.0144928 8.22569 1.05119 0.269789 1, 1, 1
0 55 0.663973 1 1 0.0181818 5.20033 0.640039 0.188303 1, 1, 1
0 80 0.473418 1 2 0.025 6.13829 0.766292 0.176541 1, 1, 1
0 45 0.466667 1 2 0.0444444 4.46098 0.53829 0.150501 1, 2, 3.397
0 73 0.517123 1 1 0.0136986 5.37401 0.650056 0.138673 1, 1, 1
0 63 0.607783 1 1 0.015873 12.3158 1.53985 0.432056 1, 3, 3.579
1 58 0.61343 1 2 0.0344828 4.21028 0.534752 0.129809 1, 0, 0
0 25 0.62 1 1 0.04 12.9082 1.58559 0.43216 1, 2, 2.298
0 38 0.452347 1 2 0.0526316 12.4745 1.54517 0.511792 1, 3, 5.349
0 64 0.559524 1 1 0.015625 7.88446 1.01984 0.294698 1, 0, 0
0 56 0.621429 1 1 0.0178571 7.24706 0.925568 0.204949 1, 2, 2.358
0 75 0.588829 1 3 0.04 17.8337 2.28518 0.913828 1, 4, 7.298
0 24 0.695652 1 1 0.0416667 2.76322 0.353982 0.100334 1, 1, 1
0 4 0.833333 1 1 0.25 14.9695 1.8563 0.489276 1, 3, 4.195
0 46 0.472464 1 1 0.0217391 6.14556 0.738045 0.190183 1, 1, 1
0 12 0.5 1 1 0.0833333 6.99376 0.869356 0.229788 1, 1, 1
2 54 0.607268 1 2 0.037037 5.41851 0.694823 0.163268 1, 0, 0
1 69 0.568201 1 2 0.0289855 5.40287 0.668214 0.165241 1, 0, 0
1 33 0.541667 1 1 0.030303 3.45144 0.43034 0.1148 1, 1, 1
2 80 0.473418 1 2 0.025 6.01455 0.737161 0.153409 1, 0, 0
0 1 0 1 1 1 10.1206 1.29038 0.521603 1, 3, 3.784
0 38 0.452347 1 2 0.0526316 5.75372 0.702004 0.166657 1, 1, 1
3 65 0.585577 1 1 0.0153846 3.64772 0.470187 0.166922 1, 2, 2.413
0 68 0.543898 1 2 0.0294118 4.29475 0.522086 0.120971 1, 0, 0
3 44 0.710359 1 2 0.0454545 3.77506 0.480034 0.138066 1, 0, 0
0 63 0.607783 1 2 0.031746 3.23097 0.423679 0.161698 1, 0, 0
4 62 0.593337 1 2 0.0322581 2.92212 0.374438 0.093892 1, 0, 0
0 42 0.634146 1 2 0.047619 3.00136 0.377659 0.097439 1, 0, 0
1 89 0.349847 1 1 0.011236 7.19866 0.85838 0.183267 1, 1, 1
1 33 0.445076 1 1 0.030303 3.75002 0.468064 0.109513 1, 0, 0
0 23 0.683794 1 1 0.0434783 16.273 1.98164 0.45961 1, 2, 2.855
0 29 0.743842 1 1 0.0344828 1.84267 0.235865 0.0716 1, 0, 0
0 51 0.45098 1 1 0.0196078 2.76625 0.347354 0.0815913 1, 1, 1
0 70 0.597101 1 1 0.0142857 5.13183 0.663119 0.171783 1, 2, 2.339
0 31 0.729032 1 1 0.0322581 1.76727 0.216936 0.05915 1, 0, 0
0 65 0.39375 1 1 0.0153846 3.58397 0.439536 0.134486 1, 2, 2.234
2 23 0.683794 1 1 0.0434783 2.92857 0.363069 0.109439 1, 1, 1
0 69 0.568201 1 1 0.0144928 4.59228 0.554546 0.134761 1, 1, 1
1 99 0.46712 1 1 0.010101 4.54094 0.55279 0.159375 1, 1, 1
0 69 0.568201 1 1 0.0144928 4.59228 0.554546 0.134761 1, 2, 2.325
0 30 0.634483 1 2 0.0666667 1.3585 0.163247 0.033611 1, 0, 0
0 25 0.733333 1 1 0.04 3.61855 0.435469 0.0912955 1, 0, 0
0 33 0.445076 1 1 0.030303 4.35401 0.544278 0.129663 1, 3, 4.456
0 83 0.557155 1 1 0.0120482 16.2423 2.09639 0.892592 1, 2, 3.444
0 29 0.29803 1 1 0.0344828 7.96742 1.00781 0.290299 1, 2, 2.938
0 11 0.472727 1 1 0.0909091 3.97337 0.478412 0.135085 1, 2, 2.537
0 35 0.426891 1 1 0.0285714 10.6004 1.29849 0.388879 1, 3, 3.713
0 29 0.29803 1 1 0.0344828 5.43912 0.698733 0.194112 1, 0, 0
0 88 0.456113 1 2 0.0227273 4.69461 0.570779 0.139921 1, 1, 1
0 3 1 0 1 0.333333 18.0857 2.19364 0.540821 1, 3, 4.326
0 69 0.484655 1 1 0.0144928 9.09097 1.11421 0.240143 1, 1, 1
0 52 0.364253 0 1 0.0192308 3.25758 0.41184 0.124535 1, 0, 0
0 43 0.460687 1 2 0.0465116 2.78622 0.340931 0.091596 1, 1, 1
0 19 0.625731 1 1 0.0526316 10.2294 1.28783 0.350226 1, 2, 2.329
0 65 0.39375 1 1 0.0153846 4.41117 0.563048 0.15935 1, 2, 2.375
0 75 0.588829 1 2 0.0266667 14.2777 1.75059 0.547647 1, 2, 2.535
0 3 0.666667 1 1 0.333333 1.76795 0.2257 0.063022 1, 2, 3.109
0 42 0.634146 1 6 0.142857 16.1779 1.98405 0.664522 1, 1, 1
0 70 0.581781 1 1 0.0142857 5.77467 0.722443 0.179083 1, 1, 1
1 35 0.426891 1 1 0.0285714 2.24722 0.280273 0.0833011 1, 0, 0
0 48 0.614362 1 2 0.0416667 4.03127 0.482091 0.107812 1, 0, 0
0 15 0.219048 1 1 0.0666667 5.52958 0.692503 0.165873 1, 4, 4.77
0 30 0.491954 1 1 0.0333333 6.65125 0.818369 0.239906 1, 2, 2.394
0 65 0.585577 1 1 0.0153846 4.62539 0.573048 0.117604 1, 0, 0
0 15 0.219048 1 1 0.0666667 9.23222 1.21703 0.416006 1, 3, 3.912
0 28 0.589947 1 1 0.0357143 17.1586 2.11989 0.70086 1, 2, 2.761
0 54 0.531796 1 3 0.0555556 12.8828 1.66535 0.672527 1, 3, 5.116
1 81 0.55216 1 2 0.0246914 5.68915 0.702527 0.179287 1, 0, 0
0 54 0.607268 1 2 0.037037 6.29473 0.780657 0.194612 1, 0, 0
4 70 0.630228 1 1 0.0142857 3.12936 0.38577 0.10294 1, 1, 1
0 38 0.422475 1 1 0.0263158 3.44281 0.452066 0.137293 1, 2, 2.747
0 70 0.581781 1 1 0.0142857 6.19684 0.778449 0.203015 1, 2, 2.44
0 5 0.3 1 3 0.6 3.53365 0.432338 0.15073 1, 0, 0
0 93 0.504441 1 2 0.0215054 10.6426 1.3244 0.394828 1, 2, 2.539
0 12 0.242424 1 1 0.0833333 13.2141 1.62454 0.446337 1, 2, 2.694
0 48 0.534574 1 1 0.0208333 5.75121 0.673167 0.160281 1, 0, 0
3 48 0.534574 1 1 0.0208333 2.75849 0.35023 0.10169 1, 0, 0
0 38 0.620199 1 1 0.0263158 13.2848 1.64111 0.474947 1, 2, 2.436
1 88 0.456113 1 2 0.0227273 4.16759 0.531801 0.129142 1, 0, 0
0 38 0.422475 1 1 0.0263158 12.9759 1.62446 0.49502 1, 2, 2.431
0 84 0.565404 1 1 0.0119048 3.26777 0.410317 0.111501 1, 0, 0
0 66 0.3669 1 1 0.0151515 13.2022 1.62482 0.442899 1, 1, 1
12 70 0.630228 1 2 0.0285714 2.61908 0.333502 0.0794542 1, 0, 0
0 70 0.630228 1 1 0.0142857 15.0773 1.85093 0.548205 1, 3, 3.785
1 60 0.661017 1 2 0.0333333 4.66715 0.568943 0.146164 1, 0, 0
0 67 0.533695 1 7 0.104478 15.4366 1.87624 0.553348 1, 2, 2.478
0 2 0 1 1 0.5 7.18604 0.893647 0.221652 1, 3, 3.721
0 38 0.422475 1 2 0.0526316 13.9385 1.70609 0.486578 1, 1, 1
0 55 0.663973 0 2 0.0363636 9.74864 1.2034 0.310403 1, 0, 0
2 36 0.54127 1 1 0.0277778 2.28191 0.283223 0.081797 1, 2, 2.137
0 46 0.472464 1 2 0.0434783 5.39676 0.676702 0.189002 1, 0, 0
1 52 0.440422 1 1 0.0192308 5.02241 0.617739 0.157445 1, 0, 0
0 80 0.480696 1 2 0.025 4.46813 0.562442 0.165035 1, 0, 0
0 54 0.624738 1 1 0.0185185 7.82067 0.999156 0.27276 1, 1, 1
0 89 0.349847 1 2 0.0224719 12.4098 1.55274 0.55707 1, 3, 5.11
0 28 0.611111 1 1 0.0357143 6.84122 0.876109 0.22746 1, 2, 2.482
1 77 0.562543 0 2 0.025974 2.42196 0.300606 0.085074 1, 0, 0
0 41 0.5 1 1 0.0243902 16.2632 2.00565 0.633004 1, 2, 2.863
0 48 0.534574 1 2 0.0416667 2.32075 0.292348 0.0805 1, 0, 0
0 44 0.736786 1 1 0.0227273 12.3129 1.5132 0.459072 1, 1, 1
0 32 0.709677 1 2 0.0625 3.96496 0.498675 0.130276 1, 0, 0
1 80 0.473418 1 1 0.0125 4.6854 0.561372 0.122069 1, 1, 1
0 65 0.621154 1 1 0.0153846 17.8662 2.31593 0.94933 1, 3, 5.144
0 46 0.472464 1 1 0.0217391 17.3846 2.11541 0.653879 1, 2, 2.71
0 44 0.487315 1 1 0.0227273 5.62621 0.692223 0.172107 1, 1, 1
0 25 0.433333 1 1 0.04 13.0168 1.57523 0.472324 1, 2, 3.141
0 60 0.661017 1 1 0.0166667 3.10743 0.391594 0.091414 1, 0, 0
0 40 0.711538 1 1 0.025 13.9623 1.82486 0.813618 1, 5, 8.623
0 42 0.634146 1 2 0.047619 13.693 1.67501 0.600942 1, 1, 1
0 83 0.557155 1 1 0.0120482 4.54517 0.569654 0.157701 1, 2, 2.531
0 80 0.480696 0 3 0.0375 17.9465 2.28066 0.873227 1, 3, 5.375
0 24 0.75 1 1 0.0416667 16.9933 2.07028 0.617699 1, 2, 2.787
4 81 0.55216 1 1 0.0123457 4.50407 0.568818 0.145862 1, 1, 1
0 18 0.823529 1 2 0.111111 3.61773 0.46504 0.121802 1, 0, 0
0 43 0.663344 1 1 0.0232558 4.07937 0.501959 0.129395 1, 1, 1
1 55 0.663973 1 2 0.0363636 5.92214 0.754641 0.202862 1, 0, 0
0 65 0.621154 1 1 0.0153846 13.9949 1.70963 0.533842 1, 1, 1
3 65 0.621154 1 2 0.0307692 3.4737 0.445554 0.110129 1, 0, 0
0 49 0.69983 1 1 0.0204082 15.9558 1.96545 0.619983 1, 2, 2.426
0 47 0.577243 1 1 0.0212766 4.23385 0.519608 0.125853 1, 1, 1
2 55 0.547475 1 1 0.0181818 3.25828 0.408816 0.132163 1, 1, 1
0 66 0.3669 1 1 0.0151515 10.1845 1.26532 0.399151 1, 1, 1
0 69 0.580989 1 1 0.0144928 16.4495 2.05435 0.726476 1, 3, 3.927
0 82 0.54863 1 1 0.0121951 5.93782 0.741248 0.193925 1, 2, 2.477
1 15 0.219048 0 2 0.133333 7.30261 0.894655 0.255615 1, 1, 1
1 80 0.473418 1 1 0.0125 3.7911 0.45809 0.122197 1, 1, 1
0 46 0.533333 1 1 0.0217391 12.509 1.5611 0.521902 1, 1, 1
0 43 0.460687 1 1 0.0232558 3.87284 0.49673 0.19107 1, 0, 0
1 85 0.480392 1 3 0.0352941 4.23066 0.523687 0.124957 1, 0, 0
0 83 0.557155 1 2 0.0240964 5.80985 0.764602 0.212095 1, 1, 1
0 31 0.729032 1 2 0.0645161 3.60705 0.456054 0.188779 1, 0, 0
3 88 0.456113 1 2 0.0227273 3.79623 0.478692 0.137017 1, 1, 1
0 48 0.659574 1 2 0.0416667 14.5179 1.84202 0.595841 1, 2, 2.473
1 15 0.342857 1 1 0.0666667 5.33874 0.663974 0.196723 1, 2, 2.402
0 51 0.45098 1 3 0.0588235 2.425 0.306896 0.087014 1, 1, 1
0 3 0.666667 1 1 0.333333 14.7519 1.83313 0.498217 1, 4, 5.561
1 21 0.27619 1 1 0.047619 7.45418 0.963852 0.26334 1, 0, 0
0 15 0.704762 1 2 0.133333 13.1258 1.62598 0.468654 1, 1, 1
0 38 0.422475 1 2 0.0526316 5.46497 0.64501 0.157726 1, 0, 0
0 11 0.509091 1 1 0.0909091 13.5864 1.65537 0.433913 1, 3, 4.342
0 70 0.597101 1 1 0.0142857 3.88033 0.4937 0.153406 1, 2, 2.067
0 60 0.661017 1 1 0.0166667 13.4913 1.64442 0.482971 1, 1, 1
0 33 0.541667 1 1 0.030303 3.81891 0.451832 0.09449 1, 0, 0
0 42 0.634146 1 1 0.0238095 7.22279 0.876348 0.265936 1, 3, 4.444
0 99 0.46712 1 2 0.020202 2.74302 0.354065 0.102354 1, 1, 1
0 60 0.546893 1 1 0.0166667 7.71105 1.00087 0.217272 1, 1, 1
0 93 0.285647 1 2 0.0215054 16.2972 2.01756 0.51603 1, 3, 5.372
0 30 0.485057 1 3 0.1 14.4351 1.76109 0.457709 1, 1, 1
26 22 0.484848 1 1 0.0454545 0 0 0 1, 1, 1
0 38 0.623044 1 1 0.0263158 16.6915 2.13535 0.778611 1, 3, 3.921
0 74 0.433543 1 2 0.027027 3.45396 0.418481 0.113415 1, 1, 1
0 27 0.635328 1 1 0.037037 4.86265 0.585755 0.147698 1, 1, 1
3 68 0.532924 1 1 0.0147059 3.57611 0.456292 0.112292 1, 1, 1
0 54 0.624738 1 1 0.0185185 12.459 1.56666 0.505649 1, 2, 2.474
0 60 0.661017 1 2 0.0333333 13.4147 1.60896 0.413973 1, 2, 2.476
0 3 1 1 1 0.333333 16.4136 2.14335 0.913059 1, 4, 5.561
0 52 0.697587 1 1 0.0192308 18.1814 2.33198 0.994379 1, 5, 8.653
0 70 0.581781 1 1 0.0142857 4.86069 0.607792 0.149797 1, 2, 2.594
0 60 0.546893 1 1 0.0166667 12.648 1.59901 0.635444 1, 4, 6.638
0 47 0.687327 1 2 0.0425532 12.6767 1.56886 0.461814 1, 2, 2.415
0 64 0.559524 1 2 0.03125 4.59666 0.576204 0.151188 1, 0, 0
0 27 0.695157 1 1 0.037037 14.9755 1.87556 0.599699 1, 3, 3.632
0 60 0.425424 1 1 0.0166667 1.78427 0.223887 0.05841 1, 0, 0
2 43 0.663344 1 1 0.0232558 4.21377 0.518484 0.126134 1, 1, 1
1 44 0.65222 1 1 0.0227273 12.1964 1.51438 0.383016 1, 2, 2.546
0 46 0.472464 1 1 0.0217391 4.31753 0.54503 0.16529 1, 0, 0
0 68 0.579895 1 2 0.0294118 13.1367 1.61311 0.426372 1, 1, 1
0 5 0.5 1 1 0.2 4.31753 0.54503 0.16529 1, 0, 0
0 46 0.472464 1 1 0.0217391 15.4364 1.8593 0.474712 1, 3, 3.608
0 57 0.529449 1 1 0.0175439 11.3449 1.43047 0.357015 1, 1, 1
0 55 0.663973 1 1 0.0181818 3.97868 0.499946 0.141457 1, 0, 0
0 30 0.491954 1 1 0.0333333 5.09229 0.631352 0.166837 1, 2, 2.314
3 52 0.440422 1 1 0.0192308 5.51636 0.696956 0.1633 1, 0, 0
0 79 0.578708 1 2 0.0253165 14.9246 1.84651 0.586656 1, 1, 1
0 55 0.547475 1 1 0.0181818 3.48759 0.449846 0.129469 1, 1, 1
1 51 0.45098 1 2 0.0392157 3.97745 0.523641 0.189041 1, 0, 0
2 54 0.607268 1 1 0.0185185 5.74343 0.724394 0.190197 1, 2, 2.189
0 3 0.666667 1 1 0.333333 3.64195 0.465794 0.18359 1, 2, 3.148
0 41 0.479268 1 1 0.0243902 12.6226 1.54676 0.407921 1, 2, 2.506
1 38 0.547653 1 3 0.0789474 4.06322 0.540013 0.177743 1, 0, 0
0 70 0.542857 1 1 0.0142857 8.68637 1.10545 0.258653 1, 3, 3.423
0 59 0.488603 1 1 0.0169492 7.8078 0.98857 0.253878 1, 1, 1
0 63 0.607783 0 1 0.015873 11.6708 1.43771 0.320153 1, 1, 1
0 56 0.621429 1 2 0.0357143 3.55371 0.450829 0.127727 1, 0, 0
0 30 0.491954 1 1 0.0333333 15.2753 1.82869 0.515806 1, 3, 3.65
0 19 0.532164 1 1 0.0526316 7.63326 0.988568 0.262526 1, 1, 1
0 76 0.484561 1 2 0.0263158 4.77435 0.592837 0.205689 1, 0, 0
0 56 0.621429 1 1 0.0178571 7.96691 0.973161 0.248384 1, 2, 2.673
0 9 0.138889 1 1 0.111111 10.0937 1.29388 0.332699 1, 4, 4.953
0 22 0.593074 1 2 0.0909091 2.91 0.352986 0.0950995 1, 2, 2.346
0 5 0.3 1 1 0.2 3.53365 0.432338 0.15073 1, 2, 3.055
0 30 0.572414 1 1 0.0333333 3.57112 0.444617 0.0949203 1, 0, 0
2 69 0.580989 1 1 0.0144928 3.46659 0.445958 0.113926 1, 1, 1
0 48 0.659574 1 1 0.0208333 3.79928 0.469638 0.113917 1, 0, 0
0 6 0.333333 0 2 0.333333 13.3125 1.73921 0.749004 1, 4, 5.453
0 2 0 0 2 1 1.96032 0.240832 0.064872 1, 0, 0
0 14 0.802198 1 1 0.0714286 14.3532 1.78093 0.475017 1, 2, 2.478
0 70 0.581781 1 1 0.0142857 14.7641 1.87111 0.694171 1, 2, 2.502
0 33 0.645833 1 2 0.0606061 3.14032 0.380597 0.115127 1, 0, 0
0 64 0.559524 1 3 0.046875 5.0508 0.615117 0.168584 1, 0, 0
0 15 0.219048 1 1 0.0666667 7.94674 1.01167 0.315318 1, 3, 3.377
0 13 0.525641 1 1 0.0769231 4.53997 0.594057 0.148397 1, 0, 0
0 52 0.646305 1 2 0.0384615 2.92398 0.362096 0.107965 1, 0, 0
1 80 0.473418 1 2 0.025 4.38293 0.548606 0.139898 1, 0, 0
0 46 0.472464 1 1 0.0217391 14.4515 1.77918 0.527965 1, 3, 3.578
0 75 0.588829 1 1 0.0133333 1.86489 0.229627 0.0505293 1, 1, 1
0 58 0.604961 1 2 0.0344828 3.33163 0.410982 0.117004 1, 0, 0
0 86 0.531053 1 2 0.0232558 4.37275 0.538724 0.15627 1, 0, 0
0 90 0.492884 1 2 0.0222222 6.20342 0.762013 0.219791 1, 0, 0
0 48 0.60461 1 2 0.0416667 6.1993 0.764118 0.181475 1, 0, 0
0 99 0.46712 1 2 0.020202 4.32585 0.551314 0.139829 1, 0, 0
1 90 0.492884 1 1 0.0111111 10.1435 1.23965 0.313673 1, 0, 0
2 75 0.588829 1 1 0.0133333 5.51509 0.670664 0.169411 1, 1, 1
0 65 0.621154 1 4 0.0615385 16.2108 2.00027 0.69728 1, 3, 3.86
3 52 0.440422 1 1 0.0192308 5.03402 0.627757 0.170106 1, 2, 2.366
1 69 0.544331 1 1 0.0144928 4.16759 0.531801 0.129142 1, 1, 1
0 43 0.460687 1 1 0.0232558 12.8261 1.58053 0.422327 1, 1, 1
0 21 0.542857 1 1 0.047619 10.0498 1.23374 0.286489 1, 2, 2.208
0 41 0.479268 1 3 0.0731707 13.3164 1.62806 0.429377 1, 2, 2.663
0 33 0.541667 1 1 0.030303 15.6437 1.95298 0.643764 1, 2, 2.681
0 82 0.54321 1 2 0.0243902 5.09581 0.650583 0.16005 1, 0, 0
0 65 0.585577 1 3 0.0461538 4.38423 0.556427 0.133007 1, 2, 2.434
2 48 0.60461 1 1 0.0208333 6.85967 0.884533 0.254314 1, 0, 0
0 29 0.721675 1 1 0.0344828 11.3355 1.49066 0.36772 1, 1, 1
1 56 0.577922 1 1 0.0178571 4.44736 0.560161 0.179503 1, 0, 0
0 47 0.687327 1 1 0.0212766 12.3993 1.54683 0.410048 1, 1, 1
0 66 0.3669 1 1 0.0151515 6.19679 0.781736 0.30167 1, 1, 1
0 38 0.547653 1 3 0.0789474 15.5311 1.93324 0.495866 1, 3, 3.787
0 46 0.533333 1 2 0.0434783 1.3624 0.165372 0.0336027 1, 0, 0
0 32 0.709677 1 2 0.0625 4.1076 0.505129 0.128339 1, 0, 0
0 33 0.609848 1 1 0.030303 4.50629 0.553577 0.139251 1, 1, 1
0 80 0.473418 1 1 0.0125 13.376 1.66479 0.64176 1, 3, 3.83
0 79 0.592016 1 1 0.0126582 5.47855 0.656994 0.145023 1, 1, 1
3 14 0.802198 1 2 0.142857 2.12547 0.25751 0.0642484 1, 0, 0
0 60 0.546893 1 1 0.0166667 5.39949 0.658282 0.156275 1, 0, 0
0 9 0.972222 1 1 0.111111 3.06598 0.397668 0.114137 1, 0, 0
0 60 0.661017 1 1 0.0166667 4.86877 0.595741 0.149627 1, 1, 1
0 34 0.593583 1 1 0.0294118 8.85471 1.05752 0.239936 1, 1, 1
1 15 0.342857 1 2 0.133333 6.68196 0.830831 0.218684 1, 0, 0
0 4 0.333333 1 1 0.25 6.94971 0.868434 0.211127 1, 3, 4.426
0 28 0.65873 1 1 0.0357143 3.18641 0.3984 0.098349 1, 0, 0
0 48 0.60461 1 3 0.0625 15.9447 2.01856 0.725998 1, 1, 1
1 48 0.534574 1 1 0.0208333 3.79268 0.468185 0.136689 1, 1, 1
0 14 0.67033 1 2 0.142857 1.85455 0.228195 0.056801 1, 0, 0
0 76 0.484561 1 1 0.0131579 4.98099 0.644508 0.195016 1, 2, 2.495
0 29 0.721675 1 1 0.0344828 5.54585 0.698801 0.198405 1, 2, 2.192
1 30 0.634483 1 1 0.0333333 2.49653 0.313841 0.097094 1, 0, 0
1 34 0.573975 1 2 0.0588235 2.28798 0.294281 0.089628 1, 0, 0
3 52 0.646305 1 1 0.0192308 5.47003 0.668689 0.168246 1, 1, 1
3 30 0.689655 1 1 0.0333333 1.90685 0.231708 0.0563299 1, 0, 0
0 80 0.480696 1 1 0.0125 4.99732 0.628622 0.197246 1, 2, 2.142
0 67 0.41384 1 1 0.0149254 5.48126 0.68056 0.23756 1, 2, 2.229
0 23 0.683794 1 1 0.0434783 15.7838 1.99746 0.689082 1, 2, 2.705
0 58 0.604961 1 1 0.0172414 8.67273 1.07675 0.253923 1, 2, 2.508
1 68 0.579895 1 1 0.0147059 5.36969 0.671733 0.168577 1, 1, 1
2 69 0.580989 1 1 0.0144928 4.30347 0.540645 0.140948 1, 1, 1
0 54 0.422781 1 1 0.0185185 7.76096 0.94239 0.235364 1, 2, 2.366
0 1 0 0 1 1 3.27644 0.404402 0.0993666 1, 1, 1
0 38 0.452347 1 1 0.0263158 5.47448 0.721578 0.213612 1, 0, 0
0 65 0.39375 1 1 0.0153846 13.2461 1.73146 0.709627 1, 3, 4.369
0 79 0.578708 1 3 0.0379747 16.8951 2.08096 0.67157 1, 2, 2.584
0 80 0.480696 1 1 0.0125 4.79166 0.592696 0.1374 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.41094 1.1959 0.30045 1, 1, 1
0 41 0.479268 1 1 0.0243902 12.4707 1.52593 0.348237 1, 1, 1
0 8 0.892857 1 1 0.125 13.0896 1.61317 0.490787 1, 1, 1
0 68 0.532924 1 1 0.0147059 4.69912 0.584803 0.16279 1, 2, 2.362
0 52 0.364253 1 1 0.0192308 12.1476 1.47197 0.36603 1, 1, 1
0 14 0.67033 1 1 0.0714286 2.57537 0.316093 0.080278 1, 0, 0
1 3 0.666667 1 2 0.666667 0.577566 0.0728421 0.018716 1, 0, 0
2 52 0.697587 1 1 0.0192308 3.49597 0.44222 0.106759 1, 1, 1
0 99 0.46712 1 2 0.020202 3.62716 0.4287 0.100426 1, 0, 0
0 68 0.579895 1 2 0.0294118 4.88205 0.628548 0.194154 1, 0, 0
0 8 0.892857 1 1 0.125 3.43278 0.425557 0.113356 1, 1, 1
0 86 0.531053 1 1 0.0116279 15.1223 1.88365 0.655742 1, 3, 3.963
0 15 0.704762 1 1 0.0666667 15.1978 1.86542 0.513054 1, 3, 3.929
0 35 0.426891 1 1 0.0285714 3.58848 0.438853 0.126735 1, 0, 0
0 41 0.5 1 2 0.0487805 4.22498 0.535538 0.148535 1, 1, 1
0 52 0.364253 1 3 0.0576923 12.5166 1.53872 0.367502 1, 1, 1
0 41 0.5 1 1 0.0243902 4.22498 0.535538 0.148535 1, 0, 0
0 35 0.426891 1 4 0.114286 3.11557 0.387593 0.135861 1, 0, 0
0 63 0.607783 1 1 0.015873 6.40644 0.807411 0.223901 1, 1, 1
3 48 0.534574 1 1 0.0208333 3.1227 0.382196 0.120115 1, 0, 0
1 70 0.542857 1 2 0.0285714 5.06384 0.625231 0.155072 1, 2, 2.534
1 49 0.69983 1 1 0.0204082 6.33855 0.757745 0.19082 1, 2, 2.44
0 80 0.473418 1 1 0.0125 5.76307 0.712997 0.231852 1, 2, 2.164
0 82 0.54321 1 4 0.0487805 17.8484 2.31471 0.91884 1, 4, 7.228
0 38 0.422475 1 1 0.0263158 10.9909 1.38032 0.397668 1, 2, 2.35
0 18 0.359477 1 1 0.0555556 2.83868 0.355549 0.0892698 1, 0, 0
0 38 0.623044 1 1 0.0263158 16.4925 2.02459 0.738822 1, 2, 2.621
0 80 0.480696 1 1 0.0125 16.6106 2.02331 0.636717 1, 3, 4.019
0 59 0.488603 1 3 0.0508475 6.07408 0.75018 0.182209 1, 0, 0
1 48 0.659574 1 2 0.0416667 4.99197 0.634075 0.205786 1, 0, 0
0 89 0.349847 1 1 0.011236 5.51942 0.749666 0.191502 1, 2, 2.495
0 37 0.63964 1 1 0.027027 12.6827 1.55162 0.496402 1, 2, 2.459
3 45 0.466667 1 1 0.0222222 4.39545 0.533411 0.127424 1, 0, 0
0 41 0.479268 1 1 0.0243902 9.75742 1.21522 0.276499 1, 1, 1
0 75 0.474234 0 2 0.0266667 3.61634 0.461525 0.110529 1, 1, 1
0 27 0.333333 1 1 0.037037 3.73487 0.46177 0.111584 1, 1, 1
0 39 0.566802 1 1 0.025641 15.2907 1.87975 0.642784 1, 2, 2.48
0 24 0.695652 1 1 0.0416667 5.81698 0.734847 0.193159 1, 3, 4.675
0 52 0.662142 1 1 0.0192308 11.3301 1.38834 0.336305 1, 2, 2.398
0 89 0.349847 1 1 0.011236 5.63738 0.722072 0.172751 1, 1, 1
0 46 0.472464 1 1 0.0217391 11.0926 1.34641 0.361541 1, 2, 2.775
0 75 0.474234 0 1 0.0133333 3.22816 0.419727 0.154423 1, 0, 0
0 82 0.54863 1 1 0.0121951 7.29769 0.919878 0.226282 1, 2, 2.488
0 80 0.480696 1 2 0.025 6.17017 0.784004 0.215318 1, 1, 1
0 70 0.542857 1 1 0.0142857 8.68637 1.10545 0.258653 1, 1, 1
0 44 0.736786 1 1 0.0227273 2.05136 0.258988 0.0716325 1, 1, 1
0 70 0.597101 1 1 0.0142857 12.1705 1.46188 0.34951 1, 2, 2.533
0 32 0.709677 1 1 0.03125 15.3379 1.91348 0.641081 1, 2, 2.625
1 47 0.577243 1 1 0.0212766 5.35942 0.684772 0.185246 1, 2, 2.308
0 2 0 1 1 0.5 5.02583 0.637771 0.252778 1, 1, 1
0 80 0.480696 1 2 0.025 4.04506 0.512969 0.16126 1, 0, 0
1 44 0.643763 1 1 0.0227273 3.384 0.420242 0.106373 1, 1, 1
0 29 0.29803 1 2 0.0689655 7.60647 0.940042 0.320203 1, 1, 1
0 67 0.533695 1 7 0.104478 13.8386 1.77254 0.666411 1, 3, 4.522
0 52 0.440422 1 3 0.0576923 8.3816 1.03126 0.26271 1, 0, 0
0 21 0.27619 1 1 0.047619 4.23972 0.561392 0.18773 1, 0, 0
0 68 0.579895 1 1 0.0147059 14.9102 1.85135 0.570496 1, 2, 2.78
2 27 0.695157 1 2 0.0740741 1.45319 0.185135 0.052465 1, 0, 0
0 31 0.729032 1 1 0.0322581 5.9595 0.756856 0.28185 1, 2, 2.414
0 74 0.433543 1 2 0.027027 4.77401 0.577101 0.138838 1, 0, 0
0 60 0.425424 1 1 0.0166667 11.3482 1.42078 0.49184 1, 2, 2.463
