0 19 0.818713 1 1 0.0526316 3.46464 0.439357 0.102265 1, 1, 1
0 32 0.629032 1 1 0.03125 2.92665 0.359019 0.112067 1, 1, 1
1 11 0.690909 1 1 0.0909091 6.1397 0.775595 0.202598 1, 2, 2.343
3 22 0.580087 1 1 0.0454545 4.95601 0.61922 0.152941 1, 2, 2.249
0 32 0.629032 1 3 0.09375 5.57456 0.710833 0.214729 1, 0, 0
0 13 0.717949 1 1 0.0769231 6.91303 0.827619 0.183409 1, 2, 2.431
1 20 0.678947 1 1 0.05 6.96239 0.853068 0.19411 1, 2, 2.306
0 19 0.812865 1 2 0.105263 9.03202 1.11123 0.245259 1, 1, 1
0 32 0.629032 1 1 0.03125 4.89533 0.625762 0.19418 1, 1, 1
0 32 0.631048 1 1 0.03125 2.86582 0.356234 0.0776956 1, 2, 2.062
5 31 0.673118 1 2 0.0645161 3.07234 0.377156 0.0814303 1, 0, 0
0 18 0.79085 1 1 0.0555556 3.29483 0.417162 0.102044 1, 1, 1
0 29 0.573892 1 2 0.0689655 4.25327 0.522393 0.137007 1, 0, 0
0 12 0.863636 1 1 0.0833333 8.1245 1.01242 0.258434 1, 1, 1
0 43 0.527132 1 4 0.0930233 6.90373 0.83049 0.179674 1, 1, 1
0 32 0.631048 1 2 0.0625 3.19919 0.392972 0.104102 1, 0, 0
12 29 0.573892 1 2 0.0689655 4.01596 0.476375 0.10711 1, 0, 0
1 37 0.596096 1 2 0.0540541 3.09367 0.380671 0.0948859 1, 0, 0
1 44 0.520085 1 1 0.0227273 5.70431 0.726871 0.172069 1, 0, 0
1 17 0.713235 1 1 0.0588235 3.82809 0.469157 0.144544 1, 1, 1
0 44 0.520085 1 3 0.0681818 3.56574 0.435027 0.124562 1, 0, 0
3 34 0.565062 1 1 0.0294118 5.26633 0.64843 0.151142 1, 2, 2.272
0 35 0.561345 1 1 0.0285714 3.68529 0.452653 0.123457 1, 2, 2.035
0 21 0.785714 1 1 0.047619 3.0275 0.375595 0.100472 1, 1, 1
0 44 0.520085 1 3 0.0681818 7.90802 0.990091 0.232555 1, 1, 1
2 9 0.777778 1 1 0.111111 6.24134 0.768553 0.174374 1, 1, 1
6 44 0.531712 1 1 0.0227273 5.37282 0.656181 0.196963 1, 2, 2.288
1 32 0.671371 1 2 0.0625 5.8406 0.716434 0.156342 1, 1, 1
1 33 0.636364 1 2 0.0606061 5.09499 0.62922 0.148232 1, 1, 1
0 32 0.629032 1 1 0.03125 7.22374 0.931669 0.261618 1, 2, 2.29
0 52 0.435897 1 2 0.0384615 4.54188 0.562125 0.149306 1, 1, 1
0 22 0.731602 1 2 0.0909091 2.92665 0.359019 0.112067 1, 0, 0
1 35 0.561345 1 2 0.0571429 4.26781 0.536796 0.133271 1, 0, 0
3 17 0.639706 1 1 0.0588235 3.18111 0.398258 0.112491 1, 0, 0
0 8 0.714286 0 1 0.125 6.8724 0.843042 0.207741 1, 2, 2.352
4 32 0.671371 1 1 0.03125 2.57438 0.318756 0.081806 1, 1, 1
0 2 1 0 1 0.5 4.76657 0.600552 0.169121 1, 2, 2.317
5 29 0.573892 1 1 0.0344828 3.91078 0.479607 0.115363 1, 2, 2.22
0 23 0.794466 1 1 0.0434783 4.97448 0.627246 0.154625 1, 1, 1
0 17 0.639706 1 1 0.0588235 7.99761 1.03153 0.26296 1, 1, 1
0 9 0.916667 1 1 0.111111 12.4386 1.55169 0.361067 1, 2, 2.359
5 21 0.6 1 1 0.047619 4.923 0.594615 0.156287 1, 0, 0
3 22 0.580087 1 2 0.0909091 5.28817 0.660663 0.185326 1, 0, 0
9 25 0.723333 1 2 0.08 3.71044 0.453302 0.0945963 1, 0, 0
4 52 0.435897 1 3 0.0576923 5.05184 0.642376 0.172643 1, 0, 0
5 28 0.722222 1 1 0.0357143 3.23857 0.408587 0.116695 1, 1, 1
27 29 0.573892 1 2 0.0689655 2.66941 0.332352 0.0816541 1, 0, 0
0 44 0.520085 1 1 0.0227273 4.45711 0.569821 0.17891 1, 1, 1
1 13 0.717949 1 1 0.0769231 4.26025 0.523222 0.137621 1, 1, 1
10 17 0.639706 1 1 0.0588235 1.83162 0.223562 0.0562778 1, 1, 1
0 12 0.863636 1 1 0.0833333 5.23519 0.636364 0.171578 1, 1, 1
3 32 0.631048 1 1 0.03125 3.33071 0.408002 0.098179 1, 0, 0
0 32 0.631048 0 2 0.0625 5.07454 0.635565 0.169438 1, 0, 0
3 32 0.631048 1 1 0.03125 3.33071 0.408002 0.098179 1, 1, 1
0 44 0.531712 1 1 0.0227273 5.11405 0.637584 0.165346 1, 1, 1
5 27 0.618234 1 1 0.037037 4.923 0.594615 0.156287 1, 1, 1
6 22 0.580087 1 1 0.0454545 4.34289 0.55347 0.164093 1, 1, 1
0 9 0.777778 1 1 0.111111 7.25953 0.910778 0.211567 1, 2, 2.388
0 44 0.531712 1 1 0.0227273 3.69435 0.488734 0.158426 1, 2, 2.2
4 11 0.745455 1 1 0.0909091 8.14653 1.00648 0.230882 1, 1, 1
1 34 0.565062 1 3 0.0882353 2.96582 0.361136 0.0885818 1, 0, 0
0 44 0.520085 1 3 0.0681818 3.06285 0.386603 0.0955677 1, 0, 0
3 20 0.678947 1 1 0.05 3.74242 0.47182 0.132131 1, 1, 1
1 28 0.65873 1 1 0.0357143 4.58535 0.565046 0.131385 1, 1, 1
0 32 0.671371 1 1 0.03125 3.46687 0.437475 0.123553 1, 0, 0
0 22 0.580087 1 1 0.0454545 7.43526 0.928327 0.295873 1, 1, 1
0 15 0.92381 0 1 0.0666667 3.55762 0.448225 0.123906 1, 0, 0
0 20 0.678947 1 1 0.05 9.41418 1.18132 0.289045 1, 2, 2.385
0 21 0.785714 1 1 0.047619 2.94168 0.388855 0.107912 1, 1, 1
0 11 0.818182 1 1 0.0909091 4.3159 0.529737 0.131601 1, 2, 2.142
0 33 0.636364 1 1 0.030303 10.7435 1.31954 0.276545 1, 2, 2.461
1 35 0.561345 1 2 0.0571429 6.98823 0.863279 0.219748 1, 1, 1
0 22 0.731602 1 1 0.0454545 1.71352 0.212791 0.0564401 1, 2, 2.235
0 44 0.520085 1 1 0.0227273 9.1602 1.13129 0.246972 1, 2, 2.471
16 9 0.916667 1 1 0.111111 2.50864 0.312132 0.0750121 1, 0, 0
0 18 0.79085 1 1 0.0555556 2.77706 0.342893 0.09516 1, 1, 1
0 44 0.531712 1 1 0.0227273 3.55762 0.448225 0.123906 1, 2, 2.183
2 52 0.435897 1 2 0.0384615 2.6071 0.32997 0.0850711 1, 0, 0
0 20 0.678947 1 1 0.05 7.39195 0.916966 0.230211 1, 2, 2.204
0 11 0.690909 1 1 0.0909091 8.1245 1.01242 0.258434 1, 2, 2.366
3 37 0.596096 1 1 0.027027 3.2686 0.423861 0.113162 1, 1, 1
1 32 0.671371 1 1 0.03125 3.41352 0.432803 0.11307 1, 2, 2.094
1 14 0.725275 1 1 0.0714286 9.47752 1.16391 0.252925 1, 1, 1
1 35 0.561345 1 3 0.0857143 4.52293 0.573003 0.141528 1, 0, 0
0 52 0.435897 1 2 0.0384615 4.39863 0.526961 0.117041 1, 0, 0
0 41 0.528049 1 1 0.0243902 2.86077 0.356149 0.089966 1, 2, 2.185
4 11 0.690909 1 2 0.181818 4.64005 0.612526 0.161234 1, 0, 0
6 11 0.745455 1 1 0.0909091 1.43545 0.180143 0.050891 1, 1, 1
6 11 0.690909 1 2 0.181818 2.58793 0.31453 0.0944747 1, 0, 0
6 41 0.528049 1 2 0.0487805 3.91315 0.502088 0.143934 1, 1, 1
1 43 0.527132 1 1 0.0232558 4.93646 0.592423 0.159618 1, 2, 2.406
3 44 0.531712 1 2 0.0454545 7.90752 0.966709 0.220656 1, 0, 0
0 21 0.785714 1 2 0.0952381 2.45037 0.306922 0.077573 1, 1, 1
0 28 0.722222 1 2 0.0714286 2.69246 0.336301 0.111953 1, 0, 0
3 15 0.92381 1 1 0.0666667 3.45998 0.434421 0.115317 1, 0, 0
56 29 0.573892 1 1 0.0344828 0 0 0 1, 1, 1
0 52 0.435897 1 2 0.0384615 3.11309 0.391461 0.0999978 1, 1, 1
0 16 0.683333 1 1 0.0625 3.83729 0.490403 0.118436 1, 1, 1
6 27 0.612536 1 1 0.037037 3.59866 0.444424 0.108333 1, 1, 1
7 13 0.717949 1 1 0.0769231 5.50038 0.66341 0.157321 1, 0, 0
8 41 0.528049 1 2 0.0487805 5.59567 0.712711 0.204553 1, 1, 1
0 21 0.785714 1 1 0.047619 3.29483 0.417162 0.102044 1, 1, 1
0 44 0.531712 1 1 0.0227273 3.69435 0.488734 0.158426 1, 1, 1
0 17 0.882353 1 2 0.117647 5.79222 0.726568 0.206766 1, 1, 1
7 27 0.618234 1 1 0.037037 3.02911 0.381577 0.104181 1, 1, 1
0 32 0.671371 1 1 0.03125 2.59532 0.3284 0.08544 1, 1, 1
0 20 0.752632 1 2 0.1 4.83279 0.601443 0.178 1, 1, 1
0 44 0.520085 1 2 0.0454545 7.90802 0.990091 0.232555 1, 1, 1
3 52 0.435897 1 1 0.0192308 3.81431 0.48037 0.129969 1, 1, 1
0 32 0.671371 1 2 0.0625 3.088 0.384972 0.116657 1, 0, 0
1 37 0.596096 1 1 0.027027 3.49144 0.450264 0.13354 1, 1, 1
1 20 0.752632 1 2 0.1 3.57832 0.436109 0.0958016 1, 0, 0
3 16 0.608333 1 2 0.125 2.49799 0.311749 0.111843 1, 0, 0
5 44 0.531712 1 3 0.0681818 6.7705 0.861593 0.257922 1, 0, 0
0 32 0.629032 1 1 0.03125 2.71874 0.327888 0.0981791 1, 1, 1
0 43 0.527132 1 2 0.0465116 3.6138 0.427179 0.0990377 1, 0, 0
0 32 0.629032 1 1 0.03125 3.47937 0.428696 0.108567 1, 2, 2
3 21 0.6 1 2 0.0952381 2.81007 0.346883 0.0963607 1, 0, 0
2 52 0.435897 1 2 0.0384615 7.60328 0.929767 0.229583 1, 0, 0
0 43 0.527132 1 3 0.0697674 3.24308 0.396308 0.0972889 1, 0, 0
1 17 0.882353 1 1 0.0588235 5.72555 0.715611 0.215527 1, 1, 1
1 28 0.722222 1 1 0.0357143 2.67582 0.339496 0.104514 1, 2, 2.076
0 35 0.561345 1 1 0.0285714 3.56308 0.423969 0.100649 1, 0, 0
0 34 0.565062 1 2 0.0588235 2.81415 0.357189 0.105678 1, 0, 0
0 32 0.629032 1 2 0.0625 4.13075 0.515897 0.140611 1, 0, 0
4 35 0.621849 1 1 0.0285714 4.09757 0.503342 0.150003 1, 2, 2.115
4 41 0.528049 1 3 0.0731707 4.64005 0.612526 0.161234 1, 0, 0
2 37 0.596096 1 2 0.0540541 2.78552 0.361756 0.089492 1, 0, 0
7 52 0.435897 1 2 0.0384615 3.02911 0.381577 0.104181 1, 0, 0
2 11 0.745455 0 1 0.0909091 7.63416 0.942835 0.210567 1, 1, 1
0 23 0.794466 1 1 0.0434783 4.7846 0.606879 0.16763 1, 0, 0
0 52 0.435897 1 3 0.0576923 3.56983 0.443434 0.119399 1, 1, 1
4 16 0.608333 1 2 0.125 6.01138 0.750907 0.200958 1, 0, 0
0 32 0.631048 1 1 0.03125 4.03047 0.505929 0.136024 1, 1, 1
3 44 0.531712 1 1 0.0227273 4.91927 0.606952 0.148117 1, 1, 1
0 52 0.435897 1 2 0.0384615 5.86003 0.718303 0.196968 1, 0, 0
1 25 0.723333 1 1 0.04 4.01601 0.485662 0.121404 1, 0, 0
0 32 0.631048 1 2 0.0625 5.81957 0.725994 0.207744 1, 1, 1
0 21 0.6 1 1 0.047619 7.98936 0.989471 0.233001 1, 1, 1
0 17 0.713235 1 2 0.117647 3.30922 0.413703 0.125668 1, 0, 0
1 22 0.580087 1 1 0.0454545 4.16943 0.52802 0.1505 1, 1, 1
0 32 0.631048 1 2 0.0625 2.57178 0.314611 0.0720716 1, 1, 1
0 43 0.527132 1 1 0.0232558 2.82036 0.351382 0.09888 1, 1, 1
0 20 0.7 1 1 0.05 6.0354 0.741038 0.190162 1, 0, 0
0 9 0.916667 1 1 0.111111 9.40692 1.1733 0.26898 1, 2, 2.127
7 27 0.618234 1 2 0.0740741 3.02911 0.381577 0.104181 1, 0, 0
0 44 0.520085 1 1 0.0227273 4.56265 0.564405 0.138538 1, 1, 1
2 35 0.561345 1 1 0.0285714 4.46257 0.540747 0.134066 1, 2, 2.216
0 32 0.629032 0 1 0.03125 3.08395 0.385018 0.097445 1, 0, 0
1 35 0.561345 1 2 0.0571429 5.97997 0.742865 0.185289 1, 1, 1
0 22 0.731602 1 2 0.0909091 4.77356 0.587077 0.191289 1, 2, 2.381
0 34 0.565062 1 1 0.0294118 4.46319 0.569608 0.149157 1, 2, 2.304
0 32 0.647177 1 2 0.0625 2.79938 0.365235 0.121921 1, 1, 1
1 40 0.576923 1 1 0.025 6.66451 0.824217 0.216677 1, 2, 2.216
0 27 0.612536 1 1 0.037037 3.36664 0.426077 0.110679 1, 0, 0
1 43 0.527132 1 2 0.0465116 3.19817 0.38844 0.0844386 1, 0, 0
1 40 0.576923 1 1 0.025 3.55025 0.432097 0.110822 1, 1, 1
3 33 0.636364 1 1 0.030303 3.56708 0.425477 0.089159 1, 1, 1
0 31 0.673118 1 3 0.0967742 2.86582 0.356234 0.0776956 1, 0, 0
0 16 0.683333 1 1 0.0625 3.83729 0.490403 0.118436 1, 1, 1
1 27 0.612536 1 1 0.037037 3.47718 0.455791 0.146438 1, 1, 1
0 19 0.818713 1 2 0.105263 3.0209 0.383676 0.092533 1, 1, 1
0 20 0.678947 1 1 0.05 6.93673 0.866998 0.203078 1, 1, 1
1 41 0.528049 1 1 0.0243902 3.09148 0.378378 0.102621 1, 0, 0
0 32 0.629032 0 3 0.09375 10.0891 1.27451 0.305971 1, 1, 1
3 13 0.717949 1 1 0.0769231 5.86425 0.715028 0.176232 1, 1, 1
2 31 0.673118 1 3 0.0967742 3.89047 0.469623 0.117577 1, 0, 0
0 20 0.7 1 1 0.05 4.00372 0.516781 0.163464 1, 1, 1
0 11 0.818182 1 3 0.272727 2.60513 0.320768 0.0838283 1, 0, 0
0 20 0.752632 1 1 0.05 5.44613 0.671868 0.185468 1, 2, 2.187
0 28 0.722222 1 2 0.0714286 3.98695 0.512922 0.136466 1, 0, 0
3 21 0.6 1 1 0.047619 6.44232 0.759642 0.152691 1, 2, 2.075
0 41 0.528049 1 1 0.0243902 4.29075 0.524333 0.161528 1, 2, 2.317
0 13 0.692308 1 1 0.0769231 5.46956 0.690822 0.19574 1, 1, 1
0 27 0.618234 1 1 0.037037 2.82036 0.351382 0.09888 1, 1, 1
5 29 0.573892 1 2 0.0689655 3.91078 0.479607 0.115363 1, 0, 0
1 52 0.435897 1 1 0.0192308 3.15303 0.393662 0.112966 1, 1, 1
8 16 0.683333 1 2 0.125 2.41197 0.279654 0.06459 1, 0, 0
0 23 0.794466 0 1 0.0434783 4.12158 0.500833 0.123365 1, 0, 0
3 35 0.621849 1 1 0.0285714 2.65724 0.321495 0.078986 1, 0, 0
0 22 0.731602 1 2 0.0909091 2.91005 0.373032 0.107761 1, 0, 0
12 31 0.673118 1 2 0.0645161 4.01596 0.476375 0.10711 1, 0, 0
3 52 0.435897 1 4 0.0769231 3.81431 0.48037 0.129969 1, 0, 0
0 27 0.612536 1 2 0.0740741 2.99604 0.369189 0.094507 1, 1, 1
1 20 0.752632 1 2 0.1 4.12037 0.506579 0.127273 1, 1, 1
0 32 0.647177 1 1 0.03125 2.96018 0.375592 0.105305 1, 1, 1
1 21 0.6 1 1 0.047619 6.66486 0.820759 0.197642 1, 0, 0
0 43 0.527132 1 2 0.0465116 4.04594 0.495573 0.11048 1, 0, 0
0 21 0.785714 1 1 0.047619 2.74242 0.359798 0.100192 1, 1, 1
0 34 0.565062 1 1 0.0294118 3.18316 0.39062 0.0908442 1, 1, 1
0 28 0.722222 1 2 0.0714286 2.22888 0.268677 0.0734434 1, 0, 0
0 19 0.818713 1 1 0.0526316 0 0 0 1, 1, 1
0 21 0.785714 1 1 0.047619 8.35453 1.04287 0.235838 1, 1, 1
0 32 0.669355 1 1 0.03125 1.64081 0.208593 0.064319 1, 2, 2.111
4 41 0.528049 1 1 0.0243902 3.25284 0.415316 0.113005 1, 2, 2.135
0 21 0.785714 1 1 0.047619 3.29866 0.421412 0.109791 1, 0, 0
0 28 0.722222 1 1 0.0357143 4.38328 0.54354 0.16052 1, 2, 2.26
0 32 0.631048 1 1 0.03125 5.71265 0.707599 0.216509 1, 2, 2.232
6 32 0.669355 1 1 0.03125 2.24292 0.290329 0.0777071 1, 1, 1
2 32 0.647177 1 1 0.03125 4.65531 0.584889 0.168004 1, 2, 2.253
0 21 0.6 1 2 0.0952381 6.2559 0.763398 0.174045 1, 0, 0
2 37 0.596096 1 2 0.0540541 2.3896 0.306177 0.074214 1, 0, 0
1 16 0.683333 1 1 0.0625 4.17854 0.521892 0.143146 1, 1, 1
0 23 0.794466 1 1 0.0434783 1.6785 0.21643 0.066874 1, 2, 2.607
0 19 0.818713 1 1 0.0526316 4.50932 0.588227 0.14632 1, 1, 1
1 21 0.6 1 1 0.047619 5.70431 0.726871 0.172069 1, 0, 0
0 11 0.745455 1 2 0.181818 8.11181 1.01142 0.234544 1, 1, 1
0 32 0.629032 1 1 0.03125 3.93551 0.473736 0.122723 1, 2, 2.185
5 27 0.618234 1 1 0.037037 3.44539 0.425537 0.124149 1, 1, 1
0 52 0.435897 1 2 0.0384615 5.47247 0.692797 0.194517 1, 0, 0
12 32 0.669355 1 2 0.0625 3.54524 0.459346 0.136336 1, 0, 0
2 34 0.565062 1 1 0.0294118 2.333 0.284922 0.0746764 1, 1, 1
0 43 0.527132 1 3 0.0697674 3.27174 0.413105 0.120109 1, 1, 1
12 32 0.669355 1 2 0.0625 3.54524 0.459346 0.136336 1, 0, 0
12 32 0.669355 1 2 0.0625 2.90764 0.360368 0.0875014 1, 0, 0
3 44 0.520085 1 2 0.0454545 6.69311 0.859524 0.234098 1, 1, 1
14 13 0.717949 1 1 0.0769231 4.25739 0.539818 0.131922 1, 2, 2.135
1 20 0.721053 1 1 0.05 5.00793 0.641135 0.180989 1, 0, 0
0 37 0.596096 1 1 0.027027 1.93919 0.252969 0.072392 1, 1, 1
0 18 0.79085 1 1 0.0555556 5.24371 0.681879 0.174391 1, 2, 2.277
0 32 0.631048 1 1 0.03125 3.66303 0.437938 0.121604 1, 1, 1
7 22 0.580087 1 1 0.0454545 3.22749 0.406846 0.112899 1, 1, 1
0 43 0.527132 1 2 0.0465116 2.76864 0.340743 0.085922 1, 0, 0
1 32 0.671371 1 2 0.0625 5.78338 0.752636 0.198594 1, 1, 1
3 29 0.573892 1 1 0.0344828 4.10849 0.501072 0.122086 1, 1, 1
2 28 0.65873 1 1 0.0357143 3.16115 0.393252 0.12894 1, 2, 2.013
0 40 0.576923 1 1 0.025 2.77786 0.366296 0.111704 1, 1, 1
1 35 0.561345 1 1 0.0285714 6.98823 0.863279 0.219748 1, 1, 1
5 13 0.717949 1 2 0.153846 6.97919 0.85188 0.17981 1, 0, 0
4 35 0.621849 1 5 0.142857 5.39244 0.678423 0.173861 1, 0, 0
0 32 0.671371 1 1 0.03125 3.46687 0.437475 0.123553 1, 2, 2.164
3 32 0.669355 1 2 0.0625 2.14538 0.271103 0.0754364 1, 0, 0
2 33 0.636364 1 2 0.0606061 2.62061 0.32183 0.0989121 1, 0, 0
1 11 0.690909 1 2 0.181818 5.96355 0.729329 0.234131 1, 1, 1
0 43 0.527132 0 2 0.0465116 1.9471 0.250223 0.0726153 1, 0, 0
1 52 0.435897 1 1 0.0192308 4.99397 0.603796 0.162881 1, 2, 2.208
2 52 0.435897 1 2 0.0384615 2.6071 0.32997 0.0850711 1, 1, 1
0 15 0.92381 1 1 0.0666667 3.11319 0.382668 0.104715 1, 0, 0
0 35 0.621849 1 1 0.0285714 2.40196 0.296044 0.0823947 1, 0, 0
