0 70 0.471222 1 1 0.0142857 10.0611 1.20825 0.250136 1, 2, 2.998
0 45 0.528283 1 1 0.0222222 6.1347 0.761058 0.226837 1, 1, 1
3 62 0.516129 1 2 0.0322581 8.70032 1.11208 0.284795 1, 0, 0
7 62 0.516129 1 1 0.016129 3.31593 0.421125 0.114141 1, 1, 1
0 100 0.353737 1 3 0.03 8.42917 1.05307 0.299779 1, 1, 1
0 15 0.561905 1 1 0.0666667 9.12359 1.10542 0.263936 1, 1, 1
2 23 0.355731 1 1 0.0434783 9.20711 1.17561 0.422732 1, 3, 3.54
3 112 0.229247 0 2 0.0178571 5.74313 0.702206 0.17506 1, 0, 0
2 62 0.516129 1 3 0.0483871 6.22291 0.778189 0.240121 1, 1, 1
0 26 0.473846 1 1 0.0384615 11.7898 1.42696 0.351569 1, 3, 3.419
2 88 0.392372 1 2 0.0227273 5.2733 0.659778 0.15871 1, 1, 1
8 60 0.511299 1 1 0.0166667 4.18331 0.551858 0.147798 1, 2, 2
1 40 0.373077 1 2 0.05 7.93944 0.987583 0.253781 1, 0, 0
3 25 0.763333 1 1 0.04 6.97714 0.868852 0.193931 1, 2, 2.139
0 62 0.471179 1 1 0.016129 5.93079 0.707204 0.150563 1, 1, 1
5 69 0.426257 1 1 0.0144928 5.7421 0.720266 0.213429 1, 1, 1
0 29 0.507389 1 2 0.0689655 4.7529 0.586639 0.131979 1, 0, 0
1 74 0.465383 1 1 0.0135135 4.79891 0.597314 0.167707 1, 1, 1
0 13 0.564103 1 1 0.0769231 14.941 1.77972 0.434136 1, 3, 3.745
0 32 0.397177 1 1 0.03125 9.28376 1.15192 0.299326 1, 2, 2.393
6 96 0.387061 1 3 0.03125 6.5581 0.791876 0.183631 1, 0, 0
0 36 0.480952 1 1 0.0277778 8.50912 1.05966 0.360529 1, 1, 1
1 53 0.459361 1 1 0.0188679 6.74041 0.869038 0.293542 1, 2, 2.408
1 39 0.557355 1 1 0.025641 5.14687 0.637988 0.186475 1, 1, 1
1 81 0.423765 1 1 0.0123457 5.77503 0.725717 0.173192 1, 1, 1
0 64 0.480655 1 1 0.015625 13.0005 1.60762 0.365106 1, 2, 2.505
2 36 0.619048 1 1 0.0277778 3.97823 0.502958 0.132507 1, 2, 2.378
2 70 0.471222 1 1 0.0142857 7.24463 0.897883 0.243985 1, 2, 2.339
0 95 0.360582 0 2 0.0210526 2.95127 0.367362 0.102578 1, 0, 0
3 29 0.536946 1 1 0.0344828 5.74182 0.69402 0.155478 1, 0, 0
0 32 0.481855 1 1 0.03125 7.80584 0.943351 0.240005 1, 1, 1
6 95 0.360582 1 2 0.0210526 6.88804 0.827346 0.211571 1, 0, 0
0 40 0.373077 1 2 0.05 8.49742 1.10485 0.474575 1, 2, 2.438
0 51 0.56549 1 1 0.0196078 9.66455 1.2062 0.277369 1, 2, 2.388
0 112 0.229247 0 3 0.0267857 4.45899 0.550169 0.141669 1, 0, 0
5 65 0.447115 1 1 0.0153846 7.58639 0.955807 0.260965 1, 1, 1
5 29 0.536946 1 2 0.0689655 10.365 1.29493 0.354351 1, 0, 0
1 69 0.455669 1 2 0.0289855 5.00544 0.633316 0.21703 1, 0, 0
0 46 0.503382 1 1 0.0217391 10.0054 1.1887 0.278102 1, 0, 0
1 18 0.705882 1 2 0.111111 9.05938 1.11492 0.311841 1, 2, 2.451
2 32 0.580645 1 3 0.09375 8.13638 1.02296 0.318514 1, 0, 0
0 55 0.541414 1 2 0.0363636 12.4995 1.46371 0.311748 1, 1, 1
4 88 0.392372 1 2 0.0227273 5.62505 0.693154 0.178862 1, 0, 0
3 37 0.599099 1 2 0.0540541 4.49106 0.564589 0.167721 1, 0, 0
0 25 0.506667 1 1 0.04 12.3808 1.51045 0.397138 1, 1, 1
1 40 0.373077 1 1 0.025 7.73332 0.990273 0.311619 1, 2, 2.88
0 40 0.621795 1 2 0.05 7.08384 0.85442 0.203357 1, 1, 1
3 69 0.426257 1 1 0.0144928 4.28511 0.524376 0.161458 1, 2, 2.26
1 54 0.545073 1 1 0.0185185 4.60529 0.576478 0.14956 1, 0, 0
3 60 0.511299 1 1 0.0166667 5.57391 0.711192 0.180973 1, 1, 1
0 26 0.584615 1 1 0.0384615 7.31687 0.931517 0.269966 1, 1, 1
3 29 0.507389 1 2 0.0689655 4.44488 0.544718 0.136073 1, 0, 0
1 26 0.443077 1 1 0.0384615 5.91312 0.750183 0.196052 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.56872 0.940602 0.256417 1, 2, 3.037
0 58 0.46461 1 1 0.0172414 10.3174 1.25136 0.336151 1, 3, 3.705
0 84 0.21113 1 1 0.0119048 4.64646 0.61414 0.187212 1, 1, 1
0 70 0.471222 1 1 0.0142857 11.0184 1.34649 0.289072 1, 2, 2.403
0 12 0.636364 1 1 0.0833333 7.52643 0.913096 0.211147 1, 1, 1
1 25 0.763333 1 1 0.04 4.18785 0.554762 0.180428 1, 1, 1
1 29 0.657635 1 1 0.0344828 5.34044 0.654667 0.179325 1, 2, 2.116
0 100 0.353737 1 1 0.01 8.9085 1.11324 0.257769 1, 2, 2.229
7 14 0.593407 1 1 0.0714286 2.89158 0.371667 0.104792 1, 0, 0
0 100 0.353737 1 1 0.01 6.17083 0.869706 0.331635 1, 2, 2.408
0 50 0.438367 1 2 0.04 7.49273 0.919918 0.230506 1, 1, 1
5 96 0.387061 1 2 0.0208333 4.68332 0.588653 0.147567 1, 1, 1
3 41 0.686585 1 1 0.0243902 6.74914 0.817962 0.188609 1, 2, 2.44
0 112 0.229247 1 1 0.00892857 6.3865 0.803065 0.227759 1, 2, 2.117
2 34 0.502674 1 1 0.0294118 5.86472 0.724329 0.171747 1, 1, 1
3 81 0.423765 1 2 0.0246914 5.74182 0.69402 0.155478 1, 0, 0
0 84 0.21113 1 3 0.0357143 4.04509 0.519597 0.136609 1, 0, 0
2 58 0.46461 1 1 0.0172414 5.62627 0.71919 0.186122 1, 1, 1
0 84 0.21113 0 2 0.0238095 6.59468 0.870489 0.337346 1, 0, 0
1 57 0.475564 1 1 0.0175439 7.44919 0.933422 0.252339 1, 1, 1
5 38 0.661451 1 2 0.0526316 4.09773 0.512152 0.146092 1, 0, 0
1 18 0.705882 1 1 0.0555556 8.28842 1.00587 0.222387 1, 1, 1
0 41 0.60122 1 2 0.0487805 3.48884 0.456661 0.143752 1, 0, 0
1 65 0.447115 1 1 0.0153846 8.69527 1.14212 0.371052 1, 2, 2.491
4 37 0.62012 1 1 0.027027 5.66154 0.713755 0.227084 1, 1, 1
0 100 0.353737 1 3 0.03 6.39116 0.833198 0.249283 1, 0, 0
0 62 0.354839 1 1 0.016129 6.81693 0.842021 0.219005 1, 1, 1
1 29 0.507389 0 2 0.0689655 4.80278 0.630903 0.224373 1, 0, 0
0 69 0.455669 1 3 0.0434783 8.40223 1.05711 0.242574 1, 2, 2.449
0 112 0.229247 0 3 0.0267857 4.33869 0.535118 0.154494 1, 0, 0
0 5 0.7 1 1 0.2 5.62502 0.682344 0.176033 1, 1, 1
0 69 0.426257 1 2 0.0289855 6.99429 0.884715 0.199271 1, 0, 0
3 38 0.661451 1 1 0.0263158 7.95152 1.00304 0.26612 1, 1, 1
1 65 0.447115 1 1 0.0153846 6.35739 0.798378 0.252253 1, 1, 1
0 40 0.373077 1 2 0.05 10.5886 1.30432 0.356751 1, 1, 1
6 91 0.373626 1 3 0.032967 5.72688 0.686035 0.176614 1, 0, 0
0 46 0.503382 1 1 0.0217391 11.8774 1.4262 0.299976 1, 1, 1
0 112 0.229247 1 1 0.00892857 6.51241 0.805873 0.206102 1, 2, 2
0 63 0.540707 1 1 0.015873 7.28124 0.938216 0.221819 1, 1, 1
1 76 0.422105 1 2 0.0263158 4.32245 0.528853 0.140007 1, 0, 0
4 51 0.52549 1 3 0.0588235 3.4301 0.423567 0.142553 1, 0, 0
0 58 0.46461 1 1 0.0172414 10.3174 1.25136 0.336151 1, 2, 2.561
1 22 0.861472 1 1 0.0454545 8.03298 0.970469 0.235768 1, 1, 1
1 112 0.229247 1 1 0.00892857 8.21677 1.06095 0.316156 1, 1, 1
0 45 0.528283 1 1 0.0222222 8.67171 1.0919 0.261244 1, 1, 1
4 91 0.373626 1 3 0.032967 6.94902 0.857775 0.234762 1, 0, 0
0 39 0.546559 1 1 0.025641 9.89126 1.24486 0.329502 1, 2, 2.434
0 40 0.621795 1 2 0.05 6.28729 0.782331 0.264231 1, 1, 1
0 96 0.387061 1 2 0.0208333 9.10431 1.16946 0.434428 1, 2, 2.578
0 40 0.621795 1 1 0.025 8.84414 1.06581 0.246973 1, 1, 1
0 36 0.530159 1 1 0.0277778 4.53191 0.55661 0.146437 1, 0, 0
0 69 0.426257 1 2 0.0289855 6.85491 0.865194 0.231553 1, 0, 0
11 25 0.763333 1 1 0.04 4.01061 0.493255 0.135611 1, 0, 0
0 39 0.546559 1 1 0.025641 6.91232 0.840936 0.196514 1, 2, 2.442
0 23 0.462451 1 1 0.0434783 6.98165 0.917787 0.265049 1, 2, 2.457
0 26 0.473846 1 1 0.0384615 4.8383 0.640284 0.223855 1, 1, 1
0 80 0.463608 1 1 0.0125 5.44208 0.701084 0.16921 1, 1, 1
5 62 0.471179 1 1 0.016129 4.71221 0.589503 0.15951 1, 1, 1
1 69 0.455669 1 3 0.0434783 6.27497 0.760474 0.170717 1, 0, 0
0 48 0.420213 1 1 0.0208333 7.61459 0.936709 0.248279 1, 1, 1
0 18 0.457516 1 2 0.111111 8.82159 1.11664 0.30875 1, 1, 1
2 112 0.229247 1 2 0.0178571 6.22442 0.758198 0.173941 1, 2, 2.427
0 84 0.21113 1 2 0.0238095 8.57291 1.03598 0.276066 1, 1, 1
0 31 0.604301 1 1 0.0322581 10.8179 1.31195 0.339171 1, 1, 1
0 84 0.21113 1 1 0.0119048 5.30836 0.680629 0.217348 1, 2, 2.574
1 34 0.568627 1 1 0.0294118 7.84491 0.982051 0.265855 1, 3, 3.257
1 112 0.229247 1 3 0.0267857 6.72314 0.847628 0.197296 1, 0, 0
1 41 0.60122 1 2 0.0487805 4.16359 0.512779 0.144194 1, 0, 0
0 36 0.530159 1 1 0.0277778 7.64401 0.921998 0.213891 1, 2, 2.224
6 7 0.666667 1 1 0.142857 5.21735 0.643923 0.169437 1, 0, 0
0 95 0.360582 0 3 0.0315789 4.41953 0.552004 0.148572 1, 0, 0
0 31 0.434409 1 1 0.0322581 6.85491 0.865194 0.231553 1, 0, 0
1 112 0.229247 1 1 0.00892857 7.37555 0.877606 0.199335 1, 2, 2.299
0 36 0.480952 1 1 0.0277778 5.83593 0.730774 0.172216 1, 1, 1
4 53 0.513062 1 1 0.0188679 4.87666 0.609318 0.175717 1, 1, 1
1 54 0.502446 1 1 0.0185185 6.05731 0.78597 0.247943 1, 1, 1
2 39 0.546559 1 2 0.0512821 6.16595 0.750214 0.212085 1, 1, 1
0 36 0.480952 1 1 0.0277778 9.24327 1.17446 0.371163 1, 2, 2.317
0 25 0.613333 1 1 0.04 8.76604 1.07414 0.248522 1, 2, 2.309
0 4 0.833333 1 1 0.25 9.66914 1.21896 0.410091 1, 2, 2.282
0 96 0.387061 1 3 0.03125 7.6331 0.923258 0.236926 1, 0, 0
0 31 0.675269 1 1 0.0322581 15.5971 1.84939 0.398491 1, 2, 2.523
0 50 0.438367 1 1 0.02 8.64575 1.06633 0.243159 1, 2, 2.25
0 17 0.426471 1 1 0.0588235 7.66782 0.951861 0.216431 1, 0, 0
0 96 0.387061 1 3 0.03125 3.77019 0.470026 0.134126 1, 1, 1
0 54 0.545073 1 2 0.037037 8.36523 1.02435 0.247424 1, 1, 1
5 34 0.502674 1 1 0.0294118 6.42098 0.810529 0.203709 1, 2, 2.501
0 91 0.373626 1 1 0.010989 6.05135 0.746131 0.217448 1, 2, 2.535
0 38 0.661451 1 1 0.0263158 10.8467 1.34902 0.335996 1, 2, 2.373
0 40 0.373077 1 1 0.025 11.1257 1.41577 0.538495 1, 1, 1
0 57 0.475564 1 2 0.0350877 5.47519 0.683845 0.199711 1, 1, 1
1 32 0.387097 1 2 0.0625 3.51511 0.448394 0.143276 1, 0, 0
0 100 0.353737 1 1 0.01 5.81068 0.730055 0.203044 1, 1, 1
0 46 0.421256 1 2 0.0434783 10.0409 1.27001 0.312342 1, 2, 2.407
1 70 0.471222 1 2 0.0285714 5.43082 0.69227 0.227583 1, 0, 0
0 46 0.421256 1 1 0.0217391 9.19612 1.12187 0.257959 1, 2, 2.436
0 12 0.636364 1 1 0.0833333 7.44248 0.901648 0.220201 1, 1, 1
0 39 0.616734 1 3 0.0769231 12.925 1.64167 0.457406 1, 2, 2.462
3 31 0.606452 1 2 0.0645161 9.15674 1.14266 0.374753 1, 0, 0
3 66 0.504895 1 1 0.0151515 7.64407 0.976924 0.272551 1, 2, 2.342
0 32 0.274194 1 1 0.03125 9.30222 1.13783 0.290398 1, 3, 3.281
3 51 0.56549 1 2 0.0392157 4.9224 0.632069 0.204605 1, 0, 0
0 5 0.7 1 1 0.2 3.82219 0.461211 0.120344 1, 0, 0
0 31 0.507527 1 1 0.0322581 8.80189 1.10685 0.283846 1, 2, 2.47
1 48 0.569149 1 2 0.0416667 3.67936 0.451152 0.105439 1, 0, 0
1 91 0.373626 1 1 0.010989 8.80951 1.12031 0.272819 1, 2, 2.459
4 54 0.545073 1 1 0.0185185 5.04114 0.630269 0.186157 1, 1, 1
2 49 0.557823 1 1 0.0204082 5.28854 0.641113 0.145679 1, 1, 1
0 28 0.656085 1 1 0.0357143 6.30724 0.804317 0.262849 1, 2, 2.366
1 57 0.475564 1 1 0.0175439 5.77725 0.728906 0.221694 1, 1, 1
0 48 0.569149 1 3 0.0625 4.60249 0.571217 0.14219 1, 0, 0
3 58 0.521476 1 1 0.0172414 4.77838 0.602152 0.191315 1, 1, 1
1 36 0.4 1 1 0.0277778 7.00491 0.808891 0.189921 1, 1, 1
0 6 0.933333 1 1 0.166667 8.96855 1.15055 0.312868 1, 2, 3.083
0 76 0.422105 1 1 0.0131579 13.6459 1.60781 0.384895 1, 1, 1
0 62 0.471179 1 1 0.016129 5.90331 0.730268 0.17964 1, 2, 2.385
3 95 0.360582 0 2 0.0210526 6.34599 0.775564 0.180371 1, 0, 0
1 30 0.429885 1 1 0.0333333 4.39261 0.562781 0.198892 1, 0, 0
1 12 0.606061 1 1 0.0833333 8.32062 1.03552 0.319945 1, 1, 1
0 41 0.686585 1 1 0.0243902 3.33681 0.407275 0.116972 1, 1, 1
0 66 0.504895 1 1 0.0151515 8.04936 0.966202 0.230056 1, 1, 1
7 112 0.229247 1 1 0.00892857 4.11319 0.542101 0.219946 1, 1, 1
2 39 0.557355 1 1 0.025641 9.24782 1.13094 0.304257 1, 1, 1
0 69 0.426257 1 1 0.0144928 8.96557 1.11013 0.2872 1, 2, 2.423
0 18 0.705882 1 1 0.0555556 4.79892 0.615137 0.176373 1, 1, 1
4 69 0.455669 1 2 0.0289855 8.32196 1.05561 0.232124 1, 1, 1
0 32 0.387097 1 1 0.03125 4.41682 0.553454 0.129938 1, 0, 0
0 74 0.465383 1 1 0.0135135 11.302 1.359 0.309023 1, 2, 2.531
0 112 0.229247 0 1 0.00892857 7.70372 0.944008 0.256618 1, 0, 0
0 2 1 1 1 0.5 11.5165 1.40427 0.33891 1, 2, 2.545
0 16 0.408333 1 1 0.0625 4.02509 0.520713 0.151755 1, 0, 0
2 26 0.470769 1 1 0.0384615 5.41706 0.700227 0.195058 1, 1, 1
0 100 0.355556 1 2 0.02 6.3448 0.788497 0.221886 1, 1, 1
4 24 0.652174 1 2 0.0833333 4.97941 0.618117 0.155439 1, 0, 0
5 60 0.511299 1 1 0.0166667 7.15418 0.913757 0.235466 1, 1, 1
0 62 0.354839 1 1 0.016129 7.04826 0.836975 0.186803 1, 1, 1
3 69 0.455669 1 1 0.0144928 6.43964 0.806512 0.226069 1, 1, 1
0 58 0.46461 1 1 0.0172414 6.31439 0.804107 0.195102 1, 1, 1
1 53 0.53701 1 1 0.0188679 7.55638 0.937193 0.25494 1, 1, 1
1 39 0.557355 1 1 0.025641 9.53402 1.16366 0.262814 1, 1, 1
0 36 0.530159 1 1 0.0277778 9.18577 1.12621 0.265851 1, 2, 2.368
0 95 0.360582 0 4 0.0421053 4.262 0.531154 0.147203 1, 1, 1
0 32 0.481855 1 1 0.03125 9.56674 1.20117 0.326182 1, 2, 2.567
0 31 0.434409 1 1 0.0322581 5.95631 0.759476 0.253417 1, 1, 1
2 24 0.757246 1 1 0.0416667 8.04126 0.994509 0.303179 1, 1, 1
0 26 0.473846 1 2 0.0769231 3.98319 0.503679 0.140462 1, 1, 1
0 96 0.387061 1 1 0.0104167 7.01545 0.877018 0.222272 1, 0, 0
3 24 0.757246 1 1 0.0416667 9.1615 1.1136 0.257213 1, 1, 1
1 96 0.387061 1 2 0.0208333 4.92282 0.60515 0.141112 1, 0, 0
0 23 0.482213 1 2 0.0869565 7.30017 0.878615 0.194091 1, 0, 0
5 12 0.742424 1 2 0.166667 4.98089 0.620366 0.217702 1, 0, 0
0 12 0.318182 1 1 0.0833333 4.71968 0.581278 0.133139 1, 1, 1
7 112 0.229247 1 1 0.00892857 4.11319 0.542101 0.219946 1, 1, 1
5 36 0.619048 1 1 0.0277778 6.9054 0.870962 0.223434 1, 1, 1
0 46 0.421256 1 2 0.0434783 6.58826 0.817614 0.249657 1, 1, 1
0 16 0.408333 1 1 0.0625 11.333 1.39205 0.327743 1, 2, 2.341
0 100 0.353737 1 1 0.01 11.3301 1.38006 0.323783 1, 2, 2.64
4 40 0.548718 1 1 0.025 6.84049 0.857698 0.227547 1, 1, 1
0 32 0.580645 1 1 0.03125 9.97402 1.20122 0.275231 1, 0, 0
4 54 0.545073 1 2 0.037037 4.58414 0.574598 0.151834 1, 0, 0
1 65 0.447115 1 1 0.0153846 7.39248 0.923111 0.207831 1, 2, 2.336
4 58 0.521476 1 2 0.0344828 5.23607 0.647228 0.153602 1, 0, 0
5 31 0.604301 1 1 0.0322581 6.01667 0.747818 0.188877 1, 2, 2.371
4 34 0.648841 1 2 0.0588235 4.55182 0.554344 0.139533 1, 0, 0
1 63 0.540707 1 2 0.031746 8.41945 1.03599 0.281811 1, 1, 1
0 30 0.671264 1 1 0.0333333 8.2212 1.01812 0.271846 1, 1, 1
0 31 0.675269 1 1 0.0322581 8.10417 1.05512 0.314297 1, 1, 1
6 41 0.490244 1 1 0.0243902 5.99054 0.742183 0.165388 1, 1, 1
1 51 0.56549 1 2 0.0392157 4.6361 0.566737 0.131226 1, 0, 0
0 48 0.569149 1 2 0.0416667 4.60249 0.571217 0.14219 1, 0, 0
2 18 0.457516 1 1 0.0555556 8.26476 1.02177 0.272259 1, 2, 2.297
0 65 0.447115 1 1 0.0153846 8.29809 1.0007 0.234484 1, 2, 2.276
0 57 0.475564 1 1 0.0175439 7.55791 0.989304 0.360202 1, 2, 2.214
2 41 0.490244 1 2 0.0487805 5.61913 0.732733 0.229488 1, 0, 0
0 25 0.613333 1 1 0.04 7.94351 1.00706 0.301984 1, 1, 1
4 112 0.229247 1 1 0.00892857 7.8412 0.978969 0.266693 1, 2, 2.396
5 17 0.492647 1 1 0.0588235 4.22489 0.534302 0.166057 1, 2, 2.315
1 51 0.52549 1 1 0.0196078 7.36368 0.897562 0.256494 1, 2, 2.54
0 62 0.398202 1 2 0.0322581 4.53008 0.582409 0.183272 1, 1, 1
0 38 0.369844 1 1 0.0263158 8.87205 1.10006 0.280735 1, 2, 2.396
0 69 0.426257 1 2 0.0289855 8.68334 1.06579 0.318107 1, 2, 2.363
3 17 0.492647 1 1 0.0588235 10.6009 1.33465 0.35 1, 2, 2.128
1 95 0.360582 1 2 0.0210526 5.80675 0.711696 0.190654 1, 1, 1
1 30 0.535632 1 1 0.0333333 6.43007 0.874104 0.294363 1, 0, 0
1 39 0.557355 1 1 0.025641 4.42136 0.552009 0.132117 1, 1, 1
2 26 0.473846 1 1 0.0384615 4.87303 0.59814 0.148928 1, 1, 1
1 32 0.274194 1 1 0.03125 5.92438 0.739005 0.18789 1, 1, 1
0 15 0.561905 1 1 0.0666667 5.80473 0.712892 0.192372 1, 0, 0
0 62 0.516129 1 1 0.016129 4.43094 0.56646 0.152365 1, 2, 2.351
1 91 0.373626 0 1 0.010989 7.15852 0.873947 0.203916 1, 1, 1
0 91 0.373626 1 1 0.010989 7.95169 0.973818 0.245305 1, 2, 2.301
0 62 0.354839 1 1 0.016129 9.71321 1.24157 0.298812 1, 2, 2.396
0 74 0.465383 1 1 0.0135135 7.43644 0.89159 0.232402 1, 2, 2.256
0 31 0.604301 1 2 0.0645161 9.38428 1.1481 0.266231 1, 1, 1
3 96 0.387061 1 1 0.0104167 6.93849 0.853414 0.235855 1, 0, 0
0 34 0.502674 1 1 0.0294118 11.113 1.34313 0.291025 1, 1, 1
0 4 0.5 1 1 0.25 11.2948 1.35359 0.304843 1, 1, 1
2 60 0.510169 1 1 0.0166667 7.23038 0.907099 0.213623 1, 0, 0
0 20 0.447368 1 1 0.05 7.96438 1.07397 0.433696 1, 2, 2.479
3 36 0.619048 1 2 0.0555556 8.48031 1.02023 0.206586 1, 0, 0
0 26 0.584615 1 1 0.0384615 3.83432 0.466938 0.141679 1, 1, 1
0 51 0.466667 1 2 0.0392157 8.63611 1.09349 0.297146 1, 2, 2.59
0 54 0.502446 1 2 0.037037 7.69451 0.949916 0.20704 1, 1, 1
0 71 0.447485 1 1 0.0140845 8.18504 1.00967 0.254175 1, 1, 1
0 84 0.21113 1 3 0.0357143 5.80473 0.712892 0.192372 1, 0, 0
0 112 0.229247 1 1 0.00892857 9.73499 1.22666 0.322289 1, 3, 3.393
0 26 0.470769 1 1 0.0384615 11.1292 1.35724 0.363435 1, 2, 2.52
5 26 0.470769 1 1 0.0384615 4.36456 0.561929 0.157717 1, 1, 1
2 51 0.56549 1 2 0.0392157 7.45277 0.954022 0.270258 1, 0, 0
6 60 0.511299 1 3 0.05 5.13195 0.654009 0.154965 1, 0, 0
0 16 0.475 1 1 0.0625 11.6666 1.49086 0.498887 1, 2, 2.37
0 12 0.606061 1 3 0.25 8.58977 1.12096 0.331193 1, 1, 1
5 38 0.369844 1 1 0.0263158 3.89397 0.534602 0.181638 1, 0, 0
1 53 0.513062 1 3 0.0566038 5.87564 0.747935 0.239517 1, 0, 0
1 40 0.373077 1 1 0.025 7.93944 0.987583 0.253781 1, 2, 2.292
4 57 0.475564 1 1 0.0175439 7.50892 0.929177 0.266333 1, 0, 0
1 14 0.395604 1 1 0.0714286 4.99175 0.625964 0.149485 1, 0, 0
1 84 0.21113 1 1 0.0119048 9.25211 1.17476 0.344722 1, 2, 2.448
4 38 0.369844 1 1 0.0263158 6.79424 0.883586 0.234352 1, 2, 2.219
1 25 0.763333 1 1 0.04 10.952 1.34351 0.319259 1, 2, 2.704
0 62 0.516129 1 2 0.0322581 6.53365 0.817832 0.201694 1, 1, 1
3 88 0.392372 1 1 0.0113636 7.58085 0.94674 0.247363 1, 2, 2.275
1 26 0.584615 1 1 0.0384615 9.07433 1.11554 0.318053 1, 2, 2.412
1 25 0.503333 1 2 0.08 7.13364 0.921153 0.279441 1, 3, 3.47
7 58 0.521476 1 1 0.0172414 5.85966 0.727722 0.198911 1, 0, 0
3 100 0.355556 1 1 0.01 6.70686 0.834219 0.21096 1, 2, 2.36
0 62 0.516129 1 1 0.016129 5.29261 0.648944 0.157156 1, 1, 1
3 69 0.426257 1 1 0.0144928 5.24494 0.67624 0.198974 1, 1, 1
1 26 0.470769 1 1 0.0384615 5.92784 0.771409 0.234746 1, 2, 2.482
1 41 0.490244 1 2 0.0487805 8.49606 1.07349 0.329942 1, 0, 0
0 43 0.27464 1 3 0.0697674 4.03634 0.497642 0.173599 1, 0, 0
1 23 0.482213 1 1 0.0434783 9.7289 1.29348 0.40298 1, 1, 1
0 17 0.485294 1 1 0.0588235 8.9693 1.13294 0.301895 1, 1, 1
0 26 0.470769 1 1 0.0384615 5.28775 0.624267 0.144581 1, 2, 2.573
0 38 0.661451 1 2 0.0526316 11.4782 1.40273 0.391512 1, 2, 2.54
0 32 0.274194 1 1 0.03125 10.915 1.30643 0.309324 1, 2, 2.315
1 30 0.429885 0 1 0.0333333 8.47061 1.10627 0.300554 1, 2, 2.305
2 66 0.504895 1 2 0.030303 4.6882 0.57957 0.151947 1, 0, 0
2 34 0.568627 1 1 0.0294118 6.67052 0.826763 0.194577 1, 2, 2.205
0 32 0.274194 1 1 0.03125 9.08961 1.08508 0.264693 1, 1, 1
0 41 0.60122 1 1 0.0243902 7.99171 1.01414 0.332069 1, 1, 1
1 28 0.656085 1 1 0.0357143 6.01794 0.749663 0.177505 1, 2, 2.267
2 35 0.505882 1 2 0.0571429 6.77689 0.882472 0.232423 1, 0, 0
0 2 1 1 1 0.5 6.57573 0.832831 0.261307 1, 1, 1
6 53 0.53701 1 3 0.0566038 4.32019 0.548469 0.15841 1, 0, 0
0 31 0.507527 1 2 0.0645161 7.96724 0.981687 0.225923 1, 1, 1
0 48 0.592199 1 1 0.0208333 4.85909 0.595923 0.152356 1, 2, 2.912
2 26 0.443077 1 1 0.0384615 6.4751 0.815411 0.203261 1, 1, 1
7 58 0.46461 1 2 0.0344828 6.9831 0.855048 0.229644 1, 0, 0
1 38 0.661451 1 1 0.0263158 6.17832 0.773758 0.216628 1, 0, 0
0 25 0.613333 1 1 0.04 7.4686 0.968999 0.278885 1, 0, 0
7 71 0.447485 1 2 0.028169 4.86326 0.62099 0.176603 1, 0, 0
3 51 0.56549 1 3 0.0588235 5.98871 0.74945 0.18731 1, 0, 0
4 81 0.423765 1 2 0.0246914 7.1901 0.874493 0.209688 1, 0, 0
0 45 0.528283 1 1 0.0222222 8.30969 1.05836 0.258018 1, 2, 2.278
2 48 0.569149 1 2 0.0416667 9.04033 1.13762 0.3141 1, 0, 0
0 45 0.528283 1 1 0.0222222 6.04477 0.735669 0.204975 1, 1, 1
0 74 0.465383 1 2 0.027027 4.62849 0.556089 0.174371 1, 2, 2.482
0 22 0.463203 1 1 0.0454545 4.72353 0.569008 0.14437 1, 1, 1
0 69 0.455669 1 1 0.0144928 9.64732 1.16942 0.264001 1, 2, 2.459
0 6 0.933333 1 1 0.166667 2.74334 0.343363 0.0851941 1, 0, 0
1 35 0.505882 1 1 0.0285714 11.4228 1.45916 0.383947 1, 1, 1
2 67 0.433288 1 2 0.0298507 6.12231 0.775993 0.225218 1, 0, 0
3 91 0.373626 0 2 0.021978 8.30928 1.01872 0.316361 1, 0, 0
0 25 0.503333 1 1 0.04 8.019 0.955422 0.204058 1, 1, 1
3 66 0.51049 1 2 0.030303 7.42259 0.924584 0.241707 1, 0, 0
1 16 0.475 1 1 0.0625 6.25528 0.764775 0.191448 1, 1, 1
30 24 0.757246 1 1 0.0416667 0 0 0 1, 1, 1
0 95 0.360582 1 1 0.0105263 6.18209 0.81514 0.280298 1, 2, 2.274
0 63 0.540707 1 1 0.015873 10.2021 1.24215 0.337504 1, 1, 1
0 62 0.471179 1 1 0.016129 5.50225 0.688748 0.151318 1, 2, 2.261
3 66 0.504895 1 1 0.0151515 6.48597 0.824297 0.278085 1, 1, 1
6 112 0.229247 1 3 0.0267857 6.22525 0.78406 0.201673 1, 0, 0
0 67 0.433288 1 1 0.0149254 11.4284 1.4246 0.358939 1, 3, 3.511
3 53 0.513062 1 2 0.0377358 5.29533 0.659633 0.200554 1, 0, 0
6 49 0.557823 1 1 0.0204082 5.59835 0.69648 0.176158 1, 1, 1
2 60 0.511299 1 1 0.0166667 6.47488 0.866865 0.26095 1, 1, 1
1 96 0.387061 1 2 0.0208333 5.10371 0.626133 0.160495 1, 1, 1
0 25 0.316667 1 1 0.04 10.1656 1.26657 0.312622 1, 2, 2.419
