0 25 0.533333 1 1 0.04 7.53339 0.992546 0.292614 1, 1, 1
2 15 0.704762 1 1 0.0666667 6.7712 0.841427 0.21988 1, 1, 1
1 7 0.666667 1 1 0.142857 12.7433 1.6331 0.426235 1, 2, 2.426
2 40 0.232051 1 1 0.025 8.87304 1.08395 0.286846 1, 2, 2.154
0 31 0.565591 1 1 0.0322581 9.79169 1.21792 0.331263 1, 1, 1
0 16 0.525 1 1 0.0625 5.20758 0.69216 0.18862 1, 2, 2.692
0 9 0.611111 1 1 0.111111 9.37119 1.14742 0.274304 1, 1, 1
0 42 0.385598 1 2 0.047619 6.57657 0.821772 0.219256 1, 2, 2.227
1 11 0.381818 1 1 0.0909091 8.9909 1.12618 0.275073 1, 2, 2
2 27 0.487179 1 1 0.037037 6.54584 0.806476 0.24285 1, 2, 2.102
0 6 0.533333 1 1 0.166667 13.5286 1.66797 0.548368 1, 3, 4.209
0 34 0.468806 1 2 0.0588235 12.0233 1.45051 0.314501 1, 1, 1
1 27 0.481481 1 1 0.037037 10.79 1.35119 0.330928 1, 2, 2.393
0 2 0 1 1 0.5 13.4862 1.68909 0.514043 1, 2, 2.719
7 34 0.468806 1 1 0.0294118 6.43599 0.815262 0.252384 1, 1, 1
0 30 0.393103 1 1 0.0333333 8.54592 1.0828 0.340888 1, 2, 2.239
1 17 0.698529 1 2 0.117647 7.24433 0.936693 0.268078 1, 0, 0
0 19 0.619883 1 1 0.0526316 11.9477 1.4509 0.383625 1, 2, 2.443
0 15 0.704762 1 1 0.0666667 14.2824 1.76053 0.445394 1, 2, 2.557
1 27 0.481481 1 1 0.037037 9.77211 1.17028 0.246769 1, 1, 1
0 14 0.428571 1 1 0.0714286 10.9757 1.4014 0.484373 1, 2, 2.442
0 6 0.466667 1 1 0.166667 3.8645 0.501225 0.132202 1, 1, 1
4 27 0.481481 1 1 0.037037 8.08842 1.02165 0.286537 1, 1, 1
0 3 0.333333 1 1 0.333333 15.4701 1.98498 0.696476 1, 2, 2.408
0 10 0.888889 1 1 0.1 11.9257 1.52604 0.385529 1, 2, 2.368
0 30 0.383908 1 1 0.0333333 10.7925 1.33374 0.403134 1, 1, 1
1 16 0.283333 1 3 0.1875 6.02944 0.735247 0.211986 1, 0, 0
0 28 0.195767 1 5 0.178571 8.37249 1.00112 0.279031 1, 0, 0
2 43 0.359911 1 1 0.0232558 10.0134 1.257 0.361674 1, 0, 0
0 14 0.626374 1 2 0.142857 9.97691 1.22928 0.409101 1, 1, 1
1 8 0.5 1 2 0.25 15.7267 1.9588 0.471575 1, 2, 2.719
0 19 0.654971 1 1 0.0526316 6.38765 0.816931 0.210305 1, 1, 1
3 31 0.505376 1 1 0.0322581 5.13615 0.632115 0.176578 1, 2, 2.352
1 11 0.381818 1 1 0.0909091 7.77276 0.939951 0.240328 1, 0, 0
0 38 0.378378 1 1 0.0263158 13.6519 1.73449 0.575572 1, 2, 2.669
3 34 0.468806 1 2 0.0588235 7.85134 0.943493 0.240133 1, 0, 0
0 52 0.273002 1 1 0.0192308 10.9093 1.3717 0.473955 1, 2, 2.946
0 15 0.542857 1 1 0.0666667 10.9505 1.43822 0.472735 1, 2, 2.355
0 36 0.379365 1 3 0.0833333 10.4205 1.27509 0.34603 1, 0, 0
1 19 0.204678 1 2 0.105263 6.25371 0.793761 0.266905 1, 0, 0
1 45 0.410101 0 2 0.0444444 7.64645 0.96365 0.252883 1, 0, 0
0 52 0.273002 1 1 0.0192308 11.9802 1.4946 0.435007 1, 3, 3.841
1 3 0.333333 1 1 0.333333 3.72133 0.464415 0.125178 1, 2, 2.826
4 31 0.565591 1 1 0.0322581 11.1639 1.33994 0.285744 1, 2, 2.427
0 28 0.195767 1 1 0.0357143 11.6454 1.45994 0.344765 1, 1, 1
0 40 0.232051 1 1 0.025 10.1343 1.28589 0.398973 1, 1, 1
0 3 0 1 1 0.333333 11.8817 1.40263 0.330601 1, 2, 2.591
0 3 0.666667 1 1 0.333333 7.67771 0.984939 0.332777 1, 1, 1
4 25 0.533333 1 2 0.08 7.87508 0.958117 0.241203 1, 0, 0
1 27 0.481481 1 1 0.037037 8.26551 1.01582 0.252799 1, 2, 2.208
0 11 0.381818 1 1 0.0909091 13.409 1.65443 0.397987 1, 2, 2.492
0 4 0.666667 1 1 0.25 5.21407 0.646648 0.165171 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.86599 1.26552 0.343118 1, 1, 1
0 7 0.380952 1 1 0.142857 13.8137 1.69629 0.449816 1, 3, 4.439
0 52 0.273002 1 1 0.0192308 8.08984 1.03231 0.341349 1, 2, 2.554
0 43 0.359911 1 1 0.0232558 14.0332 1.78231 0.662816 1, 3, 4.031
0 16 0.283333 0 2 0.125 6.38393 0.793361 0.241089 1, 1, 1
0 30 0.383908 1 3 0.1 7.66489 0.981285 0.367134 1, 0, 0
0 18 0.542484 1 1 0.0555556 9.72608 1.21412 0.351668 1, 0, 0
0 3 0 1 1 0.333333 14.8267 1.761 0.385734 1, 4, 4.972
0 4 0.5 1 1 0.25 12.4581 1.53404 0.42051 1, 1, 1
0 52 0.273002 1 1 0.0192308 11.536 1.43594 0.410357 1, 2, 2.438
0 3 0.666667 0 1 0.333333 13.1354 1.64245 0.519912 1, 3, 3.501
0 15 0.47619 0 2 0.133333 13.7588 1.70691 0.498847 1, 2, 2.946
5 6 0.533333 1 1 0.166667 7.88932 0.96805 0.255507 1, 1, 1
1 32 0.467742 1 1 0.03125 6.42703 0.784993 0.238669 1, 1, 1
0 40 0.232051 1 1 0.025 11.4126 1.47191 0.398552 1, 2, 2.246
0 15 0.219048 0 2 0.133333 6.03057 0.745586 0.215361 1, 0, 0
0 32 0.467742 0 2 0.0625 8.29361 1.01066 0.232486 1, 0, 0
0 3 0 1 1 0.333333 10.8083 1.33239 0.470968 1, 0, 0
0 25 0.533333 1 1 0.04 10.3024 1.27079 0.338076 1, 1, 1
1 19 0.204678 1 1 0.0526316 8.11126 0.967295 0.229919 1, 2, 2.789
0 22 0.445887 1 1 0.0454545 11.0612 1.36815 0.348836 1, 2, 2.494
3 45 0.410101 1 1 0.0222222 8.36074 1.06037 0.281189 1, 1, 1
0 30 0.581609 1 1 0.0333333 11.1393 1.38263 0.336398 1, 2, 2.331
0 19 0.204678 1 1 0.0526316 14.3807 1.7931 0.4702 1, 3, 3.703
0 22 0.4329 1 1 0.0454545 12.3645 1.49821 0.382646 1, 2, 2.852
0 43 0.359911 0 3 0.0697674 14.0332 1.78231 0.662816 1, 1, 1
1 15 0.542857 1 1 0.0666667 8.35778 1.115 0.393161 1, 2, 2.417
0 22 0.4329 1 2 0.0909091 10.066 1.24392 0.332207 1, 1, 1
0 14 0.428571 1 1 0.0714286 10.5782 1.27669 0.283346 1, 2, 2.253
0 32 0.467742 1 2 0.0625 12.8094 1.67919 0.614582 1, 1, 1
0 38 0.378378 0 4 0.105263 11.1792 1.42981 0.411143 1, 1, 1
0 3 0 1 1 0.333333 4.42762 0.567525 0.138828 1, 0, 0
0 7 0.380952 1 1 0.142857 10.3343 1.27032 0.35937 1, 0, 0
0 14 0.527473 1 1 0.0714286 7.97639 0.994203 0.234127 1, 2, 2.547
1 52 0.273002 1 1 0.0192308 7.99043 1.01659 0.272285 1, 1, 1
0 30 0.383908 1 4 0.133333 11.9169 1.52172 0.391862 1, 1, 1
1 34 0.54902 1 1 0.0294118 6.35814 0.818414 0.290156 1, 1, 1
1 15 0.47619 1 1 0.0666667 9.16824 1.09711 0.337405 1, 1, 1
0 3 0.333333 1 1 0.333333 8.21169 1.00819 0.277149 1, 3, 3.704
2 43 0.359911 1 1 0.0232558 8.21144 0.987526 0.22524 1, 0, 0
0 22 0.4329 1 1 0.0454545 13.6483 1.67448 0.382147 1, 2, 2.9
0 30 0.383908 1 1 0.0333333 10.2721 1.24328 0.325185 1, 1, 1
0 30 0.383908 1 1 0.0333333 12.9243 1.56174 0.41795 1, 2, 2.224
0 7 0.428571 1 1 0.142857 10.2178 1.26974 0.357432 1, 3, 3.612
0 3 0 1 1 0.333333 17.0493 2.17986 0.585381 1, 5, 6.636
0 11 0.381818 1 1 0.0909091 9.86256 1.24623 0.353248 1, 5, 7.575
2 11 0.381818 1 1 0.0909091 11.8205 1.44441 0.367734 1, 2, 2.416
1 28 0.195767 1 2 0.0714286 6.70756 0.837356 0.2725 1, 0, 0
0 14 0.626374 1 2 0.142857 17.2657 2.10923 0.550212 1, 3, 4.16
0 27 0.487179 1 1 0.037037 13.4774 1.73359 0.576727 1, 2, 3.006
0 14 0.428571 1 2 0.142857 7.14254 0.880045 0.238471 1, 0, 0
1 52 0.273002 1 1 0.0192308 9.28305 1.15325 0.2825 1, 2, 2.437
0 27 0.353276 1 1 0.037037 10.419 1.29132 0.358449 1, 1, 1
7 3 0 0 2 0.666667 5.04968 0.636413 0.172668 1, 0, 0
0 26 0.587692 1 1 0.0384615 10.2917 1.26297 0.333432 1, 2, 2.255
0 42 0.380952 1 1 0.0238095 7.45937 0.90134 0.27823 1, 0, 0
0 52 0.273002 1 2 0.0384615 11.1478 1.37802 0.335081 1, 0, 0
1 38 0.378378 0 2 0.0526316 8.37312 1.03259 0.268838 1, 0, 0
1 26 0.587692 1 5 0.192308 7.5212 0.940559 0.30423 1, 1, 1
0 33 0.498106 1 3 0.0909091 6.56265 0.837649 0.281433 1, 1, 1
1 23 0.359684 1 1 0.0434783 11.7239 1.42801 0.426118 1, 0, 0
1 25 0.533333 1 1 0.04 9.52041 1.14829 0.248529 1, 1, 1
0 3 0 0 1 0.333333 9.12774 1.17329 0.321289 1, 2, 2.489
2 14 0.428571 1 1 0.0714286 9.0176 1.14818 0.319337 1, 1, 1
6 34 0.54902 1 2 0.0588235 7.49735 0.894222 0.219608 1, 0, 0
1 43 0.359911 1 2 0.0465116 6.86243 0.819997 0.250168 1, 2, 3.045
0 4 0.666667 1 1 0.25 9.31591 1.1494 0.312669 1, 1, 1
0 28 0.566138 1 2 0.0714286 9.54923 1.16314 0.3443 1, 0, 0
0 40 0.232051 1 3 0.075 9.97767 1.19397 0.315934 1, 0, 0
0 9 0.611111 1 1 0.111111 12.8875 1.57272 0.467271 1, 3, 3.659
0 43 0.359911 1 1 0.0232558 8.03521 0.992896 0.232003 1, 1, 1
1 2 1 1 1 0.5 5.76276 0.727628 0.201235 1, 1, 1
0 7 0.380952 1 1 0.142857 8.45085 1.04825 0.276874 1, 1, 1
0 6 0.533333 1 1 0.166667 15.2396 1.89773 0.521305 1, 3, 3.688
1 27 0.481481 1 1 0.037037 11.1713 1.33065 0.310557 1, 2, 2.514
1 40 0.442308 1 1 0.025 7.6291 0.961118 0.242911 1, 2, 2.415
0 34 0.54902 1 1 0.0294118 10.6651 1.35937 0.569689 1, 1, 1
0 27 0.481481 0 2 0.0740741 7.79657 0.93186 0.206508 1, 0, 0
0 45 0.410101 1 1 0.0222222 11.9182 1.53939 0.574942 1, 2, 2.742
0 34 0.468806 0 3 0.0882353 8.59703 1.01218 0.269004 1, 1, 1
0 15 0.47619 1 2 0.133333 7.85898 0.97298 0.264496 1, 0, 0
0 8 0.178571 0 2 0.25 5.25672 0.634772 0.181366 1, 0, 0
0 34 0.468806 1 2 0.0588235 8.4535 1.09728 0.284237 1, 2, 2.588
1 23 0.359684 1 1 0.0434783 10.9768 1.35766 0.351374 1, 0, 0
1 52 0.273002 1 1 0.0192308 8.92491 1.09622 0.253083 1, 0, 0
0 19 0.251462 1 1 0.0526316 11.3085 1.3746 0.39566 1, 1, 1
2 42 0.385598 0 2 0.047619 7.89254 1.0034 0.327587 1, 0, 0
0 23 0.359684 1 1 0.0434783 14.7877 1.76725 0.474579 1, 2, 2.429
0 22 0.541126 1 1 0.0454545 10.3442 1.29036 0.303758 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2119 1.81153 0.724744 1, 2, 2.455
0 34 0.54902 1 1 0.0294118 8.44997 1.05989 0.290047 1, 2, 2.358
0 30 0.581609 1 2 0.0666667 7.35668 0.907961 0.223418 1, 1, 1
0 5 0.4 1 1 0.2 13.5451 1.62453 0.392875 1, 3, 4.261
0 11 0.381818 1 1 0.0909091 11.0687 1.40857 0.39893 1, 0, 0
0 23 0.359684 0 2 0.0869565 7.42485 0.923469 0.294753 1, 0, 0
1 31 0.505376 1 1 0.0322581 5.71437 0.70633 0.243998 1, 2, 2.864
0 42 0.385598 1 3 0.0714286 10.1279 1.24209 0.279013 1, 3, 5.166
0 7 0.666667 1 3 0.428571 8.18941 1.0568 0.367744 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.63629 1.17762 0.262495 1, 1, 1
1 9 0.722222 1 1 0.111111 10.0344 1.22349 0.297125 1, 0, 0
0 42 0.385598 1 1 0.0238095 10.879 1.29461 0.29628 1, 2, 2.416
1 28 0.195767 1 1 0.0357143 11.4387 1.41817 0.379675 1, 2, 2.212
0 26 0.587692 1 2 0.0769231 10.2085 1.26109 0.287594 1, 0, 0
0 8 0.178571 1 2 0.25 5.03335 0.618928 0.171004 1, 2, 2.728
0 23 0.359684 1 1 0.0434783 8.68623 1.10571 0.376532 1, 0, 0
1 38 0.378378 0 2 0.0526316 14.0354 1.74436 0.49968 1, 1, 1
0 27 0.481481 0 4 0.148148 7.79657 0.93186 0.206508 1, 0, 0
2 4 0 0 2 0.5 4.44419 0.556097 0.161257 1, 0, 0
6 40 0.442308 1 2 0.05 6.65421 0.828422 0.225601 1, 0, 0
0 34 0.468806 1 1 0.0294118 11.0937 1.35252 0.337235 1, 3, 3.605
0 42 0.385598 1 2 0.047619 11.3264 1.3887 0.401151 1, 1, 1
4 15 0.47619 1 2 0.133333 10.9701 1.35782 0.376978 1, 0, 0
0 32 0.467742 0 3 0.09375 8.47539 1.04587 0.297506 1, 0, 0
1 19 0.251462 1 1 0.0526316 7.77276 0.939951 0.240328 1, 1, 1
3 23 0.359684 1 1 0.0434783 8.78291 1.06865 0.274667 1, 0, 0
3 31 0.505376 1 1 0.0322581 6.49063 0.819929 0.284253 1, 1, 1
0 15 0.466667 1 2 0.133333 9.60954 1.21501 0.373559 1, 0, 0
0 9 0.611111 1 1 0.111111 13.6783 1.70283 0.518897 1, 2, 2.43
0 15 0.542857 1 2 0.133333 7.24143 0.90647 0.234795 1, 1, 1
2 23 0.628458 1 1 0.0434783 7.38621 0.879941 0.188557 1, 1, 1
6 28 0.195767 1 2 0.0714286 6.3172 0.7908 0.215977 1, 0, 0
0 7 0.428571 1 1 0.142857 9.86491 1.34278 0.448085 1, 3, 3.611
28 25 0.533333 1 1 0.04 0 0 0 1, 1, 1
1 34 0.54902 1 1 0.0294118 6.59268 0.89941 0.312845 1, 1, 1
2 29 0.53202 1 2 0.0689655 6.17815 0.79733 0.236102 1, 0, 0
34 43 0.359911 1 1 0.0232558 0 0 0 1, 1, 1
2 26 0.627692 1 1 0.0384615 7.03727 0.860207 0.220035 1, 1, 1
0 42 0.380952 1 1 0.0238095 10.1113 1.18723 0.266604 1, 3, 5.161
0 3 0 1 1 0.333333 4.42762 0.567525 0.138828 1, 0, 0
0 33 0.498106 1 1 0.030303 7.34873 0.89391 0.246029 1, 1, 1
0 5 0.1 0 1 0.2 7.85022 0.947539 0.22881 1, 3, 3.741
0 26 0.627692 1 1 0.0384615 12.8239 1.61963 0.409918 1, 2, 2.517
0 52 0.273002 1 2 0.0384615 8.93008 1.06267 0.250182 1, 2, 2.416
1 7 0.666667 1 2 0.285714 10.2841 1.32719 0.341699 1, 0, 0
1 27 0.487179 1 1 0.037037 9.53099 1.19167 0.304826 1, 1, 1
0 40 0.442308 1 2 0.05 7.6819 0.97287 0.293313 1, 1, 1
0 12 0.30303 1 2 0.166667 9.60412 1.22724 0.3766 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.8653 1.50284 0.491682 1, 3, 3.413
0 7 0.666667 1 1 0.142857 11.5224 1.35858 0.330939 1, 2, 2.14
0 6 0.466667 0 3 0.5 4.4333 0.550877 0.130992 1, 2, 3.303
0 18 0.542484 1 1 0.0555556 10.7702 1.32018 0.321063 1, 2, 2.554
2 4 0 0 2 0.5 4.44419 0.556097 0.161257 1, 0, 0
0 36 0.379365 1 2 0.0555556 12.8136 1.57611 0.441549 1, 3, 4.199
0 29 0.53202 1 3 0.103448 7.6859 0.967537 0.29877 1, 1, 1
0 6 0.466667 1 1 0.166667 13.5767 1.69055 0.462799 1, 3, 3.828
2 17 0.698529 1 2 0.117647 8.97714 1.12808 0.363768 1, 0, 0
0 43 0.359911 1 2 0.0465116 7.69261 0.974985 0.244745 1, 0, 0
0 25 0.573333 1 2 0.08 8.96426 1.12653 0.272222 1, 0, 0
3 34 0.54902 1 3 0.0882353 9.03684 1.13261 0.344241 1, 0, 0
0 28 0.566138 1 1 0.0357143 10.9127 1.3935 0.387688 1, 3, 3.421
2 7 0.333333 0 1 0.142857 12.3421 1.53558 0.36745 1, 1, 1
1 15 0.466667 1 1 0.0666667 10.813 1.32543 0.329898 1, 2, 2.478
4 22 0.4329 1 1 0.0454545 13.1165 1.59599 0.503415 1, 2, 2.259
0 27 0.481481 1 1 0.037037 10.68 1.34593 0.377384 1, 3, 3.789
0 23 0.359684 1 2 0.0869565 14.9499 1.8947 0.464926 1, 2, 2.637
1 19 0.251462 1 1 0.0526316 14.1533 1.75229 0.454751 1, 3, 4.13
0 16 0.283333 1 1 0.0625 16.1166 1.95377 0.429766 1, 3, 3.92
0 42 0.385598 1 1 0.0238095 10.4946 1.35841 0.408603 1, 2, 2.69
1 15 0.542857 1 1 0.0666667 12.3822 1.51582 0.382915 1, 2, 2.285
0 25 0.533333 1 1 0.04 9.75334 1.2579 0.316998 1, 1, 1
0 45 0.410101 1 2 0.0444444 11.0278 1.44386 0.37987 1, 0, 0
0 32 0.467742 1 1 0.03125 8.68051 1.10311 0.314003 1, 3, 4.297
1 40 0.442308 1 1 0.025 8.01801 1.03544 0.301999 1, 1, 1
2 29 0.53202 1 1 0.0344828 7.41204 0.905955 0.284371 1, 2, 2.05
2 45 0.410101 1 4 0.0888889 8.63282 1.03919 0.269669 1, 0, 0
0 40 0.442308 1 2 0.05 11.7782 1.4547 0.419585 1, 1, 1
0 8 0.607143 1 1 0.125 11.9625 1.51257 0.447183 1, 2, 3.046
0 9 0.611111 1 1 0.111111 12.8378 1.59068 0.528739 1, 2, 2.464
3 38 0.378378 1 1 0.0263158 12.2676 1.47415 0.423461 1, 1, 1
0 26 0.587692 1 1 0.0384615 8.11833 1.03228 0.326212 1, 2, 2.213
1 22 0.541126 1 1 0.0454545 9.65468 1.25757 0.334836 1, 0, 0
3 34 0.54902 1 1 0.0294118 5.67934 0.705038 0.193588 1, 0, 0
0 23 0.359684 1 1 0.0434783 13.6548 1.69201 0.613506 1, 2, 2.447
0 45 0.410101 1 1 0.0222222 11.9182 1.53939 0.574942 1, 2, 2.688
1 6 0.533333 1 1 0.166667 10.947 1.36116 0.368865 1, 2, 2.299
0 36 0.379365 1 1 0.0277778 10.8536 1.2996 0.298838 1, 1, 1
0 43 0.359911 0 1 0.0232558 9.3304 1.14591 0.286162 1, 0, 0
1 7 0.333333 1 1 0.142857 13.3029 1.70497 0.507075 1, 1, 1
0 19 0.619883 1 1 0.0526316 9.78865 1.16892 0.26884 1, 2, 2.318
1 25 0.533333 1 2 0.08 10.2733 1.26538 0.278841 1, 1, 1
6 7 0.666667 1 1 0.142857 7.7603 0.968219 0.327692 1, 0, 0
0 3 0.666667 1 1 0.333333 12.2375 1.52483 0.358969 1, 1, 1
4 34 0.468806 1 1 0.0294118 6.72563 0.85022 0.241764 1, 0, 0
1 42 0.385598 1 1 0.0238095 9.7111 1.21427 0.417954 1, 1, 1
0 28 0.566138 1 2 0.0714286 9.39138 1.16022 0.287015 1, 0, 0
0 19 0.204678 1 1 0.0526316 14.7663 1.86598 0.508009 1, 2, 2.361
0 22 0.541126 1 1 0.0454545 8.93351 1.11307 0.319131 1, 1, 1
0 6 0.533333 1 1 0.166667 11.1971 1.37664 0.373693 1, 2, 2.43
0 3 0 1 1 0.333333 9.69694 1.2345 0.271836 1, 3, 3.73
1 6 0.533333 1 1 0.166667 15.289 1.88415 0.536951 1, 3, 3.493
0 6 0.533333 1 1 0.166667 15.623 1.88481 0.414683 1, 3, 3.913
0 43 0.359911 1 1 0.0232558 13.9259 1.75038 0.483434 1, 3, 4.323
0 15 0.466667 1 1 0.0666667 9.97086 1.24354 0.314135 1, 1, 1
2 25 0.533333 1 1 0.04 9.98911 1.22927 0.315418 1, 1, 1
0 23 0.628458 1 1 0.0434783 16.8789 2.09697 0.724578 1, 3, 4.226
0 15 0.47619 1 1 0.0666667 10.7153 1.27607 0.271581 1, 1, 1
0 15 0.47619 1 1 0.0666667 9.66235 1.21735 0.308983 1, 1, 1
0 6 0.466667 1 1 0.166667 9.09054 1.14702 0.352221 1, 1, 1
0 19 0.204678 1 1 0.0526316 13.6919 1.70814 0.44849 1, 3, 4.37
1 4 0.5 1 1 0.25 7.51269 0.966093 0.260892 1, 0, 0
0 14 0.428571 1 1 0.0714286 7.02977 0.85675 0.241659 1, 2, 3.172
0 34 0.54902 1 1 0.0294118 8.07169 1.01691 0.272528 1, 2, 2.492
0 21 0.709524 1 1 0.047619 8.39112 1.01499 0.255663 1, 1, 1
0 25 0.573333 1 1 0.04 10.4958 1.31374 0.414575 1, 2, 3.387
0 5 0.4 1 1 0.2 9.23189 1.13473 0.28528 1, 1, 1
0 42 0.385598 1 2 0.047619 10.0901 1.27999 0.360651 1, 1, 1
14 14 0.428571 1 1 0.0714286 0 0 0 1, 1, 1
2 25 0.533333 1 2 0.08 9.40201 1.17117 0.282827 1, 0, 0
0 15 0.466667 1 1 0.0666667 15.3419 1.90549 0.505589 1, 3, 3.627
0 52 0.273002 1 2 0.0384615 9.03913 1.18294 0.318943 1, 1, 1
0 14 0.626374 1 1 0.0714286 9.51289 1.17636 0.251623 1, 2, 2.504
0 6 0.466667 1 1 0.166667 7.84776 1.01094 0.305336 1, 1, 1
1 6 0.533333 1 1 0.166667 12.7973 1.62794 0.568734 1, 3, 3.414
0 27 0.487179 1 1 0.037037 11.1668 1.39616 0.515011 1, 3, 3.866
1 15 0.542857 1 1 0.0666667 7.79482 0.986809 0.254899 1, 2, 2.685
2 31 0.565591 1 1 0.0322581 8.74043 1.09957 0.324864 1, 1, 1
0 15 0.542857 1 1 0.0666667 11.5597 1.43324 0.367912 1, 1, 1
2 30 0.581609 1 2 0.0666667 9.16148 1.1589 0.408321 1, 0, 0
3 40 0.232051 1 2 0.05 10.0165 1.31801 0.472228 1, 0, 0
0 9 0.611111 1 1 0.111111 8.80143 1.08395 0.237766 1, 2, 2.328
0 52 0.273002 1 2 0.0384615 10.3507 1.28575 0.325044 1, 1, 1
0 22 0.541126 1 1 0.0454545 9.38494 1.1939 0.263521 1, 1, 1
1 4 0.5 1 1 0.25 8.779 1.13186 0.368419 1, 0, 0
0 27 0.353276 1 1 0.037037 9.41172 1.16601 0.309576 1, 2, 2.151
0 5 0.4 1 1 0.2 12.2231 1.55012 0.489648 1, 3, 4.104
4 14 0.505495 1 1 0.0714286 11.0856 1.39412 0.324446 1, 1, 1
10 15 0.466667 1 1 0.0666667 6.13625 0.801954 0.272387 1, 1, 1
1 11 0.381818 1 2 0.181818 8.9909 1.12618 0.275073 1, 0, 0
1 27 0.487179 1 4 0.148148 9.57062 1.24631 0.418967 1, 0, 0
0 52 0.273002 1 1 0.0192308 10.6992 1.27476 0.303675 1, 2, 2.512
0 15 0.466667 1 1 0.0666667 11.1301 1.42456 0.395885 1, 3, 3.689
0 29 0.53202 1 1 0.0344828 6.7714 0.857174 0.229787 1, 2, 2.275
4 31 0.505376 1 2 0.0645161 6.03452 0.768787 0.191631 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3215 1.77549 0.67611 1, 2, 2.878
0 28 0.566138 1 1 0.0357143 10.9127 1.3935 0.387688 1, 1, 1
1 10 0.755556 1 1 0.1 10.41 1.30519 0.357745 1, 1, 1
6 27 0.487179 1 1 0.037037 6.67309 0.854921 0.226733 1, 1, 1
0 6 0.466667 1 1 0.166667 15.8227 1.98418 0.586004 1, 2, 2.556
0 32 0.467742 1 1 0.03125 11.3099 1.42556 0.454143 1, 2, 2.257
1 38 0.378378 1 1 0.0263158 11.8187 1.46581 0.477814 1, 3, 3.786
1 2 1 1 1 0.5 4.51757 0.556787 0.143626 1, 2, 2.842
0 34 0.54902 1 2 0.0588235 8.92945 1.13048 0.291612 1, 3, 4.737
1 10 0.755556 1 1 0.1 8.69833 1.07315 0.275252 1, 0, 0
0 15 0.219048 0 1 0.0666667 6.72538 0.837108 0.213501 1, 0, 0
0 28 0.195767 1 1 0.0357143 14.6095 1.72728 0.383431 1, 2, 2.447
1 29 0.53202 1 2 0.0689655 6.58944 0.851012 0.290934 1, 0, 0
0 52 0.273002 0 2 0.0384615 9.8519 1.19129 0.351428 1, 0, 0
0 16 0.283333 1 1 0.0625 15.8603 1.90051 0.526498 1, 3, 4.382
0 3 0.666667 1 1 0.333333 14.5086 1.84627 0.668266 1, 3, 3.55
0 31 0.505376 1 1 0.0322581 7.84776 1.01094 0.305336 1, 1, 1
1 25 0.573333 1 1 0.04 10.0847 1.24309 0.301293 1, 0, 0
0 14 0.659341 1 1 0.0714286 7.99571 0.977009 0.240249 1, 0, 0
0 19 0.251462 1 1 0.0526316 5.76782 0.722134 0.254513 1, 1, 1
1 33 0.498106 1 1 0.030303 7.70779 0.93713 0.22613 1, 1, 1
0 10 0.888889 1 1 0.1 15.5012 1.91326 0.496186 1, 1, 1
1 28 0.195767 1 3 0.107143 6.77426 0.849414 0.21694 1, 1, 1
4 42 0.380952 1 1 0.0238095 6.35146 0.829093 0.212223 1, 1, 1
0 32 0.467742 1 2 0.0625 12.0644 1.56605 0.595131 1, 1, 1
0 31 0.505376 1 1 0.0322581 9.63869 1.20203 0.351194 1, 1, 1
0 9 0.638889 1 1 0.111111 11.1173 1.29251 0.27296 1, 1, 1
0 11 0.654545 1 1 0.0909091 9.59514 1.19408 0.283241 1, 1, 1
0 23 0.628458 0 2 0.0869565 8.21052 1.01953 0.281485 1, 0, 0
0 15 0.542857 1 2 0.133333 8.96806 1.13714 0.264829 1, 0, 0
0 15 0.542857 1 1 0.0666667 14.4585 1.75817 0.560545 1, 3, 3.76
6 40 0.442308 1 1 0.025 6.65421 0.828422 0.225601 1, 1, 1
0 15 0.219048 1 1 0.0666667 12.8198 1.64388 0.519016 1, 3, 4.045
0 9 0.333333 1 1 0.111111 10.1166 1.2653 0.439315 1, 1, 1
0 9 0.722222 1 1 0.111111 13.3037 1.69498 0.567354 1, 2, 2.753
3 34 0.468806 1 1 0.0294118 10.2805 1.26573 0.353595 1, 1, 1
1 9 0.333333 1 1 0.111111 7.04297 0.840657 0.226886 1, 0, 0
0 11 0.345455 1 2 0.181818 9.66526 1.21505 0.373384 1, 1, 1
6 40 0.442308 1 3 0.075 6.65421 0.828422 0.225601 1, 0, 0
0 28 0.195767 1 2 0.0714286 12.0257 1.47036 0.408631 1, 0, 0
1 43 0.359911 1 2 0.0465116 11.3824 1.40576 0.414054 1, 1, 1
0 32 0.467742 1 2 0.0625 9.56153 1.18103 0.312477 1, 0, 0
0 7 0.428571 1 1 0.142857 12.7447 1.60593 0.567633 1, 4, 5.044
0 4 0.333333 1 1 0.25 18.175 2.21689 0.636769 1, 3, 4.084
1 18 0.542484 1 1 0.0555556 8.37775 1.02817 0.239734 1, 0, 0
9 3 0 0 2 0.666667 4.80632 0.598331 0.151839 1, 0, 0
1 36 0.379365 1 2 0.0555556 9.11152 1.08153 0.258586 1, 0, 0
6 7 0.428571 1 1 0.142857 3.81921 0.458136 0.100252 1, 0, 0
4 34 0.468806 1 1 0.0294118 7.56051 0.94848 0.228832 1, 2, 2.404
