2 4 1 1 1 0.25 5.32979 0.64931 0.155169 1, 1, 1
0 48 0.751773 1 1 0.0208333 5.96438 0.74475 0.19044 1, 1, 1
6 63 0.755248 1 2 0.031746 2.72046 0.337066 0.089945 1, 0, 0
0 91 0.569963 1 1 0.010989 2.6858 0.339941 0.0973523 1, 2, 2.172
0 86 0.591245 1 2 0.0232558 5.31004 0.664878 0.168735 1, 2, 3.231
0 48 0.751773 1 1 0.0208333 6.69802 0.825273 0.230279 1, 3, 4.573
1 7 0.666667 1 1 0.142857 2.69887 0.328471 0.0923437 1, 1, 1
0 5 0.8 1 1 0.2 8.13916 1.01189 0.25349 1, 3, 3.806
0 30 0.88046 1 1 0.0333333 7.0021 0.84677 0.225398 1, 2, 2.625
2 73 0.622146 1 2 0.0273973 3.54402 0.437491 0.129354 1, 2, 2.224
6 47 0.767808 1 1 0.0212766 4.17331 0.526813 0.125893 1, 0, 0
0 63 0.791091 1 2 0.031746 10.5364 1.30253 0.329843 1, 2, 2.451
6 83 0.642081 1 2 0.0240964 4.06407 0.506499 0.13976 1, 0, 0
2 78 0.656011 1 2 0.025641 3.36068 0.406638 0.10493 1, 0, 0
4 108 0.468674 1 1 0.00925926 3.3668 0.429195 0.123542 1, 2, 2.196
1 52 0.740573 1 1 0.0192308 6.59013 0.798301 0.178331 1, 2, 2.22
1 70 0.673292 1 1 0.0142857 2.48417 0.307643 0.0889029 1, 2, 2.37
0 6 0.2 1 1 0.166667 5.42839 0.6612 0.175189 1, 2, 2.389
3 15 0.819048 1 1 0.0666667 5.76159 0.709666 0.171522 1, 1, 1
0 6 0.2 1 1 0.166667 2.61191 0.324576 0.0820905 1, 0, 0
2 78 0.579754 1 1 0.0128205 4.3527 0.540952 0.138758 1, 2, 2.403
0 78 0.579754 1 1 0.0128205 6.32131 0.80002 0.20568 1, 1, 1
1 56 0.711039 1 2 0.0357143 7.64988 0.944228 0.246481 1, 1, 1
7 73 0.700913 1 1 0.0136986 3.40373 0.428632 0.130719 1, 1, 1
8 58 0.787054 1 1 0.0172414 4.7933 0.572075 0.137133 1, 0, 0
0 113 0.459545 1 3 0.0265487 6.11351 0.736745 0.18351 1, 1, 1
0 20 0.452632 1 1 0.05 3.64448 0.471241 0.153496 1, 0, 0
0 33 0.774621 1 1 0.030303 2.88061 0.36565 0.0973494 1, 1, 1
0 27 0.589744 1 2 0.0740741 1.66567 0.212772 0.0601105 1, 0, 0
1 78 0.654679 1 2 0.025641 4.80118 0.587908 0.154649 1, 0, 0
6 51 0.566275 1 1 0.0196078 5.26468 0.664969 0.203178 1, 0, 0
2 7 0.571429 1 2 0.285714 1.61789 0.202708 0.054459 1, 0, 0
6 69 0.535379 1 1 0.0144928 4.40017 0.556263 0.121588 1, 1, 1
2 85 0.595238 1 1 0.0117647 6.75633 0.824258 0.217941 1, 2, 2.216
4 58 0.787054 1 2 0.0344828 3.47376 0.429702 0.104311 1, 0, 0
1 57 0.490602 0 2 0.0350877 2.69214 0.334992 0.082567 1, 0, 0
0 21 0.747619 1 2 0.0952381 9.81349 1.20101 0.314111 1, 1, 1
2 60 0.612994 1 1 0.0166667 5.46963 0.664702 0.181116 1, 0, 0
1 46 0.901449 1 1 0.0217391 3.20693 0.383123 0.094533 1, 1, 1
3 95 0.490258 0 2 0.0210526 2.63342 0.340611 0.0956031 1, 0, 0
2 42 0.738676 1 2 0.047619 1.79322 0.225261 0.0553132 1, 0, 0
0 65 0.725 1 1 0.0153846 3.03607 0.377305 0.10166 1, 1, 1
4 108 0.468674 1 1 0.00925926 2.92192 0.369134 0.094178 1, 1, 1
0 63 0.75576 1 1 0.015873 5.00865 0.620749 0.167206 1, 3, 4.473
2 68 0.713345 1 2 0.0294118 1.68596 0.215573 0.055931 1, 1, 1
2 34 0.778966 1 1 0.0294118 8.97289 1.1142 0.275691 1, 2, 2.461
0 95 0.490258 1 1 0.0105263 3.15567 0.409127 0.108885 1, 2, 2.349
0 7 0.714286 1 1 0.142857 3.59759 0.442837 0.100169 1, 1, 1
5 86 0.591245 1 2 0.0232558 6.11941 0.75919 0.192369 1, 0, 0
5 95 0.490258 1 1 0.0105263 5.59674 0.701816 0.198021 1, 2, 2.293
3 69 0.535379 1 1 0.0144928 6.214 0.769745 0.170003 1, 1, 1
2 65 0.725 1 2 0.0307692 2.38487 0.293748 0.0680794 1, 0, 0
4 86 0.591245 1 1 0.0116279 5.97654 0.759741 0.192403 1, 1, 1
2 43 0.763012 1 1 0.0232558 6.94654 0.869463 0.20086 1, 2, 2.171
8 60 0.759887 1 1 0.0166667 3.6907 0.461149 0.131492 1, 0, 0
2 89 0.624362 1 1 0.011236 2.39777 0.293252 0.0723878 1, 2, 2.371
1 67 0.698779 1 2 0.0298507 5.02584 0.629738 0.213733 1, 0, 0
6 53 0.791727 1 2 0.0377358 2.09921 0.260999 0.0597258 1, 0, 0
4 62 0.580116 0 2 0.0322581 4.77615 0.582799 0.147904 1, 0, 0
0 85 0.623529 1 2 0.0235294 4.44091 0.553138 0.178314 1, 0, 0
0 30 0.887356 1 1 0.0333333 4.76231 0.587614 0.15952 1, 1, 1
6 60 0.759887 1 1 0.0166667 2.11712 0.270002 0.0837407 1, 0, 0
0 91 0.569963 1 2 0.021978 5.33125 0.685355 0.220735 1, 2, 2.451
1 78 0.656011 1 1 0.0128205 5.21982 0.637186 0.161472 1, 1, 1
1 91 0.535531 1 2 0.021978 3.37045 0.420514 0.11373 1, 0, 0
0 3 1 1 1 0.333333 7.66211 0.960032 0.267657 1, 2, 2.428
1 62 0.580116 1 1 0.016129 2.65803 0.328157 0.0796026 1, 2, 2.404
2 85 0.623529 1 4 0.0470588 8.2341 1.02954 0.282225 1, 0, 0
6 82 0.590485 1 2 0.0243902 2.64039 0.322568 0.0763905 1, 0, 0
0 86 0.591245 1 1 0.0116279 5.03073 0.620761 0.155151 1, 3, 3.913
3 87 0.600642 1 1 0.0114943 2.46137 0.321245 0.111337 1, 1, 1
1 69 0.535379 1 1 0.0144928 4.40293 0.551824 0.162595 1, 2, 2.416
0 98 0.549548 1 2 0.0204082 6.08935 0.767078 0.215506 1, 0, 0
0 63 0.75576 1 1 0.015873 2.12748 0.27289 0.0876612 1, 2, 2.265
0 64 0.759425 1 1 0.015625 6.16496 0.759254 0.203596 1, 2, 2.339
5 62 0.580116 1 1 0.016129 4.07656 0.511098 0.160823 1, 1, 1
2 84 0.655479 1 2 0.0238095 2.52564 0.318724 0.0887045 1, 0, 0
7 106 0.481761 1 2 0.0188679 4.0634 0.502707 0.110683 1, 1, 1
0 56 0.775325 1 2 0.0357143 3.46447 0.428086 0.100786 1, 0, 0
7 60 0.759887 1 2 0.0333333 1.89983 0.231855 0.052487 1, 1, 1
4 78 0.656011 1 3 0.0384615 4.04166 0.500071 0.112995 1, 0, 0
0 73 0.622146 1 1 0.0136986 2.31119 0.28099 0.0682596 1, 1, 1
5 55 0.577104 1 1 0.0181818 2.27325 0.300575 0.089348 1, 1, 1
1 3 0.666667 1 1 0.333333 6.85871 0.850444 0.208004 1, 2, 2.45
2 14 0.802198 1 1 0.0714286 4.41097 0.540228 0.130642 1, 1, 1
0 70 0.673292 1 1 0.0142857 7.67473 0.951164 0.245142 1, 2, 2.499
1 55 0.806061 1 1 0.0181818 1.56276 0.197636 0.0533 1, 1, 1
5 58 0.730188 1 1 0.0172414 4.52768 0.573617 0.138002 1, 0, 0
0 88 0.562957 1 1 0.0113636 3.70909 0.449546 0.095271 1, 2, 2.242
6 68 0.723003 1 2 0.0294118 1.55245 0.190866 0.0536266 1, 1, 1
10 106 0.481761 1 1 0.00943396 4.10371 0.507976 0.136442 1, 2, 2.178
6 37 0.756757 1 2 0.0540541 3.09287 0.384042 0.115927 1, 0, 0
4 85 0.623529 1 2 0.0235294 1.95441 0.236642 0.0704652 1, 1, 1
0 30 0.88046 1 1 0.0333333 8.83164 1.0798 0.280498 1, 1, 1
4 84 0.655479 1 1 0.0119048 2.10424 0.264504 0.0786698 1, 2, 2.025
1 66 0.741259 1 1 0.0151515 2.66683 0.320961 0.0759166 1, 2, 2.174
0 113 0.459545 1 1 0.00884956 2.75677 0.342929 0.0937492 1, 2, 2.454
0 106 0.481761 1 1 0.00943396 7.12169 0.874316 0.205664 1, 3, 4.844
0 58 0.730188 1 1 0.0172414 3.77199 0.485586 0.135005 1, 2, 2.388
8 82 0.590485 1 1 0.0121951 2.09798 0.266153 0.0885894 1, 1, 1
0 24 0.724638 1 1 0.0416667 2.76765 0.334083 0.076737 1, 1, 1
0 9 1 1 1 0.111111 3.98105 0.500043 0.129907 1, 1, 1
13 18 0.313725 1 2 0.111111 2.51548 0.313972 0.0829736 1, 0, 0
0 84 0.655479 0 2 0.0238095 5.31527 0.652272 0.167093 1, 0, 0
0 9 0.25 0 2 0.222222 1.86262 0.240176 0.072529 1, 0, 0
5 65 0.725 1 2 0.0307692 2.71999 0.331041 0.0915483 1, 0, 0
0 21 0.747619 1 2 0.0952381 9.56205 1.17845 0.309766 1, 2, 2.304
1 89 0.624362 1 1 0.011236 4.26416 0.533285 0.144416 1, 1, 1
4 20 0.452632 0 2 0.1 4.19586 0.504663 0.118763 1, 0, 0
2 47 0.723404 1 1 0.0212766 3.33418 0.395076 0.0991294 1, 1, 1
3 95 0.490258 1 1 0.0105263 6.06517 0.779211 0.217162 1, 1, 1
0 68 0.713345 1 1 0.0147059 6.06398 0.748559 0.184707 1, 2, 2.55
1 37 0.756757 1 1 0.027027 2.66198 0.345263 0.096297 1, 1, 1
0 113 0.459545 1 2 0.0176991 5.05662 0.614482 0.177768 1, 0, 0
10 87 0.600642 1 1 0.0114943 3.47088 0.439724 0.107745 1, 2, 2.201
0 4 0.666667 1 1 0.25 2.62949 0.326209 0.087385 1, 0, 0
2 58 0.730188 1 1 0.0172414 2.03194 0.255051 0.070381 1, 1, 1
1 89 0.624362 1 1 0.011236 3.27467 0.398275 0.105714 1, 2, 2.214
3 62 0.580116 1 1 0.016129 3.92742 0.488493 0.117352 1, 2, 2.169
0 106 0.481761 1 3 0.0283019 3.11491 0.386788 0.0900878 1, 0, 0
0 89 0.624362 1 2 0.0224719 3.97807 0.500293 0.143255 1, 1, 1
0 9 0.25 1 1 0.111111 5.27024 0.634915 0.133193 1, 2, 2
0 39 0.802969 1 1 0.025641 10.1988 1.27877 0.332761 1, 1, 1
7 68 0.722125 0 1 0.0147059 2.85812 0.357871 0.104331 1, 0, 0
1 86 0.591245 1 1 0.0116279 2.56105 0.315483 0.077562 1, 1, 1
0 3 0.333333 1 1 0.333333 1.47544 0.182192 0.041068 1, 0, 0
2 3 1 1 1 0.333333 3.55942 0.433204 0.10086 1, 0, 0
4 88 0.562957 1 1 0.0113636 6.6272 0.819336 0.207348 1, 1, 1
1 33 0.611742 1 1 0.030303 8.85384 1.08691 0.289531 1, 2, 2.204
0 54 0.712089 1 2 0.037037 4.21921 0.526093 0.163877 1, 1, 1
1 4 0.166667 1 1 0.25 4.98742 0.628615 0.177004 1, 3, 3.662
0 108 0.468674 1 1 0.00925926 6.96541 0.861813 0.21011 1, 2, 2.426
1 47 0.699352 1 1 0.0212766 2.52181 0.309162 0.083185 1, 1, 1
0 9 0.888889 1 1 0.111111 2.01521 0.259492 0.0614991 1, 0, 0
0 85 0.595238 1 1 0.0117647 5.45498 0.664301 0.180457 1, 4, 5.472
3 69 0.535379 1 2 0.0289855 5.35481 0.667022 0.157407 1, 0, 0
0 72 0.690141 1 1 0.0138889 5.37517 0.655344 0.161247 1, 2, 3.16
7 68 0.723003 1 2 0.0294118 2.23349 0.275014 0.073393 1, 1, 1
0 49 0.519558 1 2 0.0408163 5.35019 0.686372 0.163268 1, 3, 4.699
0 57 0.490602 1 1 0.0175439 6.16851 0.752695 0.213061 1, 1, 1
1 108 0.468674 1 2 0.0185185 7.73576 0.957041 0.23415 1, 1, 1
1 68 0.723003 1 1 0.0147059 4.59122 0.562511 0.132368 1, 1, 1
0 78 0.579754 1 2 0.025641 5.63746 0.689145 0.191023 1, 0, 0
1 67 0.698779 1 2 0.0298507 3.76994 0.45326 0.114863 1, 1, 1
0 4 0.166667 1 1 0.25 8.57524 1.0578 0.247072 1, 3, 3.566
0 62 0.580116 1 2 0.0322581 7.11484 0.897278 0.251652 1, 3, 3.753
0 3 1 1 1 0.333333 1.62545 0.19896 0.057654 1, 0, 0
1 47 0.699352 1 1 0.0212766 4.93459 0.608907 0.14165 1, 2, 2.464
3 51 0.566275 1 1 0.0196078 5.32216 0.645518 0.189043 1, 2, 2.161
2 108 0.468674 1 2 0.0185185 5.43398 0.658485 0.158566 1, 2, 2.418
3 65 0.725 1 2 0.0307692 3.70802 0.437461 0.10473 1, 0, 0
0 85 0.595238 1 2 0.0235294 6.41072 0.802429 0.204529 1, 2, 2.506
4 98 0.557122 1 2 0.0204082 4.29915 0.538167 0.133031 1, 0, 0
0 69 0.535379 1 2 0.0289855 4.90729 0.610471 0.185073 1, 1, 1
0 74 0.721585 1 2 0.027027 6.72645 0.843313 0.218157 1, 2, 2.956
11 40 0.707692 1 2 0.05 5.82372 0.716622 0.176987 1, 0, 0
2 33 0.914773 1 1 0.030303 0 0 0 1, 1, 1
1 35 0.905882 1 2 0.0571429 2.10541 0.26357 0.067918 1, 0, 0
0 3 0.666667 1 1 0.333333 4.80682 0.600704 0.160404 1, 2, 2.375
0 9 1 1 1 0.111111 2.57505 0.337649 0.117921 1, 2, 2.457
0 33 0.914773 1 1 0.030303 7.80127 0.952593 0.234597 1, 3, 4.718
1 36 0.822222 1 1 0.0277778 6.91957 0.885772 0.244129 1, 2, 2.251
0 6 0.2 1 1 0.166667 8.66851 1.08219 0.27519 1, 3, 3.466
3 58 0.787054 1 1 0.0172414 2.09477 0.26222 0.079646 1, 1, 1
0 85 0.623529 1 2 0.0235294 4.55473 0.553557 0.137886 1, 0, 0
2 96 0.571272 1 1 0.0104167 4.57033 0.573254 0.157394 1, 1, 1
8 70 0.673292 1 2 0.0285714 2.85975 0.372679 0.127369 1, 0, 0
0 98 0.549548 1 2 0.0204082 8.17234 1.01062 0.266072 1, 1, 1
3 73 0.700913 1 2 0.0273973 3.0749 0.379138 0.0944074 1, 0, 0
0 78 0.654679 1 1 0.0128205 3.45946 0.416123 0.119943 1, 1, 1
0 46 0.811594 1 1 0.0217391 1.5411 0.201313 0.060027 1, 1, 1
3 100 0.540808 1 3 0.03 4.25829 0.536256 0.130059 1, 0, 0
0 89 0.624362 1 1 0.011236 5.24923 0.674971 0.228619 1, 2, 2.454
2 34 0.778966 1 1 0.0294118 3.43596 0.439279 0.129454 1, 1, 1
1 49 0.519558 1 2 0.0408163 3.37066 0.434669 0.123056 1, 0, 0
0 33 0.774621 1 1 0.030303 5.2758 0.642682 0.177538 1, 2, 2.395
2 33 0.774621 1 1 0.030303 2.01833 0.254017 0.070166 1, 1, 1
2 30 0.609195 1 1 0.0333333 6.00225 0.746076 0.19331 1, 2, 2.159
0 3 0.666667 1 1 0.333333 3.29483 0.392955 0.079626 1, 0, 0
3 95 0.490258 1 1 0.0105263 2.21382 0.276983 0.0706042 1, 1, 1
0 20 0.752632 1 1 0.05 1.90352 0.240961 0.0706815 1, 2, 2.533
1 30 0.887356 1 1 0.0333333 4.16447 0.51405 0.149179 1, 1, 1
1 78 0.579754 1 2 0.025641 3.67672 0.445298 0.122002 1, 0, 0
3 64 0.780754 1 2 0.03125 4.48314 0.552497 0.137511 1, 0, 0
4 96 0.571272 1 2 0.0208333 3.23452 0.423529 0.125677 1, 0, 0
0 52 0.740573 1 1 0.0192308 5.86083 0.733888 0.178747 1, 2, 2.551
1 95 0.490258 1 1 0.0105263 7.35871 0.905344 0.218349 1, 2, 2.322
8 78 0.656011 1 2 0.025641 2.49521 0.313083 0.0810724 1, 0, 0
0 98 0.549548 1 1 0.0102041 2.82752 0.374449 0.119059 1, 2, 2.472
3 68 0.722125 1 2 0.0294118 2.88114 0.356589 0.113591 1, 0, 0
3 74 0.721585 1 1 0.0135135 4.1522 0.526148 0.137679 1, 1, 1
9 60 0.759887 1 1 0.0166667 3.59067 0.434318 0.09804 1, 1, 1
7 28 0.656085 1 3 0.107143 2.32701 0.284796 0.083083 1, 0, 0
21 91 0.535531 1 1 0.010989 2.8078 0.360229 0.124347 1, 1, 1
0 69 0.535379 1 1 0.0144928 3.72046 0.477311 0.143536 1, 2, 2.475
0 30 0.590805 1 1 0.0333333 7.08564 0.879175 0.233983 1, 0, 0
5 55 0.806061 1 1 0.0181818 2.53655 0.310095 0.069373 1, 2, 2.155
4 55 0.806061 1 1 0.0181818 3.30315 0.412289 0.112719 1, 1, 1
2 18 0.313725 1 1 0.0555556 2.2866 0.281839 0.072921 1, 1, 1
3 66 0.741259 1 1 0.0151515 2.16587 0.277269 0.0897921 1, 1, 1
1 95 0.490258 1 1 0.0105263 4.3094 0.539869 0.138992 1, 2, 2.132
5 15 0.447619 1 1 0.0666667 2.40613 0.298988 0.066201 1, 2, 2.132
1 74 0.694187 1 4 0.0540541 2.67857 0.331374 0.0825543 1, 0, 0
2 47 0.699352 1 1 0.0212766 4.27264 0.525995 0.133561 1, 1, 1
0 100 0.540808 1 1 0.01 6.54051 0.815529 0.203897 1, 1, 1
4 71 0.592757 1 1 0.0140845 2.84546 0.356834 0.0978725 1, 1, 1
2 85 0.623529 1 2 0.0235294 3.95146 0.510393 0.154497 1, 0, 0
0 74 0.694187 1 1 0.0135135 7.71449 0.950886 0.244978 1, 3, 3.777
2 85 0.623529 1 1 0.0117647 6.21432 0.7763 0.212097 1, 1, 1
1 19 0.660819 1 1 0.0526316 5.72175 0.716008 0.199628 1, 1, 1
2 60 0.612994 1 2 0.0333333 6.70227 0.819623 0.199167 1, 0, 0
2 58 0.730188 1 2 0.0344828 4.69553 0.587668 0.171343 1, 0, 0
2 98 0.549548 1 1 0.0102041 6.8889 0.869214 0.217757 1, 2, 2.32
13 67 0.750339 1 2 0.0298507 2.68038 0.342767 0.11032 1, 0, 0
8 47 0.699352 1 3 0.0638298 2.40053 0.301379 0.0755295 1, 0, 0
0 91 0.569963 1 1 0.010989 5.33125 0.685355 0.220735 1, 2, 2.296
1 39 0.873144 1 1 0.025641 6.46542 0.805819 0.192616 1, 2, 2.566
7 89 0.624362 1 2 0.0224719 1.86435 0.229814 0.0527814 1, 0, 0
9 78 0.656011 1 1 0.0128205 2.30955 0.285519 0.078648 1, 1, 1
0 86 0.591245 1 3 0.0348837 2.8489 0.346547 0.0909114 1, 2, 2.375
8 68 0.722125 1 1 0.0147059 3.46238 0.4346 0.13553 1, 1, 1
2 108 0.468674 1 3 0.0277778 4.61588 0.5816 0.160057 1, 0, 0
0 96 0.571272 1 1 0.0104167 6.60467 0.816598 0.194215 1, 2, 2.496
0 47 0.699352 1 1 0.0212766 4.48081 0.544333 0.113999 1, 1, 1
0 74 0.721585 1 1 0.0135135 6.72645 0.843313 0.218157 1, 3, 4.202
1 91 0.569963 1 3 0.032967 2.51268 0.30747 0.076394 1, 0, 0
0 58 0.537205 1 2 0.0344828 6.55593 0.850349 0.237858 1, 2, 3.002
3 60 0.665537 1 2 0.0333333 3.72957 0.46571 0.111543 1, 0, 0
2 67 0.698779 1 1 0.0149254 3.85989 0.472538 0.114272 1, 1, 1
2 67 0.698779 1 2 0.0298507 4.17336 0.544328 0.131786 1, 1, 1
2 85 0.595238 1 1 0.0117647 2.29664 0.293933 0.084512 1, 2, 2
1 20 0.668421 1 2 0.1 2.68932 0.342095 0.092752 1, 0, 0
1 10 0.844444 1 1 0.1 2.78003 0.346453 0.080631 1, 0, 0
3 5 0.8 1 1 0.2 2.3577 0.292738 0.075898 1, 0, 0
2 106 0.481761 1 1 0.00943396 7.46569 0.917434 0.242559 1, 0, 0
1 106 0.481761 0 2 0.0188679 3.70733 0.449297 0.126956 1, 0, 0
4 87 0.600642 1 2 0.0229885 4.70384 0.596697 0.187969 1, 0, 0
0 43 0.763012 1 1 0.0232558 5.49714 0.675273 0.204955 1, 2, 2.424
0 37 0.756757 1 1 0.027027 3.4925 0.43008 0.121684 1, 1, 1
1 82 0.590485 1 3 0.0365854 3.25089 0.402208 0.113422 1, 0, 0
1 60 0.612994 1 2 0.0333333 3.3914 0.417466 0.10474 1, 0, 0
10 68 0.722125 1 1 0.0147059 3.69956 0.475011 0.12839 1, 2, 2
8 68 0.722125 1 2 0.0294118 2.09798 0.266153 0.0885894 1, 0, 0
0 30 0.887356 1 1 0.0333333 8.41443 1.04191 0.260224 1, 1, 1
1 24 0.731884 1 1 0.0416667 4.82727 0.598335 0.160832 1, 2, 2.323
2 47 0.699352 1 1 0.0212766 3.80248 0.466926 0.122091 1, 0, 0
3 66 0.741259 1 2 0.030303 2.57467 0.309721 0.0683454 1, 0, 0
0 40 0.707692 1 1 0.025 4.8436 0.592096 0.146594 1, 3, 3.531
6 69 0.535379 1 2 0.0289855 5.37044 0.674704 0.199432 1, 0, 0
13 63 0.755248 1 1 0.015873 3.56235 0.445063 0.128242 1, 2, 2
1 57 0.490602 1 2 0.0350877 2.88709 0.352922 0.094 1, 0, 0
5 85 0.623529 1 1 0.0117647 4.86474 0.597904 0.151004 1, 1, 1
3 108 0.468674 1 1 0.00925926 3.85179 0.480373 0.138205 1, 1, 1
0 15 0.819048 1 1 0.0666667 3.50774 0.438534 0.132629 1, 2, 2.316
1 72 0.662754 1 1 0.0138889 8.67656 1.06495 0.270198 1, 1, 1
0 52 0.817496 1 2 0.0384615 9.33709 1.14379 0.29052 1, 2, 3.221
8 74 0.721585 1 2 0.027027 1.88895 0.241297 0.0648012 1, 0, 0
1 28 0.592593 1 1 0.0357143 5.13561 0.633577 0.157804 1, 0, 0
3 98 0.557122 1 2 0.0204082 3.26329 0.422114 0.130213 1, 2, 2.183
0 3 0.666667 1 1 0.333333 5.22951 0.65442 0.192101 1, 2, 2.13
0 71 0.684507 1 2 0.028169 6.20825 0.76049 0.211487 1, 1, 1
3 54 0.712089 1 1 0.0185185 2.97086 0.367112 0.079454 1, 1, 1
2 40 0.707692 1 1 0.025 2.90376 0.367795 0.114133 1, 1, 1
4 4 1 1 1 0.25 3.47567 0.423396 0.106317 1, 1, 1
0 15 0.8 0 2 0.133333 1.574 0.192991 0.043201 1, 0, 0
1 106 0.481761 1 1 0.00943396 2.15602 0.276737 0.0817786 1, 0, 0
3 85 0.623529 1 1 0.0117647 4.10762 0.510501 0.137151 1, 1, 1
1 61 0.713661 1 1 0.0163934 3.25724 0.402906 0.0966441 1, 0, 0
1 60 0.759887 1 2 0.0333333 8.86273 1.09411 0.276196 1, 1, 1
6 73 0.700913 1 2 0.0273973 3.16236 0.397668 0.120912 1, 0, 0
4 106 0.481761 1 3 0.0283019 2.0751 0.24973 0.05959 1, 0, 0
3 113 0.459545 1 1 0.00884956 2.85085 0.354709 0.102266 1, 2, 2.506
0 4 0.166667 1 1 0.25 7.70114 0.946664 0.24571 1, 3, 3.42
1 46 0.901449 1 1 0.0217391 3.78608 0.45567 0.106542 1, 1, 1
13 91 0.535531 1 2 0.021978 2.20654 0.277317 0.0775604 1, 0, 0
1 67 0.698779 1 2 0.0298507 3.76994 0.45326 0.114863 1, 1, 1
0 84 0.655479 1 3 0.0357143 7.1542 0.887524 0.224451 1, 2, 3.276
0 60 0.612994 1 4 0.0666667 4.76515 0.598184 0.161729 1, 3, 4.65
6 75 0.66955 1 2 0.0266667 4.02623 0.507672 0.136392 1, 0, 0
3 108 0.468674 1 1 0.00925926 4.19741 0.520732 0.142894 1, 1, 1
0 113 0.459545 0 2 0.0176991 2.75677 0.342929 0.0937492 1, 0, 0
1 98 0.557122 1 2 0.0204082 3.08157 0.378094 0.0850325 1, 1, 1
0 98 0.549548 0 2 0.0204082 2.79533 0.343491 0.0995362 1, 0, 0
3 91 0.569963 1 2 0.021978 3.86676 0.475931 0.147092 1, 0, 0
0 68 0.723003 1 1 0.0147059 3.02321 0.372138 0.0918183 1, 1, 1
2 67 0.698779 1 1 0.0149254 2.97472 0.365153 0.087479 1, 0, 0
19 70 0.673292 1 1 0.0142857 2.27971 0.290254 0.0815843 1, 1, 1
1 56 0.711039 1 1 0.0178571 3.00062 0.381934 0.106173 1, 1, 1
1 106 0.481761 1 2 0.0188679 3.30808 0.397363 0.0944168 1, 1, 1
7 78 0.654679 1 1 0.0128205 1.83401 0.220711 0.0549631 1, 1, 1
5 84 0.655479 1 2 0.0238095 1.24389 0.163094 0.0448713 1, 1, 1
6 75 0.66955 1 2 0.0266667 4.02623 0.507672 0.136392 1, 0, 0
1 89 0.624362 1 2 0.0224719 4.3861 0.551291 0.149172 1, 0, 0
1 55 0.577104 1 1 0.0181818 7.10407 0.845547 0.203369 1, 2, 2.319
1 88 0.562957 1 1 0.0113636 2.50383 0.318282 0.087772 1, 2, 2.503
0 63 0.75576 1 3 0.047619 2.02843 0.256545 0.078824 1, 0, 0
0 108 0.468674 1 3 0.0277778 4.5835 0.565809 0.164353 1, 2, 2.408
0 18 0.313725 1 1 0.0555556 7.20831 0.900287 0.268022 1, 2, 2.349
4 57 0.490602 1 1 0.0175439 1.25123 0.157565 0.0343388 1, 2, 2.368
0 26 0.569231 1 1 0.0384615 4.82508 0.590341 0.143572 1, 1, 1
0 91 0.535531 0 2 0.021978 1.72657 0.218456 0.0576365 1, 0, 0
15 47 0.767808 1 2 0.0425532 3.32213 0.416696 0.109743 1, 0, 0
0 68 0.723003 1 1 0.0147059 7.53261 0.943367 0.270908 1, 2, 2.479
2 10 0.466667 1 2 0.2 1.79208 0.232705 0.066696 1, 0, 0
1 106 0.481761 0 2 0.0188679 3.70733 0.449297 0.126956 1, 0, 0
0 62 0.730301 1 1 0.016129 2.66036 0.313092 0.081508 1, 1, 1
0 20 0.452632 1 1 0.05 7.48659 0.921861 0.227881 1, 3, 3.801
6 100 0.540808 1 2 0.02 2.89549 0.360578 0.113791 1, 0, 0
0 7 0.571429 1 1 0.142857 4.66469 0.600994 0.162126 1, 3, 3.644
4 63 0.755248 1 2 0.031746 1.38269 0.169113 0.0452787 1, 0, 0
17 71 0.684507 1 1 0.0140845 2.2774 0.288277 0.08372 1, 0, 0
0 73 0.700913 1 2 0.0273973 4.56264 0.555017 0.138802 1, 2, 2.32
2 106 0.481761 1 1 0.00943396 1.14446 0.140424 0.0372911 1, 2, 2.285
0 9 1 0 1 0.111111 3.82933 0.48225 0.128892 1, 1, 1
7 56 0.775325 1 1 0.0178571 6.7298 0.813159 0.183999 1, 2, 2.257
4 56 0.775325 1 1 0.0178571 3.75065 0.46473 0.114316 1, 1, 1
1 18 0.313725 1 2 0.111111 6.86808 0.85415 0.211177 1, 2, 2.523
0 30 0.609195 1 2 0.0666667 7.12892 0.882825 0.263998 1, 0, 0
3 68 0.723003 1 1 0.0147059 5.84667 0.73503 0.191528 1, 1, 1
3 64 0.780754 1 2 0.03125 1.62126 0.195586 0.046095 1, 1, 1
3 91 0.569963 1 1 0.010989 5.09677 0.618203 0.162393 1, 2, 2.272
0 58 0.537205 1 1 0.0172414 5.01875 0.60036 0.141432 1, 2, 2.197
0 56 0.711039 1 1 0.0178571 5.61212 0.691563 0.160583 1, 3, 4.427
0 63 0.755248 1 1 0.015873 8.83828 1.11441 0.276379 1, 2, 2.246
0 4 0.333333 1 1 0.25 7.32286 0.909531 0.243266 1, 2, 2.313
6 63 0.755248 1 1 0.015873 3.2257 0.412354 0.121861 1, 1, 1
3 89 0.624362 1 3 0.0337079 3.4479 0.41636 0.104235 1, 0, 0
0 55 0.814141 1 3 0.0545455 3.85941 0.460375 0.124707 1, 2, 2.414
0 95 0.490258 1 3 0.0315789 2.92034 0.371661 0.117171 1, 0, 0
0 87 0.600642 1 3 0.0344828 1.96428 0.246747 0.0604222 1, 2, 2.58
