0 69 0.710571 1 3 0.0434783 2.80115 0.341683 0.0880058 1, 0, 0
2 71 0.708652 1 2 0.028169 1.6904 0.214423 0.051489 1, 0, 0
3 49 0.751701 1 1 0.0204082 2.08747 0.257209 0.0664962 1, 1, 1
0 74 0.690485 1 3 0.0405405 2.98384 0.365741 0.089617 1, 0, 0
3 49 0.823129 1 2 0.0408163 1.42618 0.179243 0.0431791 1, 0, 0
2 15 0.790476 1 1 0.0666667 1.15851 0.153234 0.051055 1, 0, 0
0 55 0.830976 1 2 0.0363636 4.67396 0.620941 0.209399 1, 2, 3.246
0 62 0.742993 1 2 0.0322581 2.35539 0.2901 0.072784 1, 0, 0
2 71 0.708652 1 2 0.028169 1.36506 0.179648 0.0612155 1, 0, 0
2 59 0.75979 1 2 0.0338983 2.41864 0.298052 0.0788683 1, 0, 0
3 75 0.659459 1 1 0.0133333 1.56952 0.2009 0.0558348 1, 2, 2.268
2 56 0.784416 1 2 0.0357143 1.68832 0.209458 0.0502672 1, 0, 0
0 37 0.762763 1 1 0.027027 3.95005 0.497621 0.107301 1, 3, 4.088
8 74 0.691225 1 1 0.0135135 1.79457 0.220327 0.0566141 1, 2, 2.143
1 57 0.75188 1 1 0.0175439 1.33014 0.168605 0.053646 1, 2, 2.182
2 71 0.708652 1 1 0.0140845 1.28604 0.164088 0.0578504 1, 1, 1
3 67 0.715966 1 1 0.0149254 1.48746 0.187553 0.0493606 1, 1, 1
0 2 1 1 1 0.5 4.24309 0.574576 0.193488 1, 2, 2.362
2 55 0.830976 1 1 0.0181818 1.84239 0.238903 0.0688453 1, 0, 0
6 74 0.68271 1 1 0.0135135 2.66524 0.332589 0.085504 1, 1, 1
4 39 0.82861 1 1 0.025641 2.44421 0.280583 0.054521 1, 1, 1
0 54 0.758211 1 1 0.0185185 1.66492 0.203984 0.0534164 1, 1, 1
2 32 0.875 1 1 0.03125 1.32972 0.168732 0.042077 1, 1, 1
1 64 0.740079 1 1 0.015625 1.33014 0.168605 0.053646 1, 1, 1
6 67 0.733605 1 1 0.0149254 1.55992 0.185788 0.0402706 1, 1, 1
17 81 0.626235 1 2 0.0246914 1.60184 0.196219 0.0487032 1, 0, 0
0 74 0.68271 1 2 0.027027 1.51119 0.186915 0.0424875 1, 0, 0
17 45 0.849495 1 2 0.0444444 1.23086 0.15513 0.04274 1, 0, 0
0 71 0.708652 1 1 0.0140845 2.36054 0.297805 0.075532 1, 2, 2.097
0 59 0.824664 1 1 0.0169492 1.6734 0.206585 0.050211 1, 1, 1
0 62 0.742993 1 1 0.016129 2.33273 0.290008 0.0692034 1, 2, 2.347
0 30 0.662069 1 1 0.0333333 2.0587 0.247482 0.0544308 1, 1, 1
0 18 0.980392 1 2 0.111111 2.18404 0.269966 0.078479 1, 0, 0
0 26 0.8 1 2 0.0769231 1.60642 0.199988 0.0542684 1, 1, 1
0 36 0.877778 1 1 0.0277778 3.05638 0.373227 0.0903642 1, 0, 0
0 74 0.66605 1 1 0.0135135 2.54518 0.316844 0.0876211 1, 1, 1
6 46 0.818357 1 1 0.0217391 3.36214 0.413818 0.105609 1, 1, 1
0 57 0.75188 1 1 0.0175439 5.0374 0.648323 0.189371 1, 2, 2.809
4 65 0.737981 1 3 0.0461538 3.47467 0.432263 0.116943 1, 0, 0
1 60 0.726554 1 1 0.0166667 1.61572 0.203249 0.0562432 1, 1, 1
0 30 0.662069 1 2 0.0666667 2.20084 0.270801 0.0697029 1, 0, 0
3 39 0.846154 1 3 0.0769231 3.67657 0.442678 0.107898 1, 1, 1
5 74 0.690485 1 3 0.0405405 3.04442 0.369638 0.0874695 1, 0, 0
7 67 0.731796 1 2 0.0298507 1.75732 0.214851 0.055193 1, 0, 0
0 59 0.762712 1 1 0.0169492 1.17765 0.144048 0.0361993 1, 1, 1
0 12 0.5 1 1 0.0833333 1.74401 0.217962 0.053088 1, 3, 3.304
1 54 0.758211 1 1 0.0185185 1.6862 0.21466 0.07526 1, 0, 0
3 62 0.742993 1 1 0.016129 1.38949 0.175291 0.053952 1, 2, 2.053
0 56 0.814935 1 2 0.0357143 2.42834 0.303246 0.0812988 1, 0, 0
0 74 0.66605 1 1 0.0135135 1.86088 0.22619 0.0541648 1, 2, 2.399
3 65 0.738462 1 2 0.0307692 1.71403 0.214141 0.0463199 1, 0, 0
0 15 0.790476 1 1 0.0666667 1.59512 0.199576 0.0467009 1, 0, 0
0 60 0.750282 1 2 0.0333333 1.14714 0.145027 0.0393194 1, 0, 0
0 67 0.715966 1 2 0.0298507 0.990969 0.123721 0.0326228 1, 0, 0
0 60 0.726554 1 1 0.0166667 1.07874 0.133619 0.0359341 1, 2, 2.079
15 81 0.626235 1 1 0.0123457 1.00877 0.126141 0.0327862 1, 1, 1
0 11 0.8 1 1 0.0909091 3.16223 0.398469 0.102389 1, 2, 2.079
0 81 0.626235 1 3 0.037037 1.75381 0.228985 0.0696975 1, 0, 0
0 28 0.756614 1 1 0.0357143 1.64962 0.210983 0.0580276 1, 3, 3.067
11 76 0.662105 1 1 0.0131579 1.50841 0.185253 0.045497 1, 1, 1
4 58 0.789474 1 2 0.0344828 1.3528 0.172536 0.051981 1, 0, 0
3 62 0.745108 1 1 0.016129 2.28036 0.268544 0.0688168 1, 1, 1
1 40 0.765385 1 1 0.025 4.18915 0.514422 0.135826 1, 1, 1
0 44 0.769556 1 1 0.0227273 2.43859 0.303431 0.0750114 1, 0, 0
3 48 0.776596 1 2 0.0416667 1.58849 0.191762 0.0494009 1, 0, 0
4 52 0.804676 1 1 0.0192308 2.42668 0.312062 0.0851979 1, 1, 1
0 22 0.761905 1 1 0.0454545 1.76223 0.228687 0.080596 1, 0, 0
2 81 0.626235 1 1 0.0123457 1.3492 0.169204 0.0486186 1, 1, 1
14 64 0.740079 1 1 0.015625 1.06512 0.128766 0.0309637 1, 2, 2.035
0 58 0.760436 1 1 0.0172414 3.35449 0.442189 0.113799 1, 1, 1
30 68 0.729148 1 1 0.0147059 0 0 0 1, 1, 1
15 46 0.818357 1 1 0.0217391 2.03711 0.245204 0.06252 1, 0, 0
0 35 0.791597 1 2 0.0571429 1.60756 0.200182 0.0536782 1, 0, 0
1 68 0.738806 1 3 0.0441176 2.22624 0.274317 0.071556 1, 0, 0
8 58 0.805203 1 1 0.0172414 1.48418 0.187153 0.0520115 1, 1, 1
12 67 0.715966 1 2 0.0298507 1.36378 0.166603 0.037287 1, 0, 0
6 52 0.804676 1 1 0.0192308 1.45779 0.183094 0.0515842 1, 1, 1
1 65 0.738462 1 1 0.0153846 1.62365 0.207399 0.0615301 1, 0, 0
1 36 0.877778 1 2 0.0555556 1.86249 0.232971 0.0605762 1, 0, 0
1 72 0.657277 1 1 0.0138889 1.07238 0.136556 0.039965 1, 0, 0
3 69 0.710571 1 1 0.0144928 1.71403 0.214141 0.0463199 1, 0, 0
4 26 0.92 1 1 0.0384615 3.47467 0.432263 0.116943 1, 0, 0
11 46 0.818357 1 1 0.0217391 2.61688 0.326166 0.086102 1, 0, 0
0 12 0.5 0 3 0.25 3.91622 0.485409 0.132354 1, 0, 0
0 41 0.82561 1 1 0.0243902 1.862 0.23164 0.063162 1, 1, 1
0 58 0.805203 1 1 0.0172414 1.97648 0.257941 0.078793 1, 1, 1
1 67 0.731796 1 1 0.0149254 1.7542 0.211621 0.053405 1, 2, 2.11
8 40 0.765385 1 2 0.05 3.97553 0.497928 0.114371 1, 0, 0
17 61 0.752459 1 1 0.0163934 1.27665 0.153305 0.0376794 1, 1, 1
0 32 0.875 1 2 0.0625 1.82683 0.220553 0.057044 1, 0, 0
7 40 0.765385 1 1 0.025 3.08777 0.389258 0.0939192 1, 0, 0
1 74 0.66605 1 3 0.0405405 1.98562 0.236504 0.0510832 1, 0, 0
8 65 0.737981 1 2 0.0307692 1.69735 0.218013 0.0550087 1, 0, 0
4 67 0.715966 1 1 0.0149254 1.27979 0.163774 0.0417776 1, 1, 1
0 74 0.68271 1 1 0.0135135 3.51038 0.45189 0.133865 1, 2, 2.697
0 69 0.710571 1 1 0.0144928 1.81629 0.225729 0.0660781 1, 2, 2.131
1 54 0.758211 1 2 0.037037 1.61312 0.200913 0.051711 1, 0, 0
0 58 0.805203 1 1 0.0172414 1.24239 0.156876 0.0436824 1, 1, 1
0 49 0.751701 1 2 0.0408163 2.13112 0.254446 0.064395 1, 0, 0
0 26 0.92 1 1 0.0384615 1.98435 0.245231 0.05199 1, 1, 1
3 55 0.772391 1 1 0.0181818 1.58597 0.197714 0.052771 1, 2, 2.252
2 58 0.805203 1 2 0.0344828 1.58516 0.198325 0.0631785 1, 0, 0
0 39 0.846154 1 4 0.102564 5.01426 0.62119 0.171899 1, 3, 4.37
2 74 0.688634 1 3 0.0405405 2.62552 0.338753 0.0910022 1, 0, 0
4 72 0.657277 1 1 0.0138889 2.26139 0.279802 0.073935 1, 2, 2.086
1 41 0.82561 1 1 0.0243902 2.40283 0.293572 0.080983 1, 0, 0
3 75 0.659459 1 1 0.0133333 1.84272 0.221806 0.0588627 1, 1, 1
1 32 0.875 1 1 0.03125 4.1348 0.509706 0.124643 1, 2, 2.336
3 48 0.776596 1 1 0.0208333 1.58849 0.191762 0.0494009 1, 2, 2.148
0 49 0.823129 1 1 0.0204082 2.0976 0.271942 0.0669919 1, 1, 1
7 39 0.846154 1 1 0.025641 0.983457 0.127898 0.036466 1, 0, 0
7 71 0.708652 1 1 0.0140845 1.52322 0.189531 0.0457845 1, 1, 1
1 81 0.626235 1 1 0.0123457 1.22148 0.159378 0.0451102 1, 1, 1
1 26 0.8 1 1 0.0384615 1.76289 0.227398 0.0579227 1, 2, 2.154
0 59 0.762712 1 2 0.0338983 4.3217 0.553819 0.143131 1, 2, 2.828
0 67 0.715966 1 5 0.0746269 3.09968 0.375563 0.104801 1, 0, 0
1 68 0.729148 1 1 0.0147059 1.67245 0.208344 0.045154 1, 0, 0
0 37 0.762763 1 2 0.0540541 1.18752 0.149226 0.0376824 1, 0, 0
0 63 0.746032 1 2 0.031746 3.90596 0.468731 0.096479 1, 2, 2.26
6 61 0.752459 1 2 0.0327869 1.80083 0.229004 0.0666072 1, 0, 0
7 67 0.715966 1 2 0.0298507 3.61113 0.443054 0.10374 1, 0, 0
3 67 0.715966 1 2 0.0298507 1.93108 0.240568 0.0606339 1, 0, 0
2 36 0.846032 1 1 0.0277778 1.45438 0.18307 0.044341 1, 1, 1
0 18 0.980392 1 2 0.111111 2.24337 0.290243 0.071083 1, 0, 0
2 56 0.814935 1 1 0.0178571 1.34073 0.173585 0.050957 1, 0, 0
5 62 0.745108 1 1 0.016129 1.75347 0.212316 0.051076 1, 0, 0
0 17 0.661765 1 1 0.0588235 1.23541 0.145706 0.0334194 1, 2, 2.213
0 55 0.830976 1 1 0.0181818 1.3221 0.165683 0.0375447 1, 1, 1
0 65 0.737981 1 2 0.0307692 1.80492 0.218261 0.0564432 1, 2, 2.26
0 26 0.8 1 2 0.0769231 1.8354 0.222997 0.0600211 1, 0, 0
0 67 0.731796 1 2 0.0298507 2.8677 0.360911 0.086602 1, 0, 0
2 74 0.66605 1 2 0.027027 2.6632 0.319925 0.0727714 1, 0, 0
1 46 0.818357 1 3 0.0652174 3.82054 0.456468 0.107995 1, 0, 0
1 49 0.751701 1 1 0.0204082 1.82415 0.22369 0.0598819 1, 0, 0
1 62 0.745108 1 2 0.0322581 1.24334 0.161985 0.04025 1, 0, 0
30 68 0.729148 1 1 0.0147059 0 0 0 1, 1, 1
8 74 0.688634 1 2 0.027027 1.20382 0.145456 0.03587 1, 0, 0
11 58 0.789474 1 1 0.0172414 1.64968 0.203641 0.0620607 1, 1, 1
0 55 0.830976 1 1 0.0181818 1.74483 0.210516 0.0484621 1, 1, 1
3 55 0.772391 1 1 0.0181818 2.37966 0.302747 0.0717591 1, 0, 0
9 67 0.733605 1 1 0.0149254 2.03393 0.261611 0.0686918 1, 2, 2.174
0 25 0.866667 1 1 0.04 2.65723 0.32813 0.0826102 1, 1, 1
0 39 0.82861 1 1 0.025641 2.4372 0.282451 0.0594524 1, 2, 2.445
0 15 0.685714 1 1 0.0666667 1.75136 0.218323 0.0568094 1, 1, 1
0 76 0.662105 1 2 0.0263158 1.98494 0.238259 0.0550488 1, 2, 2.319
4 74 0.690485 1 1 0.0135135 1.56914 0.194729 0.0499485 1, 1, 1
0 58 0.760436 1 2 0.0344828 1.39469 0.171124 0.0505203 1, 0, 0
0 47 0.697502 1 3 0.0638298 1.59512 0.199576 0.0467009 1, 0, 0
0 41 0.82561 1 1 0.0243902 1.74401 0.217962 0.053088 1, 2, 2.373
1 62 0.745108 1 1 0.016129 1.7298 0.216518 0.0546378 1, 1, 1
5 39 0.846154 1 1 0.025641 4.52397 0.552991 0.128829 1, 0, 0
5 74 0.691225 1 1 0.0135135 1.55512 0.183974 0.0440378 1, 1, 1
5 56 0.814935 1 2 0.0357143 1.77446 0.216365 0.0566964 1, 0, 0
1 65 0.737981 1 3 0.0461538 1.86242 0.224108 0.0534174 1, 0, 0
1 54 0.737945 1 1 0.0185185 1.73264 0.22807 0.066371 1, 1, 1
0 26 0.8 1 1 0.0384615 1.87106 0.245254 0.0684908 1, 1, 1
2 26 0.92 1 1 0.0384615 3.46358 0.431481 0.119579 1, 1, 1
2 56 0.784416 1 1 0.0178571 0.927326 0.120122 0.0395366 1, 1, 1
0 55 0.772391 1 2 0.0363636 1.78512 0.20753 0.0450215 1, 0, 0
1 75 0.659459 1 1 0.0133333 1.44843 0.173927 0.0395778 1, 0, 0
14 63 0.746032 1 1 0.015873 1.06512 0.128766 0.0309637 1, 1, 1
5 52 0.804676 0 1 0.0192308 2.36955 0.304881 0.0834477 1, 0, 0
5 60 0.726554 1 1 0.0166667 1.20261 0.143918 0.0342986 1, 1, 1
0 54 0.737945 1 2 0.037037 2.32475 0.288217 0.0800832 1, 0, 0
0 47 0.888992 1 1 0.0212766 3.4857 0.449026 0.136118 1, 1, 1
2 68 0.722564 1 1 0.0147059 3.72944 0.457089 0.111219 1, 2, 2.114
4 28 0.756614 0 3 0.107143 5.20691 0.687677 0.185436 1, 0, 0
1 58 0.760436 1 2 0.0344828 2.5774 0.331578 0.0922451 1, 1, 1
0 36 0.877778 1 1 0.0277778 2.25687 0.280814 0.0725765 1, 2, 2.451
1 71 0.708652 1 2 0.028169 1.57485 0.209037 0.062905 1, 0, 0
3 62 0.742993 1 1 0.016129 2.96882 0.370411 0.101425 1, 2, 2.228
0 47 0.697502 1 2 0.0425532 3.58811 0.452287 0.105622 1, 0, 0
0 28 0.756614 1 1 0.0357143 1.81125 0.234937 0.0702525 1, 0, 0
0 58 0.760436 1 1 0.0172414 2.12649 0.26518 0.0774343 1, 1, 1
0 74 0.691225 1 1 0.0135135 1.76685 0.214417 0.055626 1, 1, 1
4 49 0.823129 1 1 0.0204082 2.43829 0.29033 0.076842 1, 1, 1
0 36 0.846032 1 1 0.0277778 2.44107 0.313317 0.0951562 1, 0, 0
3 69 0.710571 1 2 0.0289855 1.9288 0.251394 0.0757763 1, 0, 0
3 72 0.657277 1 2 0.0277778 1.40996 0.175884 0.0516663 1, 0, 0
3 62 0.742993 1 2 0.0322581 1.72992 0.208192 0.063096 1, 0, 0
4 47 0.888992 1 1 0.0212766 2.57898 0.327957 0.083241 1, 0, 0
8 68 0.738806 1 3 0.0441176 3.11274 0.374843 0.0790251 1, 0, 0
3 46 0.802899 1 1 0.0217391 1.32149 0.164341 0.0442211 1, 1, 1
1 48 0.776596 1 1 0.0208333 1.84647 0.230694 0.055165 1, 1, 1
0 26 0.8 0 1 0.0384615 2.57544 0.311744 0.084372 1, 1, 1
4 40 0.765385 1 2 0.05 1.8156 0.225587 0.062709 1, 0, 0
4 45 0.849495 1 1 0.0222222 1.32546 0.160069 0.040199 1, 1, 1
0 54 0.758211 1 3 0.0555556 5.03597 0.639067 0.207614 1, 1, 1
0 62 0.735061 1 2 0.0322581 1.7991 0.228897 0.063061 1, 0, 0
0 40 0.817949 1 1 0.025 4.21303 0.507308 0.138338 1, 1, 1
0 58 0.789474 1 1 0.0172414 2.2965 0.28342 0.0823165 1, 1, 1
1 58 0.805203 1 2 0.0344828 1.50022 0.192744 0.05585 1, 0, 0
0 48 0.776596 1 1 0.0208333 2.33656 0.279153 0.0720983 1, 1, 1
0 58 0.760436 1 2 0.0344828 1.96241 0.238259 0.05973 1, 0, 0
0 74 0.68271 1 1 0.0135135 1.57979 0.198525 0.0510602 1, 1, 1
0 63 0.746032 1 1 0.015873 1.96364 0.239511 0.0539791 1, 2, 2.365
3 74 0.691225 1 1 0.0135135 1.46054 0.189222 0.0485525 1, 1, 1
5 66 0.7338 1 1 0.0151515 1.25547 0.152169 0.037581 1, 1, 1
3 68 0.722564 1 3 0.0441176 2.24101 0.271742 0.0644844 1, 0, 0
6 68 0.722564 1 1 0.0147059 1.66177 0.212908 0.0533055 1, 1, 1
6 74 0.68271 1 1 0.0135135 3.28155 0.404835 0.0926192 1, 0, 0
5 68 0.729148 1 1 0.0147059 1.23283 0.156347 0.0382595 1, 1, 1
1 40 0.817949 1 1 0.025 4.31896 0.522344 0.13259 1, 2, 2.155
7 58 0.787659 1 2 0.0344828 1.52293 0.18589 0.047637 1, 0, 0
7 74 0.68271 1 1 0.0135135 1.80081 0.214222 0.0590044 1, 1, 1
1 26 0.8 1 2 0.0769231 1.76289 0.227398 0.0579227 1, 1, 1
0 68 0.729148 1 1 0.0147059 4.51913 0.601764 0.203389 1, 2, 3.041
0 64 0.740079 1 3 0.046875 1.45654 0.184612 0.0436462 1, 1, 1
1 58 0.787659 1 2 0.0344828 1.64423 0.201804 0.0452453 1, 0, 0
40 74 0.690485 1 1 0.0135135 0 0 0 1, 1, 1
0 74 0.688634 1 2 0.027027 1.02257 0.12309 0.0263365 1, 0, 0
1 49 0.751701 1 2 0.0408163 2.34664 0.290442 0.0657147 1, 1, 1
8 65 0.738462 1 3 0.0461538 2.03342 0.253081 0.0613562 1, 0, 0
0 59 0.824664 1 2 0.0338983 2.50246 0.305859 0.0690292 1, 0, 0
0 28 0.756614 1 1 0.0357143 5.13451 0.673667 0.176031 1, 2, 2.825
0 74 0.688634 1 1 0.0135135 1.96063 0.241975 0.0592482 1, 1, 1
6 69 0.710571 1 1 0.0144928 1.52981 0.185059 0.0410989 1, 1, 1
1 63 0.746032 1 2 0.031746 1.42688 0.170354 0.0414157 1, 1, 1
1 62 0.735061 1 2 0.0322581 1.71553 0.215858 0.061823 1, 0, 0
4 74 0.66605 1 2 0.027027 1.50511 0.186584 0.054844 1, 1, 1
0 36 0.877778 1 1 0.0277778 2.18543 0.278249 0.0767896 1, 1, 1
27 67 0.731796 1 1 0.0149254 1.24258 0.155582 0.037298 1, 1, 1
0 59 0.779077 1 1 0.0169492 2.32651 0.295447 0.0799445 1, 1, 1
2 68 0.722564 1 2 0.0294118 1.63543 0.213891 0.0600626 1, 0, 0
10 71 0.708652 1 1 0.0140845 1.37859 0.169451 0.05114 1, 1, 1
3 62 0.745108 1 1 0.016129 2.10471 0.260037 0.0706417 1, 1, 1
3 56 0.814935 1 1 0.0178571 1.8805 0.230091 0.0626097 1, 1, 1
0 2 1 1 1 0.5 4.65507 0.583487 0.1716 1, 2, 2.381
0 30 0.662069 1 1 0.0333333 1.67634 0.210042 0.05363 1, 1, 1
0 65 0.730769 1 2 0.0307692 2.50555 0.3095 0.0717045 1, 2, 2.262
0 59 0.762712 1 1 0.0169492 4.23036 0.538671 0.133726 1, 1, 1
0 39 0.82861 1 1 0.025641 1.25308 0.158934 0.0432797 1, 1, 1
4 62 0.745108 1 1 0.016129 1.34451 0.167906 0.045078 1, 2, 2.026
1 59 0.824664 1 2 0.0338983 2.12447 0.256905 0.058745 1, 0, 0
4 56 0.784416 1 1 0.0178571 1.44827 0.179101 0.0387461 1, 0, 0
1 49 0.823129 1 1 0.0204082 1.71956 0.20784 0.0454896 1, 2, 2.127
5 55 0.830976 1 1 0.0181818 2.22636 0.283608 0.069285 1, 1, 1
1 60 0.750282 1 1 0.0166667 1.81104 0.223035 0.0608449 1, 1, 1
0 60 0.750282 1 1 0.0166667 4.5768 0.583306 0.151208 1, 3, 4.199
4 66 0.7338 1 1 0.0151515 2.6167 0.322754 0.0712064 1, 1, 1
0 66 0.7338 1 3 0.0454545 2.17306 0.277585 0.079737 1, 0, 0
0 52 0.804676 1 1 0.0192308 3.35449 0.442189 0.113799 1, 2, 2.085
0 25 0.866667 1 1 0.04 3.44396 0.413165 0.094499 1, 0, 0
3 67 0.733605 1 2 0.0298507 1.66178 0.207888 0.052313 1, 1, 1
0 48 0.776596 1 1 0.0208333 1.93842 0.245565 0.0605304 1, 1, 1
2 68 0.722564 1 2 0.0294118 1.2504 0.163844 0.0444942 1, 0, 0
0 18 0.980392 1 2 0.111111 2.5585 0.324425 0.082323 1, 0, 0
2 60 0.726554 1 1 0.0166667 1.29903 0.159069 0.0394161 1, 1, 1
1 67 0.733605 1 1 0.0149254 1.77532 0.226225 0.0613208 1, 2, 2.23
2 45 0.849495 1 1 0.0222222 1.33083 0.17174 0.039439 1, 1, 1
6 62 0.735061 1 1 0.016129 1.44667 0.179045 0.0459001 1, 1, 1
5 58 0.789474 1 2 0.0344828 1.55727 0.196916 0.0491569 1, 1, 1
10 81 0.626235 1 2 0.0246914 2.23094 0.279647 0.077639 1, 0, 0
5 42 0.803717 1 1 0.0238095 2.36191 0.285742 0.066203 1, 1, 1
0 40 0.817949 1 2 0.05 4.91173 0.59463 0.153959 1, 2, 2.864
0 47 0.697502 1 2 0.0425532 2.07507 0.247056 0.0822063 1, 0, 0
2 42 0.803717 1 2 0.047619 2.93778 0.362023 0.095709 1, 0, 0
0 75 0.659459 1 1 0.0133333 1.84554 0.225276 0.0596802 1, 2, 2.408
6 74 0.688634 1 1 0.0135135 1.54034 0.200908 0.053804 1, 1, 1
4 74 0.68271 1 3 0.0405405 2.07102 0.256377 0.06648 1, 0, 0
8 60 0.750282 1 1 0.0166667 1.63829 0.196592 0.047667 1, 2, 2.054
4 74 0.68271 1 2 0.027027 1.76585 0.208884 0.046294 1, 0, 0
1 69 0.710571 1 1 0.0144928 1.71363 0.216557 0.054408 1, 1, 1
3 75 0.659459 1 1 0.0133333 2.14751 0.257318 0.0756777 1, 1, 1
0 56 0.784416 1 2 0.0357143 1.31036 0.165118 0.0524885 1, 0, 0
0 28 0.756614 1 1 0.0357143 4.21269 0.509437 0.142115 1, 3, 3.19
1 60 0.726554 1 2 0.0333333 1.93427 0.236514 0.0561263 1, 0, 0
0 62 0.745108 1 2 0.0322581 4.35826 0.573316 0.163986 1, 3, 4.201
4 66 0.7338 1 1 0.0151515 2.14195 0.259493 0.0631307 1, 2, 2.139
2 68 0.729148 1 2 0.0294118 1.41333 0.170332 0.041705 1, 0, 0
0 54 0.737945 1 2 0.037037 3.28247 0.410548 0.114087 1, 0, 0
0 58 0.805203 1 3 0.0517241 4.07297 0.47925 0.106304 1, 0, 0
0 56 0.814935 1 1 0.0178571 3.09245 0.394397 0.121729 1, 1, 1
0 58 0.760436 1 1 0.0172414 3.52353 0.433483 0.118928 1, 1, 1
0 68 0.722564 1 1 0.0147059 2.20084 0.270801 0.0697029 1, 1, 1
0 74 0.68271 1 2 0.027027 2.15124 0.267209 0.0649885 1, 1, 1
2 55 0.830976 1 2 0.0363636 1.12033 0.146094 0.0414643 1, 0, 0
0 74 0.690485 1 2 0.027027 2.02566 0.24946 0.062319 1, 1, 1
0 30 0.662069 1 1 0.0333333 2.3579 0.291528 0.0744462 1, 2, 2.13
0 74 0.691225 1 3 0.0405405 2.07636 0.259074 0.078073 1, 0, 0
2 63 0.746032 1 1 0.015873 2.68214 0.326984 0.0846131 1, 2, 2.121
0 74 0.66605 1 1 0.0135135 1.5383 0.189969 0.0439084 1, 2, 2.041
1 59 0.703098 1 1 0.0169492 1.44891 0.18438 0.047375 1, 1, 1
0 60 0.726554 1 1 0.0166667 1.35835 0.177366 0.053642 1, 2, 2.064
0 3 0.666667 1 2 0.666667 1.01474 0.122337 0.029441 1, 0, 0
3 39 0.82861 1 2 0.0512821 3.36274 0.408473 0.0924673 1, 0, 0
1 56 0.814935 1 1 0.0178571 1.00429 0.127033 0.0360041 1, 2, 2.049
0 47 0.697502 1 3 0.0638298 1.42612 0.183808 0.0590468 1, 0, 0
0 59 0.783168 1 1 0.0169492 1.71824 0.208343 0.0570115 1, 1, 1
0 62 0.742993 1 1 0.016129 1.49982 0.184998 0.0468538 1, 1, 1
0 30 0.662069 1 1 0.0333333 1.97683 0.253744 0.0701454 1, 1, 1
0 30 0.662069 1 1 0.0333333 3.17088 0.387964 0.087439 1, 1, 1
0 68 0.722564 1 1 0.0147059 2.27482 0.279879 0.0785944 1, 1, 1
0 49 0.751701 1 1 0.0204082 3.07106 0.379744 0.0896147 1, 1, 1
0 39 0.82861 1 1 0.025641 3.28247 0.410548 0.114087 1, 1, 1
3 66 0.7338 1 2 0.030303 0.957261 0.119734 0.0296723 1, 1, 1
0 49 0.82398 0 1 0.0204082 4.88745 0.625054 0.195435 1, 2, 2.979
7 47 0.888992 1 2 0.0425532 1.92116 0.235597 0.060893 1, 0, 0
1 58 0.789474 1 1 0.0172414 2.37984 0.292516 0.07326 1, 2, 2.096
2 65 0.730769 1 2 0.0307692 1.72512 0.210211 0.0459989 1, 0, 0
1 74 0.66605 1 2 0.027027 1.67402 0.203947 0.0494006 1, 1, 1
2 58 0.789474 1 1 0.0172414 1.71329 0.208508 0.0528881 1, 1, 1
0 49 0.823129 1 2 0.0408163 3.44976 0.444381 0.13601 1, 1, 1
0 81 0.626235 1 3 0.037037 2.4404 0.314415 0.0846931 1, 2, 2.338
0 3 0.666667 1 2 0.666667 3.51083 0.464189 0.150177 1, 3, 3.372
3 67 0.731796 1 1 0.0149254 1.06866 0.129541 0.030508 1, 1, 1
5 59 0.779077 1 2 0.0338983 1.61917 0.202181 0.05204 1, 0, 0
4 75 0.659459 1 1 0.0133333 1.16978 0.145274 0.0366536 1, 1, 1
1 35 0.791597 1 2 0.0571429 1.90832 0.232708 0.0551698 1, 1, 1
1 54 0.737945 1 2 0.037037 2.53539 0.320622 0.0832969 1, 0, 0
1 48 0.776596 1 1 0.0208333 1.6871 0.206852 0.0523638 1, 0, 0
2 68 0.738806 0 1 0.0147059 1.6607 0.208991 0.0477562 1, 0, 0
0 52 0.804676 1 1 0.0192308 1.91893 0.240877 0.0661253 1, 2, 2.175
6 46 0.818357 1 2 0.0434783 3.30468 0.399162 0.0924801 1, 0, 0
0 39 0.82861 1 1 0.025641 2.99573 0.353957 0.0747188 1, 2, 2.21
3 74 0.688634 1 1 0.0135135 1.72477 0.22059 0.050395 1, 1, 1
0 63 0.746032 1 4 0.0634921 1.48209 0.188729 0.059567 1, 0, 0
6 74 0.690485 1 2 0.027027 1.52975 0.187999 0.04755 1, 0, 0
10 67 0.731796 1 1 0.0149254 3.60156 0.452355 0.11778 1, 1, 1
0 11 0.8 1 2 0.181818 2.34125 0.295333 0.0823702 1, 1, 1
8 67 0.731796 1 2 0.0298507 2.12228 0.25526 0.0560523 1, 1, 1
0 28 0.756614 1 1 0.0357143 3.18404 0.382875 0.090767 1, 3, 3.152
0 76 0.662105 1 2 0.0263158 1.59912 0.197254 0.064313 1, 0, 0
4 48 0.776596 1 1 0.0208333 1.32332 0.161102 0.0366708 1, 1, 1
4 30 0.862069 1 1 0.0333333 3.38097 0.410281 0.089422 1, 2, 2.039
0 58 0.789474 1 3 0.0517241 2.2965 0.28342 0.0823165 1, 0, 0
0 62 0.742993 1 1 0.016129 1.83477 0.229724 0.0618238 1, 1, 1
0 39 0.846154 1 1 0.025641 4.91836 0.597598 0.137525 1, 1, 1
1 62 0.742993 1 2 0.0322581 2.47775 0.29628 0.0960572 1, 2, 2.224
