3 43 0.59247 1 1 0.0232558 3.49043 0.434881 0.141193 1, 1, 1
4 52 0.455505 1 1 0.0192308 2.87558 0.35472 0.0852683 1, 1, 1
0 31 0.630108 1 1 0.0322581 3.95919 0.498753 0.140116 1, 0, 0
7 24 0.800725 1 1 0.0416667 0 0 0 1, 1, 1
0 46 0.590338 1 1 0.0217391 5.03103 0.614488 0.153802 1, 1, 1
4 57 0.515664 1 1 0.0175439 3.87307 0.498671 0.130667 1, 2, 2.196
5 35 0.532773 1 1 0.0285714 5.87876 0.732812 0.160646 1, 1, 1
1 15 0.657143 1 1 0.0666667 4.30118 0.529961 0.131458 1, 2, 2.131
0 57 0.515664 1 1 0.0175439 2.85268 0.351125 0.114415 1, 1, 1
10 39 0.612686 1 1 0.025641 2.37751 0.304921 0.0791137 1, 1, 1
0 50 0.501224 1 2 0.04 3.04995 0.385951 0.096048 1, 0, 0
3 45 0.588889 1 1 0.0222222 3.38792 0.4274 0.112977 1, 1, 1
1 44 0.612051 1 2 0.0454545 4.35425 0.565948 0.156781 1, 0, 0
5 82 0.366757 1 1 0.0121951 5.30966 0.64806 0.154157 1, 2, 2.155
0 14 0.879121 1 1 0.0714286 7.9705 1.00027 0.297881 1, 2, 2.219
1 62 0.481227 1 4 0.0645161 5.40265 0.66638 0.169345 1, 0, 0
0 46 0.590338 1 2 0.0434783 4.74234 0.608293 0.169128 1, 1, 1
1 36 0.642857 1 1 0.0277778 3.89929 0.503046 0.195357 1, 1, 1
4 59 0.542373 1 3 0.0508475 7.00482 0.86283 0.214601 1, 1, 1
6 43 0.517165 1 1 0.0232558 2.99451 0.382332 0.109881 1, 1, 1
1 57 0.515664 1 3 0.0526316 3.22688 0.391459 0.123458 1, 1, 1
0 36 0.687302 1 1 0.0277778 4.62122 0.55926 0.131103 1, 1, 1
2 35 0.709244 1 1 0.0285714 3.06849 0.399734 0.117224 1, 2, 2.235
2 62 0.491274 1 1 0.016129 2.95779 0.361596 0.0904525 1, 1, 1
0 26 0.566154 1 2 0.0769231 2.62951 0.337053 0.108658 1, 0, 0
2 59 0.542373 1 3 0.0508475 6.20747 0.781413 0.175868 1, 0, 0
7 49 0.570578 1 1 0.0204082 2.59293 0.323647 0.086741 1, 0, 0
0 43 0.517165 1 1 0.0232558 4.09076 0.504187 0.13077 1, 2, 2.276
0 62 0.491274 1 2 0.0322581 3.10906 0.394441 0.092809 1, 0, 0
1 34 0.677362 1 1 0.0294118 6.67459 0.861282 0.249211 1, 3, 3.263
0 29 0.73399 1 1 0.0344828 4.03496 0.492111 0.158931 1, 1, 1
0 38 0.687055 1 2 0.0526316 4.19995 0.516745 0.152294 1, 1, 1
1 52 0.554299 1 1 0.0192308 4.8031 0.574944 0.148625 1, 2, 2.401
0 13 0.846154 1 1 0.0769231 3.83197 0.498155 0.141017 1, 1, 1
0 14 0.879121 1 1 0.0714286 3.08351 0.38718 0.122466 1, 0, 0
0 42 0.622532 1 1 0.0238095 3.0771 0.36272 0.087949 1, 1, 1
0 62 0.481227 1 1 0.016129 6.52858 0.811592 0.251253 1, 1, 1
0 46 0.590338 1 1 0.0217391 4.74234 0.608293 0.169128 1, 1, 1
0 41 0.642683 1 1 0.0243902 3.19742 0.419147 0.135094 1, 2, 2.076
1 57 0.515664 0 3 0.0526316 4.4436 0.554621 0.150081 1, 0, 0
0 15 0.657143 1 1 0.0666667 2.90771 0.3644 0.0952416 1, 0, 0
1 52 0.487934 1 1 0.0192308 4.55857 0.560147 0.168234 1, 1, 1
0 39 0.612686 1 2 0.0512821 6.52344 0.812657 0.245922 1, 0, 0
0 54 0.521314 1 1 0.0185185 4.85627 0.596902 0.154319 1, 1, 1
0 80 0.377532 1 1 0.0125 4.09616 0.495959 0.110707 1, 1, 1
2 34 0.677362 1 2 0.0588235 6.18594 0.774805 0.200508 1, 0, 0
0 59 0.542373 1 2 0.0338983 6.55355 0.80801 0.205162 1, 0, 0
3 49 0.570578 1 2 0.0408163 2.44039 0.318338 0.110904 1, 0, 0
5 24 0.641304 0 2 0.0833333 3.8631 0.493932 0.133973 1, 0, 0
2 36 0.642857 1 2 0.0555556 3.67888 0.470658 0.151164 1, 1, 1
0 49 0.570578 1 1 0.0204082 4.55574 0.563825 0.172932 1, 1, 1
0 12 0.878788 1 1 0.0833333 4.94154 0.618234 0.178235 1, 0, 0
2 43 0.517165 1 1 0.0232558 3.67522 0.449786 0.0905946 1, 1, 1
1 43 0.517165 1 1 0.0232558 3.61202 0.435146 0.11089 1, 2, 2.423
3 52 0.487934 1 1 0.0192308 4.30242 0.537044 0.127272 1, 1, 1
0 60 0.480226 1 3 0.05 4.47284 0.538512 0.140007 1, 0, 0
0 5 0.6 1 1 0.2 4.39763 0.558762 0.162404 1, 2, 2.158
2 82 0.366757 1 3 0.0365854 2.65252 0.355278 0.109896 1, 0, 0
0 54 0.521314 1 1 0.0185185 4.85627 0.596902 0.154319 1, 1, 1
0 57 0.515664 1 4 0.0701754 3.57536 0.461539 0.154199 1, 1, 1
0 24 0.800725 1 1 0.0416667 4.33599 0.550239 0.164381 1, 1, 1
0 16 0.95 1 1 0.0625 1.98908 0.255874 0.0700502 1, 0, 0
0 52 0.455505 1 1 0.0192308 5.59026 0.713842 0.209261 1, 0, 0
1 29 0.704433 1 1 0.0344828 7.51709 0.961085 0.28527 1, 2, 2.23
6 59 0.542373 1 1 0.0169492 5.91705 0.793692 0.271234 1, 2, 2.26
6 18 0.738562 1 1 0.0555556 6.2149 0.810312 0.206745 1, 1, 1
0 31 0.71828 1 1 0.0322581 2.40928 0.300311 0.070969 1, 2, 2.342
1 52 0.535445 1 1 0.0192308 4.42136 0.550371 0.141395 1, 2, 2.348
0 31 0.782796 1 2 0.0645161 4.13055 0.541076 0.143291 1, 2, 2.221
0 32 0.677419 1 1 0.03125 2.06354 0.270748 0.0732395 1, 1, 1
0 2 0 1 1 0.5 3.67467 0.487793 0.146328 1, 0, 0
0 26 0.781538 1 1 0.0384615 5.70822 0.71499 0.180213 1, 2, 2.53
0 43 0.59247 1 1 0.0232558 4.27983 0.528349 0.148163 1, 1, 1
3 19 0.654971 1 1 0.0526316 4.22823 0.536952 0.166332 1, 0, 0
0 57 0.515664 1 1 0.0175439 3.7094 0.472973 0.15699 1, 1, 1
3 36 0.642857 1 1 0.0277778 2.33085 0.294733 0.080217 1, 0, 0
0 16 0.95 1 1 0.0625 6.55355 0.80801 0.205162 1, 1, 1
0 60 0.480226 1 2 0.0333333 2.65003 0.325126 0.0802847 1, 0, 0
4 59 0.542373 1 2 0.0338983 7.00482 0.86283 0.214601 1, 0, 0
1 80 0.377532 1 1 0.0125 3.00931 0.386789 0.115796 1, 1, 1
0 28 0.679894 1 1 0.0357143 3.32774 0.415288 0.089369 1, 2, 2.203
1 68 0.447322 1 1 0.0147059 4.4445 0.548623 0.139408 1, 2, 2.213
3 52 0.535445 1 2 0.0384615 4.29293 0.546146 0.143389 1, 1, 1
2 52 0.535445 1 1 0.0192308 6.58025 0.810668 0.203137 1, 1, 1
3 36 0.687302 1 2 0.0555556 3.5015 0.416226 0.114903 1, 1, 1
0 27 0.698006 1 2 0.0740741 4.54287 0.595249 0.197751 1, 0, 0
1 44 0.612051 1 2 0.0454545 2.67153 0.340145 0.084406 1, 0, 0
0 24 0.836957 1 1 0.0416667 3.31662 0.429277 0.135149 1, 1, 1
0 46 0.590338 0 2 0.0434783 4.68269 0.591646 0.194651 1, 1, 1
0 31 0.630108 1 1 0.0322581 5.68399 0.759041 0.200389 1, 1, 1
0 3 1 1 1 0.333333 4.56226 0.604068 0.189931 1, 1, 1
0 24 0.836957 1 1 0.0416667 3.46432 0.428225 0.104369 1, 1, 1
0 43 0.59247 1 1 0.0232558 2.74886 0.335576 0.0735692 1, 1, 1
1 43 0.59247 1 1 0.0232558 4.68736 0.608625 0.183257 1, 0, 0
0 80 0.377532 1 1 0.0125 3.66484 0.460921 0.115697 1, 2, 2.248
0 52 0.487934 1 2 0.0384615 3.99401 0.501282 0.177353 1, 1, 1
0 41 0.642683 1 1 0.0243902 2.668 0.341031 0.10226 1, 2, 2.223
1 44 0.612051 1 1 0.0227273 4.44322 0.559213 0.176245 1, 1, 1
0 26 0.566154 1 1 0.0384615 2.73773 0.34405 0.0882103 1, 2, 2.175
0 29 0.586207 1 2 0.0689655 4.03088 0.490698 0.116258 1, 3, 3.738
1 36 0.642857 1 2 0.0555556 4.4257 0.552907 0.135669 1, 0, 0
0 24 0.641304 1 1 0.0416667 7.66511 0.971073 0.266819 1, 2, 2.319
0 62 0.481227 1 3 0.0483871 4.43657 0.527391 0.113062 1, 0, 0
1 80 0.377532 1 1 0.0125 3.52317 0.425329 0.113413 1, 1, 1
0 35 0.532773 1 1 0.0285714 4.11158 0.50814 0.136198 1, 2, 2.248
0 16 0.95 1 2 0.125 3.81803 0.495055 0.132765 1, 0, 0
1 80 0.377532 1 2 0.025 3.16214 0.426126 0.129669 1, 0, 0
1 31 0.71828 1 1 0.0322581 2.98879 0.367496 0.0855702 1, 3, 4.158
0 24 0.641304 1 1 0.0416667 7.29991 0.907914 0.215111 1, 1, 1
1 31 0.71828 1 1 0.0322581 3.62636 0.430031 0.106269 1, 0, 0
0 20 0.773684 1 1 0.05 2.16376 0.272782 0.0905834 1, 0, 0
1 31 0.71828 1 2 0.0645161 4.76982 0.576457 0.159182 1, 2, 2.384
0 60 0.480226 1 1 0.0166667 4.19395 0.533327 0.164531 1, 2, 2.15
0 26 0.566154 1 2 0.0769231 3.64477 0.471417 0.130831 1, 1, 1
0 4 0.833333 1 1 0.25 2.83462 0.352219 0.0877863 1, 1, 1
0 57 0.493108 1 2 0.0350877 4.50536 0.559474 0.160353 1, 0, 0
0 54 0.521314 1 2 0.037037 2.49461 0.299403 0.0690968 1, 0, 0
0 49 0.570578 1 1 0.0204082 3.95135 0.482711 0.114277 1, 1, 1
6 49 0.570578 1 1 0.0204082 4.11022 0.498716 0.121117 1, 1, 1
0 52 0.487934 1 2 0.0384615 3.05031 0.378004 0.090385 1, 1, 1
0 31 0.782796 1 1 0.0322581 4.06831 0.520778 0.134139 1, 0, 0
10 50 0.501224 1 1 0.02 2.69393 0.341855 0.0956999 1, 1, 1
1 68 0.447322 1 1 0.0147059 4.13604 0.532331 0.17496 1, 2, 2.353
0 23 0.679842 0 2 0.0869565 3.70677 0.481885 0.135558 1, 0, 0
4 18 0.738562 1 1 0.0555556 3.03112 0.368077 0.0856332 1, 1, 1
1 57 0.515664 1 1 0.0175439 5.13287 0.656498 0.211063 1, 1, 1
0 42 0.622532 1 2 0.047619 5.70481 0.700347 0.165716 1, 1, 1
0 15 0.885714 1 1 0.0666667 5.92857 0.73693 0.188955 1, 0, 0
1 34 0.639929 1 1 0.0294118 5.24094 0.65777 0.222531 1, 2, 2.302
1 43 0.517165 1 2 0.0465116 2.97232 0.386845 0.1062 1, 1, 1
5 62 0.491274 1 1 0.016129 2.92542 0.370044 0.0944521 1, 1, 1
0 23 0.679842 1 1 0.0434783 5.21549 0.654017 0.208112 1, 1, 1
0 13 0.846154 1 1 0.0769231 4.24026 0.534045 0.161473 1, 0, 0
0 52 0.487934 1 2 0.0384615 5.17585 0.644048 0.178673 1, 0, 0
0 36 0.628571 1 2 0.0555556 2.11395 0.261315 0.0664569 1, 0, 0
0 52 0.535445 1 1 0.0192308 3.81348 0.461698 0.124564 1, 1, 1
0 80 0.377532 1 4 0.05 4.67767 0.585865 0.174085 1, 0, 0
0 80 0.377532 1 3 0.0375 3.14736 0.385115 0.087732 1, 0, 0
0 62 0.481227 1 2 0.0322581 4.72391 0.585157 0.132461 1, 0, 0
7 29 0.586207 1 1 0.0344828 4.14061 0.515195 0.118538 1, 1, 1
1 19 0.654971 1 1 0.0526316 5.75208 0.712813 0.168934 1, 0, 0
1 80 0.377532 1 4 0.05 3.04478 0.374863 0.100438 1, 0, 0
1 31 0.630108 1 1 0.0322581 2.4605 0.294453 0.0635311 1, 2, 2.199
0 36 0.642857 1 1 0.0277778 3.43328 0.42884 0.102084 1, 1, 1
0 39 0.684211 1 2 0.0512821 3.62701 0.450651 0.114743 1, 0, 0
2 26 0.566154 1 2 0.0769231 2.43943 0.292151 0.07912 1, 0, 0
6 38 0.687055 1 1 0.0263158 2.44095 0.298547 0.0794608 1, 0, 0
0 52 0.554299 1 3 0.0576923 4.65147 0.578564 0.162786 1, 2, 2.342
0 39 0.684211 1 1 0.025641 2.38323 0.287602 0.0787203 1, 1, 1
4 62 0.508726 1 2 0.0322581 6.1592 0.759729 0.205439 1, 0, 0
0 54 0.521314 1 2 0.037037 3.73994 0.457257 0.123413 1, 0, 0
1 57 0.515664 1 2 0.0350877 5.11228 0.646771 0.173331 1, 1, 0
1 52 0.455505 1 4 0.0769231 4.4029 0.539488 0.145798 1, 0, 0
0 41 0.642683 1 2 0.0487805 2.90525 0.362849 0.0887287 1, 0, 0
0 24 0.601449 1 2 0.0833333 4.20663 0.531478 0.126696 1, 0, 0
1 59 0.542373 1 2 0.0338983 2.37406 0.299418 0.0779859 1, 1, 1
0 60 0.480226 1 2 0.0333333 4.61823 0.574333 0.169777 1, 1, 1
0 60 0.480226 1 1 0.0166667 3.91411 0.508454 0.161804 1, 2, 2.335
0 62 0.491274 1 1 0.016129 4.88207 0.608159 0.186851 1, 2, 2.202
1 80 0.377532 1 1 0.0125 4.74184 0.572818 0.125166 1, 2, 2.295
0 52 0.455505 1 1 0.0192308 3.04033 0.391915 0.126937 1, 3, 3.488
2 43 0.517165 1 1 0.0232558 2.68572 0.340127 0.0997108 1, 1, 1
9 29 0.586207 1 2 0.0689655 3.59975 0.441146 0.109614 1, 0, 0
1 26 0.781538 1 3 0.115385 6.40689 0.822659 0.230889 1, 1, 1
1 13 0.846154 1 1 0.0769231 5.45968 0.666705 0.163168 1, 1, 1
0 6 1 1 1 0.166667 3.487 0.425104 0.10162 1, 0, 0
0 34 0.677362 1 2 0.0588235 4.29427 0.528692 0.132362 1, 0, 0
5 24 0.641304 0 2 0.0833333 3.8631 0.493932 0.133973 1, 0, 0
0 46 0.590338 1 2 0.0434783 4.94154 0.618234 0.178235 1, 0, 0
0 30 0.705747 1 2 0.0666667 2.16376 0.272782 0.0905834 1, 1, 1
2 45 0.588889 1 1 0.0222222 3.43655 0.431005 0.119293 1, 1, 1
64 82 0.366757 1 1 0.0121951 0 0 0 1, 1, 1
10 28 0.679894 1 2 0.0714286 4.86003 0.606675 0.157224 1, 0, 0
0 57 0.493108 1 1 0.0175439 2.50319 0.304886 0.0960431 1, 1, 1
1 5 0.6 1 1 0.2 3.45598 0.436447 0.114493 1, 0, 0
1 45 0.588889 1 2 0.0444444 3.69358 0.467735 0.124964 1, 0, 0
0 36 0.642857 1 1 0.0277778 3.02439 0.38415 0.103908 1, 2, 2.426
3 62 0.491274 1 2 0.0322581 3.06091 0.398083 0.126242 1, 0, 0
0 80 0.377532 1 2 0.025 3.6919 0.462848 0.155448 1, 1, 1
2 39 0.684211 1 2 0.0512821 4.64583 0.56947 0.147538 1, 0, 0
2 26 0.781538 1 1 0.0384615 5.5046 0.687552 0.166482 1, 1, 1
4 82 0.366757 1 5 0.0609756 5.42166 0.68848 0.198151 1, 0, 0
0 46 0.590338 1 2 0.0434783 2.06004 0.267002 0.0669569 1, 0, 0
2 82 0.366757 1 3 0.0365854 4.08801 0.533759 0.161179 1, 0, 0
0 32 0.72379 1 2 0.0625 3.86459 0.495903 0.137143 1, 0, 0
0 82 0.366757 1 2 0.0243902 4.29575 0.524249 0.12999 1, 0, 0
0 30 0.705747 1 1 0.0333333 3.30327 0.396277 0.0939372 1, 1, 1
0 39 0.612686 1 4 0.102564 2.51835 0.310423 0.072503 1, 0, 0
0 35 0.532773 1 2 0.0571429 2.88103 0.363656 0.096488 1, 0, 0
1 38 0.687055 1 1 0.0263158 3.09545 0.398747 0.0958894 1, 2, 2.233
3 20 0.742105 1 2 0.1 4.3975 0.550597 0.134595 1, 0, 0
12 59 0.542373 1 1 0.0169492 2.90715 0.375448 0.104588 1, 2, 2.101
1 52 0.535445 1 2 0.0384615 4.09849 0.515523 0.138544 1, 0, 0
13 82 0.366757 1 2 0.0243902 5.32219 0.635916 0.145462 1, 2, 2.218
1 68 0.447322 1 2 0.0294118 4.13604 0.532331 0.17496 1, 0, 0
0 44 0.612051 1 1 0.0227273 3.09521 0.385219 0.098547 1, 2, 2.48
0 50 0.501224 1 1 0.02 4.06727 0.496211 0.131649 1, 2, 2.255
0 31 0.71828 1 2 0.0645161 3.91145 0.501965 0.167687 1, 0, 0
3 52 0.455505 1 1 0.0192308 3.89825 0.476503 0.108192 1, 2, 2.049
1 24 0.641304 1 1 0.0416667 4.4029 0.539488 0.145798 1, 2, 2
4 44 0.612051 1 1 0.0227273 3.12378 0.3929 0.0930318 1, 2, 2.078
2 68 0.447322 1 1 0.0147059 2.19479 0.27663 0.07879 1, 3, 4.121
2 19 0.912281 1 1 0.0526316 7.85608 0.98353 0.279678 1, 2, 2.128
1 57 0.493108 1 2 0.0350877 2.74786 0.343758 0.0857588 1, 0, 0
0 39 0.684211 1 2 0.0512821 2.96882 0.36306 0.085258 1, 2, 2.095
3 12 0.787879 1 1 0.0833333 5.48805 0.703483 0.235893 1, 1, 1
0 57 0.493108 1 1 0.0175439 4.46896 0.551869 0.136999 1, 1, 1
0 62 0.491274 1 2 0.0322581 3.49121 0.438002 0.124012 1, 0, 0
0 29 0.704433 1 1 0.0344828 2.41868 0.304743 0.097028 1, 0, 0
0 31 0.630108 1 1 0.0322581 2.90525 0.362849 0.0887287 1, 0, 0
0 30 0.783908 1 1 0.0333333 4.40975 0.562609 0.178441 1, 2, 2.388
1 68 0.447322 1 1 0.0147059 3.8037 0.486646 0.150811 1, 2, 2.347
0 54 0.521314 1 2 0.037037 5.45525 0.662749 0.15792 1, 0, 0
1 26 0.566154 1 1 0.0384615 3.40288 0.420119 0.122274 1, 2, 2.068
2 52 0.535445 1 2 0.0384615 4.30019 0.539027 0.159061 1, 0, 0
0 62 0.481227 1 2 0.0322581 5.95349 0.726738 0.175904 1, 0, 0
1 57 0.515664 1 1 0.0175439 2.91963 0.36793 0.098413 1, 2, 2.43
4 43 0.517165 1 1 0.0232558 4.54818 0.565702 0.165653 1, 1, 1
0 49 0.570578 1 1 0.0204082 4.35718 0.539411 0.147452 1, 2, 2.382
0 24 0.836957 1 1 0.0416667 5.905 0.739244 0.183402 1, 0, 0
0 62 0.508726 1 1 0.016129 3.91677 0.48853 0.116366 1, 2, 2.484
5 20 0.742105 1 1 0.05 3.67183 0.475514 0.155626 1, 0, 0
0 36 0.628571 1 1 0.0277778 4.90156 0.607983 0.158674 1, 2, 2.133
0 3 1 1 1 0.333333 2.88103 0.363656 0.096488 1, 0, 0
4 82 0.366757 1 3 0.0365854 5.42166 0.68848 0.198151 1, 0, 0
0 5 0.6 0 1 0.2 5.64761 0.732212 0.237019 1, 3, 3.357
3 52 0.535445 1 1 0.0192308 3.94518 0.48836 0.134387 1, 1, 1
2 52 0.535445 1 1 0.0192308 4.39662 0.544522 0.151033 1, 1, 1
0 62 0.481227 1 1 0.016129 2.20063 0.269089 0.0983291 1, 2, 2.753
0 19 0.654971 1 1 0.0526316 4.17608 0.553325 0.170125 1, 1, 1
1 68 0.447322 1 1 0.0147059 3.41295 0.403539 0.102278 1, 2, 2.438
8 49 0.570578 1 1 0.0204082 5.44555 0.679352 0.159867 1, 2, 2.186
0 15 0.885714 1 1 0.0666667 6.02181 0.758943 0.217422 1, 0, 0
1 24 0.800725 1 2 0.0833333 2.66594 0.327787 0.0745584 1, 0, 0
0 57 0.493108 1 1 0.0175439 4.96889 0.610626 0.163028 1, 1, 1
0 32 0.667339 1 1 0.03125 2.62292 0.334346 0.092137 1, 1, 1
0 26 0.781538 1 1 0.0384615 5.19645 0.659317 0.172322 1, 2, 2.481
0 62 0.481227 1 1 0.016129 3.84296 0.481436 0.134097 1, 2, 2.308
1 62 0.481227 1 2 0.0322581 3.77488 0.452833 0.113267 1, 1, 1
0 14 0.879121 1 1 0.0714286 2.32584 0.286808 0.075273 1, 1, 1
0 31 0.71828 1 1 0.0322581 4.61857 0.570421 0.148756 1, 2, 2.265
0 52 0.487934 1 1 0.0192308 2.94119 0.35222 0.0853973 1, 2, 2.14
0 15 0.989011 1 1 0.0666667 7.17138 0.899203 0.235727 1, 1, 1
2 28 0.679894 1 1 0.0357143 6.58676 0.821139 0.226749 1, 1, 1
1 29 0.73399 1 1 0.0344828 4.35795 0.568134 0.163773 1, 1, 1
0 36 0.687302 1 1 0.0277778 7.53239 0.923915 0.271468 1, 1, 1
1 52 0.554299 1 1 0.0192308 3.03377 0.366948 0.0833849 1, 3, 3.968
0 33 0.573864 1 1 0.030303 4.98602 0.620226 0.154007 1, 2, 2.201
9 28 0.679894 1 1 0.0357143 3.77631 0.475022 0.127733 1, 1, 1
0 43 0.59247 1 1 0.0232558 2.62701 0.340353 0.0902516 1, 1, 1
0 32 0.72379 1 1 0.03125 6.70952 0.841464 0.208729 1, 2, 2.661
0 41 0.642683 1 2 0.0487805 3.10336 0.381929 0.0982298 1, 1, 1
0 26 0.566154 1 1 0.0384615 3.82418 0.486075 0.114369 1, 3, 3.882
0 8 0.75 1 1 0.125 0 0 0 1, 1, 1
2 29 0.704433 1 1 0.0344828 7.27602 0.890743 0.262518 1, 1, 1
0 5 0.6 1 1 0.2 3.5685 0.456427 0.122216 1, 1, 1
0 57 0.493108 1 2 0.0350877 5.31809 0.670155 0.161088 1, 1, 1
1 24 0.641304 1 2 0.0833333 5.06201 0.633463 0.176551 1, 0, 0
0 80 0.377532 1 3 0.0375 3.83546 0.464564 0.117882 1, 2, 2.357
3 82 0.366757 1 1 0.0121951 6.22219 0.765839 0.184503 1, 2, 2.104
3 36 0.687302 1 1 0.0277778 3.57151 0.438929 0.125266 1, 2, 2.117
0 62 0.508726 1 2 0.0322581 3.91677 0.48853 0.116366 1, 1, 1
1 52 0.455505 1 2 0.0384615 4.4029 0.539488 0.145798 1, 0, 0
0 60 0.480226 1 1 0.0166667 4.15902 0.512329 0.105783 1, 1, 1
2 52 0.487934 1 2 0.0384615 2.01073 0.25829 0.0846595 1, 0, 0
1 68 0.447322 1 3 0.0441176 4.13604 0.532331 0.17496 1, 0, 0
0 42 0.622532 1 2 0.047619 3.31662 0.429277 0.135149 1, 0, 0
0 32 0.677419 1 3 0.09375 2.49463 0.325395 0.094177 1, 0, 0
9 31 0.782796 1 2 0.0645161 2.95161 0.379692 0.099906 1, 0, 0
0 20 0.773684 1 1 0.05 4.90476 0.641051 0.227119 1, 1, 1
0 42 0.622532 1 2 0.047619 4.7705 0.593123 0.155626 1, 2, 2.263
0 30 0.783908 1 1 0.0333333 5.59453 0.699886 0.205515 1, 2, 2.104
0 41 0.642683 1 1 0.0243902 4.90232 0.629842 0.22483 1, 2, 2.321
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
24 24 0.601449 1 1 0.0416667 0 0 0 1, 1, 1
10 31 0.630108 1 1 0.0322581 2.35974 0.296358 0.067274 1, 2, 2.365
1 46 0.590338 1 2 0.0434783 3.16212 0.389278 0.10901 1, 0, 0
3 35 0.709244 1 1 0.0285714 3.98932 0.5006 0.137482 1, 1, 1
0 24 0.601449 1 2 0.0833333 4.64224 0.593145 0.176523 1, 2, 2.321
0 30 0.705747 1 1 0.0333333 4.24872 0.524865 0.150772 1, 1, 1
0 60 0.480226 1 1 0.0166667 2.16183 0.263115 0.0710835 1, 1, 1
0 27 0.698006 1 1 0.037037 4.97521 0.665969 0.22987 1, 2, 2.219
0 35 0.709244 1 2 0.0571429 6.50126 0.777653 0.18516 1, 1, 1
0 57 0.493108 1 2 0.0350877 3.06794 0.389057 0.133684 1, 0, 0
0 82 0.366757 0 2 0.0243902 5.87482 0.72982 0.189158 1, 1, 0
0 52 0.455505 1 1 0.0192308 3.34848 0.429133 0.13795 1, 3, 3.404
1 27 0.698006 1 1 0.037037 4.454 0.548392 0.144591 1, 0, 0
0 10 0.844444 1 1 0.1 3.11475 0.37251 0.0889148 1, 0, 0
13 35 0.532773 1 2 0.0571429 4.23838 0.55577 0.165457 1, 0, 0
7 49 0.570578 1 2 0.0408163 4.51602 0.591517 0.1581 1, 1, 1
0 50 0.501224 1 2 0.04 5.82834 0.760048 0.220591 1, 0, 0
0 28 0.679894 1 1 0.0357143 5.46808 0.699623 0.206368 1, 1, 1
2 82 0.366757 0 1 0.0121951 4.51099 0.567149 0.161593 1, 0, 0
0 57 0.493108 1 3 0.0526316 3.05825 0.36589 0.083675 1, 0, 0
2 36 0.642857 1 3 0.0833333 2.88109 0.35751 0.110079 1, 0, 0
9 82 0.366757 1 1 0.0121951 2.95161 0.379692 0.099906 1, 1, 1
2 31 0.621505 1 1 0.0322581 3.10333 0.373492 0.127365 1, 0, 0
0 49 0.570578 1 1 0.0204082 4.08276 0.523832 0.136541 1, 1, 1
1 44 0.612051 1 2 0.0454545 3.87729 0.458216 0.109332 1, 1, 1
0 52 0.455505 1 1 0.0192308 3.88976 0.478619 0.11657 1, 3, 3.772
1 23 0.675889 1 1 0.0434783 2.45887 0.307028 0.0977256 1, 2, 2.238
9 29 0.586207 1 1 0.0344828 3.59975 0.441146 0.109614 1, 0, 0
0 82 0.366757 1 2 0.0243902 5.21549 0.654017 0.208112 1, 0, 0
3 28 0.679894 1 1 0.0357143 3.91574 0.511251 0.136449 1, 1, 1
0 24 0.641304 1 1 0.0416667 2.90771 0.3644 0.0952416 1, 1, 1
1 14 0.879121 1 1 0.0714286 0 0 0 1, 1, 1
2 34 0.639929 1 2 0.0588235 3.58615 0.467291 0.116438 1, 1, 1
1 62 0.508726 1 1 0.016129 3.02071 0.36681 0.0862133 1, 2, 2.095
0 68 0.447322 1 2 0.0294118 5.919 0.771229 0.194449 1, 1, 1
2 36 0.628571 1 1 0.0277778 4.16872 0.518238 0.13844 1, 0, 0
0 32 0.677419 1 1 0.03125 2.91085 0.360389 0.0981401 1, 1, 1
0 18 0.738562 1 1 0.0555556 10.2665 1.26783 0.357889 1, 2, 2.326
2 44 0.612051 1 1 0.0227273 2.80836 0.338688 0.0842651 1, 1, 1
0 39 0.684211 1 2 0.0512821 3.33438 0.418399 0.106842 1, 1, 1
0 57 0.493108 1 2 0.0350877 5.02692 0.648701 0.152421 1, 1, 1
2 45 0.588889 1 1 0.0222222 2.88453 0.357149 0.085115 1, 1, 1
2 59 0.542373 1 2 0.0338983 5.78943 0.712794 0.182889 1, 0, 0
0 54 0.521314 1 2 0.037037 3.76568 0.477502 0.116505 1, 1, 1
0 23 0.679842 1 1 0.0434783 10.081 1.19257 0.327882 1, 1, 1
0 80 0.377532 1 1 0.0125 1.9626 0.249366 0.0700392 1, 2, 2
0 32 0.72379 1 1 0.03125 5.55485 0.711832 0.215449 1, 1, 1
0 60 0.480226 1 2 0.0333333 3.27306 0.394531 0.0946772 1, 0, 0
0 14 0.879121 1 1 0.0714286 5.61156 0.699107 0.178601 1, 1, 1
3 52 0.487934 1 2 0.0384615 3.06091 0.398083 0.126242 1, 0, 0
0 62 0.481227 1 3 0.0483871 2.92973 0.350322 0.111326 1, 0, 0
0 46 0.590338 1 2 0.0434783 5.56614 0.7063 0.189664 1, 0, 0
5 24 0.641304 0 2 0.0833333 3.8631 0.493932 0.133973 1, 0, 0
0 32 0.677419 1 4 0.125 8.22056 0.985812 0.241252 1, 1, 1
1 52 0.487934 1 1 0.0192308 4.76433 0.60502 0.198981 1, 2, 2.157
0 60 0.480226 1 3 0.05 2.65003 0.325126 0.0802847 1, 0, 0
0 54 0.521314 1 2 0.037037 4.02709 0.496097 0.16389 1, 0, 0
2 42 0.622532 1 1 0.0238095 2.63802 0.318638 0.0829266 1, 0, 0
