0 4 1 1 1 0.25 2.38599 0.292624 0.066241 1, 0, 0
0 23 0.521739 1 2 0.0869565 16.2404 1.96166 0.607238 1, 2, 2.993
0 40 0.314103 0 7 0.175 12.2335 1.53065 0.479086 1, 1, 1
0 4 0.833333 1 2 0.5 1.94225 0.241752 0.0707943 1, 0, 0
0 39 0.392713 0 3 0.0769231 4.81534 0.590585 0.15903 1, 0, 0
0 9 0.694444 1 2 0.222222 13.668 1.77245 0.576312 1, 3, 3.699
0 39 0.376518 1 1 0.025641 10.2755 1.30193 0.416234 1, 2, 2.711
1 7 0.904762 1 3 0.428571 15.4082 1.95843 0.619121 1, 2, 2.534
0 39 0.392713 1 3 0.0769231 7.22291 0.879679 0.195083 1, 0, 0
0 9 0.611111 1 1 0.111111 12.905 1.62614 0.535036 1, 1, 1
18 33 0.465909 1 1 0.030303 0 0 0 1, 1, 1
18 33 0.465909 1 1 0.030303 0 0 0 1, 1, 1
4 9 0.611111 1 1 0.111111 1.9981 0.25683 0.0763192 1, 1, 1
0 12 0.712121 1 1 0.0833333 5.42787 0.68987 0.18645 1, 1, 1
2 9 0.611111 1 1 0.111111 3.19657 0.396831 0.112066 1, 1, 1
0 9 0.611111 1 1 0.111111 9.11212 1.14171 0.278625 1, 0, 0
0 10 0.333333 1 1 0.1 7.96039 0.984265 0.263906 1, 0, 0
11 17 0.830882 1 1 0.0588235 0 0 0 1, 1, 1
4 8 0.785714 1 2 0.25 1.9981 0.25683 0.0763192 1, 0, 0
3 11 0.727273 1 1 0.0909091 6.07526 0.732466 0.213741 1, 0, 0
2 28 0.333333 1 1 0.0357143 7.15674 0.894028 0.255557 1, 1, 1
0 27 0.464387 1 1 0.037037 6.97371 0.873799 0.225927 1, 1, 1
6 39 0.392713 1 1 0.025641 3.3115 0.397909 0.108387 1, 1, 1
1 16 0.7 1 1 0.0625 13.7779 1.75898 0.52828 1, 2, 2.785
0 5 0.6 1 2 0.4 1.94225 0.241752 0.0707943 1, 0, 0
0 9 0.861111 1 1 0.111111 8.01227 0.986973 0.271888 1, 1, 1
0 19 0.654971 1 3 0.157895 10.3685 1.24584 0.302622 1, 1, 1
0 27 0.595442 1 1 0.037037 10.1727 1.26174 0.321933 1, 2, 2.538
4 28 0.333333 1 1 0.0357143 7.75607 0.973228 0.256469 1, 1, 1
0 9 0.861111 1 1 0.111111 13.5976 1.72094 0.502474 1, 3, 3.893
1 8 0.785714 1 2 0.25 14.1861 1.82629 0.581301 1, 3, 3.889
0 2 1 1 1 0.5 5.99076 0.7251 0.172759 1, 1, 1
0 3 1 1 1 0.333333 7.12936 0.921308 0.242299 1, 1, 1
1 17 0.830882 1 1 0.0588235 8.65465 1.07817 0.309078 1, 1, 1
0 10 0.333333 1 1 0.1 5.29186 0.667204 0.183755 1, 0, 0
0 7 0.666667 1 1 0.142857 7.67536 0.966456 0.298005 1, 1, 1
0 39 0.392713 0 2 0.0512821 4.81534 0.590585 0.15903 1, 0, 0
0 9 0.611111 1 1 0.111111 13.3336 1.59138 0.402583 1, 3, 4.035
1 28 0.375661 1 3 0.107143 8.53418 1.00179 0.233846 1, 0, 0
0 26 0.606154 1 1 0.0384615 8.16184 0.975501 0.202952 1, 1, 1
0 7 0.904762 1 2 0.285714 11.6919 1.44912 0.38107 1, 2, 2.458
0 16 0.508333 1 1 0.0625 15.269 1.83302 0.413762 1, 2, 2.913
0 23 0.521739 1 1 0.0434783 9.16736 1.16966 0.447971 1, 1, 1
1 9 0.694444 1 2 0.222222 1.57988 0.195256 0.045263 1, 0, 0
0 19 0.654971 1 2 0.105263 11.9004 1.56468 0.512678 1, 1, 1
0 10 0.555556 1 1 0.1 4.06038 0.520224 0.134315 1, 1, 1
0 5 0.6 1 1 0.2 13.1989 1.73828 0.580178 1, 1, 1
0 7 0.428571 1 2 0.285714 6.23421 0.733139 0.221011 1, 0, 0
14 13 0.615385 1 1 0.0769231 6.69196 0.852451 0.289424 1, 1, 1
1 12 0.712121 1 1 0.0833333 5.02376 0.637012 0.159758 1, 1, 1
6 10 0.6 1 1 0.1 8.7867 1.0778 0.298047 1, 0, 0
1 27 0.464387 1 2 0.0740741 9.14962 1.15223 0.362361 1, 1, 1
0 11 0.727273 1 1 0.0909091 14.7795 1.79809 0.492474 1, 1, 1
0 22 0.324675 0 3 0.136364 10.5978 1.2836 0.33028 1, 0, 0
0 32 0.47379 1 1 0.03125 5.10936 0.667082 0.218474 1, 2, 2.265
0 14 0.879121 1 1 0.0714286 11.4755 1.40325 0.434096 1, 2, 2.291
2 27 0.595442 1 1 0.037037 6.76471 0.814696 0.171607 1, 1, 1
0 8 0.642857 1 2 0.25 9.15759 1.13577 0.323329 1, 3, 3.667
0 40 0.314103 1 1 0.025 13.1659 1.64941 0.528125 1, 2, 2.644
1 39 0.376518 1 1 0.025641 6.44302 0.79133 0.192247 1, 1, 1
0 9 0.666667 1 1 0.111111 15.824 1.9883 0.596142 1, 3, 3.731
0 9 0.861111 1 1 0.111111 9.8573 1.21251 0.37472 1, 2, 2.48
0 9 0.5 1 3 0.333333 2.83701 0.36837 0.110748 1, 0, 0
0 7 0.47619 1 1 0.142857 7.64789 0.933836 0.250166 1, 0, 0
2 14 0.879121 1 2 0.142857 5.72029 0.725338 0.17833 1, 0, 0
2 17 0.507353 1 1 0.0588235 8.89969 1.06486 0.247304 1, 2, 2.403
0 22 0.324675 1 2 0.0909091 8.25395 1.01793 0.262759 1, 0, 0
0 13 0.615385 1 1 0.0769231 5.74043 0.760274 0.221652 1, 1, 1
0 23 0.521739 1 1 0.0434783 7.16534 0.948811 0.40085 1, 0, 0
12 39 0.376518 1 3 0.0769231 6.53167 0.800233 0.189022 1, 0, 0
0 26 0.606154 1 2 0.0769231 13.5015 1.62794 0.417608 1, 1, 1
0 28 0.375661 1 1 0.0357143 6.5821 0.78945 0.210361 1, 2, 2.275
0 11 0.727273 1 1 0.0909091 6.65251 0.861699 0.217675 1, 2, 2.667
0 10 0.6 1 1 0.1 8.06697 1.00846 0.283111 1, 1, 1
0 8 0.642857 1 1 0.125 9.77781 1.21473 0.32921 1, 1, 1
1 17 0.507353 1 2 0.117647 8.02394 0.963855 0.204555 1, 2, 2.277
2 33 0.465909 0 2 0.0606061 6.16263 0.753851 0.180518 1, 0, 0
0 39 0.392713 1 2 0.0512821 9.48296 1.16668 0.352294 1, 1, 1
0 19 0.526316 1 1 0.0526316 5.27679 0.657573 0.179136 1, 2, 2.645
1 40 0.314103 1 3 0.075 7.16078 0.885847 0.234273 1, 0, 0
9 26 0.606154 1 1 0.0384615 5.75114 0.706924 0.196174 1, 1, 1
0 16 0.508333 1 1 0.0625 5.47856 0.70076 0.207203 1, 2, 2.409
0 7 0.47619 1 1 0.142857 11.4312 1.37404 0.359294 1, 2, 2.27
1 19 0.836257 1 1 0.0526316 9.68111 1.16351 0.288889 1, 1, 1
1 17 0.507353 1 1 0.0588235 6.57533 0.799051 0.222722 1, 2, 2.157
0 9 0.666667 1 2 0.222222 15.367 1.91312 0.598726 1, 2, 2.46
12 39 0.376518 1 2 0.0512821 6.53167 0.800233 0.189022 1, 0, 0
0 8 0.785714 1 1 0.125 13.9878 1.70287 0.518585 1, 3, 3.923
0 7 0.904762 1 2 0.285714 15.7687 1.94039 0.580062 1, 2, 2.526
5 39 0.376518 1 5 0.128205 7.726 0.958874 0.219709 1, 1, 1
0 15 0.761905 1 2 0.133333 7.7913 0.943321 0.269404 1, 0, 0
0 10 0.6 1 1 0.1 10.2728 1.23525 0.330905 1, 1, 1
3 28 0.333333 1 1 0.0357143 5.89049 0.738311 0.188822 1, 2, 2.38
0 9 0.861111 1 1 0.111111 10.3945 1.29465 0.367792 1, 1, 1
5 39 0.392713 1 3 0.0769231 6.13679 0.735065 0.195877 1, 0, 0
0 27 0.564103 1 4 0.148148 9.58249 1.19638 0.305194 1, 1, 1
0 40 0.314103 1 3 0.075 11.7684 1.46318 0.465525 1, 2, 2.769
0 19 0.836257 1 1 0.0526316 12.0735 1.51188 0.392178 1, 2, 2.388
9 40 0.314103 1 1 0.025 5.98805 0.728073 0.19144 1, 2, 2.16
0 4 1 1 1 0.25 13.9488 1.71975 0.44632 1, 2, 2.824
1 22 0.324675 1 1 0.0454545 9.90613 1.18764 0.285166 1, 2, 2
0 32 0.47379 1 2 0.0625 6.50652 0.823924 0.272305 1, 1, 1
0 3 1 1 1 0.333333 3.31365 0.415259 0.100287 1, 1, 1
0 2 1 1 1 0.5 8.5979 1.05706 0.267793 1, 1, 1
0 17 0.507353 1 2 0.117647 7.70495 0.921738 0.201374 1, 0, 0
1 13 0.615385 1 1 0.0769231 9.34175 1.11438 0.25165 1, 2, 2.363
1 32 0.47379 1 2 0.0625 5.62282 0.705513 0.20366 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.74531 0.603089 0.165225 1, 1, 1
0 2 1 1 1 0.5 13.9062 1.68631 0.446339 1, 2, 2.762
0 19 0.526316 1 1 0.0526316 8.37893 1.04093 0.291281 1, 2, 2.711
8 9 0.611111 1 1 0.111111 1.6311 0.202362 0.05663 1, 1, 1
1 17 0.507353 1 1 0.0588235 6.57533 0.799051 0.222722 1, 1, 1
5 39 0.392713 1 1 0.025641 3.93394 0.487014 0.131119 1, 1, 1
0 33 0.465909 1 3 0.0909091 5.66035 0.708403 0.206697 1, 0, 0
1 8 0.642857 1 1 0.125 12.0985 1.45648 0.327743 1, 1, 1
0 22 0.324675 1 1 0.0454545 8.08009 1.02765 0.268589 1, 1, 1
1 39 0.376518 1 3 0.0769231 6.87349 0.858174 0.228621 1, 0, 0
0 22 0.649351 1 1 0.0454545 16.3988 2.01726 0.592834 1, 4, 5.667
0 9 0.666667 1 1 0.111111 13.723 1.66591 0.445019 1, 3, 4.075
0 22 0.324675 1 2 0.0909091 6.87344 0.859333 0.213972 1, 1, 1
2 9 1 1 1 0.111111 6.45742 0.787313 0.229438 1, 0, 0
0 33 0.465909 1 1 0.030303 6.95921 0.879737 0.250115 1, 2, 2.29
0 32 0.47379 1 2 0.0625 7.02406 0.861393 0.242368 1, 2, 2.433
0 13 0.615385 1 1 0.0769231 9.48581 1.18542 0.31465 1, 2, 2.582
41 9 0.638889 1 1 0.111111 4.18931 0.509536 0.121501 1, 0, 0
3 10 0.333333 1 1 0.1 7.18342 0.904803 0.239277 1, 2, 2.232
1 40 0.314103 1 1 0.025 4.88115 0.612177 0.161596 1, 1, 1
0 26 0.606154 1 2 0.0769231 11.5994 1.43059 0.357265 1, 2, 2.537
6 26 0.606154 1 2 0.0769231 4.84153 0.590608 0.132518 1, 0, 0
0 16 0.7 1 2 0.125 7.05107 0.87665 0.228692 1, 1, 1
0 8 0.642857 1 1 0.125 10.929 1.36147 0.349885 1, 3, 3.451
0 39 0.392713 1 1 0.025641 9.48296 1.16668 0.352294 1, 2, 2.423
0 28 0.333333 1 1 0.0357143 9.77007 1.19719 0.285773 1, 3, 3.547
0 22 0.692641 1 2 0.0909091 10.5502 1.29086 0.317703 1, 1, 1
0 33 0.465909 1 2 0.0606061 6.42379 0.806122 0.215635 1, 0, 0
7 15 0.761905 1 2 0.133333 4.93346 0.638675 0.168178 1, 0, 0
2 17 0.830882 1 1 0.0588235 6.14629 0.778381 0.230365 1, 1, 1
1 7 0.666667 1 2 0.285714 1.57988 0.195256 0.045263 1, 0, 0
1 9 0.638889 1 1 0.111111 14.3121 1.72923 0.469031 1, 2, 2.531
0 15 0.761905 1 1 0.0666667 15.178 1.82961 0.518932 1, 3, 5.222
0 10 0.555556 1 1 0.1 8.76707 1.08009 0.272485 1, 1, 1
4 39 0.376518 0 2 0.0512821 8.52156 1.07474 0.25881 1, 0, 0
0 12 0.863636 1 1 0.0833333 6.24845 0.817781 0.226209 1, 0, 0
4 8 0.642857 1 2 0.25 2.79903 0.344636 0.095617 1, 0, 0
5 9 0.638889 1 2 0.222222 3.36073 0.446737 0.120264 1, 0, 0
13 11 0.509091 1 3 0.272727 2.60809 0.319484 0.092701 1, 0, 0
0 32 0.47379 1 1 0.03125 5.71537 0.744849 0.235405 1, 2, 2.132
2 17 0.507353 1 2 0.117647 8.84879 1.06488 0.246218 1, 1, 1
0 40 0.314103 0 2 0.05 7.08501 0.883414 0.205869 1, 0, 0
4 32 0.47379 1 1 0.03125 4.79489 0.583435 0.179755 1, 2, 2
0 40 0.314103 1 3 0.075 6.43453 0.795072 0.243514 1, 0, 0
0 3 1 1 1 0.333333 4.5305 0.544285 0.130571 1, 1, 1
2 27 0.564103 1 1 0.037037 6.2453 0.833337 0.301328 1, 0, 0
0 4 0.5 1 1 0.25 12.5289 1.53297 0.416834 1, 2, 2.422
2 39 0.392713 1 1 0.025641 6.49276 0.794346 0.195563 1, 2, 2
0 15 0.761905 1 1 0.0666667 15.3397 1.91064 0.591956 1, 2, 2.659
1 39 0.392713 1 4 0.102564 7.48358 0.899541 0.214759 1, 0, 0
1 28 0.333333 0 2 0.0714286 6.67742 0.822665 0.219064 1, 0, 0
13 1 0 1 1 1 2.86108 0.363269 0.116768 1, 0, 0
0 28 0.375661 1 1 0.0357143 7.01053 0.885738 0.291148 1, 2, 2.354
0 9 0.611111 1 1 0.111111 12.7716 1.59441 0.521498 1, 3, 3.894
0 7 0.904762 1 1 0.142857 2.98283 0.364073 0.092621 1, 1, 1
1 28 0.375661 1 1 0.0357143 5.34808 0.685767 0.161226 1, 2, 2.338
0 8 0.464286 0 1 0.125 15.9835 1.92248 0.528458 1, 3, 4.563
0 28 0.375661 1 1 0.0357143 8.45309 1.03054 0.258244 1, 2, 2.4
2 23 0.521739 1 1 0.0434783 7.2446 0.933695 0.316399 1, 0, 0
0 19 0.526316 1 1 0.0526316 7.74194 0.961807 0.266838 1, 1, 1
0 28 0.333333 1 1 0.0357143 6.41039 0.779193 0.200156 1, 2, 2.478
0 26 0.606154 1 1 0.0384615 9.77671 1.18015 0.292284 1, 1, 1
4 22 0.324675 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.508333 1 1 0.0625 8.24403 1.02685 0.359097 1, 1, 1
6 15 0.761905 1 1 0.0666667 5.60661 0.711695 0.1803 1, 1, 1
0 33 0.465909 1 1 0.030303 6.42379 0.806122 0.215635 1, 0, 0
9 22 0.692641 1 1 0.0454545 10.3646 1.28975 0.332004 1, 2, 2.432
0 39 0.392713 1 1 0.025641 6.85537 0.878491 0.279972 1, 2, 2.284
0 8 0.464286 1 2 0.25 11.8282 1.47787 0.416583 1, 3, 3.993
4 39 0.376518 1 4 0.102564 8.52156 1.07474 0.25881 1, 0, 0
0 19 0.526316 1 2 0.105263 8.14578 0.98919 0.246959 1, 3, 3.63
0 32 0.47379 1 2 0.0625 5.71537 0.744849 0.235405 1, 0, 0
0 39 0.392713 1 3 0.0769231 12.5883 1.55715 0.490887 1, 1, 1
0 19 0.836257 1 1 0.0526316 8.13272 1.01544 0.312771 1, 2, 2.336
2 39 0.392713 1 1 0.025641 7.5276 0.938834 0.238219 1, 0, 0
9 22 0.692641 1 1 0.0454545 4.6567 0.566576 0.123606 1, 0, 0
0 39 0.376518 1 1 0.025641 7.02544 0.895532 0.270661 1, 2, 2.418
4 21 0.666667 1 1 0.047619 5.14404 0.654109 0.158939 1, 1, 1
0 33 0.465909 1 1 0.030303 6.42379 0.806122 0.215635 1, 2, 2.115
0 12 0.863636 1 1 0.0833333 10.3459 1.26571 0.353111 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.40887 0.920738 0.251206 1, 3, 3.35
4 39 0.376518 1 1 0.025641 8.52156 1.07474 0.25881 1, 0, 0
17 39 0.392713 1 2 0.0512821 3.633 0.423091 0.0818094 1, 0, 0
4 28 0.333333 0 3 0.107143 7.75607 0.973228 0.256469 1, 0, 0
0 22 0.324675 1 1 0.0454545 7.56687 0.904631 0.231627 1, 2, 2.359
6 39 0.376518 1 1 0.025641 8.7867 1.0778 0.298047 1, 1, 1
0 27 0.564103 1 2 0.0740741 9.58249 1.19638 0.305194 1, 1, 1
0 4 0.833333 1 1 0.25 7.05908 0.865679 0.231271 1, 2, 2.365
0 26 0.606154 1 1 0.0384615 8.35735 1.04231 0.260526 1, 2, 2.347
0 22 0.324675 1 1 0.0454545 8.36709 1.05498 0.295998 1, 2, 2.553
0 27 0.464387 1 4 0.148148 15.0594 1.85228 0.58948 1, 4, 5.608
16 11 0.509091 1 2 0.181818 3.01263 0.388529 0.101887 1, 0, 0
0 12 0.863636 1 2 0.166667 6.24845 0.817781 0.226209 1, 0, 0
2 17 0.772059 1 3 0.176471 7.86634 0.946833 0.219653 1, 0, 0
1 33 0.465909 1 1 0.030303 6.11743 0.768929 0.200749 1, 1, 1
0 4 0.5 1 1 0.25 5.66268 0.696891 0.184101 1, 1, 1
0 40 0.314103 1 1 0.025 7.71633 0.969446 0.23995 1, 2, 2.362
4 21 0.666667 1 1 0.047619 7.25795 0.878244 0.283571 1, 2, 2.218
0 9 0.694444 1 1 0.111111 13.6341 1.70701 0.563587 1, 2, 2.567
0 11 0.509091 1 1 0.0909091 8.4806 1.03113 0.258291 1, 2, 2.509
0 10 0.688889 1 1 0.1 8.36368 1.00711 0.21605 1, 0, 0
0 40 0.314103 1 2 0.05 7.20667 0.911455 0.217037 1, 2, 2.381
0 9 0.666667 1 2 0.222222 2.283 0.280817 0.097088 1, 0, 0
0 23 0.521739 1 1 0.0434783 5.29952 0.64403 0.134144 1, 2, 2.182
0 22 0.324675 1 2 0.0909091 9.26983 1.17016 0.315874 1, 0, 0
4 28 0.333333 1 1 0.0357143 8.78165 1.06612 0.269208 1, 2, 2.234
1 3 1 0 1 0.333333 15.8546 1.9449 0.503233 1, 2, 2.741
0 28 0.375661 1 1 0.0357143 6.69764 0.832675 0.26145 1, 2, 2.209
2 32 0.47379 1 2 0.0625 5.2711 0.651402 0.190148 1, 0, 0
0 17 0.772059 1 1 0.0588235 7.95372 0.987125 0.219822 1, 1, 1
5 39 0.392713 1 1 0.025641 9.46105 1.16356 0.284252 1, 3, 3.444
0 33 0.465909 1 2 0.0606061 12.5417 1.53575 0.497357 1, 2, 2.66
0 27 0.595442 1 3 0.111111 6.24845 0.817781 0.226209 1, 0, 0
0 9 0.694444 1 1 0.111111 4.9988 0.587953 0.142631 1, 1, 1
0 27 0.464387 1 2 0.0740741 7.31441 0.905126 0.205793 1, 0, 0
0 12 0.712121 1 1 0.0833333 6.19117 0.777356 0.203293 1, 0, 0
0 40 0.314103 1 5 0.125 6.43453 0.795072 0.243514 1, 0, 0
0 19 0.526316 1 1 0.0526316 8.79178 1.0958 0.31255 1, 1, 1
0 17 0.830882 1 1 0.0588235 8.81698 1.07717 0.273259 1, 1, 1
0 33 0.465909 1 1 0.030303 6.86825 0.848205 0.194615 1, 2, 2.589
4 39 0.392713 1 1 0.025641 8.81614 1.07642 0.24645 1, 2, 2.338
0 27 0.564103 1 1 0.037037 12.2549 1.5292 0.425448 1, 3, 4.03
0 10 0.688889 1 1 0.1 8.33044 1.03179 0.256441 1, 2, 2.41
0 1 0 1 1 1 5.40194 0.665438 0.15266 1, 1, 1
0 28 0.333333 1 1 0.0357143 6.41039 0.779193 0.200156 1, 1, 1
0 4 0.5 1 1 0.25 7.27333 0.949681 0.242993 1, 1, 1
0 28 0.375661 1 3 0.107143 8.7011 1.10339 0.283749 1, 0, 0
0 32 0.47379 1 2 0.0625 12.9123 1.60525 0.556862 1, 3, 4.057
6 9 0.611111 1 2 0.222222 1.47472 0.19225 0.046221 1, 0, 0
4 16 0.7 1 1 0.0625 4.80254 0.591132 0.134555 1, 1, 1
0 23 0.521739 0 2 0.0869565 6.57919 0.838809 0.253961 1, 0, 0
3 17 0.507353 1 1 0.0588235 5.89049 0.738311 0.188822 1, 1, 1
0 9 1 1 1 0.111111 9.11891 1.10058 0.292467 1, 2, 2.419
0 15 0.761905 1 1 0.0666667 7.7913 0.943321 0.269404 1, 0, 0
0 28 0.375661 1 2 0.0714286 8.94496 1.16897 0.323511 1, 1, 1
0 16 0.508333 1 1 0.0625 5.54534 0.703658 0.211267 1, 1, 1
0 4 0.833333 1 1 0.25 7.70734 0.915622 0.209232 1, 0, 0
0 22 0.324675 1 1 0.0454545 7.08643 0.901329 0.231479 1, 1, 1
6 39 0.392713 1 2 0.0512821 3.3115 0.397909 0.108387 1, 1, 1
0 27 0.464387 1 1 0.037037 12.4531 1.55564 0.53313 1, 1, 1
0 4 0.833333 1 1 0.25 2.25507 0.287403 0.0892237 1, 2, 2.142
3 33 0.465909 1 3 0.0909091 4.32218 0.544091 0.160343 1, 2, 2.244
0 2 0 0 1 0.5 8.53117 1.02943 0.237247 1, 2, 2.378
1 9 0.861111 1 2 0.222222 5.45554 0.664578 0.195645 1, 0, 0
0 28 0.333333 0 2 0.0714286 5.59885 0.703667 0.180421 1, 0, 0
0 33 0.465909 1 1 0.030303 5.941 0.713291 0.163728 1, 2, 2.163
0 10 0.6 1 1 0.1 9.7651 1.25325 0.29893 1, 1, 1
0 4 0.5 1 1 0.25 10.1888 1.32929 0.33617 1, 2, 2.552
0 19 0.654971 1 1 0.0526316 6.26874 0.768399 0.181035 1, 1, 1
0 8 0.785714 1 1 0.125 10.8013 1.29386 0.31143 1, 0, 0
0 28 0.333333 1 2 0.0714286 7.31975 0.886375 0.249648 1, 2, 2.63
6 27 0.595442 1 1 0.037037 3.71956 0.471134 0.12644 1, 1, 1
0 39 0.376518 1 2 0.0512821 6.38486 0.781398 0.198336 1, 1, 1
1 12 0.863636 1 1 0.0833333 9.94268 1.21238 0.29284 1, 2, 2.385
1 11 0.509091 1 1 0.0909091 9.57614 1.20836 0.296858 1, 1, 1
2 27 0.464387 1 1 0.037037 8.25376 1.01049 0.339804 1, 1, 1
0 8 0.464286 1 1 0.125 6.58256 0.811092 0.1957 1, 0, 0
1 17 0.507353 1 1 0.0588235 6.28731 0.818851 0.267585 1, 0, 0
0 9 0.638889 1 4 0.444444 10.8206 1.3339 0.373762 1, 1, 1
0 9 1 1 1 0.111111 8.14103 1.0124 0.240137 1, 1, 1
1 16 0.508333 1 2 0.125 6.8693 0.870918 0.260922 1, 0, 0
0 19 0.526316 1 3 0.157895 7.35145 0.960949 0.345521 1, 0, 0
1 22 0.324675 1 2 0.0909091 9.90613 1.18764 0.285166 1, 0, 0
1 32 0.47379 1 3 0.09375 8.62272 1.06798 0.30895 1, 0, 0
0 1 0 1 1 1 15.0737 1.76288 0.499734 1, 3, 3.828
2 27 0.564103 1 2 0.0740741 7.71644 0.93287 0.239163 1, 0, 0
0 10 0.688889 1 1 0.1 9.40073 1.15372 0.274958 1, 1, 1
0 19 0.654971 1 2 0.105263 7.34659 0.898381 0.250925 1, 0, 0
0 9 0.861111 1 1 0.111111 5.40783 0.677335 0.201248 1, 2, 2.237
0 19 0.654971 1 1 0.0526316 5.9976 0.733416 0.217051 1, 2, 2.13
0 13 0.615385 1 1 0.0769231 9.54624 1.22642 0.343777 1, 2, 2.798
0 11 0.509091 1 2 0.181818 13.3063 1.63342 0.471017 1, 2, 2.653
0 40 0.314103 1 2 0.05 7.20667 0.911455 0.217037 1, 0, 0
3 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
12 39 0.376518 0 4 0.102564 6.53167 0.800233 0.189022 1, 0, 0
0 17 0.507353 0 2 0.117647 8.69891 1.09045 0.349935 1, 0, 0
0 7 0.47619 1 1 0.142857 5.03336 0.63563 0.223237 1, 2, 2.427
2 33 0.465909 1 2 0.0606061 7.77264 0.976299 0.239002 1, 0, 0
0 39 0.376518 1 1 0.025641 7.83776 0.993992 0.249798 1, 2, 2.373
0 11 0.727273 1 1 0.0909091 10.5659 1.2978 0.377281 1, 2, 2.162
0 9 0.666667 1 1 0.111111 2.84548 0.348355 0.083061 1, 0, 0
0 28 0.333333 1 2 0.0714286 6.17722 0.749879 0.167171 1, 3, 3.792
0 12 0.454545 1 1 0.0833333 5.64288 0.716835 0.218179 1, 0, 0
0 28 0.375661 1 1 0.0357143 8.14103 1.0124 0.240137 1, 1, 1
0 27 0.464387 1 1 0.037037 5.1961 0.693128 0.249469 1, 0, 0
0 19 0.836257 1 1 0.0526316 7.43314 0.93861 0.275236 1, 0, 0
0 39 0.376518 1 1 0.025641 12.9134 1.63512 0.541216 1, 3, 3.741
0 27 0.464387 1 1 0.037037 12.3158 1.51195 0.517278 1, 2, 2.602
11 21 0.666667 1 1 0.047619 4.73391 0.583298 0.130157 1, 0, 0
2 14 0.879121 1 2 0.142857 4.18951 0.557909 0.163078 1, 0, 0
0 39 0.392713 1 1 0.025641 7.89448 0.931763 0.200375 1, 2, 2.278
0 3 1 1 1 0.333333 4.07007 0.519615 0.13584 1, 1, 1
0 3 1 0 1 0.333333 10.7174 1.35806 0.352307 1, 2, 2.425
0 7 0.428571 1 3 0.428571 6.23421 0.733139 0.221011 1, 0, 0
0 16 0.508333 1 1 0.0625 5.54534 0.703658 0.211267 1, 1, 1
0 23 0.521739 1 2 0.0869565 8.31923 1.06477 0.349699 1, 0, 0
0 10 0.333333 1 1 0.1 7.74194 0.961807 0.266838 1, 1, 1
0 4 1 1 1 0.25 7.25221 0.892108 0.25741 1, 1, 1
5 10 0.6 1 1 0.1 9.72482 1.21843 0.415739 1, 2, 2.093
0 12 0.712121 1 1 0.0833333 7.02969 0.867653 0.22939 1, 2, 2.388
6 39 0.376518 1 1 0.025641 4.47476 0.552164 0.154851 1, 2, 2
0 32 0.47379 1 2 0.0625 5.71537 0.744849 0.235405 1, 0, 0
0 28 0.375661 1 1 0.0357143 8.45309 1.03054 0.258244 1, 2, 2.388
0 4 0.833333 1 1 0.25 7.17116 0.903894 0.239041 1, 2, 2.423
2 33 0.465909 1 2 0.0606061 7.77264 0.976299 0.239002 1, 1, 1
1 19 0.654971 1 3 0.157895 6.03112 0.781105 0.245939 1, 0, 0
0 32 0.47379 1 1 0.03125 4.87824 0.600635 0.148762 1, 2, 2.207
0 40 0.314103 1 3 0.075 7.20667 0.911455 0.217037 1, 0, 0
0 19 0.526316 1 2 0.105263 8.33433 1.00526 0.213855 1, 1, 1
1 17 0.830882 1 2 0.117647 5.75914 0.762553 0.250732 1, 0, 0
1 40 0.314103 1 1 0.025 5.59352 0.70157 0.162372 1, 1, 1
9 8 0.642857 1 2 0.25 2.94355 0.361434 0.096065 1, 0, 0
0 10 0.555556 1 1 0.1 6.26105 0.79141 0.214384 1, 1, 1
0 19 0.654971 1 1 0.0526316 10.686 1.38463 0.437719 1, 2, 2.413
0 19 0.836257 1 2 0.105263 15.1502 1.82603 0.504589 1, 4, 6.683
0 28 0.333333 1 2 0.0714286 7.58104 0.951226 0.24393 1, 0, 0
0 7 0.666667 1 2 0.285714 13.4675 1.6597 0.498441 1, 2, 2.658
7 40 0.314103 1 1 0.025 7.85049 1.0105 0.320496 1, 0, 0
0 22 0.324675 1 1 0.0454545 5.73116 0.708569 0.172501 1, 2, 2.339
0 33 0.465909 1 3 0.0909091 12.0285 1.47616 0.47558 1, 2, 2.711
1 28 0.333333 1 1 0.0357143 7.5727 0.935686 0.240832 1, 2, 2.177
6 7 0.904762 1 1 0.142857 2.4612 0.300319 0.072115 1, 1, 1
1 21 0.666667 1 1 0.047619 8.53717 1.02216 0.279856 1, 0, 0
3 39 0.376518 1 1 0.025641 3.0193 0.381795 0.11123 1, 1, 1
0 13 0.615385 1 1 0.0769231 9.68002 1.19856 0.294885 1, 2, 2.315
0 8 0.785714 1 1 0.125 10.7147 1.30749 0.352318 1, 2, 2.347
0 5 0.6 1 1 0.2 7.90011 0.988138 0.276092 1, 0, 0
0 39 0.392713 1 2 0.0512821 7.89448 0.931763 0.200375 1, 0, 0
0 4 0.5 1 1 0.25 11.3491 1.39997 0.323074 1, 1, 1
3 9 0.694444 1 1 0.111111 2.58313 0.313486 0.087391 1, 1, 1
