0 31 0.417204 1 1 0.0322581 12.5823 1.60953 0.47368 1, 2, 2.593
0 86 0.259644 1 1 0.0116279 15.0415 1.85208 0.446303 1, 3, 3.759
0 68 0.28007 1 2 0.0294118 5.84519 0.710494 0.191105 1, 0, 0
0 37 0.478979 1 1 0.027027 7.30528 0.884228 0.206779 1, 0, 0
0 33 0.183712 1 1 0.030303 8.16354 1.01896 0.235595 1, 3, 3.377
1 34 0.477718 1 2 0.0588235 5.96676 0.738589 0.219966 1, 0, 0
0 70 0.281573 1 1 0.0142857 10.8633 1.33066 0.328062 1, 1, 1
0 63 0.228879 1 1 0.015873 10.585 1.28339 0.309064 1, 0, 0
0 62 0.422528 1 1 0.016129 10.7175 1.37031 0.450363 1, 1, 1
0 70 0.281573 1 4 0.0571429 11.9133 1.44578 0.394256 1, 1, 1
0 107 0.190972 1 4 0.0373832 11.0952 1.33402 0.317495 1, 0, 0
0 32 0.653226 1 1 0.03125 5.62984 0.694443 0.173531 1, 0, 0
2 51 0.218824 1 3 0.0588235 5.6641 0.716219 0.170167 1, 0, 0
0 54 0.350804 1 3 0.0555556 6.78686 0.830939 0.212426 1, 0, 0
0 92 0.173196 1 1 0.0108696 9.26612 1.16119 0.340402 1, 2, 2.226
0 53 0.260522 1 3 0.0566038 6.85966 0.832815 0.195699 1, 0, 0
0 11 0.254545 1 1 0.0909091 5.81983 0.709537 0.189634 1, 0, 0
0 104 0.244959 1 1 0.00961538 10.7381 1.3631 0.428612 1, 1, 1
0 31 0.423656 1 1 0.0322581 9.07401 1.15893 0.299147 1, 0, 0
0 27 0.133903 1 1 0.037037 7.89149 0.969908 0.240215 1, 2, 2.518
0 15 0.466667 1 1 0.0666667 5.74959 0.715302 0.183213 1, 2, 2.432
0 20 0.673684 1 1 0.05 16.4728 2.0596 0.508349 1, 2, 2.717
0 53 0.260522 1 2 0.0377358 4.13735 0.539903 0.142605 1, 1, 1
12 20 0.515789 1 2 0.1 5.59414 0.688225 0.181101 1, 0, 0
0 20 0.636842 1 1 0.05 17.5149 2.17954 0.52297 1, 2, 2.583
0 10 0.755556 1 1 0.1 11.262 1.41231 0.380743 1, 1, 1
0 25 0.616667 1 1 0.04 12.7489 1.57458 0.397991 1, 1, 1
0 36 0.307937 1 1 0.0277778 13.6798 1.74921 0.443995 1, 3, 3.83
2 65 0.275481 1 2 0.0307692 6.34252 0.802642 0.192514 1, 2, 2.237
0 28 0.433862 1 1 0.0357143 11.7276 1.47749 0.35858 1, 3, 3.965
1 11 0.254545 1 1 0.0909091 6.20671 0.810017 0.25972 1, 0, 0
27 46 0.358454 1 1 0.0217391 0 0 0 1, 1, 1
0 15 0.361905 1 2 0.133333 15.9515 1.92043 0.430364 1, 2, 2.686
0 16 0.458333 1 1 0.0625 14.7992 1.85596 0.537981 1, 3, 3.701
0 32 0.346774 1 1 0.03125 8.58575 1.08668 0.261567 1, 1, 1
0 19 0.327485 1 1 0.0526316 10.5545 1.31929 0.357589 1, 0, 0
0 62 0.422528 1 1 0.016129 11.1275 1.41833 0.42118 1, 2, 2.423
2 46 0.358454 1 1 0.0217391 4.39956 0.532821 0.13712 1, 1, 1
0 68 0.28007 1 1 0.0147059 3.83296 0.505613 0.177223 1, 2, 2.167
0 65 0.275481 1 1 0.0153846 10.1916 1.25153 0.33837 1, 2, 2.488
0 46 0.331401 1 1 0.0217391 14.7835 1.81299 0.430396 1, 2, 2.356
3 26 0.563077 1 2 0.0769231 4.66419 0.580477 0.143731 1, 0, 0
1 68 0.257682 1 1 0.0147059 12.0118 1.5241 0.416237 1, 1, 1
4 42 0.601626 1 1 0.0238095 5.55832 0.699764 0.168959 1, 1, 1
0 15 0.52381 1 1 0.0666667 14.4319 1.73229 0.377565 1, 1, 1
0 24 0.652174 1 1 0.0416667 7.88586 0.970235 0.236824 1, 1, 1
0 46 0.298551 0 2 0.0434783 5.55606 0.700698 0.205442 1, 0, 0
35 104 0.244959 1 1 0.00961538 0 0 0 1, 1, 1
0 15 0.47619 1 1 0.0666667 8.79325 1.10507 0.270838 1, 1, 1
0 104 0.244959 1 1 0.00961538 8.79768 1.08417 0.276797 1, 2, 2.278
0 10 0.733333 1 1 0.1 6.22484 0.813421 0.243054 1, 0, 0
0 62 0.422528 0 2 0.0322581 10.601 1.34407 0.378877 1, 0, 0
2 35 0.594958 1 1 0.0285714 5.89484 0.715955 0.181085 1, 0, 0
0 38 0.520626 1 1 0.0263158 8.19817 1.07859 0.317304 1, 2, 2.32
0 9 0.583333 1 1 0.111111 10.5087 1.34074 0.349916 1, 1, 1
0 46 0.331401 1 1 0.0217391 16.9549 2.181 0.596432 1, 2, 2.897
1 86 0.259644 1 1 0.0116279 7.55676 0.926331 0.238885 1, 2, 2.337
0 62 0.37229 1 1 0.016129 5.4486 0.677765 0.165368 1, 0, 0
0 29 0.450739 1 1 0.0344828 9.3757 1.17069 0.273471 1, 1, 1
0 58 0.402299 1 2 0.0344828 9.73414 1.22596 0.355461 1, 0, 0
3 37 0.551051 1 1 0.027027 5.15555 0.631729 0.155386 1, 1, 1
2 31 0.421505 1 2 0.0645161 6.03801 0.755245 0.182409 1, 0, 0
1 24 0.413043 1 1 0.0416667 6.1427 0.782513 0.209884 1, 3, 3.587
0 83 0.341757 1 2 0.0240964 5.89023 0.742941 0.178706 1, 0, 0
0 23 0.573123 1 1 0.0434783 10.9331 1.40985 0.372771 1, 2, 2.537
0 17 0.397059 1 1 0.0588235 15.4452 1.86094 0.498275 1, 3, 3.713
0 42 0.601626 1 1 0.0238095 13.6689 1.65316 0.503301 1, 1, 1
0 46 0.430918 1 1 0.0217391 5.32847 0.638071 0.142032 1, 2, 2.243
0 38 0.519203 1 3 0.0789474 5.12896 0.618321 0.13796 1, 0, 0
0 104 0.244959 1 1 0.00961538 10.7381 1.3631 0.428612 1, 1, 1
0 46 0.430918 1 1 0.0217391 9.76676 1.2013 0.329418 1, 0, 0
0 25 0.65 1 1 0.04 15.7952 1.9445 0.486045 1, 2, 2.402
7 15 0.314286 1 1 0.0666667 7.14985 0.899226 0.270487 1, 1, 1
0 49 0.55017 1 2 0.0408163 10.3859 1.22787 0.257762 1, 2, 2.314
2 37 0.551051 1 1 0.027027 5.7257 0.702354 0.161627 1, 0, 0
0 37 0.433934 1 2 0.0540541 7.35306 0.89078 0.246626 1, 0, 0
0 47 0.500463 1 3 0.0638298 5.93072 0.787578 0.242746 1, 0, 0
0 30 0.452874 1 1 0.0333333 9.87018 1.28504 0.305277 1, 2, 2.792
1 43 0.414175 1 1 0.0232558 8.03489 1.02298 0.305481 1, 2, 2.385
0 12 0.484848 1 1 0.0833333 10.5545 1.31929 0.357589 1, 0, 0
0 37 0.478979 1 1 0.027027 12.0889 1.47434 0.432963 1, 2, 2.73
0 33 0.183712 1 1 0.030303 9.80676 1.18582 0.283312 1, 3, 3.368
0 42 0.601626 1 1 0.0238095 5.84695 0.740085 0.201317 1, 2, 2.385
0 13 0.512821 1 1 0.0769231 8.50326 1.0776 0.311508 1, 2, 2.358
0 54 0.350804 1 1 0.0185185 11.9265 1.55583 0.415493 1, 2, 2.444
1 42 0.336818 1 1 0.0238095 4.27903 0.524165 0.148221 1, 0, 0
4 38 0.520626 1 1 0.0263158 4.65905 0.579311 0.149248 1, 1, 1
0 43 0.409745 1 1 0.0232558 12.0787 1.51959 0.400191 1, 2, 2.284
0 5 0.4 1 1 0.2 5.62989 0.687336 0.164252 1, 1, 1
1 29 0.657635 1 1 0.0344828 6.01482 0.763369 0.203145 1, 1, 1
0 53 0.443396 1 1 0.0188679 13.3139 1.75234 0.509162 1, 2, 2.802
0 20 0.384211 1 1 0.05 7.68902 0.967365 0.249085 1, 1, 1
0 70 0.375155 1 3 0.0428571 3.875 0.496321 0.130745 1, 0, 0
0 28 0.560847 1 1 0.0357143 5.00848 0.619792 0.136013 1, 0, 0
0 43 0.409745 1 2 0.0465116 3.305 0.411671 0.118726 1, 1, 1
0 15 0.47619 1 1 0.0666667 11.8897 1.52113 0.424046 1, 2, 2.491
0 19 0.426901 1 1 0.0526316 13.3208 1.66286 0.506434 1, 2, 2.374
0 34 0.508021 1 2 0.0588235 10.9713 1.35382 0.379038 1, 2, 2.429
0 26 0.658462 1 1 0.0384615 9.9444 1.2596 0.343429 1, 2, 2.466
2 20 0.636842 1 1 0.05 6.23282 0.767896 0.209255 1, 0, 0
1 86 0.259644 1 1 0.0116279 7.42501 0.913567 0.213643 1, 2, 2.508
0 47 0.563367 1 1 0.0212766 6.90332 0.842874 0.221042 1, 2, 2.328
0 44 0.428118 1 1 0.0227273 7.4528 0.907107 0.215482 1, 1, 1
0 28 0.537037 1 1 0.0357143 10.8932 1.32995 0.333333 1, 0, 0
0 43 0.517165 1 1 0.0232558 14.8407 1.88062 0.531284 1, 1, 1
8 19 0.397661 1 1 0.0526316 4.72715 0.593544 0.134197 1, 1, 1
0 23 0.72332 1 1 0.0434783 12.093 1.55985 0.501973 1, 2, 2.486
0 12 0.575758 1 1 0.0833333 5.86904 0.729636 0.192319 1, 0, 0
0 20 0.421053 1 1 0.05 15.6338 1.95967 0.513056 1, 3, 3.929
0 46 0.308213 1 1 0.0217391 10.7052 1.38641 0.415404 1, 3, 3.428
1 46 0.430918 1 1 0.0217391 4.5448 0.547279 0.126348 1, 2, 2.408
0 104 0.244959 1 3 0.0288462 5.80947 0.754588 0.208351 1, 0, 0
0 16 0.266667 1 1 0.0625 5.47631 0.688101 0.191625 1, 1, 1
0 56 0.385065 1 1 0.0178571 6.60709 0.796088 0.220596 1, 1, 1
0 37 0.521021 1 1 0.027027 9.39842 1.18388 0.344093 1, 2, 2.37
0 17 0.419118 1 1 0.0588235 9.18699 1.12821 0.291622 1, 0, 0
3 25 0.39 1 1 0.04 5.6604 0.701419 0.191575 1, 1, 1
0 43 0.517165 1 1 0.0232558 6.89389 0.885072 0.267068 1, 1, 1
0 38 0.520626 1 2 0.0526316 3.67329 0.450105 0.112865 1, 0, 0
0 49 0.312925 1 2 0.0408163 4.89595 0.610184 0.146035 1, 0, 0
0 22 0.480519 1 1 0.0454545 14.7137 1.85936 0.551608 1, 1, 1
0 56 0.385065 1 1 0.0178571 12.3159 1.53681 0.455329 1, 2, 2.595
0 107 0.190972 1 3 0.0280374 8.47914 1.07243 0.315633 1, 0, 0
0 23 0.766798 1 1 0.0434783 5.25136 0.696271 0.181459 1, 1, 1
15 24 0.413043 1 1 0.0416667 0 0 0 1, 1, 1
1 41 0.530488 1 1 0.0243902 5.69489 0.700064 0.201932 1, 1, 1
0 12 0.666667 1 1 0.0833333 7.75909 0.995131 0.329634 1, 0, 0
0 44 0.294926 1 1 0.0227273 5.9901 0.787537 0.236527 1, 2, 2.354
0 6 0.666667 1 1 0.166667 5.41147 0.685649 0.177801 1, 2, 2.634
0 64 0.334325 1 1 0.015625 6.83681 0.862301 0.273975 1, 2, 3.104
0 34 0.508021 1 3 0.0882353 11.9458 1.45753 0.348098 1, 1, 1
0 46 0.430918 0 1 0.0217391 7.40848 0.933393 0.241756 1, 0, 0
0 22 0.324675 1 1 0.0454545 10.1647 1.27939 0.319053 1, 1, 1
4 30 0.452874 1 1 0.0333333 4.96385 0.630917 0.24411 1, 0, 0
0 20 0.394737 1 1 0.05 9.01303 1.09477 0.255536 1, 0, 0
3 29 0.657635 1 2 0.0689655 6.67694 0.830501 0.220816 1, 1, 1
0 92 0.173196 1 1 0.0108696 8.60488 1.06333 0.262359 1, 1, 1
6 37 0.444444 1 2 0.0540541 4.7689 0.551589 0.131425 1, 0, 0
0 17 0.352941 1 1 0.0588235 10.0786 1.29663 0.379884 1, 2, 2.36
1 5 0.4 1 1 0.2 8.63818 1.10385 0.290905 1, 1, 1
0 49 0.312925 1 4 0.0816327 7.22987 0.887535 0.206386 1, 0, 0
0 29 0.657635 1 1 0.0344828 13.7689 1.71848 0.499549 1, 2, 2.57
0 65 0.275481 1 2 0.0307692 6.09319 0.766659 0.232706 1, 0, 0
1 4 0.5 1 1 0.25 8.26832 1.01853 0.277092 1, 1, 1
1 9 0.305556 1 1 0.111111 12.3139 1.52136 0.39428 1, 2, 2.473
0 34 0.317291 1 1 0.0294118 16.7113 2.05475 0.531771 1, 2, 2.697
0 27 0.133903 1 1 0.037037 9.50235 1.17923 0.309807 1, 3, 3.457
0 15 0.457143 1 1 0.0666667 7.5602 0.926058 0.229889 1, 0, 0
0 26 0.206154 1 1 0.0384615 9.41265 1.16301 0.283232 1, 2, 2.328
0 10 0.755556 1 1 0.1 10.7723 1.3155 0.373598 1, 1, 1
1 36 0.385714 1 1 0.0277778 8.85295 1.14215 0.285417 1, 2, 2.315
0 44 0.295983 1 1 0.0227273 9.76031 1.2306 0.329177 1, 2, 2.688
0 42 0.601626 1 2 0.047619 5.84695 0.740085 0.201317 1, 1, 1
10 25 0.616667 1 1 0.04 4.35069 0.551231 0.181572 1, 0, 0
0 10 0.533333 1 1 0.1 11.9278 1.53235 0.488855 1, 1, 1
0 42 0.336818 1 1 0.0238095 5.3639 0.68162 0.176944 1, 1, 1
0 36 0.385714 1 3 0.0833333 4.75151 0.590686 0.150976 1, 0, 0
0 10 0.4 1 1 0.1 14.5741 1.90389 0.604777 1, 3, 3.642
1 16 0.458333 1 1 0.0625 6.4458 0.812523 0.208056 1, 1, 1
0 31 0.423656 1 2 0.0645161 9.07401 1.15893 0.299147 1, 0, 0
0 12 0.590909 1 2 0.166667 8.61083 1.07057 0.238895 1, 1, 1
0 31 0.423656 1 1 0.0322581 12.0517 1.49345 0.424555 1, 1, 1
0 84 0.311245 1 2 0.0238095 13.075 1.69051 0.516788 1, 2, 2.644
0 49 0.312925 0 2 0.0408163 11.5567 1.40125 0.340035 1, 1, 1
0 17 0.419118 1 1 0.0588235 10.0579 1.30509 0.375124 1, 3, 4.033
0 45 0.250505 1 1 0.0222222 7.16085 0.862096 0.253692 1, 1, 1
1 15 0.457143 1 1 0.0666667 11.1486 1.3889 0.340844 1, 2, 2.376
0 43 0.409745 1 1 0.0232558 8.13455 1.00799 0.2984 1, 2, 2.162
6 11 0.563636 1 1 0.0909091 4.5248 0.545139 0.154848 1, 1, 1
0 37 0.521021 1 2 0.0540541 4.74722 0.583969 0.156229 1, 0, 0
4 25 0.353333 1 1 0.04 4.58101 0.553063 0.139224 1, 0, 0
12 21 0.366667 1 1 0.047619 0 0 0 1, 1, 1
0 35 0.594958 1 1 0.0285714 3.01758 0.37603 0.115679 1, 1, 1
0 16 0.383333 1 1 0.0625 5.12726 0.607164 0.141358 1, 1, 1
1 13 0.679487 1 1 0.0769231 5.86099 0.788504 0.287334 1, 0, 0
0 41 0.530488 1 1 0.0243902 7.5929 0.918382 0.243241 1, 2, 2.747
0 25 0.39 1 1 0.04 10.1387 1.30254 0.439306 1, 2, 2.53
0 16 0.391667 1 1 0.0625 7.29084 0.930382 0.234776 1, 0, 0
0 23 0.371542 1 1 0.0434783 10.0299 1.26367 0.316395 1, 4, 5.612
0 16 0.383333 1 1 0.0625 5.60761 0.70221 0.179405 1, 1, 1
0 38 0.519203 1 2 0.0526316 15.4642 1.86451 0.464487 1, 2, 2.737
0 44 0.428118 1 2 0.0454545 5.3323 0.664603 0.151885 1, 1, 1
3 65 0.275481 1 2 0.0307692 7.22166 0.873837 0.231231 1, 0, 0
1 44 0.428118 1 2 0.0454545 6.81793 0.817396 0.243483 1, 2, 2.224
0 22 0.480519 1 1 0.0454545 5.14517 0.617987 0.171792 1, 0, 0
3 46 0.308213 1 3 0.0652174 8.82356 1.13088 0.326959 1, 0, 0
0 34 0.495544 1 2 0.0588235 14.4591 1.78411 0.45051 1, 3, 3.879
0 27 0.555556 1 1 0.037037 14.116 1.744 0.382589 1, 2, 2.411
0 47 0.500463 1 1 0.0212766 7.74976 0.952338 0.257623 1, 2, 2.503
0 16 0.266667 1 1 0.0625 10.0839 1.2914 0.367658 1, 3, 3.736
8 16 0.541667 1 2 0.125 3.59063 0.439666 0.129922 1, 0, 0
0 20 0.421053 1 1 0.05 5.61314 0.700372 0.176538 1, 0, 0
1 17 0.419118 1 1 0.0588235 12.1425 1.45075 0.326672 1, 2, 2.32
0 70 0.375155 1 1 0.0142857 7.78375 1.00403 0.328819 1, 2, 2.252
0 64 0.334325 1 1 0.015625 12.4974 1.57456 0.406931 1, 1, 1
0 28 0.256614 1 1 0.0357143 9.87002 1.18721 0.268484 1, 0, 0
3 25 0.616667 0 2 0.08 7.79361 0.946969 0.249364 1, 0, 0
0 56 0.385065 1 1 0.0178571 8.65632 1.12121 0.307333 1, 2, 2.219
0 27 0.319088 1 1 0.037037 4.04119 0.493533 0.133789 1, 1, 1
0 21 0.366667 1 1 0.047619 10.6338 1.30884 0.33176 1, 2, 2.275
1 56 0.385065 1 1 0.0178571 6.60696 0.835166 0.203281 1, 2, 2.173
2 84 0.311245 1 1 0.0119048 5.55504 0.686416 0.172949 1, 0, 0
1 28 0.433862 1 1 0.0357143 6.51738 0.833096 0.279764 1, 0, 0
1 20 0.421053 1 1 0.05 9.64765 1.17926 0.29397 1, 1, 1
0 16 0.391667 1 2 0.125 8.91751 1.11717 0.280625 1, 0, 0
0 51 0.218824 1 2 0.0392157 9.01166 1.13393 0.305062 1, 0, 0
1 6 1 1 1 0.166667 18.5756 2.31409 0.599442 1, 2, 2.944
0 20 0.584211 1 2 0.1 4.81802 0.631703 0.186756 1, 0, 0
1 20 0.394737 1 1 0.05 10.2397 1.24864 0.392464 1, 0, 0
0 28 0.433862 1 1 0.0357143 7.0202 0.901719 0.227865 1, 1, 1
0 42 0.336818 1 1 0.0238095 3.93348 0.498982 0.169252 1, 1, 1
0 10 0.533333 1 1 0.1 9.50246 1.18877 0.28794 1, 2, 2.266
0 37 0.521021 1 3 0.0810811 11.4802 1.35966 0.305582 1, 0, 0
0 36 0.385714 1 1 0.0277778 5.84059 0.711057 0.201862 1, 1, 1
0 17 0.397059 1 1 0.0588235 6.96123 0.850488 0.221646 1, 1, 1
0 86 0.259644 1 2 0.0232558 6.69301 0.828927 0.219407 1, 0, 0
0 47 0.500463 1 1 0.0212766 4.51596 0.538098 0.148166 1, 1, 1
3 43 0.517165 1 2 0.0465116 4.65963 0.574279 0.137721 1, 0, 0
0 25 0.65 1 1 0.04 16.5882 2.09247 0.568755 1, 2, 2.706
0 65 0.275481 1 1 0.0153846 12.0348 1.53741 0.423426 1, 3, 4.069
16 29 0.285714 1 1 0.0344828 5.65927 0.708374 0.186857 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.82569 1.24499 0.355212 1, 2, 2.959
0 68 0.28007 1 2 0.0294118 8.33062 1.057 0.304092 1, 0, 0
0 68 0.257682 0 2 0.0294118 6.20513 0.750776 0.176109 1, 0, 0
3 19 0.426901 1 1 0.0526316 7.79361 0.946969 0.249364 1, 0, 0
0 22 0.792208 1 1 0.0454545 4.88018 0.590375 0.175397 1, 0, 0
0 70 0.375155 1 1 0.0142857 5.58821 0.698855 0.164794 1, 1, 1
0 29 0.657635 1 2 0.0689655 5.6554 0.737632 0.19938 1, 0, 0
0 53 0.443396 1 1 0.0188679 14.2945 1.7647 0.557929 1, 2, 2.577
0 26 0.661538 1 1 0.0384615 6.43951 0.844033 0.284078 1, 1, 1
0 42 0.558653 1 2 0.047619 7.58558 0.97452 0.310368 1, 0, 0
0 46 0.358454 1 1 0.0217391 5.84446 0.728495 0.229897 1, 2, 2.382
0 25 0.353333 1 1 0.04 11.6321 1.41687 0.336602 1, 2, 2.354
1 23 0.478261 1 2 0.0869565 11.2883 1.36411 0.344241 1, 2, 2.403
0 13 0.551282 0 1 0.0769231 6.14342 0.785802 0.228444 1, 1, 1
1 40 0.326923 1 3 0.075 16.6393 2.03215 0.483266 1, 1, 1
0 104 0.244959 1 3 0.0288462 6.24112 0.805647 0.222337 1, 0, 0
3 10 0.555556 1 3 0.3 10.4839 1.31962 0.399152 1, 0, 0
0 46 0.298551 1 1 0.0217391 6.68093 0.829435 0.255669 1, 0, 0
0 45 0.250505 1 1 0.0222222 8.61932 1.04408 0.248378 1, 1, 1
0 26 0.661538 1 2 0.0769231 6.06124 0.794476 0.251603 1, 2, 2.565
8 68 0.257682 1 1 0.0147059 5.23686 0.666677 0.172458 1, 1, 1
0 33 0.420455 1 1 0.030303 10.6837 1.3077 0.28616 1, 3, 3.821
0 35 0.628571 1 1 0.0285714 9.1068 1.18056 0.364251 1, 2, 2.429
7 84 0.311245 1 2 0.0238095 3.74148 0.461011 0.12099 1, 0, 0
0 62 0.422528 1 2 0.0322581 12.5932 1.5447 0.344965 1, 1, 1
1 46 0.331401 1 1 0.0217391 8.95091 1.12083 0.271874 1, 2, 2.682
1 92 0.173196 1 2 0.0217391 8.06907 0.989411 0.248299 1, 0, 0
3 21 0.366667 1 1 0.047619 5.98822 0.72289 0.207941 1, 0, 0
0 37 0.551051 1 2 0.0540541 11.9438 1.49986 0.412006 1, 2, 2.499
0 104 0.244959 1 1 0.00961538 11.5895 1.43808 0.431644 1, 2, 2.525
0 63 0.228879 1 1 0.015873 11.044 1.44372 0.397101 1, 3, 4.131
0 92 0.173196 0 3 0.0326087 7.70348 0.977553 0.290306 1, 0, 0
0 19 0.22807 1 1 0.0526316 5.71331 0.713952 0.166506 1, 3, 4.59
0 68 0.257682 1 1 0.0147059 10.5261 1.3553 0.377728 1, 2, 2.41
0 28 0.34127 1 1 0.0357143 9.12009 1.14629 0.281953 1, 0, 0
0 46 0.298551 1 2 0.0434783 6.94769 0.863244 0.278323 1, 0, 0
0 22 0.320346 1 2 0.0909091 6.91207 0.852256 0.232068 1, 0, 0
0 52 0.549774 1 2 0.0384615 6.18832 0.760552 0.214594 1, 0, 0
1 68 0.257682 1 1 0.0147059 9.88356 1.16649 0.273174 1, 1, 1
0 37 0.478979 1 1 0.027027 5.80125 0.70233 0.177328 1, 0, 0
0 63 0.228879 1 1 0.015873 11.8071 1.53705 0.5238 1, 2, 2.477
0 19 0.649123 1 1 0.0526316 15.9885 2.00595 0.45289 1, 1, 1
0 46 0.331401 1 2 0.0434783 13.8649 1.71929 0.448149 1, 3, 3.778
0 104 0.244959 1 1 0.00961538 7.86144 0.966795 0.264936 1, 3, 3.704
22 27 0.319088 1 1 0.037037 0 0 0 1, 1, 1
0 64 0.334325 1 1 0.015625 14.4426 1.80517 0.471545 1, 1, 1
0 56 0.376623 1 1 0.0178571 11.7696 1.46888 0.477351 1, 1, 1
4 46 0.358454 1 1 0.0217391 5.83443 0.72745 0.187253 1, 1, 1
0 15 0.580952 1 1 0.0666667 11.1756 1.40091 0.368483 1, 1, 1
0 54 0.350804 1 1 0.0185185 11.9265 1.55583 0.415493 1, 2, 2.511
1 65 0.275481 1 1 0.0153846 5.40381 0.662787 0.167131 1, 1, 1
0 7 0.238095 1 1 0.142857 7.18952 0.896507 0.2431 1, 2, 2.478
0 32 0.3125 1 2 0.0625 6.92685 0.881171 0.241024 1, 0, 0
0 92 0.173196 1 1 0.0108696 10.39 1.3585 0.379589 1, 2, 2.504
0 20 0.384211 1 3 0.15 11.709 1.44886 0.323222 1, 2, 2.563
0 42 0.558653 1 1 0.0238095 13.0344 1.61106 0.45444 1, 2, 2.55
0 44 0.336152 1 1 0.0227273 12.5951 1.53309 0.397624 1, 2, 2.449
0 17 0.705882 1 1 0.0588235 10.9597 1.41854 0.415718 1, 1, 1
0 51 0.218824 1 2 0.0392157 10.0134 1.24188 0.294429 1, 0, 0
0 24 0.652174 1 2 0.0833333 13.4144 1.66497 0.432394 1, 1, 1
0 84 0.311245 1 4 0.047619 6.66757 0.853044 0.246139 1, 0, 0
0 44 0.336152 1 1 0.0227273 14.7609 1.86636 0.541108 1, 3, 3.804
0 68 0.28007 1 2 0.0294118 3.39605 0.446054 0.127497 1, 0, 0
0 50 0.558367 1 1 0.02 4.53186 0.560603 0.143781 1, 3, 3.624
1 20 0.584211 1 1 0.05 9.17721 1.15662 0.315967 1, 2, 2.314
0 26 0.206154 1 1 0.0384615 8.50555 1.04004 0.335284 1, 1, 1
0 20 0.384211 1 1 0.05 10.4938 1.27725 0.27514 1, 1, 1
0 57 0.316416 1 1 0.0175439 5.2445 0.635745 0.160052 1, 2, 2.112
0 49 0.55017 1 1 0.0204082 6.84504 0.847238 0.235684 1, 1, 1
0 43 0.409745 1 1 0.0232558 13.9014 1.75958 0.448801 1, 2, 2.392
0 107 0.190972 1 1 0.00934579 10.4721 1.35446 0.381867 1, 1, 1
0 23 0.371542 1 1 0.0434783 9.24977 1.14364 0.302487 1, 0, 0
0 24 0.652174 1 1 0.0416667 12.2876 1.52642 0.36017 1, 1, 1
0 26 0.206154 1 1 0.0384615 8.01311 0.986209 0.258881 1, 0, 0
8 68 0.257682 1 2 0.0294118 6.61829 0.805291 0.199847 1, 0, 0
3 44 0.336152 1 3 0.0681818 4.5534 0.563663 0.129936 1, 0, 0
0 33 0.420455 1 2 0.0606061 9.71617 1.20627 0.342215 1, 0, 0
0 56 0.385065 1 1 0.0178571 12.4432 1.60024 0.445938 1, 2, 2.473
0 12 0.757576 1 1 0.0833333 11.7159 1.45698 0.383543 1, 2, 2.418
0 42 0.336818 1 1 0.0238095 9.36072 1.21912 0.379765 1, 0, 0
0 86 0.259644 1 2 0.0232558 6.17244 0.756401 0.207478 1, 0, 0
2 46 0.430918 1 1 0.0217391 6.94604 0.85821 0.194834 1, 2, 2.178
2 107 0.190972 1 2 0.0186916 5.66274 0.69846 0.168764 1, 0, 0
1 46 0.430918 1 3 0.0652174 6.94687 0.889415 0.285617 1, 0, 0
0 33 0.183712 1 1 0.030303 9.71852 1.18176 0.295956 1, 3, 3.416
1 92 0.173196 1 2 0.0217391 9.1202 1.13681 0.305734 1, 0, 0
0 28 0.433862 1 1 0.0357143 10.6897 1.33274 0.404499 1, 2, 2.474
0 34 0.508021 1 1 0.0294118 14.7219 1.81243 0.519741 1, 2, 2.51
0 29 0.285714 1 2 0.0689655 15.596 1.98976 0.617647 1, 2, 2.708
0 16 0.541667 1 1 0.0625 12.7421 1.65573 0.46994 1, 2, 2.533
0 51 0.218824 1 1 0.0196078 7.83047 0.954321 0.235023 1, 0, 0
0 33 0.183712 1 1 0.030303 8.37934 1.09127 0.302064 1, 0, 0
0 54 0.350804 1 1 0.0185185 14.7031 1.87652 0.457243 1, 2, 2.53
0 16 0.65 1 1 0.0625 11.1074 1.42225 0.415582 1, 2, 2.261
0 84 0.311245 1 1 0.0119048 5.55999 0.730455 0.259671 1, 2, 2.099
0 34 0.495544 1 1 0.0294118 12.5525 1.532 0.339739 1, 3, 3.872
0 33 0.420455 1 1 0.030303 10.4862 1.22027 0.279599 1, 2, 2.456
0 25 0.65 1 1 0.04 4.9712 0.634987 0.186362 1, 0, 0
0 54 0.350804 1 1 0.0185185 7.45019 0.93618 0.240046 1, 0, 0
0 25 0.65 1 1 0.04 11.3706 1.41772 0.390953 1, 2, 2.385
0 62 0.333157 1 1 0.016129 8.59286 1.05003 0.310884 1, 1, 1
0 49 0.312925 1 3 0.0612245 4.10308 0.522093 0.151315 1, 0, 0
0 38 0.520626 1 1 0.0263158 7.15838 0.896593 0.250627 1, 0, 0
0 36 0.385714 1 1 0.0277778 4.91735 0.625816 0.206287 1, 2, 2.384
10 20 0.515789 1 2 0.1 5.79586 0.755032 0.264671 1, 0, 0
0 57 0.316416 1 1 0.0175439 4.62785 0.605083 0.160267 1, 1, 1
1 64 0.334325 1 1 0.015625 7.65035 0.930733 0.24646 1, 1, 1
0 49 0.312925 1 1 0.0204082 7.29184 0.915731 0.252002 1, 1, 1
0 49 0.312925 1 1 0.0204082 9.63927 1.22199 0.37855 1, 0, 0
0 36 0.385714 1 1 0.0277778 7.94226 1.03271 0.322048 1, 0, 0
0 28 0.433862 1 1 0.0357143 3.6836 0.468516 0.13314 1, 0, 0
