1 90 0.398002 1 3 0.0333333 9.87953 1.24543 0.412494 1, 0, 0
0 1 0 0 1 1 11.2861 1.375 0.370134 1, 2, 2.422
0 36 0.560317 0 2 0.0555556 11.4287 1.36853 0.402103 1, 3, 3.53
4 56 0.52013 1 5 0.0892857 7.5443 0.9555 0.386752 1, 1, 1
0 4 0.5 1 1 0.25 6.00537 0.793765 0.269819 1, 2, 2.153
3 62 0.496563 1 1 0.016129 6.31264 0.808307 0.281124 1, 2, 2.284
4 23 0.72332 1 1 0.0434783 6.88881 0.904716 0.291516 1, 1, 1
0 13 0.769231 1 1 0.0769231 15.2047 1.9145 0.448626 1, 3, 4.036
0 25 0.533333 1 1 0.04 6.97429 0.847999 0.204646 1, 1, 1
2 85 0.372269 1 3 0.0352941 7.07017 0.909003 0.27168 1, 0, 0
0 34 0.335116 1 1 0.0294118 7.09555 0.92311 0.255214 1, 2, 2.366
1 31 0.344086 1 1 0.0322581 7.33609 0.935902 0.263482 1, 1, 1
0 23 0.486166 1 2 0.0869565 4.54165 0.556456 0.139167 1, 2, 2.457
0 26 0.48 1 1 0.0384615 9.34045 1.15217 0.292826 1, 2, 2.364
11 81 0.437346 1 3 0.037037 5.12935 0.631591 0.164436 1, 0, 0
2 80 0.43481 1 2 0.025 6.82394 0.820198 0.219639 1, 1, 1
0 52 0.18175 0 2 0.0384615 5.35287 0.668482 0.178541 1, 0, 0
0 50 0.644082 1 2 0.04 10.7074 1.34339 0.425214 1, 1, 1
0 12 0.424242 1 1 0.0833333 5.02575 0.616777 0.199745 1, 2, 2.505
0 18 0.333333 1 1 0.0555556 11.0947 1.46203 0.429814 1, 2, 2.425
13 70 0.515942 1 2 0.0285714 8.03363 1.02634 0.261242 1, 0, 0
0 9 0.444444 1 1 0.111111 14.1714 1.78591 0.671526 1, 2, 2.428
0 90 0.398002 1 3 0.0333333 5.22649 0.661917 0.197439 1, 0, 0
0 84 0.397017 1 1 0.0119048 7.9715 1.00881 0.267575 1, 3, 3.444
0 52 0.18175 1 1 0.0192308 10.9107 1.3462 0.406173 1, 2, 2.354
0 8 0.857143 0 2 0.25 2.20023 0.268448 0.068255 1, 0, 0
0 12 0.636364 0 1 0.0833333 10.1814 1.29403 0.430623 1, 1, 1
4 66 0.572494 1 3 0.0454545 9.04191 1.10074 0.276054 1, 0, 0
0 29 0.600985 1 1 0.0344828 13.427 1.6646 0.397965 1, 2, 2.572
0 34 0.335116 1 1 0.0294118 7.09555 0.92311 0.255214 1, 1, 1
14 70 0.515942 1 1 0.0142857 3.74798 0.496191 0.152788 1, 0, 0
0 32 0.606855 1 1 0.03125 11.0661 1.3886 0.365069 1, 2, 3.147
0 18 0.333333 1 1 0.0555556 7.86574 1.01996 0.337168 1, 2, 2.508
0 85 0.372269 1 2 0.0235294 6.31895 0.812015 0.197841 1, 0, 0
4 13 0.730769 1 1 0.0769231 3.499 0.438016 0.119891 1, 0, 0
1 42 0.686411 1 1 0.0238095 6.39306 0.840763 0.22686 1, 2, 2.381
0 55 0.19798 1 1 0.0181818 10.4207 1.22818 0.280567 1, 2, 2.417
1 43 0.646733 1 3 0.0697674 4.0675 0.507453 0.13133 1, 0, 0
0 82 0.43511 1 2 0.0243902 7.21971 0.945215 0.371404 1, 1, 1
12 39 0.747638 1 2 0.0512821 5.04751 0.65574 0.21044 1, 0, 0
9 11 0.636364 1 2 0.181818 4.02729 0.472807 0.106977 1, 0, 0
3 13 0.769231 1 2 0.153846 4.36126 0.547474 0.128971 1, 1, 1
2 62 0.566367 1 3 0.0483871 7.37142 0.906648 0.281077 1, 1, 1
0 34 0.335116 1 1 0.0294118 11.5468 1.43262 0.370985 1, 1, 1
0 23 0.44664 1 1 0.0434783 7.58489 0.98522 0.306842 1, 2, 2.145
0 4 1 1 2 0.5 1.93929 0.233648 0.066861 1, 0, 0
4 48 0.535461 1 1 0.0208333 5.2209 0.689601 0.186691 1, 0, 0
0 15 0.485714 1 2 0.133333 6.27177 0.804127 0.278858 1, 1, 1
1 66 0.572494 1 2 0.030303 10.7103 1.35122 0.380524 1, 2, 2.883
3 75 0.435315 1 3 0.04 7.51826 0.97401 0.265511 1, 0, 0
0 12 0.636364 1 1 0.0833333 9.98911 1.28117 0.401216 1, 1, 1
0 66 0.572494 1 2 0.030303 6.29084 0.802269 0.215661 1, 1, 1
3 51 0.651765 1 1 0.0196078 8.18234 1.05883 0.410224 1, 2, 2.285
3 42 0.547038 1 1 0.0238095 5.93695 0.733276 0.192162 1, 1, 1
0 39 0.645074 1 1 0.025641 13.0262 1.6876 0.522117 1, 3, 3.938
0 18 0.627451 1 1 0.0555556 6.31309 0.768295 0.167725 1, 2, 2.294
1 15 0.428571 1 2 0.133333 7.6535 0.988791 0.259052 1, 1, 1
0 51 0.651765 1 1 0.0196078 7.58489 0.98522 0.306842 1, 1, 1
4 42 0.363531 1 1 0.0238095 9.42256 1.18561 0.375189 1, 2, 2.306
2 19 0.333333 1 1 0.0526316 4.55349 0.553187 0.159311 1, 0, 0
2 82 0.43511 1 2 0.0243902 6.82808 0.8859 0.288549 1, 0, 0
1 69 0.450554 1 1 0.0144928 6.97507 0.853036 0.188712 1, 2, 2.361
0 48 0.535461 1 1 0.0208333 8.26738 1.00141 0.256225 1, 2, 2.556
0 23 0.44664 1 1 0.0434783 8.82428 1.15158 0.363667 1, 2, 2.421
2 85 0.372269 1 1 0.0117647 5.6639 0.743479 0.208357 1, 1, 1
0 66 0.572494 1 1 0.0151515 9.28039 1.21418 0.40615 1, 2, 2.349
2 66 0.572494 1 1 0.0151515 5.72809 0.756626 0.222906 1, 2, 2.264
1 62 0.566367 1 3 0.0483871 7.607 0.89925 0.198964 1, 0, 0
11 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 32 0.637097 1 1 0.03125 5.98722 0.746434 0.189565 1, 1, 1
0 62 0.496563 1 1 0.016129 12.5861 1.66287 0.601797 1, 3, 4.246
0 39 0.390013 1 1 0.025641 7.90481 1.05035 0.423648 1, 2, 2.41
0 17 0.213235 1 1 0.0588235 4.52211 0.571834 0.193605 1, 0, 0
0 90 0.398002 0 3 0.0333333 5.22649 0.661917 0.197439 1, 0, 0
0 10 0.844444 1 1 0.1 8.45139 1.02592 0.264749 1, 2, 2.325
0 108 0.308065 0 2 0.0185185 7.17383 0.928279 0.25159 1, 0, 0
4 42 0.363531 1 3 0.0714286 4.81595 0.589655 0.137074 1, 0, 0
0 22 0.316017 1 2 0.0909091 7.03251 0.845019 0.18196 1, 0, 0
1 52 0.604827 1 1 0.0192308 10.5402 1.3217 0.372715 1, 2, 2.385
0 5 0.5 1 1 0.2 9.97964 1.22702 0.333695 1, 1, 1
0 80 0.43481 1 3 0.0375 4.75026 0.586496 0.159592 1, 0, 0
0 13 0.948718 1 1 0.0769231 14.1598 1.86119 0.61717 1, 2, 2.514
0 26 0.48 1 1 0.0384615 6.23477 0.784176 0.211269 1, 0, 0
0 7 1 1 1 0.142857 10.0312 1.22394 0.36428 1, 1, 1
0 85 0.372269 1 1 0.0117647 14.9045 1.90713 0.620229 1, 2, 2.908
0 15 0.485714 1 2 0.133333 7.56446 0.956884 0.275634 1, 2, 3.108
1 29 0.652709 1 1 0.0344828 7.30441 0.943563 0.257963 1, 1, 1
0 16 0.233333 1 1 0.0625 13.9069 1.70917 0.469351 1, 4, 4.933
5 76 0.486667 1 2 0.0263158 8.52905 1.10337 0.312577 1, 0, 0
0 12 0.318182 1 2 0.166667 5.91006 0.719738 0.162696 1, 2, 2.664
0 8 0.857143 1 1 0.125 13.2667 1.68946 0.50319 1, 1, 1
0 42 0.686411 1 1 0.0238095 9.68963 1.21185 0.281666 1, 2, 2.379
0 27 0.632479 1 1 0.037037 7.66573 0.942483 0.254962 1, 1, 1
1 51 0.60549 1 1 0.0196078 5.9944 0.7589 0.227189 1, 2, 2.304
0 108 0.308065 1 3 0.0277778 7.54136 0.946148 0.322203 1, 1, 1
3 66 0.572494 1 2 0.030303 6.50741 0.816328 0.202852 1, 0, 0
2 52 0.518854 1 1 0.0192308 5.29044 0.683577 0.210591 1, 1, 1
0 13 0.358974 1 1 0.0769231 8.79083 1.11083 0.299605 1, 3, 3.175
0 7 0.285714 1 1 0.142857 7.53524 0.919511 0.219664 1, 4, 6.167
0 9 0.388889 1 2 0.222222 14.3314 1.8701 0.77522 1, 4, 5.095
0 22 0.316017 1 1 0.0454545 8.04647 1.02538 0.291 1, 0, 0
1 60 0.453672 1 2 0.0333333 6.50838 0.796326 0.214546 1, 0, 0
7 51 0.651765 1 1 0.0196078 4.40762 0.559817 0.141141 1, 1, 1
2 29 0.652709 1 3 0.103448 11.5989 1.47184 0.517604 1, 1, 1
0 17 0.213235 1 1 0.0588235 5.93602 0.730308 0.184551 1, 0, 0
0 39 0.747638 1 1 0.025641 14.3082 1.78527 0.450111 1, 2, 2.593
0 43 0.646733 1 1 0.0232558 14.6017 1.88187 0.73334 1, 2, 2.601
0 60 0.59322 1 2 0.0333333 8.05353 1.04598 0.269832 1, 1, 1
0 82 0.43511 1 2 0.0243902 8.22856 1.05873 0.339329 1, 1, 1
5 31 0.344086 1 2 0.0645161 8.23072 1.06704 0.311823 1, 0, 0
0 29 0.571429 1 1 0.0344828 8.39903 1.06176 0.302262 1, 1, 1
1 90 0.398002 1 2 0.0222222 6.20283 0.756534 0.170224 1, 0, 0
0 48 0.62766 1 2 0.0416667 6.51843 0.843803 0.222254 1, 0, 0
0 80 0.43481 1 1 0.0125 8.13329 1.05262 0.283257 1, 2, 2.435
0 21 0.280952 1 1 0.047619 4.40709 0.556076 0.151988 1, 1, 1
5 48 0.535461 1 1 0.0208333 3.77795 0.474336 0.117932 1, 1, 1
0 23 0.486166 1 1 0.0434783 4.77309 0.59835 0.153877 1, 1, 1
0 42 0.686411 1 1 0.0238095 7.1413 0.920547 0.306605 1, 1, 1
0 32 0.403226 1 1 0.03125 7.66795 1.0303 0.400282 1, 2, 2.715
0 9 0.444444 1 1 0.111111 14.3659 1.77676 0.424852 1, 4, 5.43
49 62 0.496563 1 1 0.016129 0 0 0 1, 1, 1
1 90 0.398002 1 1 0.0111111 10.5959 1.32284 0.358961 1, 0, 0
8 60 0.508475 1 1 0.0166667 4.55252 0.554006 0.149059 1, 2, 2.016
0 108 0.308065 1 2 0.0185185 7.92011 1.01633 0.327633 1, 1, 1
0 34 0.655971 1 1 0.0294118 12.409 1.56998 0.525809 1, 2, 2.714
0 23 0.44664 1 1 0.0434783 5.03848 0.637463 0.154174 1, 2, 2.499
0 43 0.646733 1 1 0.0232558 9.62145 1.23729 0.353353 1, 3, 3.744
0 80 0.43481 1 2 0.025 6.92564 0.923228 0.28801 1, 0, 0
0 39 0.574899 1 2 0.0512821 12.866 1.65573 0.520424 1, 2, 2.92
0 21 0.366667 1 1 0.047619 7.75572 1.0127 0.343532 1, 0, 0
1 59 0.541204 1 1 0.0169492 10.18 1.28601 0.38832 1, 2, 2.497
0 63 0.505376 1 2 0.031746 7.42214 0.943666 0.225004 1, 1, 1
0 10 0.555556 1 1 0.1 14.8108 1.80101 0.396306 1, 2, 2.6
1 51 0.651765 1 3 0.0588235 7.5688 0.9644 0.287704 1, 0, 0
4 60 0.59322 1 2 0.0333333 10.1825 1.2631 0.36354 1, 1, 1
4 59 0.541204 1 1 0.0169492 5.92365 0.725629 0.205088 1, 2, 2.627
0 59 0.541204 1 2 0.0338983 5.56202 0.745124 0.226865 1, 0, 0
0 17 0.5 1 1 0.0588235 6.93727 0.859364 0.229173 1, 1, 1
0 21 0.366667 1 1 0.047619 5.47365 0.67718 0.171636 1, 2, 2.719
1 59 0.542957 1 1 0.0169492 7.69004 0.948362 0.234953 1, 1, 1
5 67 0.488014 1 3 0.0447761 4.47905 0.557238 0.142705 1, 0, 0
0 11 0.781818 1 2 0.181818 5.58799 0.704437 0.186261 1, 0, 0
0 52 0.248869 0 2 0.0384615 9.48013 1.16902 0.324019 1, 0, 0
0 34 0.395722 1 2 0.0588235 6.77116 0.876559 0.282291 1, 0, 0
0 76 0.486667 1 2 0.0263158 7.3569 0.904032 0.246512 1, 1, 1
0 32 0.657258 1 1 0.03125 7.80874 0.976788 0.265072 1, 2, 2.801
6 14 0.615385 1 2 0.142857 3.41171 0.47292 0.159479 1, 0, 0
1 13 0.307692 1 2 0.153846 3.16357 0.390566 0.086106 1, 0, 0
44 75 0.435315 1 1 0.0133333 0 0 0 1, 1, 1
0 55 0.19798 1 1 0.0181818 10.0008 1.22339 0.31335 1, 1, 1
0 90 0.398002 1 1 0.0111111 14.071 1.81876 0.666384 1, 3, 3.866
1 13 0.307692 1 2 0.153846 3.51717 0.436867 0.147616 1, 0, 0
0 9 0.444444 1 1 0.111111 13.1619 1.65879 0.574518 1, 3, 3.448
0 48 0.535461 1 1 0.0208333 8.08004 1.03219 0.282607 1, 2, 2.232
6 59 0.541204 1 1 0.0169492 5.16052 0.675159 0.215277 1, 1, 1
0 9 0.444444 1 1 0.111111 2.31292 0.302358 0.083297 1, 1, 1
2 10 0.355556 1 1 0.1 5.79954 0.715188 0.189557 1, 0, 0
4 40 0.771795 1 2 0.05 4.97208 0.620326 0.142519 1, 0, 0
0 34 0.655971 1 1 0.0294118 11.3996 1.47705 0.569291 1, 2, 2.495
0 41 0.69878 1 1 0.0243902 12.0043 1.55327 0.56989 1, 3, 4.201
3 27 0.267806 0 2 0.0740741 4.79089 0.589961 0.134489 1, 0, 0
0 67 0.488014 1 2 0.0298507 6.54897 0.838206 0.204819 1, 0, 0
0 48 0.535461 1 1 0.0208333 15.2614 1.97476 0.636075 1, 2, 2.853
0 25 0.54 1 1 0.04 8.11022 1.03082 0.311249 1, 1, 1
0 66 0.572494 1 1 0.0151515 9.55668 1.23578 0.418312 1, 2, 2.288
0 26 0.48 1 1 0.0384615 4.65514 0.593544 0.1785 1, 0, 0
0 16 0.233333 1 1 0.0625 10.4456 1.32643 0.405136 1, 2, 2.605
1 47 0.659574 1 1 0.0212766 10.5556 1.2931 0.299043 1, 1, 1
0 26 0.523077 1 1 0.0384615 10.8379 1.24859 0.299839 1, 2, 2.795
0 64 0.556052 1 1 0.015625 12.5057 1.57509 0.499667 1, 2, 2.824
3 80 0.43481 1 1 0.0125 5.88161 0.735718 0.208466 1, 1, 1
0 41 0.354878 1 2 0.0487805 10.8774 1.33126 0.341425 1, 0, 0
2 42 0.363531 1 1 0.0238095 10.923 1.42924 0.484887 1, 2, 2.282
0 32 0.403226 1 1 0.03125 12.5528 1.56759 0.417626 1, 2, 2.539
0 9 0.388889 1 2 0.222222 4.00902 0.501901 0.152867 1, 0, 0
13 62 0.566367 1 2 0.0322581 3.71658 0.486357 0.147217 1, 1, 1
10 60 0.59322 1 2 0.0333333 5.33624 0.658568 0.168713 1, 1, 1
6 108 0.308065 1 1 0.00925926 5.00819 0.632609 0.160688 1, 2, 2.236
4 59 0.541204 1 1 0.0169492 9.68606 1.24377 0.463448 1, 3, 3.545
2 67 0.488014 1 1 0.0149254 6.66624 0.842814 0.20258 1, 2, 2.39
0 12 0.318182 1 3 0.25 7.09299 0.900856 0.330243 1, 2, 2.512
8 23 0.486166 1 1 0.0434783 6.6918 0.818484 0.28171 1, 1, 1
0 83 0.41816 1 3 0.0361446 4.34284 0.574437 0.187008 1, 0, 0
1 70 0.515942 1 2 0.0285714 4.7405 0.594701 0.171398 1, 0, 0
0 32 0.657258 1 1 0.03125 8.31063 1.05022 0.292818 1, 1, 1
1 15 0.980952 1 2 0.133333 3.78665 0.449939 0.11861 1, 0, 0
4 17 0.808824 1 1 0.0588235 6.59833 0.812982 0.227546 1, 0, 0
0 52 0.18175 1 1 0.0192308 10.6189 1.39465 0.412241 1, 3, 3.815
0 52 0.18175 1 1 0.0192308 7.06892 0.87021 0.221293 1, 0, 0
5 41 0.69878 1 1 0.0243902 6.52452 0.85844 0.283983 1, 2, 2.329
13 70 0.515942 1 1 0.0142857 8.03363 1.02634 0.261242 1, 2, 2.465
0 43 0.646733 1 1 0.0232558 12.6694 1.58079 0.479791 1, 2, 2.626
2 26 0.523077 1 1 0.0384615 5.14239 0.655221 0.169081 1, 0, 0
0 19 0.333333 1 2 0.105263 5.07451 0.626209 0.187464 1, 0, 0
1 52 0.604827 1 2 0.0384615 7.84119 0.986369 0.257747 1, 0, 0
5 52 0.604827 1 2 0.0384615 5.96596 0.728557 0.163252 1, 0, 0
8 14 0.395604 1 1 0.0714286 5.14444 0.638848 0.213254 1, 0, 0
0 63 0.505376 0 2 0.031746 5.30063 0.645605 0.173112 1, 0, 0
15 60 0.59322 1 2 0.0333333 4.70837 0.606864 0.167413 1, 0, 0
0 17 0.794118 1 1 0.0588235 8.59341 1.10634 0.294531 1, 2, 2.452
7 80 0.43481 1 2 0.025 3.7368 0.450839 0.0930235 1, 0, 0
0 42 0.547038 1 1 0.0238095 12.6749 1.58999 0.404589 1, 1, 1
0 35 0.341176 1 2 0.0571429 8.08142 1.00425 0.273287 1, 1, 1
0 22 0.316017 1 2 0.0909091 5.23683 0.63537 0.148811 1, 3, 4.432
17 17 0.5 1 1 0.0588235 0 0 0 1, 1, 1
0 36 0.560317 1 1 0.0277778 7.1884 0.914244 0.251084 1, 0, 0
0 77 0.41285 1 1 0.012987 12.0488 1.48953 0.447477 1, 3, 3.987
0 12 0.424242 1 1 0.0833333 5.09123 0.649406 0.155906 1, 1, 1
1 40 0.771795 1 1 0.025 6.6565 0.832104 0.228656 1, 2, 2.351
0 60 0.453672 1 2 0.0333333 6.95031 0.93004 0.290773 1, 0, 0
14 40 0.562821 1 3 0.075 6.41341 0.790829 0.179255 1, 0, 0
0 17 0.213235 1 1 0.0588235 8.66288 1.06692 0.276394 1, 2, 2.369
0 52 0.518854 1 1 0.0192308 9.35024 1.19457 0.352235 1, 1, 1
0 13 0.730769 1 1 0.0769231 13.5458 1.73978 0.616944 1, 2, 2.413
0 49 0.628401 1 1 0.0204082 4.48953 0.564261 0.160197 1, 1, 1
0 19 0.333333 1 1 0.0526316 4.67892 0.642824 0.220118 1, 1, 1
0 17 0.919118 1 1 0.0588235 8.63964 1.03884 0.241281 1, 1, 1
2 42 0.686411 1 2 0.047619 7.7906 0.948553 0.278265 1, 0, 0
0 38 0.509246 1 3 0.0789474 13.9698 1.76973 0.630978 1, 2, 2.562
1 67 0.488014 1 2 0.0298507 8.96881 1.12388 0.315512 1, 0, 0
0 35 0.341176 1 2 0.0571429 12.5543 1.56777 0.416026 1, 1, 1
0 63 0.505376 1 1 0.015873 13.2691 1.69801 0.47954 1, 1, 1
0 12 0.424242 1 1 0.0833333 5.46782 0.697235 0.218601 1, 2, 3.125
2 26 0.523077 1 2 0.0769231 6.89924 0.855103 0.239799 1, 1, 1
0 8 0.642857 1 1 0.125 11.219 1.36515 0.338939 1, 1, 1
0 4 1 1 1 0.25 2.10315 0.262482 0.076027 1, 0, 0
0 32 0.403226 1 2 0.0625 7.24557 0.884882 0.227244 1, 0, 0
0 39 0.390013 1 1 0.025641 8.36811 1.04828 0.288595 1, 0, 0
7 60 0.508475 1 1 0.0166667 5.79228 0.773836 0.241242 1, 1, 1
0 39 0.390013 1 2 0.0512821 10.3151 1.25088 0.293093 1, 1, 1
0 81 0.437346 1 1 0.0123457 7.79268 0.993154 0.276771 1, 3, 3.47
0 5 0.9 1 1 0.2 10.7433 1.35783 0.38375 1, 2, 2.597
4 67 0.488014 1 2 0.0298507 6.02867 0.762032 0.217493 1, 0, 0
0 75 0.435315 1 3 0.04 6.9438 0.907369 0.332839 1, 0, 0
0 56 0.52013 1 1 0.0178571 9.30174 1.16532 0.284557 1, 1, 1
0 10 0.844444 1 1 0.1 5.4818 0.680362 0.1947 1, 1, 1
0 34 0.695187 1 1 0.0294118 9.60519 1.15163 0.247032 1, 1, 1
0 83 0.41816 1 1 0.0120482 9.83611 1.23383 0.327662 1, 2, 2.544
0 41 0.354878 1 1 0.0243902 11.9223 1.50472 0.498649 1, 3, 3.806
1 38 0.509246 1 1 0.0263158 7.86224 1.02528 0.39644 1, 2, 2.298
3 60 0.508475 1 2 0.0333333 6.23458 0.774757 0.223952 1, 1, 1
2 70 0.515942 1 1 0.0142857 6.92859 0.851388 0.22368 1, 2, 2.317
2 75 0.435315 1 1 0.0133333 6.87534 0.869726 0.279249 1, 2, 2.309
0 5 0.5 1 2 0.4 7.2391 0.89162 0.231682 1, 1, 1
0 19 0.333333 1 1 0.0526316 8.99161 1.09196 0.282377 1, 2, 2.422
1 44 0.674419 1 1 0.0227273 9.9834 1.23836 0.385583 1, 1, 1
1 8 0.607143 1 1 0.125 3.89868 0.483882 0.122214 1, 1, 1
3 77 0.41285 1 2 0.025974 5.46887 0.703086 0.214897 1, 0, 0
0 84 0.397017 1 1 0.0119048 11.6203 1.47529 0.559764 1, 1, 1
0 52 0.248869 1 2 0.0384615 8.98025 1.13316 0.306125 1, 2, 2.931
0 34 0.695187 1 1 0.0294118 6.96977 0.880645 0.232547 1, 1, 1
1 52 0.604827 1 1 0.0192308 5.83363 0.762908 0.231058 1, 1, 1
0 22 0.705628 1 1 0.0454545 13.1838 1.63066 0.457808 1, 1, 1
1 4 0.5 1 1 0.25 1.80112 0.226129 0.074081 1, 0, 0
0 34 0.395722 1 1 0.0294118 5.98641 0.735284 0.209867 1, 0, 0
0 62 0.496563 0 1 0.016129 8.89846 1.15705 0.390924 1, 1, 1
0 32 0.657258 1 1 0.03125 11.222 1.3897 0.34346 1, 2, 2.498
0 10 0.555556 1 2 0.2 14.8108 1.80101 0.396306 1, 3, 3.724
0 108 0.308065 1 1 0.00925926 10.8387 1.35419 0.454493 1, 2, 2.483
0 40 0.638462 1 1 0.025 7.10119 0.867834 0.235864 1, 0, 0
0 26 0.523077 1 1 0.0384615 9.8272 1.2515 0.327504 1, 1, 1
3 81 0.437346 1 3 0.037037 6.9638 0.86678 0.205761 1, 0, 0
0 31 0.537634 1 1 0.0322581 8.52245 1.10612 0.335447 1, 2, 2.405
0 14 0.615385 1 2 0.142857 4.08391 0.495337 0.149083 1, 0, 0
0 27 0.632479 1 1 0.037037 8.67233 1.0531 0.258582 1, 0, 0
0 90 0.398002 1 2 0.0222222 7.34217 0.966447 0.364825 1, 2, 2.591
0 18 0.333333 1 1 0.0555556 8.45932 1.07158 0.314192 1, 1, 1
13 50 0.644082 1 2 0.04 4.57991 0.577323 0.162728 1, 0, 0
3 6 0.533333 1 2 0.333333 3.58158 0.442084 0.115694 1, 0, 0
15 70 0.515942 1 1 0.0142857 5.78843 0.721511 0.194271 1, 1, 1
0 15 0.428571 1 1 0.0666667 15.7779 1.9399 0.547652 1, 3, 4.09
0 29 0.652709 1 1 0.0344828 9.24948 1.17899 0.32719 1, 1, 1
3 16 0.491667 1 3 0.1875 4.11924 0.51037 0.149115 1, 0, 0
0 19 0.333333 1 1 0.0526316 6.97229 0.870618 0.228016 1, 3, 4.175
0 9 0.388889 1 1 0.111111 9.93302 1.22051 0.392172 1, 2, 2.36
0 60 0.508475 1 2 0.0333333 13.2893 1.72695 0.512623 1, 1, 1
0 20 0.868421 1 1 0.05 10.4534 1.35615 0.417 1, 1, 1
0 43 0.646733 1 4 0.0930233 7.69762 0.974768 0.24267 1, 0, 0
0 52 0.18175 1 1 0.0192308 5.85091 0.730104 0.202301 1, 2, 3.186
2 81 0.437346 1 3 0.037037 8.94733 1.14042 0.420107 1, 0, 0
0 10 0.844444 1 1 0.1 4.69736 0.584941 0.155496 1, 0, 0
0 29 0.571429 1 1 0.0344828 5.41082 0.651943 0.152077 1, 0, 0
1 70 0.515942 1 2 0.0285714 9.20164 1.16094 0.354562 1, 1, 1
1 56 0.52013 1 2 0.0357143 6.67161 0.819095 0.244735 1, 0, 0
0 59 0.542957 1 1 0.0169492 6.54848 0.826078 0.290186 1, 2, 2.482
0 67 0.488014 1 1 0.0149254 8.79605 1.18194 0.384669 1, 1, 1
0 62 0.566367 1 3 0.0483871 8.39668 1.06465 0.311291 1, 0, 0
2 42 0.363531 1 1 0.0238095 8.4477 1.1047 0.42409 1, 2, 2.49
0 6 0.533333 1 2 0.333333 3.71601 0.469021 0.163709 1, 1, 1
0 19 0.573099 1 1 0.0526316 11.1768 1.36574 0.359985 1, 2, 2.319
7 40 0.638462 1 2 0.05 5.4979 0.710021 0.186161 1, 0, 0
0 55 0.19798 1 1 0.0181818 6.35973 0.77296 0.202295 1, 2, 2.42
1 34 0.335116 1 1 0.0294118 7.06425 0.92315 0.315219 1, 0, 0
0 42 0.686411 0 1 0.0238095 14.5767 1.92137 0.644605 1, 2, 2.709
5 75 0.435315 1 1 0.0133333 5.2339 0.671468 0.188267 1, 2, 2.363
4 67 0.488014 1 1 0.0149254 5.94041 0.754429 0.216204 1, 1, 1
0 82 0.43511 1 2 0.0243902 6.48844 0.841421 0.284217 1, 2, 2.373
0 43 0.611296 1 2 0.0465116 8.92558 1.10109 0.254026 1, 0, 0
0 17 0.213235 1 1 0.0588235 9.24409 1.12344 0.360097 1, 2, 2.228
1 37 0.490991 1 1 0.027027 9.21115 1.18395 0.339428 1, 1, 1
1 13 0.769231 1 1 0.0769231 11.5367 1.47008 0.578043 1, 1, 1
0 25 0.403333 0 3 0.12 4.5481 0.566349 0.164334 1, 0, 0
0 36 0.560317 1 1 0.0277778 8.96918 1.18942 0.291945 1, 1, 1
0 31 0.344086 1 1 0.0322581 7.14438 0.93571 0.298042 1, 1, 1
3 38 0.509246 1 1 0.0263158 8.48904 1.05199 0.312478 1, 0, 0
0 42 0.547038 1 2 0.047619 7.65791 0.988598 0.241918 1, 1, 1
0 8 0.642857 1 1 0.125 8.05223 1.01015 0.268915 1, 1, 1
0 10 0.555556 1 1 0.1 14.8108 1.80101 0.396306 1, 3, 4.026
0 84 0.397017 1 2 0.0238095 7.08946 0.875008 0.239838 1, 0, 0
0 48 0.62766 1 1 0.0208333 9.41123 1.18051 0.305214 1, 0, 0
0 39 0.390013 1 1 0.025641 9.32928 1.22957 0.337252 1, 3, 4.132
0 41 0.354878 1 1 0.0243902 7.62733 0.967561 0.316176 1, 2, 2.228
2 59 0.541204 1 1 0.0169492 7.22884 0.937878 0.358998 1, 1, 1
3 42 0.686411 1 1 0.0238095 7.71549 0.952713 0.234159 1, 1, 1
0 63 0.505376 1 1 0.015873 9.1889 1.18249 0.310794 1, 2, 2.428
0 8 0.607143 1 1 0.125 14.7725 1.87214 0.523189 1, 3, 3.91
5 59 0.541204 1 2 0.0338983 7.36593 0.951395 0.301967 1, 0, 0
6 82 0.43511 1 2 0.0243902 8.46073 1.06269 0.370358 1, 1, 1
1 77 0.41285 1 1 0.012987 6.43647 0.814653 0.226812 1, 2, 2.409
0 17 0.294118 0 2 0.117647 7.56725 0.963658 0.299961 1, 0, 0
0 55 0.19798 1 1 0.0181818 5.8855 0.743884 0.257065 1, 2, 2.566
6 17 0.808824 1 1 0.0588235 6.06749 0.748957 0.226228 1, 0, 0
0 40 0.562821 1 1 0.025 6.77211 0.829185 0.180445 1, 0, 0
3 62 0.496563 1 1 0.016129 5.44384 0.709001 0.236654 1, 1, 1
0 82 0.43511 1 1 0.0121951 9.35573 1.24769 0.427988 1, 2, 2.471
0 21 0.366667 1 1 0.047619 15.2672 1.92759 0.521435 1, 3, 4.071
0 48 0.62766 1 1 0.0208333 11.7504 1.49334 0.481617 1, 2, 2.6
2 27 0.267806 1 1 0.037037 6.34314 0.803444 0.263319 1, 2, 2.491
0 9 0.444444 1 1 0.111111 14.6599 1.79353 0.471076 1, 3, 4.503
0 36 0.639683 1 1 0.0277778 6.76909 0.878435 0.307764 1, 1, 1
10 59 0.542957 1 2 0.0338983 4.85157 0.60777 0.138969 1, 1, 1
0 62 0.566367 1 1 0.016129 6.03582 0.765281 0.293012 1, 1, 1
