0 28 0.47619 1 3 0.107143 7.19041 0.921185 0.254606 1, 2, 2.427
0 20 0.615789 1 2 0.1 8.26557 1.02033 0.304509 1, 0, 0
0 46 0.51401 1 2 0.0434783 7.98643 0.979869 0.256048 1, 0, 0
2 84 0.339644 0 2 0.0238095 8.71118 1.06208 0.290463 1, 0, 0
0 35 0.240336 1 3 0.0857143 12.9504 1.59739 0.355565 1, 1, 1
0 18 0.287582 1 1 0.0555556 9.21637 1.09542 0.244527 1, 3, 3.251
0 38 0.428165 1 1 0.0263158 8.90232 1.09411 0.297121 1, 3, 3.459
0 27 0.740741 1 1 0.037037 8.36186 1.03718 0.302514 1, 2, 2.461
0 45 0.225253 1 1 0.0222222 11.0928 1.42096 0.409355 1, 3, 3.646
0 75 0.337658 1 2 0.0266667 6.97753 0.837336 0.221822 1, 1, 1
0 35 0.478992 0 1 0.0285714 11.4844 1.4005 0.338082 1, 1, 1
0 42 0.562137 1 1 0.0238095 5.68673 0.704155 0.193924 1, 1, 1
0 131 0.223136 1 1 0.00763359 3.61587 0.464412 0.12835 1, 2, 2.221
0 66 0.42331 1 1 0.0151515 8.03887 0.997746 0.270086 1, 3, 3.413
2 93 0.365124 1 1 0.0107527 8.13232 1.01884 0.277302 1, 2, 2.188
0 26 0.676923 1 1 0.0384615 9.35707 1.17049 0.2974 1, 2, 2.419
1 86 0.374555 1 1 0.0116279 5.29424 0.657468 0.17313 1, 1, 1
0 75 0.337658 1 2 0.0266667 7.34751 0.917148 0.259866 1, 0, 0
0 89 0.296731 1 2 0.0224719 7.16773 0.931058 0.303231 1, 1, 1
0 27 0.720798 1 1 0.037037 12.3905 1.49297 0.353345 1, 3, 3.253
2 54 0.517121 1 2 0.037037 8.51075 1.05907 0.316715 1, 0, 0
0 38 0.389758 1 1 0.0263158 9.93115 1.25494 0.382043 1, 3, 3.281
0 108 0.276566 0 3 0.0277778 5.0372 0.620285 0.16735 1, 0, 0
0 106 0.317341 1 1 0.00943396 6.39561 0.763733 0.163916 1, 2, 2.135
0 1 0 1 1 1 5.93053 0.756494 0.2326 1, 2, 2.121
1 62 0.466949 1 2 0.0322581 11.4001 1.41495 0.370775 1, 2, 2.425
0 52 0.439668 0 2 0.0384615 9.10804 1.20877 0.373183 1, 0, 0
0 12 0.651515 1 1 0.0833333 6.62867 0.8127 0.210441 1, 2, 2.468
0 75 0.337658 1 5 0.0666667 6.14105 0.783194 0.23377 1, 0, 0
0 48 0.381206 0 2 0.0416667 3.96886 0.48245 0.153542 1, 0, 0
0 37 0.60961 1 1 0.027027 8.03153 1.0103 0.259404 1, 1, 1
0 33 0.61553 1 1 0.030303 10.7074 1.34073 0.385118 1, 2, 2.325
0 108 0.276566 0 2 0.0185185 7.62507 0.916892 0.213278 1, 0, 0
2 61 0.430601 1 1 0.0163934 7.47409 0.913233 0.215738 1, 2, 2.093
7 65 0.429808 1 3 0.0461538 5.89194 0.702278 0.143147 1, 0, 0
0 2 1 0 1 0.5 11.5498 1.37919 0.319713 1, 3, 3.512
0 9 0.138889 1 1 0.111111 8.03701 1.03672 0.267142 1, 0, 0
0 31 0.772043 1 1 0.0322581 8.17747 0.97167 0.207034 1, 1, 1
0 131 0.223136 0 2 0.0152672 7.81607 1.0206 0.274916 1, 0, 0
0 85 0.371709 1 1 0.0117647 8.35926 1.05392 0.318223 1, 2, 2.461
0 68 0.273486 1 1 0.0147059 11.3139 1.42863 0.429139 1, 2, 2.555
0 24 0.485507 1 1 0.0416667 10.39 1.32418 0.345442 1, 2, 2.516
0 24 0.485507 1 1 0.0416667 10.0942 1.24326 0.310374 1, 2, 3.046
0 68 0.273486 1 1 0.0147059 8.40819 1.07616 0.291085 1, 2, 2
0 36 0.207937 1 1 0.0277778 7.86222 0.970347 0.225314 1, 1, 1
0 25 0.413333 1 1 0.04 6.07861 0.749705 0.245683 1, 0, 0
0 17 0.772059 1 1 0.0588235 7.70152 0.93117 0.261402 1, 1, 1
0 104 0.313854 1 1 0.00961538 11.0633 1.37875 0.344669 1, 3, 3.475
0 36 0.207937 1 1 0.0277778 7.91915 0.996093 0.236587 1, 1, 1
0 6 0.4 1 1 0.166667 14.0231 1.72135 0.43077 1, 1, 1
0 15 0.866667 1 1 0.0666667 5.53576 0.709763 0.173272 1, 2, 2.755
0 69 0.311594 1 1 0.0144928 10.4371 1.26801 0.306151 1, 3, 3.577
0 23 0.782609 1 1 0.0434783 6.15149 0.825315 0.235232 1, 0, 0
0 35 0.494118 1 1 0.0285714 7.26754 0.899969 0.23288 1, 2, 2.464
0 87 0.356856 1 2 0.0229885 6.99963 0.87143 0.262551 1, 0, 0
0 69 0.407502 1 1 0.0144928 8.6856 1.11757 0.377103 1, 1, 1
0 85 0.329692 1 1 0.0117647 7.1622 0.916972 0.26207 1, 1, 1
0 24 0.702899 1 1 0.0416667 10.6622 1.39631 0.341102 1, 2, 2.119
4 42 0.562137 1 1 0.0238095 5.75672 0.691891 0.176555 1, 1, 1
1 85 0.371709 1 1 0.0117647 5.28799 0.645723 0.201143 1, 2, 2.792
0 25 0.316667 0 2 0.08 7.46246 0.926706 0.228201 1, 0, 0
0 108 0.276566 1 2 0.0185185 7.9219 0.987891 0.298015 1, 0, 0
0 66 0.42331 1 1 0.0151515 12.4482 1.51133 0.375421 1, 2, 2.552
0 52 0.439668 1 3 0.0576923 5.709 0.713583 0.185005 1, 0, 0
0 52 0.439668 0 2 0.0384615 9.10804 1.20877 0.373183 1, 0, 0
0 11 0.381818 1 1 0.0909091 9.07031 1.16562 0.305453 1, 1, 1
0 33 0.668561 1 2 0.0606061 7.53232 0.958998 0.271071 1, 0, 0
0 18 0.20915 1 2 0.111111 6.47651 0.800364 0.229075 1, 1, 1
0 35 0.494118 1 1 0.0285714 7.30649 0.914853 0.21974 1, 2, 2.065
0 12 0.742424 1 1 0.0833333 9.40921 1.20464 0.333003 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.0561 1.46324 0.381657 1, 2, 2.553
0 22 0.52381 1 1 0.0454545 9.00691 1.15602 0.397258 1, 0, 0
0 25 0.316667 1 1 0.04 9.43313 1.18406 0.294897 1, 2, 2.43
0 3 1 1 1 0.333333 12.1243 1.50877 0.36855 1, 3, 4.307
0 1 0 1 1 1 3.70849 0.495172 0.170252 1, 0, 0
0 85 0.329692 1 2 0.0235294 5.13056 0.649294 0.181334 1, 0, 0
4 69 0.311594 1 1 0.0144928 6.91047 0.865819 0.224589 1, 2, 2
0 22 0.506494 1 2 0.0909091 8.31888 1.04123 0.256379 1, 0, 0
0 69 0.311594 1 1 0.0144928 11.2352 1.48396 0.464008 1, 2, 2.57
0 25 0.413333 1 1 0.04 13.1346 1.63194 0.548212 1, 1, 1
0 52 0.439668 1 1 0.0192308 10.1707 1.23352 0.296214 1, 1, 1
0 75 0.337658 1 2 0.0266667 9.06966 1.14417 0.358755 1, 0, 0
2 22 0.506494 1 1 0.0454545 5.81089 0.746868 0.220996 1, 0, 0
0 45 0.486869 1 1 0.0222222 8.17536 1.01428 0.25404 1, 2, 2
0 38 0.513514 1 1 0.0263158 10.2333 1.32199 0.433874 1, 2, 2.425
0 22 0.52381 1 1 0.0454545 9.76101 1.16865 0.257172 1, 1, 1
0 38 0.389758 1 1 0.0263158 10.0691 1.21802 0.335355 1, 3, 3.484
0 43 0.58361 1 1 0.0232558 5.7471 0.705309 0.173008 1, 1, 1
0 45 0.225253 1 2 0.0444444 5.89654 0.750601 0.223996 1, 1, 1
0 35 0.240336 1 1 0.0285714 11.4296 1.42368 0.322009 1, 2, 2.335
1 16 0.791667 0 1 0.0625 12.8839 1.65984 0.474362 1, 2, 2.496
0 35 0.480672 1 1 0.0285714 9.32743 1.15937 0.265949 1, 0, 0
0 66 0.42331 1 1 0.0151515 4.82177 0.610102 0.172968 1, 1, 1
0 93 0.365124 1 1 0.0107527 5.17774 0.652816 0.157415 1, 1, 1
0 4 0.166667 1 1 0.25 8.1004 1.05465 0.268459 1, 2, 2.405
0 73 0.361492 1 2 0.0273973 8.51668 1.12264 0.391166 1, 0, 0
0 104 0.313854 1 1 0.00961538 3.81983 0.469518 0.132408 1, 1, 1
1 85 0.371709 1 2 0.0235294 8.05362 1.02168 0.340064 1, 1, 1
0 20 0.436842 1 1 0.05 9.6405 1.22661 0.338248 1, 2, 2.344
0 11 0.745455 1 1 0.0909091 6.55567 0.818583 0.255907 1, 1, 1
0 48 0.514184 1 2 0.0416667 7.02414 0.859469 0.226299 1, 2, 2.577
0 69 0.311594 1 1 0.0144928 9.46197 1.18775 0.285399 1, 2, 2.39
0 12 0.5 1 1 0.0833333 9.69102 1.25266 0.374803 1, 1, 1
0 32 0.566532 1 1 0.03125 8.55446 1.02416 0.224732 1, 1, 1
0 37 0.659159 1 1 0.027027 7.80278 0.990797 0.249966 1, 0, 0
1 46 0.51401 1 1 0.0217391 9.70826 1.15822 0.279338 1, 2, 2.346
0 21 0.733333 1 1 0.047619 8.63022 1.10902 0.358277 1, 1, 1
1 89 0.296731 0 2 0.0224719 7.81051 0.993475 0.304636 1, 0, 0
0 38 0.389758 1 1 0.0263158 9.41543 1.17372 0.29474 1, 2, 2.452
0 36 0.207937 1 2 0.0555556 8.99769 1.11114 0.38044 1, 1, 1
0 35 0.240336 1 1 0.0285714 12.0112 1.45788 0.426728 1, 1, 1
1 84 0.339644 1 1 0.0119048 7.10163 0.889682 0.217835 1, 2, 2.451
0 89 0.296731 1 2 0.0224719 5.18307 0.627561 0.168856 1, 2, 2.652
0 106 0.317341 1 1 0.00943396 8.72667 1.08948 0.275056 1, 0, 0
0 38 0.513514 1 2 0.0526316 5.77076 0.70859 0.177853 1, 1, 1
0 38 0.389758 1 1 0.0263158 8.54409 1.07212 0.327726 1, 0, 0
0 18 0.287582 0 2 0.111111 5.91979 0.71113 0.206986 1, 0, 0
2 42 0.562137 1 1 0.0238095 6.60967 0.789827 0.173285 1, 1, 1
0 58 0.490018 1 1 0.0172414 7.38463 0.91357 0.233248 1, 1, 1
0 24 0.702899 1 2 0.0833333 10.0097 1.27553 0.335581 1, 1, 1
0 53 0.317852 1 1 0.0188679 6.98647 0.868556 0.268201 1, 0, 0
0 52 0.439668 1 1 0.0192308 8.64827 1.08195 0.284086 1, 1, 1
0 85 0.329692 1 1 0.0117647 5.61422 0.735727 0.216667 1, 1, 1
2 22 0.52381 1 1 0.0454545 12.3053 1.56204 0.474561 1, 2, 2.33
0 87 0.356856 1 1 0.0114943 10.1051 1.26478 0.324329 1, 1, 1
0 9 0.305556 1 1 0.111111 12.8492 1.63437 0.459509 1, 3, 3.698
0 54 0.517121 1 1 0.0185185 7.0408 0.83531 0.195482 1, 2, 2.695
0 48 0.381206 1 1 0.0208333 9.17423 1.17053 0.300411 1, 1, 1
0 41 0.663415 1 1 0.0243902 11.4608 1.44618 0.416795 1, 2, 2.472
0 108 0.276566 1 3 0.0277778 6.9443 0.845863 0.226791 1, 0, 0
0 44 0.417548 1 1 0.0227273 5.44906 0.653865 0.15645 1, 1, 1
0 32 0.711694 1 2 0.0625 5.98068 0.732559 0.201873 1, 1, 1
0 52 0.477376 1 1 0.0192308 7.0722 0.913792 0.307938 1, 2, 2.648
0 44 0.417548 0 3 0.0681818 9.97104 1.26658 0.334455 1, 0, 0
0 19 0.725146 1 1 0.0526316 10.9808 1.3839 0.385467 1, 3, 4.173
1 47 0.507863 1 2 0.0425532 7.96011 0.992839 0.318178 1, 0, 0
0 108 0.276566 1 2 0.0185185 8.03699 0.984771 0.212342 1, 3, 4.232
0 38 0.389758 1 2 0.0526316 10.1383 1.25192 0.3329 1, 2, 2.325
0 44 0.417548 1 1 0.0227273 13.7036 1.68818 0.433911 1, 3, 3.773
0 73 0.361492 1 1 0.0136986 7.89588 1.00352 0.255039 1, 3, 4.107
0 30 0.547126 1 1 0.0333333 8.08715 0.976454 0.255331 1, 2, 2.374
2 62 0.466949 1 2 0.0322581 6.53266 0.797922 0.232709 1, 0, 0
0 4 0.166667 0 1 0.25 8.70099 1.10545 0.364437 1, 2, 2.436
0 75 0.337658 1 1 0.0133333 7.13414 0.897843 0.256199 1, 3, 4.399
0 12 0.742424 1 1 0.0833333 7.90757 1.005 0.363962 1, 0, 0
0 45 0.486869 1 1 0.0222222 8.31738 1.09584 0.325314 1, 3, 3.193
0 69 0.407502 1 2 0.0289855 7.60593 0.970099 0.2769 1, 1, 1
0 42 0.562137 1 2 0.047619 10.3556 1.31623 0.341734 1, 1, 1
0 14 0.802198 1 1 0.0714286 8.45969 1.06222 0.298529 1, 0, 0
0 9 0.305556 1 1 0.111111 13.8326 1.71483 0.437248 1, 3, 3.436
0 45 0.225253 1 2 0.0444444 8.21668 0.996544 0.243453 1, 0, 0
0 3 0.333333 1 1 0.333333 7.15793 0.921519 0.285148 1, 0, 0
0 131 0.223136 1 1 0.00763359 5.20636 0.666768 0.190509 1, 1, 1
0 84 0.339644 1 1 0.0119048 12.4931 1.58213 0.371909 1, 3, 3.597
0 20 0.436842 1 2 0.1 6.19648 0.799279 0.20893 1, 0, 0
0 18 0.287582 1 1 0.0555556 4.57482 0.594418 0.205042 1, 0, 0
0 86 0.374555 1 2 0.0232558 9.39334 1.1714 0.338222 1, 1, 1
0 33 0.61553 0 2 0.0606061 6.14478 0.777792 0.205402 1, 0, 0
0 108 0.276566 1 3 0.0277778 8.43086 1.0196 0.27179 1, 0, 0
0 14 0.428571 1 1 0.0714286 11.7997 1.48213 0.335421 1, 3, 3.473
0 85 0.329692 1 2 0.0235294 5.79528 0.706765 0.182355 1, 1, 1
0 38 0.513514 1 1 0.0263158 8.52872 1.06132 0.272674 1, 2, 2.348
0 69 0.407502 0 3 0.0434783 3.48996 0.441019 0.11721 1, 0, 0
0 9 0.666667 1 1 0.111111 3.87829 0.483221 0.134375 1, 0, 0
0 29 0.652709 1 2 0.0689655 10.7838 1.36852 0.304999 1, 1, 1
0 35 0.541176 1 1 0.0285714 11.0079 1.36313 0.407527 1, 1, 1
0 29 0.586207 1 1 0.0344828 9.019 1.11583 0.289623 1, 2, 2.587
0 17 0.713235 1 1 0.0588235 11.2499 1.41348 0.35204 1, 3, 3.343
0 62 0.466949 1 4 0.0645161 12.0126 1.45278 0.364724 1, 2, 2.885
0 89 0.296731 1 1 0.011236 9.84522 1.28903 0.333225 1, 2, 2.437
0 104 0.313854 1 1 0.00961538 8.62437 1.02567 0.261999 1, 2, 2.272
1 32 0.566532 1 1 0.03125 7.46239 0.951347 0.314317 1, 2, 2.118
0 26 0.676923 1 2 0.0769231 10.075 1.30117 0.420432 1, 2, 2.559
2 62 0.466949 1 1 0.016129 6.50973 0.83906 0.27151 1, 2, 2.137
0 37 0.690691 1 1 0.027027 12.0277 1.46862 0.366557 1, 1, 1
0 20 0.615789 1 1 0.05 8.55522 1.04926 0.233039 1, 2, 2.834
0 6 0.4 1 1 0.166667 12.0025 1.48734 0.392835 1, 3, 3.82
0 29 0.586207 1 1 0.0344828 9.48678 1.17911 0.307438 1, 1, 1
0 54 0.517121 1 1 0.0185185 10.0873 1.25843 0.3138 1, 2, 2.392
0 72 0.38928 1 2 0.0277778 7.01448 0.912331 0.266927 1, 0, 0
0 4 0.166667 1 1 0.25 7.40658 0.933065 0.301214 1, 2, 2.361
0 30 0.473563 1 1 0.0333333 9.23026 1.17098 0.301283 1, 2, 2.514
0 38 0.389758 1 1 0.0263158 7.64312 0.96832 0.238424 1, 2, 2.527
1 84 0.339644 1 3 0.0357143 7.0322 0.884641 0.234421 1, 0, 0
0 4 0.333333 1 1 0.25 6.91218 0.879352 0.244445 1, 3, 3.455
0 53 0.317852 1 2 0.0377358 7.26141 0.934704 0.300317 1, 0, 0
0 33 0.668561 1 2 0.0606061 7.51701 0.925202 0.224121 1, 0, 0
0 25 0.413333 1 2 0.08 10.3782 1.27695 0.374072 1, 2, 2.519
0 12 0.742424 1 1 0.0833333 6.30259 0.81837 0.222564 1, 0, 0
1 84 0.339644 1 1 0.0119048 6.40707 0.800078 0.191078 1, 2, 2.778
0 5 0.4 1 2 0.4 5.41086 0.70286 0.21655 1, 3, 3.847
1 65 0.429808 1 2 0.0307692 8.16547 1.07333 0.349669 1, 0, 0
0 85 0.371709 1 1 0.0117647 8.59096 1.07651 0.268466 1, 1, 1
0 35 0.478992 1 1 0.0285714 14.0247 1.69561 0.405849 1, 2, 2.372
0 37 0.690691 1 1 0.027027 13.9343 1.68781 0.34069 1, 3, 3.95
0 44 0.417548 1 2 0.0454545 6.32054 0.782547 0.211614 1, 0, 0
0 93 0.365124 1 1 0.0107527 7.78097 1.00834 0.264752 1, 2, 2.518
0 106 0.317341 1 3 0.0283019 7.55742 0.942111 0.271723 1, 0, 0
0 84 0.339644 1 1 0.0119048 10.6766 1.34896 0.330534 1, 1, 1
0 58 0.490018 1 2 0.0344828 8.11323 1.03636 0.326579 1, 0, 0
2 30 0.473563 1 1 0.0333333 9.43846 1.19109 0.367426 1, 2, 2.274
0 108 0.276566 1 1 0.00925926 6.02768 0.748658 0.199328 1, 2, 2.132
0 30 0.547126 1 1 0.0333333 9.64124 1.21068 0.353718 1, 2, 2.611
0 65 0.429808 1 1 0.0153846 8.72133 1.07751 0.296957 1, 2, 2.63
0 52 0.439668 1 2 0.0384615 7.32066 0.937309 0.360962 1, 1, 1
0 40 0.685897 1 1 0.025 11.3233 1.40675 0.368039 1, 2, 2.425
0 22 0.688312 1 1 0.0454545 9.96999 1.23914 0.310566 1, 0, 0
0 85 0.329692 1 1 0.0117647 5.12171 0.655952 0.194278 1, 3, 3.708
0 131 0.223136 1 1 0.00763359 7.57538 0.938825 0.259373 1, 2, 2.167
0 8 0.5 1 1 0.125 6.86149 0.868226 0.214741 1, 1, 1
0 26 0.676923 1 2 0.0769231 8.01619 1.03461 0.262731 1, 0, 0
0 65 0.429808 1 2 0.0307692 9.332 1.15515 0.336568 1, 0, 0
0 73 0.361492 1 2 0.0273973 7.60146 0.907438 0.20373 1, 0, 0
0 52 0.517345 1 3 0.0576923 11.653 1.47721 0.388831 1, 3, 3.568
0 65 0.429808 1 2 0.0307692 6.54674 0.807293 0.262853 1, 2, 2.561
0 131 0.223136 1 3 0.0229008 8.35716 1.0367 0.225374 1, 0, 0
0 45 0.486869 1 1 0.0222222 7.88774 1.00816 0.280113 1, 2, 2.453
0 69 0.407502 1 2 0.0289855 7.89181 1.00138 0.291209 1, 1, 1
0 13 0.525641 1 1 0.0769231 8.1637 1.00084 0.26022 1, 2, 2.313
0 25 0.316667 1 2 0.08 8.69955 1.07162 0.298697 1, 0, 0
0 1 0 1 1 1 6.8002 0.852611 0.259542 1, 2, 2.894
0 46 0.51401 1 1 0.0217391 7.6947 0.960194 0.254682 1, 0, 0
1 22 0.52381 1 1 0.0454545 11.2451 1.3826 0.420885 1, 2, 2.202
0 35 0.561345 1 1 0.0285714 8.43257 1.04782 0.304279 1, 2, 2.504
0 33 0.668561 1 2 0.0606061 7.42161 0.903835 0.244779 1, 0, 0
0 38 0.389758 1 2 0.0526316 9.051 1.08431 0.275516 1, 0, 0
0 8 0.464286 1 1 0.125 6.09569 0.768382 0.187547 1, 0, 0
0 30 0.547126 1 2 0.0666667 9.21842 1.14127 0.370739 1, 2, 2.613
0 35 0.561345 1 1 0.0285714 11.303 1.36423 0.286614 1, 1, 1
0 30 0.471264 1 2 0.0666667 8.77495 1.08777 0.288406 1, 0, 0
0 20 0.615789 1 2 0.1 7.46246 0.926706 0.228201 1, 0, 0
0 38 0.513514 1 2 0.0526316 8.01293 1.01058 0.243801 1, 1, 1
1 5 0.8 1 1 0.2 9.2252 1.15984 0.376399 1, 1, 1
0 66 0.42331 1 1 0.0151515 9.92535 1.21806 0.321784 1, 1, 1
0 6 0.6 1 1 0.166667 7.70101 0.980955 0.244068 1, 0, 0
0 38 0.389758 1 1 0.0263158 11.3588 1.35793 0.329505 1, 3, 3.43
0 18 0.287582 1 1 0.0555556 10.2403 1.24937 0.321528 1, 3, 3.375
0 52 0.439668 1 1 0.0192308 7.64137 0.950764 0.293437 1, 2, 2.391
0 30 0.547126 1 4 0.133333 9.59757 1.26057 0.330753 1, 0, 0
12 17 0.639706 1 1 0.0588235 0 0 0 1, 1, 1
0 131 0.223136 1 2 0.0152672 10.0179 1.19798 0.290633 1, 2, 2.515
0 38 0.389758 1 1 0.0263158 10.9526 1.31565 0.369686 1, 3, 3.208
0 30 0.701149 1 3 0.1 9.42554 1.16915 0.292875 1, 0, 0
0 30 0.473563 1 2 0.0666667 9.55726 1.21083 0.434253 1, 2, 2.453
0 23 0.581028 1 1 0.0434783 10.9344 1.35592 0.321634 1, 1, 1
0 33 0.668561 1 1 0.030303 9.07441 1.07544 0.269533 1, 0, 0
0 85 0.329692 1 1 0.0117647 8.27838 1.00935 0.286014 1, 1, 1
0 38 0.389758 1 1 0.0263158 7.18102 0.935578 0.251678 1, 2, 2.577
0 61 0.430601 1 1 0.0163934 8.38311 1.01733 0.235325 1, 3, 3.624
1 104 0.313854 1 1 0.00961538 6.33755 0.772242 0.218436 1, 2, 2.326
0 73 0.361492 1 1 0.0136986 9.44909 1.14387 0.296177 1, 3, 3.584
0 69 0.311594 1 2 0.0289855 11.5612 1.45201 0.400992 1, 2, 2.54
0 40 0.685897 1 1 0.025 9.1834 1.12293 0.281748 1, 1, 1
0 33 0.61553 1 3 0.0909091 4.2832 0.534234 0.175276 1, 0, 0
0 18 0.745098 1 1 0.0555556 10.268 1.25355 0.31036 1, 1, 1
0 17 0.654412 1 1 0.0588235 9.33722 1.10975 0.264176 1, 3, 3.42
0 85 0.371709 1 1 0.0117647 5.90243 0.736416 0.210044 1, 2, 2.584
0 24 0.702899 1 1 0.0416667 8.81649 1.06834 0.250557 1, 1, 1
0 12 0.575758 1 1 0.0833333 9.93375 1.28312 0.358556 1, 2, 2.819
0 37 0.528529 1 1 0.027027 11.3687 1.41841 0.435818 1, 1, 1
0 52 0.439668 1 1 0.0192308 9.96938 1.25104 0.270217 1, 1, 1
0 45 0.486869 1 1 0.0222222 8.56318 1.0539 0.275798 1, 1, 1
0 54 0.517121 1 1 0.0185185 8.42539 0.998529 0.260582 1, 1, 1
0 21 0.733333 1 1 0.047619 9.5561 1.15238 0.305102 1, 0, 0
0 93 0.365124 1 1 0.0107527 4.15503 0.523445 0.123123 1, 1, 1
0 27 0.444444 1 1 0.037037 7.18038 0.896454 0.241898 1, 0, 0
1 6 0.4 1 1 0.166667 5.58723 0.678969 0.163311 1, 3, 3.78
0 36 0.207937 1 1 0.0277778 8.93277 1.12796 0.306606 1, 0, 0
0 104 0.313854 1 2 0.0192308 7.96572 1.00178 0.242312 1, 0, 0
0 37 0.659159 1 1 0.027027 8.75991 1.09207 0.281745 1, 1, 1
0 75 0.337658 1 3 0.04 7.35103 0.932122 0.258187 1, 0, 0
0 26 0.676923 1 1 0.0384615 11.0607 1.36152 0.376048 1, 1, 1
0 31 0.772043 1 2 0.0645161 4.76607 0.621304 0.163853 1, 0, 0
0 87 0.356856 1 3 0.0344828 6.46532 0.793025 0.194779 1, 0, 0
0 48 0.514184 1 1 0.0208333 6.60199 0.86171 0.266407 1, 1, 1
0 33 0.668561 1 1 0.030303 13.7091 1.64872 0.338529 1, 2, 2.378
0 41 0.663415 1 1 0.0243902 10.0889 1.24628 0.323035 1, 1, 1
3 75 0.337658 1 1 0.0133333 0 0 0 1, 1, 1
0 18 0.20915 1 1 0.0555556 12.6 1.52469 0.370276 1, 2, 2.57
3 27 0.740741 1 1 0.037037 7.83768 0.96877 0.227143 1, 0, 0
0 29 0.593596 1 1 0.0344828 7.81087 1.00388 0.29283 1, 2, 2.075
1 43 0.58361 1 1 0.0232558 8.0996 0.997756 0.289384 1, 0, 0
0 52 0.517345 1 2 0.0384615 7.12352 0.888236 0.205694 1, 1, 1
0 131 0.223136 1 1 0.00763359 5.62364 0.703603 0.205797 1, 2, 2.181
0 93 0.365124 1 3 0.0322581 6.69279 0.830118 0.204569 1, 1, 1
0 68 0.273486 1 2 0.0294118 7.39719 0.937911 0.262246 1, 0, 0
0 106 0.317341 1 1 0.00943396 9.33955 1.11215 0.287155 1, 1, 1
0 45 0.225253 1 1 0.0222222 11.0282 1.36572 0.355903 1, 3, 3.602
0 108 0.276566 1 1 0.00925926 4.81309 0.601391 0.183334 1, 2, 2.136
0 69 0.311594 1 1 0.0144928 11.6061 1.42719 0.359924 1, 3, 3.408
5 72 0.38928 1 1 0.0138889 5.66772 0.699943 0.19377 1, 2, 2.162
0 35 0.541176 1 1 0.0285714 9.89259 1.28721 0.524507 1, 3, 3.969
0 35 0.480672 1 2 0.0571429 8.9177 1.14946 0.29285 1, 1, 1
0 106 0.317341 1 2 0.0188679 9.85522 1.23098 0.351942 1, 2, 2.664
0 131 0.223136 1 2 0.0152672 7.70069 0.951496 0.234465 1, 1, 1
0 52 0.517345 1 1 0.0192308 7.19203 0.900703 0.246845 1, 1, 1
0 68 0.273486 1 1 0.0147059 7.14225 0.8952 0.251943 1, 2, 2.232
1 33 0.645833 1 1 0.030303 9.3755 1.16273 0.312316 1, 2, 2.33
0 131 0.223136 0 1 0.00763359 7.31945 0.90872 0.271337 1, 0, 0
0 33 0.61553 1 1 0.030303 7.44433 0.910769 0.285392 1, 0, 0
0 65 0.429808 1 1 0.0153846 8.52975 1.03279 0.280258 1, 0, 0
0 72 0.38928 1 2 0.0277778 9.8722 1.19194 0.282533 1, 0, 0
1 85 0.371709 1 2 0.0235294 6.86318 0.866211 0.258962 1, 0, 0
0 10 0.555556 1 1 0.1 6.49975 0.807625 0.250276 1, 0, 0
0 85 0.371709 0 2 0.0235294 4.43948 0.563233 0.147993 1, 0, 0
0 85 0.329692 1 1 0.0117647 10.2911 1.24174 0.339657 1, 1, 1
0 42 0.562137 1 1 0.0238095 9.24427 1.17868 0.274789 1, 1, 1
0 28 0.47619 1 1 0.0357143 7.51878 0.942141 0.268254 1, 2, 2.342
1 22 0.52381 1 1 0.0454545 8.59028 1.04484 0.264993 1, 1, 1
0 85 0.371709 1 3 0.0352941 7.12278 0.896889 0.284736 1, 0, 0
0 84 0.339644 1 2 0.0238095 6.83485 0.858758 0.2324 1, 0, 0
1 24 0.702899 1 2 0.0833333 5.84997 0.713286 0.170568 1, 0, 0
0 52 0.517345 1 1 0.0192308 9.72862 1.2423 0.308032 1, 3, 4.128
0 61 0.430601 1 2 0.0327869 5.80669 0.723508 0.170482 1, 2, 2.663
0 22 0.554113 1 1 0.0454545 6.01764 0.764177 0.199122 1, 1, 1
0 15 0.780952 1 1 0.0666667 7.47801 0.925184 0.239473 1, 0, 0
0 33 0.61553 1 1 0.030303 11.613 1.46141 0.461452 1, 3, 4.333
0 89 0.296731 0 2 0.0224719 7.85873 1.02439 0.295183 1, 0, 0
0 6 0.466667 1 1 0.166667 11.5115 1.45137 0.39096 1, 1, 1
0 41 0.663415 1 1 0.0243902 8.8048 1.08734 0.243292 1, 2, 2.343
0 131 0.223136 1 2 0.0152672 7.23387 0.912584 0.280936 1, 0, 0
0 2 1 0 1 0.5 9.82085 1.20391 0.303009 1, 1, 1
0 28 0.47619 1 2 0.0714286 8.55883 1.08343 0.286635 1, 0, 0
0 131 0.223136 1 3 0.0229008 8.2872 1.04983 0.310738 1, 0, 0
1 38 0.428165 1 1 0.0263158 7.68924 0.970137 0.254147 1, 1, 1
0 26 0.68 1 1 0.0384615 12.6374 1.55319 0.385158 1, 2, 2.457
0 17 0.654412 1 1 0.0588235 11.2108 1.35976 0.420521 1, 1, 1
0 69 0.407502 1 1 0.0144928 10.4438 1.28343 0.307142 1, 1, 1
1 9 0.305556 1 2 0.222222 5.35683 0.682025 0.175988 1, 0, 0
0 85 0.329692 1 1 0.0117647 11.1558 1.36709 0.341004 1, 1, 1
