0 8 0.857143 1 1 0.125 8.65273 1.07185 0.261161 1, 2, 2.227
0 8 0.857143 1 1 0.125 6.6971 0.825039 0.208231 1, 0, 0
0 16 0.733333 1 2 0.125 8.70613 1.09342 0.320017 1, 1, 1
4 15 0.704762 1 1 0.0666667 5.90674 0.728177 0.211605 1, 0, 0
4 11 0.963636 1 2 0.181818 2.82907 0.346945 0.0962716 1, 0, 0
15 2 0 0 2 1 3.6298 0.470418 0.11315 1, 0, 0
1 16 0.733333 1 2 0.125 5.06554 0.642692 0.212309 1, 1, 1
0 24 0.547101 1 2 0.0833333 7.82587 0.982673 0.250477 1, 0, 0
2 10 0.977778 1 1 0.1 4.24617 0.558849 0.155639 1, 0, 0
3 22 0.627706 1 2 0.0909091 5.10386 0.620995 0.166696 1, 0, 0
2 18 0.745098 1 1 0.0555556 3.07044 0.397313 0.142434 1, 2, 2
6 16 0.733333 1 2 0.125 5.7088 0.702659 0.18577 1, 0, 0
7 17 0.779412 1 2 0.117647 3.50577 0.438519 0.122917 1, 0, 0
0 8 0.857143 1 1 0.125 4.79016 0.591266 0.160639 1, 0, 0
2 15 0.780952 1 1 0.0666667 7.96779 1.01911 0.339649 1, 2, 2.617
4 24 0.547101 1 1 0.0416667 4.28912 0.53846 0.131129 1, 1, 1
4 15 0.761905 1 1 0.0666667 4.22988 0.51553 0.118585 1, 1, 1
3 11 0.963636 1 1 0.0909091 4.45696 0.562394 0.144286 1, 0, 0
8 18 0.771242 1 1 0.0555556 4.11437 0.497076 0.108589 1, 1, 1
4 24 0.547101 1 2 0.0833333 3.99563 0.483707 0.136336 1, 0, 0
2 17 0.779412 1 2 0.117647 5.07109 0.646608 0.163237 1, 0, 0
4 22 0.575758 1 1 0.0454545 4.46678 0.551553 0.165816 1, 2, 2
0 11 0.763636 1 1 0.0909091 4.31447 0.554271 0.163885 1, 0, 0
0 1 0 1 1 1 4.66541 0.572898 0.156897 1, 1, 1
1 10 0.977778 1 1 0.1 4.05649 0.514644 0.183491 1, 1, 1
2 22 0.575758 1 2 0.0909091 5.86502 0.717121 0.203921 1, 0, 0
0 24 0.547101 1 1 0.0416667 4.66541 0.572898 0.156897 1, 2, 2.694
7 18 0.745098 1 1 0.0555556 0 0 0 1, 1, 1
3 24 0.547101 1 2 0.0833333 4.79244 0.60139 0.174368 1, 0, 0
0 11 0.763636 1 1 0.0909091 8.53421 1.04252 0.413625 1, 3, 4.794
0 6 0.733333 1 1 0.166667 3.35005 0.42664 0.111891 1, 1, 1
4 20 0.678947 1 1 0.05 5.51444 0.673314 0.156883 1, 1, 1
0 15 0.704762 1 1 0.0666667 7.12133 0.893492 0.210129 1, 1, 1
0 24 0.547101 1 2 0.0833333 7.0047 0.884048 0.22346 1, 1, 1
2 22 0.575758 1 1 0.0454545 1.84095 0.224197 0.052911 1, 1, 1
1 10 0.711111 1 1 0.1 4.39997 0.546516 0.139241 1, 0, 0
7 17 0.779412 1 2 0.117647 4.93307 0.625945 0.142212 1, 0, 0
0 15 0.780952 1 1 0.0666667 5.40562 0.691416 0.173654 1, 3, 3.779
5 18 0.771242 1 1 0.0555556 2.80352 0.331934 0.0886858 1, 1, 1
9 17 0.779412 1 1 0.0588235 3.23127 0.395644 0.105931 1, 1, 1
5 18 0.771242 1 1 0.0555556 2.79525 0.339535 0.0726406 1, 0, 0
4 20 0.678947 1 1 0.05 3.98588 0.488698 0.124902 1, 1, 1
0 17 0.779412 1 1 0.0588235 6.89336 0.861006 0.277867 1, 2, 2.344
3 17 0.779412 1 1 0.0588235 4.45696 0.562394 0.144286 1, 1, 1
0 8 0.857143 1 1 0.125 5.67323 0.729335 0.212415 1, 0, 0
0 9 0.805556 1 1 0.111111 7.12133 0.893492 0.210129 1, 1, 1
5 22 0.627706 1 2 0.0909091 4.17864 0.517959 0.138984 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.76174 0.824557 0.199134 1, 2, 2.122
5 15 0.780952 1 1 0.0666667 2.69725 0.32987 0.108564 1, 1, 1
0 22 0.627706 1 1 0.0454545 7.89057 1.01657 0.35635 1, 3, 3.648
3 24 0.547101 1 3 0.125 6.9061 0.846616 0.233452 1, 0, 0
4 22 0.575758 1 1 0.0454545 3.21536 0.397579 0.0923611 1, 2, 2
0 8 0.857143 1 2 0.25 4.79016 0.591266 0.160639 1, 0, 0
2 11 0.963636 1 1 0.0909091 5.5501 0.671121 0.160538 1, 1, 1
0 2 0 1 1 0.5 8.93814 1.09311 0.362186 1, 3, 3.364
6 24 0.547101 1 2 0.0833333 4.86341 0.583167 0.14548 1, 1, 1
1 18 0.771242 1 1 0.0555556 6.43778 0.793248 0.208696 1, 2, 2.332
0 2 0 1 1 0.5 7.68331 0.979895 0.266564 1, 3, 3.44
3 22 0.575758 1 1 0.0454545 4.43048 0.533053 0.124357 1, 1, 1
7 22 0.627706 1 2 0.0909091 3.13451 0.383315 0.120128 1, 1, 1
6 10 0.977778 1 2 0.2 3.54097 0.426239 0.0972508 1, 0, 0
1 10 0.977778 1 1 0.1 6.12741 0.772294 0.235047 1, 1, 1
6 16 0.733333 1 2 0.125 5.45874 0.666098 0.165292 1, 0, 0
0 24 0.547101 1 1 0.0416667 6.97172 0.895331 0.231264 1, 1, 1
0 4 1 1 1 0.25 6.74507 0.827216 0.21109 1, 1, 1
0 24 0.547101 0 2 0.0833333 7.0047 0.884048 0.22346 1, 0, 0
0 14 0.615385 1 1 0.0714286 5.4606 0.704402 0.185096 1, 0, 0
7 17 0.735294 1 1 0.0588235 3.68535 0.460405 0.134508 1, 1, 1
2 18 0.771242 1 1 0.0555556 5.44766 0.688403 0.265411 1, 2, 2.236
0 18 0.745098 1 2 0.111111 6.17224 0.791317 0.335961 1, 3, 4.683
0 16 0.733333 1 3 0.1875 6.58409 0.847072 0.245264 1, 0, 0
2 17 0.779412 1 2 0.117647 4.58963 0.58237 0.153894 1, 0, 0
0 10 0.711111 1 1 0.1 4.71906 0.59345 0.155902 1, 1, 1
0 4 1 1 1 0.25 6.63257 0.85226 0.230535 1, 1, 1
3 15 0.761905 1 2 0.133333 3.78784 0.470615 0.129281 1, 0, 0
7 15 0.780952 1 1 0.0666667 3.68535 0.460405 0.134508 1, 0, 0
0 17 0.735294 1 1 0.0588235 7.02315 0.878048 0.2079 1, 1, 1
2 13 0.884615 1 1 0.0769231 4.58963 0.58237 0.153894 1, 1, 1
4 15 0.780952 1 1 0.0666667 3.32119 0.412358 0.0962137 1, 1, 1
2 9 0.805556 1 1 0.111111 5.39682 0.689611 0.198791 1, 0, 0
0 1 0 0 1 1 8.2368 1.03747 0.412512 1, 3, 3.722
2 18 0.745098 1 1 0.0555556 4.60161 0.560775 0.168652 1, 2, 2.108
4 22 0.627706 0 2 0.0909091 6.25098 0.765159 0.177325 1, 0, 0
1 15 0.704762 1 2 0.133333 4.58706 0.556092 0.150626 1, 0, 0
4 17 0.779412 1 2 0.117647 2.16712 0.278091 0.073813 1, 0, 0
0 22 0.575758 0 2 0.0909091 6.1765 0.79357 0.219166 1, 0, 0
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
3 24 0.547101 1 2 0.0833333 4.79244 0.60139 0.174368 1, 0, 0
3 17 0.735294 1 2 0.117647 3.71146 0.458526 0.109392 1, 0, 0
7 20 0.678947 1 2 0.1 2.67164 0.344317 0.107146 1, 0, 0
0 18 0.771242 1 1 0.0555556 8.22251 1.05144 0.325958 1, 3, 3.631
2 14 0.615385 1 1 0.0714286 4.70569 0.596678 0.151097 1, 2, 2.077
4 20 0.678947 1 1 0.05 3.98588 0.488698 0.124902 1, 1, 1
4 22 0.575758 1 1 0.0454545 4.46678 0.551553 0.165816 1, 1, 1
0 24 0.547101 1 3 0.125 7.82587 0.982673 0.250477 1, 0, 0
6 17 0.779412 1 2 0.117647 4.86341 0.583167 0.14548 1, 0, 0
0 20 0.678947 1 1 0.05 6.04751 0.728169 0.175596 1, 1, 1
0 17 0.735294 1 1 0.0588235 8.35049 1.02755 0.281463 1, 2, 2.347
6 22 0.575758 1 1 0.0454545 4.10326 0.511861 0.144658 1, 1, 1
0 17 0.735294 1 2 0.117647 4.15066 0.513274 0.15304 1, 0, 0
1 14 0.615385 1 1 0.0714286 5.29449 0.658779 0.179298 1, 0, 0
4 15 0.704762 1 3 0.2 7.60996 0.933139 0.338375 1, 0, 0
6 22 0.627706 1 2 0.0909091 4.98485 0.603947 0.155735 1, 0, 0
1 10 0.711111 1 1 0.1 8.73122 1.11492 0.336211 1, 1, 1
4 15 0.704762 1 2 0.133333 7.60996 0.933139 0.338375 1, 0, 0
9 17 0.779412 1 1 0.0588235 3.23127 0.395644 0.105931 1, 1, 1
0 22 0.627706 1 3 0.136364 6.98983 0.890713 0.256713 1, 0, 0
7 18 0.771242 1 2 0.111111 3.99843 0.489271 0.119626 1, 0, 0
4 11 0.963636 1 1 0.0909091 4.82066 0.608667 0.15763 1, 2, 2.041
4 11 0.963636 1 2 0.181818 2.82907 0.346945 0.0962716 1, 0, 0
3 20 0.678947 1 1 0.05 4.94717 0.612129 0.156494 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.93052 0.6351 0.162282 1, 0, 0
2 18 0.745098 1 2 0.111111 3.07846 0.379066 0.096213 1, 0, 0
7 17 0.779412 1 1 0.0588235 3.50577 0.438519 0.122917 1, 0, 0
21 15 0.780952 1 1 0.0666667 0 0 0 1, 1, 1
1 11 0.763636 1 1 0.0909091 4.51225 0.571671 0.152283 1, 1, 1
0 20 0.678947 1 1 0.05 7.41508 0.918057 0.214246 1, 2, 2.342
1 22 0.575758 1 1 0.0454545 4.62196 0.57901 0.148234 1, 2, 2.245
1 18 0.745098 1 1 0.0555556 3.84769 0.478154 0.121233 1, 2, 2.561
0 8 0.857143 1 1 0.125 8.44994 1.01903 0.269472 1, 1, 1
1 16 0.733333 1 1 0.0625 5.06554 0.642692 0.212309 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.76174 0.824557 0.199134 1, 0, 0
4 15 0.704762 1 2 0.133333 5.90674 0.728177 0.211605 1, 0, 0
2 18 0.745098 1 2 0.111111 4.60161 0.560775 0.168652 1, 0, 0
4 20 0.678947 1 1 0.05 4.28912 0.53846 0.131129 1, 0, 0
2 18 0.771242 1 2 0.111111 4.74621 0.567604 0.139578 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.41935 0.654624 0.19712 1, 1, 1
6 22 0.575758 1 2 0.0909091 2.58409 0.325377 0.0959405 1, 0, 0
3 9 0.805556 1 1 0.111111 5.38338 0.656508 0.174269 1, 1, 1
0 10 0.711111 1 1 0.1 5.67729 0.684961 0.178839 1, 1, 1
0 15 0.761905 1 2 0.133333 6.74507 0.827216 0.21109 1, 1, 1
1 15 0.704762 1 1 0.0666667 5.32562 0.663997 0.170385 1, 0, 0
0 17 0.779412 1 2 0.117647 3.9651 0.479876 0.118542 1, 0, 0
0 6 0.733333 1 1 0.166667 6.13297 0.774375 0.213072 1, 1, 1
4 15 0.780952 1 1 0.0666667 3.05752 0.36836 0.0915347 1, 0, 0
0 18 0.771242 1 1 0.0555556 8.22251 1.05144 0.325958 1, 2, 2.654
2 17 0.779412 1 2 0.117647 3.63018 0.462581 0.130795 1, 0, 0
7 22 0.627706 1 1 0.0454545 2.67164 0.344317 0.107146 1, 2, 2.051
0 15 0.761905 1 1 0.0666667 4.15066 0.513274 0.15304 1, 1, 1
1 17 0.779412 1 1 0.0588235 6.73044 0.812624 0.192236 1, 1, 1
3 17 0.779412 1 1 0.0588235 4.45696 0.562394 0.144286 1, 1, 1
9 22 0.627706 1 2 0.0909091 4.41552 0.551241 0.128517 1, 0, 0
4 15 0.704762 1 1 0.0666667 7.60996 0.933139 0.338375 1, 0, 0
2 1 0 1 1 1 6.68449 0.856606 0.362045 1, 1, 1
0 22 0.575758 0 2 0.0909091 6.18244 0.789258 0.204066 1, 0, 0
0 17 0.779412 1 2 0.117647 4.96043 0.615533 0.149451 1, 1, 1
3 24 0.547101 1 1 0.0416667 4.43048 0.533053 0.124357 1, 1, 1
7 17 0.735294 1 2 0.117647 3.68535 0.460405 0.134508 1, 1, 1
0 11 0.763636 1 1 0.0909091 4.82808 0.609125 0.181241 1, 1, 1
0 15 0.761905 1 1 0.0666667 4.24133 0.541709 0.13953 1, 2, 2.082
0 9 0.805556 1 2 0.222222 8.00626 1.04484 0.279429 1, 0, 0
4 10 0.977778 1 2 0.2 4.82007 0.58972 0.157497 1, 0, 0
1 16 0.816667 1 1 0.0625 3.27702 0.39894 0.092655 1, 1, 1
6 17 0.735294 1 2 0.117647 3.1998 0.412015 0.110081 1, 0, 0
3 22 0.575758 1 2 0.0909091 3.32063 0.411941 0.106962 1, 0, 0
4 24 0.547101 1 2 0.0833333 5.95319 0.731405 0.185574 1, 0, 0
0 20 0.678947 0 2 0.1 7.63982 0.936388 0.226647 1, 0, 0
15 2 0 0 2 1 3.6298 0.470418 0.11315 1, 0, 0
2 24 0.547101 1 1 0.0416667 7.9503 0.94082 0.225276 1, 1, 1
0 18 0.745098 0 1 0.0555556 5.41935 0.654624 0.19712 1, 0, 0
0 14 0.615385 1 1 0.0714286 4.79016 0.591266 0.160639 1, 2, 2.271
4 16 0.733333 1 1 0.0625 4.66773 0.571647 0.157597 1, 1, 1
0 16 0.816667 1 2 0.125 3.42938 0.428512 0.12719 1, 2, 2.619
0 18 0.771242 1 2 0.111111 6.02186 0.729763 0.181679 1, 2, 2.339
0 4 1 1 1 0.25 6.94636 0.882158 0.250559 1, 0, 0
4 15 0.780952 1 2 0.133333 3.05752 0.36836 0.0915347 1, 0, 0
3 15 0.761905 1 3 0.2 3.91599 0.491738 0.132169 1, 0, 0
0 4 1 1 2 0.5 6.21418 0.781798 0.213972 1, 0, 0
0 2 0 0 1 0.5 6.77464 0.855439 0.273414 1, 3, 3.43
0 18 0.745098 0 1 0.0555556 4.25606 0.529969 0.153661 1, 0, 0
1 2 0 1 1 0.5 6.30728 0.773466 0.274075 1, 4, 4.875
2 16 0.816667 1 1 0.0625 4.64444 0.585337 0.139495 1, 1, 1
15 1 0 1 1 1 3.6298 0.470418 0.11315 1, 0, 0
0 16 0.733333 1 1 0.0625 5.58797 0.742307 0.187694 1, 2, 2.355
4 22 0.575758 1 1 0.0454545 3.50758 0.427514 0.0954077 1, 1, 1
2 22 0.575758 1 2 0.0909091 1.84095 0.224197 0.052911 1, 0, 0
0 17 0.735294 1 1 0.0588235 8.35049 1.02755 0.281463 1, 3, 3.384
7 18 0.745098 1 1 0.0555556 0 0 0 1, 1, 1
5 16 0.733333 1 2 0.125 3.111 0.387999 0.0962101 1, 0, 0
0 24 0.547101 0 4 0.166667 7.01576 0.875076 0.289486 1, 2, 3.215
4 22 0.575758 1 1 0.0454545 4.46678 0.551553 0.165816 1, 1, 1
0 22 0.627706 1 3 0.136364 5.67323 0.729335 0.212415 1, 0, 0
0 24 0.547101 1 2 0.0833333 7.82587 0.982673 0.250477 1, 0, 0
4 15 0.780952 1 2 0.133333 3.05752 0.36836 0.0915347 1, 0, 0
3 18 0.771242 1 2 0.111111 3.43565 0.419528 0.111215 1, 0, 0
4 15 0.780952 1 2 0.133333 3.05752 0.36836 0.0915347 1, 0, 0
0 24 0.547101 1 1 0.0416667 7.82587 0.982673 0.250477 1, 2, 2.101
4 22 0.627706 1 1 0.0454545 4.82007 0.58972 0.157497 1, 2, 2.106
3 22 0.575758 1 1 0.0454545 4.43048 0.533053 0.124357 1, 1, 1
0 14 0.615385 1 2 0.142857 4.38737 0.551815 0.192934 1, 0, 0
3 15 0.704762 1 1 0.0666667 5.10386 0.620995 0.166696 1, 0, 0
0 15 0.704762 1 1 0.0666667 7.12133 0.893492 0.210129 1, 2, 2.275
2 17 0.735294 1 1 0.0588235 3.10152 0.373466 0.110762 1, 3, 3.18
0 18 0.745098 1 1 0.0555556 5.48347 0.700146 0.191119 1, 1, 1
2 16 0.733333 1 2 0.125 5.07109 0.646608 0.163237 1, 0, 0
0 17 0.779412 1 1 0.0588235 7.63451 0.945042 0.279739 1, 2, 2.353
0 24 0.547101 1 3 0.125 6.6971 0.825039 0.208231 1, 0, 0
2 17 0.779412 1 2 0.117647 2.35619 0.293098 0.0682545 1, 2, 2.061
6 16 0.733333 1 1 0.0625 5.7088 0.702659 0.18577 1, 2, 2
1 15 0.761905 0 1 0.0666667 5.20153 0.654173 0.187775 1, 1, 1
22 17 0.779412 1 1 0.0588235 0 0 0 1, 1, 1
0 6 0.733333 0 1 0.166667 7.82587 0.982673 0.250477 1, 0, 0
1 14 0.615385 1 2 0.142857 4.93052 0.6351 0.162282 1, 0, 0
4 24 0.547101 0 4 0.166667 4.28912 0.53846 0.131129 1, 0, 0
2 11 0.963636 1 1 0.0909091 5.5501 0.671121 0.160538 1, 1, 1
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
5 16 0.816667 1 1 0.0625 3.48149 0.457617 0.123167 1, 1, 1
2 18 0.745098 1 2 0.111111 4.60161 0.560775 0.168652 1, 0, 0
0 14 0.615385 1 2 0.142857 5.3068 0.689631 0.232352 1, 1, 1
2 17 0.779412 1 1 0.0588235 5.2939 0.667093 0.183359 1, 1, 1
0 22 0.575758 1 2 0.0909091 6.1765 0.79357 0.219166 1, 2, 2.299
0 18 0.745098 1 2 0.111111 6.905 0.872921 0.241709 1, 1, 1
4 20 0.678947 1 2 0.1 5.82583 0.696808 0.178803 1, 0, 0
28 16 0.733333 1 1 0.0625 0 0 0 1, 1, 1
4 16 0.816667 1 1 0.0625 3.61276 0.465121 0.133693 1, 1, 1
2 13 0.884615 1 1 0.0769231 3.63018 0.462581 0.130795 1, 1, 1
3 13 0.884615 1 1 0.0769231 4.27768 0.529415 0.138934 1, 1, 1
0 14 0.615385 1 1 0.0714286 4.71906 0.59345 0.155902 1, 2, 2.193
0 4 1 1 1 0.25 5.68588 0.726714 0.205335 1, 0, 0
3 15 0.761905 1 1 0.0666667 3.29805 0.413016 0.095531 1, 1, 1
15 2 0 1 1 0.5 3.6298 0.470418 0.11315 1, 2, 3.225
29 16 0.816667 1 1 0.0625 0 0 0 1, 1, 1
4 22 0.627706 1 2 0.0909091 4.82007 0.58972 0.157497 1, 0, 0
0 22 0.575758 1 1 0.0454545 6.21418 0.781798 0.213972 1, 1, 1
0 17 0.779412 1 2 0.117647 3.3445 0.413591 0.101112 1, 1, 1
2 17 0.779412 1 2 0.117647 3.63018 0.462581 0.130795 1, 0, 0
4 16 0.816667 1 1 0.0625 5.78285 0.704914 0.196974 1, 1, 1
6 18 0.771242 1 2 0.111111 3.1998 0.412015 0.110081 1, 0, 0
4 16 0.816667 1 1 0.0625 5.90674 0.728177 0.211605 1, 1, 1
0 20 0.678947 1 1 0.05 6.04751 0.728169 0.175596 1, 1, 1
6 16 0.733333 1 2 0.125 5.45874 0.666098 0.165292 1, 0, 0
0 14 0.615385 1 1 0.0714286 6.10829 0.75207 0.183615 1, 0, 0
3 22 0.627706 1 1 0.0454545 4.60876 0.561941 0.145825 1, 1, 1
0 14 0.615385 1 1 0.0714286 7.97849 1.00154 0.298332 1, 1, 1
4 16 0.733333 1 1 0.0625 4.66773 0.571647 0.157597 1, 1, 1
17 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
0 11 0.763636 1 1 0.0909091 4.31447 0.554271 0.163885 1, 0, 0
6 10 0.977778 1 1 0.1 5.4539 0.663195 0.169527 1, 0, 0
0 4 1 1 1 0.25 6.18244 0.789258 0.204066 1, 0, 0
0 8 0.857143 1 1 0.125 4.79016 0.591266 0.160639 1, 0, 0
9 17 0.779412 1 1 0.0588235 3.23127 0.395644 0.105931 1, 1, 1
0 15 0.704762 1 3 0.2 7.12133 0.893492 0.210129 1, 0, 0
0 18 0.745098 1 1 0.0555556 7.18381 0.921395 0.313565 1, 2, 2.572
0 22 0.627706 1 9 0.409091 6.46938 0.856146 0.378746 1, 3, 4.832
2 13 0.884615 1 1 0.0769231 6.07656 0.756324 0.186601 1, 1, 1
0 22 0.627706 1 2 0.0909091 5.67323 0.729335 0.212415 1, 0, 0
1 22 0.627706 1 2 0.0909091 4.6899 0.598592 0.141053 1, 0, 0
4 20 0.678947 1 1 0.05 5.82583 0.696808 0.178803 1, 0, 0
6 17 0.735294 1 1 0.0588235 4.10326 0.511861 0.144658 1, 1, 1
0 20 0.678947 0 2 0.1 7.63982 0.936388 0.226647 1, 0, 0
0 22 0.627706 1 2 0.0909091 3.92944 0.489625 0.126916 1, 3, 3.645
0 15 0.704762 1 2 0.133333 6.76174 0.824557 0.199134 1, 0, 0
0 16 0.816667 1 2 0.125 7.14358 0.893243 0.3039 1, 1, 1
4 16 0.733333 1 2 0.125 4.46678 0.551553 0.165816 1, 0, 0
0 24 0.547101 1 3 0.125 7.82587 0.982673 0.250477 1, 0, 0
9 20 0.678947 1 3 0.15 3.7955 0.468794 0.118262 1, 0, 0
0 4 1 1 1 0.25 6.21418 0.781798 0.213972 1, 0, 0
2 15 0.704762 1 1 0.0666667 4.74621 0.567604 0.139578 1, 2, 2.08
0 9 0.805556 1 1 0.111111 7.12133 0.893492 0.210129 1, 2, 2
0 8 0.857143 1 1 0.125 8.44994 1.01903 0.269472 1, 1, 1
2 15 0.704762 1 1 0.0666667 5.2939 0.667093 0.183359 1, 1, 1
3 11 0.963636 1 1 0.0909091 4.45696 0.562394 0.144286 1, 0, 0
1 24 0.547101 1 1 0.0416667 4.67606 0.579365 0.165325 1, 2, 2.179
7 16 0.733333 1 1 0.0625 4.93307 0.625945 0.142212 1, 1, 1
0 22 0.575758 1 1 0.0454545 5.4606 0.704402 0.185096 1, 1, 1
3 24 0.547101 1 1 0.0416667 4.79244 0.60139 0.174368 1, 1, 1
4 20 0.678947 1 2 0.1 5.82583 0.696808 0.178803 1, 0, 0
2 18 0.745098 0 2 0.111111 5.30148 0.639864 0.172215 1, 0, 0
2 22 0.575758 1 1 0.0454545 1.84095 0.224197 0.052911 1, 2, 2
5 9 0.805556 1 1 0.111111 5.33302 0.641495 0.152431 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.43572 0.693426 0.186346 1, 0, 0
0 16 0.733333 0 2 0.125 7.77653 0.96982 0.270251 1, 0, 0
0 4 1 1 1 0.25 6.94636 0.882158 0.250559 1, 0, 0
0 11 0.763636 1 2 0.181818 4.31447 0.554271 0.163885 1, 0, 0
2 17 0.779412 1 3 0.176471 5.2939 0.667093 0.183359 1, 0, 0
4 22 0.575758 1 1 0.0454545 4.46678 0.551553 0.165816 1, 2, 2
6 13 0.884615 1 1 0.0769231 5.26998 0.669736 0.189134 1, 1, 1
2 15 0.761905 1 1 0.0666667 4.5531 0.571628 0.15669 1, 1, 1
0 17 0.735294 1 1 0.0588235 7.02315 0.878048 0.2079 1, 1, 1
2 17 0.779412 1 2 0.117647 4.07703 0.514025 0.138859 1, 0, 0
3 24 0.547101 1 1 0.0416667 4.79244 0.60139 0.174368 1, 1, 1
5 18 0.771242 1 1 0.0555556 2.79525 0.339535 0.0726406 1, 1, 1
5 10 0.711111 1 1 0.1 6.47487 0.834663 0.320482 1, 1, 1
2 18 0.745098 1 2 0.111111 3.07044 0.397313 0.142434 1, 0, 0
2 18 0.745098 1 1 0.0555556 3.87125 0.464849 0.101499 1, 1, 1
3 15 0.780952 1 1 0.0666667 5.04365 0.613261 0.169363 1, 2, 2.218
0 24 0.547101 1 1 0.0416667 6.97172 0.895331 0.231264 1, 2, 2.241
0 17 0.735294 0 1 0.0588235 3.61005 0.449554 0.124057 1, 0, 0
0 17 0.779412 0 3 0.176471 6.17203 0.775488 0.29581 1, 3, 4.671
15 2 0 0 2 1 3.6298 0.470418 0.11315 1, 0, 0
3 17 0.735294 1 1 0.0588235 4.79244 0.60139 0.174368 1, 0, 0
0 8 0.857143 1 1 0.125 7.77653 0.96982 0.270251 1, 2, 2.096
0 14 0.615385 1 1 0.0714286 5.4606 0.704402 0.185096 1, 1, 1
2 22 0.575758 1 1 0.0454545 5.86502 0.717121 0.203921 1, 2, 2.163
0 18 0.745098 1 1 0.0555556 3.9651 0.479876 0.118542 1, 2, 2
2 16 0.733333 1 4 0.25 5.07109 0.646608 0.163237 1, 0, 0
0 22 0.627706 1 4 0.181818 3.92944 0.489625 0.126916 1, 1, 1
0 24 0.547101 0 2 0.0833333 6.97172 0.895331 0.231264 1, 0, 0
2 13 0.884615 1 1 0.0769231 6.07656 0.756324 0.186601 1, 2, 2.219
0 10 0.711111 1 2 0.2 3.64096 0.433909 0.105551 1, 0, 0
4 9 0.805556 1 1 0.111111 6.25098 0.765159 0.177325 1, 1, 1
0 6 0.733333 1 2 0.333333 8.00626 1.04484 0.279429 1, 0, 0
0 10 0.711111 1 1 0.1 7.02484 0.845375 0.271409 1, 0, 0
2 9 0.805556 1 1 0.111111 5.39682 0.689611 0.198791 1, 1, 1
0 16 0.733333 1 1 0.0625 6.58409 0.847072 0.245264 1, 1, 1
1 10 0.977778 1 1 0.1 4.05649 0.514644 0.183491 1, 1, 1
2 24 0.547101 1 1 0.0416667 6.35964 0.835142 0.246197 1, 1, 1
7 20 0.678947 1 2 0.1 2.67164 0.344317 0.107146 1, 0, 0
6 18 0.771242 1 3 0.166667 3.54097 0.426239 0.0972508 1, 0, 0
2 15 0.780952 1 2 0.133333 7.96779 1.01911 0.339649 1, 2, 2.495
6 18 0.771242 1 2 0.111111 3.54097 0.426239 0.0972508 1, 0, 0
6 16 0.733333 1 2 0.125 4.01694 0.510697 0.124673 1, 1, 1
3 18 0.771242 1 1 0.0555556 3.91599 0.491738 0.132169 1, 2, 2.08
0 11 0.763636 1 2 0.181818 4.43074 0.578222 0.173988 1, 0, 0
12 22 0.627706 1 2 0.0909091 4.93718 0.624576 0.155144 1, 0, 0
5 22 0.627706 1 3 0.136364 6.59174 0.815116 0.280294 1, 0, 0
1 22 0.575758 1 2 0.0909091 4.58706 0.556092 0.150626 1, 0, 0
0 17 0.779412 1 1 0.0588235 4.38203 0.55906 0.156335 1, 1, 1
7 22 0.627706 1 1 0.0454545 4.86641 0.603651 0.17518 1, 1, 1
1 18 0.771242 1 2 0.111111 6.43778 0.793248 0.208696 1, 1, 1
6 16 0.816667 1 1 0.0625 3.47771 0.433416 0.111685 1, 2, 2
6 24 0.547101 1 3 0.125 5.4539 0.663195 0.169527 1, 0, 0
0 8 0.857143 1 1 0.125 4.79016 0.591266 0.160639 1, 0, 0
5 9 0.805556 1 1 0.111111 5.33302 0.641495 0.152431 1, 1, 1
3 15 0.704762 1 2 0.133333 5.10386 0.620995 0.166696 1, 0, 0
0 10 0.711111 1 2 0.2 3.64096 0.433909 0.105551 1, 0, 0
16 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.733333 1 1 0.0625 8.70613 1.09342 0.320017 1, 3, 3.659
3 18 0.771242 1 2 0.111111 6.08985 0.745766 0.199198 1, 1, 1
5 22 0.575758 1 1 0.0454545 5.40781 0.6556 0.161259 1, 1, 1
4 11 0.963636 1 2 0.181818 4.82066 0.608667 0.15763 1, 0, 0
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.43572 0.693426 0.186346 1, 1, 1
2 18 0.745098 1 1 0.0555556 5.30148 0.639864 0.172215 1, 0, 0
4 15 0.780952 1 2 0.133333 3.05752 0.36836 0.0915347 1, 0, 0
7 22 0.627706 1 1 0.0454545 3.13451 0.383315 0.120128 1, 1, 1
3 24 0.547101 1 1 0.0416667 4.79244 0.60139 0.174368 1, 2, 2.093
0 2 0 1 1 0.5 7.31353 0.937244 0.287265 1, 3, 3.376
6 22 0.627706 1 1 0.0454545 4.98485 0.603947 0.155735 1, 1, 1
4 17 0.779412 1 3 0.176471 3.73669 0.479348 0.127897 1, 0, 0
