1 44 0.457717 1 2 0.0454545 6.29181 0.790349 0.21118 1, 1, 1
0 19 0.520468 1 1 0.0526316 11.1127 1.38529 0.382935 1, 2, 2.346
5 57 0.35401 1 2 0.0350877 8.0095 0.980892 0.274957 1, 0, 0
0 15 0.209524 1 1 0.0666667 15.1146 1.93499 0.591526 1, 2, 2.793
1 57 0.35401 1 1 0.0175439 7.35894 0.924573 0.220366 1, 3, 3.393
0 12 0.393939 1 1 0.0833333 10.1859 1.27811 0.372871 1, 2, 2.423
0 45 0.485859 1 2 0.0444444 7.63987 0.987307 0.315911 1, 0, 0
0 49 0.477891 1 1 0.0204082 7.73785 0.96627 0.291221 1, 1, 1
0 13 0.333333 1 1 0.0769231 10.2444 1.3535 0.46563 1, 3, 3.526
0 31 0.526882 1 1 0.0322581 11.1585 1.39643 0.355217 1, 2, 2.482
0 60 0.448588 1 1 0.0166667 12.906 1.58943 0.420812 1, 2, 2.496
0 30 0.232184 1 1 0.0333333 9.08416 1.11903 0.284383 1, 1, 1
0 75 0.362162 1 2 0.0266667 10.1309 1.31211 0.372253 1, 2, 2.507
0 35 0.626891 1 1 0.0285714 10.8289 1.29915 0.314361 1, 2, 2.728
0 32 0.429435 1 1 0.03125 11.1338 1.40687 0.396157 1, 2, 2.388
0 46 0.491787 1 1 0.0217391 7.39863 0.914001 0.27364 1, 2, 2.622
0 13 0.115385 1 1 0.0769231 6.51886 0.821751 0.217667 1, 1, 1
2 32 0.429435 1 2 0.0625 5.47988 0.679941 0.175304 1, 0, 0
4 46 0.515942 1 2 0.0434783 6.44355 0.781288 0.196265 1, 0, 0
0 64 0.420635 1 1 0.015625 10.5659 1.29893 0.321521 1, 2, 2.463
0 30 0.457471 1 1 0.0333333 7.02419 0.891505 0.229572 1, 0, 0
0 46 0.477295 1 2 0.0434783 7.53518 0.984499 0.346617 1, 2, 2.337
0 15 0.733333 1 1 0.0666667 11.7384 1.41507 0.305267 1, 2, 2.653
0 31 0.526882 1 3 0.0967742 12.1576 1.50788 0.420618 1, 2, 2.4
0 13 0.320513 1 1 0.0769231 8.82302 1.06873 0.356689 1, 2, 2.674
7 11 0.745455 1 2 0.181818 3.63282 0.461121 0.123294 1, 0, 0
1 58 0.447671 1 1 0.0172414 11.2075 1.41698 0.342602 1, 2, 2.456
0 20 0.710526 1 2 0.1 4.29646 0.544223 0.15609 1, 0, 0
0 37 0.277778 1 1 0.027027 9.54734 1.19962 0.310296 1, 1, 1
8 35 0.626891 1 1 0.0285714 5.83347 0.747752 0.195169 1, 0, 0
0 41 0.497561 1 1 0.0243902 6.07484 0.754091 0.195886 1, 1, 1
1 7 0.666667 1 2 0.285714 2.86631 0.359556 0.108516 1, 0, 0
0 5 0.9 1 2 0.4 17.898 2.18422 0.603916 1, 2, 2.778
3 43 0.478405 1 2 0.0465116 5.88688 0.751847 0.212696 1, 0, 0
4 6 0.533333 1 1 0.166667 2.63169 0.339512 0.090128 1, 0, 0
0 36 0.374603 1 1 0.0277778 8.81345 1.13739 0.34279 1, 2, 2.547
0 5 0.7 1 1 0.2 14.7499 1.83727 0.476673 1, 2, 2.8
0 46 0.515942 1 3 0.0652174 14.2268 1.74757 0.384895 1, 1, 1
2 46 0.457971 1 3 0.0652174 7.58509 0.943647 0.239057 1, 0, 0
0 2 1 1 2 1 6.15037 0.790043 0.250312 1, 1, 1
0 39 0.503374 1 2 0.0512821 11.143 1.42824 0.359526 1, 1, 1
0 57 0.365288 1 1 0.0175439 9.21222 1.18475 0.29525 1, 2, 2.58
2 69 0.389599 1 1 0.0144928 7.67347 0.940052 0.249006 1, 0, 0
2 10 0.244444 1 1 0.1 4.13197 0.519233 0.128191 1, 0, 0
2 32 0.431452 1 3 0.09375 6.55182 0.830204 0.242749 1, 0, 0
0 58 0.447671 0 2 0.0344828 6.16629 0.831342 0.217981 1, 0, 0
5 64 0.350694 1 3 0.046875 8.17175 1.01065 0.248269 1, 0, 0
5 99 0.2282 1 1 0.010101 9.16393 1.12219 0.27746 1, 0, 0
0 19 0.520468 1 1 0.0526316 10.767 1.36394 0.353664 1, 2, 2.398
0 27 0.148148 1 1 0.037037 10.9783 1.39886 0.423511 1, 3, 3.797
36 48 0.422872 1 1 0.0208333 0 0 0 1, 1, 1
0 11 0.672727 1 1 0.0909091 4.09757 0.513947 0.139582 1, 0, 0
2 32 0.429435 1 2 0.0625 8.63362 1.09161 0.339243 1, 1, 1
0 12 0.363636 1 1 0.0833333 14.3118 1.76858 0.412493 1, 2, 2.653
5 41 0.497561 1 2 0.0487805 6.8361 0.845651 0.223041 1, 0, 0
0 23 0.245059 1 1 0.0434783 10.4943 1.31426 0.353347 1, 1, 1
2 60 0.389831 1 1 0.0166667 10.9829 1.44994 0.442888 1, 2, 2.439
0 17 0.154412 1 1 0.0588235 13.2154 1.649 0.413425 1, 4, 5.09
0 12 0.136364 1 1 0.0833333 12.8465 1.60713 0.385156 1, 1, 1
2 46 0.477295 1 2 0.0434783 6.45166 0.810118 0.236581 1, 0, 0
0 26 0.470769 1 1 0.0384615 10.2757 1.34718 0.381519 1, 2, 2.535
1 43 0.478405 1 1 0.0232558 10.518 1.34925 0.448221 1, 1, 1
0 57 0.365288 1 3 0.0526316 8.5258 1.07745 0.31252 1, 0, 0
0 44 0.504228 1 1 0.0227273 10.3222 1.3027 0.314405 1, 2, 2.389
0 10 0.244444 1 1 0.1 4.59866 0.578917 0.152873 1, 0, 0
1 6 0.133333 1 1 0.166667 6.73126 0.835788 0.21344 1, 0, 0
0 57 0.365288 1 1 0.0175439 12.4766 1.58807 0.511931 1, 2, 3.141
3 11 0.654545 1 1 0.0909091 7.87024 0.987023 0.278947 1, 1, 1
0 15 0.438095 1 1 0.0666667 10.5706 1.27766 0.309114 1, 2, 2.496
0 31 0.415054 1 1 0.0322581 7.97858 1.01748 0.305417 1, 2, 2.33
0 26 0.458462 1 2 0.0769231 13.1578 1.62011 0.36753 1, 2, 2.812
1 31 0.507527 1 2 0.0645161 6.53514 0.836004 0.222567 1, 0, 0
1 75 0.362162 1 1 0.0133333 10.1748 1.23562 0.351029 1, 2, 2.448
0 21 0.552381 1 1 0.047619 10.6953 1.37192 0.345127 1, 3, 3.6
0 40 0.489744 1 1 0.025 8.30471 1.05378 0.325779 1, 1, 1
0 49 0.477891 1 2 0.0408163 7.39035 0.893373 0.250729 1, 1, 1
5 38 0.391181 1 1 0.0263158 9.6994 1.17437 0.273975 1, 1, 1
0 25 0.383333 1 2 0.08 9.37751 1.19606 0.264403 1, 1, 1
0 3 0.666667 1 1 0.333333 5.57111 0.697296 0.175239 1, 1, 1
0 11 0.163636 1 1 0.0909091 15.0147 1.90149 0.553024 1, 4, 4.952
0 57 0.35401 1 3 0.0526316 10.7215 1.3683 0.390909 1, 1, 1
2 57 0.35401 1 1 0.0175439 7.61895 0.929064 0.283799 1, 2, 2.158
0 52 0.423077 1 2 0.0384615 6.75799 0.863983 0.214337 1, 0, 0
0 4 0 1 1 0.25 12.3609 1.50896 0.366719 1, 1, 1
0 39 0.503374 1 1 0.025641 13.2784 1.70293 0.489353 1, 3, 4.406
0 3 0.666667 1 1 0.333333 5.76722 0.717543 0.171585 1, 1, 1
0 58 0.447671 1 2 0.0344828 9.47803 1.22378 0.293799 1, 1, 1
0 2 1 1 1 0.5 4.95438 0.605893 0.163172 1, 2, 3.312
0 30 0.514943 1 1 0.0333333 13.1066 1.64262 0.457713 1, 2, 2.472
6 41 0.497561 1 1 0.0243902 6.42912 0.802468 0.207807 1, 1, 1
1 28 0.555556 1 1 0.0357143 12.0299 1.47932 0.365446 1, 1, 1
0 26 0.458462 1 2 0.0769231 9.82009 1.26109 0.334351 1, 3, 5.022
0 12 0.272727 1 1 0.0833333 9.60205 1.19451 0.385649 1, 3, 3.326
0 25 0.68 1 1 0.04 13.1206 1.70143 0.465236 1, 1, 1
0 22 0.78355 1 2 0.0909091 12.4491 1.52348 0.407207 1, 1, 1
0 31 0.47957 1 2 0.0645161 9.36304 1.18087 0.328187 1, 0, 0
0 17 0.154412 1 1 0.0588235 5.69115 0.714431 0.172835 1, 2, 2.502
0 30 0.457471 1 1 0.0333333 10.3352 1.28912 0.30577 1, 0, 0
4 32 0.429435 1 3 0.09375 5.74361 0.720011 0.169634 1, 0, 0
0 16 0.566667 1 2 0.125 8.23906 1.02873 0.262524 1, 0, 0
0 13 0.24359 1 1 0.0769231 13.1445 1.66349 0.516402 1, 2, 2.371
0 26 0.516923 1 1 0.0384615 10.047 1.26232 0.338006 1, 1, 1
0 40 0.489744 1 3 0.075 13.6987 1.77907 0.586372 1, 3, 4.181
0 30 0.457471 1 1 0.0333333 7.00155 0.86841 0.259218 1, 0, 0
2 27 0.148148 1 1 0.037037 11.7169 1.52662 0.433627 1, 3, 3.505
1 12 0.863636 1 1 0.0833333 11.4512 1.42501 0.340257 1, 0, 0
0 63 0.36764 1 1 0.015873 8.75992 1.08394 0.258208 1, 1, 1
0 41 0.497561 1 1 0.0243902 6.07484 0.754091 0.195886 1, 1, 1
2 60 0.389831 1 2 0.0333333 10.9829 1.44994 0.442888 1, 1, 1
0 10 0.244444 1 1 0.1 11.4761 1.42615 0.362982 1, 2, 2.408
0 12 0.863636 1 2 0.166667 13.9975 1.67677 0.407732 1, 3, 4.658
2 15 0.438095 1 1 0.0666667 7.93028 0.99019 0.2837 1, 0, 0
2 38 0.460882 1 1 0.0263158 7.41016 0.916107 0.212039 1, 1, 1
0 58 0.447671 1 1 0.0172414 9.2254 1.13615 0.296173 1, 1, 1
4 99 0.2282 1 1 0.010101 7.59813 0.92169 0.221445 1, 2, 2.353
0 60 0.389831 1 2 0.0333333 7.18505 0.914426 0.224196 1, 0, 0
1 41 0.497561 1 1 0.0243902 14.0792 1.738 0.403316 1, 2, 2.484
0 10 0.244444 1 1 0.1 11.0778 1.34613 0.328673 1, 2, 2.652
0 1 0 1 1 1 10.8744 1.33188 0.327399 1, 3, 3.915
1 27 0.450142 1 2 0.0740741 13.1994 1.63975 0.464543 1, 2, 2.366
5 60 0.389831 1 1 0.0166667 7.95308 0.974292 0.212536 1, 2, 2.231
1 24 0.634058 1 1 0.0416667 9.07392 1.12935 0.270722 1, 1, 1
0 35 0.626891 1 1 0.0285714 11.6727 1.42258 0.327664 1, 2, 2.648
5 41 0.497561 1 1 0.0243902 6.8361 0.845651 0.223041 1, 0, 0
0 27 0.444444 1 1 0.037037 8.95061 1.1256 0.291731 1, 1, 1
0 17 0.669118 1 1 0.0588235 14.556 1.8306 0.383109 1, 2, 2.7
10 31 0.526882 1 1 0.0322581 0 0 0 1, 1, 1
0 25 0.723333 1 2 0.08 4.01319 0.502802 0.150688 1, 0, 0
1 46 0.491787 1 1 0.0217391 7.92578 0.965282 0.25968 1, 0, 0
0 3 0.333333 1 1 0.333333 14.3568 1.73119 0.507366 1, 2, 2.672
0 19 0.520468 1 1 0.0526316 10.6082 1.34178 0.395324 1, 1, 1
0 33 0.445076 1 1 0.030303 10.457 1.29014 0.332741 1, 1, 1
1 79 0.33171 1 2 0.0253165 7.01006 0.87973 0.30073 1, 2, 2.416
0 25 0.566667 1 1 0.04 8.97513 1.11285 0.311787 1, 2, 2.336
0 27 0.148148 1 1 0.037037 8.85405 1.17291 0.444744 1, 3, 3.55
2 19 0.204678 1 1 0.0526316 0 0 0 1, 1, 1
0 35 0.502521 1 1 0.0285714 7.17297 0.884534 0.262312 1, 1, 1
0 38 0.391181 1 1 0.0263158 13.1331 1.64022 0.437382 1, 3, 3.497
1 43 0.478405 1 1 0.0232558 13.4666 1.71604 0.421591 1, 3, 3.578
0 5 0.2 1 1 0.2 11.514 1.40934 0.382324 1, 2, 2.336
0 27 0.148148 1 2 0.0740741 10.418 1.34622 0.389755 1, 2, 2.522
0 37 0.533033 1 1 0.027027 9.08099 1.12322 0.381612 1, 1, 1
1 15 0.619048 1 1 0.0666667 7.6691 0.947069 0.272993 1, 0, 0
1 29 0.497537 1 1 0.0344828 6.86626 0.849351 0.224677 1, 2, 2.045
0 49 0.477891 1 1 0.0204082 11.9182 1.50728 0.411654 1, 2, 2.365
0 64 0.420635 1 3 0.046875 9.75356 1.15956 0.302871 1, 0, 0
1 35 0.626891 1 1 0.0285714 12.8118 1.61009 0.430092 1, 1, 1
6 39 0.503374 1 2 0.0512821 8.22015 0.992116 0.317473 1, 0, 0
0 27 0.148148 0 2 0.0740741 5.85094 0.738205 0.24305 1, 0, 0
0 20 0.710526 1 1 0.05 14.9564 1.84524 0.428668 1, 2, 2.712
0 31 0.47957 1 1 0.0322581 11.0735 1.35814 0.310039 1, 1, 1
0 63 0.36764 1 3 0.047619 9.87907 1.25173 0.400213 1, 0, 0
0 22 0.619048 1 1 0.0454545 5.3458 0.703617 0.233984 1, 1, 1
0 12 0.136364 1 1 0.0833333 7.77248 0.965281 0.25603 1, 0, 0
1 12 0.636364 1 1 0.0833333 6.79536 0.812081 0.19085 1, 0, 0
0 42 0.392567 1 1 0.0238095 12.1538 1.48491 0.368689 1, 1, 1
0 12 0.272727 1 1 0.0833333 8.41475 1.06038 0.321643 1, 1, 1
0 6 0.6 1 1 0.166667 3.06239 0.375993 0.101317 1, 1, 1
0 99 0.2282 1 1 0.010101 11.4773 1.40149 0.350518 1, 3, 4.317
1 41 0.497561 1 1 0.0243902 13.6015 1.63697 0.374872 1, 2, 2.616
14 64 0.420635 1 1 0.015625 7.16747 0.886314 0.215453 1, 1, 1
0 35 0.613445 1 1 0.0285714 8.52452 1.04918 0.241019 1, 0, 0
0 30 0.232184 1 2 0.0666667 9.1797 1.13083 0.274695 1, 0, 0
0 37 0.277778 1 1 0.027027 10.8194 1.35199 0.404651 1, 1, 1
0 38 0.391181 1 1 0.0263158 6.67838 0.869303 0.231948 1, 2, 2.517
0 7 0.285714 0 1 0.142857 8.21083 1.01867 0.240347 1, 2, 2.289
0 26 0.381538 1 1 0.0384615 9.92752 1.25797 0.409854 1, 1, 1
2 99 0.2282 1 2 0.020202 7.90891 0.959088 0.259573 1, 0, 0
3 12 0.636364 1 1 0.0833333 9.64511 1.17838 0.267876 1, 2, 2.776
4 12 0.863636 1 1 0.0833333 8.83008 1.07402 0.263143 1, 0, 0
0 32 0.429435 1 2 0.0625 9.08099 1.12322 0.381612 1, 2, 2.254
3 28 0.555556 1 2 0.0714286 7.0371 0.831838 0.204938 1, 1, 1
0 15 0.619048 1 1 0.0666667 16.3981 2.00435 0.583105 1, 3, 3.721
0 26 0.470769 1 1 0.0384615 10.9045 1.47342 0.517399 1, 2, 3.199
0 79 0.33171 1 1 0.0126582 8.12985 1.00896 0.279847 1, 0, 0
0 22 0.78355 1 1 0.0454545 4.47194 0.549469 0.147911 1, 1, 1
0 69 0.377238 1 2 0.0289855 9.77628 1.23366 0.322631 1, 3, 4.772
0 42 0.392567 1 1 0.0238095 11.0732 1.39203 0.342534 1, 3, 4.489
1 17 0.419118 0 1 0.0588235 9.62884 1.23168 0.361408 1, 1, 1
0 25 0.57 1 1 0.04 8.58701 1.05808 0.247324 1, 2, 2.331
1 14 0.582418 1 2 0.142857 3.74909 0.467092 0.125473 1, 0, 0
0 26 0.538462 1 1 0.0384615 15.9472 2.00956 0.596779 1, 2, 2.732
2 31 0.47957 1 1 0.0322581 6.03442 0.738936 0.193978 1, 0, 0
0 22 0.519481 1 1 0.0454545 5.8923 0.75106 0.218866 1, 2, 2.392
0 11 0.163636 1 1 0.0909091 11.6085 1.5055 0.461461 1, 1, 1
0 40 0.59359 1 1 0.025 10.681 1.32733 0.306353 1, 2, 2.328
0 59 0.33197 1 1 0.0169492 7.51829 0.905437 0.244387 1, 2, 2.314
0 40 0.489744 1 1 0.025 9.73326 1.20489 0.311594 1, 2, 2.484
0 33 0.445076 1 1 0.030303 14.4479 1.76104 0.464863 1, 2, 2.465
0 30 0.457471 1 1 0.0333333 8.48819 1.0413 0.239041 1, 2, 2.43
0 27 0.450142 1 1 0.037037 10.6333 1.30371 0.315653 1, 3, 4.824
0 17 0.669118 1 1 0.0588235 7.97466 0.997483 0.276702 1, 1, 1
2 52 0.423077 1 1 0.0192308 9.7404 1.1952 0.288968 1, 1, 1
4 7 0.428571 1 1 0.142857 2.39268 0.302247 0.080956 1, 0, 0
1 5 0.6 1 1 0.2 3.42466 0.424261 0.112839 1, 0, 0
0 38 0.460882 1 1 0.0263158 13.943 1.68935 0.340899 1, 2, 2.706
0 40 0.489744 1 2 0.05 11.4422 1.43547 0.340781 1, 1, 1
2 64 0.420635 1 2 0.03125 8.49481 1.07263 0.318929 1, 0, 0
0 31 0.507527 1 1 0.0322581 7.3016 0.910131 0.269091 1, 1, 1
0 7 0.428571 1 1 0.142857 3.68741 0.447099 0.111639 1, 2, 2.326
0 31 0.526882 1 1 0.0322581 14.7212 1.85254 0.524495 1, 3, 4.389
5 41 0.497561 1 1 0.0243902 4.45563 0.548876 0.154316 1, 2, 2.306
1 38 0.460882 1 3 0.0789474 7.65528 0.972112 0.255654 1, 0, 0
0 99 0.2282 1 1 0.010101 9.52291 1.17177 0.304879 1, 2, 2.356
4 37 0.533033 1 3 0.0810811 7.12952 0.913127 0.241438 1, 0, 0
0 43 0.437431 1 2 0.0465116 13.1505 1.72768 0.54185 1, 2, 3.109
0 63 0.36764 1 1 0.015873 6.14193 0.784713 0.207462 1, 1, 1
0 59 0.33197 1 1 0.0169492 7.07175 0.910297 0.285238 1, 1, 1
0 12 0.136364 1 1 0.0833333 11.8627 1.53673 0.414061 1, 3, 4.076
0 46 0.491787 1 1 0.0217391 9.12854 1.08946 0.272267 1, 0, 0
0 79 0.33171 1 1 0.0126582 8.70043 1.07694 0.256451 1, 2, 2.653
0 43 0.437431 1 1 0.0232558 8.25562 0.988986 0.270372 1, 0, 0
0 3 0.666667 1 1 0.333333 10.8392 1.33947 0.334566 1, 2, 2.59
0 35 0.502521 1 1 0.0285714 7.62642 0.950143 0.239408 1, 1, 1
1 26 0.470769 1 1 0.0384615 5.59299 0.685809 0.181929 1, 0, 0
1 44 0.504228 1 1 0.0227273 6.18228 0.78785 0.199803 1, 1, 1
6 43 0.437431 1 1 0.0232558 8.24623 1.02728 0.26926 1, 1, 1
0 22 0.614719 1 1 0.0454545 10.4715 1.31053 0.371731 1, 1, 1
0 18 0.542484 1 3 0.166667 9.45087 1.1596 0.294758 1, 2, 2.574
0 11 0.163636 0 3 0.272727 5.18445 0.641934 0.152677 1, 0, 0
1 26 0.458462 1 1 0.0384615 6.86272 0.858082 0.224678 1, 1, 1
0 16 0.441667 1 2 0.125 6.39584 0.810396 0.225359 1, 0, 0
0 31 0.526882 1 2 0.0645161 12.9897 1.61666 0.433081 1, 2, 2.517
0 69 0.389599 0 2 0.0289855 6.71416 0.8201 0.217271 1, 0, 0
6 41 0.497561 1 1 0.0243902 8.15538 1.0667 0.285589 1, 2, 2.214
0 22 0.593074 1 1 0.0454545 11.4436 1.53525 0.47257 1, 1, 1
1 64 0.350694 1 2 0.03125 8.84284 1.12366 0.282148 1, 1, 1
0 37 0.533033 1 2 0.0540541 11.3698 1.42132 0.423952 1, 1, 1
0 11 0.745455 1 1 0.0909091 12.4038 1.49672 0.378564 1, 3, 3.875
1 64 0.350694 1 1 0.015625 8.5773 1.05928 0.227237 1, 1, 1
0 17 0.154412 1 1 0.0588235 14.9437 1.86835 0.479555 1, 2, 2.606
0 44 0.346723 1 2 0.0454545 7.70025 0.979435 0.239441 1, 1, 1
11 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
2 69 0.377238 1 2 0.0289855 8.89805 1.10467 0.266315 1, 2, 2.299
0 13 0.320513 1 1 0.0769231 8.32398 1.02299 0.243913 1, 1, 1
0 32 0.431452 0 2 0.0625 9.2213 1.21063 0.32707 1, 0, 0
0 13 0.24359 1 1 0.0769231 5.89707 0.734514 0.216446 1, 1, 1
0 59 0.33197 1 1 0.0169492 9.70339 1.2656 0.313166 1, 1, 1
0 63 0.36764 1 1 0.015873 8.54652 1.0751 0.257664 1, 0, 0
0 35 0.502521 1 1 0.0285714 9.45026 1.19383 0.345778 1, 3, 3.652
15 44 0.504228 1 1 0.0227273 6.11075 0.789259 0.217524 1, 1, 1
0 6 0.533333 1 1 0.166667 11.9078 1.47022 0.383882 1, 3, 3.713
0 6 0.6 1 1 0.166667 12.4887 1.58673 0.420752 1, 2, 2.558
0 99 0.2282 1 3 0.030303 11.7614 1.44 0.346047 1, 1, 1
0 46 0.491787 1 1 0.0217391 7.2385 0.924809 0.241825 1, 2, 2.671
0 11 0.163636 0 2 0.181818 5.18445 0.641934 0.152677 1, 0, 0
0 28 0.555556 1 1 0.0357143 14.2081 1.77135 0.441131 1, 2, 2.459
0 5 0.6 1 1 0.2 3.29414 0.419235 0.116815 1, 0, 0
0 46 0.457971 1 2 0.0434783 4.74183 0.608915 0.165444 1, 0, 0
0 36 0.487302 1 1 0.0277778 11.1619 1.40287 0.464177 1, 1, 1
0 32 0.431452 1 2 0.0625 12.0655 1.46873 0.342132 1, 1, 1
7 99 0.2282 1 1 0.010101 8.00908 0.988202 0.242263 1, 2, 2.41
0 5 0.7 1 1 0.2 14.896 1.90666 0.509559 1, 2, 2.535
0 4 0.666667 1 1 0.25 5.92597 0.738268 0.192314 1, 0, 0
1 46 0.491787 1 1 0.0217391 12.1611 1.53586 0.380482 1, 2, 2.34
0 63 0.36764 1 2 0.031746 8.91487 1.11946 0.317602 1, 1, 1
0 9 0.138889 1 1 0.111111 5.66578 0.70244 0.175453 1, 0, 0
1 31 0.507527 1 1 0.0322581 10.2677 1.26968 0.297867 1, 2, 2.228
0 9 0.666667 1 1 0.111111 6.71416 0.8201 0.217271 1, 0, 0
2 46 0.477295 1 1 0.0217391 12.3428 1.5062 0.38133 1, 2, 2.374
0 25 0.566667 1 1 0.04 7.58825 0.927702 0.233111 1, 3, 4.6
0 18 0.542484 1 2 0.111111 9.6279 1.28109 0.386496 1, 1, 1
0 52 0.423077 1 4 0.0769231 8.26806 1.04378 0.273355 1, 2, 2.329
0 40 0.361538 1 1 0.025 9.35902 1.16544 0.336524 1, 1, 1
2 46 0.515942 1 1 0.0217391 7.24755 0.879777 0.236545 1, 1, 1
0 9 0.194444 1 2 0.222222 2.6455 0.323186 0.0785929 1, 0, 0
0 34 0.595365 1 1 0.0294118 14.0079 1.80832 0.544539 1, 3, 4.074
8 48 0.422872 1 2 0.0416667 5.37143 0.695954 0.218987 1, 0, 0
2 48 0.422872 1 2 0.0416667 8.56871 1.07725 0.326536 1, 1, 1
1 56 0.357792 1 1 0.0178571 5.02612 0.631084 0.184184 1, 2, 2.507
1 36 0.374603 1 1 0.0277778 9.0272 1.11798 0.364733 1, 0, 0
1 31 0.415054 1 1 0.0322581 9.38692 1.161 0.421178 1, 0, 0
0 16 0.566667 1 1 0.0625 15.1889 1.95594 0.605804 1, 3, 4.447
0 42 0.392567 1 1 0.0238095 8.92606 1.10688 0.273494 1, 1, 1
0 44 0.346723 1 1 0.0227273 7.57608 0.954851 0.239831 1, 3, 4.656
0 7 0.285714 1 1 0.142857 7.51829 0.905437 0.244387 1, 0, 0
0 59 0.33197 1 1 0.0169492 8.28579 1.03608 0.262625 1, 1, 1
0 42 0.303136 1 2 0.047619 9.01394 1.11571 0.23616 1, 0, 0
0 49 0.477891 1 2 0.0408163 6.9805 0.915997 0.286913 1, 0, 0
0 59 0.33197 1 2 0.0338983 7.5574 0.97773 0.241305 1, 0, 0
1 46 0.477295 1 1 0.0217391 13.1305 1.64652 0.439881 1, 2, 2.506
0 13 0.24359 1 1 0.0769231 7.66974 0.962518 0.230298 1, 0, 0
2 69 0.389599 1 2 0.0289855 7.51439 0.958564 0.244182 1, 0, 0
0 30 0.232184 1 1 0.0333333 10.2041 1.26722 0.336169 1, 2, 2.36
4 11 0.745455 1 1 0.0909091 4.11551 0.516044 0.133521 1, 0, 0
0 39 0.512821 1 1 0.025641 10.4273 1.36964 0.435662 1, 3, 3.448
0 46 0.477295 1 1 0.0217391 13.9059 1.73219 0.458447 1, 1, 1
0 31 0.526882 1 2 0.0645161 4.77891 0.592332 0.138153 1, 0, 0
6 21 0.561905 1 2 0.0952381 5.09957 0.647375 0.180842 1, 0, 0
0 13 0.564103 1 1 0.0769231 13.5409 1.75208 0.538632 1, 1, 1
0 4 0.666667 1 1 0.25 9.28086 1.14604 0.291599 1, 1, 1
1 44 0.504228 1 2 0.0454545 7.37066 0.889972 0.212761 1, 0, 0
0 60 0.389831 1 2 0.0333333 10.3989 1.32977 0.411473 1, 1, 1
0 7 0.666667 1 1 0.142857 7.18838 0.908101 0.212438 1, 2, 2.363
0 20 0.710526 1 1 0.05 13.5725 1.64577 0.412432 1, 1, 1
1 43 0.478405 0 4 0.0930233 7.02235 0.860015 0.215123 1, 0, 0
1 25 0.57 1 3 0.12 7.53103 0.901769 0.239616 1, 0, 0
2 58 0.447671 1 1 0.0172414 6.42319 0.791974 0.218411 1, 1, 1
0 64 0.420635 0 2 0.03125 14.3849 1.78932 0.473929 1, 1, 1
8 64 0.420635 1 1 0.015625 6.63196 0.819614 0.192289 1, 1, 1
0 11 0.218182 1 1 0.0909091 6.95129 0.840596 0.235182 1, 1, 1
0 31 0.526882 1 1 0.0322581 5.51915 0.688675 0.194237 1, 1, 1
7 43 0.437431 1 2 0.0465116 5.25726 0.669354 0.199908 1, 0, 0
3 69 0.389599 1 1 0.0144928 5.97283 0.745624 0.219781 1, 1, 1
5 57 0.365288 1 2 0.0350877 8.14803 1.02325 0.27128 1, 0, 0
0 29 0.497537 1 1 0.0344828 13.7925 1.63903 0.375934 1, 3, 4.006
0 6 0.733333 1 2 0.333333 14.4519 1.86724 0.503169 1, 2, 2.636
0 10 0.244444 1 1 0.1 6.67711 0.817113 0.217683 1, 2, 2.546
4 43 0.478405 1 1 0.0232558 11.1374 1.3553 0.374807 1, 1, 1
0 31 0.47957 1 1 0.0322581 13.9375 1.69393 0.344283 1, 1, 1
0 28 0.687831 1 1 0.0357143 12.1665 1.47676 0.327915 1, 1, 1
0 69 0.389599 1 2 0.0289855 6.88656 0.879198 0.226247 1, 2, 2.553
0 36 0.374603 1 1 0.0277778 9.74752 1.25192 0.352665 1, 2, 2.396
3 18 0.581699 1 1 0.0555556 5.15711 0.654857 0.223167 1, 1, 1
0 26 0.458462 1 1 0.0384615 11.196 1.41764 0.416377 1, 1, 1
1 22 0.593074 1 1 0.0454545 13.6285 1.80971 0.562314 1, 1, 1
0 5 0.7 1 1 0.2 4.99936 0.599904 0.142247 1, 1, 1
0 64 0.350694 1 1 0.015625 10.7571 1.35439 0.420302 1, 2, 2.428
3 26 0.516923 1 2 0.0769231 7.38099 0.942478 0.228715 1, 0, 0
0 17 0.669118 1 2 0.117647 13.4316 1.71507 0.580366 1, 1, 1
0 56 0.357792 1 1 0.0178571 8.05063 1.03506 0.283496 1, 1, 1
0 46 0.491787 1 1 0.0217391 9.0556 1.0986 0.292103 1, 1, 1
2 64 0.420635 1 2 0.03125 9.41261 1.15242 0.378568 1, 1, 1
0 21 0.552381 1 1 0.047619 14.3935 1.77176 0.48362 1, 2, 2.579
0 34 0.595365 1 1 0.0294118 5.26749 0.687162 0.20886 1, 0, 0
2 36 0.374603 1 1 0.0277778 8.8855 1.10993 0.260821 1, 0, 0
0 11 0.672727 1 3 0.272727 11.7046 1.47524 0.423379 1, 1, 1
0 32 0.590726 0 1 0.03125 13.3191 1.64879 0.437261 1, 2, 2.364
0 63 0.36764 1 1 0.015873 7.67947 0.941777 0.254932 1, 0, 0
2 60 0.448588 1 1 0.0166667 7.41016 0.916107 0.212039 1, 0, 0
0 29 0.497537 1 1 0.0344828 11.2381 1.33079 0.295063 1, 2, 2.686
0 10 0.244444 1 1 0.1 12.2707 1.51564 0.383587 1, 3, 3.634
