0 13 0.551282 1 1 0.0769231 19.5307 2.39579 0.892409 1, 3, 4.243
0 30 0.491954 1 3 0.1 8.57607 1.06563 0.242352 1, 1, 1
0 14 0.582418 1 1 0.0714286 12.6492 1.5153 0.356771 1, 2, 2.423
0 29 0.35468 1 4 0.137931 18.0799 2.1618 0.67889 1, 2, 2.737
0 33 0.445076 1 1 0.030303 7.94017 0.986247 0.237851 1, 1, 1
0 20 0.473684 1 2 0.1 6.69113 0.851538 0.212738 1, 0, 0
0 33 0.445076 0 1 0.030303 16.3946 2.00927 0.635841 1, 1, 1
1 29 0.35468 1 1 0.0344828 5.55927 0.727516 0.184867 1, 1, 1
0 19 0.614035 1 1 0.0526316 6.03183 0.749889 0.206921 1, 2, 2.378
0 18 0.686275 1 1 0.0555556 15.4824 1.92887 0.589596 1, 2, 2.587
0 1 0 1 1 1 5.8919 0.731735 0.182926 1, 1, 1
0 6 0.333333 1 2 0.333333 22.8653 2.77054 0.944761 1, 3, 4.427
0 29 0.273399 1 2 0.0689655 15.2507 1.85514 0.558947 1, 1, 1
1 17 0.426471 1 3 0.176471 4.89379 0.606503 0.168244 1, 0, 0
2 19 0.649123 1 2 0.105263 8.70307 1.09777 0.265091 1, 1, 1
1 22 0.411255 1 1 0.0454545 14.2286 1.73895 0.440297 1, 2, 2.476
0 29 0.463054 1 1 0.0344828 8.99202 1.09639 0.266268 1, 0, 0
0 28 0.507937 1 1 0.0357143 9.06962 1.11506 0.303734 1, 1, 1
0 28 0.507937 1 1 0.0357143 6.34554 0.843391 0.231655 1, 1, 1
0 9 0.444444 1 1 0.111111 15.2275 1.87587 0.500631 1, 5, 8.558
0 3 0.333333 1 1 0.333333 5.7724 0.729501 0.174146 1, 0, 0
1 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
6 32 0.443548 1 2 0.0625 5.03355 0.627606 0.152457 1, 0, 0
0 28 0.349206 1 2 0.0714286 3.28932 0.428709 0.128789 1, 2, 2.12
0 20 0.315789 1 3 0.15 9.8452 1.23267 0.441036 1, 0, 0
0 10 0.622222 1 1 0.1 20.9958 2.57829 0.727559 1, 4, 5.782
3 24 0.525362 1 1 0.0416667 5.0522 0.638559 0.163876 1, 1, 1
0 13 0.679487 1 1 0.0769231 3.9222 0.494829 0.118403 1, 2, 2
0 13 0.551282 1 1 0.0769231 18.9078 2.30609 0.804534 1, 2, 2.763
0 22 0.411255 1 2 0.0909091 6.6173 0.8017 0.24162 1, 0, 0
0 9 0.638889 1 1 0.111111 7.17236 0.853778 0.203172 1, 1, 1
0 17 0.610294 1 2 0.117647 15.9861 1.91152 0.478031 1, 2, 2.896
1 19 0.438596 1 1 0.0526316 5.24679 0.644516 0.145119 1, 0, 0
0 15 0.580952 1 1 0.0666667 7.59159 0.981894 0.288596 1, 1, 1
0 20 0.473684 1 1 0.05 6.35035 0.778999 0.219092 1, 2, 3.159
0 4 0.5 1 1 0.25 18.8883 2.30902 0.808181 1, 3, 4.208
0 29 0.273399 1 1 0.0344828 12.2534 1.55235 0.499885 1, 2, 2.663
1 10 0.622222 1 1 0.1 7.91177 0.995552 0.284441 1, 2, 2.759
0 8 0.571429 1 2 0.25 5.14035 0.664304 0.186667 1, 0, 0
0 28 0.507937 1 2 0.0714286 7.69924 0.990229 0.2497 1, 1, 1
2 24 0.525362 1 3 0.125 8.36768 1.02179 0.278275 1, 0, 0
0 30 0.491954 1 2 0.0666667 14.6792 1.80411 0.508116 1, 2, 2.572
0 32 0.443548 1 2 0.0625 18.6119 2.25797 0.780266 1, 2, 2.801
0 32 0.443548 1 1 0.03125 9.79057 1.24649 0.324299 1, 0, 0
0 4 0.5 1 1 0.25 4.77889 0.614917 0.175802 1, 1, 1
1 30 0.485057 1 1 0.0333333 5.45655 0.675017 0.187928 1, 1, 1
0 23 0.600791 1 1 0.0434783 6.21318 0.788 0.225257 1, 1, 1
0 29 0.35468 0 2 0.0689655 7.37825 0.879223 0.227689 1, 0, 0
0 29 0.273399 1 1 0.0344828 11.0272 1.35887 0.409449 1, 1, 1
0 13 0.679487 1 1 0.0769231 6.54846 0.818238 0.196005 1, 1, 1
0 19 0.649123 1 1 0.0526316 17.3197 2.10835 0.546836 1, 1, 1
0 9 0.444444 1 1 0.111111 14.9953 1.85704 0.611693 1, 1, 1
0 18 0.686275 1 1 0.0555556 7.41473 0.916346 0.213586 1, 1, 1
0 9 0.75 1 1 0.111111 9.05678 1.15142 0.298105 1, 1, 1
0 33 0.445076 1 1 0.030303 12.3997 1.53205 0.441089 1, 2, 2.515
0 30 0.485057 1 3 0.1 13.7457 1.63154 0.415858 1, 0, 0
2 30 0.478161 1 1 0.0333333 5.29031 0.682028 0.188666 1, 1, 1
0 19 0.608187 1 1 0.0526316 6.71453 0.818912 0.206685 1, 0, 0
0 29 0.273399 1 1 0.0344828 14.3123 1.70355 0.458747 1, 1, 1
0 15 0.638095 1 1 0.0666667 4.93516 0.608172 0.168876 1, 1, 1
0 5 0.8 1 2 0.4 18.8204 2.31335 0.684761 1, 2, 2.98
0 11 0.6 1 2 0.181818 6.65521 0.863435 0.272456 1, 1, 1
0 18 0.555556 1 1 0.0555556 17.2016 2.11375 0.713531 1, 3, 4.785
5 17 0.529412 1 1 0.0588235 6.02898 0.752689 0.204861 1, 1, 1
0 21 0.457143 1 1 0.047619 6.6568 0.867006 0.222647 1, 1, 1
0 2 0 1 1 0.5 6.5248 0.833003 0.216836 1, 2, 2.926
0 29 0.35468 0 2 0.0689655 4.43037 0.565085 0.141288 1, 0, 0
0 7 0.809524 1 2 0.285714 17.9355 2.16065 0.623503 1, 3, 3.907
1 6 0 0 2 0.333333 6.21547 0.779681 0.193353 1, 0, 0
0 18 0.555556 1 1 0.0555556 20.9123 2.56729 0.858678 1, 3, 4.64
0 8 0.571429 1 2 0.25 5.14035 0.664304 0.186667 1, 0, 0
0 11 0.454545 0 2 0.181818 6.10373 0.749129 0.192974 1, 0, 0
1 30 0.478161 1 1 0.0333333 8.70205 1.0963 0.330196 1, 0, 0
3 32 0.443548 1 3 0.09375 5.94595 0.763587 0.240546 1, 1, 1
0 29 0.273399 1 2 0.0689655 10.9382 1.36523 0.37603 1, 1, 1
0 29 0.273399 1 2 0.0689655 10.9382 1.36523 0.37603 1, 3, 4.243
0 21 0.485714 1 1 0.047619 7.71043 0.941987 0.282356 1, 2, 2.42
0 19 0.549708 1 2 0.105263 5.19918 0.673875 0.203709 1, 0, 0
35 6 1 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.604396 1 1 0.0714286 18.1768 2.22716 0.760511 1, 2, 2.899
0 19 0.649123 0 1 0.0526316 16.3796 1.97967 0.458114 1, 1, 1
3 22 0.5671 1 2 0.0909091 5.16067 0.66988 0.191274 1, 1, 1
0 28 0.349206 1 3 0.107143 4.81857 0.607363 0.172013 1, 0, 0
0 4 1 1 1 0.25 18.1155 2.17706 0.610294 1, 5, 7.847
1 19 0.578947 1 1 0.0526316 6.98972 0.849335 0.234238 1, 0, 0
0 32 0.443548 1 3 0.09375 17.4781 2.11837 0.682941 1, 2, 3.081
3 29 0.35468 1 1 0.0344828 5.34265 0.661819 0.228259 1, 2, 2.337
1 11 0.6 1 1 0.0909091 6.54192 0.833051 0.216024 1, 1, 1
0 29 0.35468 1 1 0.0344828 18.182 2.17271 0.740942 1, 3, 4.179
0 9 0.583333 1 1 0.111111 14.4127 1.7473 0.446594 1, 3, 4.034
0 11 0.745455 1 1 0.0909091 8.95521 1.12807 0.288901 1, 2, 2.42
0 22 0.411255 1 1 0.0454545 6.73295 0.842925 0.236114 1, 1, 1
0 16 0.591667 1 1 0.0625 20.8863 2.51411 0.877039 1, 3, 4.341
0 19 0.578947 1 1 0.0526316 19.1424 2.35901 0.726673 1, 3, 4.407
0 16 0.591667 1 1 0.0625 20.342 2.45696 0.885724 1, 3, 4.151
0 11 0.581818 1 1 0.0909091 4.53036 0.58052 0.14961 1, 1, 1
0 8 0.714286 1 1 0.125 19.2233 2.3093 0.639723 1, 3, 4.071
0 30 0.491954 1 1 0.0333333 18.4045 2.19376 0.514192 1, 2, 2.643
0 30 0.491954 1 2 0.0666667 18.1503 2.23898 0.600145 1, 2, 2.993
0 10 0.733333 1 1 0.1 8.76753 1.07491 0.256665 1, 2, 2.42
1 14 0.648352 1 1 0.0714286 4.74097 0.588266 0.139111 1, 2, 2.198
3 19 0.649123 1 2 0.105263 4.87689 0.648174 0.226921 1, 0, 0
1 14 0.604396 1 1 0.0714286 4.57804 0.556723 0.130887 1, 2, 2.53
0 29 0.273399 1 1 0.0344828 13.6888 1.71684 0.506131 1, 2, 2.926
0 19 0.649123 1 2 0.105263 4.54015 0.563008 0.191167 1, 0, 0
0 30 0.485057 1 2 0.0666667 6.309 0.786081 0.188454 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.95855 1.03914 0.275237 1, 2, 2.265
3 32 0.443548 1 1 0.03125 5.32372 0.669656 0.208318 1, 1, 1
3 17 0.529412 1 2 0.117647 4.07002 0.500094 0.118598 1, 0, 0
0 29 0.463054 1 1 0.0344828 10.0101 1.25324 0.28759 1, 1, 1
0 19 0.578947 1 1 0.0526316 9.35079 1.15005 0.291072 1, 1, 1
0 12 0.606061 1 2 0.166667 17.1158 2.07253 0.755496 1, 1, 1
0 9 0.444444 0 1 0.111111 16.3904 2.00251 0.711476 1, 1, 1
0 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
1 30 0.478161 1 1 0.0333333 6.15644 0.743367 0.204734 1, 1, 1
0 10 0.511111 1 1 0.1 17.4957 2.1382 0.722311 1, 3, 4.888
0 15 0.580952 1 3 0.2 21.1187 2.62469 0.834289 1, 2, 2.907
0 13 0.551282 1 1 0.0769231 19.0553 2.33316 0.810796 1, 2, 2.847
0 10 0.733333 1 4 0.4 14.2438 1.76593 0.540754 1, 3, 5.047
0 9 0.75 1 1 0.111111 8.27039 1.01371 0.248137 1, 2, 2.445
0 32 0.443548 1 1 0.03125 19.9329 2.38971 0.751811 1, 3, 4.449
0 30 0.485057 1 3 0.1 7.4088 0.894434 0.223381 1, 0, 0
0 18 0.555556 1 1 0.0555556 8.94686 1.11447 0.309745 1, 3, 4.805
0 19 0.438596 1 1 0.0526316 5.30792 0.663272 0.219371 1, 1, 1
1 16 0.575 1 1 0.0625 10.5081 1.39247 0.490026 1, 1, 1
0 22 0.411255 1 2 0.0909091 17.7439 2.16075 0.771003 1, 2, 2.678
0 19 0.614035 1 2 0.105263 7.09429 0.884596 0.243361 1, 1, 1
0 29 0.273399 1 3 0.103448 16.4696 1.97467 0.524171 1, 1, 1
1 22 0.411255 1 2 0.0909091 9.55705 1.19857 0.416751 1, 0, 0
0 17 0.529412 1 1 0.0588235 20.92 2.56675 0.718961 1, 3, 4.414
0 2 0 1 1 0.5 1.83479 0.236618 0.084629 1, 2, 3.081
0 29 0.463054 1 2 0.0689655 9.49298 1.15104 0.262902 1, 1, 1
1 22 0.411255 1 3 0.136364 5.55927 0.727516 0.184867 1, 0, 0
0 30 0.491954 1 2 0.0666667 4.20074 0.514218 0.143301 1, 0, 0
0 15 0.628571 1 2 0.133333 17.7285 2.16478 0.590235 1, 3, 4.279
1 18 0.555556 1 1 0.0555556 7.03706 0.876162 0.245381 1, 2, 2.471
0 10 0.622222 1 1 0.1 6.21023 0.751405 0.197003 1, 1, 1
13 29 0.463054 1 1 0.0344828 0 0 0 1, 1, 1
0 17 0.529412 1 2 0.117647 5.13905 0.661683 0.192741 1, 2, 2.35
1 14 0.604396 1 3 0.214286 3.37887 0.4221 0.103057 1, 0, 0
0 21 0.485714 1 1 0.047619 4.07467 0.521418 0.135943 1, 0, 0
0 2 0 1 1 0.5 17.0082 2.03539 0.546399 1, 5, 6.513
0 8 0.428571 0 1 0.125 12.1601 1.49445 0.402859 1, 3, 5.078
0 4 1 0 1 0.25 4.0293 0.479574 0.10196 1, 1, 1
0 18 0.686275 1 1 0.0555556 7.52774 0.933199 0.227927 1, 0, 0
0 19 0.649123 1 2 0.105263 17.0563 2.04008 0.527543 1, 1, 1
4 12 0.575758 1 2 0.166667 2.3273 0.288531 0.0654484 1, 0, 0
0 11 0.454545 0 2 0.181818 4.00378 0.500669 0.116743 1, 0, 0
0 20 0.473684 1 1 0.05 17.9034 2.15916 0.608609 1, 3, 3.515
1 17 0.426471 1 3 0.176471 4.89379 0.606503 0.168244 1, 0, 0
0 2 0 1 1 0.5 18.526 2.25631 0.598864 1, 3, 3.882
2 10 0.511111 1 1 0.1 6.50692 0.83604 0.25669 1, 0, 0
0 11 0.581818 1 1 0.0909091 16.4281 1.98706 0.488994 1, 1, 1
0 11 0.745455 1 1 0.0909091 19.1316 2.31963 0.692844 1, 3, 4.431
0 8 0.571429 1 1 0.125 4.25831 0.555428 0.187573 1, 1, 1
0 19 0.438596 1 2 0.105263 8.06025 0.977697 0.244978 1, 2, 2.744
0 29 0.463054 1 2 0.0689655 6.69854 0.813346 0.246145 1, 0, 0
0 21 0.457143 1 2 0.0952381 7.59088 0.985033 0.297088 1, 1, 1
0 19 0.649123 1 1 0.0526316 6.27042 0.79453 0.208055 1, 2, 2.16
1 11 0.581818 1 1 0.0909091 3.91248 0.471599 0.130269 1, 2, 2.303
0 32 0.443548 1 1 0.03125 6.81037 0.844381 0.200711 1, 0, 0
0 2 0 0 2 1 17.3847 2.1024 0.609182 1, 3, 4.278
0 6 0 1 1 0.166667 12.2652 1.53984 0.518922 1, 4, 4.773
0 30 0.478161 1 2 0.0666667 8.86063 1.10327 0.271172 1, 1, 1
0 19 0.608187 1 1 0.0526316 8.40794 1.00003 0.262644 1, 3, 3.403
0 29 0.273399 0 2 0.0689655 13.9539 1.77117 0.551865 1, 1, 1
0 20 0.473684 1 2 0.1 7.17962 0.869438 0.246323 1, 1, 1
0 29 0.273399 1 1 0.0344828 15.3924 1.88711 0.555043 1, 2, 2.224
0 1 0 1 1 1 8.64335 1.07678 0.278999 1, 2, 2.604
0 17 0.529412 1 1 0.0588235 4.00439 0.507947 0.143496 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.89062 1.05639 0.376783 1, 3, 3.29
0 7 0.380952 1 1 0.142857 5.05526 0.675264 0.208285 1, 0, 0
0 16 0.575 1 3 0.1875 3.92808 0.512682 0.158176 1, 0, 0
0 5 0.9 1 1 0.2 6.75422 0.829107 0.217801 1, 0, 0
0 15 0.67619 1 1 0.0666667 8.35396 1.01427 0.229208 1, 2, 2.504
0 14 0.648352 1 1 0.0714286 6.71547 0.836594 0.234949 1, 2, 2.447
0 19 0.649123 1 3 0.157895 17.3197 2.10835 0.546836 1, 1, 1
0 22 0.411255 1 1 0.0454545 7.75099 0.950009 0.290954 1, 1, 1
0 17 0.610294 1 1 0.0588235 8.92904 1.12974 0.300584 1, 1, 1
0 9 0.638889 1 1 0.111111 17.6966 2.25622 0.682259 1, 2, 2.989
0 19 0.608187 1 1 0.0526316 4.47171 0.577434 0.155554 1, 2, 2.345
0 19 0.438596 0 2 0.105263 7.88459 0.96762 0.297837 1, 0, 0
0 29 0.273399 1 1 0.0344828 13.4702 1.66153 0.420287 1, 2, 2.457
0 24 0.572464 0 1 0.0416667 18.7964 2.33846 0.695021 1, 2, 2.921
0 19 0.649123 1 2 0.105263 9.42518 1.19274 0.299889 1, 1, 1
0 9 0.444444 1 2 0.222222 7.48485 0.924359 0.238984 1, 1, 1
0 2 1 1 1 0.5 6.59101 0.773085 0.195221 1, 2, 2.253
0 30 0.491954 1 2 0.0666667 13.7161 1.67912 0.402315 1, 0, 0
0 20 0.315789 0 2 0.1 10.7238 1.33536 0.456544 1, 0, 0
0 18 0.686275 1 1 0.0555556 8.73654 1.07565 0.293626 1, 1, 1
0 28 0.349206 1 1 0.0357143 7.0984 0.943262 0.366571 1, 1, 1
0 32 0.443548 1 1 0.03125 13.6844 1.65474 0.394273 1, 2, 2.277
0 6 0.333333 1 1 0.166667 4.86602 0.608681 0.150109 1, 0, 0
0 15 0.580952 1 1 0.0666667 5.44824 0.681692 0.193041 1, 2, 2.099
0 24 0.525362 1 1 0.0416667 17.7076 2.23258 0.709399 1, 3, 4.017
0 15 0.628571 1 1 0.0666667 18.6066 2.24547 0.612543 1, 3, 4.611
0 30 0.491954 1 1 0.0333333 18.6952 2.26779 0.519926 1, 3, 4.609
0 12 0.606061 1 1 0.0833333 18.4017 2.1932 0.678057 1, 2, 2.529
0 11 0.4 1 1 0.0909091 13.3097 1.62425 0.443439 1, 1, 1
0 10 0.733333 1 1 0.1 18.0352 2.24307 0.678258 1, 2, 2.717
0 10 0.733333 1 1 0.1 6.30785 0.754094 0.16687 1, 0, 0
0 11 0.581818 1 1 0.0909091 6.23387 0.764884 0.184603 1, 2, 2.383
2 14 0.582418 1 1 0.0714286 6.4858 0.810999 0.2258 1, 1, 1
0 29 0.463054 1 2 0.0689655 6.56223 0.861041 0.303807 1, 0, 0
0 29 0.273399 1 1 0.0344828 13.7161 1.67912 0.402315 1, 2, 2.347
0 11 0.454545 1 1 0.0909091 6.41976 0.835913 0.29096 1, 3, 3.068
0 7 0.809524 1 1 0.142857 6.80921 0.856022 0.228493 1, 2, 2.422
0 4 0.333333 1 1 0.25 5.92098 0.711512 0.209224 1, 2, 2.26
0 30 0.491954 1 2 0.0666667 7.76757 0.957745 0.242216 1, 3, 5.291
5 19 0.578947 1 2 0.105263 6.25727 0.763672 0.166573 1, 0, 0
0 32 0.443548 1 1 0.03125 16.4701 1.98527 0.65006 1, 2, 2.467
0 11 0.454545 0 2 0.181818 21.0645 2.56103 0.684987 1, 5, 6.834
0 14 0.582418 1 1 0.0714286 8.06606 0.999012 0.230322 1, 1, 1
2 33 0.445076 1 1 0.030303 6.18166 0.76112 0.207142 1, 2, 2.247
0 22 0.411255 1 2 0.0909091 17.7439 2.16075 0.771003 1, 3, 4.342
1 14 0.604396 1 2 0.142857 5.73424 0.702771 0.179551 1, 0, 0
0 19 0.549708 1 2 0.105263 7.02587 0.867811 0.219874 1, 1, 1
4 10 0.733333 1 2 0.2 2.3273 0.288531 0.0654484 1, 0, 0
5 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 23 0.600791 1 2 0.0869565 12.4104 1.50988 0.535405 1, 2, 2.959
1 12 0.575758 1 2 0.166667 4.76925 0.606816 0.155488 1, 0, 0
0 14 0.604396 0 2 0.142857 5.01792 0.628553 0.175221 1, 0, 0
0 13 0.551282 1 1 0.0769231 6.44145 0.80975 0.2432 1, 1, 1
4 30 0.478161 1 2 0.0666667 6.36371 0.788418 0.225883 1, 1, 1
