0 30 0.554023 1 5 0.166667 15.047 1.86352 0.484154 1, 3, 4.071
0 15 0.266667 1 1 0.0666667 5.22195 0.628097 0.156114 1, 1, 1
1 17 0.522059 1 1 0.0588235 7.65724 0.929434 0.240578 1, 1, 1
0 22 0.398268 1 2 0.0909091 10.1114 1.26886 0.368147 1, 1, 1
1 19 0.45614 1 1 0.0526316 5.59535 0.732187 0.202829 1, 0, 0
0 31 0.380645 1 1 0.0322581 6.81762 0.865308 0.30366 1, 2, 2.434
0 16 0.791667 1 1 0.0625 13.6796 1.7138 0.475441 1, 4, 6.062
1 25 0.55 1 2 0.08 3.66887 0.468808 0.163919 1, 0, 0
9 24 0.612319 1 1 0.0416667 0 0 0 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.4334 0.666998 0.198579 1, 1, 1
0 8 0.464286 1 1 0.125 2.37951 0.301819 0.083059 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.44315 1.07241 0.361874 1, 1, 1
3 12 0.772727 1 1 0.0833333 5.13363 0.647024 0.20343 1, 0, 0
0 10 0.688889 1 1 0.1 4.68241 0.578307 0.172324 1, 2, 2.875
0 8 0.5 1 1 0.125 18.1083 2.31435 0.709769 1, 2, 2.889
0 20 0.752632 1 1 0.05 12.2478 1.48113 0.350016 1, 2, 2.375
0 23 0.501976 1 1 0.0434783 5.26836 0.685244 0.244952 1, 1, 1
0 12 0.439394 1 1 0.0833333 5.4103 0.685341 0.224834 1, 2, 2.425
0 23 0.687747 0 2 0.0869565 16.587 2.08472 0.674186 1, 2, 2.9
2 10 0.488889 1 1 0.1 5.76295 0.73998 0.206295 1, 0, 0
0 12 0.409091 1 1 0.0833333 5.38102 0.665525 0.181499 1, 1, 1
1 22 0.489177 1 1 0.0454545 15.9291 1.972 0.46689 1, 3, 4.231
0 14 0.626374 1 1 0.0714286 4.33784 0.545581 0.136785 1, 2, 2.914
0 25 0.476667 1 1 0.04 11.6276 1.42696 0.333843 1, 2, 2.359
0 28 0.452381 1 1 0.0357143 3.35697 0.414046 0.10888 1, 1, 1
0 30 0.567816 1 1 0.0333333 18.6517 2.34408 0.744253 1, 2, 2.522
0 17 0.522059 0 3 0.176471 9.9353 1.17472 0.244032 1, 0, 0
0 20 0.378947 1 1 0.05 10.303 1.27137 0.346917 1, 1, 1
3 29 0.586207 1 2 0.0689655 4.33322 0.518947 0.131494 1, 0, 0
0 30 0.567816 1 1 0.0333333 15.366 1.92968 0.479789 1, 2, 2.775
0 28 0.452381 1 2 0.0714286 6.81412 0.855937 0.267208 1, 2, 2.768
5 30 0.554023 1 1 0.0333333 3.14283 0.391959 0.1095 1, 1, 1
2 23 0.501976 1 1 0.0434783 10.7447 1.32486 0.278575 1, 0, 0
0 28 0.452381 1 1 0.0357143 4.8349 0.596499 0.161774 1, 1, 1
0 28 0.452381 1 1 0.0357143 5.41517 0.703206 0.1775 1, 1, 1
1 30 0.554023 1 1 0.0333333 7.52041 0.986313 0.261519 1, 2, 2.24
0 17 0.580882 1 1 0.0588235 4.1482 0.51859 0.152578 1, 0, 0
8 34 0.475936 1 2 0.0588235 6.97149 0.830162 0.216261 1, 0, 0
0 20 0.752632 1 2 0.1 3.66985 0.451542 0.121146 1, 0, 0
38 31 0.430108 1 1 0.0322581 0 0 0 1, 1, 1
6 30 0.514943 0 2 0.0666667 5.00813 0.622335 0.144083 1, 0, 0
5 10 0.911111 1 1 0.1 4.75702 0.577154 0.129478 1, 1, 1
0 15 0.266667 0 2 0.133333 3.95163 0.499029 0.15077 1, 0, 0
0 31 0.425806 1 2 0.0645161 6.12929 0.730839 0.174196 1, 0, 0
1 17 0.617647 1 1 0.0588235 4.64367 0.569319 0.162725 1, 1, 1
0 17 0.580882 1 2 0.117647 4.90044 0.619077 0.207252 1, 1, 1
0 17 0.625 1 2 0.117647 16.023 2.00964 0.491218 1, 1, 1
0 11 0.545455 1 1 0.0909091 10.8787 1.36101 0.37311 1, 1, 1
0 25 0.55 1 1 0.04 3.34437 0.416693 0.12819 1, 2, 2.607
0 21 0.485714 1 1 0.047619 5.99755 0.753882 0.214667 1, 2, 2.682
0 25 0.476667 1 1 0.04 4.61823 0.598727 0.19622 1, 2, 2.18
0 11 0.909091 1 1 0.0909091 17.0858 2.20159 0.714953 1, 2, 2.946
0 22 0.398268 1 1 0.0454545 5.59245 0.726558 0.206554 1, 1, 1
0 17 0.580882 1 2 0.117647 5.18514 0.641133 0.163934 1, 0, 0
0 16 0.408333 1 1 0.0625 6.77206 0.854335 0.254206 1, 1, 1
0 16 0.408333 1 1 0.0625 4.81054 0.607306 0.186914 1, 2, 2.356
0 19 0.71345 1 1 0.0526316 16.66 2.08993 0.6231 1, 3, 4.048
0 17 0.625 1 1 0.0588235 6.33064 0.786795 0.282922 1, 1, 1
0 18 0.627451 1 1 0.0555556 16.5342 2.08079 0.562254 1, 3, 3.713
6 18 0.797386 1 1 0.0555556 0 0 0 1, 1, 1
1 31 0.425806 0 2 0.0645161 5.99427 0.779659 0.217653 1, 0, 0
0 18 0.777778 0 1 0.0555556 12.9709 1.63841 0.447546 1, 1, 1
0 12 0.469697 0 1 0.0833333 10.7475 1.35148 0.349306 1, 2, 2.454
3 23 0.687747 1 2 0.0869565 5.68956 0.679123 0.154387 1, 0, 0
1 13 0.679487 1 1 0.0769231 14.8573 1.85206 0.504085 1, 1, 1
2 31 0.425806 1 2 0.0645161 7.23655 0.862921 0.167324 1, 0, 0
0 23 0.501976 1 1 0.0434783 4.6068 0.563971 0.155197 1, 1, 1
1 19 0.45614 1 1 0.0526316 4.71616 0.591844 0.145545 1, 2, 2.177
0 28 0.452381 1 2 0.0714286 14.5576 1.80901 0.48555 1, 2, 2.802
0 15 0.266667 0 3 0.2 6.24661 0.849177 0.236421 1, 0, 0
0 16 0.408333 1 1 0.0625 15.2873 1.92984 0.615761 1, 2, 2.548
1 19 0.491228 1 1 0.0526316 7.84232 0.973682 0.327536 1, 0, 0
0 17 0.522059 1 1 0.0588235 13.3748 1.63545 0.402452 1, 3, 4.103
0 22 0.398268 1 1 0.0454545 7.01592 0.874847 0.232003 1, 0, 0
0 17 0.522059 1 1 0.0588235 9.04135 1.13819 0.281197 1, 2, 2.528
1 30 0.554023 1 1 0.0333333 7.52041 0.986313 0.261519 1, 1, 1
0 19 0.567251 0 3 0.157895 14.5568 1.79431 0.422965 1, 2, 2.547
0 26 0.44 1 4 0.153846 2.80536 0.344192 0.089079 1, 0, 0
1 4 0.666667 1 1 0.25 16.1733 2.03017 0.526894 1, 2, 2.7
0 17 0.558824 1 1 0.0588235 5.17051 0.66849 0.216425 1, 1, 1
0 17 0.625 1 1 0.0588235 6.39478 0.800958 0.209686 1, 1, 1
9 31 0.430108 1 1 0.0322581 5.67646 0.709216 0.195405 1, 1, 1
7 11 0.909091 1 1 0.0909091 5.02966 0.636325 0.169684 1, 0, 0
0 21 0.485714 1 1 0.047619 6.65674 0.8284 0.185411 1, 2, 2.355
2 22 0.489177 1 1 0.0454545 4.04477 0.494077 0.128275 1, 2, 2.655
0 8 0.464286 1 1 0.125 17.4267 2.21574 0.611567 1, 2, 2.854
0 10 0.488889 1 1 0.1 4.72183 0.58966 0.18442 1, 0, 0
1 25 0.55 1 2 0.08 2.50696 0.324281 0.085992 1, 0, 0
0 11 0.909091 1 1 0.0909091 6.14855 0.770776 0.20094 1, 0, 0
5 25 0.55 1 2 0.08 4.69821 0.594695 0.143376 1, 0, 0
0 18 0.810458 1 2 0.111111 11.5092 1.45441 0.39763 1, 1, 1
0 19 0.567251 1 1 0.0526316 5.41517 0.703206 0.1775 1, 0, 0
1 28 0.452381 1 2 0.0714286 4.76334 0.582544 0.156002 1, 0, 0
1 24 0.612319 1 1 0.0416667 5.72158 0.750099 0.222701 1, 1, 1
0 31 0.380645 1 2 0.0645161 5.37823 0.680452 0.162189 1, 1, 1
0 19 0.45614 1 2 0.105263 4.80235 0.599386 0.147816 1, 0, 0
0 19 0.567251 1 1 0.0526316 16.002 1.99992 0.483621 1, 3, 4.066
6 30 0.554023 1 1 0.0333333 4.41154 0.553499 0.148051 1, 1, 1
0 19 0.491228 1 1 0.0526316 12.7957 1.56827 0.42443 1, 0, 0
16 17 0.808824 1 2 0.117647 2.99828 0.392989 0.118209 1, 0, 0
0 18 0.797386 1 1 0.0555556 12.1117 1.4932 0.375021 1, 2, 2.343
0 31 0.486022 1 3 0.0967742 5.72837 0.712245 0.187177 1, 0, 0
0 17 0.558824 1 1 0.0588235 17.3892 2.19538 0.630829 1, 2, 2.734
2 11 0.545455 1 1 0.0909091 10.4191 1.29472 0.344667 1, 0, 0
0 26 0.44 1 1 0.0384615 3.84619 0.46995 0.123845 1, 2, 2.478
0 31 0.380645 1 1 0.0322581 5.03017 0.66112 0.209438 1, 2, 2.14
0 17 0.625 1 2 0.117647 5.87418 0.722022 0.26406 1, 0, 0
0 19 0.45614 1 1 0.0526316 14.6624 1.85372 0.597064 1, 2, 2.347
0 21 0.485714 1 1 0.047619 5.38859 0.658709 0.190721 1, 1, 1
0 18 0.718954 1 2 0.111111 6.97476 0.879714 0.256482 1, 1, 1
3 31 0.430108 1 2 0.0645161 4.72546 0.60702 0.165481 1, 0, 0
0 21 0.504762 1 1 0.047619 14.0499 1.74961 0.560284 1, 3, 3.77
5 31 0.425806 0 2 0.0645161 8.58881 1.04252 0.229451 1, 0, 0
1 17 0.522059 1 1 0.0588235 6.69992 0.937662 0.32584 1, 1, 1
0 8 0.321429 1 1 0.125 16.6672 2.09632 0.596802 1, 2, 2.445
1 19 0.567251 1 2 0.105263 1.98476 0.254993 0.067076 1, 0, 0
0 11 0.545455 1 2 0.181818 10.8069 1.37145 0.37762 1, 2, 2.367
1 29 0.586207 1 1 0.0344828 7.64688 0.994349 0.251999 1, 0, 0
0 21 0.485714 1 1 0.047619 5.18678 0.645312 0.154588 1, 1, 1
8 34 0.475936 1 2 0.0588235 7.70434 0.945004 0.272099 1, 1, 1
0 17 0.625 1 1 0.0588235 7.2312 0.896166 0.290095 1, 1, 1
0 12 0.439394 1 1 0.0833333 4.6517 0.603315 0.204281 1, 1, 1
0 12 0.909091 0 1 0.0833333 14.1902 1.71106 0.405399 1, 1, 1
0 22 0.398268 1 1 0.0454545 11.8178 1.48924 0.400999 1, 3, 4.031
0 30 0.514943 1 1 0.0333333 15.5578 1.89522 0.505471 1, 2, 2.765
0 26 0.44 1 1 0.0384615 14.3565 1.78357 0.537508 1, 2, 2.798
3 30 0.567816 1 2 0.0666667 4.65159 0.585509 0.146825 1, 0, 0
0 31 0.380645 0 2 0.0645161 6.55994 0.830513 0.219708 1, 0, 0
1 14 0.626374 1 1 0.0714286 3.62555 0.46961 0.162342 1, 1, 1
0 25 0.476667 1 1 0.04 8.24864 1.01048 0.271912 1, 2, 2.211
1 6 0.266667 1 1 0.166667 3.78706 0.490615 0.134679 1, 0, 0
2 30 0.567816 1 1 0.0333333 5.53696 0.677351 0.198156 1, 0, 0
1 15 0.266667 1 1 0.0666667 15.2267 1.9355 0.59278 1, 3, 3.601
10 30 0.514943 1 1 0.0333333 3.48368 0.431983 0.100361 1, 1, 1
0 19 0.45614 1 1 0.0526316 14.2577 1.77842 0.52714 1, 2, 2.462
0 20 0.3 0 2 0.1 8.8067 1.09321 0.308139 1, 0, 0
1 28 0.452381 1 1 0.0357143 6.55334 0.839636 0.236895 1, 1, 1
0 30 0.554023 1 1 0.0333333 13.2325 1.67513 0.461412 1, 1, 1
0 30 0.554023 1 2 0.0666667 14.6864 1.83268 0.489784 1, 2, 2.455
2 23 0.501976 1 1 0.0434783 4.80627 0.576994 0.144089 1, 2, 2.649
0 25 0.55 1 2 0.08 5.02718 0.615291 0.146754 1, 0, 0
0 30 0.567816 1 1 0.0333333 14.9044 1.89899 0.508333 1, 2, 2.672
1 18 0.627451 1 1 0.0555556 2.50696 0.324281 0.085992 1, 1, 1
0 34 0.475936 1 1 0.0294118 13.4156 1.68717 0.497768 1, 3, 3.682
6 18 0.777778 1 1 0.0555556 3.39261 0.428882 0.106877 1, 1, 1
0 21 0.485714 1 1 0.047619 16.1154 1.99702 0.464527 1, 2, 2.859
0 20 0.378947 1 2 0.1 8.3633 1.07529 0.357006 1, 0, 0
0 16 0.408333 1 1 0.0625 5.98524 0.746558 0.223218 1, 0, 0
0 20 0.752632 1 2 0.1 17.0295 2.14577 0.606452 1, 2, 2.774
0 11 0.545455 1 1 0.0909091 9.40961 1.17209 0.30715 1, 1, 1
2 12 0.772727 1 1 0.0833333 4.7527 0.576153 0.152313 1, 0, 0
0 20 0.752632 1 1 0.05 17.0295 2.14577 0.606452 1, 3, 3.897
0 30 0.554023 1 1 0.0333333 12.5589 1.5839 0.427764 1, 1, 1
0 10 0.333333 1 1 0.1 4.80235 0.599386 0.147816 1, 0, 0
5 31 0.425806 1 2 0.0645161 8.58881 1.04252 0.229451 1, 1, 1
0 31 0.486022 1 2 0.0645161 16.4237 2.03011 0.534519 1, 2, 2.754
3 10 0.8 1 1 0.1 3.76012 0.471635 0.133497 1, 1, 1
2 31 0.425806 1 1 0.0322581 5.69387 0.727201 0.189779 1, 2, 2.454
0 15 0.266667 1 3 0.2 3.39772 0.434873 0.117013 1, 0, 0
0 6 0.333333 1 1 0.166667 4.24871 0.536816 0.180624 1, 2, 2.421
0 17 0.558824 1 1 0.0588235 3.30709 0.430808 0.137235 1, 1, 1
0 19 0.45614 1 1 0.0526316 5.70928 0.734559 0.203338 1, 2, 2.222
0 31 0.430108 1 1 0.0322581 4.01616 0.516663 0.138457 1, 1, 1
0 17 0.580882 1 2 0.117647 4.60881 0.578816 0.162041 1, 1, 1
0 30 0.554023 1 1 0.0333333 10.878 1.33892 0.381699 1, 2, 2.243
1 21 0.504762 1 2 0.0952381 4.76334 0.582544 0.156002 1, 0, 0
1 23 0.687747 1 2 0.0869565 6.05144 0.744251 0.207939 1, 0, 0
0 20 0.752632 1 2 0.1 15.8848 2.01348 0.604828 1, 2, 2.637
1 23 0.501976 1 2 0.0869565 4.42264 0.559353 0.169613 1, 0, 0
0 30 0.554023 1 1 0.0333333 14.8114 1.84621 0.529197 1, 3, 3.867
0 17 0.580882 1 1 0.0588235 4.14479 0.504027 0.122631 1, 2, 2.182
0 34 0.475936 1 3 0.0882353 7.48048 0.936383 0.259158 1, 0, 0
0 15 0.266667 1 1 0.0666667 5.54046 0.721985 0.25257 1, 0, 0
1 25 0.55 1 1 0.04 3.66887 0.468808 0.163919 1, 1, 1
3 31 0.425806 1 4 0.129032 14.202 1.71071 0.463979 1, 2, 2.879
0 16 0.8 1 1 0.0625 16.515 2.05464 0.499064 1, 3, 3.7
0 19 0.567251 1 1 0.0526316 7.61521 0.940981 0.27485 1, 1, 1
0 31 0.380645 1 1 0.0322581 7.9117 0.953071 0.211601 1, 2, 2.31
0 17 0.580882 1 2 0.117647 4.71449 0.596847 0.161302 1, 1, 1
0 3 0.333333 0 2 0.666667 5.50567 0.698595 0.196501 1, 0, 0
0 12 0.409091 1 2 0.166667 5.38102 0.665525 0.181499 1, 1, 1
1 6 0.266667 1 1 0.166667 4.05095 0.49613 0.148957 1, 2, 2.362
1 24 0.612319 1 2 0.0833333 6.3229 0.811674 0.273738 1, 0, 0
0 23 0.687747 0 1 0.0434783 14.7399 1.82505 0.497226 1, 2, 2.581
0 21 0.485714 1 1 0.047619 4.72183 0.58966 0.18442 1, 1, 1
0 29 0.586207 1 1 0.0344828 15.2329 1.89055 0.432103 1, 3, 3.974
1 31 0.380645 0 2 0.0645161 14.7017 1.86166 0.568743 1, 3, 4.081
0 30 0.567816 1 1 0.0333333 11.6483 1.45014 0.416858 1, 2, 2.242
3 7 0.333333 1 1 0.142857 2.61307 0.330185 0.084903 1, 0, 0
5 10 0.888889 1 1 0.1 5.56733 0.700529 0.186907 1, 0, 0
0 17 0.558824 1 1 0.0588235 17.3892 2.19538 0.630829 1, 2, 2.703
2 30 0.554023 1 2 0.0666667 4.75876 0.621325 0.178281 1, 0, 0
0 23 0.501976 1 1 0.0434783 4.6068 0.563971 0.155197 1, 1, 1
0 31 0.430108 1 2 0.0645161 5.75421 0.678754 0.184722 1, 0, 0
1 17 0.558824 1 2 0.117647 4.61218 0.59143 0.202442 1, 1, 1
0 19 0.71345 1 1 0.0526316 16.91 2.12674 0.592141 1, 2, 2.718
0 12 0.469697 1 1 0.0833333 6.06958 0.759363 0.181459 1, 0, 0
0 17 0.522059 1 1 0.0588235 13.3748 1.63545 0.402452 1, 1, 1
0 25 0.476667 1 1 0.04 8.24864 1.01048 0.271912 1, 2, 2.25
0 12 0.469697 1 1 0.0833333 7.08513 0.924463 0.311385 1, 2, 2.342
0 18 0.797386 1 2 0.111111 15.9853 1.94985 0.469992 1, 2, 2.413
9 21 0.704762 1 2 0.0952381 3.33468 0.423297 0.128933 1, 0, 0
1 17 0.558824 1 2 0.117647 4.90818 0.60557 0.162053 1, 0, 0
2 23 0.687747 1 1 0.0434783 4.88903 0.643287 0.179507 1, 1, 1
1 19 0.45614 1 2 0.105263 4.42264 0.559353 0.169613 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
4 10 0.888889 1 1 0.1 5.00355 0.637279 0.197292 1, 0, 0
0 23 0.501976 1 1 0.0434783 4.6068 0.563971 0.155197 1, 1, 1
0 15 0.266667 1 1 0.0666667 5.93644 0.747558 0.228158 1, 0, 0
3 19 0.71345 1 2 0.105263 3.02604 0.380763 0.108049 1, 1, 1
1 23 0.687747 1 2 0.0869565 3.24438 0.387335 0.0849411 1, 0, 0
0 8 0.464286 1 1 0.125 7.50675 1.00274 0.358933 1, 2, 2.225
0 18 0.797386 1 2 0.111111 16.5579 2.08022 0.518923 1, 2, 2.452
0 20 0.3 1 1 0.05 9.9719 1.22537 0.316453 1, 2, 2.536
0 18 0.797386 1 1 0.0555556 18.7834 2.33955 0.625383 1, 2, 2.944
0 31 0.486022 1 1 0.0322581 14.4316 1.78627 0.442125 1, 2, 2.665
0 9 0.555556 1 1 0.111111 5.50399 0.692097 0.186902 1, 1, 1
0 28 0.452381 1 1 0.0357143 5.79832 0.759107 0.266738 1, 1, 1
0 22 0.398268 1 1 0.0454545 8.95454 1.15762 0.409672 1, 1, 1
1 31 0.430108 1 2 0.0645161 7.83845 0.971672 0.266044 1, 0, 0
3 18 0.797386 1 1 0.0555556 4.35667 0.53652 0.153179 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.27894 0.650065 0.169743 1, 3, 3.378
4 21 0.704762 1 1 0.047619 3.18136 0.403285 0.105917 1, 2, 2.268
0 34 0.475936 1 3 0.0882353 9.49992 1.21642 0.292256 1, 1, 1
0 15 0.266667 1 2 0.133333 4.26052 0.545596 0.156197 1, 0, 0
0 31 0.380645 1 2 0.0645161 5.84688 0.73555 0.207402 1, 2, 2.848
5 30 0.554023 1 1 0.0333333 4.22566 0.539853 0.15029 1, 1, 1
0 26 0.44 1 4 0.153846 14.6668 1.82897 0.478309 1, 3, 4.224
2 31 0.425806 1 1 0.0322581 4.76742 0.581948 0.166612 1, 1, 1
2 21 0.504762 1 2 0.0952381 6.75971 0.872776 0.23516 1, 0, 0
0 23 0.687747 1 1 0.0434783 13.6832 1.73277 0.482147 1, 3, 3.717
0 13 0.474359 1 1 0.0769231 5.88689 0.738548 0.223816 1, 0, 0
0 30 0.567816 1 2 0.0666667 5.75746 0.732838 0.253035 1, 0, 0
3 21 0.704762 1 1 0.047619 5.14905 0.630595 0.155789 1, 1, 1
1 6 0.333333 1 1 0.166667 4.82475 0.595314 0.184534 1, 1, 1
1 11 0.545455 1 1 0.0909091 13.0654 1.62422 0.445487 1, 2, 2.528
1 31 0.425806 1 1 0.0322581 7.10836 0.847213 0.188028 1, 2, 2.144
2 14 0.626374 1 1 0.0714286 4.01018 0.509301 0.174078 1, 1, 1
5 30 0.554023 1 1 0.0333333 4.22566 0.539853 0.15029 1, 2, 2.04
1 18 0.718954 1 1 0.0555556 7.86281 0.98159 0.275818 1, 2, 2.839
2 23 0.501976 1 1 0.0434783 4.80627 0.576994 0.144089 1, 1, 1
3 22 0.69697 1 2 0.0909091 3.23675 0.409189 0.100143 1, 0, 0
0 16 0.408333 1 1 0.0625 6.61422 0.839016 0.217292 1, 0, 0
0 21 0.504762 1 1 0.047619 4.15724 0.544771 0.165718 1, 2, 2.085
0 20 0.378947 1 2 0.1 11.4595 1.41738 0.401395 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.7475 1.35148 0.349306 1, 3, 3.523
0 18 0.627451 1 1 0.0555556 4.24949 0.550165 0.182379 1, 1, 1
8 16 0.8 1 2 0.125 3.1586 0.386358 0.100576 1, 0, 0
0 12 0.484848 1 1 0.0833333 19.0302 2.33497 0.496375 1, 2, 2.846
0 17 0.522059 1 1 0.0588235 13.1025 1.6258 0.375614 1, 2, 2.75
1 23 0.501976 1 5 0.217391 5.16209 0.635059 0.161442 1, 0, 0
0 9 0.555556 1 2 0.222222 15.4658 1.89356 0.454073 1, 3, 3.873
2 19 0.567251 1 2 0.105263 3.86872 0.480394 0.139544 1, 0, 0
0 10 0.333333 1 1 0.1 3.98663 0.500724 0.162537 1, 2, 2.237
0 17 0.617647 1 1 0.0588235 15.7046 1.97735 0.525083 1, 1, 1
0 22 0.398268 1 1 0.0454545 7.61521 0.940981 0.27485 1, 1, 1
0 17 0.625 1 1 0.0588235 13.3808 1.6452 0.390092 1, 2, 2.72
0 21 0.485714 1 1 0.047619 5.48768 0.672533 0.171877 1, 1, 1
0 25 0.476667 1 1 0.04 17.139 2.15163 0.525031 1, 4, 5.297
0 22 0.489177 1 2 0.0909091 4.24503 0.503181 0.130775 1, 0, 0
3 18 0.797386 1 2 0.111111 4.25303 0.526802 0.135546 1, 0, 0
0 17 0.580882 1 1 0.0588235 4.14479 0.504027 0.122631 1, 2, 2.223
0 16 0.8 1 1 0.0625 4.34522 0.539976 0.134473 1, 1, 1
0 19 0.491228 1 1 0.0526316 8.74891 1.17959 0.499475 1, 2, 2.334
0 16 0.791667 1 5 0.3125 13.6796 1.7138 0.475441 1, 4, 6.056
2 22 0.489177 1 2 0.0909091 4.04477 0.494077 0.128275 1, 0, 0
0 21 0.504762 1 1 0.047619 5.91775 0.784791 0.246192 1, 2, 2.318
2 30 0.554023 1 1 0.0333333 4.73878 0.623639 0.164214 1, 2, 2.18
1 13 0.474359 1 2 0.153846 5.04539 0.631292 0.181064 1, 0, 0
0 21 0.504762 1 1 0.047619 4.76197 0.618061 0.163681 1, 2, 2.424
1 31 0.425806 1 1 0.0322581 5.99427 0.779659 0.217653 1, 0, 0
0 10 0.688889 1 1 0.1 7.92299 1.00804 0.30413 1, 0, 0
1 13 0.474359 1 2 0.153846 5.04539 0.631292 0.181064 1, 0, 0
0 25 0.476667 1 2 0.08 5.53548 0.665628 0.157795 1, 0, 0
0 25 0.55 1 2 0.08 15.9777 1.99977 0.479213 1, 1, 1
1 11 0.545455 1 1 0.0909091 9.96774 1.24113 0.320472 1, 1, 1
0 15 0.819048 1 1 0.0666667 18.9986 2.3785 0.620987 1, 2, 2.918
0 17 0.617647 1 1 0.0588235 7.66433 0.950062 0.26363 1, 1, 1
0 18 0.797386 1 3 0.166667 17.6257 2.24076 0.673172 1, 3, 4.262
0 15 0.266667 1 1 0.0666667 6.24661 0.849177 0.236421 1, 0, 0
0 7 0.333333 1 1 0.142857 5.50567 0.698595 0.196501 1, 0, 0
4 16 0.8 0 1 0.0625 3.76471 0.463437 0.121037 1, 1, 1
7 23 0.687747 1 2 0.0869565 3.64035 0.468204 0.140677 1, 0, 0
3 19 0.45614 1 2 0.105263 3.68336 0.478153 0.119912 1, 0, 0
2 11 0.545455 1 2 0.181818 5.1385 0.639171 0.163392 1, 0, 0
0 22 0.489177 1 1 0.0454545 4.55848 0.568182 0.137428 1, 1, 1
1 17 0.558824 1 1 0.0588235 5.32339 0.678799 0.221067 1, 2, 2.239
0 19 0.491228 1 2 0.105263 6.87118 0.877099 0.315852 1, 0, 0
3 30 0.567816 1 2 0.0666667 4.65159 0.585509 0.146825 1, 1, 1
0 18 0.810458 1 1 0.0555556 14.4055 1.83047 0.514038 1, 2, 2.6
0 31 0.380645 1 1 0.0322581 5.13932 0.61859 0.172843 1, 2, 2.245
0 12 0.484848 1 1 0.0833333 14.132 1.77016 0.484236 1, 3, 3.518
0 19 0.567251 1 1 0.0526316 16.1246 2.0093 0.515022 1, 2, 2.828
0 26 0.44 1 1 0.0384615 12.0884 1.50957 0.503739 1, 2, 2.473
0 20 0.378947 1 2 0.1 9.81735 1.23822 0.433109 1, 3, 3.941
0 34 0.475936 1 2 0.0588235 13.4156 1.68717 0.497768 1, 2, 2.503
0 16 0.408333 1 1 0.0625 8.43235 1.13371 0.403352 1, 0, 0
3 18 0.777778 1 1 0.0555556 2.29743 0.294756 0.0912105 1, 1, 1
6 31 0.430108 1 1 0.0322581 6.53143 0.796385 0.183644 1, 2, 2.155
0 31 0.425806 0 5 0.16129 14.6438 1.74628 0.425547 1, 3, 4.184
1 18 0.627451 1 4 0.222222 16.455 2.05719 0.59947 1, 3, 4.1
5 18 0.810458 1 2 0.111111 5.36898 0.668106 0.177531 1, 0, 0
0 18 0.810458 1 1 0.0555556 16.6081 2.06875 0.514217 1, 3, 4.243
