1 33 0.799242 1 1 0.030303 2.45004 0.301193 0.0790185 1, 0, 0
0 50 0.68 1 1 0.02 2.79781 0.346005 0.083149 1, 1, 1
0 6 0.6 1 1 0.166667 1.96621 0.241307 0.0599999 1, 0, 0
0 11 0.581818 1 1 0.0909091 2.27513 0.281811 0.065553 1, 0, 0
9 34 0.875223 1 1 0.0294118 4.23631 0.554157 0.18579 1, 2, 2.309
1 55 0.602694 1 1 0.0181818 3.20746 0.409396 0.123243 1, 1, 1
8 47 0.750231 1 1 0.0212766 1.86094 0.244685 0.06728 1, 1, 1
3 33 0.799242 1 1 0.030303 2.86923 0.343341 0.081007 1, 0, 0
0 26 0.513846 1 1 0.0384615 3.17261 0.382359 0.0929837 1, 2, 2.661
3 4 1 1 1 0.25 2.48903 0.320449 0.0980221 1, 0, 0
0 22 0.337662 1 1 0.0454545 4.58813 0.562176 0.135616 1, 2, 2.203
5 51 0.655686 1 1 0.0196078 2.55159 0.312384 0.07846 1, 1, 1
4 61 0.659563 1 1 0.0163934 4.77707 0.609647 0.180041 1, 2, 2.311
0 35 0.757983 1 1 0.0285714 2.06057 0.262832 0.0706954 1, 0, 0
6 64 0.652282 1 1 0.015625 1.54894 0.185596 0.058267 1, 1, 1
1 61 0.659563 1 1 0.0163934 2.5519 0.301425 0.0742093 1, 2, 2.2
5 73 0.556697 1 1 0.0136986 1.924 0.232284 0.0596134 1, 1, 1
9 50 0.792653 1 1 0.02 2.18035 0.278861 0.0925902 1, 0, 0
1 55 0.449832 1 1 0.0181818 3.70544 0.458216 0.151414 1, 2, 2.278
3 38 0.786629 1 2 0.0526316 2.87724 0.368535 0.11192 1, 0, 0
2 56 0.596104 1 1 0.0178571 3.31201 0.394177 0.136433 1, 2, 2.215
0 37 0.737237 1 1 0.027027 6.50145 0.779675 0.179454 1, 2, 2.401
0 24 0.416667 1 1 0.0416667 1.06712 0.132461 0.04041 1, 0, 0
7 65 0.684615 1 2 0.0307692 2.15581 0.267807 0.067766 1, 0, 0
2 88 0.449843 1 1 0.0113636 1.86611 0.233086 0.0686769 1, 1, 1
0 61 0.659563 1 1 0.0163934 2.6767 0.341492 0.0919948 1, 2, 2.278
6 51 0.658039 1 1 0.0196078 2.38427 0.310978 0.096898 1, 2, 2.116
0 7 0.666667 1 1 0.142857 1.70451 0.212164 0.057944 1, 1, 1
1 23 0.750988 1 1 0.0434783 2.68093 0.336181 0.0976003 1, 1, 1
0 73 0.556697 1 1 0.0136986 6.79326 0.822634 0.23437 1, 2, 2.396
2 64 0.661706 1 1 0.015625 8.3838 1.03846 0.276108 1, 2, 2.527
1 43 0.843854 1 2 0.0465116 2.8593 0.338654 0.091984 1, 0, 0
0 19 0.602339 1 1 0.0526316 8.89418 1.09373 0.299475 1, 2, 2.374
0 6 0.6 1 1 0.166667 2.27582 0.292924 0.086786 1, 0, 0
1 30 0.758621 1 2 0.0666667 2.96035 0.379361 0.137602 1, 0, 0
3 55 0.707744 1 2 0.0363636 1.57341 0.197279 0.0516864 1, 0, 0
1 56 0.596104 1 2 0.0357143 1.92388 0.252051 0.069155 1, 0, 0
0 19 0.602339 1 2 0.105263 1.19808 0.154697 0.0395613 1, 0, 0
3 55 0.746128 0 2 0.0363636 3.93199 0.497039 0.160748 1, 0, 0
7 46 0.78744 1 1 0.0217391 3.5447 0.443131 0.133183 1, 1, 1
0 65 0.632692 1 1 0.0153846 6.40639 0.808108 0.196279 1, 2, 2.34
0 19 0.602339 1 2 0.105263 3.04654 0.36867 0.07861 1, 0, 0
0 28 0.626984 1 1 0.0357143 5.21365 0.632227 0.154561 1, 1, 1
8 55 0.651178 1 1 0.0181818 1.98055 0.247209 0.06591 1, 1, 1
0 27 0.735043 1 1 0.037037 3.28838 0.402726 0.0982447 1, 2, 2.314
1 64 0.640873 1 2 0.03125 2.64293 0.326479 0.098501 1, 0, 0
0 26 0.809231 1 2 0.0769231 4.95985 0.594156 0.169014 1, 0, 0
17 97 0.391967 1 1 0.0103093 4.39311 0.554993 0.193339 1, 2, 2.119
0 6 0.6 1 2 0.333333 1.96621 0.241307 0.0599999 1, 0, 0
0 12 0.575758 1 1 0.0833333 6.11881 0.766343 0.228812 1, 2, 2.435
14 61 0.659563 1 2 0.0327869 1.9082 0.243092 0.081003 1, 0, 0
4 52 0.691554 1 1 0.0192308 4.23388 0.546592 0.14379 1, 2, 2.341
0 88 0.449843 1 2 0.0227273 4.7521 0.607901 0.144304 1, 0, 0
4 88 0.449582 1 2 0.0227273 3.11031 0.370518 0.081846 1, 0, 0
0 47 0.750231 1 2 0.0425532 1.84691 0.245798 0.073145 1, 1, 1
0 88 0.449582 1 2 0.0227273 2.52437 0.304156 0.072459 1, 0, 0
4 26 0.809231 1 1 0.0384615 3.95731 0.498171 0.120273 1, 2, 2.39
4 47 0.750231 1 1 0.0212766 2.33519 0.280849 0.067844 1, 1, 1
16 73 0.556697 1 1 0.0136986 0 0 0 1, 1, 1
0 50 0.68 1 1 0.02 6.7675 0.841751 0.265078 1, 2, 2.718
3 51 0.658039 1 2 0.0392157 0.923048 0.116393 0.0301253 1, 0, 0
0 51 0.733333 1 2 0.0392157 5.03355 0.620022 0.190268 1, 1, 1
0 35 0.415126 1 2 0.0571429 4.98978 0.606999 0.134834 1, 0, 0
0 15 0.466667 1 2 0.133333 5.31961 0.644824 0.174393 1, 1, 1
0 15 0.466667 1 1 0.0666667 2.27582 0.292924 0.086786 1, 0, 0
6 51 0.658039 1 1 0.0196078 2.20013 0.275495 0.091091 1, 1, 1
4 88 0.449843 1 1 0.0113636 2.68662 0.332726 0.0903948 1, 2, 2.09
0 73 0.556697 1 2 0.0273973 6.21387 0.752576 0.188592 1, 1, 1
0 55 0.707744 1 1 0.0181818 4.48319 0.560177 0.146721 1, 1, 1
1 64 0.661706 1 2 0.03125 1.84929 0.220857 0.0680148 1, 0, 0
6 23 0.750988 1 1 0.0434783 2.26004 0.296475 0.08317 1, 1, 1
1 41 0.75122 1 1 0.0243902 1.472 0.182981 0.043315 1, 1, 1
0 19 0.602339 1 1 0.0526316 1.393 0.175874 0.052815 1, 0, 0
2 60 0.672316 1 2 0.0333333 2.15824 0.262027 0.0667187 1, 0, 0
7 37 0.737237 1 1 0.027027 2.39122 0.296487 0.0728962 1, 1, 1
1 52 0.691554 1 1 0.0192308 5.72011 0.718273 0.182593 1, 2, 2.373
1 56 0.596104 1 3 0.0535714 3.02044 0.385463 0.099461 1, 0, 0
0 14 0.516484 1 1 0.0714286 1.45741 0.178318 0.0406468 1, 1, 1
3 88 0.449582 1 3 0.0340909 3.68221 0.475931 0.136642 1, 0, 0
3 7 0.666667 1 1 0.142857 2.28079 0.280169 0.070715 1, 0, 0
2 55 0.707744 1 1 0.0181818 1.99764 0.249086 0.057037 1, 1, 1
14 51 0.733333 1 1 0.0196078 2.09416 0.263185 0.07109 1, 1, 1
0 88 0.449843 1 3 0.0340909 2.45629 0.298318 0.069689 1, 1, 1
0 59 0.680888 1 2 0.0338983 2.1739 0.278504 0.08158 1, 1, 1
1 50 0.68 1 2 0.04 7.59065 0.932508 0.29179 1, 1, 1
0 35 0.757983 1 1 0.0285714 2.77772 0.33469 0.0974382 1, 1, 1
2 47 0.750231 1 1 0.0212766 2.24037 0.27223 0.0770803 1, 2, 2.075
9 52 0.721719 1 2 0.0384615 1.97093 0.23691 0.0717055 1, 0, 0
3 65 0.650481 1 1 0.0153846 2.51399 0.312097 0.084916 1, 1, 1
0 88 0.449582 1 3 0.0340909 3.82331 0.494422 0.154036 1, 0, 0
3 55 0.746128 1 2 0.0363636 1.53099 0.196083 0.060795 1, 0, 0
0 35 0.757983 1 1 0.0285714 2.97519 0.373337 0.0950142 1, 1, 1
0 52 0.721719 1 2 0.0384615 1.61814 0.203293 0.0533241 1, 1, 1
0 60 0.672316 1 1 0.0166667 6.265 0.76959 0.224837 1, 1, 1
0 47 0.750231 1 1 0.0212766 7.02326 0.861486 0.254703 1, 2, 2.47
0 3 1 1 1 0.333333 5.79193 0.722967 0.198169 1, 1, 1
0 27 0.735043 1 1 0.037037 3.01264 0.371933 0.101261 1, 1, 1
1 31 0.535484 1 2 0.0645161 4.0001 0.488433 0.128485 1, 1, 1
0 35 0.757983 1 1 0.0285714 2.59599 0.31967 0.0747271 1, 1, 1
0 67 0.584803 1 1 0.0149254 2.02989 0.241483 0.051989 1, 2, 2.561
0 93 0.413745 1 1 0.0107527 4.25507 0.527693 0.139211 1, 2, 2.186
0 55 0.651178 1 1 0.0181818 7.47813 0.899272 0.239471 1, 2, 2.515
15 51 0.655686 1 1 0.0196078 2.04929 0.242734 0.053974 1, 2, 2.191
1 8 0.607143 1 1 0.125 7.9273 0.974946 0.246213 1, 1, 1
4 65 0.684615 1 1 0.0153846 3.42441 0.422359 0.102936 1, 1, 1
0 19 0.602339 1 3 0.157895 1.69841 0.210127 0.057452 1, 0, 0
7 67 0.583899 1 1 0.0149254 2.30419 0.292324 0.089093 1, 1, 1
1 56 0.596104 1 3 0.0535714 5.42174 0.683655 0.177513 1, 1, 1
0 65 0.684615 1 1 0.0153846 3.84804 0.482666 0.132031 1, 1, 1
0 43 0.843854 1 2 0.0465116 2.35348 0.28824 0.088095 1, 2, 2.441
10 60 0.672316 1 1 0.0166667 2.26819 0.282729 0.0716574 1, 2, 2.224
9 51 0.655686 1 1 0.0196078 1.43106 0.178608 0.059467 1, 1, 1
0 64 0.652282 1 1 0.015625 7.11125 0.886298 0.219339 1, 1, 1
1 64 0.595734 1 1 0.015625 4.05846 0.50916 0.154473 1, 1, 1
5 23 0.905138 1 1 0.0434783 2.56497 0.331708 0.094448 1, 1, 1
3 37 0.737237 1 2 0.0540541 3.02758 0.381179 0.098495 1, 0, 0
4 64 0.652282 1 2 0.03125 1.82013 0.233023 0.072867 1, 0, 0
13 50 0.68 0 1 0.02 2.08536 0.261163 0.0642847 1, 0, 0
15 55 0.651178 1 1 0.0181818 1.82267 0.227455 0.0668559 1, 0, 0
11 51 0.655686 1 2 0.0392157 2.12343 0.255089 0.0593815 1, 0, 0
9 53 0.598694 1 1 0.0188679 2.59166 0.318218 0.108734 1, 2, 2.45
1 93 0.413745 1 4 0.0430108 3.22424 0.424407 0.129405 1, 0, 0
3 47 0.750231 1 2 0.0425532 2.64811 0.324502 0.0810399 1, 0, 0
25 51 0.733333 1 2 0.0392157 1.51428 0.190181 0.047251 1, 0, 0
1 55 0.449832 1 1 0.0181818 3.02563 0.378549 0.0988845 1, 1, 1
7 41 0.75122 1 1 0.0243902 2.68273 0.335205 0.0947118 1, 2, 2.229
3 67 0.583899 1 2 0.0298507 3.08714 0.380327 0.10198 1, 0, 0
11 55 0.651178 1 1 0.0181818 2.06083 0.254198 0.06744 1, 1, 1
0 16 0.625 1 1 0.0625 3.11325 0.374399 0.090629 1, 1, 1
2 60 0.662147 1 1 0.0166667 1.52593 0.190291 0.05296 1, 0, 0
0 16 0.516667 1 1 0.0625 5.59319 0.683024 0.189759 1, 2, 2.385
1 56 0.596104 1 1 0.0178571 7.56501 0.964465 0.250067 1, 2, 2.326
3 67 0.583899 1 1 0.0149254 3.10868 0.382701 0.102756 1, 1, 1
6 65 0.650481 1 2 0.0307692 2.25724 0.278034 0.065836 1, 0, 0
0 73 0.556697 1 2 0.0273973 2.02559 0.251488 0.0653055 1, 0, 0
16 52 0.689291 1 1 0.0192308 1.92769 0.250064 0.0790083 1, 1, 1
1 4 1 0 1 0.25 1.97714 0.240673 0.0546 1, 0, 0
0 60 0.662147 1 1 0.0166667 2.86301 0.362911 0.105655 1, 2, 2.147
0 48 0.800532 1 3 0.0625 5.84927 0.721156 0.161808 1, 2, 2.405
3 32 0.59879 1 1 0.03125 4.62036 0.580509 0.168727 1, 1, 1
2 25 0.806667 1 1 0.04 7.59704 0.923418 0.215572 1, 1, 1
0 93 0.413745 1 1 0.0107527 3.45162 0.421701 0.111152 1, 2, 2.234
9 97 0.391967 1 2 0.0206186 3.51254 0.426315 0.14396 1, 0, 0
3 55 0.66734 1 1 0.0181818 1.76482 0.224059 0.0599201 1, 2, 2.091
2 93 0.413745 1 1 0.0107527 4.74557 0.586447 0.13661 1, 0, 0
7 97 0.391967 1 1 0.0103093 1.71779 0.207342 0.049751 1, 2, 2.102
2 73 0.556697 1 1 0.0136986 1.69208 0.227689 0.080246 1, 2, 2.115
0 65 0.684615 1 1 0.0153846 5.81835 0.722362 0.184754 1, 1, 1
0 24 0.416667 1 1 0.0416667 6.69451 0.823877 0.216818 1, 2, 2.204
0 35 0.757983 1 1 0.0285714 2.07312 0.251512 0.05895 1, 2, 2.292
1 12 0.515152 1 1 0.0833333 1.97714 0.240673 0.0546 1, 1, 1
5 35 0.910924 1 1 0.0285714 1.59582 0.201429 0.069914 1, 2, 2.096
0 55 0.449832 0 2 0.0363636 2.21711 0.269702 0.05776 1, 0, 0
1 64 0.595734 1 2 0.03125 1.58593 0.207372 0.0652449 1, 1, 1
0 97 0.391967 1 5 0.0515464 4.08658 0.514924 0.127826 1, 0, 0
1 31 0.535484 1 2 0.0645161 3.99055 0.490255 0.150292 1, 0, 0
5 97 0.391967 1 2 0.0206186 2.10588 0.267435 0.0763115 1, 2, 2.214
0 53 0.714078 1 1 0.0188679 1.89832 0.231453 0.0546259 1, 2, 2.47
0 55 0.651178 1 1 0.0181818 7.74081 0.931858 0.255991 1, 1, 1
5 88 0.449582 1 3 0.0340909 2.47301 0.32004 0.091813 1, 0, 0
1 12 0.515152 1 1 0.0833333 8.84923 1.07465 0.254169 1, 2, 2.511
0 35 0.813445 1 1 0.0285714 4.06844 0.503224 0.147929 1, 1, 1
0 27 0.80057 1 1 0.037037 3.59461 0.434164 0.115287 1, 1, 1
0 32 0.59879 1 1 0.03125 3.32462 0.40693 0.105545 1, 1, 1
0 31 0.535484 1 2 0.0645161 4.33083 0.555686 0.193196 1, 0, 0
5 61 0.665027 1 1 0.0163934 3.38832 0.415466 0.118205 1, 2, 2.284
6 26 0.809231 1 1 0.0384615 1.96757 0.249529 0.066544 1, 1, 1
6 61 0.659563 1 1 0.0163934 1.3442 0.17374 0.046871 1, 1, 1
0 37 0.701201 1 1 0.027027 1.82507 0.233055 0.091397 1, 0, 0
6 50 0.68 1 3 0.06 3.08699 0.390842 0.109756 1, 0, 0
1 88 0.449843 1 1 0.0113636 1.82955 0.244285 0.066945 1, 1, 1
1 56 0.596104 0 1 0.0178571 2.33703 0.291761 0.0870614 1, 0, 0
53 55 0.722559 1 1 0.0181818 0 0 0 1, 1, 1
0 25 0.776667 1 1 0.04 3.79464 0.449995 0.0974129 1, 2, 2.249
0 73 0.556697 1 2 0.0273973 1.85283 0.231927 0.0623843 1, 1, 1
0 8 0.928571 1 2 0.25 2.95264 0.363357 0.103669 1, 1, 1
0 24 0.416667 1 1 0.0416667 1.8604 0.240448 0.060947 1, 1, 1
1 53 0.714078 1 2 0.0377358 2.30106 0.296372 0.0694459 1, 0, 0
1 97 0.391967 1 3 0.0309278 3.45478 0.417797 0.115373 1, 0, 0
6 52 0.691554 1 1 0.0192308 1.81815 0.225068 0.0592004 1, 1, 1
0 23 0.750988 1 1 0.0434783 5.04135 0.625255 0.15699 1, 1, 1
5 47 0.750231 1 1 0.0212766 2.32367 0.30418 0.095658 1, 2, 2.108
0 51 0.655686 1 1 0.0196078 1.88796 0.241922 0.062763 1, 2, 2.403
3 88 0.449582 1 3 0.0340909 2.51857 0.302192 0.0672519 1, 0, 0
1 31 0.535484 1 1 0.0322581 2.78065 0.346673 0.112533 1, 2, 2.262
3 64 0.661706 1 1 0.015625 1.99547 0.256079 0.064975 1, 0, 0
6 43 0.843854 1 2 0.0465116 5.36639 0.662081 0.1812 1, 1, 1
4 32 0.59879 1 1 0.03125 4.10658 0.512209 0.162805 1, 0, 0
0 55 0.66734 1 2 0.0363636 2.80794 0.354593 0.116949 1, 0, 0
2 11 0.581818 1 1 0.0909091 5.63324 0.702096 0.182295 1, 2, 2.643
1 67 0.583899 1 3 0.0447761 2.42938 0.301901 0.0751378 1, 0, 0
10 64 0.652282 1 3 0.046875 1.55519 0.188036 0.053166 1, 1, 1
0 56 0.597403 1 1 0.0178571 2.04235 0.25845 0.0610385 1, 0, 0
0 55 0.746128 1 1 0.0181818 1.91793 0.246744 0.0692493 1, 1, 1
0 15 0.866667 1 1 0.0666667 4.86002 0.578897 0.139641 1, 1, 1
6 35 0.910924 1 1 0.0285714 3.5685 0.429889 0.108325 1, 0, 0
5 64 0.640873 1 1 0.015625 1.63335 0.194669 0.046156 1, 1, 1
62 55 0.651178 1 1 0.0181818 0 0 0 1, 1, 1
1 55 0.449832 1 1 0.0181818 3.092 0.388944 0.111111 1, 2, 2.17
8 55 0.651178 1 1 0.0181818 1.6462 0.200893 0.0521216 1, 2, 2
2 67 0.583899 1 1 0.0149254 1.52593 0.190291 0.05296 1, 1, 1
0 73 0.556697 1 1 0.0136986 4.87113 0.597729 0.147584 1, 2, 2.199
1 47 0.745606 1 1 0.0212766 1.8712 0.232014 0.065006 1, 2, 2.102
0 65 0.632692 1 3 0.0461538 2.92908 0.367992 0.102786 1, 0, 0
1 27 0.735043 1 1 0.037037 2.66495 0.335641 0.0832527 1, 1, 1
0 53 0.714078 1 1 0.0188679 6.05488 0.729931 0.200694 1, 2, 2.309
2 33 0.732955 1 2 0.0606061 2.7086 0.340934 0.08213 1, 0, 0
0 37 0.701201 1 1 0.027027 4.05209 0.483219 0.12141 1, 2, 2.418
2 11 0.581818 1 1 0.0909091 2.42098 0.295696 0.08021 1, 1, 1
4 52 0.689291 1 1 0.0192308 2.43012 0.299884 0.0902616 1, 1, 1
0 26 0.513846 1 1 0.0384615 3.46081 0.420523 0.0892641 1, 1, 1
7 61 0.659563 1 2 0.0327869 3.41221 0.424453 0.132993 1, 1, 1
5 51 0.655686 1 2 0.0392157 2.18009 0.268898 0.0712491 1, 0, 0
0 35 0.757983 1 1 0.0285714 2.1803 0.275604 0.0711348 1, 2, 2.36
0 65 0.632692 1 2 0.0307692 2.22442 0.279705 0.0716169 1, 0, 0
4 88 0.449582 1 3 0.0340909 2.41974 0.296613 0.069285 1, 0, 0
0 55 0.602694 1 1 0.0181818 6.83488 0.836466 0.213931 1, 2, 2.349
3 8 0.607143 1 1 0.125 0.77487 0.0973889 0.030542 1, 0, 0
0 35 0.813445 1 1 0.0285714 2.56504 0.319592 0.0847 1, 1, 1
1 88 0.449843 1 2 0.0227273 2.75249 0.335856 0.0853034 1, 1, 1
4 55 0.651178 1 1 0.0181818 2.10377 0.260482 0.084154 1, 2, 2.184
0 51 0.733333 1 2 0.0392157 1.58247 0.201809 0.057775 1, 1, 1
1 55 0.746128 1 1 0.0181818 2.73641 0.350758 0.104459 1, 1, 1
3 55 0.722559 1 3 0.0545455 3.29141 0.397088 0.108459 1, 0, 0
2 60 0.672316 1 3 0.05 2.23145 0.298239 0.108391 1, 0, 0
0 55 0.449832 1 2 0.0363636 5.42518 0.661309 0.216635 1, 1, 1
0 24 0.416667 1 2 0.0833333 3.99643 0.498945 0.14359 1, 1, 1
0 24 0.416667 1 1 0.0416667 2.3062 0.278133 0.084175 1, 2, 2.38
0 19 0.602339 1 1 0.0526316 7.81442 0.976696 0.24977 1, 1, 1
1 10 0.555556 1 1 0.1 1.14472 0.14081 0.033838 1, 1, 1
0 6 0.6 1 1 0.166667 1.55184 0.188527 0.041914 1, 0, 0
1 33 0.732955 1 1 0.030303 7.60604 0.922621 0.241903 1, 2, 2.405
5 32 0.59879 1 1 0.03125 2.83658 0.353918 0.0920442 1, 0, 0
4 88 0.449843 1 1 0.0113636 2.68662 0.332726 0.0903948 1, 2, 2.214
1 26 0.513846 1 1 0.0384615 3.48219 0.447298 0.139777 1, 0, 0
0 60 0.672316 1 1 0.0166667 6.265 0.76959 0.224837 1, 2, 2.309
2 51 0.744314 1 3 0.0588235 3.63836 0.475034 0.153714 1, 0, 0
1 88 0.449843 1 1 0.0113636 7.59347 0.937055 0.229817 1, 2, 2.362
0 31 0.535484 1 2 0.0645161 3.56937 0.469321 0.166913 1, 0, 0
4 60 0.662147 1 2 0.0333333 2.79059 0.337216 0.082541 1, 0, 0
6 97 0.391967 1 3 0.0309278 2.32337 0.292364 0.0735947 1, 0, 0
4 61 0.659563 1 1 0.0163934 2.44158 0.294299 0.081077 1, 1, 1
5 97 0.391967 1 3 0.0309278 2.94356 0.371862 0.112358 1, 1, 1
0 37 0.701201 1 2 0.0540541 2.23653 0.263348 0.059973 1, 0, 0
4 55 0.66734 1 1 0.0181818 1.78067 0.228022 0.066649 1, 1, 1
12 64 0.661706 1 1 0.015625 2.88845 0.3474 0.084983 1, 1, 1
0 26 0.809231 1 1 0.0384615 5.98252 0.71353 0.203353 1, 2, 2.478
2 14 0.912088 1 2 0.142857 2.99482 0.376619 0.106267 1, 0, 0
0 56 0.597403 1 1 0.0178571 5.60029 0.706217 0.193346 1, 2, 2.344
1 93 0.413745 1 2 0.0215054 3.22424 0.424407 0.129405 1, 0, 0
0 16 0.683333 1 1 0.0625 6.16224 0.755613 0.212468 1, 1, 1
2 60 0.662147 1 2 0.0333333 2.01397 0.244024 0.0610514 1, 0, 0
0 16 0.516667 1 1 0.0625 2.87341 0.358352 0.102429 1, 1, 1
13 35 0.910924 1 1 0.0285714 2.00651 0.237918 0.059299 1, 1, 1
2 64 0.595734 1 1 0.015625 2.06971 0.257089 0.0707334 1, 1, 1
0 55 0.449832 1 1 0.0181818 3.81627 0.467097 0.112723 1, 2, 2.481
0 15 0.466667 1 1 0.0666667 8.94813 1.08988 0.304435 1, 2, 2.261
0 73 0.556697 1 2 0.0273973 1.86677 0.235791 0.063811 1, 0, 0
3 55 0.66734 1 2 0.0363636 1.75952 0.226788 0.069066 1, 0, 0
2 32 0.59879 1 2 0.0625 4.16 0.527898 0.175775 1, 0, 0
9 97 0.391967 1 3 0.0309278 1.77058 0.218783 0.0609738 1, 0, 0
4 65 0.632692 1 1 0.0153846 2.36373 0.289877 0.089091 1, 2, 2.029
9 65 0.650481 1 2 0.0307692 2.23587 0.276704 0.070181 1, 0, 0
0 97 0.391967 1 1 0.0103093 4.56639 0.559988 0.133485 1, 1, 1
3 56 0.675325 1 2 0.0357143 1.98569 0.245984 0.072656 1, 0, 0
0 24 0.416667 1 1 0.0416667 1.06712 0.132461 0.04041 1, 1, 1
0 64 0.595734 1 2 0.03125 3.39474 0.430596 0.127529 1, 0, 0
0 26 0.513846 1 2 0.0769231 3.01122 0.363652 0.101942 1, 0, 0
7 65 0.684615 1 1 0.0153846 1.65747 0.202656 0.046938 1, 1, 1
3 43 0.843854 1 1 0.0232558 1.74503 0.231079 0.067228 1, 1, 1
3 88 0.449843 1 2 0.0227273 2.65379 0.329574 0.0830529 1, 0, 0
3 51 0.744314 1 2 0.0392157 1.27399 0.17207 0.066571 1, 0, 0
1 59 0.680888 1 1 0.0169492 1.3684 0.168577 0.0379774 1, 2, 2.105
16 61 0.659563 1 1 0.0163934 2.34148 0.285252 0.06279 1, 1, 1
1 11 0.709091 1 1 0.0909091 1.82883 0.227199 0.0579618 1, 1, 1
5 46 0.78744 1 1 0.0217391 1.91907 0.234855 0.0688142 1, 2, 2.014
1 41 0.75122 1 1 0.0243902 3.36149 0.408658 0.111991 1, 2, 2.412
1 55 0.722559 1 1 0.0181818 3.6788 0.454025 0.110217 1, 2, 2.389
5 97 0.391967 1 2 0.0206186 2.10588 0.267435 0.0763115 1, 0, 0
1 55 0.449832 1 3 0.0545455 2.83806 0.358213 0.113623 1, 0, 0
0 7 0.666667 1 1 0.142857 5.56918 0.682946 0.153103 1, 1, 1
2 67 0.583899 1 3 0.0447761 2.57313 0.320573 0.094667 1, 0, 0
1 22 0.337662 1 2 0.0909091 7.50167 0.92379 0.243381 1, 2, 2.376
0 61 0.665027 1 3 0.0491803 6.00762 0.759412 0.211713 1, 2, 2.796
1 25 0.776667 1 1 0.04 2.89279 0.367352 0.0949385 1, 1, 1
0 27 0.735043 1 2 0.0740741 2.37594 0.296178 0.079566 1, 0, 0
1 55 0.602694 1 1 0.0181818 4.04835 0.515458 0.124816 1, 1, 1
1 33 0.732955 1 1 0.030303 8.69687 1.06129 0.279264 1, 2, 2.423
0 65 0.684615 1 1 0.0153846 1.87895 0.240995 0.063733 1, 1, 1
1 33 0.799242 1 1 0.030303 2.34664 0.293998 0.089809 1, 1, 1
0 23 0.750988 1 1 0.0434783 4.42622 0.544927 0.150384 1, 2, 2.32
0 61 0.665027 1 3 0.0491803 2.26969 0.293903 0.077356 1, 0, 0
1 73 0.556697 1 1 0.0136986 1.93384 0.253359 0.0703554 1, 2, 2.265
1 23 0.905138 1 1 0.0434783 2.95934 0.367651 0.091221 1, 1, 1
0 61 0.665027 1 2 0.0327869 2.12413 0.258634 0.057571 1, 0, 0
1 55 0.449832 1 1 0.0181818 5.9212 0.707496 0.155997 1, 2, 2.614
0 65 0.632692 1 2 0.0307692 5.1525 0.655124 0.17487 1, 2, 2.371
0 11 0.709091 1 1 0.0909091 2.61847 0.319512 0.082725 1, 1, 1
7 65 0.684615 1 1 0.0153846 2.15581 0.267807 0.067766 1, 1, 1
1 55 0.602694 1 2 0.0363636 6.47524 0.782603 0.18226 1, 2, 2.47
