1 52 0.536953 1 1 0.0192308 8.35949 1.01516 0.250526 1, 2, 2.311
4 34 0.641711 1 2 0.0588235 6.01106 0.762222 0.218408 1, 1, 1
0 16 0.633333 1 1 0.0625 4.15476 0.517173 0.143878 1, 0, 0
2 49 0.39966 1 1 0.0204082 5.87556 0.710083 0.183721 1, 2, 2.472
1 16 0.558333 1 1 0.0625 9.6314 1.22157 0.324893 1, 2, 2.398
0 29 0.586207 1 1 0.0344828 7.63658 0.976944 0.24921 1, 2, 2.236
2 5 0.8 1 1 0.2 1.67499 0.209328 0.055346 1, 0, 0
3 34 0.641711 1 1 0.0294118 4.12823 0.526381 0.141397 1, 1, 1
5 55 0.525253 1 2 0.0363636 5.58787 0.707615 0.214306 1, 0, 0
2 84 0.289443 1 2 0.0238095 4.98308 0.660535 0.176333 1, 1, 1
0 25 0.526667 1 3 0.12 4.56404 0.567274 0.152181 1, 1, 1
1 52 0.536953 1 1 0.0192308 7.38567 0.932102 0.287552 1, 1, 1
0 2 0 0 2 1 2.70061 0.341207 0.098592 1, 0, 0
1 28 0.619048 1 2 0.0714286 9.07283 1.15701 0.294226 1, 1, 1
0 31 0.666667 1 1 0.0322581 4.37428 0.541201 0.14723 1, 0, 0
1 32 0.40121 1 1 0.03125 6.779 0.860065 0.201036 1, 0, 0
1 28 0.619048 1 2 0.0714286 4.69807 0.584298 0.135854 1, 0, 0
2 61 0.452459 1 1 0.0163934 4.76736 0.59632 0.159829 1, 2, 2.163
1 55 0.425589 1 1 0.0181818 8.05331 1.0147 0.257998 1, 3, 3.301
0 28 0.513228 1 2 0.0714286 7.04324 0.864267 0.199915 1, 0, 0
2 33 0.534091 1 1 0.030303 6.13739 0.754332 0.182212 1, 1, 1
0 17 0.654412 1 1 0.0588235 7.63834 0.977554 0.234581 1, 1, 1
2 60 0.491525 1 2 0.0333333 5.27462 0.666299 0.157842 1, 0, 0
1 25 0.64 1 2 0.08 8.32923 1.0347 0.271024 1, 1, 1
5 43 0.434109 1 1 0.0232558 6.93604 0.83673 0.194399 1, 0, 0
0 84 0.289443 0 2 0.0238095 6.38115 0.798702 0.265634 1, 1, 1
2 35 0.557983 1 1 0.0285714 4.76289 0.629164 0.186827 1, 1, 1
0 14 0.791209 1 1 0.0714286 4.33022 0.537587 0.130409 1, 1, 1
9 59 0.483343 1 1 0.0169492 3.5531 0.43899 0.135171 1, 1, 1
1 13 0.807692 1 2 0.153846 2.86878 0.347137 0.0868127 1, 0, 0
7 13 0.807692 1 1 0.0769231 3.71915 0.450948 0.118094 1, 1, 1
6 55 0.525253 1 2 0.0363636 4.05419 0.507835 0.12211 1, 0, 0
0 10 0.711111 1 1 0.1 3.23609 0.406072 0.114266 1, 1, 1
1 25 0.64 1 1 0.04 8.24353 1.03513 0.248031 1, 2, 2.303
0 84 0.289443 0 3 0.0357143 7.69317 0.949046 0.245828 1, 0, 0
0 25 0.523333 1 1 0.04 5.47788 0.679709 0.190519 1, 2, 2.406
0 71 0.356942 1 4 0.056338 2.82522 0.354664 0.0783927 1, 0, 0
3 50 0.36 1 1 0.02 7.16572 0.89296 0.23408 1, 2, 2.167
0 41 0.571951 1 1 0.0243902 4.22566 0.521526 0.156663 1, 1, 1
3 71 0.356942 1 1 0.0140845 3.49567 0.434595 0.117611 1, 1, 1
0 30 0.648276 0 2 0.0666667 4.0421 0.518005 0.1489 1, 2, 2.464
1 84 0.289443 1 1 0.0119048 4.08304 0.521564 0.162764 1, 3, 3.636
5 84 0.289443 1 1 0.0119048 4.13005 0.523318 0.160881 1, 2, 2.155
0 28 0.513228 1 1 0.0357143 5.90928 0.72374 0.188322 1, 2, 3.318
0 35 0.457143 1 1 0.0285714 5.66044 0.716725 0.189088 1, 1, 1
1 32 0.40121 1 1 0.03125 8.1745 1.04871 0.25651 1, 2, 2.311
1 45 0.569697 1 1 0.0222222 2.97798 0.386614 0.118774 1, 1, 1
1 39 0.4278 1 1 0.025641 8.3931 1.05545 0.264307 1, 2, 2.277
1 53 0.505806 1 1 0.0188679 5.73505 0.734933 0.22974 1, 1, 1
0 39 0.618084 1 1 0.025641 3.99886 0.52459 0.159531 1, 1, 1
5 34 0.654189 1 1 0.0294118 3.45499 0.442629 0.12297 1, 2, 2.121
1 38 0.640114 1 2 0.0526316 4.38788 0.507326 0.10903 1, 0, 0
2 52 0.536953 1 2 0.0384615 3.76435 0.477294 0.156683 1, 0, 0
0 52 0.536953 1 2 0.0384615 4.99975 0.648182 0.174385 1, 0, 0
0 32 0.71371 1 1 0.03125 8.54903 1.12123 0.288917 1, 2, 2.418
3 61 0.452459 1 2 0.0327869 4.25659 0.521376 0.116822 1, 0, 0
0 84 0.289443 1 1 0.0119048 6.47555 0.804516 0.20982 1, 1, 1
3 53 0.445573 1 1 0.0188679 4.65443 0.590785 0.157374 1, 1, 1
0 60 0.411299 1 2 0.0333333 5.70376 0.722806 0.1934 1, 0, 0
0 2 0 1 1 0.5 7.25748 0.883177 0.266873 1, 1, 1
2 29 0.586207 1 1 0.0344828 5.77034 0.756051 0.231979 1, 1, 1
2 41 0.573171 1 1 0.0243902 6.20215 0.771772 0.233175 1, 1, 1
2 25 0.523333 1 2 0.08 3.1064 0.393045 0.104598 1, 0, 0
0 16 0.633333 1 1 0.0625 9.33403 1.16018 0.356008 1, 3, 4.889
0 28 0.521164 1 1 0.0357143 5.72921 0.709884 0.18693 1, 1, 1
1 43 0.434109 0 2 0.0465116 5.1581 0.64788 0.172128 1, 0, 0
0 31 0.666667 1 2 0.0645161 3.14194 0.392063 0.0956694 1, 0, 0
1 41 0.571951 1 1 0.0243902 8.3419 1.02798 0.273025 1, 2, 2.227
1 71 0.357746 1 3 0.0422535 6.38804 0.797813 0.192972 1, 0, 0
3 71 0.357746 1 1 0.0140845 5.98624 0.73714 0.209283 1, 2, 2.175
1 30 0.586207 1 1 0.0333333 5.85162 0.702297 0.158704 1, 2, 2.242
1 43 0.434109 1 3 0.0697674 5.1581 0.64788 0.172128 1, 0, 0
1 15 0.619048 1 1 0.0666667 6.56944 0.834871 0.220789 1, 2, 2.369
3 43 0.434109 1 2 0.0465116 4.61645 0.600705 0.186083 1, 0, 0
0 60 0.491525 1 1 0.0166667 4.87992 0.612991 0.165535 1, 1, 1
1 39 0.4278 1 2 0.0512821 5.30849 0.647359 0.166396 1, 0, 0
0 17 0.566176 1 1 0.0588235 7.54563 0.927699 0.247611 1, 2, 2.164
0 35 0.457143 1 1 0.0285714 5.46066 0.690728 0.173827 1, 2, 2.328
2 52 0.536953 1 2 0.0384615 5.80081 0.736065 0.199022 1, 0, 0
2 45 0.569697 1 1 0.0222222 5.76931 0.725177 0.186188 1, 1, 1
0 40 0.530769 1 2 0.05 5.4607 0.6873 0.156219 1, 1, 1
5 55 0.499663 1 1 0.0181818 3.7144 0.478296 0.146385 1, 0, 0
0 32 0.40121 1 1 0.03125 4.51537 0.595978 0.158799 1, 0, 0
1 34 0.581105 1 1 0.0294118 10.1301 1.3022 0.325571 1, 2, 2.449
12 29 0.586207 1 2 0.0689655 4.08304 0.483002 0.114605 1, 1, 1
5 33 0.534091 1 1 0.030303 5.55299 0.686742 0.156558 1, 0, 0
5 32 0.40121 1 1 0.03125 5.08179 0.649618 0.188727 1, 0, 0
0 17 0.647059 1 2 0.117647 5.06328 0.648273 0.17428 1, 1, 1
0 60 0.411299 1 1 0.0166667 5.40787 0.678693 0.188883 1, 0, 0
0 3 1 1 1 0.333333 3.95516 0.494532 0.123188 1, 0, 0
1 61 0.452459 1 1 0.0163934 2.72572 0.344485 0.0932045 1, 2, 2.123
0 35 0.54958 1 2 0.0571429 3.91618 0.485989 0.136099 1, 1, 1
4 28 0.521164 1 1 0.0357143 5.99041 0.755253 0.207325 1, 0, 0
1 53 0.505806 1 1 0.0188679 4.6761 0.597762 0.205048 1, 1, 1
1 53 0.50508 1 1 0.0188679 6.66877 0.827952 0.204092 1, 1, 1
0 28 0.539683 1 1 0.0357143 6.0411 0.750945 0.18823 1, 1, 1
0 34 0.581105 1 2 0.0588235 5.42753 0.694059 0.229726 1, 1, 1
1 16 0.633333 1 1 0.0625 5.89283 0.755723 0.25438 1, 1, 1
0 84 0.289443 1 5 0.0595238 3.70897 0.472754 0.152332 1, 0, 0
2 23 0.509881 1 1 0.0434783 5.53912 0.660011 0.147248 1, 0, 0
0 1 0 1 1 1 7.67679 0.942749 0.323726 1, 2, 2.402
2 12 0.666667 1 1 0.0833333 6.19588 0.783298 0.277006 1, 1, 1
6 71 0.356942 1 1 0.0140845 6.93245 0.919635 0.23309 1, 2, 2.389
1 16 0.783333 1 1 0.0625 5.061 0.609483 0.141376 1, 2, 2.086
2 60 0.491525 1 1 0.0166667 3.58832 0.423329 0.0965029 1, 1, 1
1 71 0.357746 1 2 0.028169 5.7752 0.7227 0.170421 1, 0, 0
5 28 0.513228 1 3 0.107143 4.6004 0.608476 0.181486 1, 0, 0
0 55 0.525253 1 1 0.0181818 3.99316 0.50078 0.113636 1, 2, 2.302
0 61 0.452459 1 1 0.0163934 5.96129 0.732137 0.199608 1, 1, 1
1 53 0.505806 1 1 0.0188679 3.0984 0.392604 0.102273 1, 0, 0
2 46 0.457971 1 1 0.0217391 5.26564 0.649904 0.164696 1, 2, 2.149
1 40 0.562821 1 2 0.05 4.04974 0.521042 0.138236 1, 0, 0
0 23 0.656126 1 1 0.0434783 5.52192 0.66824 0.176724 1, 0, 0
1 28 0.619048 1 1 0.0357143 4.68786 0.565484 0.122963 1, 1, 1
11 71 0.356942 1 1 0.0140845 3.50978 0.425628 0.111814 1, 1, 1
1 25 0.693333 1 2 0.08 4.06996 0.478412 0.10987 1, 0, 0
4 32 0.40121 1 1 0.03125 5.16179 0.65084 0.171193 1, 0, 0
2 61 0.452459 1 2 0.0327869 3.30621 0.405473 0.08783 1, 0, 0
1 39 0.618084 1 1 0.025641 4.49199 0.577145 0.162957 1, 0, 0
10 50 0.514286 1 4 0.08 5.91348 0.75701 0.209258 1, 0, 0
0 30 0.648276 1 2 0.0666667 4.07188 0.519814 0.145565 1, 0, 0
1 50 0.36 1 3 0.06 5.15114 0.655007 0.175825 1, 0, 0
1 14 0.197802 1 1 0.0714286 3.64562 0.432194 0.0954332 1, 1, 1
0 20 0.694737 1 1 0.05 9.3389 1.21144 0.306295 1, 1, 1
1 29 0.586207 1 1 0.0344828 7.60926 0.95195 0.297707 1, 2, 2.29
3 53 0.505806 1 2 0.0377358 3.85162 0.502393 0.126015 1, 0, 0
0 38 0.584637 1 3 0.0789474 5.99303 0.749304 0.204535 1, 0, 0
1 53 0.445573 1 1 0.0188679 3.85388 0.468152 0.107911 1, 0, 0
0 49 0.39966 1 2 0.0408163 6.32237 0.826961 0.221509 1, 1, 1
16 71 0.357746 1 2 0.028169 5.10847 0.682817 0.218447 1, 0, 0
0 4 1 1 1 0.25 6.60814 0.841326 0.290642 1, 2, 2.285
5 84 0.289443 1 1 0.0119048 5.03506 0.629707 0.154653 1, 2, 2.43
1 28 0.653439 1 1 0.0357143 6.2193 0.767308 0.202115 1, 0, 0
0 32 0.71371 1 1 0.03125 4.53831 0.582567 0.149312 1, 1, 1
0 14 0.197802 1 1 0.0714286 8.27544 1.03423 0.26922 1, 2, 2.333
1 84 0.289443 0 2 0.0238095 4.11411 0.485189 0.129723 1, 0, 0
1 30 0.565517 1 1 0.0333333 7.38298 0.940236 0.253782 1, 2, 2.248
1 39 0.4278 1 1 0.025641 5.0213 0.654936 0.188746 1, 2, 2.122
0 29 0.586207 1 1 0.0344828 6.81722 0.840754 0.274764 1, 2, 2.183
0 14 0.791209 1 1 0.0714286 7.67131 1.00686 0.289149 1, 1, 1
1 24 0.615942 1 1 0.0416667 8.65111 1.09613 0.28949 1, 1, 1
1 60 0.491525 0 2 0.0333333 6.06132 0.759816 0.178251 1, 0, 0
7 50 0.36 1 1 0.02 6.26933 0.758912 0.197594 1, 1, 1
2 43 0.434109 1 1 0.0232558 8.02584 1.03076 0.267569 1, 1, 1
0 59 0.483343 1 1 0.0169492 4.38177 0.551525 0.146673 1, 1, 1
0 42 0.600465 1 1 0.0238095 7.55845 0.960718 0.24458 1, 2, 2.346
0 35 0.457143 1 1 0.0285714 5.66044 0.716725 0.189088 1, 1, 1
0 23 0.656126 1 1 0.0434783 3.68354 0.477804 0.125655 1, 0, 0
10 67 0.413388 1 1 0.0149254 4.06452 0.502464 0.136829 1, 1, 1
1 67 0.413388 1 1 0.0149254 4.87367 0.638386 0.192202 1, 2, 2.365
9 50 0.500408 1 1 0.02 4.74934 0.582693 0.169044 1, 2, 2.143
0 14 0.197802 1 2 0.142857 4.1796 0.515429 0.14748 1, 0, 0
0 50 0.500408 1 1 0.02 4.88895 0.592014 0.142736 1, 1, 1
2 39 0.4278 1 1 0.025641 4.85631 0.633565 0.166845 1, 2, 2.312
0 45 0.569697 1 1 0.0222222 4.91283 0.613796 0.159654 1, 2, 2.235
4 28 0.521164 1 1 0.0357143 7.61171 0.978209 0.27437 1, 0, 0
0 53 0.505806 1 2 0.0377358 9.20985 1.13757 0.281274 1, 1, 1
5 50 0.500408 1 2 0.04 6.32663 0.800029 0.236595 1, 1, 1
1 41 0.571951 1 1 0.0243902 8.9546 1.10105 0.262341 1, 1, 1
0 61 0.452459 1 2 0.0327869 3.86434 0.471008 0.114095 1, 0, 0
0 30 0.586207 1 1 0.0333333 5.20875 0.660408 0.167236 1, 1, 1
0 2 0 1 1 0.5 7.8994 0.996447 0.248605 1, 1, 1
20 49 0.39966 1 2 0.0408163 2.94153 0.372117 0.106828 1, 0, 0
1 24 0.82971 1 1 0.0416667 6.25331 0.767884 0.163257 1, 1, 1
0 17 0.566176 1 2 0.117647 7.24045 0.881859 0.212434 1, 0, 0
0 34 0.641711 1 3 0.0882353 3.46112 0.433802 0.121162 1, 0, 0
0 55 0.425589 1 1 0.0181818 4.22927 0.545012 0.163745 1, 1, 1
3 41 0.573171 1 1 0.0243902 5.27935 0.649435 0.164183 1, 1, 1
3 50 0.36 1 1 0.02 5.26567 0.65851 0.212469 1, 2, 2.328
3 67 0.413388 1 2 0.0298507 3.99345 0.503026 0.10461 1, 0, 0
0 53 0.505806 1 1 0.0188679 7.19477 0.919374 0.242066 1, 1, 1
5 16 0.558333 1 2 0.125 2.11434 0.265346 0.085564 1, 0, 0
0 17 0.566176 1 2 0.117647 6.62288 0.809456 0.229185 1, 1, 1
2 13 0.602564 1 1 0.0769231 9.27698 1.20758 0.332188 1, 1, 1
1 35 0.542857 1 1 0.0285714 5.27975 0.663125 0.162586 1, 1, 1
1 39 0.4278 1 1 0.025641 5.30849 0.647359 0.166396 1, 2, 2.146
1 15 0.619048 1 1 0.0666667 5.53313 0.69718 0.169307 1, 0, 0
4 39 0.618084 1 1 0.025641 5.06978 0.635117 0.195116 1, 1, 1
9 24 0.67029 1 2 0.0833333 5.49572 0.682623 0.180707 1, 1, 1
3 25 0.64 1 1 0.04 10.5293 1.2927 0.343961 1, 1, 1
2 47 0.528215 1 1 0.0212766 3.78121 0.48456 0.120761 1, 1, 1
1 30 0.648276 1 2 0.0666667 6.84978 0.813497 0.17545 1, 0, 0
1 45 0.569697 1 1 0.0222222 3.2979 0.419221 0.112641 1, 2, 2.068
0 43 0.434109 0 2 0.0465116 3.95516 0.494532 0.123188 1, 0, 0
54 71 0.356942 1 1 0.0140845 0 0 0 1, 1, 1
0 39 0.4278 1 1 0.025641 8.70627 1.0895 0.317785 1, 3, 3.73
2 25 0.663333 1 1 0.04 4.71588 0.613396 0.167911 1, 0, 0
4 43 0.434109 1 2 0.0465116 4.61344 0.599195 0.209188 1, 0, 0
6 37 0.465465 1 1 0.027027 5.75601 0.731703 0.178699 1, 1, 1
2 31 0.666667 1 1 0.0322581 6.9185 0.844602 0.225997 1, 0, 0
11 67 0.413388 1 3 0.0447761 2.93864 0.37885 0.115898 1, 0, 0
5 28 0.521164 1 1 0.0357143 5.55299 0.686742 0.156558 1, 1, 1
1 67 0.413388 0 3 0.0447761 4.4224 0.538998 0.15517 1, 0, 0
0 46 0.457971 1 1 0.0217391 5.57139 0.712206 0.19152 1, 0, 0
2 55 0.525253 1 1 0.0181818 5.50549 0.670663 0.194582 1, 1, 1
3 50 0.514286 1 1 0.02 7.94114 1.0004 0.269672 1, 2, 2.217
0 52 0.536953 1 2 0.0384615 6.06228 0.780852 0.289584 1, 0, 0
2 71 0.357746 1 2 0.028169 5.81314 0.73224 0.185604 1, 0, 0
0 48 0.484043 1 1 0.0208333 4.3655 0.547432 0.175196 1, 1, 1
7 29 0.586207 1 1 0.0344828 4.41509 0.552305 0.141133 1, 2, 2.379
0 25 0.693333 1 1 0.04 9.69503 1.248 0.35132 1, 1, 1
7 35 0.542857 1 2 0.0571429 5.83647 0.714929 0.178938 1, 1, 1
2 84 0.289443 1 2 0.0238095 5.74425 0.714655 0.191659 1, 0, 0
7 53 0.505806 1 1 0.0188679 2.79206 0.342577 0.100706 1, 2, 2.19
6 60 0.491525 1 1 0.0166667 5.27005 0.652702 0.200418 1, 1, 1
1 53 0.505806 1 3 0.0566038 3.20506 0.396455 0.095461 1, 1, 1
6 25 0.526667 1 2 0.08 3.69485 0.454619 0.113832 1, 0, 0
0 17 0.617647 1 1 0.0588235 6.47055 0.822885 0.220872 1, 2, 2.38
2 30 0.648276 1 1 0.0333333 5.83754 0.720192 0.185412 1, 1, 1
1 29 0.586207 1 1 0.0344828 6.26893 0.762029 0.219218 1, 0, 0
1 59 0.483343 1 1 0.0169492 4.34586 0.53357 0.123877 1, 2, 2.405
0 61 0.452459 1 1 0.0163934 5.96129 0.732137 0.199608 1, 2, 2.31
1 28 0.619048 1 1 0.0357143 6.48489 0.808146 0.212769 1, 0, 0
2 47 0.528215 1 2 0.0425532 6.00308 0.742895 0.219962 1, 1, 1
7 49 0.39966 1 1 0.0204082 4.97572 0.586921 0.15348 1, 2, 2.403
0 30 0.565517 1 2 0.0666667 5.04025 0.613328 0.188716 1, 0, 0
0 55 0.499663 1 1 0.0181818 6.46812 0.79332 0.204776 1, 0, 0
1 40 0.562821 1 1 0.025 4.35668 0.540137 0.140029 1, 2, 2.091
7 30 0.565517 1 1 0.0333333 4.40488 0.546075 0.157327 1, 2, 2.126
11 28 0.513228 1 3 0.107143 6.71776 0.84798 0.195724 1, 0, 0
1 41 0.573171 1 1 0.0243902 4.587 0.588359 0.133975 1, 1, 1
7 50 0.514286 1 2 0.04 3.59273 0.457086 0.119946 1, 0, 0
0 39 0.4278 1 2 0.0512821 3.94947 0.499465 0.116554 1, 0, 0
1 55 0.499663 1 1 0.0181818 3.32506 0.420152 0.115268 1, 2, 2.122
0 60 0.411299 1 1 0.0166667 6.63768 0.821171 0.233318 1, 0, 0
0 34 0.581105 1 1 0.0294118 5.42286 0.668877 0.166481 1, 2, 2.465
1 50 0.36 1 1 0.02 7.16188 0.875745 0.203282 1, 1, 1
4 28 0.653439 1 2 0.0714286 5.73404 0.728865 0.257849 1, 0, 0
0 6 0.8 1 1 0.166667 2.28319 0.296251 0.089599 1, 1, 1
1 84 0.289443 1 1 0.0119048 5.35922 0.714338 0.191666 1, 2, 2
2 43 0.434109 1 2 0.0465116 7.54682 0.915615 0.212773 1, 2, 2.302
0 46 0.457971 1 1 0.0217391 5.4744 0.659356 0.153985 1, 1, 1
0 15 0.619048 1 1 0.0666667 6.23597 0.780473 0.212069 1, 2, 2.207
0 4 1 1 1 0.25 11.4959 1.4668 0.364227 1, 3, 3.488
4 49 0.39966 1 2 0.0408163 3.90991 0.516205 0.15104 1, 0, 0
3 55 0.525253 1 1 0.0181818 3.60096 0.442312 0.1295 1, 1, 1
5 71 0.357746 1 3 0.0422535 7.31988 0.906252 0.239811 1, 0, 0
0 34 0.516934 1 1 0.0294118 6.62068 0.819617 0.201793 1, 1, 1
0 10 0.711111 1 1 0.1 10.464 1.31799 0.382505 1, 2, 2.579
2 34 0.516934 1 1 0.0294118 8.17731 1.00833 0.234227 1, 2, 2.572
7 28 0.513228 1 1 0.0357143 2.70745 0.339074 0.115121 1, 2, 2.431
5 24 0.67029 1 2 0.0833333 4.62281 0.594985 0.170212 1, 0, 0
1 28 0.521164 1 2 0.0714286 3.96746 0.515152 0.16877 1, 0, 0
0 39 0.4278 1 2 0.0512821 3.94947 0.499465 0.116554 1, 0, 0
3 32 0.71371 1 1 0.03125 4.56741 0.584303 0.160579 1, 0, 0
6 50 0.514286 1 1 0.02 3.29203 0.41625 0.112182 1, 1, 1
2 40 0.562821 1 3 0.075 4.26445 0.517503 0.159094 1, 0, 0
1 17 0.654412 0 1 0.0588235 4.80369 0.589485 0.142209 1, 1, 1
0 67 0.413388 1 1 0.0149254 5.83108 0.749684 0.212367 1, 2, 2.337
12 49 0.39966 1 1 0.0204082 4.4731 0.560173 0.14187 1, 1, 1
0 38 0.640114 1 1 0.0263158 3.72912 0.466433 0.129311 1, 1, 1
2 40 0.562821 1 2 0.05 4.26445 0.517503 0.159094 1, 2, 2.38
12 34 0.516934 1 2 0.0588235 4.4731 0.560173 0.14187 1, 1, 1
0 25 0.576667 1 1 0.04 9.74725 1.24194 0.363476 1, 2, 2.484
0 32 0.532258 1 1 0.03125 8.27291 1.07096 0.285643 1, 0, 0
1 53 0.50508 1 1 0.0188679 7.52335 0.953818 0.241479 1, 2, 2.413
2 71 0.357746 1 2 0.028169 6.44025 0.82736 0.217011 1, 0, 0
0 28 0.539683 1 1 0.0357143 5.91429 0.719835 0.166591 1, 2, 2.339
2 30 0.604598 1 1 0.0333333 8.51658 1.07205 0.292825 1, 2, 2.459
0 42 0.600465 1 1 0.0238095 8.8912 1.1058 0.301156 1, 2, 2.482
2 35 0.557983 1 2 0.0571429 4.13455 0.532576 0.171577 1, 0, 0
0 28 0.619048 1 1 0.0357143 6.62506 0.848414 0.239869 1, 1, 1
1 55 0.525253 1 1 0.0181818 3.58577 0.443996 0.122614 1, 0, 0
1 34 0.581105 1 1 0.0294118 6.00924 0.725655 0.16247 1, 2, 2.405
6 28 0.513228 1 3 0.107143 3.55828 0.460176 0.140907 1, 0, 0
2 47 0.528215 1 1 0.0212766 6.93953 0.856432 0.240525 1, 0, 0
0 50 0.500408 1 1 0.02 4.43701 0.541866 0.126804 1, 1, 1
5 34 0.516934 1 1 0.0294118 3.85338 0.494884 0.145963 1, 1, 1
0 2 0 1 1 0.5 7.25748 0.883177 0.266873 1, 1, 1
0 25 0.523333 1 3 0.12 4.833 0.618868 0.168379 1, 0, 0
0 32 0.71371 1 1 0.03125 7.5543 0.949932 0.251243 1, 1, 1
0 46 0.457971 1 2 0.0434783 4.92485 0.641791 0.171608 1, 1, 1
1 40 0.530769 1 3 0.075 6.46692 0.791552 0.184612 1, 0, 0
1 59 0.483343 1 2 0.0338983 4.34586 0.53357 0.123877 1, 1, 1
0 52 0.536953 1 2 0.0384615 8.04956 1.04673 0.29942 1, 1, 1
3 40 0.562821 1 1 0.025 5.26169 0.652386 0.220514 1, 1, 1
2 23 0.656126 1 1 0.0434783 3.30301 0.417147 0.0918879 1, 1, 1
2 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
2 17 0.654412 1 1 0.0588235 4.31058 0.52492 0.141793 1, 1, 1
0 35 0.457143 1 1 0.0285714 4.55617 0.551593 0.151489 1, 2, 2.105
0 46 0.457971 1 1 0.0217391 6.1679 0.733606 0.179913 1, 1, 1
5 50 0.36 1 1 0.02 7.96489 0.976061 0.306283 1, 0, 0
1 24 0.82971 1 1 0.0416667 8.77871 1.12925 0.271797 1, 1, 1
0 25 0.663333 1 1 0.04 5.69522 0.71012 0.179348 1, 1, 1
1 35 0.54958 1 1 0.0285714 10.0872 1.25568 0.307973 1, 1, 1
3 29 0.586207 1 1 0.0344828 5.71309 0.711516 0.1806 1, 1, 1
2 84 0.289443 1 2 0.0238095 4.98308 0.660535 0.176333 1, 0, 0
2 61 0.452459 1 1 0.0163934 4.61677 0.589204 0.180732 1, 1, 1
0 12 0.742424 1 1 0.0833333 4.11378 0.491922 0.113269 1, 1, 1
3 35 0.54958 1 1 0.0285714 7.5073 0.886962 0.199566 1, 1, 1
3 67 0.413388 1 2 0.0298507 5.65228 0.707048 0.174109 1, 0, 0
0 25 0.523333 1 1 0.04 4.16498 0.532978 0.132871 1, 1, 1
5 48 0.484043 1 5 0.104167 4.36326 0.539177 0.136002 1, 0, 0
0 30 0.565517 1 2 0.0666667 3.68354 0.477804 0.125655 1, 0, 0
0 43 0.434109 1 2 0.0465116 5.58781 0.715318 0.197555 1, 2, 2.125
6 50 0.514286 1 2 0.04 6.13476 0.781527 0.209465 1, 0, 0
5 52 0.536953 1 1 0.0192308 3.03662 0.386819 0.110027 1, 2, 2.201
0 50 0.36 0 2 0.04 3.71146 0.475817 0.117072 1, 0, 0
1 35 0.557983 1 1 0.0285714 8.42429 1.02979 0.238782 1, 1, 1
2 84 0.289443 1 2 0.0238095 5.31112 0.667639 0.176066 1, 2, 2.267
7 39 0.618084 1 3 0.0769231 3.22449 0.401819 0.0963231 1, 0, 0
1 50 0.514286 1 1 0.02 5.73505 0.734933 0.22974 1, 1, 1
0 59 0.483343 1 1 0.0169492 5.84644 0.711297 0.185879 1, 1, 1
4 28 0.513228 1 1 0.0357143 5.40423 0.687914 0.192374 1, 2, 2.466
1 61 0.452459 1 2 0.0327869 4.6422 0.568582 0.147498 1, 0, 0
2 53 0.50508 1 4 0.0754717 3.95044 0.494721 0.124496 1, 1, 1
2 55 0.499663 1 2 0.0363636 5.22305 0.662705 0.161023 1, 0, 0
0 25 0.693333 1 1 0.04 7.55429 0.932039 0.223925 1, 1, 1
2 24 0.67029 1 2 0.0833333 5.08585 0.655692 0.209843 1, 1, 1
2 71 0.357746 1 2 0.028169 6.84172 0.884976 0.230759 1, 1, 1
1 34 0.641711 1 1 0.0294118 4.08672 0.531018 0.150254 1, 1, 1
12 49 0.39966 1 1 0.0204082 4.25863 0.529164 0.158498 1, 1, 1
1 10 0.577778 1 1 0.1 4.45614 0.568589 0.171895 1, 1, 1
0 49 0.39966 1 2 0.0408163 5.18965 0.63086 0.193375 1, 2, 2.594
0 60 0.491525 1 2 0.0333333 6.09471 0.774966 0.211755 1, 1, 1
0 32 0.40121 1 1 0.03125 3.34605 0.415119 0.109579 1, 2, 2.289
0 16 0.633333 1 1 0.0625 4.47749 0.590582 0.207903 1, 0, 0
0 30 0.648276 0 1 0.0333333 3.46547 0.42136 0.105904 1, 0, 0
3 47 0.528215 1 2 0.0425532 4.20947 0.503823 0.13547 1, 0, 0
3 45 0.569697 1 2 0.0444444 3.34445 0.436178 0.123416 1, 0, 0
9 71 0.356942 1 1 0.0140845 4.21584 0.528888 0.134023 1, 1, 1
0 42 0.600465 1 1 0.0238095 4.36187 0.575371 0.154523 1, 1, 1
2 55 0.525253 1 2 0.0363636 4.39123 0.545959 0.159412 1, 0, 0
0 60 0.411299 1 1 0.0166667 6.44682 0.837317 0.227137 1, 2, 2.472
0 17 0.654412 1 1 0.0588235 6.53303 0.821387 0.245874 1, 0, 0
0 40 0.530769 1 1 0.025 4.42182 0.548234 0.142771 1, 0, 0
0 25 0.526667 1 1 0.04 7.77229 0.931785 0.24375 1, 2, 2.308
0 60 0.411299 1 1 0.0166667 5.27253 0.669485 0.186321 1, 3, 3.389
0 60 0.491525 1 2 0.0333333 4.87992 0.612991 0.165535 1, 1, 1
0 53 0.445573 1 1 0.0188679 7.35266 0.915177 0.23643 1, 0, 0
2 24 0.528986 1 1 0.0416667 6.08562 0.785166 0.23691 1, 1, 1
1 43 0.434109 1 1 0.0232558 7.78004 1.0011 0.283808 1, 3, 3.666
1 50 0.514286 1 1 0.02 6.80309 0.836073 0.247542 1, 1, 1
1 67 0.413388 1 2 0.0298507 3.83282 0.476185 0.125717 1, 0, 0
