0 32 0.5 1 1 0.03125 18.0973 2.16491 0.477736 1, 1, 1
0 31 0.234409 1 3 0.0967742 18.4704 2.18608 0.441286 1, 2, 2.74
0 17 0.323529 1 1 0.0588235 12.3236 1.55918 0.40332 1, 2, 2.439
0 17 0.323529 1 1 0.0588235 16.7007 2.02503 0.435096 1, 3, 4.065
0 28 0.510582 1 2 0.0714286 16.8541 2.17133 0.580406 1, 1, 1
0 13 0.717949 1 2 0.153846 16.0669 2.12112 0.660305 1, 2, 3.122
0 18 0.359477 1 1 0.0555556 19.5837 2.32183 0.550014 1, 3, 4.52
0 10 0.6 1 1 0.1 6.43453 0.833848 0.255357 1, 2, 2.751
0 7 0.142857 1 1 0.142857 17.4888 2.17994 0.611651 1, 3, 4.599
0 31 0.341935 1 2 0.0645161 15.135 1.857 0.596704 1, 2, 2.877
0 16 0.666667 1 1 0.0625 26.625 3.3834 1.03021 1, 4, 5.954
0 43 0.230343 0 4 0.0930233 17.7753 2.14928 0.571675 1, 2, 2.717
0 31 0.311828 1 1 0.0322581 11.4163 1.42135 0.337786 1, 1, 1
1 4 0.166667 1 1 0.25 12.182 1.54863 0.384417 1, 1, 1
0 27 0.193732 1 2 0.0740741 14.922 1.80845 0.484797 1, 1, 1
0 13 0.333333 1 1 0.0769231 10.2563 1.30503 0.413507 1, 1, 1
0 13 0.717949 1 4 0.307692 11.7361 1.46935 0.368123 1, 1, 1
0 22 0.619048 1 1 0.0454545 17.9556 2.29406 0.673405 1, 2, 2.89
0 12 0.318182 1 1 0.0833333 8.25194 1.05235 0.338748 1, 0, 0
0 24 0.362319 1 1 0.0416667 11.1292 1.39052 0.371314 1, 0, 0
0 27 0.193732 1 1 0.037037 9.2906 1.12613 0.255053 1, 2, 2.87
0 29 0.369458 1 2 0.0689655 10.1213 1.25473 0.327993 1, 0, 0
3 38 0.317212 1 1 0.0263158 13.1604 1.63979 0.410974 1, 0, 0
1 10 0.777778 1 2 0.2 18.6045 2.30954 0.649982 1, 3, 3.836
0 24 0.362319 1 1 0.0416667 9.8485 1.22008 0.351412 1, 1, 1
0 22 0.4329 1 1 0.0454545 11.5895 1.41347 0.388891 1, 2, 2.26
0 19 0.298246 0 1 0.0526316 7.00122 0.873172 0.257544 1, 1, 1
0 24 0.496377 1 1 0.0416667 19.6577 2.42185 0.624186 1, 2, 3.019
0 11 0.272727 1 1 0.0909091 16.1896 2.01532 0.539323 1, 2, 2.84
0 39 0.434548 1 2 0.0512821 18.419 2.24752 0.536797 1, 2, 2.973
0 11 0.636364 1 1 0.0909091 9.52336 1.20292 0.322089 1, 2, 2.866
2 28 0.433862 1 1 0.0357143 8.08191 1.04013 0.264815 1, 0, 0
0 2 0 0 2 1 3.1843 0.401094 0.099604 1, 0, 0
1 31 0.404301 1 1 0.0322581 10.367 1.28737 0.38608 1, 2, 2.181
0 17 0.375 1 1 0.0588235 18.2414 2.31221 0.607198 1, 3, 4.222
0 12 0.348485 1 1 0.0833333 9.21044 1.13082 0.314159 1, 2, 2.255
0 17 0.323529 1 1 0.0588235 19.2405 2.29031 0.495214 1, 3, 3.868
1 9 0.472222 1 1 0.111111 9.17179 1.13727 0.284457 1, 0, 0
0 9 0.388889 1 2 0.222222 15.2468 1.95158 0.502853 1, 1, 1
0 18 0.627451 1 1 0.0555556 11.0243 1.34772 0.329759 1, 0, 0
0 4 0.166667 1 1 0.25 13.9997 1.68958 0.355843 1, 3, 3.543
0 14 0.483516 1 1 0.0714286 10.6083 1.30642 0.333995 1, 0, 0
0 24 0.362319 1 1 0.0416667 15.6605 1.92613 0.508525 1, 3, 3.878
1 15 0.314286 1 1 0.0666667 13.8383 1.73434 0.642494 1, 2, 2.471
1 49 0.17517 1 1 0.0204082 13.9638 1.79672 0.46665 1, 2, 2.458
1 12 0.409091 1 1 0.0833333 7.98647 0.956904 0.250796 1, 0, 0
8 15 0.447619 1 1 0.0666667 8.02871 0.999548 0.278225 1, 1, 1
0 6 0.2 1 1 0.166667 10.3456 1.38579 0.495289 1, 2, 3.417
2 30 0.255172 1 1 0.0333333 6.6112 0.875449 0.380753 1, 2, 2.15
1 31 0.404301 1 2 0.0645161 17.4915 2.14229 0.615198 1, 3, 4.406
0 43 0.230343 1 1 0.0232558 10.2004 1.22761 0.314375 1, 0, 0
2 28 0.510582 1 1 0.0357143 8.00011 1.00322 0.247129 1, 1, 1
0 6 0.2 1 1 0.166667 16.1681 2.02135 0.574231 1, 2, 3.125
1 42 0.362369 1 1 0.0238095 8.63936 1.11447 0.304367 1, 0, 0
0 25 0.343333 0 2 0.08 11.3679 1.43653 0.389246 1, 0, 0
2 6 0.533333 0 3 0.5 4.90158 0.645644 0.177335 1, 0, 0
0 11 0.6 1 1 0.0909091 19.6057 2.45704 0.653774 1, 3, 4.767
1 9 0.527778 1 1 0.111111 15.6548 1.97597 0.64981 1, 3, 3.745
5 20 0.289474 1 1 0.05 10.3053 1.27683 0.360334 1, 1, 1
0 53 0.30479 1 3 0.0566038 16.8289 2.14871 0.562993 1, 3, 4.332
0 53 0.30479 1 2 0.0377358 10.9531 1.34619 0.36466 1, 2, 2.413
0 4 0.166667 1 1 0.25 11.6418 1.44818 0.396751 1, 3, 4.05
2 8 0.428571 1 1 0.125 20.1669 2.623 1.01028 1, 1, 1
0 17 0.558824 1 2 0.117647 15.1807 1.84556 0.522586 1, 1, 1
0 10 0.533333 1 1 0.1 10.5028 1.26773 0.381866 1, 0, 0
1 24 0.286232 1 1 0.0416667 10.2255 1.28245 0.372937 1, 3, 3.96
7 19 0.625731 1 1 0.0526316 3.17055 0.389283 0.093516 1, 1, 1
3 16 0.666667 1 1 0.0625 3.32065 0.405242 0.097051 1, 2, 2.968
0 17 0.323529 1 1 0.0588235 14.8108 1.85927 0.469142 1, 0, 0
0 2 1 1 1 0.5 14.7233 1.81085 0.497683 1, 1, 1
0 43 0.230343 1 1 0.0232558 13.471 1.68995 0.389721 1, 3, 4.526
1 53 0.30479 1 1 0.0188679 14.2814 1.72579 0.479049 1, 2, 2.562
1 16 0.683333 1 2 0.125 3.82192 0.464254 0.129341 1, 0, 0
1 22 0.177489 1 3 0.136364 8.44757 1.07837 0.269401 1, 0, 0
5 53 0.305515 1 1 0.0188679 8.67535 1.06885 0.243222 1, 1, 1
0 1 0 1 1 1 4.34777 0.535117 0.138895 1, 0, 0
0 9 0.277778 1 1 0.111111 17.148 2.02752 0.510137 1, 2, 2.69
0 9 0.722222 1 1 0.111111 15.1336 1.89145 0.471874 1, 1, 1
0 8 0.428571 1 1 0.125 15.1569 1.95195 0.612082 1, 3, 3.849
0 24 0.496377 1 1 0.0416667 17.7622 2.23106 0.650022 1, 2, 2.739
4 10 0.688889 1 2 0.2 3.20611 0.408935 0.132999 1, 0, 0
0 2 0 0 1 0.5 15.2249 1.92685 0.570203 1, 6, 7.621
0 10 0.422222 1 1 0.1 8.22612 1.04576 0.330194 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.027 1.87653 0.518154 1, 3, 3.789
0 12 0.530303 1 1 0.0833333 18.5965 2.36419 0.615615 1, 2, 2.782
2 10 0.8 1 1 0.1 2.22819 0.280904 0.091704 1, 1, 1
0 12 0.257576 1 1 0.0833333 24.2366 3.01989 0.826799 1, 3, 5.067
10 30 0.452874 1 1 0.0333333 11.2273 1.40178 0.384628 1, 0, 0
0 3 1 0 1 0.333333 16.8284 2.12899 0.604006 1, 2, 2.74
0 9 0.25 1 1 0.111111 17.4702 2.15018 0.588524 1, 3, 4.262
1 31 0.404301 1 1 0.0322581 13.2763 1.68212 0.462358 1, 2, 2.37
1 17 0.316176 1 2 0.117647 9.94885 1.19968 0.244187 1, 0, 0
0 41 0.393902 1 1 0.0243902 15.3287 1.8809 0.498582 1, 0, 0
0 13 0.551282 1 1 0.0769231 18.0215 2.16459 0.545185 1, 2, 2.501
0 41 0.352439 1 2 0.0487805 9.72429 1.24188 0.309514 1, 0, 0
0 41 0.352439 1 3 0.0731707 10.3768 1.34997 0.33819 1, 1, 1
1 22 0.4329 1 1 0.0454545 12.0026 1.5105 0.475812 1, 1, 1
1 12 0.257576 1 1 0.0833333 16.6293 2.01712 0.438686 1, 5, 8.391
0 16 0.15 1 1 0.0625 12.916 1.54774 0.338477 1, 1, 1
0 32 0.356855 1 1 0.03125 15.3156 1.9018 0.456756 1, 4, 5.708
0 24 0.286232 1 1 0.0416667 18.3457 2.13922 0.450717 1, 2, 2.616
0 42 0.362369 1 2 0.047619 14.6567 1.77978 0.424933 1, 1, 1
0 9 0.25 1 1 0.111111 11.256 1.4115 0.374061 1, 1, 1
4 11 0.927273 1 1 0.0909091 4.18877 0.525791 0.1413 1, 0, 0
0 18 0.477124 1 1 0.0555556 9.53693 1.19236 0.285732 1, 1, 1
0 24 0.362319 1 1 0.0416667 13.3215 1.68157 0.523611 1, 1, 1
0 53 0.305515 1 1 0.0188679 16.3522 2.02271 0.634165 1, 3, 3.96
0 9 0.861111 1 3 0.333333 15.7232 1.83667 0.376325 1, 1, 1
0 13 0.397436 1 1 0.0769231 13.8682 1.84068 0.672764 1, 2, 2.902
0 9 0.861111 1 1 0.111111 3.48661 0.439698 0.117084 1, 1, 1
0 17 0.323529 1 3 0.176471 15.9138 1.99281 0.525774 1, 3, 4.186
0 18 0.359477 1 1 0.0555556 11.5947 1.39352 0.367654 1, 3, 5.31
0 12 0.257576 1 1 0.0833333 21.7894 2.70715 0.735642 1, 2, 2.954
0 34 0.44385 1 1 0.0294118 11.3832 1.39532 0.354323 1, 0, 0
0 35 0.310924 1 2 0.0571429 20.0346 2.35584 0.576438 1, 2, 2.81
1 18 0.627451 1 1 0.0555556 12.172 1.54333 0.413038 1, 2, 2.91
1 25 0.343333 1 2 0.08 7.13309 0.871678 0.236184 1, 0, 0
0 17 0.316176 1 1 0.0588235 12.4639 1.5223 0.34848 1, 2, 2.676
0 29 0.275862 1 1 0.0344828 14.3473 1.88217 0.586893 1, 2, 2.897
0 28 0.433862 1 1 0.0357143 9.64203 1.18394 0.31841 1, 1, 1
0 14 0.725275 1 1 0.0714286 23.3238 2.93406 0.745987 1, 4, 6.027
0 5 0.8 1 1 0.2 7.70375 0.956908 0.309891 1, 0, 0
1 31 0.234409 1 1 0.0322581 18.3448 2.18509 0.519386 1, 3, 4.081
0 20 0.289474 1 1 0.05 14.7323 1.77721 0.398788 1, 0, 0
1 53 0.305515 1 2 0.0377358 9.08955 1.13407 0.29072 1, 0, 0
0 8 0.571429 1 1 0.125 7.28218 0.906066 0.28091 1, 1, 1
0 29 0.453202 1 2 0.0689655 15.308 2.00201 0.579446 1, 1, 1
0 29 0.315271 1 1 0.0344828 16.1401 2.05758 0.567697 1, 3, 4.31
0 12 0.515152 1 1 0.0833333 13.9099 1.76855 0.514166 1, 2, 3.04
0 28 0.510582 1 1 0.0357143 11.102 1.45788 0.371317 1, 3, 3.684
2 18 0.359477 1 2 0.111111 7.10079 0.903967 0.286596 1, 2, 2.487
0 38 0.317212 1 1 0.0263158 14.5098 1.95864 0.688125 1, 3, 3.85
0 16 0.666667 1 1 0.0625 14.3285 1.82943 0.522217 1, 0, 0
1 13 0.333333 1 1 0.0769231 10.8035 1.37634 0.372288 1, 1, 1
0 11 0.927273 1 1 0.0909091 25.4618 3.3128 1.08685 1, 5, 7.273
0 41 0.393902 1 1 0.0243902 27.1436 3.36441 1.10872 1, 4, 6.526
0 20 0.552632 1 3 0.15 18.4296 2.40353 0.741569 1, 3, 4.16
0 29 0.315271 1 1 0.0344828 11.8873 1.47457 0.398211 1, 2, 3.017
0 12 0.712121 1 1 0.0833333 13.4975 1.67079 0.43959 1, 2, 2.701
0 11 0.6 1 1 0.0909091 15.0153 1.89485 0.521301 1, 2, 3.073
0 10 0.6 1 2 0.2 5.19461 0.658238 0.152731 1, 0, 0
0 17 0.514706 1 1 0.0588235 15.0899 1.89271 0.485006 1, 2, 3.016
0 29 0.273399 1 1 0.0344828 17.1298 2.1311 0.595994 1, 3, 4.331
0 12 0.712121 1 1 0.0833333 20.2082 2.57286 0.681186 1, 2, 2.923
0 30 0.452874 0 1 0.0333333 9.51073 1.21163 0.33999 1, 0, 0
2 20 0.442105 1 1 0.05 12.6396 1.61923 0.495256 1, 1, 1
0 53 0.30479 1 1 0.0188679 17.1915 2.184 0.649774 1, 2, 2.919
0 35 0.453782 1 2 0.0571429 11.6362 1.47418 0.419668 1, 1, 1
0 15 0.342857 1 1 0.0666667 10.5165 1.29454 0.334568 1, 1, 1
0 35 0.453782 1 1 0.0285714 11.5773 1.43573 0.385854 1, 1, 1
0 22 0.177489 1 1 0.0454545 9.71986 1.18734 0.287798 1, 2, 2.959
0 28 0.433862 1 2 0.0714286 9.72057 1.23664 0.393174 1, 0, 0
0 20 0.310526 1 2 0.1 16.8176 2.08404 0.626791 1, 2, 2.672
0 12 0.257576 1 3 0.25 23.3564 2.90548 0.793633 1, 3, 5.059
0 11 0.672727 1 2 0.181818 13.1183 1.6785 0.429998 1, 1, 1
0 8 0.892857 1 1 0.125 17.5316 2.17662 0.516667 1, 3, 4.796
3 53 0.305515 1 2 0.0377358 10.9096 1.33933 0.325457 1, 0, 0
0 2 0 1 1 0.5 9.91305 1.29586 0.409087 1, 1, 1
0 16 0.15 0 2 0.125 14.2925 1.73187 0.475275 1, 0, 0
0 31 0.311828 1 1 0.0322581 15.7611 1.92068 0.544239 1, 3, 3.934
0 7 0.809524 1 1 0.142857 19.9718 2.39411 0.51947 1, 3, 3.943
1 24 0.286232 1 2 0.0833333 6.00721 0.768451 0.210016 1, 0, 0
0 30 0.501149 1 1 0.0333333 15.2361 1.85155 0.404031 1, 2, 2.543
1 31 0.311828 0 2 0.0645161 18.5476 2.28265 0.603112 1, 4, 5.619
0 12 0.257576 1 1 0.0833333 14.6471 1.871 0.476348 1, 3, 3.682
2 49 0.17517 1 2 0.0408163 12.989 1.63258 0.432292 1, 1, 1
0 24 0.286232 1 2 0.0833333 8.38918 1.04013 0.299255 1, 1, 1
0 3 0 1 1 0.333333 15.3957 1.88351 0.494744 1, 2, 2.82
0 20 0.289474 1 1 0.05 15.8656 1.92134 0.459958 1, 2, 2.925
2 35 0.310924 0 2 0.0571429 7.42189 0.927246 0.240725 1, 0, 0
0 10 0.6 1 1 0.1 10.1252 1.23359 0.320563 1, 1, 1
0 17 0.323529 1 1 0.0588235 14.4183 1.90935 0.547397 1, 3, 4.48
0 34 0.228164 1 1 0.0294118 14.3699 1.81688 0.545619 1, 0, 0
0 31 0.234409 1 2 0.0645161 11.2123 1.41614 0.389805 1, 0, 0
0 24 0.362319 1 1 0.0416667 12.795 1.57983 0.44423 1, 2, 2.519
12 20 0.568421 1 1 0.05 5.51484 0.705945 0.211951 1, 2, 2.909
0 6 0.2 1 1 0.166667 16.8785 2.11626 0.773015 1, 3, 3.914
0 34 0.44385 1 1 0.0294118 23.872 3.05038 1.03516 1, 4, 6.024
0 14 0.769231 1 1 0.0714286 27.0053 3.32721 1.09591 1, 3, 4.465
0 15 0.619048 1 1 0.0666667 15.8523 1.98832 0.487082 1, 2, 2.389
1 28 0.433862 1 1 0.0357143 6.48304 0.844684 0.294713 1, 1, 1
0 3 0.666667 1 1 0.333333 12.2127 1.46209 0.325361 1, 1, 1
2 32 0.356855 1 1 0.03125 6.72606 0.830945 0.254441 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.7772 1.96241 0.493496 1, 2, 2.415
0 13 0.448718 1 1 0.0769231 15.3373 1.91198 0.509351 1, 2, 2.692
2 12 0.530303 1 1 0.0833333 9.41221 1.23602 0.353778 1, 0, 0
0 17 0.588235 1 2 0.117647 18.5194 2.24684 0.575227 1, 3, 4.169
0 16 0.716667 1 1 0.0625 27.3745 3.42971 1.06125 1, 4, 5.651
1 41 0.352439 1 1 0.0243902 8.9087 1.08863 0.305266 1, 0, 0
0 15 0.485714 1 2 0.133333 7.19831 0.906244 0.308788 1, 0, 0
0 11 0.727273 1 1 0.0909091 15.0256 1.81672 0.453872 1, 3, 4.228
0 13 0.525641 1 2 0.153846 18.1433 2.23352 0.555231 1, 2, 2.951
0 29 0.275862 1 1 0.0344828 11.5433 1.44689 0.362889 1, 0, 0
4 38 0.317212 1 1 0.0263158 7.15372 0.920023 0.301709 1, 1, 1
0 15 0.609524 1 1 0.0666667 17.2263 2.17007 0.471286 1, 3, 4.138
0 12 0.257576 1 1 0.0833333 16.5245 2.08228 0.579746 1, 2, 2.725
0 10 0.6 1 1 0.1 17.4774 2.16203 0.677566 1, 2, 2.457
1 12 0.409091 1 2 0.166667 10.4741 1.30231 0.315963 1, 1, 1
0 39 0.434548 1 2 0.0512821 17.6159 2.21419 0.54933 1, 1, 1
0 6 0.466667 1 1 0.166667 13.0693 1.54761 0.41233 1, 0, 0
0 20 0.289474 1 1 0.05 16.118 2.01215 0.524111 1, 3, 4.11
0 29 0.275862 1 1 0.0344828 25.1428 3.0865 0.978901 1, 2, 3.113
2 13 0.525641 1 1 0.0769231 6.67381 0.808141 0.241135 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.97574 1.25003 0.425385 1, 0, 0
0 13 0.397436 0 1 0.0769231 18.6061 2.24989 0.472381 1, 2, 2.924
0 35 0.310924 1 1 0.0285714 11.5413 1.49503 0.434543 1, 3, 4.025
0 20 0.289474 1 1 0.05 24.7122 3.17449 0.810733 1, 4, 6.66
0 7 0.761905 1 2 0.285714 3.83169 0.496082 0.127283 1, 0, 0
0 31 0.354839 1 1 0.0322581 11.2847 1.40319 0.329213 1, 0, 0
0 17 0.514706 1 1 0.0588235 13.5435 1.68858 0.437192 1, 1, 1
0 43 0.230343 1 1 0.0232558 14.4138 1.85509 0.504747 1, 2, 2.642
0 31 0.354839 0 2 0.0645161 9.90555 1.2427 0.327587 1, 0, 0
1 43 0.230343 1 1 0.0232558 8.03258 1.03842 0.28402 1, 0, 0
0 15 0.609524 1 1 0.0666667 17.0867 2.19652 0.608411 1, 2, 2.662
1 53 0.305515 1 1 0.0188679 11.014 1.38151 0.471505 1, 1, 1
0 2 0 1 1 0.5 4.74028 0.58407 0.159549 1, 0, 0
1 4 0.166667 1 1 0.25 16.0343 2.11886 0.576845 1, 2, 2.775
3 17 0.323529 1 1 0.0588235 7.07125 0.874815 0.1863 1, 2, 2.374
0 6 0.6 1 1 0.166667 10.7721 1.38334 0.404774 1, 2, 2.415
0 19 0.298246 1 1 0.0526316 9.73063 1.24749 0.387366 1, 3, 4.263
11 20 0.568421 1 1 0.05 3.47309 0.449019 0.14508 1, 1, 1
1 15 0.485714 1 1 0.0666667 8.51046 1.09588 0.346135 1, 0, 0
0 13 0.397436 1 1 0.0769231 18.249 2.30903 0.618232 1, 3, 4.017
0 4 1 1 1 0.25 13.74 1.69211 0.417561 1, 1, 1
0 13 0.217949 1 1 0.0769231 25.0571 3.18582 0.845157 1, 2, 3.121
0 11 0.636364 1 1 0.0909091 17.8396 2.18199 0.576681 1, 3, 3.839
0 29 0.273399 1 1 0.0344828 17.3537 2.20194 0.594883 1, 3, 4.081
0 8 0.892857 1 1 0.125 3.213 0.410501 0.098931 1, 0, 0
0 15 0.342857 1 2 0.133333 10.7461 1.33855 0.378562 1, 0, 0
0 11 0.6 1 2 0.181818 12.6352 1.64291 0.496779 1, 1, 1
0 29 0.273399 1 5 0.172414 11.2796 1.3937 0.325525 1, 2, 2.752
0 10 0.6 1 1 0.1 8.35879 1.03114 0.301849 1, 2, 2.774
0 24 0.536232 1 1 0.0416667 16.7498 2.05552 0.617064 1, 3, 4.664
0 10 0.6 1 2 0.2 6.48546 0.803642 0.206911 1, 0, 0
0 3 0 1 1 0.333333 15.9 2.02036 0.587554 1, 3, 4.293
0 31 0.354839 1 1 0.0322581 12.4983 1.57404 0.401392 1, 2, 2.904
2 35 0.310924 1 3 0.0857143 9.07621 1.1425 0.309185 1, 0, 0
0 2 1 1 1 0.5 13.5717 1.68417 0.491265 1, 2, 2.843
0 29 0.315271 1 2 0.0689655 17.5548 2.18052 0.559335 1, 2, 3.016
1 15 0.447619 1 1 0.0666667 16.7996 2.11628 0.574849 1, 1, 1
0 20 0.289474 0 2 0.1 7.28343 0.92918 0.268597 1, 0, 0
1 17 0.316176 1 1 0.0588235 17.3655 2.14084 0.532754 1, 2, 2.695
0 24 0.536232 1 1 0.0416667 13.9601 1.78704 0.590714 1, 0, 0
0 11 0.454545 1 1 0.0909091 13.4487 1.7388 0.55768 1, 4, 6.37
0 32 0.356855 1 1 0.03125 17.7168 2.13468 0.466147 1, 2, 2.77
0 20 0.289474 1 1 0.05 10.6651 1.31802 0.392321 1, 2, 2.104
1 35 0.462185 1 1 0.0285714 9.54651 1.19825 0.28212 1, 0, 0
0 20 0.552632 1 1 0.05 7.21114 0.915831 0.233713 1, 0, 0
0 11 0.581818 1 1 0.0909091 8.96184 1.12201 0.323721 1, 1, 1
0 14 0.725275 1 1 0.0714286 14.0091 1.75439 0.519239 1, 1, 1
0 15 0.314286 1 1 0.0666667 23.555 3.00849 0.795899 1, 2, 3.056
0 11 0.454545 1 1 0.0909091 8.35317 1.06486 0.294656 1, 0, 0
0 14 0.307692 1 1 0.0714286 26.5481 3.36051 1.13062 1, 3, 5.077
0 41 0.352439 1 2 0.0487805 9.76782 1.2143 0.31903 1, 1, 1
0 24 0.496377 1 1 0.0416667 19.3668 2.37307 0.641424 1, 3, 4.245
1 42 0.362369 1 1 0.0238095 8.54039 1.10008 0.24981 1, 1, 1
0 14 0.725275 1 4 0.285714 25.3714 3.18689 0.939774 1, 5, 7.104
1 31 0.404301 1 1 0.0322581 13.8443 1.69229 0.382187 1, 1, 1
0 10 0.6 1 1 0.1 14.9597 1.89087 0.497262 1, 2, 2.599
0 11 0.272727 1 4 0.363636 10.1723 1.25009 0.363864 1, 2, 3.401
1 18 0.392157 1 2 0.111111 8.55627 1.03236 0.253876 1, 0, 0
0 11 0.636364 1 2 0.181818 5.70724 0.735011 0.23451 1, 1, 1
0 31 0.404301 1 1 0.0322581 14.6573 1.81999 0.498991 1, 3, 3.868
0 12 0.878788 1 1 0.0833333 3.47508 0.427213 0.0984934 1, 0, 0
4 32 0.356855 1 1 0.03125 6.2625 0.818447 0.281079 1, 1, 1
0 10 0.533333 1 1 0.1 16.9962 2.16178 0.574597 1, 3, 4.155
0 24 0.307971 1 3 0.125 20.4817 2.59492 0.614234 1, 2, 3.125
0 19 0.684211 1 2 0.105263 5.00239 0.620866 0.168737 1, 0, 0
0 9 0.361111 1 1 0.111111 19.3737 2.4758 0.673064 1, 3, 4.106
0 38 0.317212 1 1 0.0263158 12.3275 1.50685 0.339873 1, 0, 0
0 7 0.142857 1 1 0.142857 13.5121 1.69851 0.490828 1, 1, 1
0 29 0.315271 1 1 0.0344828 17.9109 2.27841 0.768045 1, 5, 8.357
0 42 0.362369 1 1 0.0238095 12.311 1.58828 0.437934 1, 2, 2.529
0 13 0.782051 1 1 0.0769231 25.5325 3.22673 0.766298 1, 3, 4.497
1 35 0.453782 1 1 0.0285714 11.5268 1.42495 0.35515 1, 1, 1
0 14 0.318681 1 2 0.142857 7.49314 0.951155 0.229612 1, 0, 0
0 6 0.6 1 1 0.166667 15.5943 2.01802 0.525268 1, 1, 1
0 9 0.361111 1 1 0.111111 18.7504 2.37772 0.593604 1, 2, 2.896
8 14 0.769231 1 2 0.142857 2.81778 0.368948 0.101105 1, 0, 0
0 12 0.484848 1 1 0.0833333 17.6479 2.19574 0.606671 1, 3, 3.956
0 27 0.193732 1 1 0.037037 15.3939 1.89921 0.454605 1, 1, 1
0 12 0.712121 1 1 0.0833333 16.5174 2.05481 0.510816 1, 1, 1
0 34 0.44385 1 2 0.0588235 16.3398 2.08964 0.74153 1, 2, 2.745
1 4 0.5 1 1 0.25 8.64735 1.05712 0.279218 1, 0, 0
0 9 0.805556 1 2 0.222222 26.7361 3.26515 0.896858 1, 3, 5.078
0 31 0.404301 1 1 0.0322581 13.1988 1.60577 0.379995 1, 1, 1
0 29 0.453202 1 1 0.0344828 10.5512 1.32434 0.360607 1, 1, 1
0 13 0.717949 1 1 0.0769231 15.804 1.9605 0.497863 1, 2, 2.396
0 6 0.133333 1 1 0.166667 13.711 1.77043 0.475146 1, 2, 2.4
0 11 0.436364 1 1 0.0909091 18.3347 2.1687 0.513546 1, 2, 2.887
0 10 0.6 1 1 0.1 16.1661 2.07893 0.6371 1, 2, 2.451
0 16 0.666667 1 3 0.1875 22.6842 2.96556 0.949553 1, 2, 2.889
12 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.525641 1 3 0.230769 14.9721 1.8101 0.455654 1, 2, 2.813
0 8 0.892857 1 1 0.125 2.78946 0.347826 0.107423 1, 0, 0
0 34 0.228164 1 1 0.0294118 10.9805 1.40538 0.423225 1, 1, 1
0 53 0.305515 1 3 0.0566038 25.2141 3.11755 0.932961 1, 2, 3.084
1 53 0.305515 1 1 0.0188679 8.28865 1.05479 0.281357 1, 2, 2.266
0 34 0.228164 1 3 0.0882353 15.2477 1.89537 0.577955 1, 1, 1
1 12 0.348485 1 1 0.0833333 5.56425 0.67877 0.174024 1, 0, 0
2 30 0.452874 1 1 0.0333333 15.9558 1.98739 0.624736 1, 2, 2.403
0 17 0.316176 1 1 0.0588235 15.9864 2.0545 0.583666 1, 2, 2.582
0 35 0.462185 1 4 0.114286 16.5284 2.06592 0.586628 1, 3, 4.726
0 24 0.536232 1 1 0.0416667 13.9601 1.78704 0.590714 1, 0, 0
0 38 0.317212 1 2 0.0526316 15.0279 1.8815 0.588764 1, 3, 4.696
1 12 0.257576 1 3 0.25 5.31671 0.655892 0.145442 1, 0, 0
0 27 0.529915 1 1 0.037037 13.1632 1.61471 0.420804 1, 2, 2.46
0 29 0.273399 1 3 0.103448 17.3537 2.20194 0.594883 1, 3, 3.982
0 13 0.397436 1 2 0.153846 12.4183 1.59024 0.380046 1, 1, 1
0 3 0 1 1 0.333333 14.4395 1.77385 0.426987 1, 1, 1
0 6 0.533333 0 1 0.166667 18.9107 2.45967 0.829503 1, 2, 2.763
0 15 0.609524 1 1 0.0666667 11.9098 1.4739 0.392976 1, 2, 2.279
0 6 0.8 1 1 0.166667 17.4706 2.14315 0.579117 1, 2, 2.865
0 2 0 1 1 0.5 14.3023 1.89008 0.546234 1, 2, 2.496
0 17 0.514706 1 1 0.0588235 14.6291 1.85785 0.60138 1, 2, 2.741
0 1 0 1 1 1 20.1017 2.38971 0.557707 1, 3, 4.142
0 13 0.333333 1 1 0.0769231 10.3675 1.3321 0.381816 1, 0, 0
0 7 0.761905 1 1 0.142857 13.7436 1.72922 0.431344 1, 3, 3.694
0 9 0.361111 1 1 0.111111 10.0685 1.31657 0.378034 1, 2, 2.53
0 17 0.426471 1 1 0.0588235 10.7299 1.37987 0.388946 1, 1, 1
0 10 0.2 1 2 0.2 16.0413 1.95119 0.461954 1, 3, 4.414
1 12 0.409091 1 1 0.0833333 15.288 1.84349 0.396323 1, 2, 2.638
0 49 0.17517 0 3 0.0612245 13.7949 1.69844 0.445405 1, 1, 1
1 29 0.369458 1 1 0.0344828 11.2684 1.41031 0.369636 1, 2, 2.271
0 13 0.397436 1 1 0.0769231 18.7232 2.31969 0.651986 1, 3, 3.84
0 20 0.373684 1 1 0.05 10.8769 1.40819 0.432076 1, 2, 2.629
0 11 0.6 1 2 0.181818 5.15026 0.684618 0.196822 1, 0, 0
0 7 0.142857 1 1 0.142857 8.60579 1.04604 0.315291 1, 1, 1
0 5 0.2 1 1 0.2 8.90735 1.12833 0.353968 1, 1, 1
1 17 0.426471 1 1 0.0588235 11.6199 1.45302 0.528912 1, 1, 1
0 22 0.4329 1 1 0.0454545 18.827 2.31627 0.703142 1, 2, 2.875
0 13 0.397436 1 1 0.0769231 10.9076 1.3639 0.401014 1, 1, 1
