9 40 0.667949 1 1 0.025 5.32358 0.629685 0.136609 1, 0, 0
0 125 0.441161 1 1 0.008 4.26738 0.524638 0.13085 1, 2, 2.424
0 87 0.429832 1 1 0.0114943 6.5354 0.785485 0.22244 1, 0, 0
1 78 0.458208 1 1 0.0128205 4.69586 0.579215 0.141565 1, 1, 1
2 48 0.632979 1 1 0.0208333 2.19488 0.281664 0.0767248 1, 1, 1
0 88 0.460554 1 2 0.0227273 5.29782 0.67323 0.174785 1, 0, 0
0 109 0.460584 1 1 0.00917431 2.90311 0.35414 0.107435 1, 2, 2.193
0 27 0.635328 1 1 0.037037 2.70516 0.354006 0.0999693 1, 1, 1
1 18 0.411765 1 1 0.0555556 2.29035 0.275637 0.0743159 1, 0, 0
3 57 0.574561 1 1 0.0175439 3.8647 0.45648 0.106999 1, 0, 0
0 163 0.314171 1 1 0.00613497 3.78425 0.443766 0.117771 1, 1, 1
0 125 0.439484 1 2 0.016 3.0057 0.389648 0.130661 1, 0, 0
2 62 0.562665 1 1 0.016129 5.41982 0.670919 0.165267 1, 1, 1
1 86 0.439398 1 1 0.0116279 4.37644 0.559498 0.155118 1, 1, 1
0 44 0.299154 1 1 0.0227273 4.66308 0.584653 0.178061 1, 2, 2.107
0 62 0.597039 1 1 0.016129 3.55247 0.445022 0.112524 1, 2, 2.357
2 47 0.656799 1 1 0.0212766 2.70174 0.340648 0.0899548 1, 1, 1
0 109 0.460584 1 1 0.00917431 2.76912 0.350687 0.0942588 1, 1, 1
0 60 0.508475 1 2 0.0333333 4.52129 0.571393 0.171815 1, 0, 0
0 69 0.430946 1 1 0.0144928 3.50726 0.453918 0.127227 1, 0, 0
30 78 0.546787 1 1 0.0128205 0 0 0 1, 1, 1
0 45 0.623232 1 1 0.0222222 3.50131 0.420015 0.111003 1, 0, 0
0 73 0.552892 1 2 0.0273973 2.39074 0.286122 0.072514 1, 0, 0
1 73 0.552892 1 2 0.0273973 2.71387 0.343723 0.099259 1, 0, 0
0 29 0.603448 1 1 0.0344828 5.12221 0.641522 0.160356 1, 1, 1
14 43 0.603544 1 1 0.0232558 0 0 0 1, 1, 1
3 32 0.743952 1 1 0.03125 3.87805 0.492709 0.125672 1, 1, 1
1 97 0.489476 1 2 0.0206186 3.53224 0.4404 0.128249 1, 1, 1
0 101 0.445545 1 1 0.00990099 4.19279 0.51938 0.138565 1, 1, 1
0 70 0.561905 1 1 0.0142857 5.27482 0.648689 0.18778 1, 2, 2.44
0 74 0.531655 1 1 0.0135135 4.7564 0.611331 0.170829 1, 0, 0
0 104 0.458178 1 1 0.00961538 2.50995 0.334194 0.088537 1, 1, 1
0 117 0.388447 1 2 0.017094 3.59267 0.457919 0.118135 1, 0, 0
0 83 0.551866 1 1 0.0120482 3.31869 0.417554 0.119532 1, 0, 0
0 104 0.458178 1 2 0.0192308 3.12249 0.382862 0.116073 1, 0, 0
0 105 0.433516 1 2 0.0190476 2.13566 0.269511 0.075161 1, 1, 1
3 120 0.462185 1 2 0.0166667 3.03081 0.37301 0.0901088 1, 0, 0
2 63 0.592422 1 1 0.015873 4.38905 0.529052 0.113238 1, 2, 2.404
0 163 0.314171 1 1 0.00613497 4.36623 0.539495 0.161955 1, 1, 1
1 89 0.521706 1 1 0.011236 4.00393 0.498755 0.130591 1, 1, 1
0 56 0.573377 1 1 0.0178571 3.30501 0.411561 0.120617 1, 2, 2.272
1 57 0.574561 1 1 0.0175439 3.35132 0.417249 0.10172 1, 1, 1
2 90 0.512859 1 1 0.0111111 2.35303 0.300172 0.077439 1, 1, 1
0 46 0.639614 0 2 0.0434783 3.22395 0.395212 0.0982594 1, 0, 0
0 47 0.656799 1 1 0.0212766 4.4912 0.552592 0.173416 1, 0, 0
0 67 0.549977 1 2 0.0298507 3.16361 0.376299 0.079487 1, 0, 0
0 35 0.583193 1 1 0.0285714 1.3111 0.159666 0.046032 1, 2, 2.106
36 61 0.571038 1 1 0.0163934 0 0 0 1, 1, 1
0 161 0.338742 1 1 0.00621118 2.76937 0.355409 0.102462 1, 2, 2.256
1 165 0.323799 1 1 0.00606061 3.74159 0.454656 0.139969 1, 2, 2.069
0 71 0.488934 1 2 0.028169 2.72878 0.341138 0.084848 1, 1, 1
2 62 0.581703 1 1 0.016129 5.67022 0.703725 0.174334 1, 2, 2.38
0 57 0.58208 1 2 0.0350877 5.6775 0.695145 0.181249 1, 2, 2.444
0 106 0.327224 1 1 0.00943396 2.53238 0.318055 0.0893627 1, 2, 2.12
1 122 0.46701 1 2 0.0163934 2.43459 0.314656 0.109085 1, 0, 0
0 15 0.67619 1 1 0.0666667 3.97502 0.509171 0.127704 1, 1, 1
0 163 0.314171 1 1 0.00613497 4.0401 0.49524 0.120527 1, 1, 1
1 29 0.399015 1 1 0.0344828 4.60879 0.56744 0.131191 1, 0, 0
0 48 0.660461 1 1 0.0208333 5.31004 0.647302 0.197513 1, 1, 1
0 71 0.488934 1 1 0.0140845 2.69605 0.328785 0.08285 1, 2, 2.554
2 84 0.507745 1 2 0.0238095 4.58525 0.577598 0.172498 1, 0, 0
3 40 0.667949 1 1 0.025 6.63416 0.830152 0.26606 1, 2, 2.227
0 100 0.463636 1 1 0.01 6.65238 0.798601 0.199407 1, 2, 2.317
0 33 0.664773 1 1 0.030303 3.96822 0.504695 0.141881 1, 2, 2.34
0 10 0.8 1 1 0.1 3.01882 0.3867 0.144432 1, 1, 1
0 29 0.633005 1 1 0.0344828 4.39224 0.533073 0.150853 1, 1, 1
0 106 0.327224 1 2 0.0188679 6.85095 0.848715 0.281093 1, 0, 0
0 117 0.388447 1 1 0.00854701 2.08301 0.262334 0.06896 1, 1, 1
0 90 0.512859 1 1 0.0111111 3.57209 0.441341 0.141747 1, 2, 2.268
1 60 0.543503 1 1 0.0166667 2.22179 0.271847 0.063491 1, 1, 1
0 26 0.649231 1 1 0.0384615 3.20882 0.413172 0.128911 1, 2, 2.492
0 112 0.482465 1 1 0.00892857 5.01241 0.593686 0.151198 1, 2, 2.462
0 90 0.512859 1 3 0.0333333 3.57315 0.448937 0.124704 1, 0, 0
4 163 0.314171 1 1 0.00613497 2.67452 0.34135 0.109311 1, 2, 2.256
0 122 0.46701 1 1 0.00819672 5.68026 0.70665 0.195849 1, 1, 1
1 69 0.430946 1 2 0.0289855 3.31322 0.415826 0.109491 1, 0, 0
0 6 0.866667 1 1 0.166667 3.33172 0.408079 0.09324 1, 2, 2.26
0 17 0.676471 1 1 0.0588235 3.24255 0.412214 0.105646 1, 1, 1
0 108 0.335064 1 1 0.00925926 3.64266 0.454827 0.157023 1, 1, 1
0 25 0.456667 1 1 0.04 7.6292 0.93498 0.248678 1, 2, 2.191
3 85 0.496639 1 2 0.0235294 2.8754 0.354646 0.0771166 1, 0, 0
0 94 0.44269 1 2 0.0212766 5.65421 0.690748 0.181674 1, 2, 2.401
1 125 0.439484 1 1 0.008 2.48251 0.299909 0.076046 1, 2, 2.261
5 117 0.388447 1 1 0.00854701 4.05322 0.504893 0.144185 1, 2, 2.056
0 165 0.323799 1 1 0.00606061 2.36247 0.292902 0.102431 1, 1, 1
0 71 0.488934 1 1 0.0140845 2.91111 0.364982 0.090387 1, 2, 2.435
0 92 0.460583 1 3 0.0326087 2.46543 0.308427 0.077932 1, 0, 0
0 26 0.649231 1 1 0.0384615 3.8593 0.501026 0.151527 1, 2, 2.445
1 122 0.46701 1 1 0.00819672 2.12838 0.26936 0.0841436 1, 0, 0
1 78 0.546787 1 1 0.0128205 2.55764 0.306729 0.069906 1, 1, 1
0 50 0.681633 1 2 0.04 3.86864 0.50275 0.151621 1, 0, 0
1 91 0.524786 1 2 0.021978 5.08059 0.634943 0.18623 1, 0, 0
0 163 0.314171 1 1 0.00613497 2.742 0.341066 0.095516 1, 1, 1
0 33 0.672348 1 1 0.030303 4.6886 0.580682 0.139685 1, 1, 1
0 56 0.573377 1 1 0.0178571 5.23093 0.660264 0.196988 1, 1, 1
0 125 0.441161 1 1 0.008 2.27514 0.27713 0.079421 1, 2, 2.644
0 83 0.551866 1 2 0.0240964 2.3482 0.282814 0.083436 1, 0, 0
0 125 0.439484 1 2 0.016 3.41267 0.423065 0.093038 1, 0, 0
0 70 0.572671 1 3 0.0428571 8.17644 1.01323 0.25147 1, 2, 2.378
0 125 0.439484 1 1 0.008 3.36426 0.417289 0.14357 1, 0, 0
0 83 0.551866 1 1 0.0120482 3.33453 0.417892 0.127777 1, 2, 2.304
1 70 0.572671 1 2 0.0285714 6.96552 0.84929 0.244631 1, 2, 2.364
0 83 0.551866 1 3 0.0361446 3.78262 0.493572 0.177251 1, 0, 0
3 165 0.323799 1 1 0.00606061 3.68746 0.45603 0.129417 1, 2, 2.196
1 66 0.52028 1 1 0.0151515 2.54492 0.311062 0.07959 1, 2, 2.292
0 106 0.327224 1 2 0.0188679 4.27346 0.52162 0.142321 1, 0, 0
4 24 0.771739 1 1 0.0416667 5.63941 0.672363 0.149574 1, 1, 1
0 101 0.445545 1 2 0.019802 3.40129 0.4252 0.128152 1, 0, 0
2 86 0.439398 1 1 0.0116279 3.86249 0.503795 0.161323 1, 0, 0
0 163 0.314171 1 1 0.00613497 2.33406 0.288153 0.0660737 1, 2, 2.17
3 161 0.338742 1 1 0.00621118 2.63426 0.325913 0.0799114 1, 1, 1
0 71 0.488934 1 2 0.028169 3.47852 0.43958 0.120909 1, 0, 0
0 53 0.653846 1 2 0.0377358 5.22487 0.656331 0.181541 1, 0, 0
0 163 0.314171 1 1 0.00613497 3.44743 0.439585 0.121606 1, 2, 2.192
0 91 0.437851 1 1 0.010989 4.25107 0.522476 0.113869 1, 1, 1
0 24 0.561594 1 1 0.0416667 3.37935 0.414125 0.0955884 1, 1, 1
0 21 0.709524 1 1 0.047619 2.87891 0.359019 0.100809 1, 1, 1
1 74 0.531655 1 1 0.0135135 2.39886 0.300473 0.0746322 1, 1, 1
4 104 0.458178 1 1 0.00961538 2.40832 0.300103 0.079979 1, 1, 1
0 7 0.952381 1 2 0.285714 4.93689 0.607811 0.161663 1, 0, 0
0 72 0.555164 1 1 0.0138889 3.32784 0.406734 0.099401 1, 1, 1
0 89 0.526302 1 1 0.011236 2.97316 0.367922 0.108713 1, 1, 1
0 53 0.62119 1 3 0.0566038 3.19237 0.413139 0.112573 1, 0, 0
0 161 0.338742 1 1 0.00621118 3.2835 0.399907 0.0919555 1, 2, 2.145
0 89 0.521706 1 2 0.0224719 8.07158 0.977852 0.247097 1, 1, 1
2 57 0.574561 0 2 0.0350877 3.94661 0.497337 0.152147 1, 0, 0
0 70 0.561905 1 1 0.0142857 3.77858 0.472293 0.148562 1, 0, 0
0 73 0.520167 1 1 0.0136986 3.4889 0.438532 0.119119 1, 2, 2.227
0 67 0.549977 1 1 0.0149254 7.57229 0.893169 0.216821 1, 2, 2.398
0 73 0.552892 1 1 0.0136986 2.46932 0.305598 0.0832673 1, 0, 0
1 83 0.51102 1 1 0.0120482 5.99267 0.75662 0.221269 1, 2, 2.364
4 117 0.388447 1 1 0.00854701 2.69886 0.339903 0.0914404 1, 1, 1
2 44 0.596195 1 1 0.0227273 4.41353 0.552274 0.149724 1, 0, 0
2 57 0.574561 0 2 0.0350877 3.94661 0.497337 0.152147 1, 0, 0
9 53 0.548621 1 1 0.0188679 0 0 0 1, 1, 1
0 29 0.603448 1 1 0.0344828 5.06257 0.612539 0.187342 1, 1, 1
1 125 0.439484 1 1 0.008 4.11976 0.510774 0.146906 1, 0, 0
0 10 0.4 1 1 0.1 5.07824 0.634099 0.195673 1, 2, 2.254
0 44 0.299154 1 1 0.0227273 6.78902 0.821622 0.249945 1, 2, 2.244
0 26 0.649231 1 1 0.0384615 3.48535 0.439249 0.12651 1, 2, 2.32
0 106 0.327224 1 1 0.00943396 5.07479 0.626529 0.190342 1, 2, 2.388
2 161 0.338742 1 4 0.0248447 4.41755 0.538073 0.134788 1, 0, 0
0 73 0.552892 1 3 0.0410959 3.71825 0.471074 0.10678 1, 0, 0
2 30 0.774713 1 1 0.0333333 2.69138 0.351668 0.100023 1, 1, 1
2 32 0.743952 1 1 0.03125 4.42592 0.538865 0.13774 1, 1, 1
0 35 0.667227 1 2 0.0571429 4.36304 0.547987 0.124445 1, 0, 0
0 53 0.615385 1 1 0.0188679 3.73461 0.483811 0.149548 1, 1, 1
1 72 0.555164 1 2 0.0277778 5.41314 0.658967 0.167835 1, 1, 1
0 44 0.671247 1 1 0.0227273 3.78068 0.476209 0.132914 1, 0, 0
2 101 0.445545 1 1 0.00990099 5.58079 0.685942 0.17557 1, 2, 2.172
0 80 0.559494 1 2 0.025 4.54589 0.555522 0.134587 1, 1, 1
1 49 0.539116 1 2 0.0408163 3.17449 0.379866 0.08561 1, 1, 1
0 57 0.574561 1 1 0.0175439 5.40501 0.682095 0.192495 1, 2, 2.391
0 109 0.460584 1 1 0.00917431 6.20531 0.76578 0.18886 1, 2, 2.345
0 91 0.437851 1 1 0.010989 5.6264 0.697136 0.215252 1, 2, 2.403
0 45 0.678788 1 1 0.0222222 5.61076 0.690305 0.226927 1, 1, 1
0 72 0.543427 1 1 0.0138889 3.37441 0.427169 0.107997 1, 1, 1
1 87 0.429832 1 1 0.0114943 3.35296 0.419595 0.101479 1, 2, 2.274
0 173 0.30125 1 3 0.017341 3.3531 0.417766 0.0960942 1, 0, 0
0 104 0.458178 1 1 0.00961538 4.62853 0.566781 0.134578 1, 2, 2.29
1 63 0.596006 1 1 0.015873 4.4035 0.52833 0.119462 1, 2, 2.201
0 59 0.62595 1 1 0.0169492 3.01781 0.388536 0.100581 1, 1, 1
0 30 0.774713 1 1 0.0333333 5.47559 0.706929 0.257389 1, 1, 1
0 161 0.338742 1 1 0.00621118 3.03159 0.370461 0.083469 1, 1, 1
5 78 0.546787 1 1 0.0128205 2.97122 0.372609 0.0925399 1, 1, 1
0 59 0.62595 1 1 0.0169492 2.35639 0.288051 0.073586 1, 1, 1
0 61 0.580874 1 2 0.0327869 3.91672 0.511389 0.125844 1, 0, 0
3 85 0.496639 1 2 0.0235294 2.29908 0.290287 0.0759178 1, 0, 0
0 104 0.458178 1 1 0.00961538 3.5035 0.423213 0.0934108 1, 2, 2.277
1 51 0.636863 1 1 0.0196078 3.40075 0.404862 0.101067 1, 0, 0
0 107 0.276847 1 1 0.00934579 4.44272 0.549271 0.137551 1, 3, 3.443
0 50 0.650612 1 1 0.02 2.93475 0.375661 0.106509 1, 0, 0
0 163 0.314171 1 3 0.0184049 3.30988 0.396596 0.091199 1, 0, 0
0 29 0.576355 0 1 0.0344828 6.39756 0.782025 0.186799 1, 2, 2.062
0 56 0.611688 1 2 0.0357143 3.14425 0.392945 0.120204 1, 0, 0
0 43 0.674419 1 1 0.0232558 9.57553 1.15739 0.277911 1, 1, 1
0 122 0.46701 1 2 0.0163934 3.17348 0.394818 0.112047 1, 1, 1
1 36 0.646032 1 1 0.0277778 3.69502 0.442288 0.101436 1, 1, 1
2 61 0.571038 1 1 0.0163934 3.18341 0.408856 0.11683 1, 1, 1
1 4 0.166667 1 1 0.25 3.09311 0.390436 0.112478 1, 2, 2.498
0 14 0.395604 1 1 0.0714286 3.73645 0.447627 0.10796 1, 1, 1
0 163 0.314171 1 1 0.00613497 4.28835 0.543854 0.15626 1, 2, 2.413
0 66 0.52028 1 1 0.0151515 3.06945 0.388753 0.134153 1, 3, 3.892
3 62 0.562665 1 1 0.016129 5.76854 0.692033 0.201464 1, 1, 1
1 165 0.323799 1 3 0.0181818 3.74159 0.454656 0.139969 1, 0, 0
0 68 0.564969 1 2 0.0294118 6.00536 0.743519 0.202829 1, 1, 1
1 125 0.439484 1 2 0.016 3.84746 0.474769 0.112201 1, 0, 0
0 4 0.166667 1 1 0.25 4.01822 0.495431 0.122425 1, 2, 2.265
1 60 0.543503 1 1 0.0166667 3.58089 0.441343 0.108426 1, 1, 1
3 84 0.507745 1 1 0.0119048 3.93484 0.498316 0.13469 1, 2, 2.237
1 75 0.597838 1 1 0.0133333 3.30426 0.408031 0.109315 1, 2, 2.129
0 57 0.609023 1 1 0.0175439 7.79002 0.984872 0.311741 1, 2, 2.316
0 62 0.597039 1 1 0.016129 3.87069 0.492419 0.153145 1, 2, 2.14
1 32 0.743952 1 2 0.0625 4.11378 0.507786 0.123727 1, 1, 1
1 69 0.430946 1 2 0.0289855 6.04386 0.750622 0.200172 1, 0, 0
1 107 0.276847 1 1 0.00934579 4.94626 0.618685 0.142875 1, 1, 1
0 48 0.625 1 2 0.0416667 3.53921 0.461129 0.133606 1, 2, 2.252
0 62 0.597039 1 1 0.016129 2.60174 0.33769 0.102955 1, 1, 1
1 173 0.30125 1 2 0.0115607 3.18519 0.400974 0.103864 1, 0, 0
0 161 0.338742 1 1 0.00621118 3.50302 0.426701 0.0898344 1, 1, 1
0 49 0.588435 1 2 0.0408163 4.28219 0.523731 0.132744 1, 0, 0
0 36 0.650794 1 1 0.0277778 2.88638 0.358305 0.103342 1, 1, 1
1 8 1 1 1 0.125 3.66087 0.44145 0.102037 1, 0, 0
0 17 0.676471 1 1 0.0588235 3.72221 0.438479 0.0981544 1, 2, 2.405
0 54 0.692523 1 1 0.0185185 2.10976 0.272111 0.089253 1, 1, 1
0 87 0.429832 1 2 0.0229885 4.13041 0.49074 0.112334 1, 1, 1
0 61 0.571038 1 1 0.0163934 8.73971 1.07311 0.275228 1, 2, 2.406
0 91 0.437851 1 2 0.021978 2.26004 0.284849 0.0707993 1, 0, 0
0 57 0.58208 1 2 0.0350877 6.13341 0.746618 0.187656 1, 2, 2.435
0 50 0.681633 1 1 0.02 2.39266 0.313158 0.084804 1, 0, 0
0 33 0.672348 1 1 0.030303 3.65505 0.456638 0.128126 1, 2, 2.296
0 173 0.30125 1 2 0.0115607 3.05022 0.370006 0.101524 1, 0, 0
0 45 0.678788 0 2 0.0444444 8.33772 1.05206 0.273621 1, 0, 0
3 44 0.596195 1 2 0.0454545 2.5744 0.329578 0.08873 1, 0, 0
0 91 0.524786 1 3 0.032967 4.34291 0.550628 0.145863 1, 3, 3.525
0 161 0.338742 1 1 0.00621118 5.65562 0.696741 0.19213 1, 2, 2.45
0 88 0.460554 1 1 0.0113636 5.04479 0.617589 0.164553 1, 2, 2.27
0 73 0.552892 1 1 0.0136986 3.75534 0.474534 0.129005 1, 1, 1
0 36 0.655556 1 1 0.0277778 4.74156 0.595058 0.165523 1, 1, 1
2 88 0.460554 1 1 0.0113636 3.55403 0.449146 0.124394 1, 2, 2.24
0 108 0.335064 1 1 0.00925926 2.71252 0.341007 0.0855618 1, 2, 2.176
3 62 0.562665 1 2 0.0322581 4.59974 0.564648 0.168226 1, 0, 0
0 106 0.327224 1 1 0.00943396 3.36426 0.417289 0.14357 1, 1, 1
0 30 0.526437 1 1 0.0333333 2.2128 0.283514 0.071606 1, 1, 1
0 89 0.521706 1 1 0.011236 3.38051 0.41932 0.131988 1, 1, 1
2 75 0.597838 1 1 0.0133333 4.29375 0.541832 0.162625 1, 0, 0
5 76 0.555789 1 2 0.0263158 2.58329 0.332337 0.102026 1, 0, 0
0 56 0.611688 0 2 0.0357143 5.25285 0.638001 0.174234 1, 0, 0
0 49 0.588435 1 2 0.0408163 2.90348 0.38902 0.121084 1, 1, 1
0 49 0.57568 1 1 0.0204082 3.50652 0.435248 0.106497 1, 0, 0
3 32 0.743952 1 1 0.03125 5.66587 0.705262 0.176031 1, 1, 1
1 54 0.626834 1 1 0.0185185 3.11432 0.391341 0.100596 1, 0, 0
0 92 0.460583 1 1 0.0108696 4.26802 0.536623 0.127048 1, 2, 2
0 33 0.732955 1 1 0.030303 5.52908 0.675448 0.170349 1, 1, 1
0 89 0.521706 1 1 0.011236 7.17402 0.879848 0.229532 1, 2, 2.313
2 66 0.52028 1 2 0.030303 3.58189 0.454092 0.135917 1, 0, 0
2 112 0.482465 1 2 0.0178571 3.03273 0.401181 0.117899 1, 1, 1
0 66 0.52028 1 1 0.0151515 3.64066 0.441137 0.0994656 1, 2, 2.361
1 112 0.482465 1 1 0.00892857 3.30749 0.411135 0.0976488 1, 2, 2.321
3 53 0.615385 1 1 0.0188679 2.72287 0.332626 0.0791788 1, 1, 1
0 60 0.508475 1 3 0.05 4.82788 0.610403 0.169976 1, 0, 0
0 53 0.615385 1 3 0.0566038 6.79933 0.846852 0.225271 1, 1, 1
1 107 0.276847 1 2 0.0186916 1.91779 0.246603 0.078143 1, 0, 0
0 29 0.633005 1 1 0.0344828 5.19038 0.638258 0.151809 1, 1, 1
7 40 0.667949 1 1 0.025 4.70729 0.563757 0.137897 1, 1, 1
0 92 0.460583 1 1 0.0108696 3.33958 0.40678 0.0945068 1, 1, 1
1 94 0.44269 1 2 0.0212766 3.04831 0.397186 0.110685 1, 0, 0
0 42 0.684088 1 1 0.0238095 2.29858 0.298497 0.081033 1, 1, 1
0 30 0.774713 1 1 0.0333333 1.71681 0.213712 0.0631013 1, 1, 1
0 11 0.690909 1 1 0.0909091 6.7338 0.827989 0.219567 1, 3, 3.405
2 42 0.681765 1 1 0.0238095 3.10542 0.383088 0.126473 1, 1, 1
0 73 0.579909 1 1 0.0136986 5.56651 0.694788 0.202217 1, 2, 2.466
1 46 0.570048 1 2 0.0434783 4.29182 0.552689 0.199558 1, 0, 0
2 83 0.51102 1 2 0.0240964 1.97386 0.240889 0.077969 1, 0, 0
2 66 0.52028 1 2 0.030303 3.58189 0.454092 0.135917 1, 0, 0
5 173 0.30125 1 3 0.017341 4.39408 0.560913 0.138673 1, 0, 0
0 57 0.573308 1 1 0.0175439 3.05285 0.391422 0.114196 1, 1, 1
0 70 0.572671 1 1 0.0142857 5.5156 0.679554 0.188536 1, 1, 1
0 70 0.54617 1 1 0.0142857 2.19484 0.271333 0.074373 1, 0, 0
0 73 0.579909 1 1 0.0136986 6.53062 0.822033 0.232163 1, 2, 2.496
1 48 0.660461 1 1 0.0208333 9.52215 1.14578 0.330483 1, 2, 2.361
0 84 0.507745 1 3 0.0357143 4.98293 0.619016 0.155858 1, 0, 0
0 30 0.774713 1 1 0.0333333 5.00223 0.641704 0.170759 1, 2, 2.443
1 105 0.433516 1 1 0.00952381 5.55936 0.691672 0.202125 1, 2, 2.305
0 67 0.549977 1 1 0.0149254 2.85355 0.37052 0.122688 1, 0, 0
0 105 0.433516 1 2 0.0190476 4.54021 0.564645 0.149569 1, 1, 1
3 20 0.647368 1 1 0.05 2.41049 0.304354 0.0940541 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.14049 0.266514 0.069705 1, 2, 2.247
0 173 0.30125 1 1 0.00578035 4.05505 0.509649 0.112765 1, 1, 1
0 50 0.681633 1 1 0.02 4.18696 0.517306 0.177867 1, 2, 2.29
1 84 0.507745 1 2 0.0238095 3.661 0.462985 0.127661 1, 0, 0
0 107 0.276847 1 1 0.00934579 3.8817 0.4735 0.133394 1, 2, 2.237
1 122 0.46701 1 2 0.0163934 2.97635 0.360452 0.0832099 1, 0, 0
1 173 0.30125 1 2 0.0115607 2.97635 0.360452 0.0832099 1, 0, 0
2 18 0.464052 1 1 0.0555556 1.20631 0.153399 0.042885 1, 2, 2.417
1 89 0.526302 1 1 0.011236 3.50077 0.457062 0.117656 1, 2, 2.2
0 87 0.429832 1 1 0.0114943 6.15537 0.751957 0.214296 1, 2, 2.319
0 163 0.314171 1 3 0.0184049 4.88113 0.601851 0.145123 1, 0, 0
0 165 0.323799 1 1 0.00606061 3.23824 0.393787 0.101066 1, 1, 1
8 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 48 0.632979 1 1 0.0208333 2.67674 0.335103 0.082593 1, 0, 0
1 173 0.30125 0 2 0.0115607 3.93289 0.473324 0.105527 1, 0, 0
1 161 0.338742 1 1 0.00621118 2.54731 0.305818 0.0794724 1, 2, 2.016
0 32 0.516129 1 1 0.03125 2.10219 0.266997 0.0742486 1, 0, 0
1 49 0.539116 1 1 0.0204082 4.61904 0.585092 0.137441 1, 1, 1
0 48 0.625 1 1 0.0208333 4.9616 0.598524 0.132935 1, 1, 1
0 100 0.463636 1 1 0.01 3.76412 0.462423 0.133375 1, 0, 0
0 163 0.314171 1 3 0.0184049 2.99808 0.36516 0.090433 1, 0, 0
0 47 0.656799 1 1 0.0212766 5.14579 0.633434 0.161236 1, 0, 0
0 19 0.362573 1 1 0.0526316 2.70783 0.33746 0.0849609 1, 0, 0
0 106 0.327224 1 2 0.0188679 4.45145 0.562334 0.14473 1, 0, 0
0 51 0.636863 1 2 0.0392157 4.33342 0.536836 0.136657 1, 0, 0
0 44 0.299154 1 1 0.0227273 2.56088 0.32495 0.084315 1, 0, 0
0 97 0.489476 1 1 0.0103093 1.78462 0.217555 0.06141 1, 1, 1
1 42 0.681765 1 1 0.0238095 1.96427 0.247502 0.0618203 1, 1, 1
0 11 0.672727 1 1 0.0909091 4.97347 0.626217 0.187182 1, 2, 2.284
1 23 0.715415 1 2 0.0869565 6.48245 0.791657 0.218005 1, 0, 0
3 70 0.561905 1 3 0.0428571 4.2956 0.521358 0.166478 1, 0, 0
0 23 0.656126 1 1 0.0434783 3.83609 0.481338 0.114148 1, 0, 0
0 125 0.439484 1 1 0.008 3.38171 0.426359 0.138768 1, 2, 2.246
0 42 0.684088 1 2 0.047619 5.48013 0.685677 0.192012 1, 1, 1
4 61 0.579235 0 2 0.0327869 2.0381 0.253482 0.0713993 1, 0, 0
0 45 0.678788 0 2 0.0444444 3.98014 0.505508 0.162774 1, 0, 0
2 75 0.517477 1 3 0.04 4.21786 0.528629 0.150077 1, 0, 0
1 85 0.496639 1 1 0.0117647 2.94892 0.372115 0.0957129 1, 1, 1
0 31 0.468817 1 1 0.0322581 5.83282 0.738066 0.208142 1, 1, 1
0 57 0.58208 1 1 0.0175439 6.07407 0.742814 0.192289 1, 3, 3.448
0 45 0.623232 1 2 0.0444444 4.22401 0.542077 0.152363 1, 0, 0
0 161 0.338742 1 1 0.00621118 3.27355 0.391572 0.0910628 1, 2, 2.242
8 48 0.632979 1 1 0.0208333 2.5989 0.319747 0.071918 1, 1, 1
3 75 0.54018 1 2 0.0266667 2.76354 0.346362 0.105918 1, 0, 0
0 5 1 1 1 0.2 5.47564 0.673838 0.163419 1, 1, 1
0 67 0.549977 1 2 0.0298507 7.23736 0.853025 0.206235 1, 0, 0
0 107 0.276847 1 1 0.00934579 4.24914 0.514377 0.132952 1, 1, 1
0 73 0.579909 1 1 0.0136986 3.30481 0.393183 0.107923 1, 2, 2.257
0 61 0.580874 1 1 0.0163934 4.12147 0.507313 0.156142 1, 3, 3.39
5 76 0.555789 1 1 0.0131579 2.72479 0.340822 0.0944067 1, 0, 0
0 20 0.731579 1 1 0.05 4.4297 0.519332 0.117237 1, 2, 2.543
0 29 0.399015 1 1 0.0344828 7.19581 0.883167 0.224554 1, 2, 2.511
0 61 0.571038 1 1 0.0163934 2.61737 0.341109 0.115974 1, 1, 1
0 94 0.44269 1 2 0.0212766 2.98333 0.362324 0.08988 1, 0, 0
1 62 0.562665 1 1 0.016129 8.23768 0.984103 0.257095 1, 2, 2.337
1 36 0.655556 1 1 0.0277778 2.89072 0.365497 0.121109 1, 2, 2.086
2 107 0.276847 1 1 0.00934579 3.59943 0.448787 0.108036 1, 2, 2.328
1 112 0.482465 1 2 0.0178571 3.14847 0.371206 0.091283 1, 1, 1
0 163 0.314171 1 1 0.00613497 2.60899 0.332083 0.097107 1, 2, 2.079
1 50 0.681633 1 1 0.02 3.21498 0.398504 0.0955081 1, 2, 2.176
0 29 0.603448 1 1 0.0344828 3.9845 0.500784 0.148286 1, 1, 1
0 90 0.512859 1 2 0.0222222 3.09311 0.390131 0.108724 1, 1, 1
0 53 0.62119 0 2 0.0377358 3.56358 0.436013 0.106384 1, 0, 0
0 109 0.460584 1 2 0.0183486 5.26907 0.647744 0.157845 1, 0, 0
