0 17 0.779412 1 1 0.0588235 4.74225 0.580796 0.147961 1, 1, 1
0 13 0.564103 1 1 0.0769231 5.15488 0.63593 0.166529 1, 1, 1
3 18 0.594771 1 1 0.0555556 4.40425 0.566836 0.176554 1, 2, 2.182
0 23 0.529644 1 2 0.0869565 7.10804 0.850531 0.190196 1, 0, 0
0 23 0.55336 1 1 0.0434783 5.17 0.638859 0.167229 1, 2, 2.284
3 18 0.75817 1 2 0.111111 5.63988 0.725655 0.236722 1, 0, 0
0 11 0.927273 1 1 0.0909091 4.93435 0.617394 0.181284 1, 1, 1
2 19 0.619883 1 1 0.0526316 4.15066 0.546192 0.174787 1, 1, 1
0 23 0.55336 1 2 0.0869565 5.17 0.638859 0.167229 1, 0, 0
1 14 0.791209 1 1 0.0714286 7.53594 0.91082 0.224455 1, 0, 0
0 18 0.594771 0 2 0.111111 4.04182 0.488126 0.119457 1, 0, 0
0 19 0.619883 1 3 0.157895 7.70223 0.95832 0.237746 1, 0, 0
1 13 0.641026 1 1 0.0769231 7.50591 0.912166 0.185541 1, 2, 2.087
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
1 11 0.927273 1 2 0.181818 6.80575 0.842748 0.225141 1, 1, 1
1 17 0.779412 1 1 0.0588235 3.7551 0.476862 0.131864 1, 2, 2.511
1 13 0.641026 1 2 0.153846 7.1673 0.885434 0.224562 1, 0, 0
0 23 0.588933 1 1 0.0434783 7.03056 0.855235 0.223101 1, 1, 1
1 18 0.594771 1 1 0.0555556 5.90369 0.703785 0.162272 1, 1, 1
0 6 0.6 1 1 0.166667 8.33838 1.02984 0.230388 1, 2, 2.188
0 4 1 1 2 0.5 9.90589 1.20872 0.297106 1, 1, 1
0 22 0.597403 1 2 0.0909091 5.53567 0.682318 0.159912 1, 0, 0
1 19 0.619883 1 1 0.0526316 6.18334 0.766819 0.185959 1, 1, 1
1 17 0.676471 1 1 0.0588235 4.09411 0.513494 0.149179 1, 1, 1
3 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 22 0.597403 1 2 0.0909091 5.53567 0.682318 0.159912 1, 0, 0
0 18 0.75817 1 1 0.0555556 4.27293 0.517472 0.10997 1, 1, 1
0 13 0.564103 1 1 0.0769231 6.84923 0.801102 0.162634 1, 1, 1
2 24 0.521739 1 2 0.0833333 6.20769 0.779555 0.222322 1, 1, 1
1 23 0.55336 0 2 0.0869565 1.82299 0.231676 0.057727 1, 0, 0
0 11 0.472727 1 1 0.0909091 5.74402 0.756909 0.185232 1, 1, 1
0 11 0.927273 0 1 0.0909091 4.93435 0.617394 0.181284 1, 1, 1
0 23 0.529644 1 1 0.0434783 3.58255 0.444633 0.114495 1, 2, 2.203
3 11 0.927273 1 2 0.181818 5.9624 0.730216 0.158211 1, 0, 0
0 11 0.727273 1 2 0.181818 5.20814 0.645134 0.179226 1, 0, 0
0 17 0.757353 1 1 0.0588235 3.86389 0.491175 0.125955 1, 3, 4.102
0 23 0.529644 1 2 0.0869565 4.10542 0.496644 0.118474 1, 0, 0
1 15 0.866667 1 1 0.0666667 7.58523 0.942129 0.224341 1, 2, 2.321
0 13 0.769231 1 2 0.153846 9.31527 1.13193 0.322996 1, 1, 1
0 17 0.676471 1 2 0.117647 4.60933 0.567731 0.154593 1, 0, 0
0 8 0.714286 1 1 0.125 8.64438 1.01788 0.234115 1, 1, 1
2 24 0.521739 1 1 0.0416667 5.18543 0.638095 0.147313 1, 2, 2.077
1 16 0.783333 1 2 0.125 4.62205 0.574618 0.143964 1, 0, 0
1 17 0.779412 1 2 0.117647 3.56693 0.430326 0.100108 1, 0, 0
0 23 0.529644 1 3 0.130435 6.89035 0.873334 0.264984 1, 0, 0
2 18 0.594771 1 1 0.0555556 4.72542 0.591413 0.148702 1, 0, 0
12 18 0.594771 1 1 0.0555556 0 0 0 1, 1, 1
1 9 0.583333 1 1 0.111111 7.61533 0.910176 0.235142 1, 0, 0
3 17 0.757353 1 1 0.0588235 3.47878 0.432454 0.111622 1, 1, 1
0 9 0.583333 1 1 0.111111 7.64772 0.949738 0.229749 1, 0, 0
1 22 0.597403 1 1 0.0454545 4.62205 0.574618 0.143964 1, 1, 1
2 9 0.583333 1 1 0.111111 4.99098 0.625539 0.141571 1, 0, 0
3 24 0.521739 1 2 0.0833333 3.80601 0.452336 0.111668 1, 0, 0
2 22 0.597403 1 1 0.0454545 4.15066 0.546192 0.174787 1, 2, 2.054
0 24 0.521739 1 1 0.0416667 4.45209 0.560023 0.159021 1, 2, 2.155
2 13 0.769231 1 3 0.230769 7.65686 0.957211 0.206458 1, 1, 1
1 17 0.779412 1 1 0.0588235 4.17762 0.5068 0.100133 1, 1, 1
0 9 0.583333 1 3 0.333333 7.74229 0.967642 0.250102 1, 2, 2.545
1 23 0.588933 1 2 0.0869565 5.63005 0.693766 0.164331 1, 0, 0
1 18 0.594771 1 2 0.111111 5.90369 0.703785 0.162272 1, 0, 0
0 17 0.757353 1 1 0.0588235 6.12804 0.751904 0.212127 1, 1, 1
1 23 0.588933 1 3 0.130435 4.4936 0.563028 0.153703 1, 1, 1
0 17 0.779412 1 2 0.117647 2.65512 0.327399 0.0854339 1, 1, 1
2 23 0.55336 1 1 0.0434783 8.09555 0.990544 0.264948 1, 1, 1
0 13 0.564103 1 1 0.0769231 6.84923 0.801102 0.162634 1, 1, 1
0 4 1 1 1 0.25 5.69996 0.737058 0.19282 1, 2, 2.508
1 23 0.588933 1 2 0.0869565 7.1673 0.885434 0.224562 1, 0, 0
1 9 0.583333 1 1 0.111111 7.61533 0.910176 0.235142 1, 0, 0
0 13 0.769231 1 1 0.0769231 7.85821 0.960868 0.218614 1, 1, 1
0 13 0.769231 1 2 0.153846 6.41961 0.775283 0.188478 1, 2, 2.448
2 17 0.676471 1 1 0.0588235 6.38605 0.774094 0.169947 1, 1, 1
0 23 0.55336 1 2 0.0869565 4.49133 0.551609 0.140671 1, 1, 1
0 11 0.472727 1 2 0.181818 4.81856 0.574657 0.137039 1, 1, 1
0 2 1 1 1 0.5 4.13586 0.505104 0.130741 1, 0, 0
1 11 0.836364 1 1 0.0909091 8.65655 1.10189 0.305076 1, 2, 2.349
16 23 0.588933 1 1 0.0434783 0 0 0 1, 1, 1
1 18 0.75817 1 3 0.166667 4.62121 0.570324 0.167713 1, 0, 0
0 24 0.521739 1 2 0.0833333 3.51955 0.437731 0.103776 1, 2, 2.442
3 24 0.521739 1 1 0.0416667 3.83168 0.473797 0.122979 1, 1, 1
0 23 0.529644 0 2 0.0869565 4.03508 0.50535 0.13867 1, 0, 0
0 13 0.564103 1 2 0.153846 8.98501 1.07709 0.258793 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.60933 0.567731 0.154593 1, 1, 1
0 8 0.678571 1 1 0.125 6.41115 0.763325 0.158317 1, 2, 2.203
0 23 0.529644 1 3 0.130435 6.18284 0.78585 0.21198 1, 0, 0
1 11 0.836364 1 1 0.0909091 4.02677 0.484977 0.115784 1, 1, 1
0 23 0.529644 1 1 0.0434783 3.47056 0.419508 0.0857917 1, 2, 2.202
1 8 0.678571 1 1 0.125 6.23968 0.742209 0.182535 1, 0, 0
0 22 0.597403 1 2 0.0909091 6.88744 0.865984 0.208583 1, 1, 1
0 24 0.521739 1 1 0.0416667 5.96359 0.741439 0.17828 1, 2, 2.159
4 13 0.641026 1 2 0.153846 6.66163 0.838418 0.214025 1, 0, 0
0 24 0.521739 1 3 0.125 6.12042 0.782044 0.211501 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.50217 0.904491 0.21052 1, 0, 0
1 13 0.564103 1 1 0.0769231 5.21546 0.638523 0.143012 1, 1, 1
1 15 0.866667 1 1 0.0666667 4.62121 0.570324 0.167713 1, 0, 0
1 18 0.75817 1 1 0.0555556 4.62121 0.570324 0.167713 1, 1, 1
11 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
1 18 0.75817 1 1 0.0555556 4.26524 0.498471 0.11189 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.89933 0.60167 0.136363 1, 1, 1
0 18 0.594771 1 1 0.0555556 2.48735 0.307921 0.0810573 1, 0, 0
1 8 0.678571 1 1 0.125 6.65957 0.802672 0.196011 1, 1, 1
1 17 0.757353 1 2 0.117647 7.09225 0.849715 0.195939 1, 1, 1
0 23 0.588933 1 4 0.173913 8.28877 0.970006 0.204026 1, 0, 0
6 23 0.55336 1 1 0.0434783 3.5868 0.440918 0.132932 1, 1, 1
0 23 0.55336 1 1 0.0434783 6.19069 0.770581 0.189345 1, 2, 2.39
4 22 0.597403 1 1 0.0454545 5.98818 0.707835 0.146795 1, 2, 2.206
0 11 0.472727 1 1 0.0909091 7.10804 0.850531 0.190196 1, 1, 1
0 17 0.676471 1 1 0.0588235 3.2957 0.412646 0.103674 1, 2, 2.545
0 2 1 1 1 0.5 6.41961 0.775283 0.188478 1, 2, 2.158
3 13 0.769231 1 1 0.0769231 4.96507 0.613278 0.182371 1, 2, 2
1 18 0.594771 1 1 0.0555556 4.24595 0.52469 0.129267 1, 1, 1
0 23 0.529644 0 1 0.0434783 4.32772 0.511115 0.0956386 1, 0, 0
0 23 0.55336 1 1 0.0434783 5.35655 0.663088 0.170942 1, 2, 2.114
0 24 0.521739 1 1 0.0416667 4.45209 0.560023 0.159021 1, 2, 2.25
0 18 0.75817 1 1 0.0555556 7.16974 0.912402 0.246306 1, 2, 2.316
0 13 0.564103 1 1 0.0769231 5.96359 0.741439 0.17828 1, 0, 0
0 23 0.529644 1 2 0.0869565 7.64772 0.949738 0.229749 1, 0, 0
4 19 0.619883 1 1 0.0526316 5.85305 0.74498 0.195028 1, 2, 2.11
0 2 1 1 1 0.5 3.99814 0.499486 0.134096 1, 3, 4.085
0 9 0.583333 1 1 0.111111 10.5119 1.31562 0.31533 1, 2, 2.351
0 11 0.472727 1 1 0.0909091 9.30641 1.17617 0.330365 1, 3, 3.278
0 11 0.836364 1 1 0.0909091 4.47779 0.553771 0.129397 1, 1, 1
5 16 0.783333 1 1 0.0625 5.20519 0.629317 0.148354 1, 0, 0
1 6 0.6 1 1 0.166667 6.49432 0.811532 0.193102 1, 0, 0
0 24 0.521739 1 2 0.0833333 7.88195 0.969579 0.234793 1, 0, 0
2 17 0.757353 1 1 0.0588235 2.64829 0.321347 0.0816076 1, 1, 1
1 13 0.641026 1 1 0.0769231 7.01063 0.879361 0.221208 1, 1, 1
0 15 0.866667 1 1 0.0666667 7.67826 0.975265 0.269731 1, 2, 2.419
0 11 0.472727 1 3 0.272727 4.81856 0.574657 0.137039 1, 0, 0
0 23 0.55336 1 1 0.0434783 5.64967 0.716367 0.20896 1, 1, 1
0 17 0.779412 1 2 0.117647 8.87513 1.09861 0.281141 1, 1, 1
1 13 0.641026 1 2 0.153846 6.49432 0.811532 0.193102 1, 1, 1
3 11 0.836364 1 1 0.0909091 4.32845 0.563026 0.174453 1, 0, 0
0 15 0.866667 1 2 0.133333 4.21566 0.510533 0.112661 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.312 0.517194 0.138167 1, 1, 1
1 23 0.588933 1 2 0.0869565 7.1673 0.885434 0.224562 1, 1, 1
1 11 0.945455 1 1 0.0909091 5.51154 0.701474 0.203186 1, 0, 0
1 23 0.588933 1 1 0.0434783 5.77285 0.728014 0.182871 1, 1, 1
1 16 0.783333 1 3 0.1875 7.50591 0.912166 0.185541 1, 0, 0
0 23 0.529644 1 2 0.0869565 4.65356 0.567239 0.170835 1, 1, 1
5 16 0.783333 1 2 0.125 5.20519 0.629317 0.148354 1, 0, 0
0 19 0.619883 1 1 0.0526316 8.09367 0.978928 0.235591 1, 2, 2.301
0 4 1 1 1 0.25 5.61646 0.714641 0.172014 1, 2, 2.864
0 23 0.55336 1 2 0.0869565 6.19069 0.770581 0.189345 1, 2, 2.438
0 13 0.564103 1 3 0.230769 6.00651 0.749929 0.229964 1, 1, 1
1 11 0.945455 1 1 0.0909091 5.29862 0.672332 0.204296 1, 1, 1
0 11 0.727273 1 1 0.0909091 9.75595 1.18427 0.276852 1, 1, 1
0 18 0.594771 1 1 0.0555556 4.47779 0.553771 0.129397 1, 1, 1
0 23 0.55336 1 1 0.0434783 2.84169 0.362823 0.109652 1, 2, 2.445
0 11 0.472727 1 1 0.0909091 6.08358 0.748275 0.198341 1, 1, 1
0 11 0.472727 1 1 0.0909091 6.68399 0.796494 0.173805 1, 2, 2.241
0 11 0.927273 1 1 0.0909091 6.23528 0.758238 0.187736 1, 1, 1
3 17 0.757353 1 1 0.0588235 5.02862 0.58715 0.121392 1, 1, 1
5 16 0.783333 1 1 0.0625 5.56767 0.706505 0.167305 1, 0, 0
16 23 0.55336 1 1 0.0434783 0 0 0 1, 1, 1
0 8 0.714286 0 1 0.125 9.59368 1.19408 0.271027 1, 1, 1
0 23 0.529644 1 2 0.0869565 7.64772 0.949738 0.229749 1, 0, 0
1 11 0.945455 1 1 0.0909091 5.29862 0.672332 0.204296 1, 1, 1
0 13 0.564103 1 1 0.0769231 8.2378 1.03961 0.282037 1, 2, 2.434
1 17 0.676471 1 2 0.117647 5.16913 0.653493 0.17124 1, 0, 0
0 23 0.529644 1 3 0.130435 2.70246 0.335614 0.0929928 1, 2, 2.778
2 11 0.927273 1 1 0.0909091 6.91833 0.822897 0.188975 1, 1, 1
0 11 0.927273 1 2 0.181818 7.11385 0.862312 0.223796 1, 1, 1
0 23 0.529644 1 1 0.0434783 7.10804 0.850531 0.190196 1, 2, 2.22
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
0 23 0.529644 1 2 0.0869565 6.18284 0.78585 0.21198 1, 0, 0
1 23 0.588933 1 2 0.0869565 6.01763 0.756361 0.200435 1, 1, 1
0 18 0.75817 0 3 0.166667 4.20423 0.503968 0.110709 1, 2, 2.894
1 15 0.866667 1 1 0.0666667 6.30676 0.774021 0.205199 1, 1, 1
0 13 0.769231 1 1 0.0769231 4.46509 0.568308 0.164364 1, 2, 2.056
0 15 0.866667 1 1 0.0666667 7.67826 0.975265 0.269731 1, 1, 1
1 15 0.866667 1 2 0.133333 3.18519 0.403191 0.11107 1, 0, 0
0 8 0.678571 1 2 0.25 6.75892 0.806967 0.190036 1, 1, 1
0 14 0.791209 1 2 0.142857 8.89333 1.09531 0.336622 1, 1, 1
3 17 0.779412 1 1 0.0588235 3.94285 0.494535 0.111401 1, 1, 1
4 13 0.641026 1 3 0.230769 6.66163 0.838418 0.214025 1, 0, 0
1 23 0.588933 1 1 0.0434783 7.95062 0.953273 0.227109 1, 1, 1
0 8 0.714286 1 2 0.25 9.20313 1.18935 0.346333 1, 1, 1
1 16 0.783333 1 1 0.0625 4.62205 0.574618 0.143964 1, 0, 0
3 14 0.791209 1 1 0.0714286 5.63988 0.725655 0.236722 1, 1, 1
0 11 0.927273 1 1 0.0909091 4.32293 0.550152 0.168598 1, 1, 1
1 18 0.594771 1 1 0.0555556 4.45877 0.549822 0.115587 1, 0, 0
0 11 0.727273 1 1 0.0909091 5.93547 0.71901 0.182833 1, 2, 2.488
0 13 0.641026 1 1 0.0769231 6.66137 0.839872 0.242244 1, 1, 1
0 17 0.779412 1 1 0.0588235 6.68399 0.796494 0.173805 1, 1, 1
0 23 0.529644 1 1 0.0434783 3.70256 0.486524 0.153997 1, 1, 1
2 22 0.597403 1 3 0.136364 4.87531 0.623835 0.166207 1, 0, 0
1 11 0.727273 1 1 0.0909091 4.14446 0.524055 0.159938 1, 0, 0
2 11 0.727273 1 1 0.0909091 5.02432 0.602387 0.170419 1, 2, 2.178
1 9 0.583333 1 1 0.111111 7.61533 0.910176 0.235142 1, 1, 1
0 17 0.779412 1 1 0.0588235 1.73811 0.217778 0.051759 1, 0, 0
1 24 0.521739 0 2 0.0833333 6.71584 0.811293 0.2036 1, 0, 0
0 11 0.472727 1 1 0.0909091 8.28877 0.970006 0.204026 1, 1, 1
0 17 0.757353 1 1 0.0588235 5.12489 0.624596 0.167747 1, 3, 3.481
0 17 0.757353 1 1 0.0588235 3.78725 0.473074 0.142921 1, 1, 1
0 22 0.597403 1 2 0.0909091 7.28377 0.880276 0.214189 1, 2, 2.4
1 23 0.55336 1 3 0.130435 3.30074 0.407304 0.0984986 1, 0, 0
1 9 0.583333 1 1 0.111111 9.75263 1.22974 0.315837 1, 1, 1
0 23 0.529644 1 1 0.0434783 4.10542 0.496644 0.118474 1, 1, 1
0 23 0.529644 1 3 0.130435 6.89035 0.873334 0.264984 1, 0, 0
0 23 0.55336 1 1 0.0434783 5.35655 0.663088 0.170942 1, 1, 1
1 23 0.588933 1 1 0.0434783 6.01763 0.756361 0.200435 1, 2, 2.133
1 11 0.836364 1 2 0.181818 3.56693 0.430326 0.100108 1, 0, 0
0 24 0.521739 1 2 0.0833333 3.79106 0.472723 0.106879 1, 1, 1
0 23 0.55336 1 1 0.0434783 4.49133 0.551609 0.140671 1, 2, 2.23
0 11 0.927273 1 1 0.0909091 6.78279 0.823305 0.200309 1, 1, 1
1 24 0.521739 1 2 0.0833333 7.61533 0.910176 0.235142 1, 0, 0
0 19 0.619883 1 2 0.105263 5.64798 0.715495 0.173278 1, 1, 1
0 9 0.583333 1 2 0.222222 6.48847 0.800761 0.210336 1, 0, 0
0 6 0.6 1 1 0.166667 8.33838 1.02984 0.230388 1, 2, 2.118
1 13 0.564103 1 1 0.0769231 5.06808 0.620736 0.175256 1, 1, 1
1 23 0.55336 1 1 0.0434783 4.22069 0.511113 0.128977 1, 2, 2
2 22 0.597403 1 2 0.0909091 4.87531 0.623835 0.166207 1, 0, 0
0 24 0.521739 1 2 0.0833333 5.96359 0.741439 0.17828 1, 0, 0
1 13 0.564103 1 1 0.0769231 4.13255 0.516552 0.146807 1, 1, 1
9 13 0.769231 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 8.36783 1.07102 0.281947 1, 1, 1
0 23 0.529644 1 3 0.130435 7.10804 0.850531 0.190196 1, 0, 0
0 16 0.783333 1 2 0.125 3.58255 0.444633 0.114495 1, 0, 0
0 4 1 1 1 0.25 5.61646 0.714641 0.172014 1, 2, 2.867
3 18 0.75817 1 2 0.111111 5.02862 0.58715 0.121392 1, 0, 0
0 17 0.757353 1 1 0.0588235 6.88737 0.85817 0.235672 1, 1, 1
1 13 0.641026 1 1 0.0769231 6.49432 0.811532 0.193102 1, 0, 0
0 6 0.6 1 1 0.166667 8.29883 1.03584 0.305358 1, 1, 1
1 18 0.594771 0 2 0.111111 6.34865 0.779748 0.217566 1, 0, 0
0 13 0.769231 1 2 0.153846 9.31527 1.13193 0.322996 1, 1, 1
0 16 0.783333 1 1 0.0625 4.40318 0.552012 0.170007 1, 1, 1
3 11 0.836364 1 1 0.0909091 5.14818 0.662455 0.170867 1, 1, 1
0 14 0.791209 1 2 0.142857 5.02171 0.60521 0.164145 1, 1, 1
3 16 0.783333 1 1 0.0625 5.29068 0.678245 0.195705 1, 1, 1
0 13 0.769231 1 1 0.0769231 7.12873 0.887371 0.262151 1, 2, 2.277
4 18 0.75817 1 2 0.111111 4.48459 0.539875 0.111447 1, 0, 0
0 24 0.521739 1 1 0.0416667 3.51955 0.437731 0.103776 1, 2, 2.412
1 11 0.945455 1 1 0.0909091 5.51154 0.701474 0.203186 1, 1, 1
0 11 0.945455 1 2 0.181818 6.20233 0.765524 0.20423 1, 0, 0
3 24 0.521739 1 1 0.0416667 3.80601 0.452336 0.111668 1, 2, 2.025
2 17 0.779412 1 2 0.117647 5.02432 0.602387 0.170419 1, 1, 1
0 6 0.6 1 1 0.166667 8.29883 1.03584 0.305358 1, 2, 2.103
0 11 0.727273 1 2 0.181818 4.13586 0.505104 0.130741 1, 0, 0
0 23 0.55336 1 3 0.130435 5.20814 0.645134 0.179226 1, 0, 0
0 13 0.769231 1 2 0.153846 5.53563 0.681443 0.179032 1, 0, 0
0 11 0.836364 1 2 0.181818 4.87372 0.59728 0.1632 1, 1, 1
1 17 0.676471 1 1 0.0588235 4.09114 0.4952 0.109635 1, 0, 0
1 23 0.529644 1 1 0.0434783 2.01832 0.244398 0.05123 1, 2, 2
4 24 0.521739 1 1 0.0416667 3.36721 0.439011 0.115814 1, 0, 0
0 24 0.521739 1 1 0.0416667 5.96359 0.741439 0.17828 1, 1, 1
0 23 0.529644 1 3 0.130435 4.03508 0.50535 0.13867 1, 0, 0
0 11 0.945455 1 2 0.181818 6.20233 0.765524 0.20423 1, 0, 0
3 14 0.791209 1 2 0.142857 5.71547 0.704219 0.194872 1, 0, 0
1 17 0.676471 1 1 0.0588235 5.16913 0.653493 0.17124 1, 1, 1
0 22 0.597403 1 1 0.0454545 6.88744 0.865984 0.208583 1, 2, 2.45
0 23 0.529644 1 2 0.0869565 3.47056 0.419508 0.0857917 1, 0, 0
1 11 0.727273 1 1 0.0909091 5.70231 0.706437 0.206079 1, 2, 2
1 23 0.588933 1 2 0.0869565 2.55552 0.327486 0.0877623 1, 0, 0
2 9 0.583333 1 1 0.111111 4.16877 0.516532 0.15672 1, 1, 1
0 17 0.676471 1 2 0.117647 4.50563 0.567862 0.179613 1, 0, 0
3 14 0.791209 1 1 0.0714286 5.71547 0.704219 0.194872 1, 1, 1
1 23 0.55336 1 3 0.130435 3.30996 0.439624 0.138346 1, 0, 0
1 23 0.55336 1 1 0.0434783 2.01832 0.244398 0.05123 1, 1, 1
0 23 0.55336 0 3 0.130435 2.84169 0.362823 0.109652 1, 0, 0
0 13 0.641026 1 2 0.153846 9.22164 1.10432 0.256461 1, 2, 2.373
10 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.678571 1 1 0.125 6.1563 0.742085 0.169214 1, 1, 1
1 24 0.521739 1 3 0.125 6.65957 0.802672 0.196011 1, 0, 0
0 15 0.866667 1 2 0.133333 4.59955 0.565616 0.142835 1, 1, 1
1 23 0.588933 0 3 0.130435 7.95062 0.953273 0.227109 1, 0, 0
2 23 0.55336 1 1 0.0434783 8.09555 0.990544 0.264948 1, 2, 2.3
0 23 0.55336 1 1 0.0434783 5.64967 0.716367 0.20896 1, 2, 2
1 11 0.836364 1 1 0.0909091 8.65655 1.10189 0.305076 1, 1, 1
0 23 0.529644 1 1 0.0434783 7.10804 0.850531 0.190196 1, 1, 1
0 14 0.791209 1 1 0.0714286 10.2792 1.27365 0.316367 1, 1, 1
2 17 0.779412 1 2 0.117647 4.35822 0.556795 0.133555 1, 0, 0
0 18 0.75817 1 2 0.111111 4.27293 0.517472 0.10997 1, 0, 0
0 23 0.529644 1 1 0.0434783 3.47056 0.419508 0.0857917 1, 1, 1
0 17 0.676471 1 1 0.0588235 5.25489 0.667557 0.194528 1, 1, 1
0 6 0.6 1 1 0.166667 7.11636 0.873067 0.220717 1, 2, 2.81
0 11 0.472727 1 2 0.181818 4.81856 0.574657 0.137039 1, 0, 0
5 17 0.757353 1 1 0.0588235 5.04129 0.621667 0.155787 1, 0, 0
1 23 0.55336 1 3 0.130435 2.01832 0.244398 0.05123 1, 0, 0
3 16 0.783333 1 1 0.0625 5.29068 0.678245 0.195705 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.55161 0.931857 0.235116 1, 2, 2.585
1 11 0.945455 1 2 0.181818 5.29862 0.672332 0.204296 1, 0, 0
1 23 0.588933 1 1 0.0434783 7.95062 0.953273 0.227109 1, 0, 0
2 17 0.676471 1 1 0.0588235 6.38605 0.774094 0.169947 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.30641 1.17617 0.330365 1, 2, 2.254
0 13 0.769231 1 1 0.0769231 3.32343 0.422763 0.135858 1, 2, 2.477
0 23 0.529644 1 1 0.0434783 4.03508 0.50535 0.13867 1, 2, 2.574
4 24 0.521739 1 2 0.0833333 3.07543 0.390344 0.125317 1, 1, 1
1 23 0.529644 1 2 0.0869565 2.01832 0.244398 0.05123 1, 0, 0
0 11 0.727273 1 1 0.0909091 9.81716 1.23195 0.3008 1, 1, 1
0 13 0.641026 1 1 0.0769231 5.95034 0.748176 0.171757 1, 2, 2.054
0 11 0.727273 1 1 0.0909091 4.13586 0.505104 0.130741 1, 2, 2.565
0 8 0.714286 1 1 0.125 6.91181 0.834344 0.220067 1, 1, 1
2 17 0.779412 1 2 0.117647 6.02352 0.738034 0.1994 1, 0, 0
1 17 0.676471 1 1 0.0588235 3.68837 0.4609 0.131261 1, 1, 1
3 16 0.783333 1 2 0.125 5.29068 0.678245 0.195705 1, 0, 0
0 8 0.714286 1 2 0.25 6.59614 0.821951 0.215696 1, 1, 1
4 17 0.757353 1 2 0.117647 3.55528 0.457632 0.124317 1, 0, 0
2 11 0.836364 1 2 0.181818 5.81454 0.755555 0.222905 1, 0, 0
2 9 0.583333 1 1 0.111111 4.16877 0.516532 0.15672 1, 1, 1
2 13 0.641026 1 1 0.0769231 7.8282 0.958888 0.225003 1, 0, 0
0 13 0.769231 1 2 0.153846 5.19706 0.642125 0.182922 1, 0, 0
1 22 0.597403 1 1 0.0454545 4.62205 0.574618 0.143964 1, 1, 1
0 14 0.791209 1 2 0.142857 9.79642 1.24116 0.358061 1, 1, 1
1 17 0.779412 1 1 0.0588235 7.20968 0.924527 0.275965 1, 2, 2.333
1 22 0.597403 1 1 0.0454545 5.51154 0.701474 0.203186 1, 1, 1
0 11 0.472727 1 1 0.0909091 6.08358 0.748275 0.198341 1, 3, 3.233
0 23 0.55336 1 1 0.0434783 5.17 0.638859 0.167229 1, 2, 2.162
0 22 0.597403 1 2 0.0909091 6.83256 0.840534 0.2272 1, 1, 1
0 13 0.769231 1 2 0.153846 3.32343 0.422763 0.135858 1, 1, 1
0 19 0.619883 1 3 0.157895 4.52025 0.55694 0.143573 1, 2, 2.442
0 13 0.641026 1 2 0.153846 6.10886 0.758488 0.188246 1, 0, 0
0 23 0.55336 0 2 0.0869565 2.84169 0.362823 0.109652 1, 0, 0
16 17 0.779412 1 1 0.0588235 0 0 0 1, 1, 1
1 11 0.836364 0 1 0.0909091 7.76568 0.936671 0.20081 1, 2, 2.282
2 22 0.597403 1 1 0.0454545 5.77258 0.713825 0.200304 1, 2, 2.236
1 19 0.619883 1 1 0.0526316 3.68837 0.4609 0.131261 1, 1, 1
3 22 0.597403 1 2 0.0909091 4.24405 0.542428 0.166974 1, 0, 0
2 16 0.783333 1 1 0.0625 6.3251 0.765161 0.180912 1, 1, 1
0 24 0.521739 1 4 0.166667 5.94904 0.750731 0.206878 1, 0, 0
12 18 0.594771 1 1 0.0555556 0 0 0 1, 1, 1
0 11 0.836364 1 1 0.0909091 6.20643 0.811613 0.241192 1, 1, 1
3 19 0.619883 1 1 0.0526316 3.83168 0.473797 0.122979 1, 2, 2.085
0 24 0.521739 1 2 0.0833333 3.85852 0.488064 0.112889 1, 3, 3.665
0 23 0.529644 1 1 0.0434783 4.10542 0.496644 0.118474 1, 1, 1
0 11 0.472727 1 2 0.181818 8.28877 0.970006 0.204026 1, 0, 0
0 19 0.619883 1 1 0.0526316 5.51158 0.696664 0.214634 1, 1, 1
1 23 0.55336 1 1 0.0434783 2.82144 0.369581 0.11302 1, 2, 2
0 19 0.619883 1 1 0.0526316 3.76197 0.482717 0.130434 1, 2, 2.757
1 17 0.779412 1 1 0.0588235 6.40517 0.815938 0.205174 1, 2, 2.346
1 11 0.945455 1 1 0.0909091 6.9157 0.846798 0.249948 1, 1, 1
0 11 0.836364 1 1 0.0909091 3.34599 0.446357 0.141754 1, 1, 1
0 24 0.521739 1 3 0.125 7.15863 0.848837 0.200621 1, 0, 0
2 17 0.779412 1 2 0.117647 4.35822 0.556795 0.133555 1, 0, 0
0 18 0.75817 1 2 0.111111 6.78279 0.823305 0.200309 1, 0, 0
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
1 22 0.597403 1 2 0.0909091 6.65906 0.82608 0.190084 1, 0, 0
