0 19 0.239766 1 1 0.0526316 8.19396 1.05539 0.301284 1, 1, 1
0 21 0.604762 1 1 0.047619 4.54302 0.559918 0.131287 1, 1, 1
0 25 0.513333 1 1 0.04 9.19866 1.15246 0.301741 1, 1, 1
0 30 0.696552 1 1 0.0333333 4.17824 0.518555 0.134412 1, 2, 2.515
0 9 0.361111 1 2 0.222222 5.0672 0.595629 0.142039 1, 1, 1
0 75 0.315676 1 1 0.0133333 10.0422 1.26413 0.359029 1, 1, 1
1 19 0.239766 1 1 0.0526316 7.31417 0.918302 0.235108 1, 0, 0
0 33 0.636364 1 2 0.0606061 10.5819 1.29191 0.383463 1, 1, 1
0 31 0.404301 1 1 0.0322581 12.4685 1.51885 0.37515 1, 2, 2.376
39 59 0.348919 1 1 0.0169492 0 0 0 1, 1, 1
3 61 0.374317 1 1 0.0163934 5.42875 0.663003 0.186367 1, 1, 1
0 23 0.695652 1 2 0.0869565 13.9923 1.73629 0.549408 1, 1, 1
1 23 0.592885 1 1 0.0434783 8.19351 1.05332 0.309231 1, 0, 0
0 29 0.394089 1 1 0.0344828 7.60743 0.918784 0.211579 1, 1, 1
0 46 0.4 1 3 0.0652174 8.87709 1.08799 0.307449 1, 0, 0
2 52 0.433635 1 2 0.0384615 5.55896 0.693612 0.173741 1, 0, 0
3 34 0.648841 1 1 0.0294118 8.87174 1.08527 0.289211 1, 2, 2.368
1 24 0.514493 1 2 0.0833333 3.51266 0.453916 0.141573 1, 0, 0
0 12 0.712121 1 1 0.0833333 8.77713 1.07963 0.320761 1, 1, 1
0 20 0.752632 1 1 0.05 11.9256 1.49409 0.474362 1, 1, 1
0 60 0.323729 1 1 0.0166667 9.29757 1.14081 0.273758 1, 2, 2.519
0 29 0.394089 1 1 0.0344828 7.38424 0.912662 0.261001 1, 0, 0
0 26 0.664615 1 2 0.0769231 6.9884 0.882577 0.207902 1, 0, 0
3 21 0.852381 1 1 0.047619 5.7256 0.681075 0.185892 1, 1, 1
1 72 0.3259 1 1 0.0138889 6.3792 0.801219 0.235533 1, 2, 2.262
0 25 0.513333 1 3 0.12 11.4959 1.43463 0.355693 1, 2, 2.519
0 39 0.357625 1 3 0.0769231 12.3099 1.61842 0.429529 1, 2, 2.469
0 32 0.618952 1 1 0.03125 10.871 1.37443 0.347449 1, 2, 2.717
1 44 0.30444 1 1 0.0227273 8.10237 1.01876 0.330125 1, 3, 3.63
4 23 0.715415 1 1 0.0434783 3.29648 0.422944 0.16227 1, 1, 1
4 30 0.763218 0 2 0.0666667 2.27338 0.267562 0.059839 1, 0, 0
0 72 0.3259 1 3 0.0416667 7.47296 0.896947 0.198832 1, 0, 0
4 28 0.780423 1 2 0.0714286 5.79815 0.727899 0.242407 1, 0, 0
0 38 0.571835 1 2 0.0526316 11.7582 1.51032 0.399975 1, 1, 1
0 24 0.514493 1 1 0.0416667 5.00739 0.63504 0.171157 1, 1, 1
0 40 0.514103 1 1 0.025 11.3876 1.40354 0.424131 1, 2, 2.366
0 53 0.441219 1 1 0.0188679 6.9028 0.866462 0.326259 1, 1, 1
1 52 0.433635 0 2 0.0384615 5.83431 0.745365 0.33139 1, 0, 0
0 83 0.296209 1 3 0.0361446 8.80704 1.10401 0.284503 1, 0, 0
1 59 0.275278 1 2 0.0338983 7.00622 0.840742 0.239498 1, 1, 1
0 7 0.142857 1 1 0.142857 6.46617 0.797279 0.177898 1, 2, 2.37
0 61 0.374317 1 3 0.0491803 7.83373 1.01154 0.308366 1, 1, 1
0 2 1 1 1 0.5 3.66875 0.455306 0.15633 1, 1, 1
0 26 0.769231 1 2 0.0769231 9.30051 1.16568 0.331121 1, 2, 2.285
0 19 0.239766 1 1 0.0526316 10.3876 1.31996 0.364548 1, 2, 2.297
1 29 0.514778 1 1 0.0344828 4.90694 0.640938 0.185173 1, 0, 0
3 12 0.212121 1 2 0.166667 7.41441 0.888415 0.224994 1, 0, 0
0 12 0.545455 1 1 0.0833333 7.84733 0.988847 0.268455 1, 2, 2.292
0 23 0.802372 1 1 0.0434783 14.6572 1.80846 0.389406 1, 2, 2.336
1 44 0.30444 1 1 0.0227273 7.19841 0.892348 0.2565 1, 1, 1
3 34 0.511586 1 1 0.0294118 9.11127 1.14449 0.37647 1, 2, 2.259
0 53 0.441219 1 1 0.0188679 11.0252 1.36784 0.405328 1, 3, 3.588
0 83 0.296209 1 4 0.0481928 7.12141 0.930026 0.288104 1, 0, 0
0 4 1 1 1 0.25 5.3024 0.684451 0.204732 1, 1, 1
0 21 0.604762 1 1 0.047619 13.7099 1.70898 0.4323 1, 3, 3.851
1 20 0.752632 1 1 0.05 9.15982 1.16414 0.303427 1, 0, 0
0 7 0.380952 1 1 0.142857 12.3768 1.56281 0.436705 1, 1, 1
0 5 1 1 1 0.2 7.90741 0.977289 0.241462 1, 0, 0
2 25 0.58 1 1 0.04 4.75666 0.599964 0.16563 1, 2, 2.051
0 24 0.583333 1 1 0.0416667 6.18002 0.774282 0.237332 1, 2, 2.358
2 37 0.484985 1 1 0.027027 7.86691 0.984147 0.267281 1, 0, 0
0 29 0.394089 1 1 0.0344828 5.47426 0.693402 0.196612 1, 0, 0
0 36 0.707937 1 1 0.0277778 12.1247 1.51655 0.457413 1, 2, 2.615
0 19 0.239766 1 1 0.0526316 6.55665 0.819771 0.198547 1, 0, 0
0 29 0.514778 1 1 0.0344828 7.05448 0.897556 0.21334 1, 2, 2.701
0 29 0.394089 1 1 0.0344828 8.21092 0.997974 0.269084 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.74005 1.19397 0.412531 1, 0, 0
0 21 0.538095 1 1 0.047619 6.57855 0.829055 0.195809 1, 2, 2.447
0 29 0.394089 1 2 0.0689655 12.0972 1.53602 0.487246 1, 1, 1
1 25 0.513333 1 2 0.08 4.09334 0.519752 0.152719 1, 0, 0
0 41 0.564634 1 1 0.0243902 13.4714 1.63106 0.374823 1, 2, 2.82
0 53 0.441219 1 1 0.0188679 10.4144 1.32064 0.445295 1, 2, 2.42
0 36 0.4 1 2 0.0555556 9.85426 1.23531 0.35272 1, 2, 2.549
0 38 0.59744 1 2 0.0526316 11.9466 1.47258 0.372371 1, 2, 2.311
3 46 0.343961 1 1 0.0217391 4.7586 0.592538 0.149505 1, 2, 2.131
0 27 0.695157 1 1 0.037037 7.8084 0.951774 0.225217 1, 2, 2.375
0 31 0.569892 1 2 0.0645161 6.49121 0.841791 0.259257 1, 0, 0
0 31 0.4 1 1 0.0322581 11.655 1.44103 0.344984 1, 2, 2.438
0 33 0.753788 1 2 0.0606061 2.3512 0.297431 0.0960248 1, 0, 0
0 36 0.625397 1 1 0.0277778 6.05404 0.757431 0.18998 1, 0, 0
0 31 0.569892 1 1 0.0322581 4.23911 0.555455 0.144249 1, 1, 1
0 31 0.4 1 2 0.0645161 4.35455 0.545695 0.142213 1, 0, 0
0 13 0.602564 1 1 0.0769231 9.13201 1.18898 0.380542 1, 0, 0
0 24 0.706522 1 1 0.0416667 10.8095 1.37786 0.348119 1, 2, 2.273
0 18 0.392157 1 1 0.0555556 7.98657 0.984365 0.247071 1, 0, 0
0 18 0.392157 1 1 0.0555556 7.40123 0.956056 0.237153 1, 0, 0
1 28 0.73545 1 1 0.0357143 5.26513 0.690589 0.196327 1, 0, 0
1 7 0.857143 1 2 0.285714 4.8578 0.619475 0.166283 1, 0, 0
0 18 0.588235 1 2 0.111111 6.25709 0.771932 0.200484 1, 0, 0
5 83 0.296209 1 1 0.0120482 3.56231 0.43724 0.109583 1, 1, 1
0 23 0.766798 1 1 0.0434783 10.2163 1.28303 0.399136 1, 2, 2.409
2 87 0.294841 1 1 0.0114943 4.08359 0.490815 0.130166 1, 2, 2.04
0 59 0.275278 1 1 0.0169492 6.52172 0.819398 0.244347 1, 2, 2.512
6 83 0.296209 1 2 0.0240964 7.47575 0.950139 0.246187 1, 0, 0
0 46 0.343961 1 2 0.0434783 4.06499 0.501064 0.139432 1, 0, 0
1 19 0.239766 1 1 0.0526316 6.57638 0.837655 0.283498 1, 0, 0
0 7 0.380952 1 1 0.142857 11.36 1.43968 0.377642 1, 2, 2.285
1 87 0.294841 1 2 0.0229885 6.97721 0.891055 0.278479 1, 0, 0
0 46 0.4 1 1 0.0217391 9.01591 1.10307 0.273862 1, 1, 1
0 13 0.820513 1 1 0.0769231 15.9764 1.95082 0.552074 1, 2, 2.483
0 23 0.802372 1 1 0.0434783 7.71061 0.955977 0.230506 1, 1, 1
0 7 0.142857 1 1 0.142857 8.15554 1.03982 0.3053 1, 0, 0
0 24 0.706522 1 1 0.0416667 14.9285 1.82211 0.438813 1, 2, 2.326
3 34 0.511586 1 2 0.0588235 7.39064 0.934141 0.248489 1, 0, 0
1 59 0.348919 1 1 0.0169492 9.354 1.15496 0.338058 1, 1, 1
0 60 0.323729 1 1 0.0166667 6.63958 0.810555 0.183632 1, 2, 2.318
0 39 0.357625 1 2 0.0512821 10.4112 1.27209 0.349952 1, 1, 1
6 53 0.441219 1 1 0.0188679 3.17328 0.420353 0.1297 1, 1, 1
0 10 0.666667 1 1 0.1 10.6996 1.39037 0.477858 1, 1, 1
0 29 0.541872 1 1 0.0344828 6.31643 0.78496 0.207677 1, 2, 2.822
7 44 0.30444 1 1 0.0227273 6.1964 0.762177 0.163503 1, 1, 1
0 31 0.404301 1 1 0.0322581 13.5392 1.78034 0.499353 1, 1, 1
2 33 0.753788 1 2 0.0606061 4.30861 0.543219 0.157919 1, 0, 0
1 31 0.4 1 1 0.0322581 2.80224 0.354282 0.094307 1, 2, 2.651
0 72 0.3259 1 3 0.0416667 8.23489 1.00876 0.259602 1, 2, 2.316
6 11 0.309091 1 1 0.0909091 5.03694 0.620302 0.131725 1, 2, 2.177
1 61 0.374317 1 2 0.0327869 6.14043 0.787861 0.235817 1, 0, 0
0 42 0.529617 1 1 0.0238095 11.9432 1.5232 0.385475 1, 1, 1
1 53 0.434688 1 3 0.0566038 7.12475 0.862716 0.22731 1, 1, 1
3 21 0.852381 1 1 0.047619 3.82628 0.461265 0.115522 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.5286 1.45534 0.459802 1, 0, 0
0 9 0.361111 0 1 0.111111 4.35545 0.561723 0.169385 1, 0, 0
0 26 0.683077 1 1 0.0384615 13.5505 1.60774 0.444287 1, 2, 2.47
0 10 0.733333 1 1 0.1 2.06246 0.24969 0.05662 1, 1, 1
18 37 0.484985 1 2 0.0540541 5.32364 0.675832 0.217464 1, 0, 0
0 61 0.374317 1 3 0.0491803 5.93043 0.74745 0.237445 1, 0, 0
0 34 0.634581 1 1 0.0294118 12.1796 1.47105 0.357766 1, 1, 1
0 56 0.414286 1 1 0.0178571 9.75527 1.238 0.3268 1, 2, 2.579
0 7 0.952381 1 1 0.142857 7.17755 0.908514 0.247315 1, 0, 0
0 49 0.413265 1 1 0.0204082 13.1319 1.65234 0.479551 1, 3, 3.785
0 24 0.695652 1 1 0.0416667 9.3089 1.13699 0.308347 1, 0, 0
0 53 0.441219 1 1 0.0188679 8.28613 1.01029 0.274014 1, 2, 2.109
0 30 0.763218 1 2 0.0666667 4.66943 0.590053 0.150148 1, 0, 0
0 20 0.536842 1 1 0.05 10.6271 1.27759 0.301881 1, 3, 3.697
1 40 0.396154 1 2 0.05 10.4214 1.30904 0.380908 1, 3, 3.494
0 18 0.418301 0 2 0.111111 11.5286 1.45534 0.459802 1, 0, 0
2 56 0.414286 1 2 0.0357143 6.98763 0.906146 0.316773 1, 1, 1
0 39 0.357625 1 1 0.025641 12.3099 1.61842 0.429529 1, 2, 2.46
0 75 0.315676 1 1 0.0133333 8.3465 1.04545 0.31552 1, 2, 2.334
0 39 0.357625 0 4 0.102564 11.5128 1.4465 0.375765 1, 3, 3.826
0 31 0.569892 1 2 0.0645161 12.9661 1.63383 0.481886 1, 2, 2.768
0 21 0.852381 1 1 0.047619 13.4924 1.63524 0.392952 1, 2, 2.43
0 87 0.294841 1 1 0.0114943 6.71615 0.834881 0.236466 1, 2, 2.384
1 46 0.4 0 2 0.0434783 7.86184 0.98266 0.305103 1, 0, 0
6 83 0.296209 1 1 0.0120482 6.86453 0.846889 0.230532 1, 2, 2.456
0 46 0.343961 1 1 0.0217391 9.73601 1.19506 0.307308 1, 2, 2.316
0 9 0.444444 1 1 0.111111 6.00533 0.774709 0.251166 1, 0, 0
2 28 0.73545 1 1 0.0357143 3.05374 0.381057 0.093275 1, 2, 2.198
0 31 0.4 1 1 0.0322581 14.4293 1.80307 0.531784 1, 2, 2.444
0 19 0.497076 1 1 0.0526316 9.97579 1.2212 0.286941 1, 2, 2.4
0 10 0.933333 1 1 0.1 3.35056 0.407396 0.0973381 1, 1, 1
0 21 0.852381 1 1 0.047619 14.5829 1.75811 0.432509 1, 3, 3.893
1 29 0.514778 1 1 0.0344828 6.12763 0.763951 0.164068 1, 1, 1
1 49 0.413265 1 1 0.0204082 2.50212 0.309277 0.079222 1, 1, 1
1 61 0.374317 1 3 0.0491803 7.86985 0.969566 0.26237 1, 0, 0
0 33 0.69697 1 2 0.0606061 7.96569 1.02549 0.310392 1, 1, 1
0 18 0.418301 1 1 0.0555556 6.10687 0.809101 0.265998 1, 2, 2.219
0 23 0.549407 1 2 0.0869565 7.66601 1.03571 0.291744 1, 1, 1
4 37 0.484985 1 1 0.027027 9.91118 1.23465 0.338288 1, 2, 2.326
0 14 0.89011 1 1 0.0714286 10.5494 1.29695 0.316683 1, 2, 2.235
0 18 0.418301 1 1 0.0555556 8.52045 1.07368 0.293727 1, 1, 1
0 38 0.571835 0 2 0.0526316 11.719 1.50796 0.427903 1, 2, 2.751
