0 23 0.328063 1 1 0.0434783 12.5952 1.56331 0.431773 1, 2, 3.125
0 17 0.301471 1 1 0.0588235 14.4615 1.81135 0.403637 1, 2, 2.687
0 5 1 1 1 0.2 16.7515 2.04513 0.485781 1, 2, 2.427
0 23 0.328063 1 2 0.0869565 12.0553 1.48462 0.484236 1, 1, 1
1 3 1 1 1 0.333333 15.5774 1.97603 0.544223 1, 2, 2.801
0 25 0.34 1 3 0.12 13.9788 1.74201 0.465621 1, 1, 1
12 5 1 1 1 0.2 2.40127 0.296574 0.0754912 1, 0, 0
1 25 0.34 1 1 0.04 13.3758 1.64662 0.437643 1, 1, 1
1 25 0.34 1 1 0.04 10.7383 1.3345 0.382674 1, 1, 1
1 23 0.328063 1 1 0.0434783 10.9229 1.33942 0.391827 1, 2, 2.21
0 2 1 1 1 0.5 8.40167 1.0285 0.315453 1, 0, 0
6 10 0.622222 1 2 0.2 4.07014 0.510797 0.138519 1, 0, 0
0 9 0.222222 0 1 0.111111 16.0534 1.98439 0.535915 1, 3, 3.982
0 13 0.564103 1 1 0.0769231 18.1825 2.29055 0.697707 1, 3, 3.768
0 1 0 1 1 1 14.3521 1.81839 0.530271 1, 2, 2.511
0 8 0.25 1 1 0.125 21.0545 2.63414 0.613973 1, 4, 5.984
2 35 0.32605 1 1 0.0285714 11.0771 1.39673 0.302406 1, 1, 1
0 32 0.207661 1 1 0.03125 13.3898 1.7401 0.511315 1, 3, 3.908
0 45 0.205051 0 2 0.0444444 16.277 1.95131 0.414246 1, 1, 1
0 16 0.216667 1 1 0.0625 16.0122 1.96509 0.459531 1, 3, 4.446
9 29 0.288177 1 1 0.0344828 7.86401 1.01726 0.268605 1, 0, 0
0 29 0.278325 1 3 0.103448 9.09789 1.15524 0.335034 1, 0, 0
1 12 0.515152 1 1 0.0833333 7.10618 0.89289 0.198428 1, 0, 0
1 26 0.406154 1 1 0.0384615 13.7175 1.73475 0.521482 1, 1, 1
0 28 0.42328 1 3 0.107143 15.7818 1.93499 0.456427 1, 2, 2.428
0 44 0.205074 1 1 0.0227273 12.2282 1.49857 0.37398 1, 1, 1
0 16 0.308333 1 1 0.0625 17.7997 2.26237 0.572448 1, 3, 4.033
3 10 0.311111 1 1 0.1 9.59249 1.18533 0.315077 1, 0, 0
0 3 0.333333 1 1 0.333333 12.7152 1.58378 0.4364 1, 1, 1
0 19 0.391813 1 1 0.0526316 16.6307 2.16388 0.71131 1, 2, 2.653
0 17 0.573529 1 1 0.0588235 10.537 1.2749 0.309103 1, 1, 1
2 27 0.267806 0 2 0.0740741 10.645 1.3371 0.399376 1, 1, 1
0 44 0.160677 0 2 0.0454545 19.7328 2.42716 0.620222 1, 4, 5.613
0 5 0.2 1 1 0.2 10.1602 1.28217 0.347001 1, 3, 4.241
4 12 0.515152 1 1 0.0833333 9.25218 1.16855 0.342572 1, 0, 0
0 27 0.407407 1 1 0.037037 15.6586 1.98886 0.520098 1, 2, 2.559
0 8 0.25 1 1 0.125 13.3227 1.55335 0.379798 1, 2, 3.05
1 49 0.247449 1 1 0.0204082 13.9567 1.69007 0.458608 1, 3, 4.263
0 37 0.355856 1 2 0.0540541 9.89219 1.18497 0.246905 1, 2, 2.343
1 32 0.207661 1 1 0.03125 11.7175 1.45218 0.343976 1, 2, 2.573
0 29 0.288177 1 1 0.0344828 14.8615 1.82775 0.546061 1, 2, 2.491
0 10 0.4 1 1 0.1 11.5096 1.40847 0.443667 1, 0, 0
3 8 0.428571 1 1 0.125 7.66609 0.915967 0.249568 1, 0, 0
4 5 1 1 2 0.4 3.43131 0.431324 0.137072 1, 0, 0
0 28 0.42328 1 3 0.107143 12.0779 1.44815 0.38734 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.1448 1.47324 0.571566 1, 0, 0
1 34 0.185383 0 2 0.0588235 7.71031 0.941996 0.211542 1, 0, 0
0 40 0.301282 1 1 0.025 13.8721 1.69512 0.403414 1, 1, 1
0 44 0.160677 1 3 0.0681818 14.3529 1.75637 0.434654 1, 1, 1
0 19 0.315789 1 1 0.0526316 13.262 1.62643 0.40643 1, 3, 4.834
0 44 0.205074 1 1 0.0227273 10.718 1.39244 0.470279 1, 1, 1
0 7 0.714286 1 1 0.142857 13.5947 1.66269 0.354434 1, 1, 1
0 34 0.180036 1 1 0.0294118 18.0994 2.24379 0.628131 1, 2, 2.613
0 29 0.278325 1 1 0.0344828 16.0797 1.94455 0.541226 1, 2, 2.791
6 8 0.714286 1 2 0.25 3.44057 0.411462 0.091463 1, 0, 0
0 5 0.2 1 1 0.2 19.0076 2.27785 0.508699 1, 4, 5.652
0 14 0.43956 1 3 0.214286 9.71984 1.2994 0.365323 1, 0, 0
0 28 0.267196 1 1 0.0357143 12.7434 1.60306 0.460795 1, 1, 1
0 26 0.406154 0 4 0.153846 10.0029 1.23838 0.346056 1, 1, 1
22 8 0.714286 1 2 0.25 2.9351 0.359845 0.093705 1, 0, 0
1 20 0.136842 1 1 0.05 11.4171 1.48852 0.549562 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.9733 1.74602 0.379208 1, 1, 1
0 24 0.333333 1 2 0.0833333 15.6745 1.99803 0.496215 1, 2, 2.606
0 16 0.216667 1 1 0.0625 14.3606 1.86758 0.4968 1, 3, 3.485
0 32 0.377016 1 2 0.0625 16.971 2.09607 0.50527 1, 2, 2.859
0 45 0.205051 1 1 0.0222222 10.937 1.30998 0.410108 1, 0, 0
0 14 0.43956 1 1 0.0714286 9.71984 1.2994 0.365323 1, 0, 0
0 15 0.295238 1 1 0.0666667 11.5742 1.46165 0.448339 1, 2, 2.526
0 6 0.533333 1 2 0.333333 12.7142 1.5559 0.377669 1, 0, 0
0 20 0.2 1 2 0.1 17.2765 2.10656 0.508265 1, 2, 2.734
5 44 0.205074 1 1 0.0227273 11.7303 1.44623 0.321409 1, 2, 2.639
0 6 0.933333 1 1 0.166667 20.7898 2.5871 0.694924 1, 3, 4.371
0 13 0.448718 1 1 0.0769231 11.6742 1.5128 0.495451 1, 1, 1
0 15 0.190476 1 1 0.0666667 7.411 0.886745 0.194718 1, 0, 0
0 9 0.583333 1 1 0.111111 16.6878 2.10265 0.539999 1, 3, 3.509
0 27 0.512821 1 1 0.037037 10.7352 1.31597 0.346247 1, 1, 1
0 45 0.205051 1 1 0.0222222 10.789 1.30007 0.316898 1, 2, 2.475
0 8 0.428571 1 1 0.125 12.2135 1.4864 0.367756 1, 1, 1
0 32 0.413306 1 2 0.0625 11.028 1.39345 0.373828 1, 3, 3.832
0 5 1 1 1 0.2 23.7687 2.93326 0.71002 1, 4, 5.777
3 22 0.359307 0 2 0.0909091 8.85469 1.09814 0.262127 1, 0, 0
0 24 0.333333 1 1 0.0416667 17.4552 2.12565 0.519992 1, 3, 3.644
0 49 0.247449 1 1 0.0204082 13.7563 1.7694 0.485092 1, 1, 1
0 44 0.160677 1 2 0.0454545 12.6029 1.5418 0.375318 1, 0, 0
0 16 0.275 1 1 0.0625 14.9259 1.83628 0.590344 1, 2, 2.695
0 7 0.714286 1 1 0.142857 11.5627 1.41308 0.36789 1, 0, 0
0 13 0.423077 1 1 0.0769231 15.7862 1.87863 0.400823 1, 2, 2.642
0 34 0.180036 1 1 0.0294118 16.6716 2.02461 0.519014 1, 2, 2.688
0 24 0.333333 1 3 0.125 13.8048 1.79166 0.56232 1, 2, 2.723
5 32 0.344758 1 2 0.0625 10.1496 1.25797 0.450119 1, 0, 0
0 28 0.42328 1 2 0.0714286 14.4434 1.83392 0.613449 1, 2, 2.696
0 6 0.533333 1 2 0.333333 8.58884 0.999622 0.249588 1, 1, 1
0 6 0.6 1 1 0.166667 15.7627 1.99819 0.50906 1, 2, 2.753
0 8 0.25 1 1 0.125 15.5918 1.9823 0.559917 1, 2, 2.553
0 5 0.9 1 1 0.2 6.19011 0.764373 0.179681 1, 0, 0
0 7 0.619048 1 1 0.142857 13.445 1.7211 0.41025 1, 1, 1
1 34 0.185383 1 1 0.0294118 11.0908 1.31509 0.304229 1, 2, 2.226
0 9 0.166667 0 2 0.222222 7.52783 0.966879 0.286806 1, 0, 0
4 35 0.32605 1 1 0.0285714 13.0767 1.62002 0.356276 1, 2, 2.303
0 32 0.207661 1 1 0.03125 13.7506 1.68231 0.36421 1, 4, 6.742
3 29 0.418719 1 1 0.0344828 6.69578 0.830386 0.289963 1, 1, 1
2 16 0.391667 1 1 0.0625 10.965 1.39489 0.391156 1, 2, 2.435
0 7 0.619048 1 1 0.142857 14.9642 1.80374 0.431808 1, 3, 4.999
0 9 0.166667 0 2 0.222222 8.2785 1.07981 0.303856 1, 0, 0
0 30 0.393103 1 1 0.0333333 13.5477 1.78273 0.556039 1, 3, 3.68
0 19 0.391813 1 2 0.105263 11.5387 1.46563 0.386447 1, 0, 0
0 6 0.666667 1 1 0.166667 17.2992 2.14526 0.491156 1, 2, 2.708
1 44 0.205074 1 1 0.0227273 14.1305 1.73743 0.415045 1, 1, 1
0 20 0.136842 1 1 0.05 11.5982 1.47522 0.484309 1, 2, 2.679
0 9 0.583333 1 1 0.111111 12.2081 1.53238 0.396464 1, 4, 5.911
0 10 0.4 1 2 0.2 10.3111 1.31379 0.338756 1, 1, 1
13 37 0.261261 1 1 0.027027 0 0 0 1, 1, 1
2 44 0.205074 1 1 0.0227273 13.1238 1.61905 0.448399 1, 2, 2.389
0 20 0.2 1 1 0.05 16.6855 2.11129 0.748302 1, 2, 2.626
4 5 1 1 2 0.4 3.2453 0.389972 0.089171 1, 0, 0
1 29 0.300493 0 2 0.0689655 6.6252 0.820833 0.206656 1, 0, 0
0 9 0.555556 1 1 0.111111 23.1875 2.82199 0.704048 1, 3, 4.274
0 40 0.301282 1 1 0.025 9.5895 1.19834 0.336904 1, 2, 2.577
3 13 0.448718 1 2 0.153846 2.81734 0.36205 0.0904962 1, 0, 0
0 37 0.261261 1 2 0.0540541 11.8164 1.4823 0.477149 1, 0, 0
0 17 0.301471 1 1 0.0588235 13.9181 1.74328 0.4612 1, 2, 2.578
0 29 0.278325 1 1 0.0344828 11.9754 1.54807 0.487687 1, 2, 2.474
0 29 0.288177 1 1 0.0344828 17.4382 2.13266 0.49995 1, 3, 4.222
0 45 0.205051 1 1 0.0222222 12.083 1.58917 0.411152 1, 1, 1
0 11 0.290909 1 1 0.0909091 18.2472 2.28771 0.565776 1, 2, 3.182
0 29 0.418719 1 1 0.0344828 14.6263 1.80557 0.437497 1, 1, 1
0 25 0.34 1 3 0.12 10.9277 1.33901 0.432865 1, 0, 0
0 32 0.344758 1 1 0.03125 13.8586 1.73256 0.412022 1, 3, 4.501
5 4 0 1 1 0.25 0 0 0 1, 1, 1
0 14 0.43956 1 3 0.214286 11.8436 1.4438 0.340528 1, 3, 4.897
0 30 0.255172 1 2 0.0666667 11.1404 1.34336 0.33555 1, 0, 0
0 34 0.180036 1 1 0.0294118 14.181 1.8374 0.545971 1, 2, 2.581
0 16 0.308333 1 1 0.0625 21.0864 2.64594 0.706194 1, 3, 4.867
1 29 0.418719 1 1 0.0344828 11.7661 1.40191 0.301935 1, 0, 0
0 9 0.222222 1 1 0.111111 13.5564 1.69053 0.389032 1, 2, 2.514
0 25 0.34 1 1 0.04 11.7322 1.45876 0.404871 1, 2, 2.771
5 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.423077 1 3 0.230769 18.257 2.27806 0.528425 1, 3, 5.22
0 27 0.407407 0 1 0.037037 13.0618 1.64065 0.420785 1, 1, 1
0 40 0.301282 1 3 0.075 9.43154 1.14075 0.283235 1, 0, 0
2 23 0.422925 1 1 0.0434783 9.82215 1.18075 0.290346 1, 1, 1
0 28 0.267196 0 2 0.0714286 12.0241 1.49362 0.379427 1, 0, 0
0 23 0.343874 1 1 0.0434783 11.9366 1.47148 0.388402 1, 1, 1
0 12 0.363636 1 1 0.0833333 13.3546 1.65801 0.548233 1, 1, 1
0 28 0.267196 1 1 0.0357143 15.7107 1.96363 0.487471 1, 3, 3.6
0 5 0.8 1 1 0.2 15.3011 1.81974 0.417887 1, 2, 2.386
0 5 0.1 1 1 0.2 16.2903 2.04605 0.589373 1, 4, 4.974
0 34 0.185383 1 1 0.0294118 14.5734 1.80769 0.503482 1, 3, 3.881
1 32 0.207661 1 1 0.03125 10.9501 1.37224 0.426566 1, 2, 2.743
1 16 0.216667 1 1 0.0625 8.41231 1.04723 0.261391 1, 2, 2
2 27 0.407407 1 2 0.0740741 8.68726 1.09347 0.324987 1, 0, 0
0 5 1 0 2 0.4 19.4732 2.35733 0.540274 1, 4, 5.851
0 13 0.423077 1 1 0.0769231 11.0932 1.37724 0.445146 1, 1, 1
4 25 0.34 1 2 0.08 10.9765 1.324 0.290075 1, 0, 0
2 32 0.207661 1 1 0.03125 11.4336 1.40904 0.38145 1, 2, 2.519
0 25 0.22 1 1 0.04 14.9643 1.94928 0.510522 1, 3, 3.64
0 49 0.247449 1 2 0.0408163 17.2861 2.00899 0.403882 1, 1, 1
0 49 0.261905 1 3 0.0612245 10.8862 1.34088 0.31844 1, 0, 0
0 3 0.666667 1 1 0.333333 9.38497 1.25705 0.503952 1, 0, 0
1 13 0.448718 1 2 0.153846 11.6451 1.40767 0.369969 1, 0, 0
0 9 0.5 1 1 0.111111 9.26936 1.16644 0.30758 1, 2, 2.974
7 2 1 1 2 1 2.53594 0.321095 0.0818754 1, 0, 0
0 2 0 1 1 0.5 14.8252 1.90134 0.491276 1, 2, 2.696
0 25 0.34 0 1 0.04 16.8873 2.11712 0.489706 1, 2, 2.797
1 30 0.255172 1 2 0.0666667 11.3415 1.49616 0.404004 1, 0, 0
0 13 0.24359 1 1 0.0769231 15.6586 1.98886 0.520098 1, 2, 2.224
0 16 0.391667 1 1 0.0625 11.2428 1.41981 0.337779 1, 1, 1
0 53 0.253266 1 1 0.0188679 15.2621 1.88118 0.470775 1, 3, 4.164
0 6 0.533333 1 1 0.166667 13.1204 1.60877 0.462273 1, 1, 1
0 25 0.22 1 1 0.04 14.5417 1.84347 0.424991 1, 1, 1
0 8 0.25 1 1 0.125 12.7992 1.60086 0.483528 1, 1, 1
8 9 0.555556 1 2 0.222222 10.2551 1.27052 0.39089 1, 0, 0
0 49 0.261905 1 1 0.0204082 13.7338 1.71065 0.545687 1, 3, 3.559
0 28 0.42328 1 1 0.0357143 13.6399 1.74092 0.459398 1, 2, 2.646
4 27 0.267806 1 1 0.037037 8.26997 1.031 0.256504 1, 2, 2.502
0 20 0.136842 0 2 0.1 7.82617 0.995913 0.267883 1, 0, 0
0 12 0.515152 1 3 0.25 12.8585 1.63182 0.389682 1, 1, 1
0 49 0.261905 1 1 0.0204082 13.2344 1.62349 0.467816 1, 2, 2.383
0 20 0.136842 1 1 0.05 12.6029 1.5418 0.375318 1, 0, 0
5 28 0.267196 1 1 0.0357143 9.2349 1.1693 0.327996 1, 0, 0
0 28 0.137566 1 2 0.0714286 13.9776 1.75637 0.541679 1, 1, 1
0 11 0.290909 1 1 0.0909091 16.5209 2.11041 0.494866 1, 2, 2.569
0 21 0.180952 1 1 0.047619 11.4172 1.46296 0.380701 1, 2, 2.45
0 37 0.355856 1 1 0.027027 14.9045 1.83196 0.561897 1, 2, 3.029
0 2 0 1 1 0.5 10.9451 1.40691 0.4124 1, 2, 2.399
0 30 0.255172 1 1 0.0333333 8.83088 1.12297 0.272975 1, 1, 1
0 8 0.714286 1 1 0.125 18.7867 2.34184 0.581488 1, 2, 2.731
0 6 0.533333 0 1 0.166667 14.7619 1.83685 0.460068 1, 1, 1
0 20 0.136842 1 1 0.05 15.0641 1.83002 0.517586 1, 2, 2.728
0 9 0.555556 1 1 0.111111 20.8293 2.6635 0.76571 1, 5, 6.629
1 5 0.8 1 1 0.2 7.22449 0.891386 0.272089 1, 0, 0
2 11 0.290909 1 1 0.0909091 11.3827 1.39328 0.462162 1, 2, 2.3
0 25 0.22 1 1 0.04 12.5332 1.55536 0.394945 1, 0, 0
1 13 0.564103 1 1 0.0769231 10.8928 1.34862 0.323046 1, 0, 0
1 32 0.413306 1 1 0.03125 12.119 1.43179 0.373449 1, 1, 1
0 11 0.345455 1 2 0.181818 14.799 1.82274 0.393943 1, 2, 2.432
0 9 0.166667 1 1 0.111111 17.7871 2.19687 0.521329 1, 4, 4.957
0 26 0.406154 1 1 0.0384615 13.4222 1.66174 0.38151 1, 1, 1
0 20 0.2 1 1 0.05 12.4467 1.55493 0.38434 1, 0, 0
0 34 0.185383 1 1 0.0294118 12.9066 1.59101 0.372639 1, 2, 2.473
0 29 0.288177 1 1 0.0344828 11.1589 1.42926 0.34292 1, 3, 4.82
1 40 0.301282 1 2 0.05 10.0879 1.23998 0.285543 1, 0, 0
2 9 0.555556 1 1 0.111111 2.75406 0.338807 0.0853119 1, 1, 1
0 12 0.363636 1 1 0.0833333 12.9823 1.67995 0.498801 1, 1, 1
0 25 0.22 1 2 0.08 11.3416 1.39662 0.438515 1, 0, 0
0 23 0.343874 1 1 0.0434783 15.8056 2.04454 0.556622 1, 1, 1
0 28 0.137566 1 1 0.0357143 13.6243 1.73623 0.487444 1, 2, 2.561
0 34 0.276292 0 2 0.0588235 7.12591 0.899613 0.294636 1, 0, 0
1 37 0.261261 1 1 0.027027 8.1869 1.00367 0.265974 1, 1, 1
0 24 0.333333 1 1 0.0416667 12.8476 1.58649 0.380258 1, 2, 2.361
2 13 0.448718 1 1 0.0769231 14.5606 1.75632 0.404705 1, 2, 2.198
1 13 0.564103 1 2 0.153846 9.70165 1.16965 0.265306 1, 0, 0
0 8 0.25 1 1 0.125 13.7784 1.66338 0.392212 1, 3, 4.263
0 45 0.205051 1 1 0.0222222 10.1277 1.27125 0.303076 1, 0, 0
0 53 0.253266 1 1 0.0188679 13.1332 1.61638 0.427879 1, 2, 2.462
1 53 0.253266 1 1 0.0188679 11.2214 1.44463 0.425514 1, 1, 1
1 40 0.301282 1 1 0.025 12.9347 1.58018 0.390323 1, 3, 4.141
0 34 0.180036 1 2 0.0588235 20.0339 2.42011 0.581592 1, 3, 4.248
0 6 0.533333 1 1 0.166667 8.02236 1.0199 0.295161 1, 1, 1
0 49 0.247449 1 1 0.0204082 14.3064 1.78139 0.430034 1, 3, 3.968
3 4 1 0 1 0.25 1.69603 0.216479 0.073323 1, 0, 0
0 20 0.136842 1 1 0.05 12.9193 1.57655 0.487059 1, 2, 2.872
0 40 0.301282 1 1 0.025 12.3798 1.54 0.384823 1, 2, 2.415
0 44 0.160677 1 1 0.0227273 11.942 1.51532 0.454181 1, 1, 1
0 5 0.9 1 1 0.2 6.596 0.790057 0.192781 1, 0, 0
1 20 0.442105 1 1 0.05 9.13772 1.13459 0.338398 1, 1, 1
