0 33 0.736742 1 1 0.030303 4.55392 0.566415 0.144249 1, 2, 2.272
3 66 0.52634 1 2 0.030303 6.19399 0.771346 0.203224 1, 1, 1
0 37 0.626126 1 1 0.027027 3.47101 0.444706 0.15443 1, 2, 2.429
2 24 0.594203 1 1 0.0416667 5.44392 0.69971 0.22097 1, 2, 2.16
4 56 0.538961 0 2 0.0357143 6.24447 0.76842 0.170316 1, 0, 0
2 75 0.44036 1 1 0.0133333 2.05995 0.259376 0.0614842 1, 1, 1
8 27 0.606838 1 1 0.037037 3.56914 0.447422 0.130445 1, 0, 0
0 61 0.555191 1 1 0.0163934 7.12874 0.891161 0.260143 1, 0, 0
8 49 0.598639 1 2 0.0408163 3.32626 0.419976 0.0981022 1, 0, 0
1 66 0.52634 1 1 0.0151515 4.28716 0.553448 0.16198 1, 1, 1
4 33 0.602273 1 1 0.030303 5.37071 0.670507 0.148229 1, 1, 1
1 58 0.563823 1 2 0.0344828 6.07198 0.779782 0.257207 1, 2, 2.526
0 53 0.591437 1 2 0.0377358 3.52919 0.456953 0.151041 1, 1, 1
0 77 0.505126 1 4 0.0519481 3.08756 0.382545 0.11003 1, 0, 0
3 46 0.642512 1 1 0.0217391 5.93161 0.72897 0.207451 1, 2, 2.403
5 34 0.627451 1 1 0.0294118 4.31304 0.539763 0.138061 1, 2, 2.373
1 40 0.55641 1 1 0.025 5.22516 0.662651 0.19581 1, 1, 1
2 17 0.330882 1 1 0.0588235 6.32521 0.842159 0.269261 1, 2, 2.264
0 33 0.589015 1 3 0.0909091 3.75134 0.469682 0.136592 1, 2, 2.448
0 88 0.476489 1 1 0.0113636 2.35126 0.310504 0.112033 1, 1, 1
0 78 0.414585 1 1 0.0128205 3.45695 0.426141 0.121543 1, 0, 0
4 107 0.392171 1 4 0.0373832 2.94083 0.360501 0.097274 1, 0, 0
4 61 0.555191 1 2 0.0327869 7.80791 0.99127 0.289173 1, 0, 0
1 46 0.655072 1 2 0.0434783 10.9575 1.40145 0.47429 1, 2, 2.408
2 107 0.392171 1 2 0.0186916 4.1206 0.502901 0.124233 1, 0, 0
0 17 0.330882 1 1 0.0588235 5.97982 0.760671 0.254596 1, 2, 2.261
4 78 0.480852 1 1 0.0128205 3.08252 0.383202 0.118783 1, 1, 1
2 57 0.531955 1 1 0.0175439 4.8479 0.591211 0.177551 1, 1, 1
0 46 0.645411 1 1 0.0217391 5.20589 0.658474 0.211229 1, 1, 1
12 57 0.531955 1 1 0.0175439 3.66663 0.46644 0.142034 1, 1, 1
6 23 0.652174 1 3 0.130435 9.63581 1.2404 0.429191 1, 0, 0
3 52 0.577677 1 1 0.0192308 4.01009 0.50814 0.14377 1, 0, 0
4 66 0.527273 1 1 0.0151515 3.21034 0.407621 0.124824 1, 2, 2.253
4 46 0.588406 1 1 0.0217391 1.79628 0.217214 0.056554 1, 1, 1
1 78 0.414585 1 1 0.0128205 5.37147 0.675181 0.208928 1, 3, 3.422
0 56 0.538961 1 1 0.0178571 4.86305 0.621072 0.15701 1, 1, 1
0 49 0.596939 1 1 0.0204082 3.60911 0.444575 0.125207 1, 1, 1
3 33 0.589015 1 2 0.0606061 5.38908 0.689249 0.203763 1, 2, 2.109
3 60 0.624859 1 1 0.0166667 3.34608 0.402586 0.110067 1, 2, 2.219
2 33 0.736742 1 1 0.030303 4.67544 0.572072 0.167247 1, 1, 1
0 37 0.498498 0 1 0.027027 3.16732 0.406758 0.109941 1, 0, 0
10 56 0.642857 1 1 0.0178571 3.47774 0.434169 0.106094 1, 2, 2.237
3 60 0.581921 1 1 0.0166667 7.08037 0.883667 0.284236 1, 2, 2.222
1 52 0.552036 1 2 0.0384615 3.97067 0.478749 0.122865 1, 0, 0
1 47 0.507863 1 1 0.0212766 2.05041 0.265286 0.0811452 1, 1, 1
5 38 0.658606 1 2 0.0526316 4.44865 0.541286 0.113985 1, 1, 1
0 77 0.505126 1 3 0.038961 1.98943 0.248985 0.056814 1, 0, 0
4 77 0.505126 1 1 0.012987 4.11567 0.494621 0.116231 1, 2, 2.213
2 77 0.493165 1 1 0.012987 4.23033 0.526119 0.135724 1, 0, 0
10 87 0.442662 1 2 0.0229885 2.95221 0.36164 0.0865126 1, 0, 0
6 78 0.414585 1 1 0.0128205 6.76246 0.874966 0.301702 1, 2, 2.202
1 46 0.645411 1 1 0.0217391 6.38429 0.802584 0.262406 1, 1, 1
1 49 0.589286 1 2 0.0408163 2.09323 0.268411 0.0732767 1, 0, 0
5 50 0.553469 1 2 0.04 4.99327 0.61621 0.134765 1, 1, 1
2 78 0.480852 1 1 0.0128205 5.2674 0.6674 0.178392 1, 2, 2.232
0 77 0.493165 1 1 0.012987 3.69126 0.461531 0.123826 1, 2, 2.416
0 46 0.645411 1 1 0.0217391 6.08038 0.764711 0.238568 1, 3, 4.668
9 38 0.583215 1 1 0.0263158 4.06231 0.496025 0.131948 1, 1, 1
2 46 0.588406 1 2 0.0434783 5.33142 0.687328 0.204166 1, 0, 0
6 37 0.57958 1 1 0.027027 3.12599 0.376572 0.098495 1, 1, 1
9 48 0.653369 1 2 0.0416667 1.97618 0.244656 0.0662963 1, 0, 0
8 78 0.414585 1 3 0.0384615 3.82344 0.479183 0.109901 1, 0, 0
5 32 0.667339 1 1 0.03125 1.46619 0.177285 0.0448651 1, 1, 1
1 33 0.589015 1 3 0.0909091 3.40127 0.422138 0.129762 1, 0, 0
3 64 0.579861 1 2 0.03125 3.78639 0.477343 0.124534 1, 0, 0
10 40 0.55641 1 1 0.025 3.12626 0.389887 0.091142 1, 0, 0
6 72 0.41784 1 2 0.0277778 3.73811 0.465922 0.110448 1, 0, 0
0 37 0.572072 1 2 0.0540541 3.12203 0.38081 0.0955517 1, 0, 0
11 60 0.581356 1 3 0.05 2.85016 0.35137 0.0767962 1, 0, 0
3 40 0.65641 1 1 0.025 4.63317 0.586679 0.168287 1, 2, 2.193
6 63 0.457757 1 2 0.031746 2.49507 0.334817 0.106729 1, 0, 0
2 65 0.504327 1 1 0.0153846 3.48775 0.462474 0.142446 1, 2, 2.22
4 78 0.414585 1 1 0.0128205 3.70422 0.46822 0.135267 1, 1, 1
4 87 0.442662 1 1 0.0114943 3.23549 0.404158 0.0939477 1, 2, 2.23
1 42 0.645761 1 1 0.0238095 6.95245 0.876829 0.284816 1, 1, 1
5 75 0.418378 1 1 0.0133333 4.64139 0.608275 0.189364 1, 1, 1
7 58 0.563823 1 2 0.0344828 2.33952 0.289264 0.0667803 1, 0, 0
2 25 0.56 1 1 0.04 3.68619 0.460946 0.14282 1, 0, 0
0 11 0.563636 1 2 0.181818 0.953287 0.120894 0.038724 1, 0, 0
5 38 0.641536 1 2 0.0526316 4.14011 0.533235 0.146853 1, 0, 0
1 38 0.641536 1 1 0.0263158 5.39339 0.662927 0.173998 1, 1, 1
6 66 0.52634 1 2 0.030303 3.94736 0.499943 0.170152 1, 1, 1
0 17 0.330882 1 2 0.117647 7.19562 0.924001 0.283506 1, 0, 0
6 75 0.528649 1 2 0.0266667 3.10057 0.393121 0.110992 1, 1, 1
7 32 0.614919 1 1 0.03125 2.94469 0.369331 0.0947762 1, 0, 0
0 37 0.498498 1 2 0.0540541 5.02396 0.640533 0.162543 1, 0, 0
4 107 0.392171 1 2 0.0186916 3.23082 0.399067 0.106927 1, 0, 0
0 49 0.613946 1 1 0.0204082 9.18563 1.2084 0.368313 1, 1, 1
4 32 0.667339 1 2 0.0625 6.24447 0.76842 0.170316 1, 0, 0
1 26 0.633846 1 1 0.0384615 4.87774 0.606448 0.14058 1, 1, 1
0 37 0.57958 1 1 0.027027 7.50392 0.951267 0.317235 1, 2, 2.252
4 73 0.465373 1 1 0.0136986 2.53073 0.313594 0.0980576 1, 1, 1
0 36 0.601587 1 1 0.0277778 6.74062 0.822799 0.214812 1, 1, 1
0 43 0.600221 1 2 0.0465116 6.70862 0.867111 0.266237 1, 2, 2.461
1 72 0.41784 0 2 0.0277778 3.4085 0.42627 0.146882 1, 1, 1
1 8 0.75 1 1 0.125 5.55868 0.697029 0.233639 1, 1, 1
0 49 0.598639 1 1 0.0204082 9.3171 1.17541 0.376355 1, 2, 2.572
0 67 0.523745 1 1 0.0149254 5.63894 0.677803 0.164274 1, 1, 1
4 52 0.577677 1 1 0.0192308 3.68985 0.462204 0.126578 1, 2, 2.392
1 32 0.667339 1 1 0.03125 8.21626 1.00313 0.287498 1, 2, 2.409
4 77 0.493165 1 1 0.012987 2.51886 0.320284 0.0898367 1, 1, 1
3 49 0.613946 1 1 0.0204082 3.19846 0.414421 0.135786 1, 2, 2.066
5 75 0.528649 1 1 0.0133333 2.73602 0.332492 0.085077 1, 1, 1
0 46 0.642512 1 2 0.0434783 8.84165 1.10887 0.378511 1, 1, 1
0 37 0.572072 1 1 0.027027 6.56021 0.823369 0.278558 1, 1, 1
0 52 0.633484 1 1 0.0192308 5.70716 0.727677 0.230139 1, 3, 4.82
1 40 0.489744 1 1 0.025 3.68817 0.478366 0.129819 1, 2, 2.431
1 8 0.821429 1 1 0.125 4.76704 0.617276 0.174054 1, 2, 2.21
0 46 0.655072 1 1 0.0217391 7.63652 0.974502 0.322918 1, 2, 2.368
6 53 0.591437 1 1 0.0188679 3.3359 0.445138 0.162749 1, 1, 1
2 40 0.65641 1 1 0.025 5.956 0.744537 0.251358 1, 0, 0
11 76 0.46386 1 1 0.0131579 3.61674 0.436915 0.127221 1, 1, 1
6 66 0.527273 1 3 0.0454545 3.37381 0.421086 0.113072 1, 0, 0
1 110 0.392661 1 2 0.0181818 2.68935 0.332067 0.091813 1, 1, 1
1 40 0.489744 1 2 0.05 3.66058 0.448438 0.120095 1, 0, 0
0 72 0.505086 1 3 0.0416667 3.79988 0.469758 0.127182 1, 1, 1
3 63 0.551459 1 2 0.031746 4.31441 0.54553 0.144855 1, 1, 1
0 21 0.52381 1 3 0.142857 3.27826 0.409947 0.107685 1, 3, 3.76
2 60 0.581921 1 2 0.0333333 8.36548 1.06765 0.330091 1, 1, 1
0 33 0.589015 1 1 0.030303 3.51283 0.435334 0.106123 1, 2, 2.225
0 37 0.498498 1 1 0.027027 3.08907 0.390018 0.105253 1, 1, 1
0 46 0.655072 1 2 0.0434783 9.41086 1.19 0.414028 1, 2, 2.514
1 66 0.527273 1 2 0.030303 3.15121 0.415304 0.147834 1, 0, 0
2 75 0.44036 0 1 0.0133333 3.74556 0.458936 0.131685 1, 0, 0
7 43 0.600221 1 2 0.0465116 4.40274 0.55759 0.146441 1, 0, 0
1 66 0.527273 1 1 0.0151515 6.39271 0.833017 0.297899 1, 1, 1
1 32 0.614919 1 1 0.03125 6.46726 0.796675 0.211916 1, 0, 0
1 37 0.626126 1 2 0.0540541 5.61647 0.714116 0.174973 1, 1, 1
0 44 0.628964 1 2 0.0454545 9.44449 1.16172 0.302833 1, 1, 1
3 78 0.414585 1 2 0.025641 2.79276 0.347643 0.122211 1, 0, 0
5 73 0.465373 1 1 0.0136986 4.54163 0.563722 0.1613 1, 2, 2.373
4 58 0.563823 1 2 0.0344828 2.58804 0.329502 0.119954 1, 0, 0
3 36 0.601587 1 1 0.0277778 2.97168 0.364116 0.0859793 1, 1, 1
2 33 0.710227 1 1 0.030303 8.74129 1.10486 0.338126 1, 1, 1
1 37 0.57958 1 1 0.027027 6.62876 0.835259 0.291182 1, 1, 1
1 50 0.620408 1 1 0.02 6.60941 0.845655 0.261438 1, 1, 1
3 8 0.821429 1 1 0.125 2.29732 0.279653 0.083033 1, 2, 2.195
8 98 0.431727 1 1 0.0102041 2.77563 0.354817 0.119037 1, 2, 2.065
1 77 0.493165 1 1 0.012987 4.09948 0.534569 0.151785 1, 1, 1
1 77 0.505126 1 1 0.012987 1.78529 0.217476 0.059534 1, 2, 2.279
4 49 0.596939 1 1 0.0204082 2.86153 0.342693 0.095798 1, 1, 1
6 37 0.626126 1 1 0.027027 2.74605 0.34263 0.087226 1, 2, 2.213
2 46 0.606763 1 1 0.0217391 2.97092 0.366024 0.109013 1, 1, 1
4 44 0.628964 1 1 0.0227273 6.38695 0.761789 0.216565 1, 1, 1
0 19 0.736842 0 1 0.0526316 6.98944 0.884128 0.282891 1, 1, 1
0 72 0.505086 1 2 0.0277778 3.50701 0.440734 0.110742 1, 0, 0
3 48 0.544326 1 3 0.0625 3.03215 0.387055 0.110259 1, 0, 0
0 49 0.613946 1 1 0.0204082 7.71393 1.01296 0.333238 1, 1, 1
3 67 0.488014 0 2 0.0298507 2.22946 0.280742 0.080435 1, 0, 0
0 46 0.645411 1 2 0.0434783 2.08983 0.250177 0.056965 1, 0, 0
1 46 0.588406 1 1 0.0217391 6.27216 0.831758 0.287567 1, 2, 2.398
6 78 0.414585 1 1 0.0128205 3.25713 0.407579 0.103957 1, 2, 2.122
0 110 0.392661 1 2 0.0181818 4.81415 0.614881 0.18324 1, 0, 0
1 49 0.589286 1 2 0.0408163 3.47879 0.460805 0.170305 1, 0, 0
2 65 0.504327 1 2 0.0307692 3.76067 0.463513 0.118195 1, 0, 0
0 49 0.589286 1 1 0.0204082 4.97024 0.60667 0.177413 1, 1, 1
7 67 0.454998 1 2 0.0298507 3.53391 0.450308 0.131366 1, 1, 1
5 54 0.56464 1 2 0.037037 2.97318 0.36021 0.0797449 1, 0, 0
0 50 0.573878 1 2 0.04 7.49309 0.967227 0.292407 1, 1, 1
1 107 0.392171 1 3 0.0280374 4.77083 0.617214 0.196021 1, 0, 0
3 72 0.41784 1 1 0.0138889 3.49106 0.438465 0.11984 1, 2, 2.248
9 40 0.55641 1 1 0.025 3.04002 0.359728 0.082931 1, 0, 0
5 88 0.476489 1 1 0.0113636 5.1334 0.636315 0.175619 1, 2, 2.234
0 33 0.589015 1 2 0.0606061 9.25915 1.18869 0.39799 1, 1, 1
5 63 0.457757 1 1 0.015873 3.82733 0.480307 0.127944 1, 1, 1
0 58 0.563823 1 2 0.0344828 7.10042 0.913552 0.265455 1, 0, 0
0 77 0.505126 1 1 0.012987 4.78986 0.590941 0.14501 1, 1, 1
2 47 0.507863 1 1 0.0212766 5.15816 0.657596 0.209399 1, 1, 1
0 56 0.642857 1 3 0.0535714 8.44972 1.074 0.368933 1, 2, 2.711
2 79 0.474846 1 1 0.0126582 5.56714 0.680218 0.183432 1, 2, 2.271
2 76 0.46386 1 2 0.0263158 4.7811 0.586149 0.169359 1, 0, 0
0 6 0.4 1 2 0.333333 8.69214 1.11259 0.366171 1, 2, 2.463
1 76 0.46386 1 1 0.0131579 2.8962 0.394384 0.11173 1, 0, 0
5 78 0.499833 1 3 0.0384615 3.47761 0.440363 0.11386 1, 1, 1
3 107 0.392171 1 2 0.0186916 4.05745 0.505942 0.16601 1, 0, 0
3 32 0.717742 0 1 0.03125 2.78762 0.339868 0.0887001 1, 2, 2.458
3 57 0.583333 1 1 0.0175439 5.14356 0.634944 0.173918 1, 1, 1
0 42 0.638792 1 1 0.0238095 9.6804 1.24832 0.432615 1, 2, 2.568
8 27 0.606838 1 1 0.037037 2.86456 0.363592 0.122378 1, 0, 0
0 60 0.624859 1 1 0.0166667 7.47346 0.956195 0.293399 1, 2, 2.394
0 79 0.474846 1 1 0.0126582 4.11688 0.5023 0.128172 1, 1, 1
1 53 0.591437 1 2 0.0377358 6.91754 0.882767 0.225203 1, 1, 1
1 72 0.505086 1 3 0.0416667 3.00336 0.382915 0.116882 1, 0, 0
8 67 0.523745 1 1 0.0149254 2.57383 0.3229 0.0915682 1, 1, 1
5 51 0.497255 1 1 0.0196078 3.02911 0.379761 0.105724 1, 1, 1
0 6 0.4 1 1 0.166667 6.09798 0.748774 0.216886 1, 3, 3.395
3 67 0.454998 1 1 0.0149254 3.9141 0.507109 0.126739 1, 2, 2.269
1 48 0.653369 0 1 0.0208333 5.69015 0.719954 0.232898 1, 1, 1
1 63 0.551459 1 1 0.015873 6.13949 0.763214 0.183023 1, 2, 2.377
0 64 0.579861 1 2 0.03125 5.5693 0.693184 0.182719 1, 2, 2.457
4 20 0.605263 1 1 0.05 5.47863 0.658065 0.144411 1, 0, 0
2 110 0.392661 1 3 0.0272727 2.77111 0.354312 0.0811934 1, 2, 2.129
1 64 0.579861 1 1 0.015625 5.08313 0.622024 0.144022 1, 2, 2.289
0 51 0.497255 1 1 0.0196078 5.61367 0.735784 0.232402 1, 1, 1
0 72 0.41784 1 1 0.0138889 3.72108 0.473713 0.135856 1, 2, 2.314
2 13 0.75641 1 1 0.0769231 4.67493 0.567125 0.126725 1, 2, 2.159
9 51 0.654118 1 2 0.0392157 3.30505 0.423144 0.127246 1, 0, 0
2 52 0.552036 1 2 0.0384615 3.87322 0.481949 0.156438 1, 0, 0
1 77 0.505126 1 1 0.012987 3.03671 0.380815 0.104457 1, 2, 2.296
2 61 0.555191 1 1 0.0163934 4.64724 0.580492 0.170183 1, 1, 1
0 37 0.498498 1 3 0.0810811 3.30356 0.417519 0.10229 1, 0, 0
2 76 0.46386 1 1 0.0131579 3.62724 0.477136 0.123313 1, 2, 2.213
5 57 0.531955 1 1 0.0175439 2.70918 0.344832 0.107333 1, 1, 1
8 66 0.52634 1 2 0.030303 2.52553 0.298186 0.0879479 1, 0, 0
2 55 0.547475 1 2 0.0363636 3.51145 0.432961 0.127392 1, 0, 0
1 58 0.563823 1 1 0.0172414 4.924 0.608503 0.153744 1, 2, 2.218
0 66 0.52634 1 2 0.030303 4.11596 0.50413 0.124095 1, 1, 1
4 76 0.46386 1 1 0.0131579 2.42368 0.31581 0.088631 1, 0, 0
2 36 0.601587 1 1 0.0277778 4.62923 0.570543 0.13819 1, 2, 2.229
2 16 0.708333 1 1 0.0625 8.23476 1.04445 0.338669 1, 2, 2.334
6 73 0.465373 1 1 0.0136986 5.10924 0.657333 0.202242 1, 1, 1
1 49 0.596939 1 1 0.0204082 4.24846 0.511734 0.121946 1, 2, 2.324
12 61 0.555191 1 2 0.0327869 3.2783 0.394186 0.096163 1, 0, 0
6 49 0.539116 1 1 0.0204082 5.62826 0.713514 0.228229 1, 2, 2.307
7 37 0.626126 1 1 0.027027 2.28066 0.294128 0.0901447 1, 0, 0
8 110 0.392661 1 1 0.00909091 3.47771 0.436447 0.14487 1, 2, 2.161
7 63 0.551459 1 1 0.015873 3.13126 0.392018 0.0923774 1, 1, 1
0 38 0.641536 1 1 0.0263158 9.05142 1.13093 0.360306 1, 2, 2.644
0 57 0.583333 1 1 0.0175439 2.38178 0.310701 0.0854122 1, 0, 0
0 66 0.52634 1 2 0.030303 5.92952 0.728765 0.172155 1, 1, 1
2 33 0.518939 1 1 0.030303 2.47027 0.31578 0.116891 1, 0, 0
0 77 0.505126 1 3 0.038961 3.08756 0.382545 0.11003 1, 0, 0
0 39 0.630229 1 1 0.025641 3.8689 0.505248 0.153206 1, 1, 1
0 49 0.539116 1 1 0.0204082 3.52226 0.439971 0.1361 1, 0, 0
2 49 0.598639 1 1 0.0204082 5.18303 0.664611 0.166022 1, 0, 0
1 36 0.530159 1 1 0.0277778 4.35311 0.540314 0.127516 1, 1, 1
0 8 0.75 1 1 0.125 4.51136 0.560245 0.181731 1, 2, 2.309
3 21 0.52381 1 1 0.047619 5.53789 0.717742 0.21636 1, 0, 0
2 32 0.614919 1 1 0.03125 4.60995 0.560744 0.143505 1, 0, 0
5 57 0.583333 1 1 0.0175439 2.15805 0.26284 0.0695097 1, 2, 2.225
5 57 0.531955 1 1 0.0175439 3.54645 0.445967 0.113429 1, 0, 0
0 63 0.551459 1 1 0.015873 4.2887 0.539967 0.128807 1, 2, 2.448
2 87 0.442662 0 2 0.0229885 5.22091 0.650374 0.189612 1, 0, 0
6 38 0.658606 1 1 0.0263158 3.31939 0.418718 0.102978 1, 0, 0
5 62 0.539926 1 1 0.016129 4.17595 0.50064 0.125182 1, 1, 1
8 37 0.57958 1 2 0.0540541 3.2841 0.422649 0.131125 1, 0, 0
0 88 0.476489 1 1 0.0113636 3.72808 0.47144 0.126516 1, 2, 2.227
3 65 0.504327 1 2 0.0307692 5.1467 0.663724 0.192684 1, 1, 1
0 37 0.572072 1 1 0.027027 6.02273 0.79287 0.252312 1, 1, 1
1 65 0.504327 1 2 0.0307692 4.64767 0.569522 0.119354 1, 1, 1
1 61 0.555191 1 2 0.0327869 6.76212 0.855464 0.261306 1, 0, 0
4 46 0.606763 1 1 0.0217391 2.68469 0.347318 0.111204 1, 1, 1
2 36 0.530159 1 1 0.0277778 4.04466 0.499915 0.118327 1, 0, 0
4 66 0.52634 1 1 0.0151515 4.73568 0.592281 0.205755 1, 2, 2.53
4 72 0.41784 1 1 0.0138889 3.99798 0.516727 0.160674 1, 2, 2.309
0 58 0.563823 1 2 0.0344828 4.88225 0.638423 0.191601 1, 1, 1
0 42 0.595819 1 2 0.047619 7.79404 0.974218 0.291136 1, 1, 1
0 19 0.736842 1 1 0.0526316 7.24858 0.929837 0.327585 1, 1, 1
0 47 0.507863 1 2 0.0425532 1.78427 0.229486 0.0595934 1, 0, 0
3 50 0.620408 1 1 0.02 3.34132 0.417013 0.096235 1, 1, 1
2 55 0.585185 1 1 0.0181818 3.36418 0.411461 0.130556 1, 1, 1
5 55 0.585185 1 1 0.0181818 2.62057 0.347506 0.114267 1, 2, 2.161
4 75 0.418378 1 1 0.0133333 4.06762 0.502817 0.166428 1, 1, 1
4 33 0.736742 1 1 0.030303 3.16499 0.385931 0.082417 1, 1, 1
1 73 0.465373 1 2 0.0273973 6.48785 0.832962 0.268367 1, 3, 3.609
6 78 0.480852 1 1 0.0128205 2.52163 0.321254 0.0981825 1, 2, 2.141
1 51 0.497255 1 2 0.0392157 3.56073 0.459301 0.124628 1, 0, 0
5 107 0.392171 1 3 0.0280374 3.55317 0.454006 0.117197 1, 0, 0
5 73 0.469178 1 1 0.0136986 2.46571 0.320948 0.138473 1, 1, 1
3 73 0.469178 1 1 0.0136986 5.18574 0.652058 0.222561 1, 2, 2.149
2 76 0.46386 1 1 0.0131579 5.35775 0.69477 0.212972 1, 2, 2.326
2 75 0.44036 1 1 0.0133333 4.49284 0.564636 0.16759 1, 2, 2.222
2 17 0.330882 0 2 0.117647 4.15662 0.521429 0.149333 1, 1, 1
1 21 0.619048 1 2 0.0952381 3.3713 0.411473 0.119241 1, 0, 0
0 103 0.426233 1 3 0.0291262 6.2876 0.792682 0.202435 1, 0, 0
8 27 0.606838 1 1 0.037037 2.86456 0.363592 0.122378 1, 0, 0
3 67 0.488014 1 1 0.0149254 6.99434 0.862895 0.24359 1, 2, 2.347
7 43 0.600221 1 2 0.0465116 4.49042 0.570593 0.161798 1, 0, 0
4 41 0.610976 1 2 0.0487805 1.80192 0.242302 0.0657972 1, 0, 0
1 25 0.56 1 1 0.04 6.47708 0.829349 0.255477 1, 2, 2.261
7 46 0.588406 1 2 0.0434783 3.40152 0.437021 0.138901 1, 0, 0
4 110 0.392661 1 2 0.0181818 3.70316 0.451676 0.132787 1, 0, 0
2 32 0.614919 1 1 0.03125 6.00079 0.728495 0.158302 1, 1, 1
0 37 0.498498 1 1 0.027027 3.13412 0.376205 0.104213 1, 2, 2.184
3 59 0.563998 1 2 0.0338983 3.22566 0.390554 0.103247 1, 0, 0
2 75 0.528649 1 2 0.0266667 4.28128 0.533502 0.13407 1, 1, 1
2 78 0.414585 1 1 0.0128205 4.08627 0.505626 0.128872 1, 1, 1
4 75 0.418378 1 2 0.0266667 1.80935 0.22385 0.0726083 1, 0, 0
0 40 0.65641 1 1 0.025 7.76677 0.989198 0.328841 1, 2, 2.552
7 60 0.581356 1 2 0.0333333 4.60676 0.556225 0.149105 1, 0, 0
0 77 0.505126 1 2 0.025974 6.52609 0.815981 0.259236 1, 0, 0
5 55 0.506397 1 1 0.0181818 5.63868 0.687333 0.174227 1, 2, 2.224
4 38 0.641536 1 2 0.0526316 2.61247 0.325881 0.109452 1, 0, 0
7 98 0.431727 1 2 0.0204082 3.26068 0.410735 0.114381 1, 1, 1
3 77 0.493165 1 1 0.012987 3.34514 0.417995 0.125479 1, 2, 2.396
0 59 0.563998 0 2 0.0338983 8.35706 1.05611 0.300453 1, 1, 1
3 62 0.539926 1 1 0.016129 3.59782 0.438932 0.107308 1, 0, 0
0 66 0.527273 1 1 0.0151515 3.81784 0.487305 0.146527 1, 1, 1
4 44 0.628964 1 1 0.0227273 8.73482 1.06377 0.291203 1, 1, 1
5 40 0.55641 1 3 0.075 5.73257 0.730389 0.231025 1, 0, 0
0 37 0.57958 1 1 0.027027 7.99112 1.00243 0.257504 1, 2, 2.386
4 78 0.499833 1 2 0.025641 3.03131 0.386018 0.116327 1, 0, 0
3 76 0.46386 1 3 0.0394737 4.68176 0.592276 0.152748 1, 0, 0
21 21 0.52381 1 1 0.047619 0 0 0 1, 1, 1
2 36 0.577778 1 2 0.0555556 7.13809 0.882102 0.269069 1, 1, 1
0 63 0.551459 1 2 0.031746 3.78543 0.476831 0.127736 1, 0, 0
0 64 0.579861 1 3 0.046875 6.35485 0.800218 0.21959 1, 1, 1
0 72 0.505086 1 1 0.0138889 3.25018 0.389088 0.110436 1, 0, 0
4 39 0.630229 1 1 0.025641 3.91688 0.486281 0.142017 1, 0, 0
2 59 0.563998 1 1 0.0169492 3.04263 0.385129 0.096349 1, 2, 2.417
2 103 0.426233 1 1 0.00970874 3.54497 0.45304 0.130549 1, 1, 1
9 57 0.531955 1 1 0.0175439 5.48052 0.685037 0.198286 1, 2, 2.331
5 78 0.414585 1 2 0.025641 3.73014 0.463377 0.109561 1, 1, 1
1 73 0.469178 1 1 0.0136986 3.76107 0.500321 0.182182 1, 2, 2.354
0 52 0.552036 1 1 0.0192308 6.41023 0.81608 0.259004 1, 1, 1
3 2 1 1 1 0.5 3.08893 0.388155 0.08812 1, 0, 0
5 46 0.606763 1 1 0.0217391 3.66877 0.466333 0.118505 1, 1, 1
2 32 0.681452 1 1 0.03125 5.18687 0.667254 0.226529 1, 0, 0
2 55 0.547475 1 1 0.0181818 3.08846 0.388696 0.107472 1, 0, 0
7 48 0.647163 1 1 0.0208333 3.44133 0.432342 0.138079 1, 1, 1
0 12 0.363636 1 1 0.0833333 3.41441 0.425319 0.0980969 1, 0, 0
1 60 0.624859 1 1 0.0166667 5.516 0.701596 0.204275 1, 2, 2.208
2 55 0.506397 1 1 0.0181818 7.20689 0.869825 0.200155 1, 2, 2.448
0 48 0.653369 1 2 0.0416667 9.24038 1.15892 0.384383 1, 2, 2.66
3 46 0.655072 1 1 0.0217391 2.3765 0.299284 0.0744339 1, 1, 1
5 66 0.527273 1 1 0.0151515 2.35737 0.307643 0.077615 1, 1, 1
1 77 0.493165 1 1 0.012987 3.2699 0.411226 0.09953 1, 1, 1
3 13 0.75641 1 1 0.0769231 4.64287 0.577284 0.140699 1, 1, 1
3 72 0.41784 1 1 0.0138889 5.19803 0.670167 0.205947 1, 2, 2.416
2 42 0.645761 1 2 0.047619 3.9815 0.485873 0.11223 1, 0, 0
7 48 0.544326 1 1 0.0208333 3.66605 0.446345 0.0984753 1, 2, 2.275
4 75 0.418378 1 2 0.0266667 6.03205 0.739117 0.188559 1, 2, 2.345
1 52 0.577677 1 1 0.0192308 5.13482 0.653191 0.16723 1, 1, 1
3 79 0.474846 1 1 0.0126582 5.21649 0.646651 0.179585 1, 1, 1
2 66 0.527273 1 1 0.0151515 5.53613 0.687296 0.155337 1, 2, 2.342
3 33 0.589015 1 1 0.030303 2.63486 0.321409 0.080534 1, 1, 1
4 52 0.552036 1 2 0.0384615 3.73386 0.461497 0.134764 1, 0, 0
5 78 0.480852 1 1 0.0128205 4.15497 0.533295 0.17253 1, 2, 2.092
1 78 0.499833 1 1 0.0128205 3.09342 0.380421 0.100225 1, 1, 1
3 61 0.555191 1 1 0.0163934 1.98414 0.259177 0.067294 1, 0, 0
4 12 0.787879 1 1 0.0833333 3.81259 0.486081 0.167604 1, 1, 1
