0 28 0.603175 1 1 0.0357143 12.3081 1.50291 0.371042 1, 1, 1
0 16 0.233333 1 2 0.125 6.99492 0.909896 0.251917 1, 0, 0
2 24 0.615942 1 1 0.0416667 10.4653 1.33438 0.371649 1, 1, 1
2 47 0.412581 1 1 0.0212766 9.80373 1.21401 0.280548 1, 2, 2.363
0 22 0.705628 1 1 0.0454545 6.40695 0.787526 0.229529 1, 1, 1
10 52 0.395173 1 1 0.0192308 0 0 0 1, 1, 1
3 40 0.519231 1 1 0.025 9.01669 1.1209 0.279972 1, 2, 2.101
0 76 0.268421 1 1 0.0131579 14.8329 1.80038 0.39931 1, 4, 6.131
0 36 0.35873 1 1 0.0277778 10.3417 1.2863 0.34194 1, 2, 2.647
0 36 0.35873 1 1 0.0277778 8.77507 1.10453 0.388242 1, 2, 2.371
0 47 0.412581 1 2 0.0425532 7.86392 0.94472 0.218156 1, 0, 0
0 16 0.758333 1 1 0.0625 10.9135 1.32846 0.330278 1, 1, 1
0 6 0.2 1 1 0.166667 10.8744 1.34507 0.366288 1, 4, 5.394
0 2 0 1 1 0.5 8.73335 1.04712 0.30595 1, 2, 2.406
0 1 0 0 1 1 11.7479 1.3804 0.313819 1, 4, 5.113
0 36 0.35873 0 2 0.0555556 8.88557 1.10574 0.295469 1, 1, 1
0 76 0.268421 1 1 0.0131579 11.1903 1.37897 0.32432 1, 1, 1
0 3 0.666667 1 2 0.666667 10.2833 1.28564 0.324827 1, 1, 1
0 40 0.310256 1 1 0.025 8.68726 1.02322 0.216239 1, 3, 4.488
3 35 0.515966 1 2 0.0571429 7.37666 0.91418 0.296442 1, 1, 1
8 76 0.268421 1 2 0.0263158 7.26867 0.883386 0.236937 1, 1, 1
0 9 0.388889 1 1 0.111111 7.21122 0.87233 0.217321 1, 1, 1
0 12 0.772727 1 2 0.166667 17.9557 2.23425 0.644271 1, 3, 4.673
0 36 0.35873 1 1 0.0277778 7.8389 0.959742 0.263614 1, 3, 3.478
7 16 0.708333 1 1 0.0625 4.55504 0.569809 0.13531 1, 0, 0
2 28 0.367725 1 1 0.0357143 7.21664 0.94472 0.273352 1, 1, 1
1 19 0.426901 1 1 0.0526316 9.27738 1.12991 0.267626 1, 2, 2.609
6 32 0.596774 1 1 0.03125 8.32242 1.03547 0.313624 1, 1, 1
0 19 0.216374 0 2 0.105263 7.63335 0.935184 0.254232 1, 4, 6.209
0 46 0.357488 1 2 0.0434783 7.66906 0.934063 0.24916 1, 1, 1
0 36 0.393651 1 3 0.0833333 13.7834 1.72844 0.456384 1, 1, 1
0 76 0.268421 1 1 0.0131579 11.6192 1.45414 0.326684 1, 3, 3.8
0 4 0.666667 1 1 0.25 5.54863 0.698313 0.195419 1, 0, 0
1 29 0.605911 1 2 0.0689655 7.18388 0.923799 0.282077 1, 0, 0
1 8 0.892857 1 1 0.125 9.41683 1.1269 0.305534 1, 1, 1
2 44 0.45666 1 1 0.0227273 14.5282 1.82442 0.526992 1, 3, 4.021
2 47 0.412581 0 3 0.0638298 16.4314 2.08669 0.506594 1, 1, 1
1 16 0.708333 1 1 0.0625 13.1375 1.61071 0.431622 1, 3, 3.302
5 76 0.268421 1 3 0.0394737 7.25805 0.914529 0.238294 1, 0, 0
0 76 0.268421 1 1 0.0131579 10.1768 1.28764 0.368396 1, 3, 3.604
1 49 0.403912 1 2 0.0408163 8.61663 1.07605 0.266195 1, 0, 0
0 29 0.482759 1 2 0.0689655 7.21646 0.915277 0.271824 1, 0, 0
0 29 0.605911 1 1 0.0344828 10.2556 1.24908 0.322277 1, 2, 3.013
2 22 0.705628 1 1 0.0454545 8.91952 1.10021 0.276721 1, 1, 1
0 35 0.515966 1 1 0.0285714 9.01703 1.08458 0.276761 1, 2, 2.513
0 6 0.733333 1 1 0.166667 12.1188 1.4996 0.326941 1, 1, 1
5 47 0.412581 0 4 0.0851064 7.55309 0.935148 0.261472 1, 0, 0
0 38 0.514936 1 1 0.0263158 7.59576 0.96641 0.30332 1, 0, 0
4 29 0.482759 1 1 0.0344828 6.82707 0.851231 0.203484 1, 1, 1
0 26 0.44 1 5 0.192308 17.8376 2.20768 0.652017 1, 3, 4.876
0 44 0.48203 1 1 0.0227273 9.62207 1.23506 0.329662 1, 1, 1
2 4 0.666667 1 1 0.25 2.28749 0.277655 0.07858 1, 1, 1
0 6 0.8 1 1 0.166667 13.2478 1.73521 0.52001 1, 2, 2.754
1 19 0.245614 1 1 0.0526316 9.0513 1.10616 0.244542 1, 2, 2.225
1 52 0.395173 1 1 0.0192308 6.95447 0.837661 0.225069 1, 2, 2.235
0 12 0.893939 1 2 0.166667 13.3871 1.63612 0.441704 1, 1, 1
1 25 0.53 1 3 0.12 18.5285 2.24545 0.573707 1, 2, 3.297
1 66 0.331935 1 2 0.030303 6.71409 0.848727 0.253469 1, 0, 0
0 27 0.421652 1 2 0.0740741 12.8559 1.55727 0.357255 1, 3, 3.725
0 3 0.666667 1 1 0.333333 9.64104 1.19951 0.309651 1, 3, 3.744
1 12 0.893939 1 2 0.166667 9.61343 1.19689 0.300428 1, 0, 0
4 5 0.6 1 1 0.2 4.21334 0.536806 0.15685 1, 0, 0
0 52 0.395173 1 1 0.0192308 7.6672 0.964896 0.257857 1, 1, 1
1 19 0.245614 1 1 0.0526316 8.83957 1.08777 0.26405 1, 1, 1
0 27 0.512821 1 1 0.037037 10.877 1.32293 0.382861 1, 2, 2.259
0 21 0.542857 1 3 0.142857 10.7773 1.30262 0.272696 1, 3, 3.676
6 29 0.549261 1 2 0.0689655 6.60162 0.845609 0.256819 1, 0, 0
0 32 0.506048 0 2 0.0625 8.77337 1.0995 0.27168 1, 0, 0
6 76 0.268421 1 1 0.0131579 6.91473 0.851118 0.229238 1, 2, 2.267
1 29 0.549261 1 2 0.0689655 7.78889 0.924395 0.220866 1, 0, 0
3 29 0.482759 1 2 0.0689655 6.61729 0.847543 0.277272 1, 0, 0
0 6 0.8 1 1 0.166667 9.46294 1.13721 0.298629 1, 1, 1
0 3 0 1 1 0.333333 11.3861 1.34703 0.297067 1, 2, 2.522
4 43 0.394241 1 2 0.0465116 7.8189 0.96485 0.234918 1, 0, 0
0 46 0.357488 1 3 0.0652174 7.44873 0.917124 0.22379 1, 0, 0
0 9 0.25 1 1 0.111111 7.41003 0.940016 0.273453 1, 2, 2.78
0 5 0.6 1 2 0.4 7.08353 0.874283 0.231315 1, 5, 8.411
0 35 0.515966 1 1 0.0285714 7.5966 0.949668 0.245438 1, 0, 0
0 29 0.475369 1 2 0.0689655 10.0368 1.23356 0.413678 1, 0, 0
0 47 0.412581 1 1 0.0212766 9.09066 1.17792 0.330965 1, 2, 2.376
0 52 0.395173 1 2 0.0384615 8.06412 0.975221 0.220975 1, 0, 0
0 1 0 1 1 1 9.44025 1.16425 0.299368 1, 5, 7.782
2 6 0.8 1 1 0.166667 7.13168 0.921531 0.262784 1, 1, 1
4 41 0.462195 1 2 0.0487805 6.95452 0.876606 0.24851 1, 0, 0
0 6 0.466667 1 1 0.166667 12.3549 1.52667 0.390984 1, 2, 2.656
0 76 0.268421 1 3 0.0394737 6.10724 0.797568 0.34524 1, 0, 0
8 21 0.666667 1 2 0.0952381 6.32946 0.759919 0.262469 1, 0, 0
0 46 0.466667 1 1 0.0217391 6.97281 0.863411 0.261505 1, 2, 2.452
0 43 0.41639 1 1 0.0232558 11.2735 1.42085 0.358771 1, 2, 2.5
9 29 0.549261 1 2 0.0689655 6.97481 0.85206 0.254659 1, 1, 1
0 27 0.373219 1 1 0.037037 8.65296 1.09333 0.309326 1, 2, 2
1 40 0.310256 1 2 0.05 8.98364 1.1075 0.328792 1, 1, 1
2 43 0.41639 1 2 0.0465116 8.54759 1.09716 0.292765 1, 0, 0
1 66 0.331935 1 3 0.0454545 9.61343 1.19689 0.300428 1, 0, 0
0 27 0.512821 1 1 0.037037 11.7538 1.49156 0.345118 1, 1, 1
0 32 0.596774 1 1 0.03125 6.20144 0.763767 0.18225 1, 0, 0
2 12 0.893939 1 1 0.0833333 3.95778 0.500324 0.126609 1, 0, 0
0 36 0.393651 1 5 0.138889 9.33333 1.21615 0.296673 1, 0, 0
1 7 0.285714 1 2 0.285714 5.47651 0.695431 0.238351 1, 0, 0
0 19 0.532164 1 1 0.0526316 7.01092 0.87008 0.208998 1, 0, 0
0 43 0.41639 1 3 0.0697674 11.8384 1.43951 0.350433 1, 1, 1
0 19 0.426901 1 2 0.105263 7.82181 1.01483 0.260213 1, 0, 0
0 3 0.666667 1 2 0.666667 10.5147 1.25703 0.309496 1, 2, 2.571
0 40 0.310256 1 1 0.025 10.1905 1.28304 0.349982 1, 0, 0
1 22 0.52381 1 1 0.0454545 11.86 1.47568 0.380612 1, 2, 2.275
0 46 0.357488 1 1 0.0217391 12.3061 1.52379 0.464988 1, 2, 2.359
0 43 0.394241 1 1 0.0232558 11.0538 1.34879 0.303088 1, 2, 2.698
0 52 0.395173 1 1 0.0192308 7.05939 0.891443 0.281035 1, 2, 2.122
2 4 0.666667 0 3 0.75 17.7345 2.14264 0.556015 1, 2, 2.785
2 17 0.404412 1 1 0.0588235 8.27854 1.06826 0.269043 1, 2, 2.463
2 36 0.35873 0 2 0.0555556 4.4813 0.570357 0.144273 1, 0, 0
0 66 0.331935 1 1 0.0151515 7.73169 0.953006 0.228924 1, 2, 2.351
2 26 0.44 0 2 0.0769231 8.75436 1.05615 0.237163 1, 0, 0
2 4 0.666667 1 1 0.25 17.8255 2.1546 0.605056 1, 3, 4.109
1 7 0.47619 1 1 0.142857 8.23639 1.00082 0.340767 1, 1, 1
0 23 0.482213 1 1 0.0434783 6.38079 0.781264 0.215797 1, 1, 1
0 22 0.705628 1 1 0.0454545 6.84929 0.859593 0.247906 1, 1, 1
3 29 0.549261 1 1 0.0344828 10.2803 1.30623 0.341493 1, 1, 1
1 26 0.473846 1 1 0.0384615 10.3533 1.24763 0.350295 1, 1, 1
0 29 0.475369 1 2 0.0689655 9.17103 1.08782 0.320147 1, 0, 0
8 8 0.357143 0 2 0.25 5.35184 0.673349 0.166008 1, 0, 0
0 26 0.473846 1 1 0.0384615 13.2612 1.66709 0.401942 1, 2, 2.568
2 46 0.357488 1 1 0.0217391 7.73734 0.889552 0.182938 1, 0, 0
0 36 0.57619 1 1 0.0277778 6.45236 0.824699 0.195517 1, 1, 1
0 19 0.532164 1 1 0.0526316 5.86851 0.72093 0.210632 1, 1, 1
0 35 0.52437 1 1 0.0285714 13.0311 1.62765 0.38854 1, 3, 4.616
4 66 0.331935 1 2 0.030303 5.8006 0.733929 0.227705 1, 0, 0
7 4 1 1 1 0.25 1.21392 0.154048 0.048589 1, 0, 0
5 76 0.268421 1 2 0.0263158 6.79438 0.846925 0.228111 1, 0, 0
12 43 0.41639 1 1 0.0232558 5.0396 0.634723 0.16958 1, 1, 1
4 43 0.394241 1 2 0.0465116 7.47229 0.961567 0.277767 1, 0, 0
0 10 0.977778 1 1 0.1 4.98804 0.600229 0.156745 1, 1, 1
0 28 0.603175 1 1 0.0357143 9.17838 1.14908 0.34274 1, 4, 6.417
0 47 0.412581 1 2 0.0425532 8.71339 1.04143 0.291318 1, 2, 3.034
0 19 0.216374 1 1 0.0526316 7.63335 0.935184 0.254232 1, 4, 6.304
1 32 0.506048 1 1 0.03125 9.31141 1.16848 0.294917 1, 1, 1
0 6 0.533333 1 1 0.166667 9.07575 1.11037 0.273901 1, 3, 4.586
1 49 0.403912 1 3 0.0612245 8.89492 1.14283 0.310663 1, 0, 0
1 6 0.0666667 0 2 0.333333 6.73058 0.834956 0.224761 1, 1, 1
1 19 0.216374 0 2 0.105263 4.57117 0.559506 0.129736 1, 0, 0
0 9 0.25 0 2 0.222222 5.23996 0.646343 0.190428 1, 0, 0
0 8 0.75 1 2 0.25 11.9141 1.51658 0.361904 1, 1, 1
6 21 0.542857 1 1 0.047619 6.22603 0.775343 0.218923 1, 0, 0
3 41 0.462195 1 1 0.0243902 9.16842 1.15277 0.318444 1, 1, 1
0 28 0.367725 1 1 0.0357143 8.16481 1.02538 0.323286 1, 2, 2.514
31 35 0.52437 1 1 0.0285714 0 0 0 1, 1, 1
0 29 0.549261 1 1 0.0344828 8.96714 1.10913 0.295009 1, 2, 2.487
0 40 0.519231 1 1 0.025 13.5994 1.62417 0.383691 1, 3, 3.84
0 8 0.392857 1 1 0.125 13.9564 1.70046 0.440714 1, 3, 4.094
2 21 0.666667 1 1 0.047619 8.48889 1.06592 0.370518 1, 0, 0
0 16 0.233333 1 2 0.125 5.09159 0.640322 0.196292 1, 0, 0
0 1 0 1 1 1 9.78145 1.2469 0.362491 1, 4, 5.725
0 44 0.48203 1 2 0.0454545 10.516 1.26196 0.337636 1, 1, 1
0 26 0.590769 1 2 0.0769231 9.46531 1.18937 0.290932 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.47788 0.900294 0.220315 1, 2, 2.442
0 35 0.52437 1 1 0.0285714 11.9325 1.4401 0.369836 1, 2, 2.6
0 31 0.578495 1 2 0.0645161 9.22937 1.15312 0.318837 1, 1, 1
1 47 0.412581 0 2 0.0425532 15.3447 1.94774 0.48142 1, 1, 1
2 35 0.47563 1 1 0.0285714 8.54759 1.09716 0.292765 1, 0, 0
0 19 0.245614 1 2 0.105263 5.68179 0.672234 0.167963 1, 0, 0
0 26 0.473846 1 1 0.0384615 8.35627 1.02458 0.285276 1, 3, 3.506
0 7 0.47619 1 1 0.142857 11.6087 1.41136 0.360137 1, 1, 1
0 66 0.331935 1 5 0.0757576 16.7139 2.05023 0.49637 1, 4, 5.737
0 6 0.2 1 1 0.166667 9.42191 1.15329 0.290268 1, 2, 2.217
0 28 0.367725 1 2 0.0714286 8.5283 1.06732 0.290412 1, 1, 1
0 40 0.310256 1 1 0.025 8.04012 1.00521 0.259456 1, 1, 1
0 29 0.549261 1 2 0.0689655 11.524 1.41886 0.368052 1, 1, 1
0 76 0.268421 0 4 0.0526316 10.1779 1.2791 0.365592 1, 0, 0
1 36 0.35873 1 3 0.0833333 16.9628 2.11474 0.591997 1, 2, 3.357
6 35 0.47563 1 1 0.0285714 8.32242 1.03547 0.313624 1, 0, 0
0 40 0.310256 1 4 0.1 13.04 1.62299 0.455759 1, 2, 2.522
0 16 0.708333 1 1 0.0625 11.9728 1.44468 0.414903 1, 1, 1
0 26 0.590769 1 1 0.0384615 7.05939 0.891443 0.281035 1, 1, 1
3 29 0.549261 1 2 0.0689655 8.27189 1.0269 0.248933 1, 0, 0
7 12 0.393939 1 1 0.0833333 0 0 0 1, 1, 1
3 66 0.331935 1 2 0.030303 8.0654 1.00279 0.262888 1, 1, 1
0 40 0.519231 1 1 0.025 8.61354 1.03591 0.270898 1, 2, 2.464
0 8 0.357143 1 1 0.125 13.4797 1.64504 0.451504 1, 2, 2.559
0 43 0.394241 1 1 0.0232558 10.7776 1.33022 0.325838 1, 1, 1
0 7 0.285714 1 1 0.142857 10.077 1.29865 0.404874 1, 1, 1
0 37 0.503003 1 2 0.0540541 6.0953 0.778706 0.224288 1, 0, 0
0 6 0.266667 1 1 0.166667 9.76546 1.26114 0.412055 1, 1, 1
0 35 0.52437 1 1 0.0285714 5.43174 0.659279 0.182156 1, 0, 0
3 38 0.517781 1 3 0.0789474 8.06078 1.03891 0.317568 1, 0, 0
0 9 0.388889 1 1 0.111111 7.01092 0.87008 0.208998 1, 0, 0
0 4 0.666667 1 3 0.75 4.09684 0.509736 0.12339 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.0446 1.39449 0.393717 1, 1, 1
4 21 0.666667 1 1 0.047619 9.01007 1.11813 0.270922 1, 1, 1
0 24 0.615942 1 1 0.0416667 11.4858 1.36882 0.375 1, 2, 2.356
0 35 0.515966 1 1 0.0285714 13.0395 1.55517 0.409952 1, 3, 4.609
0 44 0.45666 1 1 0.0227273 8.28873 1.02817 0.247705 1, 2, 2.476
0 2 1 1 2 1 4.34672 0.529248 0.140332 1, 1, 1
0 9 0.388889 1 1 0.111111 7.72128 0.960364 0.242977 1, 2, 2.317
0 2 0 1 1 0.5 10.5508 1.29403 0.353425 1, 5, 6.428
1 66 0.331935 1 1 0.0151515 10.2563 1.23142 0.31424 1, 2, 2.375
2 48 0.420213 1 1 0.0208333 10.2283 1.26237 0.332594 1, 2, 2.385
0 35 0.52437 1 1 0.0285714 12.5605 1.59908 0.401277 1, 3, 3.689
0 38 0.517781 1 1 0.0263158 8.50056 1.05642 0.308706 1, 2, 3.03
5 21 0.542857 1 1 0.047619 11.7663 1.40379 0.404294 1, 2, 2.258
4 31 0.578495 1 1 0.0322581 5.72399 0.72242 0.202707 1, 1, 1
0 19 0.216374 1 1 0.0526316 8.03198 1.04478 0.308059 1, 2, 2.596
0 13 0.666667 1 1 0.0769231 7.75321 0.957415 0.262745 1, 0, 0
0 13 0.666667 1 1 0.0769231 7.87425 0.972276 0.251678 1, 1, 1
0 9 0.25 1 1 0.111111 7.66522 0.953133 0.265484 1, 4, 5.326
0 27 0.373219 1 1 0.037037 10.8197 1.34246 0.344424 1, 4, 5.873
0 19 0.426901 1 1 0.0526316 10.9028 1.40178 0.37813 1, 2, 2.753
0 43 0.394241 1 2 0.0465116 7.10648 0.878581 0.259544 1, 0, 0
0 35 0.52437 1 2 0.0571429 16.3074 2.04743 0.519301 1, 2, 2.993
0 3 1 1 1 0.333333 19.1035 2.30109 0.545454 1, 4, 5.848
0 19 0.532164 1 1 0.0526316 18.6946 2.27425 0.490565 1, 3, 4.302
1 47 0.412581 1 2 0.0425532 9.21243 1.08643 0.211649 1, 0, 0
11 66 0.331935 1 3 0.0454545 5.67334 0.657099 0.145347 1, 0, 0
0 8 0.75 1 1 0.125 12.1432 1.46443 0.317445 1, 1, 1
0 40 0.310256 1 2 0.05 7.70335 0.918493 0.235001 1, 1, 1
0 13 0.666667 1 1 0.0769231 12.2568 1.52028 0.380555 1, 3, 4.767
1 19 0.216374 0 2 0.105263 4.57117 0.559506 0.129736 1, 0, 0
0 25 0.64 1 2 0.08 14.3186 1.70315 0.425236 1, 3, 3.613
1 25 0.53 1 1 0.04 9.05784 1.09446 0.271693 1, 1, 1
1 44 0.48203 1 3 0.0681818 12.3639 1.5135 0.388084 1, 2, 3.158
1 6 0.2 1 2 0.333333 4.8724 0.592096 0.146506 1, 0, 0
0 26 0.44 1 1 0.0384615 10.5686 1.3604 0.367923 1, 2, 2.953
0 66 0.331935 1 1 0.0151515 7.73169 0.953006 0.228924 1, 1, 1
1 44 0.45666 1 3 0.0681818 7.4652 0.912078 0.220195 1, 0, 0
1 38 0.514936 1 1 0.0263158 7.54245 0.974903 0.229894 1, 2, 2.335
1 18 0.901961 1 1 0.0555556 6.61362 0.817657 0.201742 1, 2, 2.118
0 52 0.395173 1 1 0.0192308 6.45236 0.824699 0.195517 1, 2, 2.075
3 35 0.515966 1 1 0.0285714 8.56986 1.05673 0.259665 1, 1, 1
1 43 0.394241 1 1 0.0232558 9.82679 1.25739 0.415962 1, 2, 2.837
0 6 0.2 1 1 0.166667 7.29521 0.907179 0.209765 1, 2, 2.606
0 46 0.466667 1 1 0.0217391 12.8067 1.56779 0.392436 1, 1, 1
0 46 0.466667 1 2 0.0434783 13.7813 1.6642 0.359802 1, 2, 2.702
7 66 0.331935 1 2 0.030303 7.26031 0.893803 0.222013 1, 0, 0
0 32 0.596774 1 2 0.0625 9.91603 1.20507 0.278324 1, 1, 1
0 6 0.733333 1 2 0.333333 14.197 1.78951 0.444331 1, 2, 2.434
1 26 0.473846 1 1 0.0384615 9.01677 1.11159 0.343391 1, 2, 2.31
0 4 1 1 1 0.25 13.1492 1.58545 0.396415 1, 2, 2.371
0 43 0.41639 1 2 0.0465116 8.80585 1.09255 0.289577 1, 1, 1
0 13 0.333333 1 2 0.153846 5.25702 0.64842 0.172117 1, 0, 0
2 32 0.596774 1 2 0.0625 5.88376 0.719659 0.175528 1, 0, 0
0 36 0.393651 1 3 0.0833333 12.2413 1.518 0.500853 1, 2, 2.862
0 43 0.41639 1 1 0.0232558 8.28289 1.06048 0.341646 1, 0, 0
30 29 0.549261 1 1 0.0344828 0 0 0 1, 1, 1
1 14 0.769231 1 1 0.0714286 7.10603 0.900154 0.240983 1, 1, 1
2 32 0.596774 1 1 0.03125 8.66411 1.08205 0.264761 1, 0, 0
0 26 0.590769 1 1 0.0384615 7.04791 0.873024 0.219757 1, 2, 2.314
4 41 0.462195 1 3 0.0731707 6.95452 0.876606 0.24851 1, 0, 0
1 2 1 1 1 0.5 3.15899 0.405808 0.110776 1, 2, 2.712
0 4 0.5 1 1 0.25 8.9042 1.07985 0.28825 1, 1, 1
0 25 0.46 1 2 0.08 10.1584 1.19163 0.329744 1, 2, 2.828
0 2 0 1 1 0.5 4.31291 0.533577 0.134366 1, 0, 0
0 23 0.482213 1 1 0.0434783 10.5807 1.3489 0.419887 1, 3, 3.775
1 27 0.373219 1 1 0.037037 9.1517 1.12941 0.274811 1, 3, 3.368
0 24 0.615942 1 1 0.0416667 11.2001 1.42745 0.333417 1, 1, 1
0 3 0 1 1 0.333333 13.7203 1.69045 0.409154 1, 4, 4.895
0 13 0.858974 1 1 0.0769231 7.33145 0.979458 0.280351 1, 3, 4.352
1 26 0.473846 1 1 0.0384615 9.66389 1.20817 0.306859 1, 0, 0
1 66 0.331935 1 1 0.0151515 6.86079 0.856164 0.249389 1, 1, 1
0 4 0.666667 1 2 0.5 12.4505 1.56654 0.414995 1, 4, 7.125
0 8 0.392857 1 1 0.125 13.5873 1.68175 0.425891 1, 2, 2.444
0 43 0.394241 1 1 0.0232558 11.0538 1.34879 0.303088 1, 2, 2.8
2 44 0.45666 1 2 0.0454545 7.71345 0.956165 0.222508 1, 0, 0
0 5 0.8 1 1 0.2 7.86363 0.973833 0.220823 1, 1, 1
0 17 0.404412 1 2 0.117647 8.46361 1.07676 0.270054 1, 2, 2.47
0 28 0.367725 1 1 0.0357143 11.3181 1.3595 0.327633 1, 3, 4.377
7 36 0.35873 1 2 0.0555556 6.2113 0.770685 0.209698 1, 0, 0
0 18 0.901961 1 1 0.0555556 16.82 2.05269 0.548916 1, 3, 4.973
2 44 0.45666 1 1 0.0227273 6.60652 0.794791 0.193994 1, 1, 1
0 36 0.35873 1 2 0.0555556 9.17527 1.17117 0.396546 1, 1, 1
0 4 0.5 1 1 0.25 5.49113 0.690949 0.205372 1, 2, 3.337
0 26 0.590769 1 1 0.0384615 11.9184 1.40599 0.356143 1, 3, 4.591
0 2 1 1 1 0.5 6.10724 0.797568 0.34524 1, 0, 0
0 40 0.310256 1 1 0.025 8.92238 1.08385 0.294648 1, 0, 0
0 4 1 1 1 0.25 13.7269 1.70614 0.482651 1, 4, 5.335
0 10 0.733333 1 1 0.1 7.94056 1.03363 0.326394 1, 1, 1
1 13 0.333333 0 2 0.153846 8.10296 0.984774 0.24299 1, 0, 0
0 52 0.395173 1 2 0.0384615 6.21471 0.801713 0.217677 1, 0, 0
0 27 0.421652 1 1 0.037037 9.34453 1.18891 0.354879 1, 1, 1
0 46 0.466667 1 1 0.0217391 9.93012 1.21837 0.288874 1, 2, 2.685
0 40 0.519231 1 4 0.1 12.1116 1.50965 0.416266 1, 3, 3.663
0 6 0.2 1 1 0.166667 9.83418 1.20818 0.286572 1, 3, 4.149
18 4 1 1 1 0.25 0 0 0 1, 1, 1
0 43 0.394241 0 2 0.0465116 8.84433 1.16122 0.333912 1, 0, 0
0 13 0.858974 1 1 0.0769231 15.2447 1.88579 0.441077 1, 2, 2.998
0 32 0.506048 1 1 0.03125 7.7475 1.00779 0.383288 1, 1, 1
1 36 0.35873 1 2 0.0555556 8.56363 1.07227 0.286883 1, 0, 0
0 36 0.393651 1 2 0.0555556 12.3363 1.54903 0.515772 1, 2, 2.977
0 5 1 1 1 0.2 8.22954 0.991813 0.234139 1, 1, 1
1 27 0.373219 1 1 0.037037 8.78146 1.11768 0.292338 1, 0, 0
2 46 0.466667 1 3 0.0652174 10.8629 1.33756 0.420108 1, 2, 3.126
6 49 0.403912 1 2 0.0408163 5.92836 0.734593 0.240055 1, 0, 0
0 3 0.666667 1 1 0.333333 5.23996 0.646343 0.190428 1, 1, 1
0 26 0.615385 1 1 0.0384615 9.17103 1.08782 0.320147 1, 1, 1
0 31 0.578495 1 1 0.0322581 8.53857 1.05145 0.275577 1, 1, 1
0 5 0.7 1 2 0.4 14.054 1.7197 0.438664 1, 2, 2.461
0 43 0.394241 1 1 0.0232558 8.84433 1.16122 0.333912 1, 1, 1
0 9 0.25 1 2 0.222222 9.57053 1.16262 0.306528 1, 3, 4.048
0 21 0.609524 1 1 0.047619 9.31296 1.1608 0.373867 1, 3, 5.112
1 44 0.48203 1 2 0.0454545 7.3572 0.959403 0.272046 1, 1, 1
5 40 0.310256 1 2 0.05 9.36525 1.15324 0.295889 1, 0, 0
2 32 0.506048 1 1 0.03125 7.63131 0.949648 0.199727 1, 1, 1
0 29 0.475369 1 1 0.0344828 8.60112 1.07969 0.263478 1, 2, 2.518
1 4 0.666667 1 2 0.5 18.9135 2.29493 0.617214 1, 3, 4.048
1 29 0.605911 1 1 0.0344828 19.1862 2.26237 0.630927 1, 3, 4.975
0 32 0.596774 1 1 0.03125 15.2365 1.86203 0.483532 1, 2, 2.611
1 35 0.52437 1 1 0.0285714 6.46096 0.860185 0.244753 1, 0, 0
0 5 0.8 1 1 0.2 10.5655 1.30214 0.340657 1, 1, 1
0 19 0.426901 1 1 0.0526316 8.98781 1.11387 0.264036 1, 2, 2.512
1 32 0.596774 1 1 0.03125 6.94889 0.887542 0.306103 1, 2, 2.19
7 66 0.331935 1 1 0.0151515 6.45902 0.838013 0.243964 1, 1, 1
0 2 0 1 1 0.5 4.31291 0.533577 0.134366 1, 0, 0
0 28 0.367725 1 1 0.0357143 12.6288 1.53036 0.389196 1, 1, 1
2 29 0.549261 1 1 0.0344828 6.80182 0.853385 0.204706 1, 1, 1
0 29 0.549261 1 1 0.0344828 10.7334 1.30282 0.302809 1, 2, 2.358
0 4 0.666667 1 1 0.25 17.6078 2.20893 0.550065 1, 4, 5.274
0 35 0.52437 1 1 0.0285714 9.22254 1.18886 0.323369 1, 2, 2.261
0 9 0.833333 1 1 0.111111 14.6826 1.79748 0.448325 1, 2, 2.93
0 17 0.404412 1 1 0.0588235 11.8786 1.43301 0.320824 1, 1, 1
0 40 0.310256 0 2 0.05 8.94132 1.09889 0.28966 1, 0, 0
1 31 0.578495 1 1 0.0322581 11.5441 1.42591 0.414764 1, 2, 2.316
0 10 0.844444 1 2 0.2 5.92387 0.72846 0.239449 1, 0, 0
0 5 0.8 1 1 0.2 9.83605 1.18276 0.323455 1, 1, 1
0 44 0.45666 1 1 0.0227273 9.4478 1.20828 0.319297 1, 2, 2.313
0 46 0.466667 0 5 0.108696 9.89005 1.24797 0.393504 1, 3, 5.222
0 31 0.578495 1 1 0.0322581 11.7002 1.49486 0.417996 1, 2, 2.645
0 5 0.8 1 1 0.2 16.4331 2.07969 0.509528 1, 2, 2.56
0 18 0.901961 1 1 0.0555556 7.00311 0.845609 0.209822 1, 0, 0
1 48 0.420213 1 1 0.0208333 8.01515 0.983658 0.250439 1, 2, 2.138
2 4 0.666667 1 1 0.25 1.23043 0.147753 0.033216 1, 1, 1
0 6 0.8 1 1 0.166667 2.91756 0.355153 0.088769 1, 1, 1
0 31 0.578495 1 2 0.0645161 13.2528 1.63399 0.378712 1, 1, 1
3 38 0.517781 1 1 0.0263158 11.2524 1.38903 0.378816 1, 2, 2.43
0 9 0.25 1 1 0.111111 6.94638 0.852012 0.257603 1, 1, 1
0 26 0.44 1 1 0.0384615 8.6454 1.06235 0.247879 1, 1, 1
0 5 0.6 1 1 0.2 7.09394 0.877793 0.223077 1, 3, 4.373
1 22 0.52381 1 1 0.0454545 9.14839 1.12413 0.283092 1, 1, 1
