1 38 0.54623 1 1 0.0263158 3.2979 0.408814 0.126788 1, 1, 1
0 55 0.461279 1 2 0.0363636 5.83556 0.724262 0.201371 1, 1, 1
0 57 0.628446 1 1 0.0175439 3.85611 0.483127 0.137093 1, 2, 2.154
1 76 0.514035 1 1 0.0131579 4.22011 0.523891 0.124042 1, 1, 1
0 82 0.510991 1 2 0.0243902 5.45304 0.649173 0.153224 1, 1, 1
2 5 1 1 2 0.4 1.1777 0.14522 0.041642 1, 0, 0
0 63 0.533538 1 1 0.015873 6.31482 0.799086 0.184044 1, 1, 1
0 2 0 1 1 0.5 11.0492 1.35167 0.357217 1, 3, 3.89
0 5 1 1 3 0.6 9.2482 1.17083 0.320607 1, 2, 2.601
0 7 0.047619 1 1 0.142857 2.95633 0.363871 0.09381 1, 2, 3.132
0 83 0.518366 1 1 0.0120482 2.35719 0.307899 0.085034 1, 1, 1
0 56 0.511688 1 1 0.0178571 3.33992 0.41 0.130125 1, 1, 1
0 36 0.588889 1 4 0.111111 2.82315 0.352009 0.096796 1, 0, 0
0 43 0.66113 1 1 0.0232558 3.61672 0.461454 0.108199 1, 1, 1
0 84 0.558233 1 1 0.0119048 6.03278 0.740281 0.179058 1, 1, 1
0 53 0.644412 1 2 0.0377358 4.94584 0.607955 0.155215 1, 0, 0
1 82 0.510991 1 1 0.0121951 3.87016 0.505417 0.138949 1, 1, 1
0 53 0.487663 1 1 0.0188679 3.94292 0.505544 0.16636 1, 2, 2.168
0 67 0.624152 1 1 0.0149254 2.64874 0.328396 0.0879473 1, 0, 0
0 43 0.678848 1 1 0.0232558 4.94704 0.644218 0.170777 1, 1, 1
0 84 0.399598 1 2 0.0238095 4.7417 0.609424 0.167692 1, 1, 1
0 23 0.557312 1 1 0.0434783 5.51309 0.682698 0.205553 1, 0, 0
1 57 0.628446 1 1 0.0175439 3.42081 0.429179 0.121472 1, 2, 2.462
0 86 0.324213 1 1 0.0116279 8.804 1.09122 0.280706 1, 2, 2.39
0 2 1 0 1 0.5 8.45797 1.02913 0.235899 1, 3, 3.946
0 20 0.426316 1 1 0.05 1.90064 0.230721 0.054156 1, 3, 3.812
1 36 0.588889 1 1 0.0277778 4.12803 0.519693 0.147205 1, 0, 0
0 76 0.514035 1 1 0.0131579 5.39142 0.668098 0.175591 1, 2, 2.586
0 72 0.410407 1 2 0.0277778 5.06381 0.613007 0.141323 1, 0, 0
0 89 0.488764 1 2 0.0224719 6.74107 0.832646 0.236836 1, 0, 0
0 90 0.508115 1 1 0.0111111 3.77054 0.460014 0.109662 1, 2, 2.386
0 28 0.584656 1 1 0.0357143 9.6428 1.21791 0.290806 1, 1, 1
0 58 0.628554 1 2 0.0344828 2.74781 0.347588 0.114586 1, 1, 1
0 72 0.410407 1 1 0.0138889 4.18776 0.548509 0.156191 1, 1, 1
0 71 0.615694 1 1 0.0140845 6.26054 0.763153 0.196921 1, 2, 2.344
1 58 0.628554 1 1 0.0172414 4.69815 0.586265 0.14822 1, 0, 0
0 72 0.606416 1 1 0.0138889 5.20515 0.64453 0.166735 1, 0, 0
0 64 0.615575 1 1 0.015625 4.66323 0.594894 0.154648 1, 2, 2.232
1 20 0.568421 1 2 0.1 2.5592 0.318218 0.0858675 1, 0, 0
1 52 0.49095 1 1 0.0192308 6.41729 0.79133 0.205787 1, 1, 1
0 59 0.464641 1 1 0.0169492 8.00945 0.977926 0.268451 1, 3, 3.24
0 86 0.324213 1 3 0.0348837 3.74655 0.464582 0.112128 1, 0, 0
0 51 0.567843 1 1 0.0196078 5.24543 0.634419 0.162299 1, 2, 2.788
0 59 0.607247 1 1 0.0169492 3.11514 0.400707 0.137248 1, 1, 1
0 72 0.606416 1 2 0.0277778 4.00579 0.498236 0.1182 1, 2, 2.307
0 84 0.399598 1 2 0.0238095 4.09145 0.517925 0.12985 1, 0, 0
0 83 0.518366 1 1 0.0120482 4.52634 0.5702 0.133897 1, 1, 1
0 6 0.4 1 1 0.166667 5.62099 0.687752 0.163176 1, 2, 2.482
0 83 0.525713 1 2 0.0240964 4.18255 0.558859 0.163156 1, 0, 0
0 21 0.12381 0 2 0.0952381 2.54357 0.318713 0.0955345 1, 0, 0
0 20 0.521053 0 1 0.05 6.37124 0.761985 0.188056 1, 2, 3.036
0 21 0.533333 1 1 0.047619 3.99379 0.496756 0.121657 1, 2, 2.392
14 27 0.712251 1 1 0.037037 0 0 0 1, 1, 1
0 35 0.531092 1 1 0.0285714 4.08197 0.498269 0.119708 1, 1, 1
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 3.61687 0.444252 0.155673 1, 0, 0
0 43 0.479513 1 3 0.0697674 6.23714 0.762908 0.246424 1, 0, 0
2 5 1 1 2 0.4 1.1777 0.14522 0.041642 1, 0, 0
0 17 0.522059 1 1 0.0588235 4.94273 0.615805 0.175479 1, 1, 1
0 5 0.3 1 1 0.2 2.71263 0.352185 0.108718 1, 0, 0
0 26 0.529231 1 1 0.0384615 6.37255 0.774423 0.179302 1, 0, 0
3 86 0.324213 1 1 0.0116279 3.78583 0.466387 0.125887 1, 2, 2.32
0 53 0.644412 1 1 0.0188679 2.28827 0.295864 0.0880305 1, 1, 1
0 71 0.536821 1 5 0.0704225 3.39049 0.43682 0.147944 1, 0, 0
0 64 0.595734 1 2 0.03125 4.62735 0.59078 0.183618 1, 0, 0
0 89 0.54239 1 1 0.011236 4.13206 0.522942 0.131685 1, 2, 2.127
0 63 0.533538 1 1 0.015873 4.80597 0.596094 0.15177 1, 2, 2.367
0 76 0.514035 1 2 0.0263158 9.25985 1.17798 0.307596 1, 2, 3.083
0 43 0.479513 1 1 0.0232558 4.77485 0.607492 0.154096 1, 2, 2.367
0 7 0.047619 1 1 0.142857 6.94727 0.895375 0.214528 1, 2, 2.215
0 35 0.721008 1 1 0.0285714 11.1838 1.40441 0.352619 1, 2, 2.508
0 11 0.272727 1 1 0.0909091 2.90973 0.354471 0.088349 1, 3, 3.535
1 4 0.333333 1 1 0.25 1.6989 0.215737 0.0599261 1, 0, 0
0 69 0.470588 1 1 0.0144928 3.93736 0.493599 0.119483 1, 1, 1
2 35 0.616807 1 1 0.0285714 3.39226 0.418506 0.098369 1, 1, 1
0 72 0.575509 1 2 0.0277778 4.25782 0.55071 0.156506 1, 2, 2.206
0 55 0.461279 1 2 0.0363636 5.00429 0.613893 0.136319 1, 1, 1
0 61 0.614208 1 2 0.0327869 3.95803 0.491709 0.129219 1, 1, 1
0 55 0.461279 1 2 0.0363636 3.63873 0.452565 0.127082 1, 0, 0
0 38 0.645804 1 1 0.0263158 4.21045 0.503307 0.123446 1, 1, 1
0 83 0.525713 1 1 0.0120482 5.38991 0.686706 0.176263 1, 1, 1
0 68 0.532046 1 3 0.0441176 9.04417 1.10543 0.25465 1, 2, 3.025
1 75 0.53009 1 1 0.0133333 2.60446 0.32131 0.0796867 1, 1, 1
2 54 0.549965 1 2 0.037037 3.88079 0.509679 0.157253 1, 0, 0
0 35 0.531092 0 1 0.0285714 5.03026 0.628115 0.165332 1, 2, 2.545
1 108 0.428522 1 1 0.00925926 3.78264 0.468512 0.110643 1, 0, 0
0 61 0.527869 1 1 0.0163934 6.99946 0.893036 0.232844 1, 2, 2.447
0 5 1 1 2 0.4 7.17751 0.861097 0.214579 1, 1, 1
1 8 0.107143 0 3 0.375 5.63065 0.681239 0.161978 1, 1, 1
0 86 0.324213 1 2 0.0232558 5.33993 0.691519 0.194817 1, 0, 0
1 80 0.588291 1 1 0.0125 6.80638 0.830622 0.195526 1, 2, 2.379
0 93 0.488312 1 1 0.0107527 9.08543 1.13048 0.281033 1, 3, 4.513
0 36 0.588889 1 1 0.0277778 5.88148 0.732309 0.197041 1, 2, 2.965
0 59 0.51315 1 2 0.0338983 3.35321 0.405822 0.103554 1, 1, 1
0 89 0.488764 1 1 0.011236 3.05304 0.379407 0.095954 1, 1, 1
0 2 1 1 1 0.5 12.775 1.56489 0.408692 1, 3, 4.203
0 24 0.557971 0 2 0.0833333 2.57359 0.325693 0.0961737 1, 0, 0
0 78 0.521479 1 2 0.025641 3.12948 0.403811 0.107941 1, 0, 0
0 71 0.615694 1 1 0.0140845 4.88217 0.598544 0.167741 1, 2, 2.327
0 71 0.58672 1 1 0.0140845 3.40173 0.408856 0.101784 1, 0, 0
0 14 0.241758 1 1 0.0714286 4.30506 0.541238 0.163756 1, 0, 0
0 58 0.478524 1 2 0.0344828 13.293 1.63642 0.480757 1, 4, 6.737
5 23 0.557312 1 2 0.0869565 2.5585 0.328151 0.0853724 1, 0, 0
0 84 0.399598 1 1 0.0119048 5.10246 0.641656 0.157584 1, 1, 1
1 43 0.547065 1 1 0.0232558 4.68599 0.604948 0.154 1, 1, 1
0 8 0.107143 1 1 0.125 12.2757 1.53376 0.362963 1, 3, 3.846
1 4 0.333333 1 2 0.5 2.33112 0.287852 0.066356 1, 0, 0
0 43 0.66113 1 2 0.0465116 2.31282 0.297974 0.0902653 1, 0, 0
1 43 0.547065 1 2 0.0465116 4.71763 0.587765 0.170646 1, 0, 0
0 86 0.324213 0 2 0.0232558 4.27476 0.537349 0.165383 1, 0, 0
0 67 0.514699 1 1 0.0149254 5.35387 0.67695 0.208889 1, 2, 2.105
0 64 0.615575 1 1 0.015625 4.893 0.591937 0.167696 1, 2, 2.308
0 80 0.588291 1 3 0.0375 5.53664 0.683872 0.223033 1, 2, 2.724
0 4 0.333333 0 1 0.25 8.4817 1.06402 0.276318 1, 1, 1
0 59 0.607247 1 1 0.0169492 4.22726 0.514883 0.128393 1, 1, 1
0 76 0.514035 1 1 0.0131579 5.84181 0.736042 0.233744 1, 3, 3.831
0 15 0.133333 0 2 0.133333 4.47457 0.542587 0.119465 1, 0, 0
0 43 0.66113 1 1 0.0232558 7.84565 0.970715 0.23849 1, 1, 1
0 84 0.399598 0 4 0.047619 7.40027 0.909074 0.197394 1, 1, 1
2 75 0.53009 1 1 0.0133333 3.77294 0.472685 0.104703 1, 1, 1
0 52 0.683258 1 1 0.0192308 3.21277 0.404743 0.120206 1, 1, 1
0 53 0.644412 1 2 0.0377358 10.293 1.28666 0.372966 1, 2, 2.709
0 4 0.333333 1 1 0.25 2.51812 0.304994 0.067597 1, 2, 2.711
0 56 0.511688 1 1 0.0178571 4.23862 0.511347 0.129093 1, 3, 4.052
1 8 0.107143 1 1 0.125 3.26317 0.399622 0.098305 1, 0, 0
0 71 0.471227 1 1 0.0140845 6.25303 0.777458 0.198131 1, 2, 2.294
1 61 0.527869 1 2 0.0327869 7.23875 0.895483 0.253205 1, 0, 0
0 52 0.49095 1 2 0.0384615 2.37645 0.297578 0.0833163 1, 0, 0
0 86 0.324213 1 1 0.0116279 3.70797 0.45107 0.10343 1, 2, 2.395
0 78 0.521479 1 1 0.0128205 6.33419 0.771608 0.192318 1, 1, 1
0 73 0.494673 1 1 0.0136986 3.52221 0.458988 0.124611 1, 0, 0
1 44 0.506342 1 1 0.0227273 8.99073 1.08649 0.292882 1, 2, 2.352
0 13 0.782051 1 1 0.0769231 5.23843 0.649761 0.148105 1, 1, 1
0 86 0.324213 1 2 0.0232558 5.60661 0.72282 0.222986 1, 0, 0
0 83 0.526594 1 1 0.0120482 3.96174 0.507661 0.121998 1, 1, 1
0 77 0.44566 1 1 0.012987 8.53133 1.06577 0.261645 1, 3, 4.854
1 79 0.530672 1 2 0.0253165 3.29225 0.412673 0.102573 1, 0, 0
0 58 0.632184 1 1 0.0172414 2.90686 0.353884 0.0904352 1, 1, 1
0 81 0.546605 1 2 0.0246914 5.34693 0.685544 0.190754 1, 1, 1
0 41 0.619512 1 1 0.0243902 3.69054 0.47087 0.123976 1, 2, 2.268
1 7 0.809524 1 1 0.142857 2.29733 0.28482 0.0736634 1, 1, 1
0 87 0.499866 1 1 0.0114943 9.92091 1.25058 0.321753 1, 3, 4.706
1 37 0.614114 1 1 0.027027 5.52442 0.662752 0.157622 1, 0, 0
1 53 0.677794 1 1 0.0188679 3.67703 0.448791 0.111275 1, 1, 1
2 51 0.60549 1 2 0.0392157 3.68851 0.438674 0.0987104 1, 0, 0
2 69 0.524297 1 1 0.0144928 3.86954 0.45992 0.119028 1, 2, 2.106
0 51 0.626667 1 1 0.0196078 3.12671 0.395483 0.102882 1, 1, 1
0 65 0.502404 1 4 0.0615385 5.11558 0.663989 0.186239 1, 0, 0
0 53 0.63135 1 2 0.0377358 4.36264 0.554752 0.164288 1, 1, 1
0 72 0.606416 1 1 0.0138889 2.70563 0.356384 0.0885658 1, 1, 1
0 58 0.54265 1 1 0.0172414 7.58545 0.95623 0.215622 1, 1, 1
0 72 0.410407 1 1 0.0138889 5.00423 0.59564 0.136196 1, 2, 2.602
0 58 0.628554 1 2 0.0344828 3.64168 0.458376 0.116381 1, 0, 0
0 2 1 0 1 0.5 5.24734 0.656437 0.173447 1, 2, 2.391
0 31 0.51828 1 1 0.0322581 3.54394 0.432679 0.134702 1, 0, 0
1 86 0.324213 0 2 0.0232558 4.5383 0.566201 0.151268 1, 0, 0
0 84 0.399598 1 2 0.0238095 7.36743 0.927023 0.211915 1, 1, 1
0 86 0.324213 1 1 0.0116279 11.2316 1.39199 0.334136 1, 3, 4.643
0 69 0.470588 1 1 0.0144928 6.15575 0.761324 0.186186 1, 1, 1
0 28 0.542328 1 1 0.0357143 7.27749 0.891654 0.230123 1, 2, 2.238
0 38 0.54623 1 2 0.0526316 9.43086 1.13447 0.24023 1, 3, 4.276
0 59 0.464641 1 1 0.0169492 3.00202 0.380544 0.105416 1, 2, 2.37
0 67 0.514699 1 1 0.0149254 4.46363 0.55766 0.134992 1, 1, 1
0 58 0.478524 1 1 0.0172414 8.75989 1.10547 0.314023 1, 2, 2.922
0 68 0.532046 1 2 0.0294118 5.71986 0.726804 0.186879 1, 0, 0
0 108 0.428522 1 2 0.0185185 5.22617 0.637022 0.157569 1, 0, 0
1 14 0.241758 0 2 0.142857 3.11125 0.373219 0.090763 1, 0, 0
2 28 0.624339 1 1 0.0357143 2.75067 0.344659 0.099083 1, 0, 0
0 67 0.514699 1 2 0.0298507 4.91061 0.594341 0.149082 1, 1, 1
0 70 0.473706 1 1 0.0142857 6.55374 0.839279 0.21002 1, 0, 0
0 51 0.59451 1 1 0.0196078 3.62738 0.45339 0.107291 1, 1, 1
0 72 0.575509 1 1 0.0138889 2.86623 0.356166 0.101802 1, 1, 1
0 45 0.593939 1 1 0.0222222 3.84929 0.476685 0.11359 1, 2, 2.323
0 76 0.514035 1 1 0.0131579 9.41622 1.19665 0.302859 1, 3, 4.682
0 41 0.619512 1 1 0.0243902 4.72202 0.594252 0.156376 1, 0, 0
0 26 0.68 1 1 0.0384615 3.69236 0.448167 0.102495 1, 0, 0
0 7 0.428571 1 1 0.142857 5.92893 0.732051 0.17196 1, 1, 1
0 72 0.579421 1 1 0.0138889 3.83312 0.473883 0.113482 1, 1, 1
0 69 0.470588 1 2 0.0289855 3.66893 0.466158 0.134106 1, 0, 0
0 83 0.518366 1 1 0.0120482 9.2482 1.17083 0.320607 1, 3, 4.353
0 59 0.607247 1 1 0.0169492 3.62463 0.460219 0.149749 1, 2, 2.431
1 36 0.653968 1 1 0.0277778 6.47401 0.82196 0.200725 1, 2, 2.226
1 58 0.628554 1 2 0.0344828 3.2754 0.394775 0.0940701 1, 0, 0
0 11 0.272727 0 1 0.0909091 2.23023 0.284633 0.071254 1, 1, 1
1 57 0.628446 1 1 0.0175439 11.2372 1.38462 0.31704 1, 2, 3.173
0 68 0.532046 1 1 0.0147059 12.6808 1.5545 0.380021 1, 2, 3.211
0 84 0.399598 1 2 0.0238095 4.82206 0.57678 0.126939 1, 1, 1
2 51 0.60549 1 2 0.0392157 3.27659 0.40944 0.102277 1, 0, 0
1 15 0.438095 0 2 0.133333 3.885 0.482251 0.127839 1, 0, 0
1 58 0.632184 1 1 0.0172414 3.37089 0.421005 0.123058 1, 1, 1
0 59 0.464641 1 1 0.0169492 6.52186 0.822963 0.224312 1, 2, 2.578
0 69 0.470588 1 1 0.0144928 3.8732 0.483594 0.152452 1, 2, 2.08
0 35 0.616807 1 2 0.0571429 10.3244 1.2576 0.328428 1, 3, 4.986
0 4 0.166667 1 1 0.25 4.17985 0.521397 0.150474 1, 3, 3.988
0 56 0.511688 1 2 0.0357143 5.04268 0.608906 0.1514 1, 1, 1
0 37 0.552553 1 1 0.027027 5.10593 0.644699 0.159355 1, 1, 1
0 70 0.42029 1 2 0.0285714 7.04626 0.947771 0.264867 1, 0, 0
0 89 0.54239 1 1 0.011236 3.2083 0.417581 0.116309 1, 1, 1
0 54 0.601677 1 1 0.0185185 3.12531 0.380377 0.137276 1, 1, 1
0 12 0.272727 1 1 0.0833333 2.44057 0.305917 0.07413 1, 2, 2.457
0 89 0.54239 1 2 0.0224719 3.41284 0.420726 0.111974 1, 0, 0
0 61 0.614208 1 1 0.0163934 11.2808 1.40092 0.320873 1, 3, 4.338
0 89 0.488764 1 1 0.011236 5.83439 0.699239 0.158707 1, 0, 0
0 52 0.683258 1 1 0.0192308 2.91603 0.358643 0.101343 1, 2, 2.31
0 69 0.524297 1 1 0.0144928 5.75207 0.721384 0.19023 1, 1, 1
0 43 0.499446 1 1 0.0232558 8.01469 0.955776 0.232931 1, 1, 1
0 53 0.487663 1 1 0.0188679 4.12533 0.519766 0.139699 1, 2, 2.151
0 72 0.410407 1 2 0.0277778 4.96453 0.592005 0.126786 1, 0, 0
0 84 0.399598 1 1 0.0119048 7.08266 0.927937 0.252856 1, 2, 2.522
0 54 0.549965 1 3 0.0555556 6.15738 0.776827 0.219374 1, 1, 1
0 53 0.63135 1 2 0.0377358 3.50522 0.443209 0.134248 1, 0, 0
0 44 0.506342 1 1 0.0227273 8.03021 1.0133 0.235396 1, 0, 0
0 36 0.563492 1 2 0.0555556 6.01346 0.726561 0.166492 1, 3, 4.497
1 5 0.3 1 1 0.2 6.55722 0.829514 0.228292 1, 3, 3.791
0 57 0.628446 1 1 0.0175439 9.33155 1.18494 0.340813 1, 2, 2.53
0 72 0.575509 1 1 0.0138889 5.11934 0.647814 0.179781 1, 1, 1
0 69 0.470588 1 2 0.0289855 3.87603 0.482908 0.156762 1, 1, 1
0 53 0.644412 0 1 0.0188679 10.5168 1.31058 0.303881 1, 2, 3.119
0 108 0.428522 1 3 0.0277778 7.21227 0.900244 0.210358 1, 1, 1
0 62 0.582232 1 1 0.016129 3.81239 0.470842 0.119099 1, 2, 2.281
1 70 0.42029 1 1 0.0142857 6.56261 0.857968 0.237045 1, 2, 2.146
0 62 0.582232 1 2 0.0322581 3.81239 0.470842 0.119099 1, 2, 2.246
0 5 0.2 0 1 0.2 12.2186 1.51542 0.406596 1, 3, 3.84
0 37 0.614114 1 1 0.027027 6.94859 0.828838 0.225767 1, 2, 2.255
0 56 0.511688 1 3 0.0535714 6.31888 0.780283 0.208616 1, 1, 1
1 84 0.399598 1 2 0.0238095 5.10796 0.637307 0.176701 1, 0, 0
0 2 0 1 1 0.5 1.80151 0.221566 0.058672 1, 0, 0
0 72 0.579421 1 1 0.0138889 3.88204 0.50251 0.136673 1, 0, 0
0 70 0.42029 1 2 0.0285714 6.74903 0.86394 0.252184 1, 0, 0
0 83 0.525713 1 2 0.0240964 2.96241 0.377022 0.122208 1, 1, 1
0 83 0.518366 1 1 0.0120482 4.96752 0.639301 0.160371 1, 2, 2.245
0 90 0.508115 1 2 0.0222222 3.31582 0.419338 0.117744 1, 0, 0
0 70 0.473706 1 1 0.0142857 6.5196 0.807621 0.187539 1, 2, 2.22
0 37 0.713213 1 1 0.027027 2.73534 0.343466 0.0872904 1, 1, 1
2 70 0.42029 1 3 0.0428571 4.04861 0.514476 0.130177 1, 0, 0
0 71 0.58672 1 1 0.0140845 5.3709 0.650921 0.143865 1, 2, 2.186
0 58 0.632184 1 2 0.0344828 3.45963 0.438657 0.129585 1, 0, 0
0 62 0.582232 1 2 0.0322581 3.13678 0.375588 0.0975901 1, 0, 0
0 76 0.540351 1 3 0.0394737 4.81197 0.587051 0.148519 1, 0, 0
0 89 0.54239 1 1 0.011236 8.42799 1.04851 0.248581 1, 3, 3.717
0 71 0.471227 1 1 0.0140845 3.51009 0.42818 0.101472 1, 2, 2.322
0 68 0.532046 1 3 0.0441176 4.74051 0.593629 0.135815 1, 0, 0
0 78 0.560107 1 1 0.0128205 2.89122 0.364687 0.103223 1, 1, 1
0 52 0.683258 1 2 0.0384615 6.25035 0.766951 0.179172 1, 3, 3.631
0 53 0.644412 1 1 0.0188679 4.163 0.528113 0.163082 1, 1, 1
0 53 0.487663 1 2 0.0377358 10.1563 1.25226 0.326469 1, 2, 2.863
0 89 0.488764 1 1 0.011236 5.58275 0.717364 0.209459 1, 2, 2.344
0 108 0.428522 1 2 0.0185185 5.14846 0.62037 0.145125 1, 0, 0
0 21 0.12381 1 2 0.0952381 3.81097 0.46442 0.118339 1, 1, 1
0 36 0.588889 1 2 0.0555556 5.98162 0.78487 0.215342 1, 0, 0
0 15 0.438095 1 1 0.0666667 11.4802 1.41179 0.364701 1, 4, 4.605
0 86 0.324213 1 2 0.0232558 4.61469 0.585745 0.191802 1, 0, 0
0 43 0.499446 1 1 0.0232558 4.59574 0.578395 0.14271 1, 0, 0
0 58 0.54265 1 3 0.0517241 4.76906 0.59326 0.150113 1, 0, 0
1 72 0.606416 1 1 0.0138889 3.18794 0.400856 0.103346 1, 0, 0
1 86 0.324213 1 1 0.0116279 4.38971 0.541404 0.120158 1, 2, 2.343
0 93 0.488312 1 3 0.0322581 3.15197 0.401807 0.10657 1, 0, 0
0 67 0.514699 1 2 0.0298507 6.22997 0.788393 0.197585 1, 0, 0
0 36 0.653968 1 1 0.0277778 7.27706 0.905782 0.207022 1, 1, 1
0 78 0.521479 1 2 0.025641 8.61637 1.08865 0.271811 1, 2, 2.711
0 63 0.533538 1 1 0.015873 2.84057 0.354707 0.092636 1, 0, 0
0 28 0.171958 1 1 0.0357143 4.35857 0.525007 0.153771 1, 1, 1
18 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 53 0.677794 1 1 0.0188679 6.08007 0.771222 0.208873 1, 1, 1
0 58 0.54265 1 2 0.0344828 13.3477 1.64342 0.42648 1, 3, 4.918
0 58 0.632184 1 1 0.0172414 8.86468 1.08925 0.27509 1, 3, 3.438
0 93 0.488312 0 2 0.0215054 8.64557 1.10853 0.251978 1, 0, 0
1 4 0.333333 1 2 0.5 2.97802 0.36456 0.098256 1, 0, 0
0 35 0.616807 1 1 0.0285714 4.74206 0.582684 0.130218 1, 1, 1
0 59 0.464641 1 1 0.0169492 5.16982 0.642986 0.163387 1, 2, 2.542
0 45 0.593939 1 1 0.0222222 2.83729 0.361202 0.0872438 1, 1, 1
0 58 0.628554 1 2 0.0344828 5.68321 0.688887 0.191541 1, 1, 1
0 3 0 1 1 0.333333 4.39677 0.546252 0.152393 1, 2, 2.491
0 89 0.488764 1 1 0.011236 3.97534 0.49774 0.137756 1, 0, 0
0 2 1 0 1 0.5 13.4147 1.67 0.410204 1, 4, 5.339
0 38 0.645804 1 2 0.0526316 9.07093 1.10767 0.239638 1, 1, 1
1 78 0.560107 1 1 0.0128205 5.62836 0.693638 0.160117 1, 1, 1
0 3 0 1 1 0.333333 8.60469 1.06114 0.254563 1, 2, 2.419
0 37 0.614114 1 1 0.027027 4.23548 0.524257 0.132869 1, 2, 2.162
0 61 0.614208 1 2 0.0327869 3.96234 0.498959 0.144226 1, 0, 0
0 71 0.471227 1 2 0.028169 4.27958 0.526757 0.135448 1, 0, 0
0 53 0.487663 1 2 0.0377358 3.94292 0.505544 0.16636 1, 0, 0
0 57 0.628446 1 4 0.0701754 9.74689 1.18355 0.282125 1, 1, 1
2 60 0.647458 1 1 0.0166667 5.95667 0.739789 0.206903 1, 2, 2.319
0 38 0.587482 1 2 0.0526316 3.77686 0.462662 0.118998 1, 0, 0
0 72 0.579421 1 2 0.0277778 4.24084 0.527896 0.118372 1, 0, 0
0 77 0.44566 1 2 0.025974 5.46483 0.711327 0.162973 1, 2, 3.043
2 57 0.628446 1 1 0.0175439 2.98634 0.39727 0.157194 1, 2, 2.115
0 41 0.619512 1 1 0.0243902 8.12904 0.994748 0.277791 1, 1, 1
0 62 0.582232 1 1 0.016129 6.17113 0.774186 0.18994 1, 2, 2.477
0 51 0.626667 1 1 0.0196078 2.4995 0.309994 0.0681646 1, 2, 2.102
0 58 0.478524 1 1 0.0172414 7.4762 0.917635 0.216831 1, 2, 2.257
0 83 0.518366 1 2 0.0240964 3.55865 0.443292 0.122903 1, 2, 2.255
1 76 0.514035 1 1 0.0131579 8.3511 1.0435 0.229301 1, 1, 1
0 73 0.494673 1 1 0.0136986 7.83484 0.960853 0.246388 1, 0, 0
0 4 0.666667 1 1 0.25 8.80722 1.13136 0.311843 1, 2, 2.647
0 71 0.471227 0 2 0.028169 3.6616 0.447543 0.103659 1, 0, 0
0 56 0.511688 1 1 0.0178571 5.93584 0.752685 0.185619 1, 2, 2.494
0 2 0 1 1 0.5 5.02647 0.632609 0.16806 1, 1, 1
0 20 0.668421 1 1 0.05 8.89144 1.10562 0.325389 1, 0, 0
0 26 0.581538 1 1 0.0384615 6.08344 0.783034 0.216204 1, 2, 2.351
0 3 0 1 1 0.333333 5.99792 0.744753 0.191004 1, 0, 0
0 72 0.575509 1 1 0.0138889 3.04564 0.391114 0.10886 1, 2, 2.201
0 69 0.470588 1 2 0.0289855 5.93264 0.733913 0.236845 1, 1, 1
2 57 0.628446 1 2 0.0350877 3.46598 0.487561 0.181334 1, 0, 0
0 20 0.426316 1 1 0.05 3.97106 0.509443 0.144711 1, 2, 2.549
0 71 0.471227 1 2 0.028169 7.65101 0.968149 0.240513 1, 1, 1
0 59 0.607247 1 1 0.0169492 10.269 1.24833 0.328076 1, 1, 1
0 58 0.659407 1 3 0.0517241 2.06021 0.252848 0.065941 1, 0, 0
0 3 0 1 1 0.333333 1.80151 0.221566 0.058672 1, 0, 0
0 12 0.272727 1 1 0.0833333 10.6297 1.34053 0.309649 1, 3, 3.905
0 27 0.712251 1 1 0.037037 6.07463 0.736835 0.161207 1, 2, 2.234
0 73 0.555936 1 2 0.0273973 3.24436 0.40398 0.110985 1, 0, 0
0 54 0.474493 1 1 0.0185185 3.1875 0.39224 0.0862507 1, 0, 0
0 5 0.2 0 2 0.4 9.90901 1.22016 0.310192 1, 5, 6.794
1 86 0.324213 1 1 0.0116279 6.12016 0.733864 0.193241 1, 0, 0
0 67 0.514699 1 2 0.0298507 4.48479 0.561885 0.135899 1, 0, 0
0 77 0.44566 1 1 0.012987 6.04663 0.759475 0.197914 1, 1, 1
0 80 0.588291 1 1 0.0125 3.25871 0.397584 0.128361 1, 2, 2.396
0 43 0.66113 1 2 0.0465116 3.82276 0.468903 0.0948923 1, 0, 0
0 5 0.3 1 1 0.2 6.33255 0.793477 0.204973 1, 3, 3.75
0 75 0.53009 1 1 0.0133333 4.26459 0.518562 0.125655 1, 2, 2.242
0 26 0.581538 1 2 0.0769231 5.27424 0.671972 0.175654 1, 0, 0
0 93 0.488312 1 1 0.0107527 3.99129 0.493679 0.120578 1, 2, 2.115
0 8 0.107143 1 1 0.125 4.01202 0.48767 0.121746 1, 1, 1
0 38 0.587482 1 1 0.0263158 7.26064 0.888472 0.230681 1, 1, 1
0 72 0.410407 1 1 0.0138889 8.33786 1.04065 0.258603 1, 0, 0
0 12 0.833333 1 1 0.0833333 4.90686 0.632464 0.188537 1, 0, 0
0 49 0.590986 1 1 0.0204082 6.36381 0.818211 0.217255 1, 1, 1
0 72 0.606416 1 2 0.0277778 2.52532 0.332204 0.0930113 1, 0, 0
0 45 0.593939 1 2 0.0444444 4.88677 0.599882 0.145479 1, 0, 0
