0 18 0.30719 1 1 0.0555556 13.5161 1.69286 0.44465 1, 2, 2.965
0 8 0.392857 1 1 0.125 20.9697 2.55655 0.674851 1, 4, 5.84
0 20 0.384211 1 1 0.05 7.68878 0.980563 0.274267 1, 0, 0
0 16 0.483333 1 1 0.0625 10.6767 1.32245 0.401275 1, 1, 1
0 15 0.304762 0 2 0.133333 9.05836 1.17281 0.350413 1, 1, 1
0 9 0.333333 1 2 0.222222 16.3672 2.02676 0.443452 1, 2, 3.114
0 5 0.4 1 1 0.2 7.67733 0.937961 0.219407 1, 0, 0
0 15 0.409524 1 1 0.0666667 8.57817 1.09317 0.290334 1, 0, 0
3 5 0.4 1 2 0.4 3.95438 0.484278 0.138117 1, 2, 2.548
0 16 0.483333 1 2 0.125 9.19816 1.18077 0.359995 1, 2, 3.101
0 46 0.193237 1 2 0.0434783 9.51465 1.23537 0.430688 1, 0, 0
0 22 0.34632 1 1 0.0454545 11.4392 1.42889 0.350106 1, 0, 0
4 15 0.304762 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.0833333 1 1 0.111111 7.81 0.945547 0.255503 1, 0, 0
6 14 0.725275 1 1 0.0714286 5.21153 0.638984 0.180632 1, 1, 1
0 25 0.383333 1 1 0.04 10.0131 1.22961 0.26349 1, 2, 2.564
0 6 0.6 1 1 0.166667 7.34615 0.914081 0.295056 1, 1, 1
0 10 0.355556 1 1 0.1 15.8002 1.9809 0.644717 1, 2, 2.369
0 16 0.358333 1 2 0.125 18.7505 2.42927 0.748328 1, 3, 4.22
0 6 0.733333 1 2 0.333333 18.7297 2.29502 0.551229 1, 2, 2.923
0 5 0.6 1 1 0.2 19.8675 2.41862 0.654347 1, 2, 2.87
0 46 0.193237 0 1 0.0217391 7.30694 0.887179 0.203333 1, 0, 0
0 8 0.5 1 1 0.125 8.51106 1.05214 0.286012 1, 1, 1
9 13 0.75641 1 1 0.0769231 4.42592 0.548248 0.151603 1, 1, 1
0 16 0.441667 1 1 0.0625 8.70207 1.09025 0.283677 1, 0, 0
1 13 0.74359 1 1 0.0769231 16.2584 1.94027 0.55261 1, 2, 2.288
0 6 0.4 1 1 0.166667 9.4265 1.18482 0.275583 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.47163 1.16711 0.28443 1, 0, 0
0 16 0.358333 0 4 0.25 16.5707 2.15357 0.613085 1, 3, 3.899
0 8 0.392857 1 1 0.125 11.4038 1.43026 0.361404 1, 2, 2.659
1 2 1 1 1 0.5 3.16867 0.400788 0.109034 1, 1, 1
6 3 1 1 1 0.333333 3.3416 0.407457 0.113193 1, 0, 0
1 16 0.441667 1 1 0.0625 7.44451 0.942355 0.240044 1, 2, 2.238
0 22 0.324675 1 2 0.0909091 9.99168 1.20533 0.296323 1, 1, 1
0 9 0.138889 1 1 0.111111 11.9156 1.46064 0.402725 1, 1, 1
0 9 0.0833333 1 1 0.111111 9.54842 1.26182 0.401183 1, 1, 1
0 16 0.441667 1 1 0.0625 8.17752 1.0545 0.323443 1, 0, 0
0 9 0.0833333 1 1 0.111111 10.7918 1.30861 0.338471 1, 1, 1
0 16 0.583333 1 2 0.125 18.7027 2.34444 0.541739 1, 2, 3.11
0 16 0.483333 1 2 0.125 10.6767 1.32245 0.401275 1, 0, 0
0 2 0 1 1 0.5 14.7064 1.82069 0.491027 1, 1, 1
0 8 0.5 1 2 0.25 9.66157 1.19247 0.406905 1, 0, 0
0 22 0.324675 1 1 0.0454545 10.2903 1.32157 0.405446 1, 0, 0
0 13 0.410256 1 2 0.153846 13.4875 1.65139 0.422736 1, 1, 1
1 10 0.8 1 1 0.1 2.20593 0.271791 0.064256 1, 1, 1
0 16 0.358333 1 1 0.0625 10.4508 1.25786 0.326941 1, 1, 1
0 33 0.36553 1 1 0.030303 8.99107 1.07315 0.242669 1, 1, 1
0 16 0.441667 1 2 0.125 8.17752 1.0545 0.323443 1, 0, 0
0 46 0.193237 1 1 0.0217391 13.3839 1.60353 0.377384 1, 2, 2.333
0 4 0.166667 0 2 0.5 9.33867 1.18389 0.368528 1, 1, 1
13 3 1 1 2 0.666667 1.35853 0.169273 0.0468 1, 0, 0
0 16 0.358333 1 1 0.0625 12.4414 1.55694 0.407375 1, 0, 0
0 11 0.872727 1 1 0.0909091 14.0336 1.87233 0.552142 1, 1, 1
0 5 0.5 1 1 0.2 8.3862 1.02951 0.242801 1, 1, 1
0 22 0.34632 1 1 0.0454545 15.9872 2.01415 0.511518 1, 1, 1
0 15 0.419048 1 2 0.133333 12.5133 1.59975 0.454804 1, 1, 1
0 9 0.805556 1 1 0.111111 16.8929 2.16073 0.646901 1, 2, 2.767
0 11 0.618182 1 4 0.363636 13.4211 1.70504 0.531222 1, 3, 4.79
0 16 0.358333 1 1 0.0625 9.23257 1.14972 0.297499 1, 0, 0
0 46 0.193237 1 1 0.0217391 12.6762 1.53582 0.436805 1, 1, 1
1 10 0.8 0 2 0.2 1.79721 0.220971 0.059841 1, 0, 0
0 16 0.583333 1 1 0.0625 7.06827 0.910696 0.246807 1, 1, 1
0 3 1 1 1 0.333333 14.7248 1.81016 0.42447 1, 4, 5.191
0 16 0.358333 1 1 0.0625 13.8639 1.70925 0.457972 1, 2, 2.709
0 13 0.448718 1 1 0.0769231 7.82704 0.988781 0.247445 1, 1, 1
0 17 0.404412 1 1 0.0588235 11.3485 1.38479 0.326228 1, 2, 2.354
0 9 0.0833333 1 2 0.222222 5.32712 0.672428 0.164992 1, 0, 0
0 13 0.75641 1 1 0.0769231 16.6282 2.1422 0.698454 1, 2, 2.531
4 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 16 0.408333 1 2 0.125 15.6303 1.99192 0.706662 1, 2, 2.804
0 16 0.408333 1 1 0.0625 12.7593 1.56742 0.444588 1, 1, 1
7 13 0.769231 1 1 0.0769231 5.05945 0.638003 0.18196 1, 1, 1
0 19 0.356725 1 2 0.105263 14.6493 1.86037 0.614057 1, 2, 2.488
0 25 0.383333 1 3 0.12 12.6763 1.63382 0.567947 1, 1, 1
0 13 0.448718 1 3 0.230769 13.1871 1.66245 0.528467 1, 2, 2.528
0 13 0.589744 1 1 0.0769231 8.79422 1.10727 0.269914 1, 0, 0
0 9 0.333333 1 1 0.111111 9.80954 1.26506 0.427658 1, 2, 2.543
0 10 0.777778 1 2 0.2 2.59327 0.32522 0.087741 1, 0, 0
2 25 0.356667 1 2 0.08 10.4467 1.29929 0.356222 1, 0, 0
0 12 0.621212 1 1 0.0833333 16.0163 1.93026 0.458698 1, 2, 2.951
0 33 0.36553 1 1 0.030303 20.2214 2.47232 0.637907 1, 2, 3.003
0 13 0.75641 1 1 0.0769231 16.6601 2.06518 0.595984 1, 1, 1
7 10 0.955556 1 1 0.1 3.69777 0.461734 0.131875 1, 1, 1
0 9 0.333333 0 2 0.222222 6.6312 0.830651 0.203062 1, 0, 0
0 17 0.404412 1 2 0.117647 11.5876 1.42688 0.35407 1, 1, 1
0 20 0.463158 1 1 0.05 10.3487 1.26066 0.293321 1, 1, 1
0 20 0.463158 1 1 0.05 6.57106 0.817445 0.211864 1, 2, 2.42
0 46 0.193237 1 4 0.0869565 10.0861 1.25098 0.324196 1, 0, 0
0 6 0.6 1 1 0.166667 6.31417 0.776063 0.233346 1, 0, 0
1 25 0.383333 1 1 0.04 9.38807 1.18541 0.307023 1, 0, 0
0 12 0.621212 1 1 0.0833333 20.6377 2.57736 0.695201 1, 3, 4.625
4 13 0.589744 1 2 0.153846 1.73734 0.22937 0.069402 1, 0, 0
0 10 0.266667 1 1 0.1 13.1421 1.71927 0.544512 1, 2, 2.417
0 13 0.589744 1 3 0.230769 21.2224 2.56033 0.684124 1, 3, 4.283
0 22 0.324675 1 2 0.0909091 22.0164 2.65297 0.666926 1, 2, 3.021
0 9 0.333333 1 1 0.111111 17.6662 2.23704 0.653268 1, 1, 1
1 21 0.442857 1 1 0.047619 14.1594 1.8369 0.541267 1, 2, 2.634
0 21 0.442857 1 1 0.047619 12.773 1.67754 0.446052 1, 2, 2.316
0 16 0.441667 1 1 0.0625 9.60864 1.25024 0.414969 1, 0, 0
0 15 0.47619 1 2 0.133333 12.1839 1.48785 0.396636 1, 1, 1
6 4 0.166667 1 2 0.5 4.86008 0.601058 0.174321 1, 0, 0
0 9 0.138889 1 1 0.111111 10.9719 1.39791 0.497534 1, 3, 4.436
0 21 0.442857 1 1 0.047619 9.38691 1.16868 0.274191 1, 0, 0
1 33 0.36553 1 1 0.030303 7.33104 0.899711 0.231212 1, 0, 0
9 13 0.75641 1 2 0.153846 4.42592 0.548248 0.151603 1, 0, 0
0 11 0.618182 1 2 0.181818 2.88432 0.365097 0.084971 1, 0, 0
0 13 0.75641 1 2 0.153846 17.3822 2.32282 0.699069 1, 3, 4.056
0 12 0.621212 1 1 0.0833333 15.5899 1.96747 0.549539 1, 2, 2.59
0 17 0.404412 1 1 0.0588235 12.5243 1.55327 0.400036 1, 2, 2.542
3 13 0.75641 1 1 0.0769231 4.92257 0.588654 0.147942 1, 2, 2.084
0 18 0.30719 1 2 0.111111 15.9026 1.96914 0.535443 1, 2, 2.498
0 46 0.193237 1 1 0.0217391 8.48004 1.06853 0.266411 1, 2, 2.189
1 16 0.483333 1 1 0.0625 9.5905 1.19726 0.393942 1, 2, 2.317
1 18 0.30719 1 1 0.0555556 13.3129 1.62239 0.434647 1, 3, 4.191
0 11 0.581818 1 1 0.0909091 15.6284 1.93271 0.541277 1, 2, 2.622
0 25 0.383333 1 1 0.04 7.65965 0.976193 0.292944 1, 0, 0
0 16 0.408333 1 1 0.0625 9.71972 1.17992 0.306107 1, 1, 1
0 15 0.304762 0 3 0.2 9.84666 1.29616 0.413845 1, 1, 1
0 25 0.383333 1 1 0.04 11.0751 1.43748 0.386313 1, 2, 2.435
0 21 0.395238 1 1 0.047619 8.96156 1.11548 0.316277 1, 0, 0
0 6 0.666667 1 1 0.166667 12.7593 1.56742 0.444588 1, 2, 2.31
0 13 0.589744 1 3 0.230769 1.98175 0.249814 0.069328 1, 0, 0
0 5 0.5 1 2 0.4 15.9505 2.00254 0.476805 1, 1, 1
0 33 0.36553 1 2 0.0606061 7.25081 0.878593 0.218919 1, 1, 1
0 8 0.392857 1 2 0.25 7.53384 0.919127 0.230003 1, 0, 0
0 5 0.3 1 2 0.4 17.0283 2.11919 0.652225 1, 4, 5.104
0 33 0.36553 1 2 0.0606061 9.06853 1.11986 0.31162 1, 1, 1
1 18 0.30719 1 1 0.0555556 9.66793 1.24516 0.32981 1, 1, 1
1 18 0.30719 1 1 0.0555556 16.5689 2.06822 0.563074 1, 1, 1
1 13 0.74359 1 1 0.0769231 12.9022 1.61298 0.483308 1, 1, 1
2 16 0.3 1 1 0.0625 7.63236 0.958663 0.251723 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.20422 1.0168 0.288483 1, 2, 2.34
0 20 0.384211 1 2 0.1 6.10259 0.740802 0.226625 1, 0, 0
0 13 0.448718 1 1 0.0769231 14.1311 1.73403 0.492889 1, 2, 2.539
0 3 0.333333 1 1 0.333333 5.82924 0.752818 0.214312 1, 1, 1
0 20 0.384211 1 2 0.1 18.7626 2.33664 0.696446 1, 3, 4.618
0 19 0.432749 1 2 0.105263 9.34619 1.17628 0.327372 1, 1, 1
0 33 0.36553 1 1 0.030303 11.5528 1.44829 0.362651 1, 3, 4.244
1 25 0.356667 1 2 0.08 9.77637 1.23396 0.303877 1, 0, 0
1 18 0.30719 1 1 0.0555556 11.3172 1.36963 0.357058 1, 1, 1
0 5 1 1 2 0.4 22.1494 2.80755 0.777695 1, 3, 4.378
0 16 0.358333 1 1 0.0625 21.4842 2.60663 0.604348 1, 3, 4.712
0 9 0.333333 1 1 0.111111 11.6065 1.45001 0.379727 1, 1, 1
0 18 0.30719 1 3 0.166667 17.626 2.1911 0.576086 1, 1, 1
0 33 0.36553 1 1 0.030303 14.2101 1.69844 0.443675 1, 2, 2.587
0 21 0.442857 1 1 0.047619 20.0506 2.47673 0.631513 1, 3, 4.586
0 11 0.709091 1 2 0.181818 15.7608 1.99456 0.619975 1, 4, 6.031
0 5 0.4 1 1 0.2 13.144 1.61426 0.472075 1, 3, 4.035
2 15 0.47619 1 1 0.0666667 10.5293 1.27578 0.360903 1, 0, 0
0 9 0.333333 1 2 0.222222 14.7399 1.84539 0.531297 1, 2, 2.526
0 13 0.410256 1 1 0.0769231 8.16579 1.05703 0.292555 1, 1, 1
0 16 0.3 1 1 0.0625 12.2835 1.56748 0.451165 1, 1, 1
0 9 0.0833333 0 2 0.222222 10.8421 1.29483 0.312088 1, 1, 1
0 9 0.0833333 1 1 0.111111 10.0195 1.25116 0.353901 1, 3, 3.487
4 11 0.872727 1 2 0.181818 4.11898 0.525102 0.145982 1, 0, 0
3 10 0.733333 1 1 0.1 1.83855 0.226659 0.05809 1, 1, 1
1 33 0.36553 1 1 0.030303 9.89281 1.24007 0.327965 1, 2, 2.496
0 7 0.52381 1 1 0.142857 14.4451 1.80069 0.453412 1, 2, 2.819
0 18 0.30719 1 2 0.111111 11.4756 1.39116 0.333466 1, 1, 1
0 16 0.408333 1 2 0.125 9.72516 1.23768 0.300458 1, 0, 0
7 13 0.769231 1 1 0.0769231 5.33261 0.645971 0.152274 1, 0, 0
0 15 0.409524 1 1 0.0666667 14.0571 1.74584 0.431046 1, 2, 2.414
0 22 0.34632 1 1 0.0454545 8.37864 1.05994 0.243077 1, 2, 2.437
0 19 0.432749 1 1 0.0526316 10.0782 1.24105 0.415516 1, 2, 2.624
0 13 0.769231 1 1 0.0769231 16.5417 2.04722 0.591864 1, 3, 3.727
0 25 0.383333 1 2 0.08 9.41407 1.16462 0.317521 1, 0, 0
1 4 0.166667 1 1 0.25 8.51987 1.07523 0.296097 1, 0, 0
0 10 0.4 1 1 0.1 6.32228 0.767522 0.197282 1, 0, 0
0 3 0.333333 1 1 0.333333 7.75236 0.97734 0.279836 1, 2, 2.198
0 22 0.324675 1 2 0.0909091 10.4294 1.27797 0.283615 1, 2, 2.223
0 46 0.193237 1 1 0.0217391 10.2498 1.31415 0.423319 1, 1, 1
0 8 0.464286 1 1 0.125 7.77803 0.984344 0.250426 1, 0, 0
0 22 0.424242 1 1 0.0454545 8.68176 1.12649 0.313176 1, 2, 2.374
0 22 0.34632 1 2 0.0909091 11.0026 1.35495 0.359261 1, 3, 4.704
0 16 0.3 1 1 0.0625 9.39429 1.23911 0.397531 1, 2, 2.574
0 15 0.304762 1 1 0.0666667 10.2067 1.29301 0.354582 1, 1, 1
0 7 0.52381 1 1 0.142857 8.25356 1.05308 0.332019 1, 2, 2.104
0 10 0.266667 1 1 0.1 12.9699 1.61615 0.455819 1, 1, 1
0 22 0.324675 1 4 0.181818 7.53384 0.919127 0.230003 1, 0, 0
0 13 0.410256 1 1 0.0769231 19.1192 2.41511 0.633306 1, 3, 4.684
0 10 0.4 1 1 0.1 8.60529 1.02016 0.271344 1, 2, 2.592
0 22 0.34632 1 1 0.0454545 8.37864 1.05994 0.243077 1, 1, 1
0 46 0.193237 1 1 0.0217391 9.32905 1.19032 0.409953 1, 2, 2.491
0 10 0.266667 1 1 0.1 13.1421 1.71927 0.544512 1, 2, 2.925
0 11 0.618182 1 2 0.181818 18.975 2.33683 0.607267 1, 3, 4.134
0 16 0.441667 1 1 0.0625 8.22821 1.05126 0.279739 1, 1, 1
0 10 0.4 1 2 0.2 10.8382 1.31904 0.31396 1, 3, 3.563
1 33 0.36553 0 2 0.0606061 8.61919 1.07739 0.320288 1, 1, 1
0 13 0.410256 1 1 0.0769231 21.2578 2.6723 0.70495 1, 4, 6.042
0 15 0.304762 1 1 0.0666667 10.0588 1.26649 0.32948 1, 1, 1
1 11 0.581818 1 1 0.0909091 7.44451 0.942355 0.240044 1, 1, 1
0 19 0.356725 0 1 0.0526316 9.69107 1.20821 0.36564 1, 0, 0
0 22 0.324675 1 1 0.0454545 12.0654 1.53754 0.414651 1, 2, 2.365
0 19 0.432749 1 1 0.0526316 14.0912 1.78606 0.5279 1, 1, 1
0 16 0.441667 1 2 0.125 8.51106 1.05214 0.286012 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.38236 1.13066 0.249219 1, 0, 0
0 9 0.805556 1 1 0.111111 10.8627 1.33776 0.35334 1, 2, 2.469
0 22 0.324675 1 2 0.0909091 16.1821 1.97261 0.585789 1, 2, 3.004
0 16 0.3 1 1 0.0625 8.3862 1.02951 0.242801 1, 2, 2.47
3 13 0.74359 1 2 0.153846 4.46462 0.555193 0.176485 1, 0, 0
0 16 0.3 1 2 0.125 20.4848 2.54251 0.755215 1, 2, 3.086
1 21 0.442857 1 3 0.142857 7.84736 0.955161 0.211589 1, 0, 0
0 10 0.4 1 1 0.1 9.84382 1.22293 0.267862 1, 3, 3.59
0 7 0.571429 1 1 0.142857 8.42081 1.06697 0.314279 1, 0, 0
0 9 0.0833333 1 1 0.111111 11.0506 1.38099 0.39166 1, 1, 1
2 19 0.432749 0 2 0.105263 14.717 1.84552 0.416065 1, 2, 2.581
0 19 0.356725 1 1 0.0526316 9.69107 1.20821 0.36564 1, 0, 0
0 5 0.3 1 1 0.2 13.8905 1.74174 0.474074 1, 1, 1
0 16 0.583333 1 1 0.0625 10.5675 1.28747 0.302581 1, 0, 0
0 10 0.8 1 1 0.1 11.9156 1.46064 0.402725 1, 1, 1
0 3 0.333333 1 1 0.333333 6.32228 0.767522 0.197282 1, 0, 0
0 46 0.193237 1 1 0.0217391 9.51907 1.20209 0.299795 1, 0, 0
1 20 0.463158 0 1 0.05 8.78774 1.06597 0.242001 1, 3, 3.617
0 25 0.383333 1 1 0.04 10.7677 1.36131 0.357096 1, 2, 2.649
0 12 0.621212 1 2 0.166667 9.51862 1.24808 0.346873 1, 0, 0
0 20 0.384211 1 2 0.1 8.62305 1.06093 0.260603 1, 0, 0
4 13 0.74359 1 2 0.153846 2.74113 0.346174 0.088581 1, 0, 0
0 16 0.358333 1 1 0.0625 10.5651 1.32008 0.299527 1, 0, 0
0 15 0.304762 0 1 0.0666667 10.3835 1.28513 0.31933 1, 1, 1
0 12 0.621212 1 1 0.0833333 11.0921 1.35284 0.329576 1, 1, 1
1 33 0.36553 1 1 0.030303 7.9794 0.989631 0.29968 1, 1, 1
0 10 0.4 1 1 0.1 21.7984 2.69663 0.833357 1, 5, 6.715
0 15 0.47619 1 3 0.2 21.5242 2.65089 0.683239 1, 4, 6.393
0 16 0.483333 1 2 0.125 12.0058 1.5247 0.445868 1, 2, 3.146
0 25 0.356667 1 1 0.04 13.684 1.68865 0.430859 1, 3, 3.962
1 16 0.408333 1 1 0.0625 8.40276 1.00864 0.249522 1, 1, 1
0 25 0.383333 1 1 0.04 12.5506 1.58511 0.541107 1, 1, 1
0 15 0.409524 1 1 0.0666667 9.03484 1.11997 0.286344 1, 2, 2.547
13 10 0.955556 1 1 0.1 4.43043 0.529019 0.122019 1, 0, 0
0 22 0.424242 1 1 0.0454545 7.98987 0.976529 0.238111 1, 0, 0
0 16 0.358333 0 7 0.4375 16.2783 2.24668 0.676717 1, 2, 2.585
0 21 0.442857 1 2 0.0952381 9.63748 1.16142 0.273728 1, 0, 0
1 16 0.358333 0 2 0.125 5.78306 0.723618 0.185603 1, 0, 0
1 25 0.383333 1 1 0.04 5.84643 0.721828 0.177423 1, 2, 2.114
0 16 0.266667 1 1 0.0625 18.5748 2.29415 0.572652 1, 3, 4.626
0 22 0.34632 1 2 0.0909091 8.62319 1.04393 0.257499 1, 1, 1
0 9 0.333333 0 2 0.222222 6.6312 0.830651 0.203062 1, 0, 0
0 10 0.777778 1 1 0.1 10.6447 1.30446 0.304988 1, 1, 1
0 8 0.5 1 1 0.125 11.1976 1.41593 0.52618 1, 1, 1
0 15 0.47619 1 1 0.0666667 9.44994 1.14837 0.295106 1, 0, 0
0 13 0.75641 1 1 0.0769231 16.4582 2.01296 0.680728 1, 3, 3.84
0 16 0.583333 1 1 0.0625 10.8457 1.31594 0.356212 1, 2, 2.285
1 2 1 1 1 0.5 3.16867 0.400788 0.109034 1, 1, 1
13 3 1 1 2 0.666667 1.35853 0.169273 0.0468 1, 0, 0
0 10 0.777778 1 2 0.2 15.5353 1.99162 0.625768 1, 4, 5.888
2 16 0.3 1 2 0.125 15.0472 1.88538 0.534719 1, 3, 3.868
0 16 0.3 1 1 0.0625 12.7227 1.57102 0.413137 1, 3, 4.408
0 46 0.193237 1 1 0.0217391 8.58105 1.12593 0.360835 1, 0, 0
0 9 0.138889 1 1 0.111111 5.38143 0.713292 0.200228 1, 0, 0
1 12 0.818182 1 1 0.0833333 17.1478 2.11498 0.552946 1, 2, 2.376
1 13 0.74359 1 2 0.153846 10.0413 1.25626 0.343074 1, 0, 0
0 15 0.304762 1 1 0.0666667 7.80866 0.945109 0.264356 1, 0, 0
13 13 0.75641 1 2 0.153846 4.43043 0.529019 0.122019 1, 0, 0
0 2 1 1 1 0.5 9.72387 1.19816 0.29532 1, 3, 4.018
0 14 0.725275 1 1 0.0714286 13.7193 1.6767 0.454959 1, 1, 1
0 16 0.266667 1 1 0.0625 13.1467 1.66985 0.474478 1, 4, 6.331
0 22 0.424242 1 1 0.0454545 7.35236 0.949231 0.2758 1, 1, 1
0 19 0.432749 1 2 0.105263 9.41788 1.17365 0.344114 1, 0, 0
0 16 0.358333 1 2 0.125 10.5561 1.31299 0.350016 1, 0, 0
3 10 0.8 1 2 0.2 1.45959 0.179959 0.051262 1, 0, 0
0 9 0.0833333 1 1 0.111111 14.5455 1.81355 0.409348 1, 4, 5.548
0 33 0.36553 1 3 0.0909091 8.54424 1.05606 0.258601 1, 1, 1
0 15 0.47619 1 2 0.133333 7.67075 0.946692 0.24505 1, 1, 1
0 9 0.333333 1 1 0.111111 12.3465 1.60919 0.483766 1, 3, 3.475
0 7 0.571429 1 1 0.142857 8.77284 1.11019 0.332219 1, 0, 0
1 7 0.571429 1 1 0.142857 11.1924 1.35443 0.347133 1, 0, 0
0 17 0.404412 1 1 0.0588235 7.69249 1.00724 0.323823 1, 0, 0
0 9 0.0833333 1 1 0.111111 9.40022 1.21042 0.383429 1, 1, 1
3 16 0.583333 1 2 0.125 8.08924 1.01962 0.295534 1, 1, 1
0 22 0.324675 1 1 0.0454545 8.7911 1.07398 0.289453 1, 2, 2.173
12 14 0.659341 1 1 0.0714286 0 0 0 1, 1, 1
1 2 1 1 1 0.5 3.16867 0.400788 0.109034 1, 1, 1
1 8 0.5 1 2 0.25 9.45482 1.20351 0.420586 1, 0, 0
1 9 0.333333 1 2 0.222222 5.96734 0.756444 0.200502 1, 0, 0
0 22 0.424242 1 1 0.0454545 8.99576 1.13651 0.282751 1, 1, 1
0 21 0.395238 1 1 0.047619 12.6943 1.68418 0.52376 1, 2, 2.193
0 21 0.442857 1 1 0.047619 9.16409 1.13474 0.267707 1, 2, 2.355
0 6 0.6 1 1 0.166667 7.30476 0.888178 0.253351 1, 1, 1
3 5 0.4 1 2 0.4 3.95438 0.484278 0.138117 1, 0, 0
1 13 0.576923 1 1 0.0769231 5.9605 0.739011 0.1839 1, 2, 2.414
0 16 0.483333 1 1 0.0625 11.5788 1.49124 0.451984 1, 1, 1
6 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.666667 1 2 0.333333 9.06729 1.14153 0.317129 1, 0, 0
0 22 0.324675 1 1 0.0454545 11.2977 1.40793 0.402661 1, 2, 2.534
0 25 0.383333 1 1 0.04 7.53196 0.933863 0.225706 1, 1, 1
23 13 0.75641 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.410256 1 1 0.0769231 16.5997 2.09852 0.548859 1, 3, 3.752
0 10 0.733333 1 2 0.2 2.35042 0.284614 0.070913 1, 1, 1
0 16 0.358333 1 1 0.0625 8.46407 1.05017 0.269351 1, 3, 4.388
0 10 0.733333 1 1 0.1 2.14638 0.272054 0.06738 1, 1, 1
0 17 0.404412 1 1 0.0588235 20.1822 2.46293 0.627035 1, 3, 5.033
0 9 0.333333 1 1 0.111111 17.5289 2.21036 0.656601 1, 2, 2.565
0 3 0.333333 1 1 0.333333 15.61 1.96506 0.495547 1, 2, 2.691
0 5 0.4 1 1 0.2 8.40205 1.05755 0.345018 1, 0, 0
0 17 0.404412 1 2 0.117647 20.7028 2.52265 0.632191 1, 2, 3.021
0 5 0.5 1 1 0.2 10.1088 1.32318 0.446721 1, 2, 2.284
0 10 0.777778 1 1 0.1 3.03271 0.381751 0.109361 1, 0, 0
0 8 0.392857 1 1 0.125 9.44348 1.17482 0.374786 1, 2, 2.545
0 11 0.763636 1 1 0.0909091 18.6016 2.41082 0.80611 1, 3, 4.625
0 19 0.432749 1 4 0.210526 8.16862 1.0603 0.327051 1, 1, 1
0 25 0.356667 1 2 0.08 14.0752 1.72859 0.415706 1, 0, 0
0 3 0 1 2 0.666667 8.88417 1.10602 0.282513 1, 0, 0
0 9 0.0833333 1 1 0.111111 8.88417 1.10602 0.282513 1, 0, 0
0 46 0.193237 1 1 0.0217391 7.30759 0.915772 0.235125 1, 2, 2.493
2 25 0.383333 1 2 0.08 7.38844 0.922085 0.228376 1, 0, 0
0 13 0.769231 1 3 0.230769 17.7156 2.25776 0.593297 1, 4, 6.289
5 5 0.3 1 1 0.2 6.70376 0.859915 0.222392 1, 2, 3.196
0 20 0.463158 1 3 0.15 9.33073 1.14314 0.318089 1, 1, 1
0 22 0.34632 1 1 0.0454545 10.8156 1.3465 0.363715 1, 2, 2.354
0 6 0.666667 0 1 0.166667 12.1145 1.49242 0.394494 1, 1, 1
0 10 0.4 1 1 0.1 8.97279 1.14512 0.365304 1, 3, 4.606
0 46 0.193237 0 3 0.0652174 19.0426 2.30462 0.550393 1, 2, 3.055
0 17 0.404412 1 1 0.0588235 15.5468 1.86768 0.511415 1, 1, 1
0 20 0.463158 1 2 0.1 9.33073 1.14314 0.318089 1, 0, 0
0 21 0.395238 1 1 0.047619 11.6794 1.4911 0.471428 1, 3, 3.777
0 11 0.709091 1 2 0.181818 19.7361 2.42396 0.587166 1, 2, 2.762
0 22 0.34632 1 1 0.0454545 10.5793 1.30287 0.350615 1, 2, 2.218
0 12 0.621212 1 1 0.0833333 9.84997 1.2394 0.350847 1, 1, 1
0 18 0.30719 1 1 0.0555556 9.57848 1.25756 0.357389 1, 3, 4.145
0 21 0.442857 1 1 0.047619 16.0562 1.97078 0.534525 1, 3, 4.012
0 6 0.4 1 1 0.166667 7.62524 0.944103 0.211556 1, 0, 0
2 10 0.955556 1 1 0.1 3.8234 0.470086 0.121255 1, 0, 0
0 15 0.47619 1 2 0.133333 16.027 2.00444 0.572584 1, 2, 2.736
0 11 0.581818 1 1 0.0909091 10.146 1.22543 0.271826 1, 1, 1
0 46 0.193237 0 2 0.0434783 7.30694 0.887179 0.203333 1, 0, 0
1 7 0.52381 1 1 0.142857 10.0207 1.23988 0.292515 1, 2, 2.415
0 16 0.583333 1 1 0.0625 19.507 2.42954 0.557669 1, 2, 3.005
0 21 0.395238 1 2 0.0952381 7.79705 0.962906 0.214359 1, 0, 0
0 8 0.464286 1 2 0.25 6.4835 0.816953 0.264766 1, 0, 0
0 7 0.571429 1 1 0.142857 10.8283 1.37239 0.317386 1, 2, 2.699
0 5 0.4 1 1 0.2 11.0465 1.42036 0.467369 1, 2, 2.534
0 9 0.694444 0 4 0.444444 20.9584 2.52714 0.679133 1, 3, 4.183
0 46 0.193237 1 3 0.0652174 9.43277 1.13137 0.263688 1, 1, 1
0 10 0.266667 1 1 0.1 13.5355 1.78537 0.485586 1, 3, 3.588
0 9 0.333333 0 2 0.222222 6.6312 0.830651 0.203062 1, 0, 0
0 15 0.409524 1 1 0.0666667 20.2649 2.43494 0.640638 1, 1, 1
0 15 0.304762 1 1 0.0666667 15.8275 1.98563 0.656779 1, 2, 2.349
