2 16 0.433333 1 2 0.125 10.6537 1.32565 0.317066 1, 1, 1
1 10 0.4 1 1 0.1 10.8781 1.37991 0.387875 1, 1, 1
0 4 0.5 1 1 0.25 15.8806 1.94783 0.498833 1, 3, 4.413
0 44 0.154334 1 2 0.0454545 8.81905 1.08478 0.297076 1, 0, 0
0 14 0.395604 1 1 0.0714286 15.4659 1.87613 0.47893 1, 2, 2.504
0 18 0.300654 1 2 0.111111 9.735 1.22881 0.304369 1, 3, 4.083
4 9 0.388889 1 1 0.111111 10.7475 1.41957 0.443826 1, 1, 1
0 10 0.333333 1 1 0.1 12.9424 1.6022 0.38105 1, 1, 1
1 17 0.286765 0 2 0.117647 8.53663 1.07796 0.29442 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.6138 1.30113 0.30764 1, 0, 0
0 30 0.114943 1 1 0.0333333 9.10172 1.10952 0.286703 1, 2, 2.623
0 16 0.408333 1 2 0.125 12.9867 1.57644 0.394967 1, 1, 1
0 12 0.151515 1 1 0.0833333 13.4448 1.70789 0.43532 1, 2, 2.768
0 5 0.9 1 1 0.2 11.6242 1.39346 0.33488 1, 1, 1
0 3 0.333333 1 1 0.333333 15.3685 1.86995 0.509957 1, 1, 1
5 48 0.169326 1 3 0.0625 6.81625 0.836452 0.204411 1, 0, 0
0 16 0.541667 1 1 0.0625 8.48874 1.07041 0.396506 1, 1, 1
0 30 0.114943 1 2 0.0666667 8.81441 1.13281 0.308238 1, 2, 2.495
2 25 0.22 1 1 0.04 8.16253 1.00584 0.211136 1, 2, 2.798
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 5 0.5 1 2 0.4 10.1372 1.25986 0.324629 1, 1, 1
0 5 0 1 1 0.2 12.0733 1.46466 0.333623 1, 1, 1
0 22 0.298701 1 1 0.0454545 11.8089 1.52641 0.449889 1, 4, 4.684
0 19 0.432749 1 2 0.105263 10.4632 1.36561 0.404317 1, 1, 1
0 10 0.555556 1 1 0.1 11.5455 1.46582 0.424545 1, 0, 0
5 28 0.187831 1 1 0.0357143 0 0 0 1, 1, 1
0 25 0.22 1 1 0.04 9.42806 1.20452 0.3647 1, 2, 2.301
1 10 0.6 1 1 0.1 11.5078 1.44166 0.316316 1, 1, 1
2 33 0.265152 1 2 0.0606061 11.0652 1.47327 0.336041 1, 0, 0
0 48 0.169326 1 1 0.0208333 10.8321 1.34363 0.472985 1, 2, 2
1 8 0.178571 1 1 0.125 9.74741 1.19982 0.30709 1, 1, 1
0 29 0.270936 1 2 0.0689655 11.1832 1.37214 0.4247 1, 0, 0
5 24 0.275362 1 3 0.125 8.04009 1.00131 0.281631 1, 0, 0
0 10 0.333333 1 2 0.2 13.7875 1.69403 0.560901 1, 1, 1
0 8 0.178571 1 1 0.125 10.1479 1.26684 0.32151 1, 0, 0
0 17 0.602941 1 1 0.0588235 7.69859 1.01038 0.329134 1, 0, 0
0 29 0.270936 1 1 0.0344828 11.483 1.40045 0.387305 1, 2, 2.537
0 16 0.433333 1 1 0.0625 12.9417 1.54853 0.335007 1, 2, 2.473
0 22 0.298701 1 1 0.0454545 13.1821 1.64796 0.426422 1, 2, 2.629
0 24 0.235507 1 1 0.0416667 10.8133 1.34228 0.350945 1, 0, 0
0 14 0.615385 1 1 0.0714286 14.8191 1.86848 0.610305 1, 2, 2.599
0 26 0.350769 1 1 0.0384615 11.2426 1.38177 0.37758 1, 2, 2.45
0 18 0.300654 0 2 0.111111 9.98264 1.26231 0.350221 1, 1, 1
0 13 0.307692 1 2 0.153846 11.7513 1.43059 0.408426 1, 1, 1
1 23 0.296443 1 3 0.130435 12.0419 1.48068 0.380775 1, 0, 0
1 24 0.235507 1 3 0.125 13.2741 1.6645 0.457427 1, 0, 0
0 29 0.270936 1 1 0.0344828 11.483 1.40045 0.387305 1, 1, 1
0 29 0.270936 1 2 0.0689655 9.83922 1.20104 0.367979 1, 0, 0
0 9 0.333333 1 1 0.111111 10.3397 1.38196 0.377135 1, 0, 0
0 29 0.270936 1 2 0.0689655 7.69859 1.01038 0.329134 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.849 1.32933 0.42035 1, 0, 0
0 22 0.298701 1 2 0.0909091 14.4209 1.80522 0.480787 1, 2, 2.864
0 18 0.300654 1 1 0.0555556 12.8059 1.52385 0.348541 1, 1, 1
0 5 0.1 1 1 0.2 9.17374 1.11818 0.307327 1, 0, 0
0 48 0.169326 1 2 0.0416667 9.70912 1.19949 0.331298 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.1176 1.2189 0.268439 1, 2, 2.404
3 23 0.296443 1 1 0.0434783 11.6006 1.48209 0.455334 1, 1, 1
0 13 0.461538 1 1 0.0769231 12.5397 1.48815 0.433183 1, 2, 2.634
1 15 0.304762 1 1 0.0666667 10.708 1.37365 0.354843 1, 1, 1
0 4 0.666667 1 1 0.25 15.8141 1.9281 0.486727 1, 2, 2.933
0 44 0.154334 1 1 0.0227273 6.33483 0.802868 0.244776 1, 2, 2.249
0 20 0.157895 1 1 0.05 13.5052 1.67439 0.495963 1, 3, 3.624
2 24 0.384058 1 1 0.0416667 9.70384 1.23178 0.371877 1, 0, 0
0 4 0.666667 1 1 0.25 14.4418 1.74921 0.465023 1, 2, 2.499
0 12 0.378788 1 1 0.0833333 10.6815 1.32694 0.313249 1, 1, 1
0 29 0.270936 1 1 0.0344828 9.09608 1.14746 0.34778 1, 2, 2.554
0 5 0 1 1 0.2 11.5503 1.43517 0.402354 1, 1, 1
0 30 0.114943 1 1 0.0333333 11.2059 1.41611 0.398253 1, 2, 2.238
1 28 0.362434 1 2 0.0714286 8.695 1.06309 0.291615 1, 1, 1
5 23 0.296443 1 1 0.0434783 11.42 1.364 0.373762 1, 1, 1
0 17 0.602941 1 1 0.0588235 9.67468 1.17512 0.347516 1, 1, 1
0 1 0 1 1 1 12.233 1.5802 0.443757 1, 2, 2.624
3 24 0.275362 0 2 0.0833333 9.08687 1.10525 0.277088 1, 0, 0
0 48 0.169326 1 1 0.0208333 9.70912 1.19949 0.331298 1, 2, 2.321
0 12 0.151515 1 2 0.166667 10.3774 1.31608 0.328791 1, 0, 0
5 24 0.275362 1 2 0.0833333 9.29423 1.18097 0.29721 1, 0, 0
0 9 0.777778 1 1 0.111111 14.8626 1.87568 0.540454 1, 3, 3.565
0 22 0.298701 1 1 0.0454545 10.4633 1.2986 0.305571 1, 1, 1
2 13 0.461538 1 2 0.153846 8.58198 1.0687 0.292786 1, 1, 1
1 26 0.350769 1 3 0.115385 13.0839 1.62317 0.450131 1, 1, 1
0 2 1 1 1 0.5 12.7451 1.56499 0.387665 1, 1, 1
0 13 0.461538 1 1 0.0769231 13.2718 1.6367 0.445563 1, 2, 2.321
1 30 0.114943 1 1 0.0333333 12.428 1.50828 0.3114 1, 2, 2.198
1 48 0.169326 1 1 0.0208333 8.85551 1.12709 0.384135 1, 2, 2.547
0 6 0.333333 1 1 0.166667 10.2796 1.36105 0.386955 1, 0, 0
0 23 0.296443 1 2 0.0869565 10.1235 1.34644 0.370035 1, 0, 0
0 25 0.22 1 1 0.04 14.2442 1.71494 0.455063 1, 2, 2.883
0 18 0.300654 0 2 0.111111 8.7755 1.11076 0.303929 1, 0, 0
3 24 0.275362 1 1 0.0416667 8.54079 1.077 0.353639 1, 1, 1
0 13 0.461538 1 1 0.0769231 9.98365 1.19084 0.271839 1, 2, 2.347
0 22 0.298701 1 1 0.0454545 12.2725 1.51425 0.437307 1, 2, 2.273
7 24 0.275362 1 1 0.0416667 9.89081 1.23568 0.302445 1, 2, 2.336
6 24 0.275362 1 2 0.0833333 8.13651 1.00558 0.298351 1, 0, 0
0 16 0.316667 1 1 0.0625 12.5008 1.5446 0.389317 1, 1, 1
0 2 1 1 1 0.5 15.9276 1.91064 0.489101 1, 2, 2.63
0 14 0.230769 1 1 0.0714286 13.0779 1.61599 0.490609 1, 1, 1
0 24 0.275362 1 3 0.125 12.6152 1.64547 0.536441 1, 1, 1
1 48 0.169326 1 3 0.0625 10.4975 1.28217 0.303791 1, 0, 0
0 14 0.395604 1 2 0.142857 14.9098 1.92396 0.530682 1, 3, 4.228
0 9 0.333333 1 2 0.222222 11.5502 1.40275 0.322292 1, 0, 0
3 8 0.392857 1 1 0.125 9.17474 1.15021 0.307563 1, 1, 1
1 5 0.6 1 1 0.2 11.1472 1.42565 0.499592 1, 1, 1
0 16 0.316667 1 1 0.0625 11.7571 1.48483 0.401638 1, 0, 0
0 21 0.509524 1 3 0.142857 13.7642 1.7208 0.46082 1, 1, 1
0 13 0.307692 1 1 0.0769231 16.0197 1.99144 0.63179 1, 2, 2.564
1 16 0.316667 1 1 0.0625 10.8783 1.34898 0.349023 1, 1, 1
0 14 0.230769 1 1 0.0714286 12.14 1.48027 0.344865 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.2598 1.5582 0.556345 1, 1, 1
0 33 0.265152 1 1 0.030303 10.0592 1.2104 0.315912 1, 2, 2.415
0 30 0.114943 0 3 0.1 15.1804 1.91634 0.530295 1, 3, 3.669
0 30 0.114943 1 2 0.0666667 12.8261 1.49595 0.342115 1, 1, 1
0 29 0.270936 1 2 0.0689655 10.4813 1.27873 0.358474 1, 0, 0
0 6 0 1 1 0.166667 12.8133 1.5809 0.445244 1, 4, 5.318
0 18 0.300654 1 1 0.0555556 11.6839 1.43696 0.383305 1, 0, 0
5 8 0.178571 1 1 0.125 9.72635 1.24285 0.363422 1, 1, 1
0 44 0.154334 1 1 0.0227273 10.9359 1.40867 0.376655 1, 3, 3.703
2 1 0 1 1 1 10.53 1.3029 0.400218 1, 1, 1
13 44 0.154334 1 1 0.0227273 7.22999 0.909848 0.238956 1, 2, 2
0 12 0.151515 1 1 0.0833333 13.5431 1.63552 0.373058 1, 2, 2.534
2 44 0.154334 1 2 0.0454545 9.4918 1.16015 0.281962 1, 0, 0
3 21 0.509524 1 1 0.047619 8.6328 1.1069 0.305233 1, 1, 1
0 11 0.654545 1 1 0.0909091 10.5628 1.32381 0.410244 1, 1, 1
0 14 0.362637 1 1 0.0714286 13.5412 1.66585 0.402905 1, 1, 1
0 22 0.298701 0 2 0.0909091 7.51713 0.940983 0.243509 1, 0, 0
0 22 0.298701 1 1 0.0454545 11.5776 1.48411 0.520736 1, 2, 2.587
0 8 0.392857 1 2 0.25 14.7522 1.88486 0.566038 1, 3, 3.8
0 14 0.230769 1 2 0.142857 10.1176 1.2189 0.268439 1, 1, 1
0 9 0.388889 1 1 0.111111 12.6137 1.58828 0.397986 1, 2, 2.819
3 17 0.286765 1 2 0.117647 7.80285 0.950946 0.237995 1, 0, 0
1 8 0.392857 1 2 0.25 8.80068 1.1153 0.257386 1, 0, 0
0 24 0.384058 1 2 0.0833333 13.9336 1.65161 0.353074 1, 0, 0
1 13 0.461538 1 1 0.0769231 8.35671 1.05084 0.302904 1, 1, 1
0 16 0.541667 1 3 0.1875 12.4275 1.61677 0.639965 1, 1, 1
5 48 0.169326 1 2 0.0416667 12.6161 1.56585 0.465712 1, 1, 1
0 9 0.333333 1 2 0.222222 11.2871 1.37036 0.40527 1, 1, 1
0 16 0.316667 1 1 0.0625 14.8108 1.85328 0.491496 1, 2, 2.398
0 10 0.333333 1 1 0.1 9.78542 1.1925 0.313713 1, 1, 1
0 9 0.25 1 1 0.111111 11.1998 1.36084 0.357111 1, 1, 1
0 4 0.666667 1 1 0.25 11.2607 1.48833 0.4655 1, 2, 2.827
0 6 0.6 1 1 0.166667 14.154 1.82657 0.550033 1, 2, 2.868
0 48 0.169326 1 1 0.0208333 9.74913 1.22026 0.289492 1, 3, 3.379
0 48 0.169326 1 1 0.0208333 11.8031 1.44631 0.353442 1, 2, 2.512
4 16 0.408333 1 3 0.1875 8.56994 1.09689 0.388225 1, 0, 0
0 6 0 1 1 0.166667 10.4502 1.26455 0.310409 1, 1, 1
0 9 0.333333 1 1 0.111111 12.9815 1.65913 0.518517 1, 3, 3.772
0 26 0.350769 1 1 0.0384615 13.8016 1.66888 0.381311 1, 2, 2.396
0 15 0.304762 1 1 0.0666667 11.2105 1.40806 0.33841 1, 0, 0
0 29 0.270936 1 4 0.137931 11.0951 1.41884 0.403408 1, 2, 2.572
0 2 1 1 1 0.5 16.1292 1.97113 0.53643 1, 3, 4.004
0 23 0.296443 1 1 0.0434783 10.2904 1.29041 0.374548 1, 2, 2.66
0 4 0.666667 1 1 0.25 14.9342 1.84995 0.652151 1, 2, 2.462
0 44 0.154334 1 1 0.0227273 12.2053 1.52801 0.374736 1, 0, 0
0 14 0.395604 1 1 0.0714286 12.2995 1.53041 0.448481 1, 2, 2.433
1 44 0.154334 1 1 0.0227273 11.0972 1.36801 0.375422 1, 2, 2.811
1 30 0.114943 1 1 0.0333333 14.2161 1.8347 0.512316 1, 3, 3.71
0 8 0.392857 1 1 0.125 7.23201 0.89947 0.217004 1, 2, 2.993
0 16 0.541667 1 1 0.0625 15.6518 1.99733 0.649733 1, 2, 2.663
0 30 0.114943 1 1 0.0333333 12.7077 1.60632 0.417982 1, 3, 4.168
0 10 0.333333 0 1 0.1 11.5037 1.45347 0.419771 1, 1, 1
0 28 0.362434 1 2 0.0714286 8.55021 1.05031 0.429568 1, 2, 2.677
0 14 0.362637 1 1 0.0714286 12.6249 1.55059 0.398989 1, 1, 1
0 3 0.666667 1 1 0.333333 12.2712 1.49881 0.369961 1, 2, 2.745
0 9 0.333333 1 1 0.111111 9.67281 1.23182 0.349673 1, 1, 1
0 10 0.6 1 1 0.1 13.3751 1.66218 0.509242 1, 2, 2.934
2 19 0.432749 1 1 0.0526316 11.8278 1.45667 0.345373 1, 1, 1
0 23 0.296443 1 1 0.0434783 13.8258 1.74421 0.535115 1, 1, 1
1 16 0.433333 1 1 0.0625 10.1195 1.22845 0.275844 1, 2, 2.486
0 15 0.304762 1 2 0.133333 11.4425 1.39843 0.370322 1, 1, 1
0 33 0.265152 0 2 0.0606061 10.1519 1.26705 0.294401 1, 0, 0
0 5 0.6 1 1 0.2 15.6226 1.98353 0.599813 1, 2, 2.401
0 3 0.666667 1 1 0.333333 6.64946 0.832784 0.203131 1, 1, 1
0 16 0.316667 1 1 0.0625 10.1788 1.27691 0.328449 1, 1, 1
1 14 0.230769 1 1 0.0714286 13.7045 1.7001 0.453133 1, 2, 2.486
0 16 0.433333 1 1 0.0625 11.677 1.41191 0.326447 1, 1, 1
0 1 0 1 1 1 9.98202 1.26336 0.354161 1, 1, 1
0 13 0.192308 1 1 0.0769231 9.83087 1.20516 0.306316 1, 0, 0
0 2 0 1 1 0.5 14.0375 1.778 0.504089 1, 2, 2.694
1 6 0 1 1 0.166667 8.10296 1.04001 0.271745 1, 0, 0
2 23 0.296443 1 1 0.0434783 10.6012 1.27608 0.343674 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.78295 1.12403 0.411737 1, 2, 2.629
4 21 0.509524 1 2 0.0952381 8.50744 1.11159 0.365292 1, 0, 0
2 30 0.114943 1 2 0.0666667 11.4783 1.4682 0.408446 1, 0, 0
0 9 0.277778 1 2 0.222222 9.77655 1.23609 0.331571 1, 2, 2.392
0 33 0.265152 1 1 0.030303 12.7877 1.62473 0.470965 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.9829 1.34729 0.3924 1, 3, 4.142
4 24 0.384058 1 1 0.0416667 8.81609 1.10815 0.249788 1, 0, 0
1 4 0.666667 1 1 0.25 8.81964 1.12494 0.28047 1, 2, 2.607
0 14 0.395604 1 1 0.0714286 9.93724 1.25996 0.380727 1, 0, 0
0 6 0.333333 1 1 0.166667 8.01683 0.983966 0.217037 1, 1, 1
0 48 0.169326 0 2 0.0416667 9.81666 1.23079 0.278608 1, 0, 0
0 18 0.300654 1 1 0.0555556 12.4678 1.52362 0.338611 1, 2, 2.108
6 14 0.615385 1 1 0.0714286 9.52207 1.20535 0.323906 1, 1, 1
0 9 0.333333 1 1 0.111111 14.0431 1.7924 0.520896 1, 3, 3.671
0 1 0 1 1 1 7.71936 0.992002 0.298577 1, 0, 0
0 14 0.362637 1 1 0.0714286 12.1013 1.4607 0.393661 1, 0, 0
1 5 1 1 1 0.2 9.72159 1.19663 0.336352 1, 1, 1
5 26 0.350769 1 1 0.0384615 10.6066 1.31107 0.356659 1, 0, 0
0 22 0.298701 1 2 0.0909091 14.729 1.80785 0.421281 1, 2, 2.479
0 48 0.169326 1 1 0.0208333 10.739 1.38209 0.447982 1, 3, 3.501
0 17 0.286765 1 1 0.0588235 15.9334 1.87952 0.58059 1, 3, 3.657
3 24 0.384058 0 1 0.0416667 9.96398 1.26629 0.364696 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.8016 1.66888 0.381311 1, 2, 2.367
2 44 0.154334 1 1 0.0227273 10.3732 1.25898 0.266738 1, 2, 2.217
0 3 0.333333 1 2 0.666667 3.1562 0.404764 0.110277 1, 0, 0
0 44 0.154334 1 2 0.0454545 9.46734 1.16344 0.286254 1, 0, 0
0 13 0.461538 1 1 0.0769231 10.7994 1.29063 0.315603 1, 1, 1
1 28 0.362434 1 2 0.0714286 11.6834 1.45895 0.433664 1, 1, 1
0 10 0.555556 1 2 0.2 8.40913 1.08206 0.292213 1, 0, 0
0 30 0.114943 1 1 0.0333333 12.0761 1.48927 0.362338 1, 1, 1
1 24 0.235507 1 2 0.0833333 11.5676 1.43149 0.323109 1, 0, 0
0 22 0.298701 1 1 0.0454545 14.9297 1.9019 0.474687 1, 4, 4.957
0 28 0.187831 1 1 0.0357143 12.1912 1.49813 0.356541 1, 3, 3.583
0 20 0.157895 0 2 0.1 7.86818 1.00718 0.300366 1, 0, 0
0 26 0.350769 1 1 0.0384615 9.92346 1.27668 0.569578 1, 1, 1
1 44 0.154334 1 1 0.0227273 11.1502 1.41349 0.405299 1, 1, 1
1 17 0.286765 1 1 0.0588235 15.0777 1.90927 0.555523 1, 2, 2.393
0 23 0.296443 1 1 0.0434783 10.9823 1.37031 0.370662 1, 2, 2.495
1 19 0.432749 1 1 0.0526316 13.1853 1.6769 0.477374 1, 2, 2.341
0 8 0.178571 1 1 0.125 13.8571 1.72143 0.492123 1, 1, 1
0 48 0.169326 1 4 0.0833333 11.6454 1.45579 0.40735 1, 1, 1
0 19 0.432749 0 2 0.105263 10.9763 1.34654 0.397197 1, 0, 0
0 23 0.296443 1 1 0.0434783 10.2648 1.25877 0.301611 1, 1, 1
0 4 0.666667 1 1 0.25 11.9162 1.52529 0.387012 1, 1, 1
0 15 0.304762 1 1 0.0666667 15.0066 1.87799 0.476656 1, 3, 3.808
1 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.3517 1.41333 0.456423 1, 2, 2.332
0 29 0.270936 1 1 0.0344828 9.33341 1.1824 0.380355 1, 1, 1
