1 27 0.586895 1 1 0.037037 6.04226 0.721871 0.182116 1, 2, 2.378
2 61 0.434426 1 1 0.0163934 6.02788 0.763307 0.203915 1, 1, 1
3 32 0.431452 1 1 0.03125 7.99785 0.987912 0.283023 1, 3, 3.209
0 11 0.8 1 1 0.0909091 4.00396 0.501816 0.165319 1, 0, 0
0 32 0.431452 1 1 0.03125 4.24336 0.547091 0.164246 1, 1, 1
0 64 0.375992 1 2 0.03125 6.0155 0.725957 0.213073 1, 0, 0
11 54 0.544375 1 1 0.0185185 6.75878 0.804822 0.183719 1, 1, 1
1 117 0.237401 0 2 0.017094 3.80979 0.502042 0.174807 1, 0, 0
0 74 0.386524 1 3 0.0405405 3.62957 0.483049 0.160746 1, 2, 3.065
4 56 0.378571 0 2 0.0357143 7.98409 0.990883 0.264214 1, 0, 0
13 48 0.601064 1 1 0.0208333 4.20102 0.51765 0.133983 1, 1, 1
18 18 0.666667 1 1 0.0555556 0 0 0 1, 1, 1
5 9 0.944444 1 1 0.111111 6.7129 0.815268 0.17695 1, 2, 2.301
0 39 0.62888 1 1 0.025641 7.25954 0.901983 0.210289 1, 0, 0
0 78 0.410922 0 3 0.0384615 4.19091 0.533384 0.212097 1, 0, 0
1 38 0.614509 1 3 0.0789474 3.59658 0.426938 0.0909998 1, 0, 0
0 11 0.527273 1 1 0.0909091 4.56631 0.549237 0.137946 1, 3, 3.733
0 36 0.590476 1 1 0.0277778 7.18516 0.902969 0.210872 1, 2, 2.074
1 2 1 1 1 0.5 6.13818 0.7813 0.205987 1, 1, 1
5 41 0.612195 1 1 0.0243902 5.48929 0.675918 0.194349 1, 1, 1
0 13 0.820513 1 1 0.0769231 11.9768 1.4934 0.368775 1, 2, 2.513
0 41 0.612195 1 2 0.0487805 5.93976 0.781942 0.243747 1, 2, 2.554
0 64 0.375992 1 2 0.03125 5.02765 0.635519 0.19821 1, 0, 0
4 12 0.636364 1 2 0.166667 5.79028 0.723702 0.22567 1, 1, 1
1 15 0.761905 1 1 0.0666667 8.83633 1.10554 0.349493 1, 1, 1
0 61 0.434426 1 1 0.0163934 5.9495 0.7228 0.182455 1, 3, 4.11
10 29 0.751232 1 1 0.0344828 6.67464 0.845549 0.226726 1, 1, 1
0 14 0.395604 1 1 0.0714286 8.82979 1.08182 0.246476 1, 1, 1
0 80 0.411392 1 4 0.05 7.3758 0.922588 0.234539 1, 0, 0
2 13 0.74359 1 1 0.0769231 6.24906 0.791486 0.249822 1, 1, 1
3 77 0.402939 1 3 0.038961 4.21568 0.549381 0.13865 1, 0, 0
1 17 0.676471 1 1 0.0588235 5.45549 0.652238 0.192989 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.86082 0.960296 0.254964 1, 1, 1
4 30 0.708046 1 2 0.0666667 4.497 0.539251 0.140061 1, 1, 1
2 7 0.904762 1 1 0.142857 5.4517 0.713086 0.2658 1, 1, 1
0 77 0.402939 1 1 0.012987 3.61601 0.448842 0.144257 1, 3, 3.892
0 10 0.466667 1 1 0.1 12.2481 1.50871 0.432491 1, 1, 1
2 22 0.588745 1 2 0.0909091 4.88352 0.618456 0.160048 1, 0, 0
0 57 0.442982 1 1 0.0175439 4.67141 0.577777 0.181122 1, 3, 4.037
3 48 0.544326 1 1 0.0208333 7.32226 0.929338 0.268869 1, 2, 2.267
7 74 0.386524 1 1 0.0135135 5.23278 0.645177 0.162712 1, 2, 2.105
5 117 0.237401 0 2 0.017094 3.29803 0.432896 0.159319 1, 0, 0
0 22 0.588745 1 2 0.0909091 3.81344 0.470971 0.14769 1, 0, 0
1 24 0.463768 1 1 0.0416667 7.97357 1.0462 0.284495 1, 2, 2.12
2 51 0.536471 1 1 0.0196078 5.27155 0.648466 0.176619 1, 2, 2.173
1 12 0.909091 0 1 0.0833333 7.45265 0.945324 0.305027 1, 1, 1
2 74 0.386524 1 2 0.027027 8.46751 1.05965 0.300974 1, 2, 2.392
8 48 0.544326 1 2 0.0416667 6.09409 0.74206 0.213025 1, 0, 0
0 77 0.388927 1 1 0.012987 5.9531 0.739171 0.17491 1, 2, 2.358
1 5 0.5 1 1 0.2 2.40104 0.309774 0.0901439 1, 0, 0
4 42 0.670151 0 2 0.047619 5.87055 0.711337 0.149977 1, 0, 0
0 117 0.237401 1 1 0.00854701 5.40953 0.654492 0.14712 1, 2, 2.787
3 61 0.434426 1 2 0.0327869 7.09823 0.922701 0.216006 1, 0, 0
0 117 0.237401 1 1 0.00854701 6.89255 0.87678 0.276789 1, 2, 2.429
2 68 0.35777 1 2 0.0294118 8.9104 1.11757 0.281838 1, 0, 0
6 68 0.35777 1 1 0.0147059 3.75901 0.494864 0.161278 1, 2, 2.287
0 24 0.463768 1 2 0.0833333 6.92983 0.884089 0.27461 1, 2, 2.44
6 26 0.563077 1 2 0.0769231 3.76634 0.486346 0.150948 1, 0, 0
1 26 0.566154 1 1 0.0384615 7.33472 0.893735 0.22228 1, 1, 1
1 45 0.60404 1 2 0.0444444 7.08984 0.897276 0.267488 1, 0, 0
2 47 0.60037 1 1 0.0212766 4.48718 0.56732 0.173241 1, 1, 1
0 15 0.895238 0 1 0.0666667 7.23092 0.884917 0.211279 1, 0, 0
11 80 0.411392 1 3 0.0375 6.52369 0.801408 0.260192 1, 0, 0
0 17 0.426471 1 2 0.117647 7.47377 0.945597 0.249026 1, 0, 0
4 71 0.437022 1 2 0.028169 4.23234 0.52931 0.135279 1, 0, 0
0 44 0.479915 1 1 0.0227273 6.73864 0.869255 0.290275 1, 1, 1
0 4 0.333333 1 1 0.25 4.13558 0.504176 0.156029 1, 0, 0
12 117 0.237401 1 1 0.00854701 4.62042 0.570472 0.136928 1, 2, 2
3 57 0.442982 1 5 0.0877193 6.43849 0.836813 0.23963 1, 1, 1
4 68 0.35777 1 1 0.0147059 5.45715 0.694947 0.169044 1, 2, 2.054
0 117 0.237401 1 2 0.017094 4.30461 0.540569 0.158209 1, 1, 1
0 68 0.35777 1 2 0.0294118 5.5729 0.709255 0.18769 1, 2, 2.22
0 1 0 0 1 1 3.54823 0.465906 0.12053 1, 2, 2.238
3 57 0.461153 1 2 0.0350877 6.77979 0.848403 0.218319 1, 1, 1
2 48 0.544326 1 3 0.0625 5.36892 0.670218 0.178509 1, 0, 0
0 61 0.537158 1 1 0.0163934 10.8914 1.37366 0.403619 1, 1, 1
7 78 0.410922 1 1 0.0128205 4.49161 0.571467 0.150979 1, 2, 2
7 74 0.386524 1 1 0.0135135 5.23278 0.645177 0.162712 1, 1, 1
0 56 0.378571 1 2 0.0357143 6.59502 0.816649 0.259014 1, 0, 0
10 61 0.537158 1 1 0.0163934 4.87814 0.634572 0.196501 1, 1, 1
5 48 0.601064 1 1 0.0208333 7.52654 0.963802 0.27569 1, 1, 1
0 36 0.590476 1 2 0.0555556 5.60202 0.683098 0.173499 1, 0, 0
2 35 0.552941 1 1 0.0285714 5.94861 0.75886 0.186926 1, 1, 1
4 57 0.533835 1 1 0.0175439 6.62757 0.83304 0.262766 1, 1, 1
7 57 0.442982 1 3 0.0526316 5.69908 0.715614 0.167331 1, 0, 0
0 11 0.8 1 1 0.0909091 13.612 1.65752 0.533603 1, 2, 2.336
0 15 0.885714 1 1 0.0666667 5.35645 0.693679 0.191916 1, 1, 1
0 47 0.60037 1 2 0.0425532 5.15051 0.646647 0.177361 1, 0, 0
0 32 0.669355 1 1 0.03125 9.37526 1.17529 0.293655 1, 1, 1
11 48 0.541667 1 1 0.0208333 6.75878 0.804822 0.183719 1, 1, 1
0 47 0.60037 1 1 0.0212766 5.0351 0.627392 0.151982 1, 2, 2.483
2 45 0.60404 1 1 0.0222222 11.3709 1.3779 0.338444 1, 1, 1
0 12 0.560606 1 2 0.166667 5.4267 0.701623 0.199033 1, 0, 0
0 18 0.594771 1 2 0.111111 5.29915 0.679723 0.200931 1, 0, 0
4 59 0.493279 1 1 0.0169492 5.11094 0.647886 0.165444 1, 1, 1
2 39 0.682861 1 1 0.025641 8.48386 1.02129 0.260777 1, 2, 2.313
2 11 0.690909 1 1 0.0909091 2.67745 0.340973 0.0904014 1, 0, 0
0 2 1 1 1 0.5 5.66977 0.693168 0.178754 1, 1, 1
3 54 0.544375 1 2 0.037037 6.5002 0.805157 0.180536 1, 0, 0
3 78 0.410922 1 2 0.025641 7.0342 0.85909 0.212136 1, 1, 1
0 24 0.862319 1 1 0.0416667 5.85287 0.718419 0.214783 1, 2, 2.677
4 71 0.437022 1 2 0.028169 6.23929 0.777834 0.217361 1, 0, 0
4 68 0.35777 1 2 0.0294118 5.54555 0.732023 0.222481 1, 1, 1
3 39 0.454791 1 2 0.0512821 5.60266 0.709414 0.21813 1, 0, 0
1 3 0.333333 1 1 0.333333 3.64588 0.446281 0.107512 1, 0, 0
3 39 0.454791 1 1 0.025641 10.847 1.36441 0.362652 1, 1, 1
2 32 0.554435 1 2 0.0625 7.81317 0.984869 0.261926 1, 1, 1
3 18 0.594771 1 1 0.0555556 10.6089 1.3644 0.370235 1, 1, 1
0 56 0.378571 1 1 0.0178571 5.7624 0.710854 0.169323 1, 2, 2.239
0 22 0.627706 1 1 0.0454545 7.14581 0.911133 0.260812 1, 1, 1
1 41 0.612195 1 3 0.0731707 5.53034 0.708256 0.260848 1, 0, 0
3 22 0.809524 1 1 0.0454545 6.30757 0.754169 0.200509 1, 1, 1
3 48 0.544326 1 1 0.0208333 4.8505 0.614786 0.153931 1, 1, 1
12 117 0.237401 1 1 0.00854701 5.51326 0.675468 0.161926 1, 2, 2
1 61 0.434426 1 1 0.0163934 7.27327 0.915684 0.273898 1, 1, 1
0 74 0.386524 1 4 0.0540541 4.10465 0.504085 0.142414 1, 2, 3.342
2 35 0.552941 1 1 0.0285714 6.0355 0.75825 0.203854 1, 0, 0
1 33 0.69697 1 1 0.030303 8.62429 1.12503 0.37484 1, 2, 2.499
0 77 0.402939 1 3 0.038961 4.89509 0.634433 0.222803 1, 0, 0
2 82 0.393556 1 2 0.0243902 5.07213 0.668774 0.194293 1, 0, 0
0 36 0.711111 1 1 0.0277778 3.61654 0.438011 0.095847 1, 1, 1
0 44 0.610994 1 2 0.0454545 3.96038 0.506743 0.213148 1, 0, 0
0 37 0.448949 1 1 0.027027 3.99359 0.49577 0.169881 1, 1, 1
1 29 0.596059 1 1 0.0344828 2.25963 0.27326 0.0632312 1, 0, 0
0 39 0.62888 1 3 0.0769231 4.77419 0.589819 0.171694 1, 1, 1
0 44 0.610994 1 1 0.0227273 6.38075 0.785549 0.185342 1, 1, 1
0 61 0.434426 1 2 0.0327869 6.98816 0.845718 0.243308 1, 2, 2.284
0 56 0.378571 1 1 0.0178571 5.30715 0.643293 0.159527 1, 1, 1
0 26 0.563077 1 2 0.0769231 4.8749 0.611303 0.162954 1, 1, 1
1 61 0.434426 1 1 0.0163934 5.24295 0.648711 0.180298 1, 2, 2.529
17 82 0.393556 1 3 0.0365854 3.91078 0.48265 0.136739 1, 0, 0
0 38 0.614509 1 2 0.0526316 3.66029 0.445359 0.119253 1, 0, 0
4 54 0.544375 1 2 0.037037 3.91067 0.481223 0.130513 1, 0, 0
0 10 0.555556 1 1 0.1 4.50132 0.551375 0.13225 1, 0, 0
2 20 0.5 1 1 0.05 2.19185 0.275817 0.070516 1, 0, 0
1 54 0.499651 1 2 0.037037 4.30131 0.538927 0.165011 1, 0, 0
0 22 0.839827 1 1 0.0454545 8.63298 1.08897 0.255027 1, 1, 1
26 57 0.533835 1 1 0.0175439 0 0 0 1, 1, 1
9 78 0.410922 1 2 0.025641 3.24436 0.391687 0.0949965 1, 0, 0
0 20 0.568421 1 1 0.05 4.19304 0.514144 0.123651 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.47399 0.8056 0.201942 1, 2, 3.435
6 74 0.386524 1 1 0.0135135 5.14499 0.661089 0.248318 1, 0, 0
0 78 0.410922 1 3 0.0384615 6.65409 0.806592 0.23204 1, 0, 0
0 44 0.610994 1 1 0.0227273 6.47703 0.805961 0.236724 1, 1, 1
5 117 0.237401 1 2 0.017094 6.14962 0.749067 0.227337 1, 0, 0
2 20 0.568421 1 2 0.1 3.31073 0.418592 0.107493 1, 0, 0
4 61 0.434426 1 2 0.0327869 3.79254 0.473092 0.12696 1, 1, 1
0 37 0.477477 1 1 0.027027 4.48519 0.561404 0.158358 1, 1, 1
9 39 0.682861 1 2 0.0512821 6.63788 0.792829 0.206207 1, 0, 0
4 48 0.544326 1 2 0.0416667 3.81764 0.465618 0.130634 1, 0, 0
3 45 0.60404 1 1 0.0222222 5.33798 0.669543 0.183412 1, 0, 0
4 24 0.764493 1 1 0.0416667 5.87981 0.727886 0.19497 1, 2, 2.474
2 57 0.461153 1 2 0.0350877 5.46791 0.690721 0.21491 1, 0, 0
0 57 0.533835 1 1 0.0175439 4.82032 0.626784 0.173905 1, 3, 5.175
1 64 0.375992 1 4 0.0625 4.32103 0.549688 0.153334 1, 0, 0
9 61 0.537158 1 2 0.0327869 3.54324 0.443507 0.107219 1, 0, 0
0 36 0.501587 1 2 0.0555556 6.7494 0.881738 0.268786 1, 1, 1
0 54 0.544375 1 1 0.0185185 5.67548 0.740843 0.243954 1, 2, 2.722
3 7 1 1 1 0.142857 5.47907 0.703543 0.211564 1, 1, 1
1 18 0.594771 1 2 0.111111 5.1957 0.677255 0.197031 1, 0, 0
1 35 0.552941 1 1 0.0285714 4.7347 0.580366 0.15331 1, 1, 1
5 41 0.612195 1 1 0.0243902 9.80374 1.15766 0.315968 1, 2, 2.47
3 55 0.488889 1 1 0.0181818 4.25232 0.524593 0.131266 1, 0, 0
8 65 0.448558 1 2 0.0307692 5.44838 0.683654 0.160716 1, 0, 0
0 71 0.437022 1 2 0.028169 7.8513 0.998859 0.318694 1, 1, 1
4 117 0.237401 1 1 0.00854701 3.10705 0.391878 0.115787 1, 2, 2.065
0 26 0.683077 1 2 0.0769231 5.34461 0.630679 0.154524 1, 1, 1
1 48 0.601064 1 1 0.0208333 7.32465 0.902068 0.346686 1, 2, 2.294
1 68 0.35777 1 1 0.0147059 7.4945 0.914036 0.215206 1, 1, 1
0 51 0.407843 1 1 0.0196078 7.33594 0.921696 0.250726 1, 1, 1
0 78 0.410922 0 2 0.025641 3.14634 0.38913 0.10848 1, 0, 0
2 51 0.536471 1 1 0.0196078 4.45477 0.555934 0.127723 1, 1, 1
1 18 0.666667 1 1 0.0555556 4.51706 0.584464 0.162281 1, 2, 2.353
6 57 0.533835 1 2 0.0350877 4.46364 0.572515 0.157678 1, 0, 0
1 15 0.504762 1 1 0.0666667 4.71216 0.601035 0.175505 1, 0, 0
0 36 0.590476 1 2 0.0555556 5.39126 0.664542 0.224846 1, 0, 0
0 36 0.590476 1 2 0.0555556 4.69005 0.56569 0.125663 1, 0, 0
1 11 0.690909 1 1 0.0909091 6.4491 0.823171 0.268171 1, 0, 0
0 61 0.537158 1 2 0.0327869 7.25883 0.893967 0.231695 1, 1, 1
0 12 0.560606 1 1 0.0833333 10.8333 1.41218 0.358258 1, 3, 3.457
1 49 0.455782 1 1 0.0204082 7.05118 0.920527 0.352902 1, 2, 2.46
2 117 0.237401 1 2 0.017094 3.4795 0.451216 0.145584 1, 1, 1
0 32 0.554435 1 1 0.03125 6.82341 0.842931 0.260448 1, 1, 1
2 65 0.448558 1 2 0.0307692 5.13172 0.645234 0.253365 1, 1, 1
0 15 0.761905 1 2 0.133333 7.32393 0.957579 0.26417 1, 1, 1
0 37 0.477477 1 2 0.0540541 4.99696 0.61492 0.147366 1, 0, 0
0 26 0.683077 1 2 0.0769231 6.90225 0.845802 0.222668 1, 1, 1
1 27 0.586895 1 1 0.037037 6.95327 0.826898 0.201555 1, 2, 2.167
1 23 0.588933 1 1 0.0434783 8.45668 1.08077 0.290152 1, 1, 1
5 57 0.461153 1 3 0.0526316 3.61982 0.451804 0.125102 1, 0, 0
0 10 0.555556 1 1 0.1 4.50132 0.551375 0.13225 1, 0, 0
0 61 0.537158 1 1 0.0163934 7.79627 1.0047 0.264859 1, 2, 2.426
2 77 0.402939 1 2 0.025974 5.97181 0.744329 0.205049 1, 0, 0
8 15 0.885714 1 1 0.0666667 6.6772 0.863118 0.265689 1, 0, 0
1 61 0.434426 1 2 0.0327869 6.5559 0.825238 0.219149 1, 1, 1
2 61 0.434426 1 1 0.0163934 6.02788 0.763307 0.203915 1, 2, 2.305
0 39 0.454791 1 1 0.025641 9.69032 1.22739 0.330319 1, 2, 2.289
1 7 0.619048 1 1 0.142857 8.18185 0.999603 0.260695 1, 1, 1
5 25 0.44 1 1 0.04 3.72064 0.458997 0.128219 1, 1, 1
0 17 0.426471 1 1 0.0588235 4.40941 0.530843 0.136829 1, 3, 3.651
0 44 0.479915 1 1 0.0227273 8.52902 1.09638 0.353833 1, 1, 1
1 51 0.536471 1 1 0.0196078 10.7784 1.36331 0.381513 1, 1, 1
2 35 0.552941 1 1 0.0285714 4.05286 0.527359 0.156678 1, 2, 2.431
3 77 0.402939 1 1 0.012987 6.95201 0.900458 0.282404 1, 2, 2.136
0 17 0.661765 1 1 0.0588235 6.33124 0.787568 0.190411 1, 1, 1
1 39 0.682861 1 1 0.025641 12.486 1.55401 0.39483 1, 2, 2.531
3 21 0.852381 1 1 0.047619 6.85314 0.883706 0.231176 1, 0, 0
2 80 0.411392 1 1 0.0125 11.0042 1.32673 0.36543 1, 2, 2.442
0 55 0.488889 1 1 0.0181818 8.96883 1.13411 0.332335 1, 1, 1
0 24 0.463768 1 1 0.0416667 10.0664 1.24111 0.357801 1, 3, 3.65
0 2 0 0 2 1 2.06211 0.263975 0.091738 1, 0, 0
1 117 0.237401 0 3 0.025641 3.80979 0.502042 0.174807 1, 0, 0
4 22 0.809524 1 1 0.0454545 6.20023 0.739136 0.179669 1, 1, 1
2 24 0.862319 1 1 0.0416667 6.0684 0.765542 0.254356 1, 1, 1
0 17 0.735294 1 1 0.0588235 14.4091 1.78424 0.468437 1, 2, 2.528
0 57 0.461153 1 1 0.0175439 4.12384 0.520491 0.123755 1, 3, 4.285
0 15 0.504762 1 1 0.0666667 6.98256 0.890401 0.280754 1, 1, 1
6 28 0.767196 1 1 0.0357143 6.4369 0.819252 0.236471 1, 1, 1
12 28 0.825397 1 1 0.0357143 6.08619 0.766642 0.254194 1, 0, 0
0 77 0.402939 1 2 0.025974 6.92461 0.882824 0.24934 1, 4, 6.297
0 77 0.388927 0 2 0.025974 3.29526 0.394736 0.116643 1, 0, 0
8 71 0.437022 1 3 0.0422535 4.22823 0.530808 0.183498 1, 0, 0
1 15 0.885714 1 1 0.0666667 5.80125 0.735691 0.200793 1, 1, 1
14 61 0.537158 1 1 0.0163934 5.64976 0.693196 0.196932 1, 2, 2.307
5 36 0.711111 1 1 0.0277778 7.01676 0.880045 0.270826 1, 1, 1
0 77 0.402939 1 3 0.038961 6.92809 0.845382 0.209071 1, 0, 0
3 74 0.386524 1 1 0.0135135 4.3132 0.576636 0.212012 1, 2, 2.457
0 57 0.533835 1 1 0.0175439 8.08371 0.981451 0.280541 1, 2, 2.325
3 26 0.563077 0 1 0.0384615 9.18332 1.10775 0.276444 1, 1, 1
1 9 0.75 1 1 0.111111 5.58824 0.720053 0.239769 1, 0, 0
7 22 0.627706 1 1 0.0454545 5.45596 0.695039 0.175793 1, 0, 0
0 80 0.411392 1 3 0.0375 6.27362 0.773725 0.19036 1, 0, 0
0 26 0.566154 1 1 0.0384615 6.18452 0.773348 0.223353 1, 3, 5.038
0 38 0.614509 0 3 0.0789474 2.78659 0.352873 0.094115 1, 0, 0
4 28 0.825397 1 2 0.0714286 6.20023 0.739136 0.179669 1, 1, 1
0 57 0.533835 1 2 0.0350877 3.95746 0.504541 0.131193 1, 1, 1
0 44 0.610994 1 1 0.0227273 3.58399 0.466561 0.161475 1, 1, 1
0 44 0.610994 1 1 0.0227273 10.3741 1.2939 0.303956 1, 2, 2.417
0 11 0.8 1 1 0.0909091 5.85167 0.774236 0.22613 1, 1, 1
6 26 0.716923 1 1 0.0384615 7.56568 0.96381 0.267656 1, 2, 2.269
0 45 0.60404 1 3 0.0666667 5.07773 0.605397 0.143334 1, 1, 1
3 17 0.727941 0 1 0.0588235 4.77017 0.625031 0.210552 1, 0, 0
4 32 0.431452 1 1 0.03125 6.60271 0.827241 0.202358 1, 1, 1
7 33 0.69697 1 1 0.030303 4.35529 0.536755 0.14201 1, 2, 2.247
0 57 0.461153 1 2 0.0350877 4.10935 0.514309 0.15486 1, 0, 0
0 39 0.649123 1 2 0.0512821 5.5129 0.692988 0.196262 1, 0, 0
5 55 0.488889 1 1 0.0181818 5.89717 0.769555 0.277115 1, 2, 2.434
0 51 0.407843 1 1 0.0196078 7.08261 0.83979 0.184758 1, 2, 2.185
3 71 0.437022 1 1 0.0140845 5.08529 0.632626 0.168943 1, 2, 2.426
0 117 0.237401 0 2 0.017094 4.42167 0.559505 0.16786 1, 0, 0
3 29 0.596059 1 1 0.0344828 6.06484 0.7558 0.23175 1, 0, 0
0 22 0.588745 1 2 0.0909091 7.76867 0.960104 0.253979 1, 2, 2.562
0 22 0.839827 1 1 0.0454545 8.18927 1.01929 0.279068 1, 1, 1
4 117 0.237401 1 5 0.042735 4.45334 0.582158 0.185346 1, 0, 0
3 64 0.375992 1 1 0.015625 5.1619 0.658143 0.200389 1, 2, 2.209
0 44 0.479915 1 1 0.0227273 7.12902 0.901321 0.24704 1, 0, 0
2 27 0.586895 1 2 0.0740741 6.46996 0.778519 0.194934 1, 0, 0
1 61 0.537158 1 2 0.0327869 8.31183 1.04506 0.385027 1, 1, 1
5 117 0.237401 1 1 0.00854701 5.81438 0.753237 0.270156 1, 2, 2
1 68 0.35777 1 2 0.0294118 9.24113 1.15092 0.291154 1, 1, 1
4 57 0.442982 1 2 0.0350877 8.16173 1.0121 0.248846 1, 1, 1
0 68 0.35777 1 1 0.0147059 6.11937 0.768541 0.220399 1, 1, 1
0 24 0.463768 1 3 0.125 6.22461 0.807054 0.197221 1, 1, 1
0 17 0.727941 1 1 0.0588235 1.87389 0.230865 0.070972 1, 1, 1
6 22 0.809524 1 1 0.0454545 6.95869 0.89548 0.227496 1, 0, 0
0 38 0.614509 0 3 0.0789474 2.78659 0.352873 0.094115 1, 0, 0
0 36 0.501587 1 1 0.0277778 6.95471 0.912595 0.238988 1, 2, 2.533
0 15 0.761905 1 1 0.0666667 6.59644 0.868218 0.280908 1, 1, 1
9 80 0.411392 1 2 0.025 5.41343 0.682728 0.183636 1, 0, 0
2 7 0.857143 1 1 0.142857 6.92328 0.86758 0.221137 1, 1, 1
1 21 0.852381 1 2 0.0952381 6.20024 0.761001 0.164793 1, 0, 0
0 1 0 1 1 1 5.9108 0.748865 0.27685 1, 3, 3.568
11 57 0.442982 1 1 0.0175439 4.99642 0.640434 0.229085 1, 2, 2.421
0 48 0.544326 1 2 0.0416667 7.30741 0.926804 0.301229 1, 0, 0
3 64 0.375992 1 1 0.015625 5.33812 0.657526 0.158263 1, 1, 1
2 26 0.683077 1 1 0.0384615 6.03972 0.739623 0.191469 1, 1, 1
1 32 0.554435 1 1 0.03125 7.16128 0.873985 0.223118 1, 2, 2.309
0 77 0.388927 0 2 0.025974 3.29526 0.394736 0.116643 1, 0, 0
8 82 0.393556 1 1 0.0121951 3.70179 0.456608 0.104754 1, 2, 2.02
0 68 0.35777 1 1 0.0147059 3.64766 0.445239 0.118903 1, 1, 1
1 32 0.431452 1 1 0.03125 5.0052 0.606354 0.138089 1, 1, 1
0 7 0.952381 1 1 0.142857 9.04037 1.17184 0.341422 1, 2, 2.456
6 30 0.708046 1 2 0.0666667 4.91149 0.634443 0.19946 1, 2, 2.41
0 2 1 1 1 0.5 4.03996 0.508189 0.13321 1, 1, 1
3 24 0.764493 1 2 0.0833333 5.15395 0.64225 0.161874 1, 1, 1
1 44 0.479915 1 2 0.0454545 6.18289 0.762218 0.217232 1, 0, 0
1 57 0.461153 1 2 0.0350877 4.16351 0.516926 0.134922 1, 0, 0
1 57 0.461153 1 3 0.0526316 6.3026 0.780634 0.205972 1, 0, 0
0 61 0.537158 1 1 0.0163934 3.81452 0.468004 0.120687 1, 1, 1
0 15 0.780952 1 2 0.133333 6.21402 0.803004 0.24052 1, 0, 0
1 47 0.60037 1 2 0.0425532 7.81634 0.98014 0.306021 1, 2, 2.225
0 5 0.3 1 1 0.2 4.37449 0.551289 0.154237 1, 0, 0
0 61 0.434426 1 1 0.0163934 10.7574 1.37274 0.383658 1, 2, 2.348
4 78 0.410922 1 2 0.025641 4.7576 0.609159 0.173893 1, 0, 0
0 51 0.407843 1 1 0.0196078 4.8705 0.603088 0.164986 1, 0, 0
2 11 0.690909 1 1 0.0909091 3.19078 0.391266 0.109057 1, 0, 0
0 10 0.466667 0 1 0.1 12.7096 1.601 0.400973 1, 3, 3.434
0 16 0.883333 1 1 0.0625 4.44658 0.539806 0.158508 1, 1, 1
0 1 0 0 1 1 5.09931 0.62851 0.173219 1, 3, 3.744
1 39 0.62888 1 1 0.025641 4.35003 0.533626 0.13729 1, 1, 1
3 82 0.393556 1 1 0.0121951 5.01445 0.646792 0.177407 1, 2, 2.117
1 39 0.62888 0 2 0.0512821 4.90994 0.610865 0.202878 1, 0, 0
2 15 0.885714 1 1 0.0666667 5.62678 0.695653 0.177405 1, 0, 0
1 23 0.588933 1 1 0.0434783 4.50818 0.577907 0.166466 1, 1, 1
