0 34 0.187166 1 1 0.0294118 14.4921 1.86913 0.488794 1, 2, 2.45
1 36 0.585714 1 1 0.0277778 10.1623 1.28746 0.361944 1, 0, 0
0 39 0.554656 1 1 0.025641 9.18529 1.18702 0.3153 1, 1, 1
0 44 0.172304 1 1 0.0227273 15.9372 2.03094 0.582049 1, 3, 4.156
0 34 0.187166 1 2 0.0588235 11.7402 1.41377 0.32911 1, 1, 1
0 4 0.5 1 1 0.25 8.9265 1.09713 0.258643 1, 0, 0
0 5 0.2 1 1 0.2 8.42115 1.06315 0.31603 1, 0, 0
0 27 0.290598 1 1 0.037037 9.44604 1.1761 0.349128 1, 4, 5.747
0 28 0.55291 1 1 0.0357143 13.8134 1.74745 0.519272 1, 1, 1
0 44 0.172304 1 2 0.0454545 13.8975 1.69633 0.395945 1, 1, 1
0 36 0.201587 1 1 0.0277778 6.34053 0.78326 0.231848 1, 2, 2.501
1 26 0.689231 1 1 0.0384615 6.77374 0.816342 0.192845 1, 0, 0
0 36 0.201587 0 2 0.0555556 7.06753 0.91033 0.24433 1, 0, 0
0 2 1 0 2 1 15.1958 1.94673 0.669311 1, 3, 4.501
0 47 0.283996 1 2 0.0425532 11.0116 1.37857 0.419218 1, 0, 0
0 33 0.166667 1 1 0.030303 17.0772 2.09548 0.524548 1, 3, 4.453
0 7 0.142857 0 2 0.285714 19.4873 2.371 0.606453 1, 4, 5.424
0 4 0.5 1 1 0.25 17.0018 2.09269 0.513022 1, 1, 1
0 67 0.302578 1 2 0.0298507 11.3621 1.34744 0.356379 1, 0, 0
2 48 0.477837 1 2 0.0416667 7.52117 0.937175 0.232541 1, 0, 0
0 32 0.282258 1 1 0.03125 12.2446 1.53664 0.378621 1, 2, 2.752
1 8 0.392857 1 1 0.125 11.939 1.47059 0.376183 1, 0, 0
0 30 0.181609 1 1 0.0333333 16.0829 1.99818 0.539484 1, 2, 2.814
0 28 0.55291 1 1 0.0357143 14.4968 1.88935 0.55257 1, 2, 2.828
0 22 0.38961 1 1 0.0454545 10.8507 1.392 0.349821 1, 1, 1
0 6 0.266667 1 1 0.166667 17.1987 2.11745 0.671588 1, 3, 4.009
0 12 0.818182 1 1 0.0833333 15.6491 1.91072 0.50244 1, 3, 4.342
1 67 0.302578 1 1 0.0149254 7.19475 0.901073 0.204609 1, 1, 1
0 16 0.35 1 3 0.1875 5.15338 0.633011 0.151528 1, 0, 0
0 48 0.477837 1 1 0.0208333 17.9048 2.27061 0.532211 1, 3, 4.606
0 7 0.285714 1 1 0.142857 14.3941 1.82055 0.543099 1, 3, 4.047
0 9 0.5 1 1 0.111111 15.725 1.88742 0.458759 1, 3, 4.004
0 30 0.632184 1 1 0.0333333 15.714 1.98479 0.617295 1, 2, 2.524
0 51 0.207059 1 2 0.0392157 14.1322 1.77178 0.421562 1, 2, 2.881
0 30 0.632184 1 1 0.0333333 9.9031 1.22627 0.304377 1, 2, 3.029
0 2 0 1 1 0.5 14.0671 1.79307 0.488559 1, 1, 1
0 16 0.666667 1 2 0.125 12.4234 1.51708 0.420741 1, 3, 3.985
0 40 0.567949 1 1 0.025 16.7713 2.12834 0.777182 1, 2, 2.758
2 6 0.266667 1 1 0.166667 16.2802 1.99401 0.446158 1, 1, 1
0 39 0.34278 1 2 0.0512821 16.0184 1.97308 0.517827 1, 3, 4.249
0 35 0.505882 1 1 0.0285714 14.4096 1.81432 0.457489 1, 2, 2.604
0 4 0.333333 1 1 0.25 12.9654 1.79473 0.5588 1, 5, 6.623
0 37 0.599099 1 2 0.0540541 11.5996 1.36464 0.273711 1, 3, 4.376
0 30 0.632184 1 1 0.0333333 18.875 2.40254 0.716869 1, 3, 4.657
0 30 0.294253 0 2 0.0666667 9.18912 1.12344 0.257306 1, 0, 0
2 32 0.522177 1 1 0.03125 10.6375 1.30011 0.347365 1, 0, 0
0 10 0.444444 0 2 0.2 17.2507 2.24196 0.675368 1, 3, 3.943
0 22 0.25974 1 2 0.0909091 15.3455 1.95098 0.548087 1, 1, 1
1 33 0.246212 1 2 0.0606061 11.939 1.47059 0.376183 1, 0, 0
2 48 0.471631 1 2 0.0416667 8.42091 1.08288 0.29241 1, 0, 0
0 67 0.302578 1 1 0.0149254 10.2877 1.24561 0.303195 1, 2, 2.545
0 45 0.563636 1 1 0.0222222 14.1293 1.73079 0.444766 1, 3, 4.922
0 32 0.209677 1 1 0.03125 11.6035 1.40539 0.35927 1, 4, 5.848
1 3 0 1 1 0.333333 17.0395 2.17581 0.740499 1, 4, 4.771
0 7 0.142857 1 1 0.142857 19.0436 2.38724 0.695882 1, 4, 5.647
0 15 0.190476 1 1 0.0666667 14.6766 1.82728 0.48738 1, 4, 5.167
1 28 0.253968 1 1 0.0357143 12.7526 1.59683 0.387277 1, 3, 4.462
0 67 0.302578 1 1 0.0149254 12.7264 1.56251 0.411293 1, 1, 1
0 37 0.558559 1 1 0.027027 13.8873 1.74948 0.473629 1, 3, 4.137
0 23 0.762846 1 3 0.130435 16.7279 2.02656 0.430359 1, 2, 3.158
2 33 0.246212 1 2 0.0606061 10.8676 1.47072 0.509274 1, 0, 0
0 2 0 1 2 1 20.1236 2.4619 0.643356 1, 4, 6.001
0 43 0.236988 1 1 0.0232558 15.3213 1.8851 0.526213 1, 2, 2.7
0 32 0.209677 1 1 0.03125 14.1574 1.79252 0.4739 1, 1, 1
0 32 0.637097 1 2 0.0625 13.8357 1.7015 0.477807 1, 1, 1
0 36 0.201587 1 3 0.0833333 8.41276 1.0265 0.265681 1, 3, 5.309
0 11 0.363636 1 1 0.0909091 14.8215 1.83634 0.523534 1, 2, 2.405
1 23 0.426877 1 1 0.0434783 10.1168 1.27664 0.466658 1, 2, 2.558
0 9 0.166667 1 1 0.111111 6.41214 0.805023 0.21521 1, 1, 1
0 18 0.366013 1 2 0.111111 10.4722 1.27011 0.316323 1, 3, 4.704
0 24 0.221014 1 2 0.0833333 14.4947 1.8202 0.464774 1, 3, 4.538
0 4 0.5 1 2 0.5 11.0207 1.35166 0.297849 1, 2, 3.255
0 6 0.4 1 1 0.166667 15.218 1.93779 0.574907 1, 2, 2.571
0 26 0.556923 1 1 0.0384615 16.2231 2.058 0.521031 1, 2, 2.555
0 18 0.366013 1 1 0.0555556 12.6037 1.57251 0.373223 1, 2, 2.491
0 67 0.302578 1 1 0.0149254 11.9752 1.51406 0.415911 1, 2, 2.526
0 6 0.266667 1 1 0.166667 9.24006 1.13075 0.273471 1, 1, 1
0 13 0.653846 1 1 0.0769231 12.2002 1.55397 0.381585 1, 2, 3.123
0 23 0.426877 1 1 0.0434783 11.5365 1.36984 0.296292 1, 1, 1
0 4 0.166667 1 1 0.25 9.54042 1.15186 0.286534 1, 1, 1
0 10 0.333333 1 1 0.1 15.8915 1.94332 0.536433 1, 3, 3.438
0 5 0.2 1 2 0.4 8.52925 1.11297 0.365961 1, 4, 5.959
0 11 0.563636 1 1 0.0909091 20.6172 2.59201 0.756916 1, 3, 4.237
0 18 0.366013 1 2 0.111111 11.0031 1.34787 0.405966 1, 0, 0
0 32 0.334677 1 2 0.0625 8.17773 0.952494 0.222324 1, 0, 0
4 32 0.209677 1 1 0.03125 10.3708 1.33815 0.43654 1, 1, 1
1 18 0.366013 1 1 0.0555556 7.80183 0.928829 0.223498 1, 0, 0
0 16 0.158333 0 2 0.125 4.63382 0.581546 0.147596 1, 0, 0
0 15 0.447619 1 1 0.0666667 14.5303 1.79525 0.521128 1, 1, 1
0 3 0.333333 1 1 0.333333 8.67206 1.02288 0.245197 1, 0, 0
0 4 0.666667 1 1 0.25 10.5123 1.29788 0.350823 1, 1, 1
0 4 0.5 1 1 0.25 7.46612 0.914368 0.275742 1, 0, 0
0 23 0.628458 1 1 0.0434783 11.5168 1.45888 0.380551 1, 2, 2.349
0 44 0.2463 1 1 0.0227273 14.8037 1.7963 0.421582 1, 3, 3.927
0 8 0.607143 1 1 0.125 9.04182 1.0595 0.233165 1, 2, 2.554
0 30 0.294253 1 2 0.0666667 7.84145 1.00313 0.29557 1, 0, 0
0 6 0.466667 1 1 0.166667 3.64133 0.448709 0.123342 1, 3, 3.969
0 36 0.585714 1 2 0.0555556 5.9458 0.743998 0.252115 1, 0, 0
0 18 0.366013 1 1 0.0555556 13.5744 1.61195 0.402072 1, 2, 2.587
0 5 0.2 1 1 0.2 7.17434 0.906559 0.266761 1, 2, 2.675
0 30 0.181609 1 1 0.0333333 10.9726 1.33004 0.294748 1, 2, 2.386
0 30 0.634483 1 2 0.0666667 8.99994 1.13546 0.310082 1, 1, 1
0 16 0.216667 1 3 0.1875 10.6462 1.29045 0.351607 1, 2, 2.808
0 35 0.32605 1 2 0.0571429 16.0785 2.10413 0.689757 1, 3, 4.248
0 24 0.221014 1 1 0.0416667 9.26231 1.14075 0.289346 1, 0, 0
0 7 0.428571 1 1 0.142857 6.14687 0.789656 0.271302 1, 1, 1
0 51 0.207059 0 2 0.0392157 9.02317 1.13657 0.277669 1, 0, 0
0 6 0.4 1 1 0.166667 15.4907 1.94234 0.583356 1, 2, 2.681
0 33 0.166667 1 1 0.030303 15.6458 1.87348 0.478776 1, 2, 2.838
0 10 0.444444 1 1 0.1 6.64786 0.833459 0.196267 1, 2, 3.297
0 18 0.366013 1 2 0.111111 9.24619 1.18825 0.366875 1, 3, 5.011
2 36 0.585714 1 1 0.0277778 8.06518 0.997676 0.288977 1, 2, 2.485
0 35 0.505882 1 1 0.0285714 15.096 1.89675 0.536797 1, 2, 2.671
0 44 0.172304 1 1 0.0227273 11.6882 1.48077 0.373558 1, 2, 2.475
0 27 0.276353 1 1 0.037037 11.7796 1.49537 0.412652 1, 3, 4.14
0 37 0.666667 1 2 0.0540541 7.20266 0.898557 0.234748 1, 0, 0
0 9 0.75 1 1 0.111111 12.7938 1.57554 0.383463 1, 0, 0
0 8 0.428571 1 1 0.125 9.1132 1.13204 0.303197 1, 2, 2.086
0 51 0.207059 0 2 0.0392157 10.0971 1.29628 0.328666 1, 0, 0
0 22 0.38961 1 1 0.0454545 11.7517 1.48405 0.429418 1, 1, 1
0 5 0.2 1 1 0.2 13.7764 1.76117 0.521136 1, 3, 4.083
0 6 0.266667 1 1 0.166667 14.2179 1.73339 0.419941 1, 4, 5.221
0 32 0.209677 1 1 0.03125 16.0065 1.99346 0.604237 1, 3, 4.324
0 44 0.172304 1 1 0.0227273 13.6428 1.6754 0.589709 1, 2, 2.625
0 34 0.187166 1 1 0.0294118 10.336 1.27951 0.385174 1, 1, 1
0 18 0.366013 1 1 0.0555556 12.7417 1.58349 0.428713 1, 1, 1
0 8 0.428571 1 2 0.25 4.67484 0.575051 0.141203 1, 0, 0
0 6 0.266667 1 1 0.166667 9.49324 1.17204 0.33751 1, 1, 1
0 7 0.142857 1 1 0.142857 9.23776 1.15626 0.386869 1, 0, 0
0 3 1 1 1 0.333333 5.53776 0.701034 0.201469 1, 2, 2.855
0 10 0.444444 1 1 0.1 8.90303 1.10447 0.275662 1, 1, 1
2 6 0.266667 1 1 0.166667 7.35188 0.908576 0.261262 1, 0, 0
0 6 0.266667 1 1 0.166667 12.3871 1.543 0.428427 1, 2, 2.482
0 44 0.172304 1 1 0.0227273 9.31715 1.128 0.243694 1, 2, 2.729
0 3 0 1 1 0.333333 16.0329 1.98322 0.513919 1, 3, 4.058
0 31 0.692473 1 1 0.0322581 9.78496 1.20355 0.361783 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.0453 1.25938 0.326129 1, 1, 1
0 27 0.632479 1 1 0.037037 19.7178 2.50822 0.6554 1, 3, 4.531
0 7 0.285714 1 1 0.142857 12.9565 1.58407 0.34776 1, 2, 2.544
0 7 0.285714 1 1 0.142857 7.54136 0.952926 0.239166 1, 1, 1
2 48 0.471631 1 1 0.0208333 8.35941 1.05099 0.261854 1, 0, 0
0 6 0.266667 1 2 0.333333 6.13063 0.742735 0.203267 1, 0, 0
1 40 0.567949 1 1 0.025 7.52773 0.941198 0.276042 1, 1, 1
0 4 0.166667 1 1 0.25 8.0918 1.06135 0.32917 1, 0, 0
0 35 0.426891 1 1 0.0285714 16.8108 2.1234 0.627316 1, 3, 4.066
0 6 0.266667 1 1 0.166667 18.9129 2.32544 0.604597 1, 5, 8.227
0 7 0.047619 1 1 0.142857 10.3259 1.27956 0.362951 1, 0, 0
1 36 0.585714 1 2 0.0555556 15.4151 1.91456 0.453572 1, 1, 1
0 51 0.207059 1 1 0.0196078 9.61852 1.1415 0.280178 1, 3, 4.741
0 9 0.5 1 1 0.111111 10.5491 1.29731 0.325914 1, 1, 1
0 7 0.047619 1 1 0.142857 10.7885 1.33867 0.414605 1, 2, 3.245
0 44 0.172304 0 2 0.0454545 10.3412 1.26257 0.335586 1, 2, 3.246
2 35 0.662185 1 2 0.0571429 9.33724 1.13158 0.275769 1, 0, 0
0 6 0.466667 1 1 0.166667 7.46612 0.914368 0.275742 1, 0, 0
0 16 0.216667 1 1 0.0625 15.1295 1.91672 0.562353 1, 2, 2.771
0 47 0.283996 0 3 0.0638298 11.3172 1.37888 0.327997 1, 1, 1
2 31 0.692473 1 1 0.0322581 6.31458 0.788016 0.232606 1, 1, 1
0 2 1 1 1 0.5 4.23659 0.532425 0.146484 1, 0, 0
2 44 0.172304 1 1 0.0227273 11.202 1.34907 0.35327 1, 2, 2.614
0 34 0.187166 0 1 0.0294118 10.2232 1.27057 0.328826 1, 1, 1
0 8 0.321429 1 1 0.125 14.9875 1.87461 0.457915 1, 2, 2.646
0 27 0.527066 1 2 0.0740741 7.51352 0.901333 0.256976 1, 0, 0
1 35 0.662185 1 2 0.0571429 5.57752 0.690332 0.169302 1, 0, 0
5 28 0.253968 1 1 0.0357143 6.9961 0.887668 0.255032 1, 2, 2.569
1 28 0.253968 1 1 0.0357143 8.82255 1.11924 0.36751 1, 2, 2.364
0 33 0.166667 1 2 0.0606061 7.66053 0.968448 0.288987 1, 2, 3.07
0 32 0.637097 1 1 0.03125 14.7498 1.81545 0.43643 1, 2, 2.866
1 48 0.477837 1 1 0.0208333 6.57835 0.881698 0.284646 1, 1, 1
0 27 0.276353 1 1 0.037037 12.8502 1.59757 0.494637 1, 3, 3.58
0 13 0.435897 1 1 0.0769231 4.96614 0.596572 0.144346 1, 1, 1
0 28 0.648148 1 2 0.0714286 16.7779 2.0635 0.571756 1, 2, 2.567
0 48 0.471631 1 1 0.0208333 13.1564 1.6642 0.389165 1, 2, 2.495
0 39 0.554656 1 1 0.025641 14.0349 1.72154 0.382568 1, 3, 4.338
0 43 0.236988 0 2 0.0465116 11.4574 1.45578 0.380112 1, 4, 5.511
0 15 0.447619 1 1 0.0666667 9.64885 1.2024 0.312154 1, 1, 1
0 6 0.6 1 1 0.166667 6.09951 0.768123 0.216714 1, 0, 0
0 33 0.246212 1 3 0.0909091 12.0408 1.52087 0.337617 1, 1, 1
0 35 0.662185 1 1 0.0285714 17.1865 2.17112 0.715365 1, 3, 3.85
0 3 0.333333 1 1 0.333333 9.57862 1.15727 0.227756 1, 3, 4.557
0 10 0.333333 1 1 0.1 13.5139 1.72445 0.460311 1, 2, 2.405
0 44 0.172304 1 1 0.0227273 12.7813 1.60314 0.501384 1, 3, 4.761
0 33 0.166667 1 4 0.121212 7.60003 0.976619 0.317822 1, 0, 0
0 23 0.426877 1 1 0.0434783 13.4075 1.68657 0.445643 1, 4, 6.784
0 43 0.236988 1 1 0.0232558 8.89458 1.16395 0.339754 1, 2, 2.342
0 12 0.409091 1 1 0.0833333 16.6224 2.09677 0.552408 1, 3, 3.745
0 33 0.166667 0 2 0.0606061 8.83542 1.09224 0.314858 1, 0, 0
0 18 0.366013 1 1 0.0555556 10.3431 1.26796 0.363264 1, 1, 1
0 43 0.236988 1 2 0.0465116 10.9584 1.38737 0.35796 1, 1, 1
0 16 0.158333 0 3 0.1875 13.4536 1.57353 0.394265 1, 1, 1
0 30 0.181609 1 1 0.0333333 12.5174 1.5902 0.410506 1, 0, 0
1 22 0.25974 1 2 0.0909091 9.94718 1.23963 0.306392 1, 0, 0
0 27 0.276353 1 1 0.037037 11.1454 1.38345 0.371338 1, 2, 2.574
0 15 0.190476 0 2 0.133333 13.5223 1.70565 0.447178 1, 2, 2.912
0 16 0.35 1 1 0.0625 13.3142 1.58834 0.433099 1, 2, 2.687
0 5 0.2 1 1 0.2 6.58116 0.854894 0.281111 1, 2, 3.036
0 9 0.5 1 1 0.111111 9.64758 1.25476 0.309569 1, 3, 4.005
0 2 1 1 1 0.5 9.5982 1.22 0.368264 1, 4, 6.53
0 15 0.266667 1 1 0.0666667 7.27751 0.945123 0.290898 1, 1, 1
1 3 1 1 1 0.333333 18.0997 2.22155 0.594383 1, 3, 4.13
0 30 0.181609 1 1 0.0333333 12.2613 1.67704 0.505872 1, 1, 1
0 27 0.527066 1 2 0.0740741 13.636 1.69067 0.428063 1, 1, 1
0 13 0.461538 1 1 0.0769231 16.7906 2.04993 0.680757 1, 3, 4.238
0 30 0.294253 1 3 0.1 9.46438 1.208 0.421049 1, 0, 0
0 22 0.25974 1 2 0.0909091 14.9172 1.81636 0.528731 1, 1, 1
0 8 0.607143 1 1 0.125 8.80191 1.04653 0.254261 1, 1, 1
0 7 0.428571 1 2 0.285714 13.547 1.72866 0.563828 1, 3, 4.393
1 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.678571 1 2 0.25 2.63078 0.319932 0.0805861 1, 0, 0
0 48 0.477837 1 2 0.0416667 10.2338 1.24732 0.267482 1, 0, 0
0 36 0.585714 1 1 0.0277778 7.19749 0.938454 0.264387 1, 1, 1
0 31 0.666667 1 1 0.0322581 15.5699 1.90153 0.451583 1, 3, 3.654
0 16 0.266667 1 1 0.0625 11.7904 1.55177 0.491792 1, 3, 3.616
0 67 0.302578 1 1 0.0149254 12.552 1.61569 0.497294 1, 2, 2.382
2 21 0.571429 1 1 0.047619 8.68256 1.06023 0.273945 1, 0, 0
1 18 0.712418 0 1 0.0555556 18.0888 2.22354 0.510045 1, 3, 4.08
0 24 0.221014 1 1 0.0416667 19.3687 2.45032 0.639934 1, 3, 4.666
2 48 0.477837 1 2 0.0416667 7.89391 0.971932 0.243105 1, 0, 0
1 18 0.366013 1 2 0.111111 10.7239 1.32563 0.326619 1, 0, 0
1 21 0.780952 1 2 0.0952381 12.0543 1.50202 0.391835 1, 1, 1
0 13 0.487179 1 2 0.153846 9.81545 1.19138 0.278399 1, 2, 2.817
0 35 0.505882 1 1 0.0285714 17.3247 2.12017 0.625571 1, 3, 4.123
0 10 0.333333 1 1 0.1 7.376 1.00107 0.387151 1, 1, 1
1 5 1 1 2 0.4 2.78936 0.344698 0.077942 1, 0, 0
0 26 0.584615 1 3 0.115385 8.40523 1.07736 0.285873 1, 0, 0
0 6 0.2 1 1 0.166667 15.9868 1.97605 0.502905 1, 2, 2.285
0 28 0.648148 1 2 0.0714286 14.9073 1.87136 0.454057 1, 2, 3.243
0 7 0.285714 1 1 0.142857 10.2312 1.24667 0.340946 1, 2, 3.077
0 27 0.276353 1 1 0.037037 14.1181 1.81649 0.582609 1, 3, 4.812
0 16 0.216667 1 1 0.0625 11.7002 1.45747 0.39613 1, 2, 2.492
0 8 0.678571 1 1 0.125 21.4798 2.74815 0.771567 1, 3, 4.157
0 26 0.166154 0 2 0.0769231 11.487 1.45582 0.363183 1, 0, 0
2 16 0.35 1 1 0.0625 5.2629 0.662733 0.210544 1, 1, 1
0 16 0.666667 1 1 0.0625 10.0423 1.23495 0.2962 1, 1, 1
0 4 0.5 1 1 0.25 5.76462 0.721823 0.195964 1, 0, 0
0 27 0.290598 1 1 0.037037 14.9231 1.95627 0.588812 1, 2, 2.691
0 15 0.447619 1 1 0.0666667 9.6474 1.16377 0.324152 1, 1, 1
1 39 0.554656 1 3 0.0769231 10.852 1.30656 0.353927 1, 1, 1
0 15 0.447619 1 1 0.0666667 7.84145 1.00313 0.29557 1, 2, 2.193
0 48 0.471631 1 4 0.0833333 13.8461 1.77142 0.479291 1, 2, 2.597
1 44 0.2463 1 1 0.0227273 14.3545 1.73003 0.459895 1, 2, 2.682
0 22 0.38961 1 2 0.0909091 14.7691 1.89986 0.494554 1, 2, 2.795
0 35 0.662185 1 1 0.0285714 8.81931 1.09562 0.276235 1, 0, 0
0 43 0.236988 1 1 0.0232558 12.3087 1.60495 0.561217 1, 3, 3.518
0 6 0.266667 1 1 0.166667 15.274 1.83736 0.508287 1, 3, 4.228
2 39 0.554656 1 1 0.025641 7.34271 0.95087 0.23881 1, 1, 1
0 4 0.5 1 1 0.25 13.9809 1.75728 0.490168 1, 3, 3.772
0 36 0.201587 1 1 0.0277778 8.67764 1.07655 0.292348 1, 2, 2.877
0 6 0.733333 1 1 0.166667 14.1912 1.88497 0.486215 1, 2, 2.656
0 32 0.282258 1 1 0.03125 13.9493 1.74842 0.513419 1, 2, 2.725
0 2 0 1 1 0.5 2.38984 0.300676 0.091243 1, 2, 2.58
0 48 0.471631 1 2 0.0416667 7.85152 1.02119 0.321501 1, 0, 0
0 30 0.294253 1 1 0.0333333 15.4123 1.87288 0.452584 1, 3, 4.214
0 26 0.166154 1 1 0.0384615 10.2561 1.30575 0.375014 1, 1, 1
0 36 0.477778 1 1 0.0277778 9.01969 1.12063 0.33971 1, 2, 2.515
0 9 0.166667 1 1 0.111111 13.6492 1.68707 0.459243 1, 0, 0
0 8 0.607143 0 2 0.25 15.1005 1.92137 0.566715 1, 3, 3.799
0 26 0.166154 0 2 0.0769231 8.07544 0.967535 0.212354 1, 3, 4.707
0 4 0 1 1 0.25 12.8274 1.54828 0.374779 1, 2, 2.644
0 16 0.266667 1 1 0.0625 12.0981 1.48715 0.392375 1, 3, 4.499
0 36 0.585714 1 2 0.0555556 10.7145 1.26554 0.301248 1, 2, 3.052
0 17 0.286765 1 2 0.117647 14.0188 1.71945 0.37945 1, 3, 3.693
0 16 0.216667 1 1 0.0625 10.8864 1.42314 0.404907 1, 2, 2.501
0 18 0.366013 1 1 0.0555556 14.8291 1.82783 0.418465 1, 1, 1
0 32 0.637097 1 1 0.03125 18.6234 2.32115 0.685985 1, 4, 6.71
4 30 0.294253 1 1 0.0333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 10.0482 1.29178 0.332525 1, 2, 3.146
0 36 0.201587 1 1 0.0277778 8.81814 1.12605 0.349488 1, 1, 1
1 6 0.266667 1 1 0.166667 9.71853 1.20862 0.299957 1, 3, 4.208
0 36 0.201587 1 1 0.0277778 9.25075 1.19223 0.451708 1, 2, 2.83
0 23 0.426877 1 2 0.0869565 15.1856 1.92757 0.478872 1, 1, 1
0 39 0.554656 1 2 0.0512821 10.1664 1.31408 0.40241 1, 0, 0
0 34 0.187166 1 1 0.0294118 11.28 1.3472 0.353152 1, 2, 2.751
0 35 0.32605 1 3 0.0857143 17.9528 2.23058 0.5649 1, 2, 2.647
0 26 0.661538 1 3 0.115385 19.1922 2.40256 0.573262 1, 2, 3.135
0 22 0.38961 1 1 0.0454545 8.94906 1.09456 0.277296 1, 0, 0
0 67 0.302578 1 2 0.0298507 11.7893 1.47489 0.446533 1, 0, 0
0 16 0.266667 1 1 0.0625 16.3525 2.16338 0.686922 1, 2, 2.69
0 10 0.422222 1 1 0.1 17.5647 2.16396 0.528607 1, 3, 3.998
0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 32 0.334677 1 2 0.0625 5.50022 0.70148 0.20128 1, 0, 0
0 28 0.253968 1 1 0.0357143 13.4975 1.67874 0.414947 1, 1, 1
0 48 0.471631 1 1 0.0208333 6.97525 0.904856 0.269195 1, 1, 1
0 2 0 0 2 1 2.79645 0.342282 0.099733 1, 0, 0
0 5 1 1 2 0.4 16.4062 1.98121 0.51173 1, 2, 2.54
0 32 0.334677 1 2 0.0625 8.76321 1.09837 0.40168 1, 0, 0
1 36 0.477778 1 1 0.0277778 10.1399 1.26391 0.311985 1, 0, 0
0 2 1 1 1 0.5 16.5974 2.05259 0.525325 1, 4, 5.759
0 13 0.628205 1 1 0.0769231 8.89458 1.16395 0.339754 1, 1, 1
0 3 0 1 1 0.333333 9.64527 1.19024 0.394094 1, 3, 4.557
0 40 0.567949 1 2 0.05 17.0642 2.12217 0.773186 1, 2, 2.852
0 5 0.8 1 1 0.2 8.15737 1.03593 0.315209 1, 2, 2.245
0 32 0.637097 1 1 0.03125 13.6294 1.71145 0.472271 1, 1, 1
0 2 0 0 2 1 2.79645 0.342282 0.099733 1, 0, 0
0 32 0.334677 1 1 0.03125 15.5808 1.90855 0.498522 1, 3, 4.284
0 24 0.221014 1 2 0.0833333 12.753 1.58742 0.405804 1, 0, 0
0 30 0.181609 1 1 0.0333333 10.2323 1.27995 0.341792 1, 0, 0
0 5 0.2 1 1 0.2 4.59952 0.607658 0.179892 1, 1, 1
0 44 0.2463 1 5 0.113636 10.6634 1.32041 0.322455 1, 0, 0
0 43 0.236988 1 1 0.0232558 13.666 1.68675 0.376407 1, 2, 2.654
0 30 0.294253 1 1 0.0333333 10.0419 1.23038 0.306687 1, 2, 2.664
0 7 0.142857 1 1 0.142857 6.30216 0.775629 0.211262 1, 2, 3.311
0 39 0.554656 1 1 0.025641 15.4879 1.96291 0.450132 1, 1, 1
1 2 1 1 1 0.5 9.11417 1.15054 0.288782 1, 0, 0
0 25 0.72 1 1 0.04 12.3624 1.61168 0.497344 1, 1, 1
1 26 0.166154 1 1 0.0384615 10.2184 1.29762 0.353055 1, 2, 2.458
0 48 0.477837 1 1 0.0208333 10.2621 1.29328 0.343344 1, 2, 2.446
0 13 0.487179 1 1 0.0769231 6.11316 0.7522 0.215882 1, 1, 1
0 39 0.34278 1 1 0.025641 15.141 1.8364 0.410874 1, 2, 2.494
0 51 0.207059 1 1 0.0196078 14.4699 1.80211 0.419463 1, 3, 4.126
0 12 0.818182 1 2 0.166667 14.9167 1.90669 0.506336 1, 2, 2.474
0 67 0.302578 1 2 0.0298507 13.789 1.76175 0.517016 1, 1, 1
3 39 0.554656 1 2 0.0512821 7.33396 0.902232 0.290297 1, 0, 0
0 7 0.142857 0 2 0.285714 6.30216 0.775629 0.211262 1, 0, 0
0 5 0.1 1 1 0.2 13.0687 1.68039 0.465739 1, 3, 3.706
0 44 0.172304 0 2 0.0454545 9.97438 1.24257 0.279289 1, 1, 1
0 16 0.158333 1 1 0.0625 15.3629 1.9352 0.502929 1, 3, 3.687
0 1 0 1 1 1 7.02829 0.914793 0.218385 1, 1, 1
0 2 1 1 1 0.5 17.9666 2.243 0.680012 1, 3, 4.327
0 51 0.207059 0 2 0.0392157 9.29989 1.14294 0.271342 1, 0, 0
0 3 0 0 1 0.333333 14.5318 1.79879 0.521519 1, 3, 3.72
0 7 0.619048 1 1 0.142857 5.33444 0.642463 0.15902 1, 0, 0
0 10 0.444444 1 1 0.1 10.3017 1.33121 0.334437 1, 2, 2.866
0 12 0.333333 1 1 0.0833333 9.03489 1.15238 0.361965 1, 0, 0
0 8 0.464286 1 1 0.125 16.9744 2.15397 0.61353 1, 5, 8.067
0 33 0.246212 1 2 0.0606061 13.5795 1.70634 0.528197 1, 2, 2.946
0 48 0.471631 1 2 0.0416667 10.9829 1.42594 0.405144 1, 1, 1
0 42 0.570267 1 1 0.0238095 15.8738 2.03741 0.547478 1, 2, 2.522
0 24 0.221014 1 1 0.0416667 13.4328 1.68175 0.426565 1, 1, 1
0 2 0 1 2 1 2.38984 0.300676 0.091243 1, 0, 0
0 4 0.333333 1 2 0.5 4.00584 0.507371 0.146969 1, 0, 0
1 44 0.2463 1 1 0.0227273 15.7995 1.97817 0.447515 1, 3, 3.87
0 26 0.584615 1 1 0.0384615 15.3635 1.84169 0.450496 1, 3, 4.361
0 39 0.554656 1 2 0.0512821 10.6043 1.33042 0.330731 1, 0, 0
0 44 0.172304 1 2 0.0454545 12.0394 1.54268 0.441004 1, 2, 2.765
