0 34 0.217469 1 1 0.0294118 10.7711 1.35617 0.451716 1, 0, 0
3 15 0.390476 1 2 0.133333 8.6781 1.06923 0.325898 1, 0, 0
2 22 0.528139 1 2 0.0909091 8.46493 1.04845 0.250772 1, 0, 0
0 19 0.28655 1 1 0.0526316 11.2342 1.35965 0.410908 1, 1, 1
1 26 0.273846 1 1 0.0384615 9.52384 1.19736 0.317664 1, 2, 2.658
1 12 0.333333 1 2 0.166667 9.29714 1.22219 0.421874 1, 0, 0
0 8 0.285714 1 1 0.125 15.4419 1.88973 0.519249 1, 2, 2.28
2 17 0.323529 1 1 0.0588235 5.64367 0.702343 0.237627 1, 1, 1
0 27 0.276353 1 1 0.037037 11.4798 1.44541 0.451269 1, 2, 2.222
0 19 0.28655 1 1 0.0526316 13.7287 1.66672 0.390443 1, 1, 1
1 33 0.308712 1 3 0.0909091 11.1253 1.34692 0.367927 1, 0, 0
0 22 0.285714 1 2 0.0909091 9.91214 1.25301 0.340715 1, 0, 0
0 66 0.202331 1 2 0.030303 11.818 1.4989 0.498589 1, 2, 2.515
1 19 0.368421 1 3 0.157895 14.1818 1.79244 0.460952 1, 0, 0
0 27 0.296296 1 2 0.0740741 9.72991 1.21055 0.380273 1, 1, 1
0 30 0.317241 1 1 0.0333333 14.0448 1.75711 0.404655 1, 3, 3.864
0 28 0.291005 1 1 0.0357143 12.9554 1.65185 0.549868 1, 2, 2.602
0 13 0.24359 1 1 0.0769231 11.3259 1.36943 0.29397 1, 2, 2.415
0 18 0.300654 1 1 0.0555556 13.4631 1.70814 0.457299 1, 1, 1
0 24 0.398551 1 1 0.0416667 14.291 1.79865 0.49914 1, 2, 2.537
0 41 0.168293 1 1 0.0243902 11.4935 1.44195 0.543547 1, 3, 4.689
0 18 0.411765 1 2 0.111111 10.3929 1.30171 0.394214 1, 0, 0
1 27 0.276353 1 2 0.0740741 11.349 1.44838 0.38386 1, 2, 2.902
0 9 0.333333 1 1 0.111111 8.02987 1.02718 0.313759 1, 0, 0
1 32 0.332661 1 1 0.03125 8.73822 1.12942 0.403874 1, 1, 1
0 11 0.218182 0 1 0.0909091 16.4348 2.10633 0.571231 1, 2, 2.936
2 6 0.666667 1 2 0.333333 4.98481 0.642937 0.17643 1, 0, 0
0 54 0.248078 1 3 0.0555556 8.28573 1.05177 0.245292 1, 0, 0
1 26 0.273846 1 3 0.115385 13.8705 1.77873 0.540114 1, 1, 1
0 17 0.286765 1 1 0.0588235 12.4086 1.50806 0.350601 1, 1, 1
0 29 0.339901 1 2 0.0689655 10.3235 1.34264 0.322957 1, 1, 1
6 14 0.516484 1 1 0.0714286 9.11125 1.15219 0.275711 1, 1, 1
1 27 0.276353 1 1 0.037037 13.6112 1.66308 0.414615 1, 2, 2.252
0 21 0.242857 1 1 0.047619 17.1147 2.07003 0.534895 1, 3, 3.724
0 11 0.163636 1 1 0.0909091 15.7823 1.90704 0.485416 1, 4, 4.866
0 41 0.168293 1 1 0.0243902 10.6249 1.30029 0.362862 1, 1, 1
0 28 0.291005 1 2 0.0714286 11.7915 1.4811 0.406372 1, 1, 1
0 15 0.314286 1 2 0.133333 14.42 1.85057 0.510701 1, 3, 4.088
0 41 0.168293 1 4 0.097561 12.8342 1.56324 0.385161 1, 0, 0
0 8 0.357143 1 1 0.125 13.5892 1.64753 0.350004 1, 2, 2.491
0 66 0.202331 1 1 0.0151515 10.5475 1.34831 0.337149 1, 2, 2.417
1 7 0.47619 1 1 0.142857 10.8577 1.34557 0.392254 1, 1, 1
2 39 0.246964 1 1 0.025641 13.4228 1.60654 0.39336 1, 0, 0
0 33 0.308712 1 1 0.030303 10.3222 1.2813 0.33052 1, 1, 1
0 33 0.308712 1 1 0.030303 12.3008 1.51223 0.387603 1, 1, 1
4 17 0.205882 1 1 0.0588235 11.0254 1.41189 0.365598 1, 0, 0
0 21 0.42381 1 1 0.047619 13.9159 1.84205 0.622129 1, 2, 2.501
0 28 0.277778 1 1 0.0357143 16.0879 2.02298 0.585772 1, 2, 2.654
1 40 0.330769 1 2 0.05 10.2988 1.34218 0.400473 1, 2, 2.475
0 8 0.107143 0 2 0.25 16.3199 1.98596 0.467718 1, 2, 2.79
0 22 0.528139 1 1 0.0454545 8.76216 1.10782 0.273562 1, 0, 0
0 27 0.296296 1 3 0.111111 15.1133 1.89736 0.574499 1, 2, 2.612
0 26 0.273846 1 2 0.0769231 13.6884 1.69115 0.420324 1, 2, 2.825
0 6 0.133333 1 2 0.333333 10.6812 1.35297 0.469784 1, 0, 0
0 30 0.317241 1 1 0.0333333 9.47985 1.21937 0.369057 1, 0, 0
0 27 0.276353 1 1 0.037037 11.4121 1.51433 0.426029 1, 3, 3.738
0 39 0.246964 1 3 0.0769231 13.3411 1.60929 0.406698 1, 0, 0
1 32 0.332661 1 1 0.03125 14.1036 1.7807 0.548413 1, 1, 1
0 30 0.317241 1 1 0.0333333 10.8952 1.34804 0.371907 1, 1, 1
0 4 0.666667 1 1 0.25 13.7267 1.68795 0.427002 1, 2, 2.657
0 6 0 1 1 0.166667 9.57688 1.20469 0.344401 1, 0, 0
0 4 0.5 1 1 0.25 14.538 1.89028 0.547296 1, 1, 1
0 34 0.217469 1 2 0.0588235 10.433 1.26943 0.450858 1, 0, 0
0 30 0.14023 0 2 0.0666667 8.34993 1.07904 0.296938 1, 0, 0
1 43 0.241417 1 1 0.0232558 10.8323 1.35027 0.346907 1, 1, 1
0 17 0.205882 1 1 0.0588235 16.3846 2.00547 0.574189 1, 1, 1
0 11 0.4 1 2 0.181818 12.1092 1.4985 0.386438 1, 0, 0
0 10 0.333333 1 1 0.1 12.1046 1.49275 0.378365 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.3591 1.47329 0.40905 1, 1, 1
0 54 0.248078 1 2 0.037037 11.1272 1.38671 0.376516 1, 0, 0
0 18 0.379085 1 1 0.0555556 16.2399 1.97657 0.482512 1, 2, 2.619
0 25 0.326667 1 1 0.04 11.1328 1.40258 0.356402 1, 1, 1
0 32 0.332661 1 2 0.0625 10.2185 1.27105 0.314855 1, 0, 0
0 22 0.528139 1 1 0.0454545 13.5548 1.64671 0.42431 1, 2, 2.498
0 34 0.217469 1 2 0.0588235 12.8479 1.69742 0.548813 1, 1, 1
0 13 0.435897 1 1 0.0769231 11.9643 1.5122 0.503645 1, 2, 2.516
0 33 0.25947 1 1 0.030303 11.6369 1.47662 0.390383 1, 1, 1
30 35 0.364706 1 1 0.0285714 0 0 0 1, 1, 1
0 28 0.272487 1 1 0.0357143 9.01861 1.09823 0.279794 1, 3, 4.553
1 10 0.4 1 1 0.1 10.0742 1.24052 0.317887 1, 0, 0
1 17 0.323529 1 1 0.0588235 10.417 1.30883 0.332267 1, 0, 0
0 33 0.308712 1 2 0.0606061 11.2828 1.38018 0.380557 1, 0, 0
0 22 0.528139 1 1 0.0454545 13.9036 1.75482 0.45991 1, 3, 3.655
0 21 0.366667 0 2 0.0952381 12.4379 1.50823 0.415614 1, 0, 0
0 30 0.317241 1 2 0.0666667 10.7085 1.31116 0.349128 1, 0, 0
0 7 0.285714 1 1 0.142857 15.1056 2.00724 0.669466 1, 2, 2.491
0 18 0.281046 1 1 0.0555556 13.2458 1.64585 0.408404 1, 1, 1
0 6 0.133333 1 1 0.166667 9.933 1.27016 0.347581 1, 0, 0
0 2 1 1 1 0.5 17.3166 2.16469 0.518006 1, 3, 3.549
0 17 0.286765 1 1 0.0588235 16.7866 2.01815 0.568261 1, 2, 2.383
0 49 0.283163 1 4 0.0816327 10.4555 1.34232 0.352682 1, 0, 0
0 21 0.242857 1 2 0.0952381 11.4558 1.47685 0.411678 1, 2, 2.49
0 7 0.52381 1 1 0.142857 13.7135 1.74435 0.608946 1, 2, 2.664
0 30 0.193103 1 1 0.0333333 12.9604 1.62402 0.422177 1, 2, 2.308
3 17 0.205882 1 1 0.0588235 9.23389 1.12593 0.336826 1, 1, 1
0 8 0.321429 1 1 0.125 17.3358 2.20986 0.72521 1, 2, 2.569
0 18 0.300654 1 2 0.111111 9.00893 1.14912 0.302888 1, 0, 0
0 24 0.398551 1 2 0.0833333 13.5668 1.72804 0.489497 1, 2, 2.386
0 22 0.528139 1 1 0.0454545 9.21649 1.16624 0.370664 1, 1, 1
0 17 0.352941 1 1 0.0588235 14.0587 1.75187 0.511385 1, 2, 2.695
0 13 0.487179 1 1 0.0769231 11.5834 1.40935 0.39336 1, 0, 0
1 47 0.226642 1 2 0.0425532 9.58734 1.20954 0.38913 1, 2, 2.682
4 43 0.241417 1 1 0.0232558 8.3744 1.02636 0.26257 1, 0, 0
0 18 0.379085 1 1 0.0555556 12.9337 1.67026 0.621468 1, 2, 2.259
0 13 0.371795 1 1 0.0769231 12.4343 1.57169 0.512827 1, 1, 1
0 28 0.253968 0 2 0.0714286 11.6165 1.44159 0.344783 1, 0, 0
0 17 0.205882 1 2 0.117647 13.3309 1.64632 0.411254 1, 2, 2.382
0 16 0.191667 1 1 0.0625 13.629 1.63586 0.377977 1, 2, 2.389
0 6 0.133333 0 1 0.166667 10.0225 1.22559 0.328249 1, 4, 5.283
1 4 0.333333 1 1 0.25 15.2487 2.03989 0.699302 1, 2, 2.448
0 12 0.212121 1 1 0.0833333 13.8799 1.67109 0.447703 1, 2, 2.59
0 6 0.2 1 2 0.333333 7.16005 0.893979 0.238889 1, 0, 0
0 47 0.226642 1 1 0.0212766 11.2372 1.43541 0.433152 1, 2, 2.576
0 24 0.423913 1 1 0.0416667 13.8629 1.7304 0.475975 1, 2, 2.864
1 66 0.202331 1 3 0.0454545 9.15557 1.10768 0.244501 1, 0, 0
1 40 0.330769 1 1 0.025 8.92884 1.1311 0.319868 1, 0, 0
0 10 0.244444 1 1 0.1 14.3742 1.83611 0.468091 1, 3, 3.812
0 17 0.286765 1 1 0.0588235 11.8875 1.45946 0.397316 1, 1, 1
0 66 0.202331 1 1 0.0151515 11.7882 1.45619 0.410076 1, 3, 3.814
0 7 0.333333 1 1 0.142857 10.6786 1.36275 0.35595 1, 1, 1
0 54 0.248078 1 1 0.0185185 11.0653 1.39696 0.387804 1, 2, 2.48
0 30 0.193103 1 1 0.0333333 10.5778 1.30768 0.388934 1, 1, 1
0 28 0.277778 1 1 0.0357143 11.4337 1.38972 0.326813 1, 2, 2.626
0 22 0.285714 1 1 0.0454545 10.8802 1.35544 0.390301 1, 1, 1
1 49 0.283163 1 2 0.0408163 11.6603 1.48898 0.442712 1, 0, 0
0 43 0.241417 0 2 0.0465116 12.4896 1.55058 0.457802 1, 0, 0
0 26 0.273846 1 1 0.0384615 11.7245 1.48072 0.449094 1, 3, 3.721
1 40 0.330769 1 1 0.025 12.3595 1.62986 0.460815 1, 0, 0
0 6 0.133333 1 1 0.166667 10.6812 1.35297 0.469784 1, 0, 0
0 24 0.271739 1 2 0.0833333 10.2628 1.30933 0.372626 1, 0, 0
1 66 0.202331 1 1 0.0151515 9.15557 1.10768 0.244501 1, 2, 2.372
0 11 0.109091 1 1 0.0909091 7.05875 0.873205 0.274471 1, 0, 0
2 5 0.8 1 1 0.2 9.50947 1.18213 0.30384 1, 2, 2.64
0 30 0.317241 1 1 0.0333333 9.47985 1.21937 0.369057 1, 0, 0
0 28 0.277778 0 2 0.0714286 11.3961 1.44129 0.37858 1, 0, 0
0 39 0.246964 1 1 0.025641 14.1408 1.72152 0.415105 1, 2, 2.653
18 13 0.371795 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.333333 1 1 0.0833333 12.8988 1.60412 0.376929 1, 1, 1
0 27 0.296296 1 1 0.037037 14.2761 1.77994 0.48433 1, 1, 1
0 4 0.5 1 1 0.25 12.4636 1.51059 0.344909 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.98353 1.22553 0.326302 1, 1, 1
0 47 0.226642 1 1 0.0212766 12.537 1.5521 0.367476 1, 2, 2.411
0 49 0.283163 1 1 0.0204082 10.4969 1.35358 0.384897 1, 1, 1
0 32 0.332661 1 2 0.0625 10.6244 1.30403 0.379606 1, 1, 1
0 13 0.487179 1 1 0.0769231 11.5326 1.35499 0.338531 1, 1, 1
0 32 0.332661 0 2 0.0625 9.37467 1.11991 0.288401 1, 0, 0
0 11 0.4 1 1 0.0909091 9.79013 1.22919 0.368094 1, 2, 2.324
0 28 0.291005 1 1 0.0357143 10.5952 1.36442 0.440518 1, 0, 0
1 5 0.6 1 1 0.2 7.68461 0.979065 0.286522 1, 0, 0
0 27 0.276353 0 1 0.037037 13.3086 1.62674 0.373696 1, 3, 3.432
0 17 0.286765 1 1 0.0588235 12.1794 1.54982 0.513888 1, 3, 3.745
0 54 0.248078 1 1 0.0185185 12.4551 1.53549 0.47125 1, 3, 3.799
0 30 0.193103 1 1 0.0333333 9.70008 1.19747 0.259981 1, 2, 2.66
0 17 0.205882 1 1 0.0588235 13.8213 1.68672 0.364795 1, 2, 2.433
2 8 0.285714 1 1 0.125 9.66623 1.24196 0.321216 1, 0, 0
0 30 0.193103 1 1 0.0333333 15.2062 1.91832 0.523743 1, 3, 3.998
1 27 0.279202 1 2 0.0740741 10.3952 1.27264 0.318918 1, 0, 0
0 54 0.248078 1 1 0.0185185 9.25772 1.1647 0.370848 1, 1, 1
0 28 0.277778 1 2 0.0714286 10.2418 1.27681 0.413497 1, 0, 0
0 4 0.333333 1 1 0.25 15.5197 2.03511 0.616263 1, 3, 3.58
0 17 0.286765 1 2 0.117647 11.1163 1.43195 0.449219 1, 0, 0
0 33 0.308712 1 1 0.030303 11.664 1.4601 0.453872 1, 1, 1
16 30 0.14023 1 1 0.0333333 8.49391 1.05574 0.247264 1, 0, 0
0 18 0.281046 1 1 0.0555556 11.5834 1.40935 0.39336 1, 1, 1
0 10 0.244444 1 1 0.1 11.8877 1.47129 0.413443 1, 2, 2.385
0 24 0.423913 1 1 0.0416667 13.5049 1.67932 0.414374 1, 1, 1
0 18 0.281046 0 2 0.111111 13.7992 1.69066 0.470377 1, 1, 1
1 66 0.202331 1 1 0.0151515 10.138 1.23661 0.321931 1, 2, 2.272
0 21 0.242857 1 1 0.047619 10.6678 1.33218 0.389217 1, 0, 0
0 8 0.107143 1 1 0.125 11.8546 1.40887 0.389371 1, 1, 1
0 54 0.248078 1 2 0.037037 11.0088 1.41523 0.468444 1, 1, 1
0 30 0.317241 1 1 0.0333333 9.59704 1.17621 0.274357 1, 0, 0
0 30 0.14023 1 1 0.0333333 11.4975 1.47056 0.496924 1, 1, 1
4 17 0.323529 1 1 0.0588235 5.05639 0.61523 0.1619 1, 1, 1
0 8 0.321429 1 1 0.125 5.31825 0.662538 0.236531 1, 1, 1
0 17 0.323529 1 1 0.0588235 14.8487 1.87619 0.470203 1, 3, 4.14
0 34 0.217469 1 1 0.0294118 14.5791 1.78175 0.419601 1, 3, 3.904
3 43 0.241417 1 1 0.0232558 12.7082 1.57245 0.403075 1, 2, 2.417
0 24 0.423913 1 1 0.0416667 9.01463 1.1279 0.250096 1, 1, 1
0 6 0.4 1 1 0.166667 10.8344 1.29827 0.357635 1, 1, 1
1 14 0.516484 1 1 0.0714286 12.8112 1.51363 0.382521 1, 1, 1
0 15 0.266667 1 1 0.0666667 11.8236 1.52747 0.37471 1, 2, 2.529
1 17 0.352941 1 1 0.0588235 13.771 1.6795 0.407072 1, 2, 2.379
0 7 0.333333 1 2 0.285714 11.8779 1.44847 0.404445 1, 0, 0
0 32 0.332661 1 2 0.0625 13.3133 1.61191 0.420571 1, 2, 2.639
0 34 0.217469 1 2 0.0588235 11.9161 1.50728 0.400539 1, 0, 0
1 8 0.321429 1 1 0.125 8.99897 1.11866 0.294535 1, 0, 0
1 25 0.326667 1 1 0.04 10.5503 1.29897 0.336916 1, 1, 1
2 27 0.296296 1 1 0.037037 11.7437 1.52375 0.359633 1, 2, 2.465
0 33 0.25947 1 1 0.030303 11.3902 1.41412 0.418667 1, 2, 2.383
0 18 0.300654 1 1 0.0555556 13.1232 1.58195 0.389796 1, 0, 0
3 29 0.339901 1 1 0.0344828 7.80118 0.932386 0.203318 1, 1, 1
3 26 0.273846 1 1 0.0384615 0 0 0 1, 1, 1
2 33 0.308712 1 1 0.030303 11.9527 1.51269 0.518055 1, 2, 2.53
0 18 0.411765 1 1 0.0555556 10.6029 1.29945 0.303556 1, 0, 0
0 18 0.281046 1 1 0.0555556 13.4695 1.74766 0.539874 1, 2, 2.532
0 19 0.28655 1 1 0.0526316 12.7853 1.56694 0.464028 1, 2, 2.419
2 27 0.279202 1 2 0.0740741 7.96441 1.03322 0.267206 1, 0, 0
0 18 0.411765 1 1 0.0555556 14.519 1.8252 0.531658 1, 2, 2.808
0 11 0.218182 1 1 0.0909091 11.5125 1.39254 0.374393 1, 2, 2.902
0 3 0 1 1 0.333333 13.0523 1.62829 0.400052 1, 2, 2.45
0 49 0.283163 1 1 0.0204082 12.8364 1.59063 0.47849 1, 1, 1
4 14 0.285714 1 2 0.142857 7.70797 0.95527 0.240629 1, 0, 0
0 10 0.244444 1 1 0.1 14.8174 1.80191 0.432489 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.1448 1.50924 0.403706 1, 0, 0
0 13 0.24359 1 1 0.0769231 15.7225 1.93277 0.547182 1, 2, 2.592
2 43 0.241417 1 1 0.0232558 7.95817 1.03894 0.286405 1, 2, 2.184
0 18 0.398693 1 1 0.0555556 15.0705 1.96026 0.587428 1, 3, 3.639
0 17 0.323529 0 1 0.0588235 13.6981 1.70391 0.47262 1, 3, 3.906
14 30 0.14023 1 1 0.0333333 10.288 1.28876 0.338952 1, 0, 0
0 26 0.273846 1 2 0.0769231 12.5662 1.56061 0.480582 1, 0, 0
1 10 0.4 1 1 0.1 12.7853 1.55922 0.369022 1, 0, 0
0 41 0.168293 1 1 0.0243902 10.6472 1.32872 0.445915 1, 1, 1
0 27 0.296296 1 1 0.037037 12.9638 1.59194 0.392167 1, 3, 3.898
0 22 0.30303 1 1 0.0454545 13.5662 1.75077 0.471365 1, 2, 2.397
0 10 0.222222 1 1 0.1 15.8274 1.93071 0.459209 1, 3, 3.492
0 18 0.281046 1 1 0.0555556 13.7992 1.69066 0.470377 1, 2, 2.497
0 66 0.202331 1 1 0.0151515 11.6984 1.45752 0.340425 1, 0, 0
0 3 0.666667 0 1 0.333333 12.103 1.49539 0.374665 1, 2, 2.204
0 33 0.308712 1 2 0.0606061 10.5391 1.3306 0.40357 1, 0, 0
2 13 0.371795 1 1 0.0769231 8.44777 1.02496 0.244183 1, 0, 0
1 47 0.226642 1 3 0.0638298 12.9686 1.62838 0.442324 1, 0, 0
3 54 0.248078 1 2 0.037037 7.76946 0.974173 0.230289 1, 0, 0
0 47 0.226642 1 3 0.0638298 11.7771 1.46606 0.388145 1, 0, 0
0 10 0.333333 1 1 0.1 16.0955 1.9976 0.504548 1, 3, 3.625
0 24 0.398551 1 1 0.0416667 14.9622 1.89277 0.476657 1, 1, 1
0 30 0.317241 0 2 0.0666667 9.47985 1.21937 0.369057 1, 0, 0
1 21 0.547619 1 3 0.142857 11.0229 1.41529 0.433578 1, 0, 0
0 41 0.168293 1 1 0.0243902 8.65163 1.10963 0.306685 1, 0, 0
0 28 0.253968 1 2 0.0714286 11.1042 1.40404 0.420572 1, 0, 0
0 6 0.133333 1 1 0.166667 15.1212 1.87428 0.584609 1, 3, 3.774
1 13 0.24359 1 1 0.0769231 9.39319 1.18463 0.406125 1, 2, 2.447
2 24 0.271739 1 1 0.0416667 10.1519 1.27433 0.314929 1, 0, 0
1 17 0.323529 1 2 0.117647 7.29579 0.952546 0.301967 1, 1, 1
0 23 0.320158 1 1 0.0434783 12.6508 1.6117 0.482187 1, 2, 2.298
1 17 0.205882 1 1 0.0588235 10.9878 1.37619 0.440212 1, 3, 3.795
0 24 0.398551 0 2 0.0833333 13.731 1.67681 0.437109 1, 2, 2.833
1 6 0.133333 1 2 0.333333 10.4317 1.29231 0.320977 1, 0, 0
0 54 0.248078 1 1 0.0185185 10.3231 1.31829 0.341841 1, 1, 1
0 26 0.273846 1 1 0.0384615 10.5609 1.31239 0.373354 1, 2, 2.436
0 30 0.317241 1 1 0.0333333 11.2879 1.40331 0.362893 1, 2, 2.381
0 7 0.52381 1 1 0.142857 15.3185 1.9306 0.513718 1, 2, 2.344
0 2 0 1 1 0.5 15.0574 1.77198 0.470263 1, 2, 2.415
2 35 0.364706 1 2 0.0571429 11.1313 1.38334 0.349183 1, 2, 2.545
0 8 0.321429 0 2 0.25 10.3913 1.31814 0.33572 1, 0, 0
0 27 0.279202 1 1 0.037037 9.24091 1.19791 0.352564 1, 1, 1
0 33 0.25947 0 2 0.0606061 9.68343 1.18368 0.30391 1, 0, 0
0 18 0.281046 1 3 0.166667 10.6812 1.35297 0.469784 1, 0, 0
0 19 0.368421 1 1 0.0526316 13.3401 1.66175 0.466614 1, 2, 2.752
0 21 0.547619 1 1 0.047619 11.0546 1.39067 0.383001 1, 0, 0
0 25 0.326667 1 1 0.04 13.2348 1.63957 0.366923 1, 4, 5.318
0 54 0.248078 1 4 0.0740741 9.60932 1.24321 0.367373 1, 1, 1
0 13 0.217949 1 2 0.153846 7.05875 0.873205 0.274471 1, 0, 0
0 11 0.2 0 2 0.181818 9.28146 1.10648 0.293098 1, 0, 0
0 32 0.332661 1 2 0.0625 13.2915 1.6089 0.431791 1, 2, 2.565
1 6 0.2 1 1 0.166667 12.1029 1.48838 0.44081 1, 2, 2.419
0 28 0.277778 1 1 0.0357143 12.7814 1.61833 0.51786 1, 2, 2.678
1 9 0.305556 1 1 0.111111 12.3183 1.53385 0.372503 1, 2, 2.082
0 32 0.332661 1 1 0.03125 12.7538 1.56132 0.360662 1, 2, 2.628
0 30 0.317241 1 2 0.0666667 13.4702 1.83693 0.583668 1, 1, 1
0 17 0.205882 1 1 0.0588235 11.7034 1.46765 0.479167 1, 1, 1
0 27 0.279202 1 1 0.037037 11.6296 1.45302 0.446011 1, 1, 1
0 29 0.339901 1 1 0.0344828 11.2427 1.39269 0.305963 1, 2, 2.396
1 34 0.245989 1 1 0.0294118 9.48533 1.17418 0.324572 1, 1, 1
0 13 0.397436 1 1 0.0769231 13.1705 1.69409 0.479221 1, 2, 2.534
0 34 0.217469 1 2 0.0588235 12.5381 1.57044 0.379945 1, 1, 1
0 29 0.339901 1 1 0.0344828 14.553 1.76492 0.413002 1, 2, 2.449
1 7 0.333333 1 1 0.142857 16.2257 2.02258 0.549166 1, 1, 1
0 10 0.222222 1 1 0.1 8.02987 1.02718 0.313759 1, 0, 0
0 12 0.136364 1 1 0.0833333 12.3136 1.49806 0.43027 1, 2, 2.667
0 24 0.398551 1 1 0.0416667 12.3619 1.51792 0.409341 1, 2, 2.582
0 14 0.285714 1 1 0.0714286 9.9935 1.23704 0.33562 1, 0, 0
0 41 0.168293 1 1 0.0243902 13.0989 1.60358 0.372387 1, 2, 2.809
0 6 0.466667 1 1 0.166667 6.52355 0.850287 0.254689 1, 0, 0
0 49 0.283163 1 2 0.0408163 13.0703 1.6196 0.358052 1, 3, 3.698
0 7 0.0952381 1 1 0.142857 12.8765 1.5737 0.346557 1, 1, 1
5 19 0.216374 1 1 0.0526316 10.5532 1.28949 0.373524 1, 0, 0
2 8 0.285714 1 2 0.25 9.66623 1.24196 0.321216 1, 0, 0
0 24 0.398551 0 2 0.0833333 11.4667 1.41392 0.404819 1, 0, 0
0 47 0.226642 1 1 0.0212766 11.3312 1.45043 0.503706 1, 2, 2.384
0 39 0.246964 1 1 0.025641 14.0085 1.69664 0.463085 1, 1, 1
0 27 0.279202 1 2 0.0740741 14.3593 1.74204 0.48073 1, 1, 1
0 28 0.291005 1 1 0.0357143 8.9012 1.1232 0.311218 1, 2, 2.38
0 22 0.528139 1 1 0.0454545 12.4565 1.55468 0.33037 1, 2, 2.686
0 7 0.285714 1 1 0.142857 11.7285 1.43663 0.329833 1, 1, 1
0 17 0.286765 1 2 0.117647 13.6212 1.68548 0.407623 1, 2, 2.425
0 15 0.390476 0 1 0.0666667 13.7816 1.74127 0.574706 1, 1, 1
2 10 0.4 1 1 0.1 10.9746 1.35459 0.33366 1, 1, 1
0 5 0.6 1 1 0.2 11.5026 1.42849 0.442438 1, 1, 1
0 25 0.326667 1 1 0.04 13.1621 1.64893 0.439308 1, 1, 1
1 28 0.272487 1 1 0.0357143 9.36177 1.19068 0.35711 1, 0, 0
9 43 0.241417 1 1 0.0232558 10.1499 1.24972 0.297179 1, 2, 2.33
0 14 0.428571 1 1 0.0714286 14.1214 1.79381 0.556739 1, 2, 2.209
1 30 0.317241 1 1 0.0333333 9.85954 1.27827 0.335873 1, 2, 2.45
3 43 0.241417 1 3 0.0697674 9.35723 1.17877 0.32379 1, 0, 0
1 19 0.28655 1 1 0.0526316 12.1664 1.575 0.516639 1, 2, 2.355
1 27 0.296296 1 1 0.037037 11.0361 1.4609 0.445468 1, 2, 2.444
0 20 0.447368 1 1 0.05 10.5929 1.26719 0.298872 1, 2, 3.072
0 2 0 1 1 0.5 11.3353 1.36213 0.338616 1, 1, 1
0 43 0.241417 1 2 0.0465116 9.346 1.20178 0.351148 1, 0, 0
0 12 0.136364 1 1 0.0833333 10.9745 1.39192 0.324495 1, 0, 0
0 28 0.277778 1 1 0.0357143 10.1891 1.29871 0.430837 1, 1, 1
0 4 0.333333 1 1 0.25 13.6915 1.73206 0.598942 1, 1, 1
0 24 0.398551 1 1 0.0416667 11.4667 1.41392 0.404819 1, 0, 0
0 30 0.193103 1 1 0.0333333 12.902 1.62914 0.509921 1, 0, 0
0 35 0.364706 1 1 0.0285714 11.4275 1.41995 0.360912 1, 2, 2.483
0 15 0.266667 1 1 0.0666667 12.5932 1.54708 0.353679 1, 1, 1
0 33 0.308712 1 2 0.0606061 8.72367 1.08091 0.296892 1, 0, 0
0 33 0.25947 1 1 0.030303 13.6453 1.75371 0.577397 1, 2, 2.94
0 19 0.28655 1 2 0.105263 13.4414 1.70383 0.465593 1, 1, 1
0 32 0.332661 1 1 0.03125 16.2327 1.98118 0.582589 1, 2, 2.635
0 19 0.368421 1 2 0.105263 12.8101 1.60888 0.345848 1, 1, 1
3 27 0.276353 1 2 0.0740741 8.6781 1.06923 0.325898 1, 0, 0
0 17 0.205882 1 1 0.0588235 13.7737 1.72695 0.517706 1, 3, 3.826
0 7 0.52381 1 1 0.142857 11.6611 1.44834 0.385388 1, 2, 2.368
0 39 0.246964 1 3 0.0769231 11.5735 1.37238 0.31718 1, 1, 1
0 18 0.411765 1 2 0.111111 13.8396 1.64571 0.382768 1, 2, 2.486
0 4 0.333333 1 1 0.25 13.9943 1.72627 0.437613 1, 2, 2.654
0 6 0.133333 1 1 0.166667 9.59704 1.17621 0.274357 1, 0, 0
0 35 0.364706 1 2 0.0571429 10.9918 1.48816 0.487457 1, 2, 2.575
0 28 0.253968 1 1 0.0357143 12.1208 1.48571 0.36219 1, 2, 2.501
1 19 0.28655 1 1 0.0526316 13.3274 1.7448 0.509797 1, 2, 2.299
1 17 0.205882 1 1 0.0588235 17.7404 2.22728 0.57562 1, 4, 5.532
4 28 0.272487 0 2 0.0714286 7.89656 0.953345 0.235427 1, 0, 0
0 6 0.133333 1 1 0.166667 10.8999 1.36323 0.365665 1, 0, 0
1 34 0.217469 1 1 0.0294118 12.9404 1.57095 0.368715 1, 2, 2.326
0 4 0.333333 1 1 0.25 12.8329 1.62623 0.460666 1, 1, 1
0 7 0.333333 1 1 0.142857 12.7334 1.54322 0.354347 1, 2, 2.615
0 14 0.285714 1 1 0.0714286 14.5206 1.75178 0.544165 1, 3, 3.618
1 32 0.332661 1 2 0.0625 10.6128 1.3462 0.414117 1, 0, 0
0 32 0.332661 1 1 0.03125 8.93421 1.11317 0.362326 1, 1, 1
0 17 0.352941 0 2 0.117647 11.5454 1.45895 0.466256 1, 1, 1
