0 35 0.685714 1 2 0.0571429 4.64809 0.587574 0.144069 1, 0, 0
8 47 0.613321 1 2 0.0425532 6.50669 0.853084 0.232968 1, 0, 0
0 23 0.86166 1 1 0.0434783 9.49057 1.17531 0.282962 1, 2, 2.308
2 36 0.698413 1 1 0.0277778 7.23424 0.900703 0.262544 1, 2, 2.124
0 57 0.440476 1 1 0.0175439 11.5632 1.42555 0.471094 1, 3, 3.411
0 1 0 1 1 1 4.88078 0.614119 0.161191 1, 1, 1
1 28 0.37037 1 2 0.0714286 6.05411 0.772746 0.234896 1, 0, 0
0 46 0.691787 1 1 0.0217391 13.6158 1.72436 0.433297 1, 3, 3.66
3 68 0.38806 1 1 0.0147059 6.22791 0.772459 0.246241 1, 1, 1
13 15 0.352381 1 1 0.0666667 0 0 0 1, 1, 1
21 38 0.698435 1 1 0.0263158 0 0 0 1, 1, 1
2 38 0.590327 1 1 0.0263158 10.3794 1.2514 0.282765 1, 0, 0
2 55 0.554209 1 1 0.0181818 7.09734 0.893948 0.266505 1, 1, 1
0 35 0.263866 1 2 0.0571429 12.4195 1.57911 0.412767 1, 2, 2.362
5 51 0.627451 1 1 0.0196078 4.73246 0.576049 0.12153 1, 0, 0
1 32 0.506048 1 1 0.03125 6.52282 0.813348 0.203524 1, 0, 0
0 14 0.56044 1 1 0.0714286 16.4155 2.05968 0.481085 1, 2, 2.555
2 72 0.375196 1 2 0.0277778 11.205 1.40195 0.438717 1, 1, 1
0 23 0.434783 0 3 0.130435 7.40493 0.890624 0.218624 1, 1, 1
1 14 0.406593 1 2 0.142857 6.30377 0.767649 0.164558 1, 0, 0
21 3 0.666667 1 1 0.333333 3.59315 0.450177 0.13092 1, 0, 0
1 58 0.433152 1 2 0.0344828 8.92387 1.06856 0.238791 1, 0, 0
0 10 0.466667 1 2 0.2 6.5399 0.810009 0.271621 1, 0, 0
1 49 0.296769 1 1 0.0204082 7.48724 0.89853 0.204071 1, 0, 0
3 54 0.61775 1 1 0.0185185 6.86334 0.864238 0.233692 1, 1, 1
0 9 0.583333 1 1 0.111111 11.0558 1.34836 0.370649 1, 2, 2.429
0 30 0.618391 1 1 0.0333333 10.1122 1.24314 0.302719 1, 2, 2.521
0 12 0.0909091 1 1 0.0833333 11.0703 1.37963 0.343112 1, 2, 2.421
0 6 0.4 1 1 0.166667 8.0309 1.03224 0.262249 1, 0, 0
0 55 0.381145 1 2 0.0363636 8.48612 1.02037 0.224254 1, 0, 0
1 43 0.645626 1 1 0.0232558 13.6103 1.72589 0.412152 1, 3, 3.472
7 47 0.613321 1 1 0.0212766 4.6787 0.575057 0.154594 1, 1, 1
8 30 0.618391 1 2 0.0666667 8.06558 0.989753 0.23419 1, 0, 0
1 36 0.569841 1 1 0.0277778 6.66411 0.843974 0.21397 1, 1, 1
0 55 0.381145 1 2 0.0363636 6.32814 0.79082 0.192079 1, 0, 0
0 15 0.152381 1 1 0.0666667 13.3004 1.63041 0.427523 1, 2, 2.488
0 28 0.37037 1 1 0.0357143 10.4241 1.33295 0.360701 1, 2, 2.407
0 47 0.432007 1 2 0.0425532 9.7774 1.33523 0.530776 1, 2, 2.877
0 58 0.433152 1 3 0.0517241 12.112 1.44171 0.361984 1, 0, 0
0 43 0.392027 1 1 0.0232558 13.394 1.69679 0.44732 1, 1, 1
1 46 0.691787 1 2 0.0434783 6.04874 0.768866 0.182335 1, 1, 1
0 3 0.333333 1 1 0.333333 3.41504 0.408288 0.086495 1, 1, 1
6 37 0.600601 1 1 0.027027 7.47835 0.924185 0.246148 1, 1, 1
3 47 0.460685 1 1 0.0212766 6.26728 0.792029 0.222874 1, 2, 2.334
0 21 0.433333 1 1 0.047619 10.5476 1.34433 0.352558 1, 1, 1
4 48 0.654255 1 2 0.0416667 7.32046 0.899052 0.252043 1, 0, 0
0 5 0 0 2 0.4 6.25029 0.7682 0.183826 1, 0, 0
0 15 0.419048 1 2 0.133333 8.56404 1.12289 0.328359 1, 0, 0
0 58 0.479734 1 1 0.0172414 13.1439 1.63057 0.427132 1, 1, 1
0 4 0.666667 1 1 0.25 10.7944 1.41492 0.455621 1, 2, 2.291
0 12 0.0909091 1 2 0.166667 6.31354 0.840488 0.260394 1, 3, 4.696
0 58 0.583787 1 1 0.0172414 11.8374 1.47954 0.400747 1, 2, 2.459
6 37 0.600601 1 2 0.0540541 6.05681 0.778297 0.236727 1, 0, 0
1 47 0.478261 1 1 0.0212766 10.4169 1.33712 0.366209 1, 1, 1
0 75 0.414054 1 1 0.0133333 9.83983 1.22023 0.3364 1, 2, 2.456
0 46 0.691787 1 6 0.130435 7.78584 0.960182 0.219488 1, 1, 1
0 11 0.290909 1 1 0.0909091 9.58356 1.25596 0.451763 1, 0, 0
17 40 0.702564 1 2 0.05 3.94368 0.489304 0.119058 1, 0, 0
13 26 0.384615 0 1 0.0384615 6.00564 0.759322 0.215908 1, 0, 0
3 47 0.460685 1 2 0.0425532 6.06637 0.775841 0.235071 1, 1, 1
4 43 0.69103 1 1 0.0232558 5.36873 0.64427 0.182784 1, 0, 0
8 41 0.670732 1 1 0.0243902 7.10595 0.874187 0.244903 1, 1, 1
5 41 0.670732 1 1 0.0243902 6.19331 0.803114 0.228063 1, 1, 1
7 32 0.506048 1 2 0.0625 6.4513 0.787599 0.226232 1, 0, 0
0 9 0.361111 1 1 0.111111 11.3619 1.38822 0.358545 1, 0, 0
0 37 0.399399 1 2 0.0540541 7.90012 1.00547 0.291289 1, 0, 0
0 43 0.303433 1 2 0.0465116 10.1552 1.27608 0.384991 1, 0, 0
0 15 0.419048 1 1 0.0666667 7.87224 0.999065 0.237509 1, 0, 0
0 13 0.410256 1 1 0.0769231 11.472 1.39441 0.325179 1, 5, 7.827
0 8 0.321429 1 1 0.125 7.6968 0.967393 0.23957 1, 4, 6.471
0 43 0.303433 1 2 0.0465116 7.62311 0.922279 0.248308 1, 1, 1
0 5 0.4 1 1 0.2 14.7262 1.9074 0.572916 1, 3, 3.824
0 6 1 1 1 0.166667 8.20685 1.0234 0.244106 1, 2, 2.399
0 48 0.507979 1 1 0.0208333 14.9825 1.72794 0.375243 1, 2, 2.628
0 4 0.333333 1 1 0.25 12.9499 1.56343 0.35027 1, 3, 3.655
0 8 0.285714 1 1 0.125 11.8765 1.52461 0.388445 1, 2, 2.414
0 7 0.714286 1 1 0.142857 10.5826 1.30084 0.333731 1, 1, 1
0 36 0.698413 1 2 0.0555556 14.5452 1.79935 0.503062 1, 2, 2.855
7 7 0.47619 1 1 0.142857 6.30306 0.770886 0.200498 1, 2, 2.297
12 26 0.72 1 2 0.0769231 6.53206 0.815687 0.245759 1, 1, 1
0 2 0 1 1 0.5 7.92411 0.994669 0.269573 1, 0, 0
3 17 0.477941 1 1 0.0588235 8.97739 1.11945 0.299403 1, 0, 0
0 41 0.670732 1 1 0.0243902 13.9182 1.69896 0.425519 1, 1, 1
0 27 0.327635 1 1 0.037037 12.7566 1.59051 0.392218 1, 2, 2.642
0 44 0.605708 1 1 0.0227273 10.9114 1.3609 0.378574 1, 1, 1
0 47 0.613321 1 1 0.0212766 10.1783 1.32522 0.415076 1, 2, 2.459
2 53 0.48984 1 1 0.0188679 8.93811 1.15112 0.354685 1, 2, 2.693
5 53 0.48984 1 1 0.0188679 7.7882 0.978538 0.337394 1, 2, 2.298
0 24 0.786232 1 1 0.0416667 17.496 2.15557 0.698593 1, 2, 2.885
0 4 0.833333 1 1 0.25 16.1623 2.08094 0.57278 1, 2, 2.525
0 5 0.6 1 2 0.4 12.7864 1.52734 0.407281 1, 3, 3.987
0 41 0.670732 1 1 0.0243902 11.9321 1.44786 0.370066 1, 2, 2.478
0 42 0.250871 1 1 0.0238095 7.6715 0.938001 0.262003 1, 2, 2.471
0 4 1 1 1 0.25 11.5917 1.41079 0.369567 1, 3, 3.892
0 15 0.152381 1 1 0.0666667 9.44602 1.21021 0.300417 1, 2, 2.273
0 47 0.588344 1 2 0.0425532 11.8901 1.47945 0.327237 1, 1, 1
0 43 0.303433 1 3 0.0697674 6.46304 0.811699 0.254656 1, 1, 1
0 20 0.326316 1 1 0.05 9.94945 1.23076 0.306317 1, 2, 2.47
0 54 0.61775 1 2 0.037037 12.3075 1.54023 0.36106 1, 1, 1
0 49 0.296769 1 1 0.0204082 11.0033 1.45618 0.418854 1, 1, 1
0 39 0.194332 1 1 0.025641 13.2638 1.67177 0.466956 1, 3, 4.099
8 51 0.627451 1 1 0.0196078 7.0981 0.871162 0.252295 1, 2, 2.244
0 54 0.61775 1 3 0.0555556 17.2706 2.18671 0.523858 1, 2, 3.148
1 60 0.20339 1 1 0.0166667 8.47547 1.09673 0.333628 1, 1, 1
0 19 0.432749 1 1 0.0526316 6.65949 0.819856 0.23144 1, 0, 0
0 72 0.375196 1 1 0.0138889 9.16031 1.13107 0.279382 1, 2, 2.623
0 17 0.286765 1 1 0.0588235 7.60443 0.922464 0.220693 1, 0, 0
0 51 0.356078 1 2 0.0392157 9.58383 1.1775 0.283506 1, 2, 2.979
0 35 0.236975 0 2 0.0571429 6.09283 0.719778 0.140204 1, 0, 0
0 27 0.327635 1 1 0.037037 11.2973 1.3442 0.291663 1, 2, 2.725
0 60 0.20339 1 2 0.0333333 9.80979 1.25192 0.40855 1, 1, 1
0 26 0.384615 1 1 0.0384615 12.3924 1.57256 0.48206 1, 1, 1
0 28 0.37037 1 1 0.0357143 10.6049 1.30044 0.347078 1, 2, 2.382
0 6 0.466667 1 1 0.166667 11.9032 1.46043 0.338755 1, 3, 3.567
0 15 0.27619 1 1 0.0666667 11.0357 1.46162 0.508871 1, 2, 2.164
0 49 0.296769 1 4 0.0816327 12.8038 1.63159 0.43869 1, 3, 3.725
0 57 0.440476 1 1 0.0175439 13.7118 1.69747 0.462201 1, 3, 4.319
0 11 0.472727 1 2 0.181818 5.81521 0.743767 0.239608 1, 1, 1
0 37 0.717718 1 1 0.027027 15.983 1.9913 0.534172 1, 3, 3.935
0 15 0.152381 1 1 0.0666667 8.56565 1.06669 0.313239 1, 1, 1
0 6 1 1 1 0.166667 7.80544 0.997579 0.271513 1, 1, 1
0 42 0.250871 1 1 0.0238095 7.57571 0.932371 0.268679 1, 0, 0
0 75 0.414054 1 1 0.0133333 9.18395 1.12134 0.285122 1, 1, 1
0 39 0.194332 1 1 0.025641 8.37597 1.03551 0.267884 1, 2, 2.644
4 43 0.69103 1 2 0.0465116 5.36873 0.64427 0.182784 1, 0, 0
2 36 0.25873 1 1 0.0277778 0 0 0 1, 1, 1
6 13 0.679487 1 1 0.0769231 5.78416 0.729594 0.224207 1, 1, 1
0 39 0.194332 1 1 0.025641 7.9142 1.02428 0.293642 1, 1, 1
13 41 0.670732 1 1 0.0243902 4.23793 0.515516 0.119886 1, 1, 1
2 55 0.381145 1 1 0.0181818 5.84241 0.711185 0.195154 1, 1, 1
0 19 0.391813 1 2 0.105263 6.10424 0.799576 0.194169 1, 0, 0
6 18 0.679739 1 1 0.0555556 7.81117 0.989373 0.254788 1, 1, 1
5 72 0.375196 1 1 0.0138889 7.11105 0.889257 0.269318 1, 2, 2.137
0 54 0.61775 1 1 0.0185185 14.3274 1.79235 0.502118 1, 1, 1
0 5 0.3 1 1 0.2 14.5597 1.83351 0.519925 1, 2, 2.646
0 57 0.440476 1 2 0.0350877 10.1509 1.31994 0.325601 1, 1, 1
0 36 0.712698 1 2 0.0555556 14.0207 1.78835 0.437912 1, 2, 2.568
0 24 0.384058 1 1 0.0416667 10.2377 1.23992 0.272547 1, 2, 2.545
0 8 0.214286 1 1 0.125 9.92738 1.20136 0.349322 1, 3, 3.96
0 18 0.437908 1 3 0.166667 13.2922 1.67154 0.502734 1, 3, 3.731
0 39 0.194332 0 5 0.128205 5.37201 0.734063 0.233797 1, 0, 0
0 11 0.309091 1 1 0.0909091 12.9793 1.66528 0.443609 1, 3, 3.711
0 43 0.303433 0 3 0.0697674 3.70447 0.461022 0.105621 1, 0, 0
13 6 0.733333 1 2 0.333333 2.25044 0.277522 0.068925 1, 0, 0
0 10 0.177778 1 1 0.1 9.27738 1.20763 0.330562 1, 2, 2.323
0 29 0.376847 1 1 0.0344828 6.11948 0.778886 0.231058 1, 1, 1
4 38 0.590327 1 2 0.0526316 10.14 1.25656 0.340255 1, 0, 0
0 48 0.654255 1 1 0.0208333 11.2126 1.43839 0.412601 1, 2, 2.472
0 10 0.466667 1 1 0.1 9.9382 1.26921 0.423023 1, 0, 0
1 39 0.716599 1 2 0.0512821 11.9103 1.5488 0.461011 1, 1, 1
0 9 0.694444 0 1 0.111111 8.91827 1.08957 0.255427 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.13653 1.01188 0.347275 1, 0, 0
0 8 0.321429 1 1 0.125 13.6229 1.64885 0.375274 1, 2, 2.498
2 55 0.554209 1 1 0.0181818 6.72001 0.845272 0.220182 1, 2, 2.369
0 58 0.433152 0 2 0.0344828 10.5941 1.25314 0.291799 1, 3, 4.14
0 4 0.333333 1 1 0.25 5.36553 0.666229 0.196895 1, 0, 0
0 43 0.303433 0 3 0.0697674 3.70447 0.461022 0.105621 1, 0, 0
0 43 0.645626 1 1 0.0232558 13.5947 1.73266 0.430644 1, 3, 3.98
0 58 0.433152 0 2 0.0344828 8.00722 0.972306 0.220571 1, 0, 0
9 40 0.744872 1 2 0.05 6.64559 0.826398 0.204349 1, 0, 0
0 48 0.654255 1 3 0.0625 15.3445 1.96454 0.551161 1, 2, 2.755
0 27 0.327635 1 1 0.037037 11.4757 1.42361 0.402193 1, 2, 2.586
0 26 0.72 1 1 0.0384615 7.85602 0.958881 0.25863 1, 2, 2.585
0 49 0.296769 1 2 0.0408163 6.66488 0.83943 0.206188 1, 0, 0
1 7 0.714286 1 1 0.142857 5.78829 0.727424 0.231856 1, 0, 0
0 14 0.56044 1 2 0.142857 16.428 2.01341 0.512217 1, 2, 2.667
17 18 0.437908 1 1 0.0555556 0 0 0 1, 1, 1
1 57 0.440476 1 2 0.0350877 9.7141 1.20582 0.342752 1, 2, 2.468
0 20 0.326316 1 1 0.05 8.75485 1.10319 0.295423 1, 2, 2.277
5 37 0.600601 1 1 0.027027 7.61468 0.956928 0.261486 1, 2, 2.23
3 39 0.65722 1 1 0.025641 7.54638 0.939164 0.257977 1, 2, 2.228
0 51 0.356078 1 1 0.0196078 10.7132 1.33527 0.39149 1, 1, 1
0 75 0.414054 1 1 0.0133333 8.59489 1.07407 0.310442 1, 1, 1
0 17 0.794118 1 1 0.0588235 13.1215 1.66696 0.506313 1, 1, 1
2 47 0.478261 1 1 0.0212766 11.4982 1.37306 0.300191 1, 1, 1
1 43 0.69103 1 3 0.0697674 6.29671 0.782086 0.206015 1, 0, 0
12 37 0.399399 1 1 0.027027 8.03317 0.974291 0.23693 1, 1, 1
0 68 0.38806 1 2 0.0294118 8.91099 1.09603 0.259428 1, 1, 1
4 28 0.37037 1 2 0.0714286 9.24424 1.17177 0.37484 1, 0, 0
0 6 0.466667 1 1 0.166667 7.67512 0.965246 0.320264 1, 1, 1
0 8 0.321429 1 1 0.125 7.58756 0.946819 0.266142 1, 1, 1
0 40 0.744872 1 2 0.05 11.8553 1.52971 0.440081 1, 2, 2.853
0 24 0.384058 1 1 0.0416667 9.04265 1.16547 0.304803 1, 2, 2.343
5 58 0.583787 1 1 0.0172414 5.45249 0.654908 0.154246 1, 1, 1
0 21 0.433333 1 1 0.047619 5.68195 0.692347 0.1663 1, 1, 1
0 10 0.177778 1 1 0.1 7.92411 0.994669 0.269573 1, 0, 0
0 5 0 0 1 0.2 11.5388 1.43305 0.408385 1, 1, 1
0 18 0.437908 1 1 0.0555556 10.7311 1.30586 0.347533 1, 1, 1
0 43 0.69103 1 1 0.0232558 14.5331 1.76941 0.519293 1, 2, 2.458
0 31 0.595699 1 1 0.0322581 13.147 1.63228 0.494822 1, 2, 2.619
0 28 0.37037 1 1 0.0357143 7.60458 0.958751 0.275946 1, 2, 2.434
0 18 0.679739 1 1 0.0555556 7.1136 0.910116 0.270493 1, 0, 0
2 35 0.263866 1 1 0.0285714 4.85724 0.614188 0.152845 1, 0, 0
1 49 0.296769 1 2 0.0408163 8.9252 1.07858 0.277405 1, 0, 0
0 54 0.61775 1 2 0.037037 10.9514 1.39366 0.386901 1, 2, 2.452
0 10 0.177778 1 1 0.1 11.2281 1.41204 0.374478 1, 3, 3.581
0 58 0.479734 1 1 0.0172414 12.4077 1.52092 0.466826 1, 1, 1
0 32 0.506048 1 1 0.03125 6.27881 0.776191 0.223515 1, 2, 2.491
0 43 0.392027 1 1 0.0232558 10.2411 1.30207 0.328248 1, 0, 0
1 43 0.303433 1 1 0.0232558 4.81563 0.622922 0.208984 1, 0, 0
0 58 0.583787 1 3 0.0517241 6.95637 0.879071 0.266819 1, 2, 3.308
0 36 0.698413 1 1 0.0277778 10.3352 1.29259 0.33077 1, 1, 1
0 38 0.71266 1 2 0.0526316 10.3911 1.26109 0.3112 1, 2, 3.293
1 48 0.578014 1 1 0.0208333 8.02706 0.994922 0.28789 1, 1, 1
7 36 0.712698 1 2 0.0555556 7.32731 0.874736 0.197706 1, 0, 0
7 41 0.670732 1 3 0.0731707 7.1686 0.868683 0.211412 1, 0, 0
0 22 0.454545 1 2 0.0909091 6.19514 0.778739 0.207976 1, 0, 0
1 24 0.384058 1 1 0.0416667 7.05185 0.874718 0.246265 1, 1, 1
0 20 0.2 1 1 0.05 5.75818 0.711492 0.171468 1, 2, 2.578
0 15 0.152381 1 2 0.133333 9.31407 1.14402 0.318314 1, 2, 2.318
0 39 0.716599 1 1 0.025641 11.7558 1.51702 0.400741 1, 2, 2.406
0 10 0.711111 1 1 0.1 14.2726 1.72026 0.401342 1, 2, 2.719
0 58 0.571083 1 1 0.0172414 15.5365 1.9236 0.476395 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.9292 1.37996 0.37312 1, 2, 2.483
0 1 0 0 1 1 9.34504 1.22928 0.367308 1, 2, 2.657
16 40 0.702564 1 1 0.025 6.95579 0.866264 0.292338 1, 1, 1
0 36 0.25873 1 1 0.0277778 10.6428 1.2956 0.370784 1, 2, 2.379
0 9 0.583333 1 1 0.111111 6.83212 0.858628 0.223083 1, 3, 3.771
5 32 0.506048 1 1 0.03125 8.23812 0.985125 0.265681 1, 1, 1
0 26 0.384615 1 1 0.0384615 7.2923 0.912023 0.206472 1, 1, 1
1 57 0.440476 1 2 0.0350877 12.0429 1.47755 0.372882 1, 1, 1
0 9 0.222222 1 1 0.111111 4.62956 0.597056 0.184278 1, 2, 2
4 48 0.507979 1 1 0.0208333 6.36015 0.817465 0.229444 1, 1, 1
0 2 0 1 1 0.5 6.80261 0.86076 0.294099 1, 3, 3.838
0 4 0.833333 1 1 0.25 18.4586 2.29165 0.541849 1, 2, 2.766
0 60 0.20339 1 1 0.0166667 12.0227 1.45631 0.367809 1, 1, 1
0 43 0.392027 1 1 0.0232558 9.63616 1.21604 0.342992 1, 3, 3.948
1 23 0.434783 1 1 0.0434783 11.6829 1.44404 0.375347 1, 2, 2.281
0 15 0.152381 1 1 0.0666667 15.1921 1.88584 0.449956 1, 3, 3.968
2 18 0.679739 1 1 0.0555556 7.8347 1.02964 0.282245 1, 1, 1
0 43 0.303433 1 2 0.0465116 9.21095 1.10468 0.254772 1, 1, 1
6 47 0.588344 1 1 0.0212766 7.71889 0.95777 0.288001 1, 2, 2.225
0 60 0.20339 1 3 0.05 8.43927 1.03599 0.278923 1, 0, 0
0 15 0.419048 1 1 0.0666667 7.23807 0.901114 0.25692 1, 1, 1
0 58 0.433152 1 1 0.0172414 14.8991 1.82847 0.430875 1, 3, 4.531
0 43 0.645626 1 1 0.0232558 9.92086 1.23938 0.32039 1, 1, 1
0 43 0.392027 1 1 0.0232558 10.3928 1.32855 0.372091 1, 3, 3.401
0 15 0.419048 1 2 0.133333 10.315 1.3165 0.385775 1, 0, 0
0 58 0.479734 1 2 0.0344828 10.8305 1.31794 0.311149 1, 1, 1
0 53 0.48984 1 1 0.0188679 12.2938 1.51643 0.440618 1, 2, 2.457
1 58 0.433152 1 1 0.0172414 11.6435 1.4251 0.385772 1, 2, 2.452
0 60 0.20339 1 1 0.0166667 10.1562 1.33048 0.488869 1, 3, 3.663
11 46 0.691787 1 1 0.0217391 6.14625 0.74003 0.186664 1, 0, 0
0 38 0.698435 1 1 0.0263158 13.2888 1.63994 0.46914 1, 2, 2.365
1 72 0.375196 1 1 0.0138889 14.0494 1.73041 0.471108 1, 3, 3.964
0 38 0.698435 1 1 0.0263158 15.0419 1.90621 0.525027 1, 2, 2.608
0 40 0.702564 1 1 0.025 11.6465 1.39573 0.330062 1, 2, 2.504
0 18 0.437908 1 1 0.0555556 13.1903 1.64293 0.580625 1, 3, 4.432
0 36 0.25873 1 1 0.0277778 11.4803 1.36395 0.38326 1, 3, 3.815
8 58 0.571083 1 1 0.0172414 5.08079 0.62891 0.15965 1, 0, 0
