1.94487 0.408248 17 0.632353 1 0.176471 0.991245 1, 0, 0
1.94487 1 15 0.733333 1 0.0666667 0.986637 1, 2, 2.705
1.94487 0 17 0.661765 1 0.0588235 0.982368 1, 2, 2.763
1.94487 0.196116 21 0.547619 1 0.047619 0.999978 1, 1, 1
1.94487 0.25 16 0.741667 1 0.0625 0.915111 1, 0, 0
1.94487 0.3 12 0.560606 1 0.0833333 0.992293 1, 2, 2.476
1.94487 0.707107 3 0.666667 1 0.333333 0.822021 1, 3, 3.676
1.94487 0 11 0.509091 1 0.0909091 0.926675 1, 1, 1
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.213201 15 0.8 1 0.133333 0.989753 1, 0, 0
1.94487 0.188982 19 0.654971 1 0.0526316 0.977912 1, 1, 1
1.94487 0.53033 17 0.647059 1 0.0588235 0.999926 1, 1, 1
1.94487 0.25 11 0.763636 1 0.0909091 0.816521 1, 3, 4.14
1.94487 0 7 0.857143 1 0.142857 0.810379 1, 1, 1
1.94487 0.707107 11 0.727273 1 0.0909091 0.998216 1, 1, 1
1.94487 0.223607 18 0.686275 1 0.0555556 0.99676 1, 2, 2.264
1.94487 0.5 7 0.857143 1 0.142857 0.87471 1, 3, 3.651
1.94487 0.133631 8 1 1 0.25 0.832228 1, 2, 2.401
1.94487 0.471405 3 0.666667 1 1 0.421296 1, 0, 0
1.94487 0 21 0.547619 1 0.0952381 0.993182 1, 0, 0
1.94487 0.3849 9 0.861111 1 0.111111 0.989922 1, 2, 2.487
1.94487 0.320256 29 0.280788 1 0.137931 1 1, 0, 0
1.94487 0.471405 3 0.666667 1 0.666667 0.421296 1, 0, 0
1.94487 1 9 0.916667 1 0.222222 0.924915 1, 0, 0
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 2, 2
1.94487 0.27735 21 0.547619 1 0.142857 1 1, 0, 0
1.94487 0.5 17 0.632353 1 0.0588235 0.993555 1, 1, 1
1.94487 0.267261 13 0.794872 1 0.0769231 0.618408 1, 2, 2.593
1.94487 0 17 0.647059 1 0.117647 0.982368 1, 2, 2.578
1.94487 0 11 0.509091 1 0.0909091 0.926675 1, 1, 1
1.94487 0.27735 29 0.280788 1 0.0344828 1 1, 2, 2.027
1.94487 0.416025 10 0.866667 1 0.1 0.999895 1, 0, 0
1.94487 0.447214 10 0.866667 1 0.1 0.982658 1, 1, 1
1.94487 0.707107 11 0.727273 1 0.181818 0.998216 1, 0, 0
1.94487 0.235702 9 0.861111 1 0.111111 0.95649 1, 1, 1
1.94487 0.392232 21 0.547619 1 0.047619 1 1, 2, 2.433
1.94487 0.5 11 0.509091 1 0.0909091 0.961767 1, 0, 0
1.94487 0.133631 19 0.654971 1 0.105263 0.985588 1, 2, 2.444
1.94487 0 11 0.763636 0 0.0909091 0.926675 1, 3, 4.428
1.94487 0.353553 11 0.945455 1 0.0909091 0.929545 1, 2, 2.506
1.94487 0 15 0.8 1 0.0666667 0.971646 1, 1, 1
1.94487 0 10 0.866667 1 0.2 0.907016 1, 0, 0
1.94487 0.138675 21 0.547619 1 0.047619 0.990777 1, 1, 1
1.94487 0.5 17 0.632353 1 0.0588235 0.993555 1, 2, 3.049
1.94487 0.298142 10 0.866667 1 0.1 0.982658 1, 1, 1
1.94487 0.392232 16 0.741667 1 0.0625 0.999998 1, 1, 1
1.94487 0.5 11 0.763636 1 0.181818 0.961767 1, 1, 1
1.94487 0 7 0.857143 1 0.142857 0.810379 1, 1, 1
1.94487 0.707107 14 0.879121 1 0.0714286 0.999683 1, 1, 1
1.94487 0.316228 12 0.651515 0 0.0833333 0.980592 1, 0, 0
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.316228 10 0.866667 1 0.2 0.962561 1, 0, 0
1.94487 0.707107 14 0.879121 1 0.142857 0.999683 1, 3, 3.657
1.94487 0.213201 6 0.733333 1 0.166667 0.839953 1, 0, 0
1.94487 0 3 0.666667 1 0.666667 0.509631 1, 2, 2.446
1.94487 0.365148 6 0.866667 1 0.166667 0.999756 1, 0, 0
1.94487 0.522233 16 0.7 1 0.0625 1 1, 1, 1
1.94487 0.213201 15 0.8 1 0.0666667 0.989753 1, 1, 1
1.94487 0.524142 29 0.280788 1 0.0689655 1 1, 1, 1
1.94487 0.235702 12 0.651515 0 0.0833333 0.984697 1, 0, 0
1.94487 0 3 0.666667 1 0.333333 0.509631 1, 0, 0
1.94487 0 13 0.794872 1 0.0769231 0.954403 1, 1, 1
1.94487 0.223607 1 0 1 1 0.272727 1, 0, 0
1.94487 0.223607 7 0.857143 1 0.142857 0.892383 1, 1, 1
1.94487 0.350823 12 0.560606 1 0.0833333 0.944643 1, 2, 2
1.94487 0.19245 3 0.666667 1 0.333333 0.784 1, 2, 2.447
1.94487 0.57735 14 0.879121 1 0.142857 0.999939 1, 0, 0
1.94487 0 17 0.632353 1 0.0588235 0.982368 1, 0, 0
1.94487 0.613941 12 0.560606 1 0.166667 1 1, 0, 0
1.94487 0.5 7 0.952381 1 0.285714 0.87471 1, 0, 0
1.94487 0.392232 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0.816497 18 0.686275 1 0.0555556 0.994362 1, 2, 2.17
1.94487 0.353553 10 0.866667 1 0.1 0.91033 1, 2, 2.454
1.94487 0.5 15 0.733333 1 0.133333 0.988333 1, 0, 0
1.94487 0.3849 16 0.7 1 0.125 0.999718 1, 3, 3.629
1.94487 0.235702 9 0.861111 1 0.222222 0.95649 1, 1, 1
1.94487 0.316228 11 0.509091 1 0.0909091 0.973044 1, 1, 1
1.94487 0.223607 11 0.727273 1 0.0909091 0.969893 1, 1, 1
1.94487 0.316228 10 0.866667 1 0.1 0.962561 1, 1, 1
1.94487 0.522233 15 0.8 1 0.0666667 1 1, 0, 0
1.94487 0.365148 12 0.560606 1 0.166667 1 1, 0, 0
1.94487 0.620174 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.316228 12 0.560606 1 0.0833333 0.980592 1, 2, 2
1.94487 0.474342 10 0.866667 1 0.1 0.838494 1, 2, 2.371
1.94487 0.572078 12 0.560606 1 0.166667 0.999756 1, 1, 1
1.94487 0 12 0.651515 1 0.0833333 0.942178 1, 2, 2.41
1.94487 0.471405 9 0.861111 1 0.111111 0.806193 1, 1, 1
1.94487 0.213201 6 0.733333 1 0.166667 0.839953 1, 1, 1
1.94487 0.365148 17 0.661765 1 0.117647 1 1, 0, 0
1.94487 0.404061 4 0.5 0 0.5 0.672037 1, 2, 2.433
1.94487 0.333333 10 0.866667 1 0.2 0.982658 1, 0, 0
1.94487 0.5 12 0.651515 1 0.166667 0.971583 1, 0, 0
1.94487 0.214286 8 1 1 0.25 0.913105 1, 1, 1
1.94487 0.438529 21 0.547619 1 0.0952381 0.9998 1, 0, 0
1.94487 0.400892 8 1 1 0.125 0.89244 1, 0, 0
1.94487 0.316228 17 0.661765 1 0.117647 0.996245 1, 1, 1
1.94487 0.356348 19 0.654971 1 0.0526316 0.989766 1, 3, 4.504
1.94487 0.377964 13 0.794872 1 0.0769231 0.999436 1, 2, 2.598
1.94487 0.2965 21 0.547619 1 0.0952381 0.9998 1, 2, 2.572
1.94487 0.408248 3 0.666667 1 0.333333 0.56662 1, 1, 1
1.94487 0.5 4 0.666667 1 0.25 0.694843 1, 1, 1
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 1, 1
1.94487 0 6 0.733333 1 0.166667 0.759538 1, 0, 0
1.94487 0.377964 4 0.5 1 0.25 0.899887 1, 2, 2.786
1.94487 0.316228 11 0.727273 1 0.181818 0.973044 1, 0, 0
1.94487 0.223607 12 0.560606 0 0.166667 0.978104 1, 0, 0
1.94487 0.25 17 0.632353 1 0.0588235 0.927238 1, 1, 1
1.94487 0.350823 21 0.547619 1 0.047619 0.993682 1, 0, 0
1.94487 0 7 0.761905 1 0.428571 0.810379 1, 0, 0
1.94487 0.436436 4 0.5 1 0.25 0.802469 1, 2, 2.501
1.94487 0 14 0.879121 1 0.0714286 0.964044 1, 2, 2.39
1.94487 0.471405 18 0.686275 1 0.111111 0.962439 1, 2, 2.619
1.94487 0.816497 16 0.7 0 0.125 0.989977 1, 1, 1
1.94487 0 11 0.763636 1 0.272727 0.926675 1, 2, 2.998
1.94487 0 21 0.547619 1 0.047619 0.993182 1, 1, 1
1.94487 0.5 11 0.763636 1 0.0909091 0.961767 1, 1, 1
1.94487 0.235702 11 0.763636 1 0.181818 0.97832 1, 0, 0
1.94487 0.447214 12 0.560606 1 0.0833333 0.992293 1, 0, 0
1.94487 0 17 0.632353 1 0.0588235 0.982368 1, 1, 1
1.94487 0.353553 10 0.866667 1 0.2 0.91033 1, 0, 0
1.94487 0.5 15 0.733333 1 0.2 0.988333 1, 0, 0
1.94487 0.341882 4 0.5 1 0.25 0 1, 2, 2.829
1.94487 0.196116 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.365148 17 0.661765 0 0.235294 1 1, 0, 0
1.94487 0.196116 21 0.547619 1 0.047619 0.999978 1, 1, 1
1.94487 0.235702 12 0.651515 1 0.166667 0.984697 1, 0, 0
1.94487 0 4 0.666667 1 0.25 0.613309 1, 1, 1
1.94487 0.474342 7 0.809524 1 0.428571 0.720918 1, 0, 0
1.94487 0.5 18 0.686275 1 0.111111 0.99521 1, 0, 0
1.94487 0.392232 17 0.632353 1 0.117647 0.999999 1, 0, 0
1.94487 0 12 0.651515 1 0.0833333 0.942178 1, 2, 2.258
1.94487 0.381385 17 0.661765 1 0.176471 0.999831 1, 0, 0
1.94487 0.353553 17 0.647059 1 0.0588235 0.983423 1, 3, 4.417
1.94487 0.707107 14 0.879121 1 0.142857 0.999683 1, 0, 0
1.94487 1 16 0.7 1 0.0625 0.989977 1, 1, 1
1.94487 0 10 0.911111 1 0.2 0.907016 1, 1, 1
1.94487 0 9 0.916667 1 0.222222 0.882085 1, 1, 1
1.94487 0.452267 17 0.647059 1 0.117647 1 1, 0, 0
1.94487 0.447214 8 0.857143 1 0.375 0.960982 1, 0, 0
1.94487 1 7 0.857143 1 0.142857 0.866516 1, 2, 2.645
1.94487 0.267261 4 0.5 1 0.25 0.256534 1, 3, 3.417
1.94487 0.353553 7 0.952381 1 0.285714 0.815136 1, 0, 0
1.94487 0 4 0.5 1 0.25 0.613309 1, 1, 1
1.94487 0.333333 10 0.866667 1 0.2 0.982658 1, 0, 0
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0 29 0.280788 1 0.103448 0.99898 1, 2, 2.492
1.94487 0.478091 8 1 1 0.25 0.767432 1, 0, 0
1.94487 0 13 0.794872 1 0.153846 0.954403 1, 0, 0
1.94487 0.426401 6 0.733333 1 0.166667 0.737856 1, 3, 4.32
1.94487 0 16 0.741667 1 0.125 0.977641 1, 2, 2.613
1.94487 0.816497 10 0.911111 1 0.1 0.943686 1, 2, 2.575
1.94487 0.223607 9 0.916667 1 0.222222 0.943079 1, 0, 0
1.94487 0.438529 8 0.857143 1 0.25 0.960982 1, 0, 0
1.94487 0.377964 11 0.763636 1 0.0909091 0.998216 1, 1, 1
1.94487 0.223607 12 0.560606 1 0.166667 0.978104 1, 1, 1
1.94487 0.707107 14 0.879121 1 0.142857 0.999683 1, 0, 0
1.94487 0.57735 16 0.7 1 0.0625 0.999985 1, 1, 1
1.94487 0.316228 17 0.647059 1 0.117647 0.996245 1, 0, 0
1.94487 0.447214 8 0.857143 1 0.25 0.960982 1, 0, 0
1.94487 0.235702 15 0.733333 1 0.0666667 0.994617 1, 3, 4.684
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 3, 4.055
1.94487 0.5 18 0.686275 1 0.166667 0.99521 1, 1, 1
1.94487 0.392232 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0 12 0.560606 1 0.0833333 0.942178 1, 0, 0
1.94487 0.447214 7 0.761905 1 0.285714 0.941472 1, 0, 0
1.94487 0.478091 10 0.866667 1 0.1 0.838494 1, 1, 1
1.94487 0.223607 17 0.661765 1 0.0588235 0.995545 1, 2, 2.367
1.94487 0.223607 12 0.560606 0 0.166667 0.978104 1, 0, 0
1.94487 0.471405 16 0.7 1 0.0625 0.945912 1, 3, 4.601
1.94487 1 7 0.761905 1 0.285714 0.866516 1, 0, 0
1.94487 1 7 0.952381 1 0.142857 0.866516 1, 2, 2.431
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 3, 3.943
1.94487 0.25 16 0.741667 1 0.0625 0.915111 1, 1, 1
1.94487 0.447214 12 0.560606 1 0.166667 0.992293 1, 0, 0
1.94487 0.408248 16 0.741667 1 0.0625 0.988431 1, 0, 0
1.94487 0.196116 11 0.763636 1 0.0909091 0.996372 1, 1, 1
1.94487 0.213201 15 0.8 1 0.0666667 0.989753 1, 1, 1
1.94487 0.447214 11 0.763636 1 0.0909091 0.988439 1, 2, 2.461
1.94487 0.588348 3 0.666667 1 0.333333 0.875 1, 2, 2
1.94487 0 7 0.952381 1 0.142857 0.810379 1, 1, 1
1.94487 0.436436 4 0.5 1 0.25 0.802469 1, 2, 2.444
1.94487 0.365148 12 0.560606 1 0.166667 1 1, 0, 0
1.94487 0.701646 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0 7 0.761905 1 0.285714 0.810379 1, 0, 0
1.94487 1 12 0.651515 1 0.0833333 0.968324 1, 1, 1
1.94487 0.566947 19 0.654971 1 0.105263 0.999939 1, 0, 0
1.94487 0.5 13 0.794872 1 0.153846 0.97888 1, 3, 4.367
1.94487 0.707107 10 0.866667 1 0.2 0.996829 1, 0, 0
1.94487 0.5 18 0.686275 1 0.0555556 0.99521 1, 2, 2.128
1.94487 0.25 9 0.916667 1 0.111111 0.750265 1, 2, 2.443
1.94487 1 11 0.763636 1 0.0909091 0.957765 1, 1, 1
1.94487 0.316228 10 0.866667 1 0.2 0.962561 1, 0, 0
1.94487 0.516398 6 0.866667 1 0.166667 0.912209 1, 2, 2.527
1.94487 0.235702 12 0.651515 1 0.0833333 0.984697 1, 1, 1
1.94487 0 14 0.879121 1 0.142857 0.964044 1, 0, 0
1.94487 0.5 11 0.763636 1 0.0909091 0.961767 1, 2, 2.463
1.94487 0.5 17 0.632353 1 0.0588235 0.993555 1, 3, 4.174
1.94487 0.353553 10 0.866667 1 0.1 0.91033 1, 2, 2.496
1.94487 0 11 0.727273 1 0.181818 0.926675 1, 0, 0
1.94487 0.353553 10 0.866667 1 0.2 0.91033 1, 3, 3.419
1.94487 0.223607 18 0.686275 1 0.111111 0.99676 1, 0, 0
1.94487 0.316228 10 0.866667 1 0.1 0.962561 1, 1, 1
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 2, 2.551
1.94487 0.408248 6 0.866667 1 0.166667 0.812182 1, 1, 1
1.94487 0 19 0.654971 1 0.0526316 0.989036 1, 1, 1
1.94487 0.447214 9 0.916667 1 0.111111 0.973988 1, 2, 2.423
1.94487 0.5 16 0.7 1 0.0625 0.991328 1, 1, 1
1.94487 0 16 0.7 1 0.0625 0.977641 1, 2, 2.555
1.94487 0.235702 11 0.509091 1 0.0909091 0.97832 1, 0, 0
1.94487 0.301511 15 0.8 1 0.133333 0.997716 1, 0, 0
1.94487 0 3 0.666667 1 0.333333 0.509631 1, 1, 1
1.94487 0.447214 8 0.857143 1 0.125 0.960982 1, 1, 1
1.94487 0.452267 17 0.647059 0 0.0588235 1 1, 0, 0
1.94487 0.471405 15 0.733333 0 0.0666667 0.935095 1, 2, 2.599
1.94487 0.384615 29 0.280788 1 0.172414 1 1, 0, 0
1.94487 0.188982 19 0.654971 1 0.0526316 0.977912 1, 1, 1
1.94487 0.353553 10 0.866667 1 0.1 0.91033 1, 1, 1
1.94487 0.286039 8 0.857143 1 0.125 0.832228 1, 3, 3.578
1.94487 0 29 0.280788 1 0.0689655 0.99898 1, 1, 1
1.94487 0.267261 4 0.5 0 0.25 0.256534 1, 1, 1
1.94487 0.5 15 0.733333 1 0.133333 0.988333 1, 0, 0
1.94487 1 11 0.509091 1 0.0909091 0.957765 1, 2, 2.515
1.94487 0.5 7 0.952381 1 0.142857 0.87471 1, 1, 1
1.94487 0.447214 17 0.661765 1 0.0588235 0.998985 1, 2, 2.538
1.94487 0.3849 16 0.7 1 0.0625 0.999718 1, 3, 3.641
1.94487 0.5 15 0.733333 1 0.133333 0.988333 1, 0, 0
1.94487 0.223607 16 0.7 1 0.0625 0.993874 1, 2, 2.435
1.94487 0.474342 12 0.560606 1 0.166667 0.887843 1, 1, 1
1.94487 0.25 12 0.651515 1 0.166667 0.842733 1, 1, 1
1.94487 0.235702 9 0.861111 1 0.111111 0.95649 1, 3, 4.007
1.94487 0.267261 4 0.5 1 0.5 0.256534 1, 0, 0
1.94487 0.196116 21 0.547619 1 0.0952381 0.999978 1, 1, 1
1.94487 0.365148 6 0.866667 1 0.166667 0.999756 1, 1, 1
1.94487 0.5 7 0.952381 1 0.285714 0.87471 1, 0, 0
1.94487 0.534522 3 0.666667 1 0.333333 0.813411 1, 1, 1
1.94487 0.223607 12 0.560606 1 0.0833333 0.978104 1, 1, 1
1.94487 0 12 0.651515 0 0.0833333 0.942178 1, 3, 3.957
1.94487 0.301511 15 0.8 1 0.133333 0.997716 1, 0, 0
1.94487 0 14 0.879121 1 0.0714286 0.964044 1, 2, 2.96
1.94487 0 12 0.651515 1 0.0833333 0.942178 1, 0, 0
1.94487 0.381385 15 0.8 1 0.133333 0.99953 1, 1, 1
1.94487 0 14 0.879121 1 0.142857 0.964044 1, 0, 0
1.94487 0.223607 15 0.733333 1 0.0666667 0.991577 1, 2, 2.243
1.94487 0.353553 7 0.952381 1 0.142857 0.815136 1, 1, 1
1.94487 0.707107 7 0.952381 1 0.142857 0.982182 1, 2, 2.428
1.94487 0.223607 12 0.560606 0 0.166667 0.978104 1, 0, 0
1.94487 0.5 7 0.952381 1 0.428571 0.87471 1, 3, 4.251
1.94487 0 14 0.879121 1 0.0714286 0.964044 1, 0, 0
1.94487 0.447214 16 0.7 1 0.1875 0.998478 1, 0, 0
1.94487 0.196116 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.400892 10 0.866667 1 0.2 0.938403 1, 0, 0
1.94487 0.27735 17 0.647059 1 0.176471 0.999999 1, 1, 1
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 2, 2.651
1.94487 0.27735 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.223607 7 0.952381 1 0.142857 0.892383 1, 2, 2.453
1.94487 0.188982 4 0.666667 1 0.25 0.551875 1, 3, 3.435
1.94487 0.223607 18 0.686275 1 0.111111 0.99676 1, 0, 0
1.94487 0.27735 21 0.547619 0 0.190476 1 1, 0, 0
1.94487 0.707107 7 0.857143 0 0.142857 0.982182 1, 1, 1
1.94487 0 7 0.952381 1 0.142857 0.810379 1, 1, 1
1.94487 0 3 0.666667 1 0.333333 0.509631 1, 1, 1
1.94487 0.377964 19 0.654971 1 0.105263 0.999982 1, 0, 0
1.94487 0.353553 18 0.686275 1 0.0555556 0.986975 1, 1, 1
1.94487 0.213201 17 0.632353 1 0.0588235 0.994436 1, 1, 1
1.94487 0.316228 7 0.809524 1 0.142857 0.899694 1, 0, 0
1.94487 0.358569 12 0.560606 1 0.0833333 0.944643 1, 3, 3.492
1.94487 0 17 0.647059 1 0.0588235 0.982368 1, 1, 1
1.94487 0.25 11 0.763636 1 0.0909091 0.816521 1, 3, 4.067
1.94487 0.26968 15 0.8 0 0.133333 0.670974 1, 2, 2.603
1.94487 0.426401 15 0.8 1 0.133333 0.964816 1, 0, 0
1.94487 0.5 11 0.509091 1 0.181818 0.961767 1, 0, 0
1.94487 0.350823 12 0.560606 1 0.0833333 0.944643 1, 2, 2
1.94487 0.566947 11 0.945455 1 0.0909091 0.996372 1, 0, 0
1.94487 0.176777 16 0.741667 1 0.0625 0.989977 1, 1, 1
1.94487 0.438529 8 0.857143 1 0.125 0.960982 1, 0, 0
1.94487 0.447214 17 0.632353 1 0.117647 0.998985 1, 0, 0
1.94487 0 16 0.7 1 0.0625 0.977641 1, 1, 1
1.94487 0.25 16 0.741667 1 0.1875 0.915111 1, 0, 0
1.94487 0.447214 12 0.560606 1 0.0833333 0.992293 1, 3, 3.229
1.94487 0.5 18 0.686275 1 0.0555556 0.99521 1, 1, 1
1.94487 0 10 0.866667 1 0.1 0.907016 1, 3, 3.98
1.94487 0.353553 17 0.647059 1 0.235294 0.983423 1, 2, 3.039
1.94487 0.727273 15 0.8 1 0.133333 0 1, 2, 2.456
1.94487 0.316228 10 0.866667 1 0.1 0.962561 1, 2, 2
1.94487 0.353553 18 0.686275 1 0.166667 0.986975 1, 0, 0
1.94487 0 13 0.794872 1 0.0769231 0.954403 1, 2, 2.38
1.94487 0.301511 15 0.8 1 0.133333 0.997716 1, 1, 1
1.94487 0 6 0.733333 1 0.166667 0.759538 1, 1, 1
1.94487 0.358569 4 0.5 1 0.25 0.618883 1, 2, 2.48
1.94487 0.501745 21 0.547619 1 0.047619 0.998033 1, 2, 2.442
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 2, 2.517
1.94487 0.447214 16 0.7 1 0.0625 0.998478 1, 0, 0
1.94487 0.707107 14 0.879121 1 0.0714286 0.999683 1, 1, 1
1.94487 1 15 0.733333 1 0.0666667 0.986637 1, 3, 4.12
1.94487 0 7 0.761905 1 0.285714 0.810379 1, 0, 0
1.94487 0 19 0.654971 1 0.0526316 0.989036 1, 2, 2.538
1.94487 0.253546 8 1 0 0.5 0.708643 1, 1, 1
1.94487 0 16 0.7 1 0.0625 0.977641 1, 3, 3.703
1.94487 0 1 0 1 1 0.211429 1, 1, 1
1.94487 0.474342 17 0.661765 1 0.117647 0.954927 1, 0, 0
1.94487 0 17 0.661765 1 0.176471 0.982368 1, 0, 0
1.94487 0.5 3 0.666667 1 0.666667 0.589425 1, 0, 0
1.94487 0 14 0.879121 1 0.0714286 0.964044 1, 0, 0
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 2, 2.464
1.94487 0 21 0.547619 1 0.047619 0.993182 1, 0, 0
1.94487 0.377964 8 1 1 0.25 0.989977 1, 0, 0
1.94487 0.308607 19 0.654971 1 0.0526316 0.999549 1, 2, 2.125
1.94487 0.392232 21 0.547619 1 0.142857 1 1, 0, 0
1.94487 0.591608 8 1 1 0.125 0.996094 1, 1, 1
1.94487 0.176777 16 0.741667 1 0.0625 0.989977 1, 1, 1
1.94487 1 17 0.632353 1 0.0588235 0.992483 1, 2, 2.44
1.94487 0.316228 11 0.509091 1 0.0909091 0.973044 1, 1, 1
1.94487 0.5 7 0.952381 1 0.285714 0.87471 1, 1, 1
1.94487 0.25 9 0.916667 1 0.111111 0.750265 1, 2, 2.477
1.94487 0.5 11 0.509091 1 0.0909091 0.961767 1, 1, 1
1.94487 0.204124 16 0.741667 1 0.0625 0 1, 2, 2.4
1.94487 0.223607 12 0.651515 1 0.166667 0.978104 1, 0, 0
1.94487 0.353553 7 0.952381 0 0.142857 0.815136 1, 0, 0
1.94487 0.707107 14 0.879121 1 0.0714286 0.999683 1, 1, 1
1.94487 0.522233 16 0.7 1 0.0625 1 1, 1, 1
1.94487 0.707107 11 0.763636 1 0.181818 0.998216 1, 2, 2.91
1.94487 0.377964 3 0.666667 1 0.333333 0.822021 1, 0, 0
1.94487 0.377964 11 0.763636 1 0.0909091 0.998216 1, 1, 1
1.94487 0.418121 29 0.280788 1 0.0344828 1 1, 3, 3.959
1.94487 0.613941 12 0.560606 1 0.0833333 1 1, 1, 1
1.94487 0.447214 12 0.560606 1 0.0833333 0.992293 1, 1, 1
1.94487 0.447214 10 0.866667 1 0.2 0.982658 1, 0, 0
1.94487 0.408248 16 0.7 1 0.0625 0.988431 1, 1, 1
1.94487 0 29 0.280788 1 0.0689655 0.99898 1, 1, 1
1.94487 0.316228 11 0.727273 1 0.181818 0.973044 1, 2, 2.415
1.94487 0.408248 16 0.7 1 0.125 0.988431 1, 1, 1
1.94487 0 16 0.741667 1 0.0625 0.977641 1, 2, 2.038
1.94487 0.524142 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.188982 7 0.952381 1 0.142857 0.754558 1, 1, 1
1.94487 0.471405 7 0.952381 1 0.142857 0.720918 1, 1, 1
1.94487 0.365148 12 0.560606 1 0.166667 1 1, 0, 0
1.94487 0 12 0.560606 1 0.0833333 0.942178 1, 1, 1
1.94487 0 11 0.727273 1 0.272727 0.926675 1, 0, 0
1.94487 0 10 0.866667 1 0.1 0.907016 1, 1, 1
1.94487 0.5 12 0.651515 1 0.166667 0.971583 1, 0, 0
1.94487 0.154303 19 0.654971 1 0.0526316 0 1, 3, 3.447
1.94487 0 7 0.761905 1 0.285714 0.810379 1, 0, 0
1.94487 0.447214 17 0.661765 1 0.0588235 0.998985 1, 1, 1
1.94487 0.518875 29 0.280788 1 0.0344828 0.999992 1, 2, 2.408
1.94487 0.133631 19 0.654971 1 0.0526316 0.985588 1, 2, 2.495
1.94487 0.534522 4 0.5 1 0.5 0.893378 1, 0, 0
1.94487 0 7 0.952381 1 0.285714 0.810379 1, 0, 0
1.94487 0.377964 11 0.763636 1 0.181818 0.998216 1, 0, 0
1.94487 0.338062 19 0.654971 1 0.0526316 0.999549 1, 0, 0
1.94487 0.308607 19 0.654971 1 0.157895 0.999549 1, 0, 0
1.94487 0 16 0.741667 1 0.125 0.977641 1, 0, 0
1.94487 0.213201 6 0.733333 1 0.166667 0.839953 1, 0, 0
1.94487 0.597614 4 0.5 1 0.5 0.9375 1, 2, 2.424
1.94487 0.267261 9 0.916667 1 0.111111 0.486739 1, 1, 1
1.94487 0 7 0.761905 1 0.142857 0.810379 1, 1, 1
1.94487 0 17 0.647059 1 0.0588235 0.982368 1, 1, 1
1.94487 1 15 0.733333 1 0.133333 0.986637 1, 2, 2.581
1.94487 0.474342 17 0.661765 1 0.0588235 0.954927 1, 1, 1
1.94487 0.365148 6 0.866667 1 0.333333 0.999756 1, 0, 0
1.94487 0.5 18 0.686275 1 0.0555556 0.99521 1, 3, 3.717
1.94487 0.204124 16 0.741667 1 0.0625 0 1, 2, 2.329
1.94487 0.816497 15 0.733333 1 0.0666667 0.986637 1, 1, 1
1.94487 0 9 0.861111 1 0.222222 0.882085 1, 1, 1
1.94487 0.471405 9 0.861111 1 0.111111 0.806193 1, 1, 1
1.94487 0 29 0.280788 1 0.0689655 0.99898 1, 0, 0
1.94487 0.707107 10 0.866667 1 0.1 0.996829 1, 1, 1
1.94487 0.701646 11 0.727273 1 0.0909091 0.998216 1, 2, 2
1.94487 0.524142 29 0.280788 1 0.0344828 1 1, 2, 2.366
1.94487 0.377964 19 0.654971 1 0.105263 0.999982 1, 1, 1
1.94487 0.676123 4 0.5 1 0.25 0.802469 1, 3, 3.378
1.94487 0.5 15 0.733333 1 0.133333 0.988333 1, 0, 0
1.94487 1 12 0.651515 1 0.0833333 0.968324 1, 1, 1
1.94487 0 11 0.763636 1 0.0909091 0.926675 1, 3, 3.457
1.94487 0.333333 10 0.866667 1 0.2 0.982658 1, 0, 0
1.94487 0.377964 3 0.666667 1 0.333333 0.822021 1, 0, 0
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 2, 2.09
1.94487 0 10 0.911111 1 0.1 0.907016 1, 3, 3.696
1.94487 0.25 17 0.632353 1 0.117647 0.927238 1, 2, 2.528
1.94487 0 14 0.879121 1 0.0714286 0.964044 1, 1, 1
1.94487 0.559017 16 0.741667 1 0.125 0.989977 1, 0, 0
1.94487 0.707107 10 0.866667 1 0.1 0.996829 1, 1, 1
1.94487 0.524142 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0 16 0.7 1 0.125 0.977641 1, 1, 1
1.94487 0.76277 12 0.560606 1 0.166667 1 1, 1, 1
