4 7 0.380952 1 1 0.142857 7.44049 0.926524 0.300694 1, 1, 1
1 13 0.75641 1 1 0.0769231 12.3689 1.57872 0.466072 1, 1, 1
1 55 0.325926 1 2 0.0363636 10.9294 1.33817 0.321784 1, 3, 4.688
0 51 0.410196 1 2 0.0392157 8.68058 1.13682 0.316913 1, 0, 0
0 43 0.538206 1 3 0.0697674 7.19718 0.93136 0.309964 1, 0, 0
3 27 0.549858 1 2 0.0740741 6.14616 0.786972 0.251064 1, 0, 0
0 25 0.463333 1 1 0.04 10.15 1.28834 0.457713 1, 2, 2.324
5 35 0.463866 1 1 0.0285714 7.26036 0.948768 0.257337 1, 2, 2.341
1 13 0.320513 1 2 0.153846 4.22881 0.5486 0.16357 1, 0, 0
0 4 1 1 1 0.25 14.2175 1.80023 0.654266 1, 2, 2.866
4 19 0.690058 1 1 0.0526316 10.0982 1.30257 0.468043 1, 2, 2.249
0 6 0.266667 1 1 0.166667 11.0813 1.48665 0.505908 1, 3, 3.978
1 23 0.513834 1 1 0.0434783 11.0098 1.34531 0.340282 1, 1, 1
6 41 0.397561 1 2 0.0487805 7.74344 1.02015 0.455933 1, 0, 0
0 14 0.505495 1 2 0.142857 18.4196 2.30241 0.718677 1, 2, 2.456
1 54 0.442348 1 1 0.0185185 8.36373 1.01057 0.246829 1, 2, 2.409
2 17 0.595588 1 1 0.0588235 6.15071 0.838317 0.267782 1, 1, 1
3 44 0.424947 1 4 0.0909091 12.8343 1.60853 0.422144 1, 1, 1
0 26 0.572308 1 2 0.0769231 8.6956 1.14274 0.426733 1, 1, 1
1 8 0.607143 1 1 0.125 3.27287 0.400644 0.120803 1, 0, 0
1 4 0.666667 1 1 0.25 11.5774 1.46187 0.370412 1, 1, 1
1 8 0.571429 1 1 0.125 16.8406 2.11597 0.673985 1, 3, 4.278
2 17 0.492647 1 2 0.117647 8.73272 1.08748 0.26884 1, 1, 1
1 36 0.5 1 1 0.0277778 17.0731 2.26496 0.663389 1, 3, 4.448
0 13 0.538462 1 1 0.0769231 5.02863 0.652071 0.236661 1, 0, 0
3 24 0.576087 1 1 0.0416667 11.7757 1.50659 0.445298 1, 2, 2.534
0 28 0.481481 1 3 0.107143 7.98282 1.01423 0.298392 1, 0, 0
4 63 0.37788 1 1 0.015873 6.39 0.822884 0.248365 1, 1, 1
2 13 0.307692 1 1 0.0769231 13.5917 1.74504 0.485696 1, 2, 2.871
1 43 0.538206 1 2 0.0465116 12.368 1.5444 0.532751 1, 2, 2.576
2 35 0.556303 1 3 0.0857143 8.19338 1.04695 0.282451 1, 0, 0
0 17 0.933824 1 1 0.0588235 17.4193 2.32058 0.934847 1, 3, 4.799
0 12 0.848485 1 2 0.166667 8.90783 1.15909 0.31552 1, 0, 0
1 4 0.666667 1 2 0.5 11.2458 1.43734 0.390448 1, 1, 1
3 25 0.596667 1 2 0.08 15.2645 2.04335 0.697711 1, 1, 1
1 19 0.54386 0 2 0.105263 8.84712 1.12604 0.369246 1, 0, 0
3 4 1 1 1 0.25 14.2803 1.83804 0.59449 1, 2, 2.738
2 35 0.463866 1 2 0.0571429 6.49949 0.817264 0.24612 1, 0, 0
1 33 0.479167 0 2 0.0606061 11.2411 1.49061 0.431517 1, 3, 4.883
0 15 0.361905 1 2 0.133333 6.70443 0.844402 0.283045 1, 0, 0
1 24 0.376812 1 1 0.0416667 10.8435 1.36835 0.375307 1, 1, 1
1 26 0.673846 1 1 0.0384615 8.7248 1.09067 0.315534 1, 2, 2.357
3 29 0.465517 1 1 0.0344828 10.368 1.37283 0.367042 1, 1, 1
2 55 0.325926 1 1 0.0181818 8.5319 1.09539 0.320157 1, 2, 2.316
0 43 0.538206 1 2 0.0465116 7.19718 0.93136 0.309964 1, 0, 0
0 51 0.410196 1 1 0.0196078 9.34582 1.18267 0.312363 1, 1, 1
5 7 0.238095 1 1 0.142857 9.27438 1.18848 0.347437 1, 0, 0
1 22 0.601732 1 1 0.0454545 11.5806 1.43718 0.410123 1, 0, 0
1 11 0.327273 1 1 0.0909091 13.5334 1.7404 0.708974 1, 3, 3.924
4 29 0.687192 1 1 0.0344828 8.28827 1.14574 0.37575 1, 2, 2.315
1 54 0.442348 1 3 0.0555556 7.20734 0.969203 0.377319 1, 0, 0
2 27 0.498575 1 1 0.037037 16.548 2.0876 0.731401 1, 4, 5.715
0 35 0.556303 1 1 0.0285714 11.7234 1.46078 0.412895 1, 1, 1
1 36 0.544444 1 2 0.0555556 8.11145 1.15446 0.382149 1, 1, 1
3 70 0.301863 1 1 0.0142857 16.2265 2.13532 0.684265 1, 4, 5.477
4 37 0.423423 1 1 0.027027 8.38024 1.07968 0.354485 1, 1, 1
3 68 0.306409 1 1 0.0147059 6.4419 0.852408 0.264311 1, 2, 2.967
1 19 0.573099 1 1 0.0526316 14.8506 1.87549 0.765099 1, 4, 5.725
1 33 0.479167 1 1 0.030303 12.0478 1.52355 0.362413 1, 2, 2.481
2 38 0.516358 1 1 0.0263158 7.19133 0.923314 0.371725 1, 0, 0
1 38 0.516358 1 1 0.0263158 6.86668 0.872259 0.25779 1, 1, 1
3 3 1 1 1 0.333333 1.84669 0.236039 0.079274 1, 1, 1
1 24 0.376812 1 1 0.0416667 9.61099 1.21458 0.282922 1, 2, 2.31
7 14 0.549451 1 1 0.0714286 8.69666 1.0868 0.311486 1, 0, 0
2 11 0.454545 1 1 0.0909091 7.83169 0.963161 0.259551 1, 1, 1
2 63 0.37788 1 2 0.031746 7.38614 0.947889 0.319377 1, 1, 1
3 42 0.58885 1 1 0.0238095 8.80979 1.14529 0.397751 1, 2, 3.172
2 2 1 1 1 0.5 10.0114 1.23891 0.381263 1, 2, 2.633
2 25 0.463333 1 1 0.04 5.34978 0.738653 0.288083 1, 1, 1
2 35 0.556303 1 1 0.0285714 12.5242 1.67566 0.678085 1, 3, 3.604
0 7 0.666667 1 1 0.142857 6.61233 0.864616 0.221818 1, 0, 0
0 35 0.50084 1 1 0.0285714 8.89661 1.19005 0.465283 1, 1, 1
2 8 0.571429 1 1 0.125 10.898 1.3998 0.383592 1, 2, 2.517
6 55 0.325926 1 2 0.0363636 8.02574 1.0872 0.403603 1, 1, 1
0 9 0.611111 1 3 0.333333 7.15809 0.902157 0.274365 1, 0, 0
3 8 0.678571 1 1 0.125 7.52237 0.943607 0.285789 1, 1, 1
1 62 0.359069 1 1 0.016129 10.3547 1.29162 0.322934 1, 2, 2.735
2 63 0.37788 1 1 0.015873 9.86011 1.22987 0.34879 1, 2, 2.333
0 43 0.538206 1 2 0.0465116 6.57328 0.831421 0.241683 1, 0, 0
2 44 0.424947 1 1 0.0227273 16.2614 2.06338 0.714922 1, 3, 4.517
2 13 0.538462 1 1 0.0769231 6.39633 0.850789 0.237564 1, 2, 2.303
0 39 0.487179 1 1 0.025641 5.20195 0.655986 0.171054 1, 2, 2.225
1 51 0.410196 1 2 0.0392157 8.35594 1.09524 0.304296 1, 0, 0
1 57 0.405388 1 1 0.0175439 8.54059 1.11385 0.489478 1, 2, 2.461
4 10 0.555556 1 2 0.2 10.4651 1.34682 0.492563 1, 1, 1
0 7 0.380952 1 1 0.142857 10.3343 1.2987 0.345496 1, 2, 2.574
2 57 0.405388 1 3 0.0526316 7.94227 1.05877 0.327037 1, 0, 0
1 9 0.916667 1 2 0.222222 11.9561 1.71542 0.67366 1, 3, 4.86
1 54 0.442348 1 3 0.0555556 8.36373 1.01057 0.246829 1, 1, 1
1 18 0.287582 1 1 0.0555556 8.77179 1.11747 0.292853 1, 2, 2.151
1 3 0.666667 1 1 0.333333 6.1459 0.867392 0.283043 1, 3, 3.405
1 62 0.359069 1 1 0.016129 13.2876 1.73631 0.558145 1, 3, 4.258
2 18 0.555556 1 2 0.111111 5.68356 0.704405 0.166892 1, 0, 0
1 24 0.376812 1 2 0.0833333 5.06817 0.656611 0.185341 1, 0, 0
1 8 0.571429 1 2 0.25 3.28586 0.44063 0.191727 1, 0, 0
3 25 0.463333 1 1 0.04 7.64677 0.958567 0.351611 1, 0, 0
2 56 0.387013 1 1 0.0178571 7.58205 0.969758 0.321209 1, 2, 2.405
1 9 0.527778 1 1 0.111111 2.77881 0.347686 0.10838 1, 1, 1
3 25 0.783333 1 2 0.08 8.35041 1.06746 0.327035 1, 0, 0
3 63 0.37788 1 1 0.015873 8.20525 1.07139 0.337905 1, 2, 2.246
3 77 0.314081 0 6 0.0779221 16.0113 2.08975 0.692105 1, 3, 4.998
0 36 0.5 1 1 0.0277778 8.75511 1.10766 0.368269 1, 1, 1
6 13 0.320513 0 2 0.153846 5.50806 0.692305 0.164729 1, 0, 0
1 8 0.571429 1 1 0.125 2.7423 0.354209 0.120996 1, 0, 0
3 14 0.56044 1 1 0.0714286 7.24869 0.917561 0.275534 1, 1, 1
2 36 0.544444 1 1 0.0277778 11.0076 1.39554 0.425466 1, 3, 3.472
1 40 0.488462 1 1 0.025 8.46541 1.08377 0.274764 1, 2, 2.428
4 14 0.549451 1 2 0.142857 11.3684 1.42772 0.41928 1, 1, 1
1 35 0.50084 1 3 0.0857143 8.67065 1.10413 0.393284 1, 0, 0
1 24 0.576087 1 1 0.0416667 7.88028 0.987887 0.291114 1, 1, 1
4 18 0.477124 1 1 0.0555556 8.93501 1.24446 0.521949 1, 1, 1
2 57 0.405388 1 2 0.0350877 8.99913 1.22288 0.547957 1, 0, 0
1 37 0.423423 0 2 0.0540541 9.45013 1.24645 0.35645 1, 0, 0
3 35 0.463866 1 1 0.0285714 7.41042 1.02597 0.355147 1, 2, 2.587
2 24 0.376812 1 2 0.0833333 7.78288 1.05107 0.371219 1, 0, 0
4 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
3 35 0.594958 1 1 0.0285714 11.0324 1.4291 0.432539 1, 1, 1
1 14 0.417582 1 2 0.142857 3.0809 0.411637 0.116486 1, 0, 0
1 22 0.376623 1 1 0.0454545 10.1937 1.34459 0.472103 1, 2, 2.461
2 18 0.477124 1 1 0.0555556 13.0517 1.66271 0.485359 1, 3, 3.846
0 27 0.498575 1 1 0.037037 8.85023 1.1359 0.289857 1, 2, 2.73
3 17 0.433824 1 1 0.0588235 10.8114 1.34263 0.370371 1, 3, 3.496
1 40 0.488462 1 1 0.025 6.82738 0.878799 0.30343 1, 2, 2.844
1 17 0.595588 1 1 0.0588235 16.3421 2.04227 0.674461 1, 3, 4.226
6 7 0.238095 1 1 0.142857 9.72264 1.22276 0.396619 1, 2, 2.449
2 70 0.301863 1 1 0.0142857 10.1231 1.26445 0.319311 1, 3, 3.588
6 77 0.314081 1 3 0.038961 7.84696 1.01365 0.311497 1, 0, 0
4 9 0.416667 1 1 0.111111 6.73161 0.857313 0.24155 1, 0, 0
0 26 0.298462 1 1 0.0384615 12.0796 1.54443 0.387115 1, 2, 2.367
5 70 0.301863 1 3 0.0428571 8.1752 1.04278 0.29889 1, 0, 0
3 56 0.387013 1 3 0.0535714 9.30936 1.16744 0.387825 1, 0, 0
2 8 0.821429 1 1 0.125 5.68356 0.704405 0.166892 1, 0, 0
3 13 0.551282 1 1 0.0769231 17.9944 2.33085 0.658625 1, 4, 5.079
2 35 0.556303 1 2 0.0571429 8.62588 1.15743 0.348334 1, 1, 1
3 12 0.484848 1 2 0.166667 3.69194 0.467461 0.186547 1, 0, 0
2 11 0.327273 1 1 0.0909091 16.588 2.11835 0.678887 1, 3, 4.544
2 54 0.442348 1 1 0.0185185 9.63838 1.18894 0.286461 1, 1, 1
1 35 0.50084 1 1 0.0285714 10.7305 1.33491 0.322707 1, 2, 2.409
2 46 0.459903 1 2 0.0434783 8.83536 1.13729 0.372448 1, 0, 0
2 31 0.627957 1 2 0.0645161 9.70299 1.38243 0.533614 1, 2, 2.885
5 44 0.424947 1 1 0.0227273 14.9614 1.93073 0.631019 1, 2, 2.654
3 44 0.424947 1 1 0.0227273 13.5844 1.72625 0.628924 1, 3, 3.856
2 24 0.376812 1 2 0.0833333 6.67829 0.869525 0.282236 1, 1, 1
4 9 0.527778 1 1 0.111111 14.2754 1.93553 0.656528 1, 2, 2.751
0 51 0.417255 1 2 0.0392157 8.38424 1.09408 0.3694 1, 0, 0
3 8 0.821429 1 1 0.125 13.2131 1.70519 0.477586 1, 2, 2.508
0 24 0.496377 1 1 0.0416667 12.9118 1.60668 0.385318 1, 2, 2.47
4 22 0.601732 1 1 0.0454545 11.4371 1.53294 0.519915 1, 2, 2.719
1 22 0.519481 1 1 0.0454545 9.28754 1.22587 0.410691 1, 0, 0
3 70 0.301863 1 3 0.0428571 8.24197 1.1122 0.375362 1, 0, 0
0 27 0.549858 1 1 0.037037 9.00925 1.13601 0.301603 1, 1, 1
2 50 0.405714 1 1 0.02 9.15976 1.23228 0.411217 1, 1, 1
1 17 0.632353 1 1 0.0588235 9.74442 1.28866 0.377503 1, 1, 1
2 24 0.496377 1 2 0.0833333 9.43073 1.15917 0.339617 1, 0, 0
1 29 0.687192 1 1 0.0344828 9.79286 1.31061 0.470431 1, 1, 1
1 35 0.50084 1 2 0.0571429 6.76845 0.881698 0.282883 1, 0, 0
1 63 0.37788 1 1 0.015873 8.44127 1.11423 0.310188 1, 1, 1
1 44 0.451374 1 1 0.0227273 8.36689 1.10034 0.40446 1, 0, 0
2 53 0.441945 1 1 0.0188679 6.62061 0.815317 0.20709 1, 2, 2.652
2 14 0.417582 1 1 0.0714286 3.93747 0.515812 0.151257 1, 1, 1
2 68 0.306409 1 2 0.0294118 8.69717 1.16719 0.399255 1, 0, 0
1 62 0.359069 1 1 0.016129 14.6506 1.81239 0.561483 1, 2, 2.573
5 40 0.488462 1 3 0.075 7.76482 0.965503 0.241591 1, 0, 0
2 43 0.538206 1 1 0.0232558 10.3576 1.31062 0.406387 1, 3, 3.629
5 14 0.505495 1 1 0.0714286 19.0755 2.47763 0.795488 1, 3, 4.155
1 26 0.298462 1 1 0.0384615 10.2105 1.28575 0.353377 1, 3, 3.407
1 8 0.571429 1 2 0.25 13.7872 1.67887 0.537619 1, 1, 1
0 39 0.487179 1 1 0.025641 7.95016 1.15584 0.408959 1, 2, 2.516
3 3 1 1 2 0.666667 1.84669 0.236039 0.079274 1, 0, 0
1 20 0.542105 1 2 0.1 7.88839 1.03531 0.350067 1, 0, 0
2 35 0.594958 1 1 0.0285714 12.5749 1.58078 0.414209 1, 1, 1
1 23 0.513834 1 1 0.0434783 13.7322 1.70747 0.639356 1, 3, 3.904
6 29 0.465517 1 2 0.0689655 7.52067 0.973381 0.25303 1, 0, 0
5 13 0.692308 1 2 0.153846 9.39514 1.23352 0.454277 1, 1, 1
3 27 0.549858 1 1 0.037037 6.14616 0.786972 0.251064 1, 1, 1
0 22 0.376623 0 2 0.0909091 4.848 0.650624 0.233979 1, 0, 0
0 35 0.556303 1 2 0.0571429 7.96143 1.01097 0.267621 1, 0, 0
5 29 0.406404 1 2 0.0689655 9.98479 1.30023 0.481539 1, 0, 0
1 18 0.477124 1 1 0.0555556 5.72043 0.765575 0.31221 1, 1, 1
2 14 0.32967 1 3 0.214286 17.1484 2.17831 0.795764 1, 2, 2.716
1 55 0.325926 1 2 0.0363636 6.84375 0.914089 0.347535 1, 0, 0
4 27 0.549858 1 2 0.0740741 6.66435 0.92639 0.450496 1, 2, 3.408
0 51 0.417255 1 1 0.0196078 7.3201 0.939807 0.277991 1, 0, 0
3 7 0.666667 1 1 0.142857 11.6145 1.47253 0.494877 1, 1, 1
2 19 0.54386 1 2 0.105263 8.92843 1.1388 0.297589 1, 1, 1
4 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 51 0.417255 1 2 0.0392157 16.3737 2.19369 0.707617 1, 2, 3.073
1 17 0.492647 1 1 0.0588235 10.0496 1.29184 0.418632 1, 2, 2.367
2 62 0.359069 1 1 0.016129 10.7524 1.44258 0.556545 1, 2, 2.521
1 25 0.596667 1 1 0.04 6.73086 0.894389 0.300083 1, 2, 2.297
3 12 0.484848 1 3 0.25 11.8062 1.46059 0.352751 1, 2, 2.734
6 22 0.601732 1 1 0.0454545 15.9288 2.00491 0.621552 1, 2, 2.643
1 35 0.594958 1 3 0.0857143 8.13784 1.06772 0.3375 1, 0, 0
1 24 0.496377 1 1 0.0416667 9.41544 1.22189 0.380583 1, 1, 1
1 24 0.376812 1 1 0.0416667 13.3386 1.60114 0.357557 1, 2, 2.437
0 39 0.487179 1 1 0.025641 11.0609 1.49064 0.523281 1, 1, 1
1 17 0.595588 1 1 0.0588235 18.5838 2.38114 0.784424 1, 3, 4.612
4 19 0.690058 0 1 0.0526316 6.47376 0.8079 0.257744 1, 0, 0
1 14 0.32967 1 1 0.0714286 3.18255 0.40414 0.131499 1, 0, 0
0 51 0.410196 1 2 0.0392157 9.42324 1.22266 0.358249 1, 0, 0
1 17 0.492647 1 1 0.0588235 11.5243 1.44556 0.397447 1, 2, 2.477
0 13 0.307692 1 1 0.0769231 6.30531 0.839936 0.272673 1, 0, 0
1 7 0.761905 1 1 0.142857 18.2148 2.40005 0.891871 1, 3, 4.407
2 20 0.436842 1 1 0.05 12.5436 1.54175 0.430202 1, 3, 3.564
0 3 1 0 1 0.333333 10.7849 1.43216 0.475464 1, 2, 2.488
8 37 0.423423 1 1 0.027027 7.43932 0.962619 0.30577 1, 0, 0
3 7 0.238095 1 1 0.142857 17.2143 2.25249 0.74168 1, 4, 5.611
2 23 0.513834 1 1 0.0434783 13.0922 1.67849 0.610863 1, 3, 3.759
3 14 0.56044 1 2 0.142857 5.85016 0.792633 0.314391 1, 1, 1
2 44 0.451374 1 2 0.0454545 10.042 1.27334 0.388653 1, 1, 1
2 17 0.433824 1 1 0.0588235 5.99502 0.800828 0.289183 1, 0, 0
2 51 0.417255 1 1 0.0196078 8.02009 1.05522 0.3964 1, 2, 2.377
0 7 0.666667 1 1 0.142857 6.61233 0.864616 0.221818 1, 0, 0
0 35 0.50084 1 1 0.0285714 10.7613 1.34713 0.410738 1, 2, 2.524
1 22 0.519481 1 1 0.0454545 13.3939 1.74777 0.489236 1, 1, 1
1 14 0.263736 1 1 0.0714286 3.47142 0.47183 0.143455 1, 1, 1
4 40 0.488462 1 1 0.025 8.09678 1.03572 0.28015 1, 1, 1
4 18 0.477124 1 2 0.111111 8.30377 1.14295 0.471827 1, 1, 1
0 57 0.405388 1 2 0.0350877 6.05386 0.843201 0.291472 1, 1, 1
1 10 0.555556 1 1 0.1 11.2176 1.34661 0.333084 1, 1, 1
0 28 0.481481 1 1 0.0357143 8.27893 0.998087 0.31486 1, 1, 1
0 17 0.492647 1 1 0.0588235 5.81895 0.763379 0.237557 1, 0, 0
2 23 0.513834 1 2 0.0869565 8.12941 1.0366 0.28195 1, 0, 0
2 13 0.692308 1 1 0.0769231 8.74025 1.10287 0.267277 1, 0, 0
1 53 0.441945 1 1 0.0188679 8.75005 1.12084 0.347695 1, 2, 2.302
0 26 0.673846 1 1 0.0384615 6.57328 0.831421 0.241683 1, 1, 1
0 36 0.5 1 2 0.0555556 7.04139 0.919505 0.3412 1, 0, 0
6 63 0.37788 1 2 0.031746 8.4315 1.11416 0.340773 1, 0, 0
4 22 0.601732 1 1 0.0454545 7.92019 1.06477 0.514395 1, 1, 1
1 13 0.666667 1 1 0.0769231 12.0045 1.52863 0.456063 1, 2, 2.528
4 9 0.416667 1 1 0.111111 9.09092 1.19845 0.355795 1, 0, 0
0 56 0.387013 1 1 0.0178571 9.86885 1.28018 0.433953 1, 1, 1
1 44 0.451374 1 2 0.0454545 9.27057 1.16254 0.32345 1, 1, 1
0 70 0.301863 1 2 0.0285714 9.41209 1.1662 0.363989 1, 0, 0
1 53 0.441945 1 1 0.0188679 6.95695 0.866026 0.245937 1, 1, 1
0 12 0.590909 1 1 0.0833333 11.8185 1.58193 0.560427 1, 3, 4.076
2 44 0.424947 1 2 0.0454545 14.0017 1.79623 0.58534 1, 0, 0
0 9 0.611111 1 1 0.111111 16.4231 2.13818 0.668976 1, 2, 3.108
2 40 0.488462 1 1 0.025 12.8943 1.62761 0.522454 1, 2, 2.559
2 17 0.485294 1 1 0.0588235 8.33958 1.05389 0.357359 1, 2, 2.367
1 14 0.263736 0 4 0.285714 6.58136 0.859842 0.308932 1, 0, 0
3 29 0.566502 1 1 0.0344828 8.48535 1.02925 0.258339 1, 1, 1
1 24 0.376812 0 1 0.0416667 15.6845 2.0307 0.695945 1, 4, 5.346
2 36 0.544444 1 1 0.0277778 5.93167 0.774246 0.249645 1, 2, 2
1 12 0.848485 1 1 0.0833333 12.6068 1.73472 0.867616 1, 3, 4.552
2 7 0.238095 1 1 0.142857 7.54483 0.972572 0.266384 1, 2, 2.352
3 13 0.538462 1 2 0.153846 17.5028 2.21736 0.716748 1, 3, 3.976
3 12 0.590909 1 2 0.166667 5.39418 0.744507 0.296174 1, 0, 0
1 28 0.452381 1 1 0.0357143 16.5526 2.06464 0.535184 1, 2, 3.204
0 56 0.387013 1 3 0.0535714 8.38844 1.04617 0.263546 1, 0, 0
8 34 0.56328 1 2 0.0588235 8.8304 1.20606 0.385177 1, 0, 0
5 63 0.37788 1 1 0.015873 5.21737 0.718488 0.25107 1, 2, 2.248
2 25 0.596667 1 2 0.08 7.6943 1.00404 0.271708 1, 0, 0
1 36 0.5 1 1 0.0277778 7.43876 0.957559 0.30713 1, 1, 1
0 4 0.833333 1 1 0.25 9.96335 1.34051 0.439168 1, 2, 2.502
4 77 0.314081 1 1 0.012987 7.21412 0.951192 0.297376 1, 2, 3.073
1 12 0.409091 1 1 0.0833333 15.558 1.95934 0.612831 1, 3, 3.994
3 33 0.479167 1 2 0.0606061 6.60624 0.839288 0.293201 1, 0, 0
2 3 1 1 2 0.666667 1.42376 0.186771 0.070414 1, 0, 0
3 14 0.505495 1 2 0.142857 2.87755 0.397222 0.14584 1, 0, 0
1 24 0.376812 0 3 0.125 8.2373 1.12521 0.444778 1, 3, 4.334
3 13 0.551282 1 2 0.153846 3.78914 0.465522 0.115077 1, 0, 0
1 62 0.359069 1 2 0.0322581 8.52022 1.16071 0.394049 1, 2, 2.512
4 51 0.417255 0 1 0.0196078 8.38024 1.07968 0.354485 1, 0, 0
0 7 0.857143 1 1 0.142857 17.6294 2.21122 0.767126 1, 3, 4.072
0 35 0.556303 1 2 0.0571429 7.90276 1.07212 0.325379 1, 0, 0
2 14 0.417582 1 3 0.214286 17.4611 2.27011 0.590669 1, 2, 2.861
1 7 0.666667 1 1 0.142857 17.9619 2.40011 0.995611 1, 2, 3.174
0 37 0.406907 1 2 0.0540541 8.70073 1.1636 0.372219 1, 1, 1
2 43 0.538206 1 1 0.0232558 7.4687 0.951468 0.310997 1, 0, 0
2 29 0.406404 1 1 0.0344828 14.7768 1.90009 0.648288 1, 2, 2.759
2 24 0.376812 1 1 0.0416667 5.69003 0.771135 0.262334 1, 2, 2.806
1 17 0.492647 1 1 0.0588235 8.5039 1.09294 0.274181 1, 2, 2.174
3 68 0.306409 1 1 0.0147059 17.0768 2.24729 0.825427 1, 3, 4.611
0 14 0.263736 0 2 0.142857 9.17442 1.13174 0.298093 1, 1, 1
5 14 0.32967 1 1 0.0714286 16.3345 2.09422 0.755641 1, 2, 2.882
3 17 0.433824 1 1 0.0588235 7.83527 1.08374 0.364657 1, 0, 0
1 22 0.519481 1 1 0.0454545 11.195 1.44105 0.455761 1, 1, 1
1 4 0.833333 1 2 0.5 10.0806 1.37973 0.442003 1, 2, 2.364
3 28 0.481481 1 1 0.0357143 4.50718 0.568928 0.145142 1, 1, 1
0 24 0.576087 1 2 0.0833333 10.7126 1.38879 0.4228 1, 1, 1
5 35 0.463866 1 3 0.0857143 8.18917 1.06016 0.338008 1, 1, 1
6 44 0.424947 1 1 0.0227273 7.93867 1.01466 0.337122 1, 1, 1
3 3 0 1 1 0.333333 14.7832 1.89435 0.501993 1, 4, 5.201
1 24 0.376812 0 2 0.0833333 5.42378 0.68679 0.192503 1, 0, 0
2 22 0.601732 0 1 0.0454545 14.1253 1.76719 0.578478 1, 1, 1
2 28 0.452381 1 2 0.0714286 7.85079 1.05728 0.375617 1, 0, 0
1 17 0.485294 1 1 0.0588235 7.54271 0.991018 0.256641 1, 0, 0
0 14 0.351648 1 1 0.0714286 5.61542 0.734336 0.253038 1, 2, 3.344
0 63 0.37788 1 3 0.047619 8.39538 1.13491 0.416608 1, 1, 1
4 24 0.576087 1 1 0.0416667 7.38782 0.982811 0.292252 1, 0, 0
1 51 0.410196 1 1 0.0196078 6.0413 0.818833 0.355346 1, 2, 2.218
5 77 0.314081 1 1 0.012987 8.01292 0.99572 0.282183 1, 1, 1
1 35 0.50084 1 1 0.0285714 9.55041 1.22568 0.340535 1, 2, 2.371
2 29 0.465517 1 2 0.0689655 12.1276 1.54756 0.49334 1, 1, 1
6 35 0.463866 1 1 0.0285714 8.66363 1.11785 0.356474 1, 2, 2.383
2 22 0.601732 1 1 0.0454545 6.30839 0.810109 0.224193 1, 0, 0
1 35 0.594958 1 1 0.0285714 7.72737 1.0316 0.291763 1, 2, 2.345
0 7 0.666667 0 1 0.142857 16.5567 2.20851 0.928326 1, 3, 4.555
0 37 0.406907 1 1 0.027027 6.83855 0.875311 0.273638 1, 2, 2.384
5 63 0.37788 1 1 0.015873 8.72872 1.0953 0.361567 1, 1, 1
1 46 0.459903 1 1 0.0217391 8.73912 1.13438 0.305313 1, 1, 1
0 42 0.58885 1 1 0.0238095 6.97971 0.878105 0.273039 1, 1, 1
2 57 0.405388 1 3 0.0526316 8.27912 1.01912 0.244752 1, 0, 0
4 50 0.405714 1 1 0.02 17.6191 2.18534 0.676762 1, 3, 4.147
0 26 0.673846 1 1 0.0384615 8.54872 1.10597 0.359877 1, 0, 0
0 22 0.376623 0 2 0.0909091 4.848 0.650624 0.233979 1, 0, 0
2 36 0.544444 1 2 0.0555556 9.45415 1.16541 0.304837 1, 2, 2.387
1 40 0.488462 1 1 0.025 7.22858 0.894705 0.21562 1, 0, 0
1 19 0.596491 1 1 0.0526316 7.20734 0.969203 0.377319 1, 0, 0
0 14 0.263736 1 1 0.0714286 5.41007 0.683297 0.212479 1, 1, 1
1 46 0.459903 1 3 0.0652174 9.10301 1.23164 0.373067 1, 0, 0
2 18 0.287582 1 1 0.0555556 9.43225 1.16993 0.297999 1, 2, 2.301
0 6 0.733333 1 1 0.166667 9.05456 1.1637 0.379683 1, 0, 0
2 29 0.465517 1 1 0.0344828 8.74113 1.20023 0.390871 1, 1, 1
2 20 0.542105 1 1 0.05 8.30877 1.09203 0.342703 1, 2, 2.462
2 17 0.933824 1 1 0.0588235 5.99621 0.759012 0.219347 1, 1, 1
5 34 0.56328 1 1 0.0294118 7.49614 0.939581 0.280218 1, 0, 0
0 39 0.487179 1 2 0.0512821 7.31736 0.958633 0.343842 1, 0, 0
2 29 0.566502 1 1 0.0344828 10.6069 1.35043 0.458319 1, 1, 1
0 51 0.410196 1 2 0.0392157 8.76042 1.15659 0.353829 1, 1, 1
1 54 0.442348 1 2 0.037037 9.29272 1.17367 0.35419 1, 1, 1
6 29 0.687192 1 1 0.0344828 8.18968 1.04974 0.345871 1, 1, 1
1 3 0 1 1 0.333333 15.4258 1.95471 0.551988 1, 4, 5.054
3 70 0.301863 1 1 0.0142857 8.68779 1.07266 0.341154 1, 1, 1
1 9 0.416667 1 1 0.111111 10.0707 1.35985 0.408221 1, 2, 2.438
1 55 0.325926 1 1 0.0181818 7.99736 1.0357 0.310757 1, 2, 2.254
1 36 0.5 1 1 0.0277778 8.42716 1.07985 0.342315 1, 1, 1
0 50 0.405714 1 1 0.02 7.49913 0.956738 0.282726 1, 1, 1
3 28 0.404762 1 2 0.0714286 5.0894 0.647048 0.171939 1, 0, 0
1 6 0.8 1 1 0.166667 15.7947 2.05198 0.633875 1, 3, 4.13
0 56 0.387013 1 1 0.0178571 9.86885 1.28018 0.433953 1, 2, 2.486
