0 58 0.361766 1 1 0.0172414 7.67701 0.984861 0.353078 1, 2, 2.109
0 89 0.251788 1 1 0.011236 9.05684 1.09324 0.279877 1, 1, 1
0 57 0.185464 1 2 0.0350877 13.1568 1.61777 0.36001 1, 2, 2.639
0 25 0.466667 1 1 0.04 12.0989 1.55694 0.486701 1, 0, 0
0 28 0.478836 1 1 0.0357143 10.3073 1.22996 0.281879 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.32256 0.810503 0.30367 1, 1, 1
0 16 0.475 1 1 0.0625 11.9286 1.5095 0.458948 1, 2, 2.594
0 47 0.221092 1 1 0.0212766 4.87061 0.633304 0.169103 1, 3, 4.053
1 18 0.444444 1 1 0.0555556 11.0668 1.35951 0.317398 1, 1, 1
0 38 0.416785 1 1 0.0263158 5.45954 0.675381 0.165695 1, 1, 1
1 26 0.578462 1 3 0.115385 4.67937 0.589004 0.146517 1, 0, 0
2 89 0.251788 1 2 0.0224719 9.97984 1.28443 0.357576 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.99977 0.851727 0.23636 1, 0, 0
0 17 0.705882 1 1 0.0588235 3.94082 0.498971 0.128199 1, 1, 1
0 15 0.390476 1 2 0.133333 13.2658 1.67479 0.47158 1, 1, 1
0 25 0.363333 1 2 0.08 13.3738 1.66607 0.605225 1, 1, 1
0 10 0.533333 1 1 0.1 9.93261 1.23087 0.325945 1, 2, 2.266
0 42 0.288037 1 3 0.0714286 17.4586 2.1342 0.659595 1, 2, 3.113
2 73 0.355023 0 2 0.0273973 8.65931 1.07559 0.269702 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.4695 1.58221 0.352383 1, 2, 2.769
0 54 0.295597 1 2 0.037037 8.2637 1.06321 0.296434 1, 0, 0
0 82 0.307438 1 2 0.0243902 6.16133 0.748567 0.233931 1, 0, 0
0 16 0.425 1 1 0.0625 12.6106 1.52394 0.367426 1, 1, 1
0 25 0.466667 1 1 0.04 4.20437 0.512293 0.124494 1, 0, 0
3 23 0.612648 1 2 0.0869565 6.18308 0.770431 0.203593 1, 0, 0
0 15 0.657143 1 1 0.0666667 10.4614 1.34255 0.421908 1, 1, 1
2 83 0.254481 1 1 0.0120482 10.8526 1.30742 0.321594 1, 1, 1
0 57 0.396617 1 1 0.0175439 10.5226 1.33415 0.385597 1, 2, 2.592
3 54 0.303983 1 1 0.0185185 9.21048 1.17715 0.343064 1, 2, 2.386
0 46 0.469565 1 2 0.0434783 11.8743 1.51993 0.377864 1, 1, 1
1 71 0.243058 0 2 0.028169 7.45034 0.943602 0.357906 1, 0, 0
2 48 0.360816 1 1 0.0208333 10.0046 1.2996 0.488951 1, 2, 2.567
2 44 0.427061 1 1 0.0227273 7.2114 0.94122 0.293797 1, 1, 1
12 44 0.427061 1 2 0.0454545 6.69832 0.798378 0.190347 1, 0, 0
0 71 0.243058 1 1 0.0140845 11.9987 1.51044 0.42328 1, 1, 1
1 99 0.277881 1 1 0.010101 8.09994 1.01397 0.278555 1, 1, 1
0 12 0.227273 1 1 0.0833333 8.32913 1.02402 0.281494 1, 0, 0
0 35 0.312605 1 1 0.0285714 14.4825 1.7903 0.447227 1, 2, 2.64
0 20 0.384211 1 1 0.05 12.2641 1.4985 0.376084 1, 2, 2.486
1 47 0.477336 1 2 0.0425532 5.76027 0.730355 0.207015 1, 0, 0
0 59 0.306254 1 2 0.0338983 11.3467 1.40193 0.382061 1, 0, 0
0 12 0.606061 1 1 0.0833333 6.57569 0.838611 0.30824 1, 0, 0
0 37 0.243243 1 2 0.0540541 5.78352 0.702375 0.144311 1, 2, 2.318
0 37 0.243243 1 1 0.027027 10.1469 1.31222 0.420003 1, 1, 1
0 77 0.233424 1 1 0.012987 8.10275 1.0031 0.275668 1, 1, 1
0 37 0.444444 1 1 0.027027 10.1587 1.28068 0.312815 1, 2, 2.356
0 6 0.466667 1 1 0.166667 11.3379 1.41353 0.445015 1, 2, 2.516
5 56 0.35974 1 2 0.0357143 6.33546 0.800141 0.211543 1, 0, 0
0 71 0.243058 1 1 0.0140845 12.3924 1.57057 0.482139 1, 3, 4.229
0 47 0.329325 1 2 0.0425532 10.3866 1.24726 0.317649 1, 1, 1
0 19 0.660819 1 1 0.0526316 11.7297 1.40827 0.309803 1, 2, 2.565
0 89 0.251788 1 1 0.011236 8.4641 1.07416 0.295475 1, 2, 2.308
3 49 0.358844 1 3 0.0612245 5.07523 0.655418 0.195954 1, 0, 0
0 24 0.402174 1 1 0.0416667 15.3314 1.87225 0.536675 1, 3, 3.999
0 77 0.233424 1 1 0.012987 12.264 1.51005 0.395443 1, 1, 1
0 47 0.477336 1 1 0.0212766 7.56876 0.963245 0.235973 1, 0, 0
0 15 0.390476 1 1 0.0666667 9.45559 1.18599 0.300966 1, 0, 0
0 60 0.287006 1 1 0.0166667 10.4874 1.32027 0.363861 1, 2, 2.395
0 48 0.348404 1 1 0.0208333 9.4911 1.14771 0.296763 1, 1, 1
15 41 0.446341 1 1 0.0243902 0 0 0 1, 1, 1
0 49 0.483844 1 1 0.0204082 4.79275 0.61177 0.208697 1, 1, 1
0 9 0.75 1 1 0.111111 12.4346 1.51952 0.391717 1, 2, 2.438
0 24 0.402174 1 1 0.0416667 3.00797 0.373347 0.093937 1, 0, 0
0 33 0.481061 1 4 0.121212 10.2732 1.28315 0.389016 1, 3, 5.183
0 15 0.790476 1 1 0.0666667 5.77351 0.724599 0.168642 1, 2, 2.467
0 26 0.252308 1 1 0.0384615 9.40376 1.15884 0.324427 1, 0, 0
0 10 0.311111 1 1 0.1 13.2808 1.61802 0.471628 1, 2, 2.402
0 89 0.251788 1 1 0.011236 8.30901 1.02462 0.225702 1, 2, 2.38
2 99 0.277881 1 2 0.020202 7.36987 0.963635 0.303189 1, 0, 0
0 12 0.227273 1 3 0.25 5.93389 0.745569 0.230533 1, 0, 0
0 33 0.481061 1 1 0.030303 11.3454 1.46882 0.468186 1, 2, 2.5
0 19 0.684211 1 1 0.0526316 15.1605 1.88576 0.463263 1, 3, 4.241
0 26 0.433846 1 1 0.0384615 8.97065 1.11458 0.293752 1, 2, 2.644
0 26 0.433846 1 3 0.115385 7.72328 0.953665 0.22117 1, 1, 1
0 35 0.334454 1 1 0.0285714 8.38726 1.01098 0.23461 1, 0, 0
0 37 0.243243 1 2 0.0540541 10.5589 1.23967 0.302125 1, 0, 0
0 57 0.185464 1 1 0.0175439 9.21599 1.12873 0.280011 1, 2, 2.343
1 55 0.463973 1 2 0.0363636 4.56576 0.555457 0.173252 1, 0, 0
0 21 0.52381 1 2 0.0952381 4.34726 0.551934 0.14969 1, 0, 0
0 54 0.445143 1 2 0.037037 12.565 1.54456 0.424815 1, 3, 3.566
0 111 0.228337 1 1 0.00900901 8.04915 1.00556 0.241394 1, 2, 2.662
0 12 0.227273 1 2 0.166667 7.57719 0.914841 0.24341 1, 1, 1
2 25 0.663333 1 1 0.04 5.57386 0.695377 0.195871 1, 1, 1
0 6 0.466667 1 1 0.166667 13.2823 1.65314 0.525015 1, 3, 3.816
2 50 0.390204 1 2 0.04 5.9564 0.780288 0.229574 1, 0, 0
2 48 0.348404 1 2 0.0416667 8.5165 1.07403 0.337714 1, 0, 0
2 24 0.391304 1 1 0.0416667 4.78825 0.602574 0.220664 1, 1, 1
0 24 0.543478 1 1 0.0416667 10.4448 1.28582 0.297245 1, 1, 1
0 59 0.306254 1 2 0.0338983 6.4707 0.798634 0.22244 1, 0, 0
2 23 0.612648 1 1 0.0434783 9.97984 1.28443 0.357576 1, 0, 0
2 47 0.221092 0 2 0.0425532 7.88498 1.00682 0.242806 1, 0, 0
0 57 0.396617 1 2 0.0350877 10.6488 1.2862 0.319079 1, 0, 0
0 24 0.391304 1 1 0.0416667 9.56729 1.16452 0.263582 1, 1, 1
0 73 0.355023 1 2 0.0273973 10.8478 1.36925 0.310355 1, 3, 3.904
0 41 0.404878 1 1 0.0243902 11.6469 1.48841 0.456527 1, 2, 2.531
0 45 0.377778 1 1 0.0222222 15.2833 1.83396 0.425163 1, 2, 2.961
0 10 0.355556 1 1 0.1 9.38987 1.13707 0.245006 1, 4, 4.975
8 55 0.463973 1 1 0.0181818 5.89452 0.724786 0.199695 1, 1, 1
0 48 0.348404 1 1 0.0208333 7.83391 0.978761 0.246316 1, 1, 1
0 16 0.45 1 1 0.0625 15.3874 1.88182 0.513732 1, 3, 3.801
0 13 0.576923 1 1 0.0769231 9.65297 1.16641 0.279572 1, 0, 0
0 20 0.342105 1 1 0.05 13.8949 1.69173 0.439462 1, 2, 2.743
1 44 0.427061 1 1 0.0227273 8.31597 1.07003 0.326335 1, 2, 2.419
0 55 0.463973 1 2 0.0363636 7.75797 0.976935 0.214427 1, 0, 0
0 50 0.45551 1 1 0.02 11.574 1.4579 0.442577 1, 2, 2.51
0 15 0.790476 1 1 0.0666667 9.93621 1.2017 0.269574 1, 3, 5.276
0 41 0.446341 1 2 0.0487805 6.86292 0.851562 0.218132 1, 0, 0
0 37 0.444444 1 2 0.0540541 7.37086 0.897656 0.208204 1, 0, 0
0 37 0.243243 1 1 0.027027 9.72631 1.20653 0.338012 1, 0, 0
0 36 0.330159 1 1 0.0277778 8.11676 1.01147 0.318975 1, 2, 2.363
1 26 0.381538 1 1 0.0384615 8.86693 1.07496 0.246771 1, 0, 0
0 14 0.43956 1 1 0.0714286 8.71391 1.0896 0.296159 1, 1, 1
0 65 0.303846 1 6 0.0923077 10.6639 1.35224 0.377555 1, 3, 4.621
0 29 0.29803 1 1 0.0344828 12.363 1.59012 0.473243 1, 2, 2.333
0 48 0.348404 1 3 0.0625 7.50254 0.922911 0.251141 1, 0, 0
1 27 0.333333 1 1 0.037037 10.9908 1.31349 0.29928 1, 1, 1
0 15 0.390476 1 1 0.0666667 13.8433 1.82759 0.610046 1, 1, 1
1 71 0.243058 0 3 0.0422535 7.45034 0.943602 0.357906 1, 0, 0
2 55 0.463973 1 3 0.0545455 8.56084 1.06406 0.302715 1, 0, 0
0 15 0.771429 1 1 0.0666667 5.36951 0.677001 0.268717 1, 0, 0
3 30 0.252874 0 2 0.0666667 6.14116 0.780371 0.256067 1, 0, 0
0 20 0.310526 1 2 0.1 6.84189 0.822282 0.199266 1, 0, 0
1 41 0.446341 1 1 0.0243902 10.1865 1.24341 0.289945 1, 0, 0
0 26 0.507692 1 1 0.0384615 9.90293 1.19714 0.344609 1, 3, 3.593
1 25 0.663333 1 1 0.04 10.802 1.31964 0.318623 1, 2, 2.362
0 16 0.325 1 1 0.0625 11.8666 1.4215 0.365925 1, 2, 2.217
0 55 0.463973 1 1 0.0181818 8.07853 0.963165 0.238162 1, 4, 5.909
3 8 0.714286 1 1 0.125 4.03972 0.504934 0.125108 1, 0, 0
3 46 0.469565 1 1 0.0217391 8.37532 1.06414 0.342524 1, 0, 0
0 35 0.243697 1 1 0.0285714 7.41742 0.986931 0.272925 1, 2, 2.65
0 58 0.343618 1 1 0.0172414 11.5326 1.43786 0.351636 1, 2, 2.648
0 26 0.252308 1 3 0.115385 11.2711 1.38875 0.410991 1, 2, 2.666
0 25 0.663333 1 1 0.04 13.2975 1.73128 0.46528 1, 3, 3.45
1 47 0.329325 1 2 0.0425532 6.28118 0.778206 0.224906 1, 1, 1
0 55 0.356229 1 2 0.0363636 9.69001 1.19371 0.356297 1, 2, 2.357
0 57 0.396617 1 1 0.0175439 10.5667 1.28347 0.327278 1, 1, 1
1 23 0.577075 1 1 0.0434783 6.91936 0.855789 0.281853 1, 0, 0
0 23 0.462451 1 1 0.0434783 11.7788 1.49337 0.428669 1, 2, 2.644
2 82 0.307438 1 1 0.0121951 7.38464 0.915842 0.248355 1, 2, 2.407
0 20 0.636842 1 1 0.05 8.26686 0.982442 0.223345 1, 1, 1
0 83 0.254481 1 2 0.0240964 7.39624 0.934125 0.358873 1, 1, 1
0 41 0.446341 1 1 0.0243902 10.8881 1.31869 0.311285 1, 2, 3.184
0 12 0.212121 1 1 0.0833333 12.0967 1.50957 0.383026 1, 2, 2.271
0 17 0.580882 1 2 0.117647 2.46848 0.322977 0.104175 1, 0, 0
1 89 0.251788 1 2 0.0224719 9.9296 1.24007 0.293333 1, 1, 1
1 46 0.358454 1 1 0.0217391 8.73144 1.07378 0.270472 1, 2, 2.499
0 13 0.538462 0 2 0.153846 15.436 1.92327 0.633244 1, 2, 2.402
0 41 0.446341 1 1 0.0243902 8.07489 1.01588 0.281506 1, 0, 0
0 25 0.35 1 1 0.04 15.2395 1.87407 0.443532 1, 3, 3.527
0 47 0.221092 1 2 0.0425532 11.4381 1.47802 0.435002 1, 1, 1
0 47 0.221092 1 3 0.0638298 11.5658 1.4724 0.374397 1, 3, 3.547
0 29 0.206897 1 1 0.0344828 9.11744 1.14748 0.33451 1, 2, 2.136
1 49 0.483844 1 2 0.0408163 5.73843 0.716135 0.176645 1, 0, 0
0 11 0.218182 1 1 0.0909091 8.00868 1.02329 0.346447 1, 3, 3.688
0 82 0.307438 1 3 0.0365854 10.1362 1.27342 0.367409 1, 0, 0
0 15 0.533333 1 1 0.0666667 13.7635 1.72733 0.546586 1, 2, 2.495
0 37 0.331832 1 2 0.0540541 8.395 1.05128 0.310015 1, 0, 0
0 47 0.329325 1 5 0.106383 10.5776 1.29427 0.300584 1, 0, 0
0 13 0.205128 1 1 0.0769231 9.8979 1.24843 0.437738 1, 1, 1
1 16 0.591667 1 1 0.0625 7.66445 0.959526 0.242795 1, 1, 1
7 13 0.448718 1 2 0.153846 3.98626 0.479424 0.117388 1, 0, 0
0 28 0.521164 1 1 0.0357143 8.75105 1.07444 0.27058 1, 1, 1
0 16 0.325 0 2 0.125 9.74349 1.21816 0.324888 1, 3, 3.814
0 111 0.228337 1 1 0.00900901 9.45374 1.19031 0.265041 1, 2, 2.439
0 29 0.206897 1 1 0.0344828 13.5872 1.69953 0.407248 1, 3, 4.064
0 12 0.424242 1 2 0.166667 11.8936 1.51059 0.392697 1, 1, 1
0 30 0.478161 1 1 0.0333333 10.8393 1.36852 0.383747 1, 1, 1
0 57 0.185464 1 2 0.0350877 8.84497 1.09357 0.305613 1, 1, 1
0 22 0.454545 1 1 0.0454545 9.27628 1.09877 0.274645 1, 0, 0
0 16 0.45 1 1 0.0625 6.86908 0.874386 0.262247 1, 0, 0
0 9 0.916667 1 1 0.111111 6.47648 0.784789 0.201223 1, 1, 1
0 35 0.17479 1 1 0.0285714 6.25962 0.776767 0.227247 1, 0, 0
0 63 0.313876 1 1 0.015873 8.06732 0.958536 0.210668 1, 1, 1
0 99 0.277881 1 2 0.020202 8.99067 1.08331 0.247416 1, 0, 0
0 24 0.543478 1 1 0.0416667 12.7133 1.5391 0.392243 1, 2, 2.757
0 34 0.4082 0 2 0.0588235 5.95134 0.751356 0.199813 1, 0, 0
5 10 0.422222 1 1 0.1 6.10092 0.731001 0.191385 1, 0, 0
0 35 0.334454 1 1 0.0285714 12.2573 1.46351 0.387573 1, 3, 3.453
0 20 0.473684 1 2 0.1 7.49773 0.928621 0.207292 1, 2, 3.013
1 99 0.277881 1 2 0.020202 10.2373 1.222 0.301868 1, 2, 2.313
0 89 0.251788 1 2 0.0224719 8.1923 0.994095 0.266289 1, 0, 0
0 77 0.233424 1 1 0.012987 11.4267 1.35739 0.309105 1, 0, 0
1 58 0.343618 1 3 0.0517241 11.7548 1.49174 0.490845 1, 3, 3.589
0 59 0.306254 1 1 0.0169492 10.2206 1.26491 0.377589 1, 2, 2.431
0 37 0.444444 1 1 0.027027 8.20484 1.01742 0.252568 1, 2, 2.558
1 46 0.469565 1 2 0.0434783 6.28842 0.785578 0.191976 1, 0, 0
0 111 0.228337 1 3 0.027027 8.80828 1.0756 0.292625 1, 0, 0
2 15 0.790476 1 1 0.0666667 7.05758 0.893467 0.243862 1, 1, 1
0 10 0.355556 1 1 0.1 14.012 1.82052 0.633835 1, 1, 1
0 12 0.121212 1 1 0.0833333 8.3914 1.04492 0.326809 1, 2, 2.298
1 19 0.736842 1 1 0.0526316 8.78512 1.06722 0.30295 1, 0, 0
0 60 0.287006 1 2 0.0333333 8.88285 1.11115 0.258197 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.85707 0.876225 0.30278 1, 0, 0
0 30 0.551724 1 1 0.0333333 11.9156 1.4728 0.465708 1, 1, 1
0 16 0.45 1 1 0.0625 12.1423 1.53638 0.35142 1, 2, 2.538
0 37 0.243243 1 1 0.027027 11.9341 1.49119 0.39257 1, 0, 0
0 28 0.521164 1 1 0.0357143 10.1857 1.23447 0.331769 1, 2, 2.309
0 24 0.706522 1 2 0.0833333 11.0599 1.38796 0.384823 1, 1, 1
0 65 0.303846 1 1 0.0153846 10.0894 1.29814 0.363355 1, 1, 1
0 60 0.287006 1 1 0.0166667 10.7942 1.35859 0.351375 1, 2, 2.409
9 27 0.689459 1 1 0.037037 3.44692 0.458418 0.145388 1, 0, 0
0 77 0.233424 1 3 0.038961 12.7947 1.53999 0.460805 1, 1, 1
1 56 0.35974 1 1 0.0178571 9.08776 1.1735 0.329449 1, 1, 1
0 82 0.307438 1 2 0.0243902 10.3906 1.29404 0.30468 1, 1, 1
0 42 0.288037 1 1 0.0238095 6.6594 0.846095 0.229159 1, 2, 2.841
0 27 0.333333 1 1 0.037037 14.3955 1.69882 0.377886 1, 2, 2.36
0 28 0.521164 1 1 0.0357143 9.0359 1.10745 0.274141 1, 1, 1
0 14 0.494505 1 1 0.0714286 10.99 1.41047 0.484032 1, 2, 2.713
1 111 0.228337 1 1 0.00900901 7.65304 0.964981 0.315757 1, 1, 1
1 16 0.675 1 2 0.125 3.98733 0.522317 0.179012 1, 0, 0
0 16 0.475 1 2 0.125 3.98702 0.476507 0.15473 1, 0, 0
0 35 0.17479 1 1 0.0285714 12.2118 1.52871 0.430556 1, 2, 2.614
0 57 0.185464 1 1 0.0175439 8.31463 1.03968 0.242 1, 0, 0
0 44 0.375264 1 2 0.0454545 9.10381 1.12742 0.27149 1, 3, 3.617
0 89 0.251788 1 3 0.0337079 8.75752 1.04254 0.24887 1, 0, 0
1 26 0.510769 1 2 0.0769231 6.07242 0.755279 0.199043 1, 0, 0
0 58 0.361766 1 1 0.0172414 10.3708 1.27435 0.385498 1, 2, 2.361
0 36 0.330159 1 1 0.0277778 12.1276 1.53091 0.449198 1, 2, 2.653
0 22 0.454545 1 1 0.0454545 14.9062 1.89026 0.632871 1, 3, 3.849
0 10 0.355556 1 1 0.1 10.7408 1.31351 0.301765 1, 4, 4.746
2 27 0.689459 1 1 0.037037 3.48294 0.445569 0.140241 1, 0, 0
0 5 0.8 1 1 0.2 9.53366 1.15314 0.312435 1, 3, 5.343
2 15 0.390476 1 2 0.133333 4.37726 0.534501 0.132919 1, 0, 0
0 26 0.381538 1 1 0.0384615 9.7339 1.24372 0.356995 1, 2, 2.823
3 25 0.363333 1 2 0.08 7.27813 0.880257 0.227543 1, 1, 1
0 30 0.478161 1 1 0.0333333 6.68268 0.85895 0.214607 1, 1, 1
0 83 0.254481 1 2 0.0240964 6.49559 0.837247 0.220689 1, 2, 3.043
0 20 0.310526 1 1 0.05 11.8132 1.41102 0.375339 1, 2, 2.375
0 49 0.358844 1 1 0.0204082 9.55217 1.18057 0.261198 1, 3, 4.069
1 99 0.277881 1 1 0.010101 10.776 1.29759 0.304093 1, 2, 2.588
0 77 0.233424 1 1 0.012987 13.5997 1.69256 0.49196 1, 2, 2.75
0 41 0.446341 1 1 0.0243902 14.7728 1.85563 0.668937 1, 3, 3.977
1 12 0.121212 1 1 0.0833333 3.5761 0.431041 0.11149 1, 1, 1
0 23 0.541502 1 1 0.0434783 16.1401 2.03597 0.519886 1, 1, 1
0 7 0.857143 1 1 0.142857 5.61893 0.698051 0.220661 1, 1, 1
0 59 0.306254 1 1 0.0169492 10.37 1.24922 0.362481 1, 0, 0
0 46 0.382609 1 2 0.0434783 12.855 1.60275 0.467275 1, 1, 1
1 26 0.507692 1 1 0.0384615 7.95262 0.992035 0.260897 1, 1, 1
0 46 0.358454 1 2 0.0434783 11.6996 1.46621 0.418508 1, 1, 1
0 47 0.221092 1 1 0.0212766 12.7243 1.5625 0.388768 1, 1, 1
0 50 0.390204 1 1 0.02 10.8194 1.37916 0.33436 1, 2, 2.475
0 50 0.390204 1 1 0.02 8.61165 1.10626 0.278359 1, 4, 5.963
0 77 0.233424 1 1 0.012987 10.9124 1.32074 0.323941 1, 2, 2.525
0 29 0.29803 1 2 0.0689655 14.559 1.80839 0.522663 1, 2, 2.533
1 41 0.470732 1 2 0.0487805 9.26072 1.17926 0.322573 1, 1, 1
0 59 0.306254 1 1 0.0169492 8.63043 1.08769 0.272414 1, 2, 2.184
10 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 33 0.518939 1 1 0.030303 12.2262 1.48323 0.495043 1, 2, 2.581
4 15 0.390476 1 2 0.133333 3.86561 0.481179 0.124405 1, 0, 0
0 71 0.243058 1 3 0.0422535 12.6836 1.58195 0.375127 1, 1, 1
0 41 0.446341 1 1 0.0243902 7.67336 0.941928 0.236814 1, 1, 1
0 41 0.446341 1 2 0.0487805 11.6942 1.49164 0.376969 1, 0, 0
0 27 0.333333 1 1 0.037037 9.28004 1.21389 0.34949 1, 1, 1
0 26 0.433846 1 1 0.0384615 8.92085 1.10215 0.245714 1, 2, 2.423
2 33 0.518939 1 1 0.030303 8.18114 1.02506 0.209868 1, 2, 2.514
0 16 0.591667 1 1 0.0625 13.1276 1.66487 0.493227 1, 3, 3.657
0 15 0.638095 1 1 0.0666667 6.25724 0.754017 0.178973 1, 1, 1
0 50 0.45551 1 1 0.02 15.0911 1.89432 0.526483 1, 2, 2.672
0 20 0.342105 1 2 0.1 12.3821 1.46961 0.351039 1, 1, 1
0 54 0.445143 1 1 0.0185185 12.0455 1.55661 0.576305 1, 2, 3.139
0 30 0.252874 1 1 0.0333333 12.012 1.53013 0.370657 1, 1, 1
0 71 0.243058 1 2 0.028169 10.4123 1.2806 0.357605 1, 2, 2.472
0 15 0.838095 1 4 0.266667 17.0374 2.0983 0.562734 1, 2, 2.633
0 57 0.185464 1 1 0.0175439 13.4703 1.65184 0.443439 1, 2, 2.842
1 3 0.666667 1 1 0.333333 6.23576 0.769646 0.229751 1, 1, 1
3 25 0.363333 1 1 0.04 5.26015 0.655487 0.193482 1, 1, 1
0 25 0.35 1 1 0.04 8.2782 1.0592 0.29092 1, 2, 2.346
1 111 0.228337 1 2 0.018018 9.34921 1.15495 0.30698 1, 0, 0
0 48 0.448582 1 3 0.0625 8.28012 1.0169 0.298984 1, 0, 0
0 16 0.616667 1 2 0.125 14.2441 1.74612 0.536455 1, 3, 4.276
0 15 0.838095 1 1 0.0666667 5.05299 0.636391 0.183373 1, 0, 0
0 7 0.47619 0 1 0.142857 4.96455 0.625585 0.213366 1, 0, 0
1 58 0.361766 1 2 0.0344828 7.24632 0.926044 0.284829 1, 0, 0
0 24 0.391304 1 1 0.0416667 4.98978 0.632185 0.208617 1, 0, 0
1 16 0.591667 1 1 0.0625 6.18159 0.778132 0.188383 1, 1, 1
1 37 0.331832 1 1 0.027027 10.8358 1.32919 0.439621 1, 1, 1
1 65 0.303846 1 2 0.0307692 8.50638 1.07188 0.353048 1, 0, 0
0 35 0.411765 1 1 0.0285714 8.86503 1.14274 0.340288 1, 1, 1
1 49 0.392857 1 1 0.0204082 13.3276 1.67329 0.625767 1, 2, 2.753
2 19 0.526316 1 1 0.0526316 12.0657 1.51394 0.413865 1, 1, 1
0 11 0.254545 1 1 0.0909091 5.9023 0.756445 0.22452 1, 1, 1
0 60 0.287006 1 2 0.0333333 5.25476 0.691975 0.176962 1, 0, 0
0 37 0.444444 1 1 0.027027 15.2769 1.95216 0.672299 1, 2, 3.012
0 56 0.35974 1 1 0.0178571 10.7125 1.35267 0.420898 1, 2, 2.755
1 16 0.591667 1 1 0.0625 10.3984 1.31553 0.456152 1, 2, 2.273
0 24 0.402174 1 3 0.125 5.0713 0.656737 0.241365 1, 0, 0
0 82 0.307438 1 2 0.0243902 8.65069 1.09785 0.264934 1, 0, 0
0 24 0.543478 1 1 0.0416667 14.1978 1.71338 0.500432 1, 1, 1
0 57 0.185464 1 1 0.0175439 9.42993 1.18645 0.305069 1, 0, 0
0 24 0.391304 1 2 0.0833333 16.5555 2.15217 0.553562 1, 2, 2.483
0 24 0.521739 1 1 0.0416667 13.6853 1.68244 0.403097 1, 2, 2.432
0 16 0.591667 1 1 0.0625 10.1206 1.27658 0.309487 1, 1, 1
0 2 1 1 1 0.5 4.66072 0.597988 0.174483 1, 1, 1
0 24 0.402174 1 1 0.0416667 12.5241 1.57629 0.415623 1, 3, 4.1
0 37 0.243243 1 1 0.027027 11.5396 1.42222 0.411308 1, 3, 3.319
0 60 0.287006 1 1 0.0166667 8.30522 1.02611 0.27513 1, 2, 2.344
1 12 0.454545 1 1 0.0833333 7.15246 0.905147 0.334442 1, 1, 1
2 26 0.381538 1 1 0.0384615 5.23436 0.668666 0.173165 1, 0, 0
5 10 0.422222 1 1 0.1 6.10092 0.731001 0.191385 1, 0, 0
0 58 0.327284 1 1 0.0172414 8.46666 1.05208 0.277853 1, 1, 1
0 18 0.444444 1 1 0.0555556 11.9927 1.49256 0.416615 1, 0, 0
0 47 0.221092 1 1 0.0212766 9.92153 1.30494 0.385034 1, 3, 3.995
1 14 0.43956 1 1 0.0714286 10.3234 1.27527 0.337752 1, 1, 1
0 44 0.375264 1 1 0.0227273 10.136 1.28753 0.305263 1, 0, 0
0 6 0.133333 1 1 0.166667 7.10623 0.893965 0.235466 1, 0, 0
1 46 0.382609 1 1 0.0217391 6.66206 0.845598 0.191383 1, 0, 0
1 7 0.47619 1 2 0.285714 5.0689 0.634332 0.171176 1, 0, 0
0 30 0.252874 1 1 0.0333333 16.1556 2.06607 0.641131 1, 2, 2.726
0 20 0.310526 0 2 0.1 5.31626 0.675155 0.233903 1, 1, 1
0 35 0.411765 1 1 0.0285714 9.47024 1.13705 0.285123 1, 0, 0
0 9 0.361111 1 1 0.111111 12.9327 1.61541 0.415524 1, 3, 3.664
3 111 0.228337 1 1 0.00900901 7.73591 0.987804 0.275373 1, 2, 2.157
0 11 0.218182 1 1 0.0909091 7.76171 0.936431 0.219301 1, 2, 2.498
0 48 0.360816 1 1 0.0208333 9.49106 1.19611 0.306988 1, 2, 2.613
0 99 0.277881 1 1 0.010101 5.73059 0.738045 0.203678 1, 2, 2.502
0 58 0.361766 1 1 0.0172414 9.46974 1.21718 0.391455 1, 1, 1
0 54 0.445143 1 3 0.0555556 8.17451 1.01263 0.268662 1, 0, 0
0 28 0.478836 1 1 0.0357143 9.52062 1.1444 0.254805 1, 1, 1
0 3 0.333333 1 1 0.333333 9.02126 1.11809 0.251633 1, 5, 6.19
0 6 0.666667 1 1 0.166667 11.1421 1.41159 0.367531 1, 2, 2.476
0 58 0.361766 1 1 0.0172414 12.0068 1.52028 0.515276 1, 2, 3.191
0 48 0.360816 1 2 0.0416667 8.90323 1.11331 0.311092 1, 0, 0
0 89 0.251788 1 2 0.0224719 7.09712 0.896382 0.330649 1, 0, 0
1 47 0.221092 1 1 0.0212766 10.5952 1.28159 0.35595 1, 0, 0
0 35 0.243697 1 1 0.0285714 11.3432 1.42778 0.439287 1, 1, 1
0 57 0.185464 0 2 0.0350877 8.52867 1.04633 0.279793 1, 0, 0
0 22 0.571429 1 1 0.0454545 13.4208 1.70336 0.519792 1, 2, 2.701
0 71 0.243058 1 1 0.0140845 9.7122 1.21013 0.291214 1, 1, 1
0 99 0.277881 1 1 0.010101 7.97444 0.98646 0.254198 1, 1, 1
0 26 0.433846 1 1 0.0384615 10.7889 1.31093 0.336249 1, 1, 1
0 3 0.333333 1 1 0.333333 10.72 1.39282 0.362221 1, 2, 2.436
0 54 0.303983 1 1 0.0185185 7.68107 0.967172 0.293564 1, 2, 2.278
