2 22 0.861472 1 1 0.0454545 3.02538 0.36686 0.091044 1, 1, 1
1 54 0.346611 1 3 0.0555556 14.3426 1.78574 0.410315 1, 0, 0
0 18 0.398693 1 1 0.0555556 7.59798 0.922695 0.276088 1, 1, 1
0 4 0.333333 1 1 0.25 16.0967 2.02032 0.525262 1, 3, 4.152
0 10 0.4 1 1 0.1 12.5871 1.61644 0.474199 1, 2, 2.865
1 54 0.346611 1 2 0.037037 14.7089 1.79966 0.409634 1, 2, 2.731
0 9 0.166667 1 1 0.111111 14.2825 1.73166 0.405293 1, 2, 2.359
0 20 0.436842 1 1 0.05 5.70907 0.698671 0.142797 1, 2, 2.872
0 33 0.530303 1 3 0.0909091 8.02306 0.955176 0.233952 1, 0, 0
0 20 0.731579 1 1 0.05 16.8709 2.12918 0.591602 1, 3, 4.376
0 12 0.318182 1 1 0.0833333 5.15491 0.649319 0.191 1, 4, 5.321
0 9 0.166667 1 1 0.111111 5.27177 0.646619 0.156945 1, 0, 0
0 47 0.47271 1 2 0.0425532 4.46462 0.568335 0.148874 1, 0, 0
0 20 0.252632 1 1 0.05 7.12577 0.919465 0.269233 1, 0, 0
0 33 0.545455 1 1 0.030303 4.47231 0.565937 0.15539 1, 1, 1
4 43 0.582503 1 1 0.0232558 4.83189 0.60035 0.196414 1, 2, 2.17
0 32 0.40121 1 2 0.0625 9.89713 1.25978 0.468587 1, 1, 1
3 20 0.421053 1 2 0.1 3.9978 0.498526 0.129357 1, 1, 1
0 3 0 1 1 0.333333 13.6592 1.76208 0.487964 1, 3, 4.324
0 27 0.783476 1 3 0.111111 12.1452 1.49485 0.355875 1, 4, 6.299
0 21 0.261905 1 3 0.142857 15.9662 2.02234 0.538906 1, 2, 2.664
0 31 0.6 1 1 0.0322581 19.704 2.42872 0.642169 1, 3, 4.406
0 40 0.571795 1 1 0.025 6.4796 0.801083 0.192049 1, 0, 0
0 27 0.783476 1 1 0.037037 15.7072 1.95012 0.615514 1, 2, 2.458
2 10 0.4 1 1 0.1 5.17015 0.643446 0.175803 1, 2, 2.078
0 13 0.423077 1 1 0.0769231 11.611 1.4129 0.388622 1, 2, 2.442
1 49 0.484694 1 1 0.0204082 8.66963 1.10234 0.257897 1, 3, 3.975
7 60 0.354237 1 1 0.0166667 8.46816 1.00344 0.228826 1, 2, 2.474
11 46 0.545894 1 2 0.0434783 3.86934 0.489031 0.151836 1, 0, 0
0 15 0.695238 1 1 0.0666667 19.7614 2.46106 0.691126 1, 2, 3.034
0 15 0.219048 1 2 0.133333 7.12577 0.919465 0.269233 1, 0, 0
4 20 0.421053 1 1 0.05 4.31336 0.518008 0.13845 1, 1, 1
0 15 0.695238 1 2 0.133333 2.97894 0.361492 0.092526 1, 0, 0
0 1 0 1 1 1 7.772 1.00282 0.324025 1, 2, 2.667
0 30 0.691954 1 2 0.0666667 16.5689 2.08451 0.570495 1, 2, 2.986
0 47 0.47271 1 2 0.0425532 5.23603 0.670293 0.206961 1, 0, 0
0 20 0.252632 1 1 0.05 8.88859 1.08949 0.300059 1, 2, 2.944
0 4 0.5 0 1 0.25 15.5408 2.01602 0.544318 1, 2, 2.488
1 29 0.753695 1 1 0.0344828 2.79077 0.350596 0.095443 1, 1, 1
6 29 0.650246 1 1 0.0344828 5.74101 0.71526 0.153332 1, 0, 0
0 41 0.635366 1 1 0.0243902 10.5307 1.35433 0.352763 1, 2, 2.553
4 29 0.751232 1 1 0.0344828 3.03951 0.385494 0.103911 1, 0, 0
0 17 0.808824 1 1 0.0588235 2.07809 0.267006 0.0630972 1, 0, 0
0 14 0.527473 1 1 0.0714286 13.5256 1.63251 0.43639 1, 3, 3.538
0 39 0.551957 1 1 0.025641 17.7943 2.21965 0.582074 1, 2, 2.488
0 24 0.757246 1 1 0.0416667 2.79484 0.368582 0.123215 1, 2, 2.61
0 9 0.416667 1 1 0.111111 6.43466 0.767634 0.206588 1, 3, 4.844
0 27 0.660969 1 3 0.111111 15.135 1.9139 0.516072 1, 4, 5.926
0 3 0 1 1 0.333333 7.27921 0.923979 0.246426 1, 2, 2.652
0 29 0.753695 1 1 0.0344828 2.53399 0.322581 0.097304 1, 1, 1
0 41 0.635366 1 2 0.0487805 9.98099 1.27636 0.338679 1, 1, 1
2 28 0.486772 1 1 0.0357143 7.44979 0.953707 0.287335 1, 1, 1
0 22 0.861472 1 1 0.0454545 4.10457 0.496953 0.137321 1, 1, 1
0 20 0.252632 1 1 0.05 9.14948 1.14421 0.322707 1, 0, 0
8 61 0.359563 1 1 0.0163934 8.11182 0.983843 0.28561 1, 1, 1
0 23 0.798419 1 1 0.0434783 2.93617 0.367084 0.100945 1, 0, 0
0 4 0.5 0 2 0.5 6.77553 0.87556 0.2917 1, 2, 2.559
0 33 0.545455 1 1 0.030303 4.89524 0.61804 0.164978 1, 1, 1
0 29 0.756158 1 3 0.103448 9.35824 1.17724 0.327202 1, 1, 1
1 16 0.883333 1 1 0.0625 2.29239 0.283198 0.070546 1, 1, 1
0 61 0.359563 1 4 0.0655738 10.0187 1.26773 0.315542 1, 1, 1
7 60 0.354237 1 1 0.0166667 7.72812 0.958122 0.238404 1, 1, 1
2 16 0.758333 1 1 0.0625 4.54038 0.553639 0.114472 1, 2, 2.609
0 31 0.391398 0 2 0.0645161 16.8704 2.12618 0.608108 1, 1, 1
2 10 0.4 1 2 0.2 4.95462 0.614672 0.18224 1, 0, 0
0 31 0.64086 1 2 0.0645161 3.42902 0.441098 0.122511 1, 0, 0
0 32 0.693548 1 1 0.03125 8.60215 1.06772 0.286288 1, 1, 1
1 21 0.261905 1 1 0.047619 8.86384 1.12493 0.336896 1, 0, 0
0 33 0.577652 1 1 0.030303 7.40892 0.915335 0.193132 1, 0, 0
5 42 0.591173 1 1 0.0238095 5.81302 0.738442 0.180998 1, 1, 1
0 2 1 1 1 0.5 7.03082 0.872981 0.248435 1, 3, 4.214
0 32 0.40121 1 2 0.0625 6.63703 0.840701 0.228945 1, 1, 1
0 42 0.591173 1 1 0.0238095 4.46462 0.568335 0.148874 1, 1, 1
0 39 0.551957 1 1 0.025641 11.0935 1.33433 0.346785 1, 1, 1
1 4 0.166667 1 1 0.25 6.57582 0.845622 0.297395 1, 0, 0
1 30 0.652874 1 1 0.0333333 5.54243 0.696083 0.232035 1, 1, 1
0 26 0.627692 1 2 0.0769231 6.85648 0.85622 0.229334 1, 0, 0
8 60 0.354237 1 2 0.0333333 6.18781 0.778171 0.184258 1, 1, 1
0 4 0.5 1 1 0.25 12.7473 1.64307 0.440336 1, 2, 2.632
1 20 0.421053 1 2 0.1 3.43676 0.427284 0.111524 1, 0, 0
0 9 0.0833333 1 1 0.111111 12.7351 1.59769 0.465331 1, 3, 3.983
0 17 0.580882 1 1 0.0588235 7.01383 0.895275 0.276898 1, 1, 1
0 18 0.398693 1 3 0.166667 10.1413 1.25779 0.291932 1, 2, 3.247
0 11 0.327273 0 2 0.181818 2.70391 0.354784 0.0895232 1, 0, 0
0 28 0.486772 1 1 0.0357143 6.31448 0.78494 0.230899 1, 1, 1
3 33 0.577652 1 1 0.030303 6.26153 0.764364 0.167849 1, 0, 0
0 15 0.219048 1 1 0.0666667 7.67231 0.960644 0.226238 1, 2, 2.689
1 3 0.666667 1 3 1 2.51677 0.312198 0.080081 1, 0, 0
1 9 0.972222 1 1 0.111111 5.90173 0.751885 0.214204 1, 0, 0
0 28 0.740741 1 1 0.0357143 6.0961 0.785681 0.235137 1, 1, 1
8 31 0.64086 1 2 0.0645161 3.65514 0.467143 0.137026 1, 0, 0
0 9 0.0833333 1 1 0.111111 8.65572 1.08993 0.291591 1, 3, 3.565
0 29 0.780788 1 1 0.0344828 8.36648 1.02915 0.291947 1, 3, 4.616
16 10 0.2 0 2 0.2 4.89052 0.641651 0.164983 1, 0, 0
0 33 0.545455 1 1 0.030303 3.40019 0.430743 0.104136 1, 2, 2.834
0 4 0.166667 1 1 0.25 13.8659 1.73194 0.49417 1, 3, 4.107
0 46 0.545894 1 3 0.0652174 18.4142 2.27999 0.605518 1, 1, 1
2 27 0.783476 1 2 0.0740741 3.48445 0.443475 0.125376 1, 0, 0
0 9 0.166667 1 1 0.111111 7.44379 0.922061 0.250974 1, 0, 0
0 60 0.354237 0 2 0.0333333 6.95793 0.860982 0.240946 1, 2, 3.347
0 29 0.753695 1 1 0.0344828 10.9693 1.36462 0.360588 1, 1, 1
2 29 0.756158 1 1 0.0344828 2.12699 0.278523 0.090784 1, 1, 1
0 9 0.0833333 1 1 0.111111 7.33616 0.905825 0.218962 1, 2, 2.345
0 31 0.64086 1 1 0.0322581 12.3426 1.50475 0.374201 1, 2, 2.47
0 37 0.617117 1 1 0.027027 4.62487 0.562634 0.155811 1, 1, 1
0 31 0.688172 1 1 0.0322581 2.93822 0.366046 0.088516 1, 1, 1
0 40 0.571795 1 3 0.075 9.0953 1.14924 0.336761 1, 1, 1
8 31 0.815054 1 1 0.0322581 3.89066 0.489378 0.10853 1, 1, 1
0 30 0.691954 1 1 0.0333333 19.0442 2.3178 0.566085 1, 2, 2.825
0 42 0.594657 1 1 0.0238095 7.60567 0.924288 0.232379 1, 1, 1
1 26 0.76 1 2 0.0769231 2.90835 0.345184 0.081553 1, 0, 0
14 20 0.436842 1 1 0.05 3.12186 0.404755 0.106018 1, 1, 1
0 32 0.40121 0 2 0.0625 7.33616 0.905825 0.218962 1, 0, 0
0 35 0.331092 1 2 0.0571429 4.62159 0.584074 0.133912 1, 0, 0
2 60 0.354237 1 1 0.0166667 7.67859 0.924748 0.206189 1, 2, 2.328
0 21 0.261905 0 2 0.0952381 5.45367 0.681974 0.173494 1, 0, 0
0 31 0.391398 1 3 0.0967742 7.11597 0.887983 0.256791 1, 2, 3.261
1 20 0.421053 1 2 0.1 5.48498 0.69711 0.170378 1, 0, 0
0 3 0 1 1 0.333333 8.57702 1.06882 0.297414 1, 3, 3.612
1 49 0.484694 0 2 0.0408163 6.18014 0.77221 0.185601 1, 0, 0
0 21 0.261905 1 1 0.047619 9.01572 1.12846 0.330724 1, 2, 2
0 11 0.927273 1 1 0.0909091 7.10917 0.87574 0.198686 1, 1, 1
0 29 0.650246 1 2 0.0689655 13.6856 1.75864 0.564815 1, 1, 1
0 8 0.25 1 1 0.125 13.4941 1.67208 0.396134 1, 2, 2.703
5 28 0.740741 1 1 0.0357143 4.79207 0.606599 0.202889 1, 1, 1
0 1 0 1 1 1 8.05319 0.98409 0.265149 1, 2, 2.562
0 29 0.694581 1 1 0.0344828 8.94362 1.12831 0.311188 1, 2, 2.525
0 27 0.660969 1 1 0.037037 18.0034 2.27032 0.615522 1, 2, 2.79
0 7 0.619048 1 1 0.142857 14.1875 1.75335 0.43938 1, 1, 1
4 42 0.591173 1 1 0.0238095 5.31577 0.66175 0.163663 1, 0, 0
0 19 0.754386 1 1 0.0526316 18.6271 2.19643 0.466225 1, 2, 2.455
0 13 0.423077 1 1 0.0769231 5.69425 0.70014 0.179198 1, 2, 2.297
6 29 0.694581 1 2 0.0689655 4.66464 0.569607 0.187528 1, 0, 0
0 35 0.331092 1 2 0.0571429 18.9656 2.39635 0.730145 1, 3, 3.791
0 60 0.354237 1 1 0.0166667 13.002 1.63631 0.48062 1, 3, 4.324
0 2 1 0 1 0.5 7.7054 0.938398 0.23932 1, 2, 2.474
0 31 0.688172 1 3 0.0967742 19.1155 2.41889 0.659849 1, 2, 2.946
4 29 0.761084 1 1 0.0344828 3.49148 0.430864 0.102742 1, 1, 1
0 35 0.645378 1 2 0.0571429 10.0518 1.23714 0.330322 1, 2, 2.597
16 10 0.2 0 2 0.2 4.89052 0.641651 0.164983 1, 0, 0
0 22 0.857143 0 1 0.0454545 8.86783 1.11862 0.281712 1, 2, 3.031
5 18 0.522876 1 1 0.0555556 3.12878 0.391926 0.0886546 1, 0, 0
0 29 0.756158 1 2 0.0689655 15.4554 1.88806 0.478566 1, 2, 2.986
0 9 0.0833333 0 2 0.222222 4.30275 0.523606 0.123088 1, 0, 0
0 5 0.1 1 1 0.2 11.593 1.4716 0.480832 1, 2, 2.542
0 36 0.693651 1 1 0.0277778 4.86622 0.602902 0.164093 1, 1, 1
0 39 0.551957 1 2 0.0512821 7.11284 0.861833 0.23509 1, 0, 0
1 21 0.261905 0 2 0.0952381 7.54726 0.958072 0.273731 1, 2, 2.302
1 49 0.528061 1 1 0.0204082 4.33505 0.575744 0.162243 1, 2, 2.184
0 11 0.327273 1 1 0.0909091 9.69959 1.20783 0.303305 1, 3, 3.838
0 20 0.252632 1 3 0.15 14.7921 1.84874 0.471465 1, 2, 2.76
0 46 0.463768 1 2 0.0434783 13.4184 1.62308 0.444133 1, 2, 2.944
2 31 0.64086 1 2 0.0645161 3.82833 0.492742 0.16462 1, 1, 1
0 33 0.776515 1 2 0.0606061 17.8975 2.16296 0.54077 1, 1, 1
0 43 0.582503 1 1 0.0232558 10.8256 1.36712 0.376543 1, 2, 2.405
0 25 0.86 1 1 0.04 7.63273 0.935285 0.232134 1, 2, 3.275
0 29 0.756158 1 4 0.137931 18.13 2.22461 0.62603 1, 2, 2.954
0 46 0.463768 1 1 0.0217391 11.5238 1.43606 0.427193 1, 2, 2.611
0 25 0.786667 1 1 0.04 12.401 1.55929 0.424339 1, 2, 2.627
1 54 0.346611 1 2 0.037037 13.3657 1.61629 0.423609 1, 0, 0
0 32 0.752016 1 2 0.0625 18.0624 2.2409 0.627625 1, 1, 1
0 13 0.474359 1 1 0.0769231 19.1057 2.34752 0.642604 1, 2, 2.64
0 12 0.318182 1 1 0.0833333 6.81349 0.877932 0.257474 1, 0, 0
13 31 0.815054 1 2 0.0645161 5.17393 0.631768 0.146411 1, 1, 1
0 42 0.594657 1 3 0.0714286 12.8096 1.6326 0.487688 1, 1, 1
0 20 0.421053 1 1 0.05 13.8236 1.64992 0.406269 1, 2, 2.323
0 31 0.64086 0 2 0.0645161 16.6317 2.10809 0.537729 1, 1, 1
0 18 0.522876 1 1 0.0555556 8.90378 1.15655 0.293371 1, 4, 6.311
7 16 0.758333 1 1 0.0625 0 0 0 1, 1, 1
0 31 0.688172 1 1 0.0322581 8.53014 1.04955 0.269927 1, 0, 0
0 19 0.754386 1 1 0.0526316 4.10503 0.54202 0.181571 1, 1, 1
0 27 0.783476 1 2 0.0740741 2.65307 0.331464 0.084199 1, 0, 0
0 10 0.2 1 1 0.1 10.2254 1.26534 0.283997 1, 3, 3.482
0 37 0.617117 1 1 0.027027 8.37315 1.03103 0.273117 1, 2, 2.246
0 28 0.486772 1 1 0.0357143 13.1894 1.6152 0.468061 1, 3, 4.506
0 24 0.764493 1 1 0.0416667 11.119 1.38605 0.344865 1, 1, 1
0 18 0.254902 1 1 0.0555556 12.9602 1.5993 0.38751 1, 2, 2.547
0 12 0.878788 1 1 0.0833333 17.3863 2.15129 0.57621 1, 1, 1
0 32 0.40121 1 1 0.03125 5.38731 0.685203 0.173996 1, 3, 4.616
1 20 0.436842 1 1 0.05 11.1617 1.38858 0.396275 1, 2, 2.348
0 41 0.635366 1 1 0.0243902 20.2756 2.52541 0.625843 1, 2, 2.978
0 9 0.416667 1 1 0.111111 7.15055 0.917462 0.238936 1, 0, 0
1 9 0.0833333 0 2 0.222222 4.91367 0.580144 0.136107 1, 0, 0
0 20 0.252632 1 2 0.1 14.545 1.82596 0.446747 1, 1, 1
0 24 0.775362 1 1 0.0416667 6.77978 0.860572 0.294177 1, 1, 1
0 60 0.354237 1 2 0.0333333 7.26989 0.872815 0.253268 1, 1, 1
2 33 0.577652 1 1 0.030303 5.88292 0.738591 0.185479 1, 2, 2.845
0 11 0.927273 1 1 0.0909091 5.03678 0.655281 0.197911 1, 1, 1
0 47 0.47271 1 1 0.0212766 17.1605 2.10438 0.554062 1, 1, 1
0 42 0.594657 1 2 0.047619 5.48416 0.729267 0.248113 1, 0, 0
0 29 0.650246 1 1 0.0344828 8.11782 1.00907 0.296234 1, 3, 3.52
0 22 0.861472 1 2 0.0909091 16.0684 2.02695 0.567689 1, 3, 5.043
0 17 0.808824 1 1 0.0588235 3.52987 0.445501 0.122714 1, 1, 1
2 46 0.463768 1 2 0.0434783 7.20559 0.884843 0.204236 1, 0, 0
7 14 0.527473 1 1 0.0714286 0 0 0 1, 1, 1
0 31 0.815054 1 2 0.0645161 11.0057 1.36125 0.396602 1, 2, 2.477
0 25 0.823333 1 1 0.04 17.6331 2.15259 0.530697 1, 2, 2.785
0 39 0.551957 1 1 0.025641 11.1227 1.3324 0.345463 1, 1, 1
