2.5666 0.569803 9 0.416667 1 0.222222 0 1, 2, 2.79
2.5666 0.555556 11 0.327273 1 0.181818 0.929545 1, 1, 1
2.5666 0.534522 3 0.333333 0 0.333333 0.330078 1, 5, 6.7
2.5666 0.5 13 0.371795 0 0.230769 0.772652 1, 0, 0
2.5666 0.58554 18 0.294118 1 0.0555556 0.989151 1, 2, 2.346
2.5666 0.358569 5 0.7 1 0.2 0.598122 1, 0, 0
2.5666 0.653197 18 0.294118 1 0.0555556 0 1, 2, 2.578
2.5666 0.447214 6 0.866667 1 0.333333 0.790221 1, 0, 0
2.5666 0.533002 7 0.380952 1 0.142857 0.607304 1, 3, 4.937
2.5666 1 8 0.321429 1 0.125 0.509132 1, 0, 0
2.5666 0.408248 11 0.327273 1 0.181818 0.979045 1, 0, 0
2.5666 0.447214 3 0.666667 1 0.333333 0.541983 1, 3, 4.366
2.5666 0 8 0.464286 1 0.125 0 1, 1, 1
2.5666 0.387298 18 0.294118 1 0.111111 0.99676 1, 0, 0
2.5666 0.39036 18 0.294118 1 0.0555556 0 1, 3, 4.001
2.5666 0.58554 18 0.294118 0 0.166667 0.989151 1, 0, 0
2.5666 0.365148 17 0.301471 1 0.176471 0.99487 1, 0, 0
2.5666 0.5 9 0.722222 0 0.222222 0.641382 1, 2, 2.774
2.5666 0.478091 8 0.428571 1 0.125 0.773665 1, 0, 0
2.5666 0.471405 6 0.466667 1 0.166667 0.671856 1, 0, 0
2.5666 0.597614 8 0.428571 1 0.25 0.472888 1, 1, 1
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 3, 3.758
2.5666 0.565685 8 0.642857 1 0.125 0 1, 2, 2.535
2.5666 0.603023 11 0.327273 1 0.0909091 0.686189 1, 1, 1
2.5666 0.632456 5 0.6 1 0.2 0.730671 1, 3, 4.216
2.5666 1 8 0.321429 1 0.125 0.509132 1, 0, 0
2.5666 0.668153 7 0.380952 1 0.428571 0.363499 1, 1, 1
2.5666 0 7 0.380952 1 0.142857 0 1, 1, 1
2.5666 0.668153 7 0.380952 0 0.285714 0.363499 1, 1, 1
2.5666 0.57735 13 0.371795 1 0.0769231 0.856857 1, 1, 1
2.5666 0.408248 8 0.5 1 0.125 0.939866 1, 1, 1
2.5666 0.5 10 0.622222 0 0.2 0.680003 1, 0, 0
2.5666 0.572078 8 0.642857 1 0.5 0.697675 1, 1, 1
2.5666 0.5 9 0.722222 1 0.111111 0.641382 1, 0, 0
2.5666 0.527046 13 0.423077 1 0.0769231 0.987401 1, 2, 2.448
2.5666 0.816497 6 0.466667 1 0.166667 0.753819 1, 2, 2.362
2.5666 0.5 9 0.722222 1 0.111111 0.641382 1, 1, 1
2.5666 0.353553 6 0.466667 1 0.166667 0.665102 1, 1, 1
2.5666 0.471405 8 0.5 1 0.25 0.773665 1, 0, 0
2.5666 0.365148 18 0.294118 1 0.166667 0.996238 1, 0, 0
2.5666 0.533002 17 0.301471 1 0.0588235 0.896691 1, 2, 2
2.5666 0.866025 3 0.333333 1 0.666667 1 1, 0, 0
2.5666 0.471405 3 0 1 0.333333 0.427161 1, 2, 2.375
2.5666 0.471405 5 0.2 1 0.2 0.604888 1, 2, 2.208
2.5666 0.67082 17 0.301471 1 0.0588235 0 1, 2, 2.286
2.5666 0.632456 18 0.294118 0 0.111111 0.991108 1, 0, 0
2.5666 0.218218 5 0.7 1 0.2 0.465175 1, 2, 2.497
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.471405 11 0.327273 1 0.0909091 0.870346 1, 3, 3.936
2.5666 0.471405 11 0.327273 1 0.0909091 0.870346 1, 2, 2.86
2.5666 0.474342 8 0.642857 1 0.25 0.773665 1, 1, 1
2.5666 0.353553 13 0.371795 1 0.0769231 0.906536 1, 4, 4.882
2.5666 0.426401 1 0 1 1 0.105263 1, 0, 0
2.5666 0.188982 10 0.311111 1 0.3 0.971752 1, 1, 1
2.5666 0.534522 6 0.333333 1 0.333333 0.551205 1, 2, 2.719
2.5666 0.816497 8 0.5 0 0.25 0.84571 1, 0, 0
2.5666 0.267261 6 0.333333 1 0.166667 0.213397 1, 3, 4.856
2.5666 0 10 0.311111 1 0.1 0 1, 1, 1
2.5666 0.39036 18 0.294118 1 0.111111 0 1, 1, 1
2.5666 0.308607 8 0.464286 1 0.125 0 1, 3, 4.126
2.5666 0.408248 10 0.622222 1 0.1 0.970222 1, 1, 1
2.5666 0.617213 2 1 1 1 0.209877 1, 1, 1
2.5666 0.25 7 0.380952 1 0.142857 0.561538 1, 3, 4.053
2.5666 0.471405 8 0.535714 1 0.25 0.773665 1, 1, 1
2.5666 0.503953 11 0.327273 1 0.0909091 0.714464 1, 2, 2.898
2.5666 0.596285 13 0.423077 1 0.153846 0.646742 1, 1, 1
2.5666 0.534522 6 0.333333 1 0.166667 0.551205 1, 1, 1
2.5666 0.63901 7 0.380952 0 0.285714 0.840634 1, 0, 0
2.5666 0.447214 8 0.321429 1 0.125 0.875352 1, 1, 1
2.5666 0.365148 18 0.294118 1 0.0555556 0.996238 1, 2, 2.33
2.5666 0.25 10 0.622222 1 0.1 0.692054 1, 2, 2.073
2.5666 0.534522 10 0.311111 0 0.1 0.736924 1, 0, 0
2.5666 1 6 0.333333 0 0.333333 0.41356 1, 0, 0
2.5666 1 8 0.321429 1 0.125 0.509132 1, 0, 0
2.5666 0.428571 5 0.7 1 0.2 0.426575 1, 3, 4.848
2.5666 0.478091 8 0.428571 1 0.25 0.773665 1, 1, 1
2.5666 0.7 10 0.533333 1 0.1 0.982658 1, 1, 1
2.5666 0.452267 9 0.416667 1 0.222222 0.865782 1, 0, 0
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.223607 8 0.642857 0 0.25 0.743132 1, 0, 0
2.5666 0.565685 8 0.642857 0 0.25 0 1, 1, 1
2.5666 0.204124 7 0.380952 1 0.142857 0 1, 2, 2.553
2.5666 0.353553 17 0.301471 1 0.0588235 0.954927 1, 1, 1
2.5666 0.447214 13 0.371795 1 0.0769231 0.966078 1, 1, 1
2.5666 0.227921 9 0.416667 1 0.333333 0.783267 1, 0, 0
2.5666 0.503953 13 0.423077 1 0.230769 0.772652 1, 3, 4.647
2.5666 0.555556 13 0.423077 1 0.230769 0.956505 1, 0, 0
2.5666 0.348155 8 0.5 1 0.125 0.656391 1, 4, 5.026
2.5666 0.534522 17 0.301471 1 0.0588235 0.896691 1, 4, 5.877
2.5666 0.239046 10 0.533333 1 0.1 0.581096 1, 1, 1
2.5666 0.267261 8 0.321429 1 0.125 0.273882 1, 2, 2.709
2.5666 0.421637 10 0.533333 1 0.1 0.671184 1, 1, 1
2.5666 0.426401 13 0.371795 1 0.0769231 0.764474 1, 0, 0
2.5666 0.25 17 0.301471 1 0.0588235 0.864977 1, 2, 2.728
2.5666 0.597614 10 0.311111 0 0.2 0.550863 1, 0, 0
2.5666 0.365148 6 0.466667 1 0.166667 0.844472 1, 0, 0
2.5666 0.316228 3 0.666667 1 0.333333 0 1, 3, 3.922
2.5666 0.801784 3 0.333333 0 0.666667 0.703704 1, 0, 0
2.5666 0.285714 5 0.7 1 0.2 0.199292 1, 2, 2.669
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 3, 3.937
2.5666 0.25 7 0.380952 1 0.428571 0.561538 1, 2, 2.395
2.5666 0.447214 8 0.428571 1 0.25 0.875352 1, 1, 1
2.5666 1 3 0.666667 1 0.333333 0.234206 1, 2, 2.758
2.5666 0.447214 5 0.7 1 0.4 0.727854 1, 0, 0
2.5666 0.408248 11 0.327273 1 0.0909091 0.979045 1, 1, 1
2.5666 0.589256 17 0.301471 1 0.0588235 0.986051 1, 1, 1
2.5666 0.471405 8 0.321429 1 0.125 0.773665 1, 1, 1
2.5666 0.569803 7 0.666667 1 0.142857 0 1, 2, 3.07
2.5666 0.57735 13 0.371795 0 0.153846 0.856857 1, 0, 0
2.5666 0.471405 11 0.327273 1 0.272727 0.870346 1, 3, 4.387
2.5666 0.400892 17 0.301471 1 0.117647 0.997455 1, 2, 2.712
2.5666 0.668153 7 0.380952 1 0.285714 0.363499 1, 2, 2.868
2.5666 0.408248 3 0 1 0.333333 0.651527 1, 0, 0
2.5666 0.572078 7 0.666667 1 0.142857 0.648913 1, 1, 1
2.5666 0.471405 11 0.327273 1 0.181818 0.870346 1, 0, 0
2.5666 0.358569 7 0.857143 1 0.285714 0.720918 1, 1, 1
2.5666 0.617213 8 0.464286 1 0.25 0.610256 1, 0, 0
2.5666 0.527046 8 0.428571 0 0.25 0.93224 1, 0, 0
2.5666 1 8 0.535714 1 0.25 0.509132 1, 2, 2.77
2.5666 0.522233 10 0.688889 0 0.5 0.965428 1, 2, 3.047
2.5666 0.377964 5 0.2 1 0.2 0.598122 1, 0, 0
2.5666 0.534522 10 0.311111 0 0.1 0.736924 1, 1, 1
2.5666 0.223607 13 0.371795 1 0.153846 0.890155 1, 0, 0
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 3, 3.759
2.5666 0 9 0.722222 1 0.111111 0 1, 1, 1
2.5666 0.818182 7 0.666667 1 0.285714 0.805107 1, 2, 2.695
2.5666 0.547723 8 0.5 1 0.25 0.913105 1, 0, 0
2.5666 0 6 0.333333 1 0.166667 0 1, 1, 1
2.5666 0.447214 10 0.533333 1 0.3 0.925936 1, 0, 0
2.5666 0.471405 6 0.333333 1 0.166667 0.671856 1, 3, 3.496
2.5666 0.288675 3 0.333333 1 0.666667 0.124846 1, 1, 1
2.5666 0.213201 10 0.622222 1 0.1 0.713962 1, 1, 1
2.5666 0.25 10 0.622222 1 0.1 0.692054 1, 1, 1
2.5666 0.119523 5 0.7 1 0.2 0 1, 2, 2.878
2.5666 0.489898 18 0.294118 1 0.0555556 1 1, 1, 1
2.5666 0.571429 10 0.311111 0 0.2 0.775823 1, 0, 0
2.5666 0.559017 17 0.301471 1 0.0588235 0.983423 1, 1, 1
2.5666 0.615457 3 0.333333 1 0.333333 0.297668 1, 3, 4.899
2.5666 0 3 0 1 0.333333 0 1, 1, 1
2.5666 0.471405 5 0.2 1 0.2 0.604888 1, 0, 0
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.447214 8 0.428571 1 0.375 0.875352 1, 1, 1
2.5666 0.218218 1 0 1 1 0.117647 1, 2, 2.431
2.5666 0.866025 2 1 1 1 1 1, 0, 0
2.5666 0.544331 13 0.423077 1 0.153846 0.981126 1, 1, 1
2.5666 0.527046 8 0.428571 1 0.125 0.93224 1, 1, 1
2.5666 0.816497 9 0.722222 1 0.222222 0.877853 1, 0, 0
2.5666 0.471405 6 0.333333 1 0.166667 0.671856 1, 3, 3.654
2.5666 0.645497 8 0.642857 1 0.25 0.832228 1, 2, 2.83
2.5666 0.597614 10 0.311111 1 0.1 0.550863 1, 2, 2
2.5666 0.377964 11 0.327273 1 0.0909091 0.865412 1, 2, 2.479
2.5666 0.3849 13 0.423077 1 0.0769231 0.984076 1, 1, 1
2.5666 0.235702 13 0.423077 1 0.0769231 0.677337 1, 1, 1
2.5666 1 8 0.535714 1 0.125 0.509132 1, 2, 2.334
2.5666 0.507093 10 0.311111 1 0.2 0.680003 1, 2, 2.486
2.5666 0.534522 6 0.333333 1 0.166667 0.551205 1, 1, 1
2.5666 0.471405 8 0.464286 1 0.125 0.773665 1, 2, 2
2.5666 1 3 0.666667 1 0.333333 0.234206 1, 3, 3.67
2.5666 0.223607 8 0.642857 1 0.375 0.743132 1, 1, 1
2.5666 0.801784 3 0.333333 0 0.666667 0.703704 1, 0, 0
2.5666 0.534522 9 0.722222 1 0.111111 0.699342 1, 4, 6.057
2.5666 0.534522 2 0 1 0.5 0.234375 1, 4, 5.459
2.5666 0.534522 6 0.333333 0 0.333333 0.551205 1, 0, 0
2.5666 0.365148 18 0.294118 1 0.0555556 0.996238 1, 1, 1
2.5666 0.471405 3 0.666667 1 0.333333 0.427161 1, 0, 0
2.5666 0.471405 9 0.722222 1 0.222222 0.812027 1, 0, 0
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 0, 0
2.5666 0.3849 11 0.327273 1 0.272727 0.969893 1, 0, 0
2.5666 0.218218 10 0.688889 0 0.5 0.713962 1, 3, 4.788
2.5666 0.25 17 0.301471 1 0.117647 0.864977 1, 0, 0
2.5666 0.235702 13 0.423077 1 0.153846 0.677337 1, 1, 1
2.5666 0.46291 10 0.311111 1 0.1 0 1, 4, 5.398
2.5666 0.559017 7 0.380952 0 0.285714 0.815136 1, 1, 1
2.5666 0.632456 5 0.6 1 0.2 0.730671 1, 2, 2.694
2.5666 0.668153 7 0.380952 1 0.142857 0.363499 1, 3, 4.107
2.5666 0.348155 9 0.416667 1 0.111111 0.699342 1, 1, 1
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 0, 0
2.5666 0.426401 1 0 1 1 0.105263 1, 2, 2.889
2.5666 0.267261 9 0.722222 1 0.111111 0.302357 1, 2, 2.306
2.5666 0.53033 3 0.333333 1 0.333333 0.330078 1, 3, 3.723
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 1, 1
2.5666 0.489898 18 0.294118 1 0.0555556 1 1, 1, 1
2.5666 0.267261 9 0.722222 1 0.111111 0.302357 1, 3, 3.708
2.5666 0.533002 9 0.416667 1 0.111111 0.699342 1, 3, 4.209
2.5666 0.632456 18 0.294118 0 0.111111 0.991108 1, 0, 0
2.5666 0.365148 8 0.5 1 0.125 0.916361 1, 5, 6.65
2.5666 0.471405 8 0.464286 1 0.125 0.773665 1, 1, 1
2.5666 0.5 8 0.321429 1 0.125 0.598101 1, 1, 1
2.5666 0.433013 7 0.380952 1 0.142857 0.521703 1, 0, 0
2.5666 0.534522 2 1 1 0.5 0.234375 1, 2, 2.394
2.5666 0.774597 8 0.428571 1 0.125 0.960982 1, 4, 5.209
2.5666 1 3 0 1 0.333333 0.234206 1, 3, 3.238
2.5666 0.223607 10 0.533333 1 0.1 0.817132 1, 1, 1
2.5666 0.267261 13 0.371795 0 0.0769231 0.405521 1, 1, 1
2.5666 0.5 13 0.371795 1 0.0769231 0.772652 1, 1, 1
2.5666 0.456435 18 0.294118 0 0.0555556 0.981986 1, 2, 2.462
2.5666 0.597614 6 0.866667 1 0.5 0.381375 1, 2, 3.071
2.5666 0.534522 13 0.371795 1 0.0769231 0.82376 1, 2, 2.714
2.5666 0.597614 8 0.642857 0 0.375 0.472888 1, 3, 4.774
2.5666 0.421637 2 1 1 0.5 0.199446 1, 3, 3.6
2.5666 0.7 10 0.533333 1 0.1 0.982658 1, 1, 1
2.5666 0.447214 7 0.857143 1 0.142857 0.838295 1, 0, 0
2.5666 0.622799 18 0.294118 0 0.0555556 0.937633 1, 0, 0
2.5666 0.572078 7 0.857143 1 0.142857 0.648913 1, 3, 3.634
2.5666 0.223607 7 0.857143 1 0.142857 0.695564 1, 1, 1
2.5666 0.569803 1 0 1 1 0 1, 4, 5.686
2.5666 0.119523 7 0.857143 1 0.142857 0 1, 2, 2.301
2.5666 0.218218 10 0.688889 1 0.1 0.713962 1, 1, 1
2.5666 0.471405 17 0.301471 1 0.117647 0.957455 1, 0, 0
2.5666 0.288675 8 0.464286 1 0.125 0.299257 1, 1, 1
2.5666 0.816497 5 0.2 1 0.4 0.689035 1, 4, 5.363
2.5666 0.471405 13 0.423077 1 0.153846 0.910572 1, 3, 4.351
2.5666 1 6 0.333333 0 0.333333 0.41356 1, 2, 2.671
2.5666 0.267261 4 1 1 0.5 0.147874 1, 2, 2.923
2.5666 0 4 1 1 0.25 0 1, 3, 4.107
2.5666 0.801784 1 0 1 1 0.333333 1, 0, 0
2.5666 0.478091 8 0.428571 1 0.125 0.773665 1, 1, 1
2.5666 0.447214 10 0.533333 1 0.2 0.925936 1, 1, 1
2.5666 0.267261 5 0.7 1 0.4 0.181291 1, 2, 2.548
2.5666 0 4 1 1 0.25 0 1, 1, 1
2.5666 0.46291 3 0.333333 1 0.333333 0 1, 3, 4.809
2.5666 0.471405 11 0.327273 1 0.181818 0.870346 1, 1, 1
2.5666 0.471405 11 0.327273 1 0.181818 0.870346 1, 0, 0
2.5666 0.474342 7 0.380952 1 0.142857 0.727474 1, 1, 1
2.5666 0.25 6 0.333333 1 0.166667 0.50673 1, 0, 0
2.5666 0.471405 5 0.2 1 0.4 0.604888 1, 0, 0
2.5666 0.755929 5 0.2 1 0.2 1 1, 0, 0
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 1, 1
2.5666 0.447214 10 0.622222 1 0.1 0.925936 1, 1, 1
2.5666 0.816497 8 0.5 0 0.25 0.84571 1, 4, 5.309
2.5666 0.589256 17 0.301471 1 0.0588235 0.986051 1, 2, 2.26
2.5666 0.365148 8 0.5 1 0.125 0.916361 1, 1, 1
2.5666 0.426401 9 0.416667 1 0.222222 0.6325 1, 1, 1
2.5666 0.816497 10 0.688889 1 0.1 0.903301 1, 2, 2.708
2.5666 0.612372 6 0.333333 0 0.333333 0.50673 1, 3, 3.968
2.5666 0.471405 5 0.2 1 0.2 0.604888 1, 0, 0
2.5666 0.816497 10 0.688889 1 0.1 0.903301 1, 1, 1
2.5666 0.516398 18 0.294118 1 0.111111 0.973004 1, 0, 0
2.5666 0.447214 6 0.866667 1 0.333333 0.790221 1, 0, 0
2.5666 0.5 6 0.333333 1 0.166667 0.495237 1, 2, 2.109
2.5666 0.57735 8 0.464286 0 0.125 0.697675 1, 3, 3.349
2.5666 0.447214 6 0.866667 1 0.166667 0.790221 1, 1, 1
2.5666 0.547723 6 0.866667 1 0.166667 0.839953 1, 2, 2.375
2.5666 0.447214 5 0.7 1 0.4 0.727854 1, 0, 0
2.5666 0.223607 8 0.642857 1 0.375 0.743132 1, 0, 0
2.5666 0.57735 13 0.371795 1 0.153846 0.856857 1, 2, 2.559
2.5666 0.5 3 0.333333 1 0.333333 0.289533 1, 5, 6.703
2.5666 0.737865 8 0.428571 0 0.25 0.86608 1, 0, 0
2.5666 0.816497 8 0.321429 0 0.125 0.84571 1, 2, 2.567
2.5666 1 8 0.321429 1 0.125 0.509132 1, 3, 3.985
2.5666 0.544331 11 0.327273 1 0.0909091 0.965237 1, 3, 4.142
2.5666 1 8 0.321429 1 0.125 0.509132 1, 0, 0
2.5666 0.426401 9 0.722222 1 0.111111 0.6325 1, 1, 1
2.5666 0.57735 6 0.333333 1 0.166667 0.592286 1, 2, 2.368
2.5666 0.471405 10 0.688889 1 0.2 0.843886 1, 2, 2.589
2.5666 0.471405 5 0.2 1 0.2 0.604888 1, 0, 0
2.5666 0.816497 8 0.5 1 0.125 0.84571 1, 2, 2.31
2.5666 0.612372 17 0.301471 1 0.0588235 0.864977 1, 2, 2
2.5666 0.866025 3 0.333333 1 0.333333 1 1, 2, 2
2.5666 0.223607 8 0.642857 0 0.25 0.743132 1, 0, 0
2.5666 0.408248 6 0.333333 1 0.333333 0.878566 1, 0, 0
2.5666 0.5 2 1 0 0.5 0.203787 1, 2, 2.297
2.5666 0.589256 17 0.301471 1 0.0588235 0.986051 1, 3, 3.863
2.5666 0.436436 10 0.311111 1 0.2 0.651322 1, 2, 2.745
2.5666 0.447214 8 0.642857 0 0.375 0.875352 1, 1, 1
2.5666 0.408248 18 0.294118 1 0.0555556 0.998209 1, 1, 1
2.5666 0.755929 2 0 1 0.5 1 1, 0, 0
2.5666 0.471405 13 0.423077 1 0.0769231 0.910572 1, 1, 1
2.5666 0.365148 18 0.294118 1 0.0555556 0.996238 1, 3, 4.228
2.5666 0.426401 3 0 0 0.333333 0.283715 1, 2, 2.294
2.5666 0.46291 10 0.311111 1 0.2 0 1, 2, 2.697
2.5666 0.5 17 0.301471 0 0.117647 0.855872 1, 1, 1
2.5666 0.738549 7 0.666667 1 0.285714 0.827818 1, 1, 1
2.5666 0 10 0.622222 0 0.2 0 1, 3, 3.592
2.5666 0 9 0.416667 1 0.111111 0 1, 1, 1
2.5666 0.348155 8 0.5 1 0.125 0.656391 1, 3, 3.459
2.5666 0.745356 18 0.294118 1 0.0555556 1 1, 3, 3.667
2.5666 0.267261 1 0 0 1 0.0392157 1, 3, 3.891
2.5666 0.5 17 0.301471 1 0.176471 0.855872 1, 1, 1
2.5666 0.239046 10 0.533333 1 0.1 0.581096 1, 2, 2.381
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 3, 4.087
2.5666 0.341882 4 1 1 0.25 0.413818 1, 1, 1
2.5666 0.53033 3 0.333333 1 0.666667 0.330078 1, 3, 3.69
2.5666 1 9 0.722222 1 0.111111 0.550908 1, 2, 2.537
2.5666 0.53033 3 0.333333 1 0.333333 0.330078 1, 4, 4.926
2.5666 0.5 9 0.722222 1 0.222222 0.641382 1, 0, 0
2.5666 0.632456 10 0.533333 1 0.3 0.927462 1, 0, 0
2.5666 0.816497 13 0.371795 1 0.0769231 0.952021 1, 2, 2.405
2.5666 0.569803 7 0.666667 1 0.428571 0 1, 4, 5.806
2.5666 0.471405 13 0.371795 1 0.153846 0.910572 1, 3, 4.363
2.5666 0.471405 13 0.423077 1 0.230769 0.910572 1, 2, 2.911
2.5666 0.534522 8 0.535714 1 0.25 0.656391 1, 4, 5.659
2.5666 0.533002 9 0.416667 1 0.111111 0.699342 1, 0, 0
2.5666 0.476731 7 0.857143 1 0.285714 0.727474 1, 1, 1
2.5666 0.471405 5 0.2 1 0.4 0.604888 1, 0, 0
2.5666 0.57735 2 1 1 0.5 0.258488 1, 4, 5.626
2.5666 0.447214 13 0.371795 1 0.153846 0.966078 1, 1, 1
2.5666 0.569803 10 0.311111 1 0.2 0 1, 3, 4.643
2.5666 0.602464 18 0.294118 1 0.111111 0.849905 1, 3, 4.341
2.5666 0.471405 6 0.466667 1 0.166667 0.671856 1, 1, 1
2.5666 0.569803 2 1 1 0.5 0 1, 2, 2.429
2.5666 0.569803 1 0 0 1 0 1, 2, 2.34
2.5666 0.5 6 0.466667 1 0.166667 0.495237 1, 1, 1
2.5666 0.478091 8 0.428571 1 0.125 0.773665 1, 1, 1
2.5666 0.5 8 0.321429 1 0.125 0.598101 1, 2, 2.431
2.5666 0.455842 9 0.416667 0 0.111111 0.865782 1, 1, 1
2.5666 1 9 0.722222 1 0.222222 0.550908 1, 2, 2.426
2.5666 0.353553 8 0.535714 1 0.125 0.767432 1, 2, 2.433
2.5666 0.534522 7 0.380952 1 0.285714 0.607304 1, 1, 1
2.5666 0.447214 8 0.428571 0 0.375 0.875352 1, 1, 1
2.5666 0.534522 8 0.321429 1 0.125 0.656391 1, 3, 4.485
2.5666 0.471405 17 0.301471 1 0.0588235 0.957455 1, 1, 1
2.5666 0.667424 7 0.666667 1 0.142857 0.363499 1, 2, 2.466
2.5666 0.348155 9 0.416667 1 0.111111 0.699342 1, 2, 2.575
2.5666 0.703526 9 0.416667 1 0.333333 0.973988 1, 1, 1
2.5666 0.597614 2 1 0 0.5 0.147929 1, 1, 1
2.5666 0.816497 8 0.5 1 0.125 0.84571 1, 3, 3.472
2.5666 0.447214 17 0.301471 1 0.0588235 0.988024 1, 2, 2.499
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.57735 9 0.722222 1 0.111111 0.739665 1, 2, 2.51
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 0, 0
2.5666 0.182574 7 0.857143 1 0.142857 0.917646 1, 0, 0
2.5666 0.673575 5 0.2 1 0.2 0 1, 2, 2.406
2.5666 1 10 0.622222 1 0.1 0.589129 1, 4, 5.674
2.5666 0.447214 7 0.857143 1 0.285714 0.838295 1, 1, 1
2.5666 0.471405 8 0.464286 1 0.125 0.773665 1, 0, 0
2.5666 0.559017 17 0.301471 1 0.0588235 0.983423 1, 2, 2.618
2.5666 0.19518 18 0.294118 1 0.0555556 0 1, 2, 2.489
2.5666 0.235702 5 0.2 1 0.2 0.352772 1, 3, 4.427
2.5666 0.267261 8 0.321429 1 0.25 0.273882 1, 3, 4.939
2.5666 0.645497 8 0.464286 1 0.375 0.832228 1, 0, 0
2.5666 0.426401 7 0.666667 1 0.142857 0.540942 1, 2, 2.551
2.5666 0.612372 6 0.333333 1 0.5 0.50673 1, 0, 0
2.5666 0.223607 9 0.722222 1 0.111111 0.783267 1, 1, 1
2.5666 0.353553 7 0.380952 1 0.142857 0.720918 1, 2, 2.569
2.5666 0.433013 17 0.301471 1 0.117647 0.833228 1, 3, 3.64
2.5666 0.801784 1 0 1 1 0.333333 1, 0, 0
2.5666 0.603023 11 0.327273 1 0.0909091 0.686189 1, 2, 2.794
2.5666 0.353553 11 0.327273 1 0.0909091 0.865412 1, 2, 2.589
2.5666 0.57735 8 0.464286 1 0.125 0.697675 1, 0, 0
2.5666 0.267261 6 0.333333 1 0.166667 0.213397 1, 5, 6.913
2.5666 0.737865 8 0.428571 0 0.25 0.86608 1, 0, 0
2.5666 0.534522 3 0.333333 0 0.666667 0.330078 1, 3, 4.683
2.5666 0 4 1 1 0.25 0 1, 1, 1
2.5666 0.547723 10 0.533333 0 0.2 0.952821 1, 0, 0
2.5666 0.365148 18 0.294118 1 0.111111 0.996238 1, 1, 1
2.5666 0.3849 11 0.327273 1 0.181818 0.969893 1, 0, 0
2.5666 1 6 0.466667 1 0.166667 0.41356 1, 2, 2.444
2.5666 0.58554 18 0.294118 0 0.0555556 0.989151 1, 0, 0
2.5666 0.615457 2 1 1 0.5 0.209877 1, 3, 4.611
2.5666 0.632456 18 0.294118 1 0.111111 0.991108 1, 0, 0
2.5666 1 8 0.5 1 0.25 0.509132 1, 1, 1
2.5666 0.632456 8 0.642857 1 0.375 0.877411 1, 0, 0
2.5666 0.447214 8 0.428571 1 0.125 0.875352 1, 2, 2.741
2.5666 0.866025 3 0.333333 1 0.666667 1 1, 0, 0
2.5666 0.3849 6 0.333333 1 0.166667 0.852027 1, 2, 2.481
2.5666 0.365148 3 0.666667 1 0.666667 0.60563 1, 3, 3.846
2.5666 0.447214 5 0.7 1 0.4 0.727854 1, 0, 0
2.5666 0.478091 8 0.428571 1 0.125 0.773665 1, 1, 1
2.5666 0.426401 3 0 1 0.333333 0.283715 1, 3, 3.463
2.5666 0 3 0.666667 1 0.333333 0 1, 1, 1
2.5666 0.478091 8 0.428571 1 0.25 0.773665 1, 2, 2.307
2.5666 0.816497 8 0.5 1 0.375 0.84571 1, 0, 0
2.5666 0.534522 10 0.311111 1 0.1 0.736924 1, 4, 5.518
2.5666 0.534522 17 0.301471 1 0.0588235 0.896691 1, 3, 4.586
2.5666 0.471405 13 0.423077 1 0.0769231 0.910572 1, 1, 1
2.5666 0.632456 5 0.6 1 0.2 0.730671 1, 2, 2.733
2.5666 0.426401 1 0 0 1 0.105263 1, 4, 6.278
2.5666 0.25 7 0.380952 1 0.142857 0.561538 1, 3, 3.806
2.5666 0.447214 8 0.321429 1 0.125 0.875352 1, 2, 2.244
2.5666 0.471405 6 0.333333 1 0.166667 0.671856 1, 2, 2.266
2.5666 1 6 0.333333 0 0.166667 0.41356 1, 1, 1
2.5666 0.267261 8 0.321429 1 0.125 0.273882 1, 1, 1
2.5666 0.455842 9 0.416667 1 0.111111 0.865782 1, 1, 1
2.5666 0.426401 6 0.333333 0 0.333333 0.486936 1, 2, 2.757
2.5666 0.455842 2 0 1 0.5 0.36 1, 1, 1
2.5666 0.25 10 0.622222 1 0.1 0.692054 1, 1, 1
2.5666 0.267261 8 0.535714 1 0.25 0.273882 1, 1, 1
2.5666 0.816497 10 0.688889 1 0.2 0.903301 1, 1, 1
2.5666 0.4 6 0.866667 1 0.166667 0.878566 1, 1, 1
2.5666 0.534522 6 0.333333 1 0.333333 0.551205 1, 1, 1
2.5666 0.533002 17 0.301471 1 0.117647 0.896691 1, 0, 0
2.5666 0 8 0.464286 1 0.125 0 1, 1, 1
2.5666 0.559017 7 0.380952 1 0.142857 0.815136 1, 1, 1
