0 52 0.369532 1 2 0.0384615 5.77046 0.752935 0.222655 1, 1, 1
7 26 0.556923 1 2 0.0769231 5.25899 0.654999 0.194527 1, 0, 0
0 5 0.5 1 1 0.2 12.0098 1.47057 0.361461 1, 2, 2.257
0 11 0.654545 1 1 0.0909091 10.1231 1.27677 0.32168 1, 1, 1
4 24 0.65942 1 1 0.0416667 8.681 1.0797 0.332812 1, 1, 1
0 70 0.266253 1 1 0.0142857 8.88308 1.14138 0.376122 1, 0, 0
3 24 0.65942 1 1 0.0416667 6.25653 0.786247 0.194625 1, 1, 1
0 28 0.547619 1 2 0.0714286 5.42326 0.695816 0.216678 1, 1, 1
0 25 0.626667 1 2 0.08 5.16677 0.655071 0.166738 1, 0, 0
0 38 0.495021 1 2 0.0526316 7.84423 0.984177 0.273912 1, 0, 0
0 13 0.628205 1 2 0.153846 8.45182 1.08473 0.328678 1, 1, 1
5 37 0.503003 1 1 0.027027 9.47366 1.14372 0.288243 1, 2, 2.285
0 37 0.435435 1 2 0.0540541 5.38348 0.705066 0.292846 1, 0, 0
0 35 0.522689 1 1 0.0285714 8.71284 1.05099 0.294262 1, 1, 1
0 19 0.368421 1 1 0.0526316 5.61879 0.740658 0.336109 1, 0, 0
0 16 0.691667 1 3 0.1875 5.15811 0.637391 0.178552 1, 2, 3.106
0 25 0.626667 1 2 0.08 8.6732 1.03431 0.25225 1, 0, 0
29 35 0.487395 1 1 0.0285714 0 0 0 1, 1, 1
5 33 0.439394 1 2 0.0606061 5.10361 0.600475 0.129238 1, 0, 0
2 70 0.266253 0 2 0.0285714 6.45411 0.806118 0.220129 1, 0, 0
2 20 0.605263 1 1 0.05 8.75642 1.09778 0.309965 1, 1, 1
3 9 0.916667 1 1 0.111111 5.51171 0.685081 0.189009 1, 1, 1
1 35 0.522689 1 2 0.0571429 5.62896 0.718398 0.158975 1, 0, 0
0 19 0.251462 1 1 0.0526316 8.64582 1.04683 0.279816 1, 1, 1
2 28 0.505291 1 2 0.0714286 5.80503 0.715804 0.17382 1, 0, 0
0 20 0.536842 1 1 0.05 8.43786 1.06302 0.256561 1, 2, 2.215
1 25 0.626667 1 1 0.04 5.93267 0.729989 0.2144 1, 1, 1
1 37 0.503003 1 1 0.027027 6.68314 0.85254 0.226922 1, 2, 2.421
0 21 0.62381 1 1 0.047619 4.98476 0.627814 0.202722 1, 1, 1
5 24 0.65942 1 1 0.0416667 8.85641 1.10122 0.327875 1, 1, 1
1 70 0.266253 0 2 0.0285714 4.51906 0.590756 0.240111 1, 0, 0
4 70 0.266253 1 2 0.0285714 7.42497 0.92177 0.237956 1, 0, 0
1 52 0.369532 1 2 0.0384615 6.40123 0.80597 0.193282 1, 1, 1
0 11 0.618182 1 1 0.0909091 11.9222 1.55201 0.419372 1, 2, 2.454
0 29 0.465517 1 1 0.0344828 6.56392 0.79247 0.194927 1, 1, 1
1 35 0.522689 1 2 0.0571429 7.28706 0.889143 0.290467 1, 1, 1
13 18 0.620915 1 1 0.0555556 6.60787 0.796762 0.205417 1, 2, 2.104
1 28 0.505291 1 2 0.0714286 5.37508 0.664473 0.188742 1, 1, 1
6 70 0.266253 1 1 0.0142857 2.73448 0.336709 0.0838755 1, 1, 1
1 70 0.266253 0 3 0.0428571 4.51906 0.590756 0.240111 1, 0, 0
0 22 0.562771 1 1 0.0454545 5.61129 0.71149 0.189417 1, 1, 1
0 19 0.251462 1 1 0.0526316 6.13158 0.745947 0.180696 1, 0, 0
0 22 0.562771 1 1 0.0454545 7.49145 0.959982 0.287319 1, 2, 2.193
0 19 0.251462 1 1 0.0526316 5.09968 0.626444 0.151739 1, 0, 0
0 35 0.472269 1 1 0.0285714 10.2964 1.34072 0.441386 1, 1, 1
6 24 0.65942 1 1 0.0416667 10.103 1.27167 0.389488 1, 2, 2.375
0 37 0.503003 1 2 0.0540541 7.78128 0.988994 0.265413 1, 1, 1
4 16 0.691667 1 2 0.125 4.51387 0.563823 0.147775 1, 0, 0
0 31 0.470968 1 1 0.0322581 5.82205 0.733793 0.220078 1, 1, 1
0 29 0.539409 1 1 0.0344828 13.2913 1.64686 0.412329 1, 3, 3.486
4 52 0.369532 1 1 0.0192308 7.35139 0.924206 0.273558 1, 2, 2.305
0 16 0.708333 1 1 0.0625 10.1493 1.28975 0.357187 1, 3, 3.374
2 10 0.822222 1 1 0.1 6.35093 0.805294 0.238442 1, 1, 1
0 22 0.549784 1 1 0.0454545 10.0287 1.25278 0.330776 1, 2, 2.27
3 35 0.522689 1 2 0.0571429 7.51703 0.972483 0.27606 1, 1, 1
1 28 0.547619 1 2 0.0714286 6.00488 0.751097 0.192011 1, 0, 0
0 42 0.441347 1 2 0.047619 4.61274 0.591901 0.164817 1, 0, 0
0 22 0.52381 1 1 0.0454545 4.38722 0.555375 0.141485 1, 0, 0
0 42 0.441347 1 2 0.047619 4.41113 0.587866 0.209385 1, 0, 0
2 21 0.609524 1 1 0.047619 9.2187 1.18966 0.345246 1, 2, 2.392
1 13 0.538462 1 1 0.0769231 8.48791 1.10958 0.370377 1, 0, 0
0 21 0.609524 1 1 0.047619 11.3933 1.43399 0.324521 1, 2, 2.34
5 29 0.465517 1 1 0.0344828 7.38966 0.898844 0.217384 1, 1, 1
4 29 0.465517 1 1 0.0344828 4.3094 0.515061 0.119868 1, 1, 1
0 24 0.65942 1 2 0.0833333 5.31876 0.691241 0.223171 1, 0, 0
6 28 0.494709 1 1 0.0357143 5.81568 0.74579 0.208607 1, 2, 2.202
8 13 0.628205 1 1 0.0769231 7.69775 0.922441 0.220176 1, 0, 0
1 25 0.626667 1 1 0.04 11.7959 1.49989 0.437517 1, 2, 2.382
0 11 0.654545 1 2 0.181818 9.93427 1.22199 0.270893 1, 1, 1
2 23 0.632411 1 1 0.0434783 8.36229 1.0186 0.250046 1, 2, 2.546
0 35 0.472269 1 1 0.0285714 7.87195 1.00446 0.307901 1, 2, 2.334
18 28 0.494709 1 1 0.0357143 5.4411 0.695557 0.217453 1, 1, 1
0 70 0.266253 1 3 0.0428571 9.53022 1.17408 0.302467 1, 1, 1
0 22 0.562771 1 1 0.0454545 3.36266 0.441329 0.117426 1, 0, 0
1 35 0.522689 1 3 0.0857143 6.66953 0.822313 0.196312 1, 0, 0
0 9 0.944444 1 1 0.111111 14.3481 1.80822 0.528826 1, 2, 2.398
0 5 0.5 1 1 0.2 11.0664 1.38805 0.338234 1, 2, 2.162
0 70 0.266253 1 1 0.0142857 4.97639 0.615644 0.168952 1, 3, 4.776
0 28 0.452381 1 1 0.0357143 5.89062 0.738953 0.21041 1, 0, 0
1 1 0 0 1 1 5.52867 0.718181 0.257003 1, 1, 1
2 70 0.266253 1 1 0.0142857 6.45411 0.806118 0.220129 1, 1, 1
1 37 0.435435 1 2 0.0540541 5.54995 0.704449 0.201903 1, 0, 0
1 24 0.554348 1 1 0.0416667 7.0989 0.867649 0.204059 1, 2, 2.699
0 35 0.472269 1 1 0.0285714 7.33559 0.940004 0.291921 1, 2, 2.113
0 23 0.632411 0 2 0.0869565 9.69892 1.21731 0.297057 1, 2, 2.394
5 28 0.547619 1 2 0.0714286 5.70206 0.681701 0.155313 1, 0, 0
0 35 0.472269 1 1 0.0285714 8.00951 0.991131 0.264647 1, 1, 1
1 37 0.435435 1 1 0.027027 6.69394 0.846714 0.259348 1, 1, 1
0 26 0.476923 1 2 0.0769231 11.5129 1.42869 0.432839 1, 1, 1
4 10 0.822222 1 1 0.1 6.77098 0.788319 0.181414 1, 1, 1
0 48 0.380319 1 1 0.0208333 7.15144 0.912195 0.241893 1, 2, 2.254
2 30 0.537931 1 2 0.0666667 5.14886 0.674318 0.221755 1, 0, 0
0 70 0.266253 1 1 0.0142857 8.11371 1.02414 0.287174 1, 2, 2.37
0 6 0.533333 1 1 0.166667 5.09245 0.66606 0.179992 1, 2, 2.236
0 19 0.251462 1 2 0.105263 7.28462 0.874094 0.21751 1, 0, 0
0 35 0.487395 1 1 0.0285714 6.9724 0.843198 0.180015 1, 1, 1
20 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
2 28 0.547619 1 1 0.0357143 7.03835 0.907496 0.274081 1, 1, 1
0 35 0.522689 1 4 0.114286 6.59782 0.786914 0.194267 1, 0, 0
2 21 0.609524 1 1 0.047619 11.2954 1.39276 0.314186 1, 2, 2.409
7 52 0.369532 1 2 0.0384615 6.64128 0.82172 0.235688 1, 0, 0
3 33 0.439394 1 1 0.030303 7.39747 0.924465 0.219901 1, 1, 1
0 11 0.636364 1 1 0.0909091 7.9112 0.991546 0.235283 1, 1, 1
1 16 0.691667 1 2 0.125 5.67381 0.692432 0.159208 1, 0, 0
0 10 0.666667 1 1 0.1 9.02293 1.13523 0.36199 1, 1, 1
0 10 0.533333 1 1 0.1 7.91541 0.9806 0.222567 1, 1, 1
0 24 0.539855 1 2 0.0833333 12.4471 1.59942 0.379331 1, 3, 4.01
0 14 0.527473 1 2 0.142857 9.22359 1.16337 0.294686 1, 1, 1
0 24 0.554348 1 1 0.0416667 11.3249 1.46985 0.405519 1, 1, 1
0 15 0.685714 1 2 0.133333 4.26177 0.581021 0.303157 1, 0, 0
0 13 0.628205 0 2 0.153846 6.42608 0.799776 0.2761 1, 1, 1
1 25 0.626667 1 3 0.12 4.70536 0.58363 0.164571 1, 2, 3.021
3 9 0.916667 1 1 0.111111 5.50294 0.68311 0.186234 1, 0, 0
4 70 0.266253 1 1 0.0142857 7.7213 0.96608 0.316233 1, 2, 2.336
0 25 0.626667 1 3 0.12 5.16677 0.655071 0.166738 1, 0, 0
1 35 0.472269 1 4 0.114286 8.00096 0.997543 0.282001 1, 0, 0
1 18 0.620915 1 1 0.0555556 10.387 1.29978 0.398729 1, 3, 4.482
1 26 0.476923 1 1 0.0384615 12.3402 1.5175 0.429689 1, 3, 3.465
1 35 0.522689 1 1 0.0285714 7.63964 0.945214 0.242242 1, 2, 2.313
0 29 0.539409 1 2 0.0689655 8.31362 1.05161 0.296219 1, 2, 2.414
0 42 0.441347 1 2 0.047619 6.23852 0.813639 0.247732 1, 0, 0
0 20 0.605263 1 2 0.1 7.56462 1.00108 0.277297 1, 1, 1
4 28 0.452381 0 1 0.0357143 6.48132 0.784864 0.186437 1, 0, 0
0 37 0.435435 1 1 0.027027 7.0628 0.82631 0.230981 1, 0, 0
1 37 0.503003 1 2 0.0540541 8.92432 1.09857 0.269038 1, 2, 2.599
2 42 0.441347 1 3 0.0714286 8.07843 1.01085 0.287865 1, 0, 0
0 33 0.535985 1 3 0.0909091 6.20277 0.774487 0.198057 1, 0, 0
2 28 0.452381 1 1 0.0357143 8.71932 1.09844 0.322254 1, 2, 2.199
3 24 0.65942 1 1 0.0416667 7.42768 0.946555 0.286085 1, 2, 2.435
2 29 0.487685 1 2 0.0689655 14.8396 1.90022 0.650771 1, 2, 2.485
0 1 0 0 1 1 3.25171 0.417487 0.131577 1, 1, 1
0 6 0.8 1 1 0.166667 5.7548 0.70262 0.184049 1, 1, 1
0 11 0.654545 0 2 0.181818 6.28656 0.778664 0.181736 1, 0, 0
3 24 0.539855 1 2 0.0833333 6.51824 0.819556 0.218936 1, 0, 0
45 33 0.439394 1 1 0.030303 0 0 0 1, 1, 1
0 37 0.435435 1 2 0.0540541 6.75567 0.835623 0.197717 1, 0, 0
0 37 0.435435 1 2 0.0540541 6.7738 0.817042 0.230597 1, 0, 0
0 24 0.65942 1 1 0.0416667 10.772 1.39151 0.435086 1, 1, 1
0 22 0.562771 1 3 0.136364 7.00989 0.929855 0.239107 1, 0, 0
1 28 0.452381 1 1 0.0357143 8.52832 1.11017 0.362881 1, 2, 2.155
1 23 0.632411 1 1 0.0434783 11.1852 1.44024 0.369177 1, 0, 0
0 21 0.62381 1 1 0.047619 10.9066 1.3757 0.361531 1, 2, 2.252
0 5 0.6 1 1 0.2 6.80917 0.842611 0.213286 1, 3, 3.308
2 20 0.605263 1 1 0.05 6.4468 0.791752 0.204754 1, 2, 2.171
0 16 0.708333 1 1 0.0625 13.7542 1.75602 0.473281 1, 2, 2.486
7 33 0.439394 1 1 0.030303 7.15325 0.88984 0.200266 1, 2, 2.285
2 33 0.535985 1 1 0.030303 3.82464 0.509254 0.161772 1, 2, 2.312
0 22 0.562771 1 2 0.0909091 5.32507 0.666557 0.158375 1, 0, 0
5 70 0.266253 1 2 0.0285714 4.99206 0.632052 0.15489 1, 0, 0
0 1 0 1 1 1 5.15398 0.643376 0.164449 1, 2, 2.401
4 13 0.538462 1 1 0.0769231 9.25787 1.1442 0.3557 1, 2, 2.309
0 15 0.52381 1 1 0.0666667 11.7801 1.4677 0.37581 1, 2, 2.358
1 6 0.2 1 1 0.166667 14.4779 1.76758 0.421441 1, 4, 4.926
0 38 0.495021 1 1 0.0263158 9.53809 1.1979 0.326149 1, 2, 2.254
1 13 0.884615 1 2 0.153846 5.86995 0.740819 0.202319 1, 1, 1
0 22 0.562771 1 1 0.0454545 6.29324 0.788935 0.234573 1, 1, 1
3 52 0.369532 1 1 0.0192308 7.42834 0.936603 0.236557 1, 1, 1
0 52 0.369532 1 1 0.0192308 7.86011 1.00361 0.268568 1, 2, 2.335
12 28 0.505291 1 1 0.0357143 5.18573 0.652594 0.179316 1, 2, 2.129
8 25 0.626667 1 2 0.08 6.0635 0.75595 0.210045 1, 0, 0
9 24 0.65942 1 1 0.0416667 5.67184 0.697672 0.186946 1, 1, 1
1 11 0.854545 1 1 0.0909091 12.4984 1.59298 0.512166 1, 1, 1
0 33 0.439394 1 1 0.030303 7.06901 0.891543 0.24946 1, 0, 0
1 29 0.465517 1 2 0.0689655 8.57434 1.06837 0.335544 1, 1, 1
1 20 0.605263 1 1 0.05 4.56402 0.583043 0.145938 1, 0, 0
0 1 0 0 1 1 4.41111 0.532715 0.134732 1, 1, 1
0 28 0.494709 1 2 0.0714286 7.49915 0.949381 0.25337 1, 0, 0
3 24 0.65942 1 1 0.0416667 6.25653 0.786247 0.194625 1, 2, 2.144
0 29 0.539409 1 1 0.0344828 11.7463 1.49092 0.396874 1, 1, 1
0 35 0.487395 1 2 0.0571429 7.7122 0.92891 0.265975 1, 0, 0
17 52 0.369532 1 1 0.0192308 6.39227 0.812999 0.221522 1, 0, 0
6 15 0.685714 1 2 0.133333 5.50092 0.712389 0.190255 1, 0, 0
1 11 0.636364 1 2 0.181818 11.0781 1.37699 0.373082 1, 1, 1
2 42 0.441347 1 4 0.0952381 7.95582 0.968443 0.246773 1, 0, 0
3 35 0.472269 1 1 0.0285714 7.5423 0.977281 0.296113 1, 1, 1
1 11 0.854545 1 2 0.181818 5.67381 0.692432 0.159208 1, 0, 0
10 22 0.562771 1 2 0.0909091 3.92604 0.497228 0.147328 1, 0, 0
3 28 0.452381 1 1 0.0357143 3.11955 0.395572 0.11959 1, 1, 1
0 16 0.708333 1 1 0.0625 6.81922 0.844424 0.190227 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.80327 0.994249 0.283461 1, 1, 1
2 21 0.609524 1 1 0.047619 9.2187 1.18966 0.345246 1, 2, 2.304
2 9 0.916667 1 2 0.222222 10.2981 1.32587 0.434612 1, 1, 1
2 13 0.628205 1 1 0.0769231 12.4651 1.54916 0.471133 1, 1, 1
2 22 0.52381 1 1 0.0454545 8.09068 0.99105 0.263069 1, 2, 2
0 35 0.522689 1 1 0.0285714 9.27457 1.2305 0.408926 1, 1, 1
2 24 0.554348 1 2 0.0833333 8.73213 1.09457 0.364588 1, 1, 1
1 6 0.666667 1 1 0.166667 5.34238 0.65394 0.162709 1, 0, 0
0 37 0.435435 1 1 0.027027 8.5078 1.11799 0.341001 1, 2, 2.325
1 52 0.369532 1 3 0.0576923 6.92271 0.898146 0.258835 1, 0, 0
5 70 0.266253 1 1 0.0142857 5.48177 0.689756 0.169029 1, 2, 2.243
10 22 0.562771 1 1 0.0454545 3.92604 0.497228 0.147328 1, 2, 2.235
3 19 0.502924 1 1 0.0526316 7.53568 0.971446 0.298479 1, 1, 1
0 25 0.626667 0 1 0.04 7.33764 0.897138 0.246008 1, 1, 1
2 26 0.476923 1 2 0.0769231 6.77926 0.85657 0.212788 1, 1, 1
0 25 0.626667 1 1 0.04 9.83955 1.2232 0.323147 1, 1, 1
0 52 0.369532 1 1 0.0192308 5.19296 0.643171 0.203194 1, 1, 1
2 37 0.503003 1 2 0.0540541 9.39988 1.18595 0.367673 1, 0, 0
0 9 0.944444 1 2 0.222222 4.99969 0.608603 0.127434 1, 0, 0
