0 20 0.568421 1 2 0.1 16.6283 2.02007 0.477838 1, 2, 2.738
0 18 0.738562 1 1 0.0555556 15.3223 1.99557 0.640219 1, 4, 6.247
0 2 1 1 1 0.5 7.64383 0.925813 0.212247 1, 1, 1
0 9 0.611111 1 1 0.111111 4.30968 0.520692 0.128803 1, 0, 0
1 16 0.766667 1 2 0.125 3.36182 0.409526 0.113972 1, 1, 1
11 5 0.7 1 1 0.2 3.68995 0.460144 0.117049 1, 1, 1
0 38 0.43101 1 1 0.0263158 18.0626 2.21204 0.528689 1, 1, 1
0 19 0.409357 1 1 0.0526316 8.03651 1.01257 0.335581 1, 1, 1
0 22 0.606061 1 1 0.0454545 7.59611 0.979665 0.35885 1, 0, 0
0 23 0.616601 1 1 0.0434783 16.7439 2.07984 0.517633 1, 3, 5.282
25 5 0.7 1 1 0.2 0 0 0 1, 1, 1
5 6 0.466667 1 2 0.333333 3.80722 0.472365 0.123053 1, 0, 0
0 21 0.561905 1 1 0.047619 17.6567 2.30939 0.64826 1, 4, 5.886
0 45 0.506061 1 2 0.0444444 11.2039 1.36382 0.31279 1, 0, 0
0 17 0.529412 0 2 0.117647 17.241 2.21388 0.612375 1, 2, 2.994
0 6 0.333333 1 1 0.166667 11.2039 1.36382 0.31279 1, 1, 1
0 38 0.603129 1 2 0.0526316 8.69973 1.07145 0.278671 1, 0, 0
0 40 0.548718 1 2 0.05 6.09814 0.731861 0.228028 1, 1, 1
0 33 0.679924 1 1 0.030303 5.93027 0.726335 0.179981 1, 1, 1
0 20 0.615789 1 2 0.1 3.42341 0.418258 0.0946026 1, 0, 0
1 45 0.479798 0 2 0.0444444 9.73394 1.21136 0.280532 1, 0, 0
0 36 0.520635 1 1 0.0277778 19.6255 2.52053 0.723628 1, 3, 4.656
0 45 0.479798 1 1 0.0222222 11.887 1.4401 0.344767 1, 3, 4.041
0 19 0.625731 1 1 0.0526316 16.5497 2.07312 0.540297 1, 2, 2.478
1 28 0.73545 1 1 0.0357143 6.62342 0.81846 0.176905 1, 0, 0
3 18 0.69281 1 1 0.0555556 5.26231 0.65591 0.193503 1, 0, 0
1 40 0.548718 1 2 0.05 7.94202 0.982461 0.313538 1, 0, 0
0 16 0.025 1 1 0.0625 13.2316 1.65369 0.417113 1, 3, 4.317
0 23 0.588933 1 1 0.0434783 19.7606 2.43028 0.620663 1, 3, 4.743
0 24 0.438406 1 3 0.125 16.1457 2.02786 0.537886 1, 3, 4.201
0 22 0.584416 1 1 0.0454545 7.80421 0.988751 0.222801 1, 1, 1
0 33 0.672348 1 2 0.0606061 4.97533 0.623022 0.149068 1, 0, 0
0 16 0.683333 1 2 0.125 9.52459 1.27428 0.406187 1, 1, 1
2 14 0.56044 1 3 0.214286 18.6912 2.24911 0.52684 1, 3, 4.028
0 27 0.663818 1 1 0.037037 17.1632 2.11135 0.660939 1, 1, 1
0 23 0.411067 1 1 0.0434783 17.1632 2.11135 0.660939 1, 2, 2.896
0 9 0.638889 1 2 0.222222 4.92733 0.631225 0.201724 1, 0, 0
0 10 0.733333 0 3 0.3 17.214 2.11076 0.528896 1, 2, 2.766
0 5 0.4 1 2 0.4 9.72581 1.25253 0.454993 1, 2, 2.935
1 31 0.593548 1 1 0.0322581 6.63756 0.836212 0.238295 1, 1, 1
0 16 0.691667 1 1 0.0625 4.75269 0.610489 0.202151 1, 1, 1
0 20 0.615789 1 1 0.05 9.28876 1.1291 0.283703 1, 2, 3.05
0 24 0.438406 1 2 0.0833333 15.7425 1.92847 0.514913 1, 2, 2.777
0 45 0.479798 1 1 0.0222222 19.1448 2.3413 0.637952 1, 3, 4.267
0 9 0.222222 1 1 0.111111 6.45242 0.822076 0.236082 1, 2, 3.164
0 2 0 1 1 0.5 11.4165 1.42552 0.458223 1, 3, 4.156
1 15 0.314286 1 1 0.0666667 5.62057 0.734504 0.20069 1, 1, 1
0 18 0.588235 1 1 0.0555556 18.5496 2.23545 0.572696 1, 3, 4.379
0 33 0.672348 1 2 0.0606061 5.41741 0.64202 0.169536 1, 1, 1
8 22 0.735931 1 2 0.0909091 7.79071 0.9562 0.274222 1, 0, 0
0 15 0.0666667 1 1 0.0666667 14.5083 1.83847 0.587676 1, 3, 4.245
0 2 1 0 1 0.5 14.7712 1.84881 0.588051 1, 2, 2.902
0 4 0.333333 1 1 0.25 3.04977 0.373964 0.08695 1, 2, 3.257
0 28 0.613757 1 5 0.178571 18.8192 2.33349 0.500084 1, 4, 6.236
0 15 0.314286 1 1 0.0666667 11.7126 1.53326 0.455469 1, 0, 0
5 37 0.576577 1 1 0.027027 6.00359 0.766809 0.2079 1, 0, 0
0 33 0.679924 1 2 0.0606061 15.3086 1.92722 0.584133 1, 3, 3.567
0 24 0.438406 1 1 0.0416667 16.5 2.06883 0.550015 1, 4, 5.664
0 10 0.488889 1 1 0.1 18.6835 2.3346 0.726002 1, 2, 3.045
0 38 0.43101 1 2 0.0526316 17.7565 2.14575 0.475819 1, 3, 4.375
0 22 0.606061 1 1 0.0454545 18.8207 2.41429 0.693488 1, 2, 3.236
3 39 0.461538 1 1 0.025641 8.30632 1.00917 0.240277 1, 0, 0
0 38 0.603129 1 1 0.0263158 5.50618 0.690785 0.16744 1, 0, 0
0 10 0.622222 1 1 0.1 17.9697 2.13353 0.500259 1, 3, 3.886
0 33 0.679924 1 4 0.121212 19.3807 2.37005 0.732299 1, 3, 4.296
0 3 0.666667 1 2 0.666667 15.0422 1.8454 0.480239 1, 4, 5.513
11 16 0.691667 1 1 0.0625 0 0 0 1, 1, 1
0 28 0.489418 1 2 0.0714286 10.0375 1.24545 0.307581 1, 0, 0
0 23 0.411067 1 1 0.0434783 17.6188 2.21311 0.610417 1, 3, 3.837
33 4 1 1 1 0.25 0 0 0 1, 1, 1
15 28 0.544974 1 2 0.0714286 9.14743 1.16418 0.337624 1, 0, 0
1 38 0.603129 1 3 0.0789474 6.80124 0.839738 0.207013 1, 1, 1
0 14 0.43956 1 3 0.214286 4.42386 0.564547 0.162739 1, 0, 0
2 18 0.738562 1 2 0.111111 3.41749 0.403219 0.100247 1, 0, 0
0 15 0.0666667 0 2 0.133333 10.3179 1.29245 0.341965 1, 0, 0
4 36 0.520635 1 2 0.0555556 7.51507 0.932654 0.205205 1, 0, 0
1 16 0.766667 1 2 0.125 5.10438 0.663546 0.213194 1, 0, 0
1 27 0.703704 1 1 0.037037 6.44921 0.761863 0.159999 1, 2, 2.474
0 33 0.5625 1 2 0.0606061 20.433 2.5538 0.638164 1, 2, 3.12
1 36 0.588889 1 2 0.0555556 3.25268 0.424571 0.115141 1, 0, 0
0 39 0.461538 1 1 0.025641 6.5169 0.808454 0.232997 1, 2, 2.512
1 12 0.530303 1 2 0.166667 4.09341 0.501221 0.117246 1, 0, 0
16 4 1 1 1 0.25 0 0 0 1, 1, 1
2 36 0.588889 1 1 0.0277778 4.87796 0.609679 0.156746 1, 2, 2
0 17 0.529412 1 1 0.0588235 18.2306 2.24598 0.630929 1, 3, 4.108
0 2 1 1 1 0.5 4.88603 0.56704 0.117685 1, 1, 1
0 9 0.777778 1 1 0.111111 20.3296 2.4143 0.666314 1, 2, 2.728
0 13 0.615385 1 2 0.153846 16.5193 2.06377 0.516424 1, 2, 2.305
0 10 0.6 1 1 0.1 17.683 2.23441 0.545084 1, 3, 4.213
10 8 0.25 1 1 0.125 4.71277 0.604847 0.184416 1, 1, 1
0 7 0.142857 1 1 0.142857 8.58585 1.08651 0.280573 1, 0, 0
0 6 0.333333 1 1 0.166667 8.59575 1.06338 0.254392 1, 3, 4.112
0 25 0.25 1 1 0.04 17.4581 2.19922 0.624543 1, 3, 4.129
0 14 0.43956 0 2 0.142857 13.7754 1.77002 0.503244 1, 1, 1
0 1 0 0 1 1 17.2305 2.11821 0.463141 1, 3, 3.958
0 9 0.222222 1 1 0.111111 13.834 1.77743 0.557263 1, 3, 3.772
1 27 0.60114 1 1 0.037037 5.34765 0.643248 0.155405 1, 1, 1
0 9 0.666667 1 1 0.111111 15.5491 2.0303 0.629978 1, 3, 4.419
0 22 0.640693 1 1 0.0454545 5.85419 0.716917 0.201439 1, 2, 2.623
1 9 0.638889 1 2 0.222222 5.47916 0.684906 0.215624 1, 1, 1
1 3 0.666667 1 1 0.333333 1.89866 0.245412 0.088854 1, 2, 3.01
0 10 0.6 1 1 0.1 2.59273 0.338574 0.133142 1, 2, 3.125
2 28 0.730159 1 1 0.0357143 10.3089 1.25512 0.384931 1, 2, 2.45
0 19 0.625731 1 1 0.0526316 17.0858 2.13699 0.521674 1, 3, 4.165
0 28 0.489418 1 1 0.0357143 15.8024 1.99286 0.516673 1, 3, 4.539
0 16 0.025 0 2 0.125 12.0128 1.56269 0.516178 1, 1, 1
8 1 0 1 1 1 3.27618 0.400116 0.113403 1, 0, 0
1 9 0.777778 1 1 0.111111 7.09304 0.859051 0.185342 1, 1, 1
1 3 0.666667 1 3 1 1.89866 0.245412 0.088854 1, 0, 0
0 18 0.653595 0 1 0.0555556 19.6265 2.42269 0.623158 1, 2, 2.904
0 33 0.672348 1 1 0.030303 18.3468 2.26563 0.515315 1, 4, 6.732
1 38 0.43101 1 2 0.0526316 8.84855 1.1228 0.319522 1, 2, 2.6
0 18 0.738562 1 5 0.277778 13.7367 1.71548 0.56296 1, 3, 4.507
0 4 0.166667 1 1 0.25 6.60314 0.816712 0.199129 1, 1, 1
0 15 0.0666667 1 1 0.0666667 9.07422 1.14826 0.325379 1, 2, 2.565
0 21 0.561905 1 1 0.047619 18.8308 2.24092 0.632452 1, 2, 2.625
0 43 0.55371 1 1 0.0232558 10.6693 1.28039 0.280832 1, 1, 1
0 2 1 0 1 0.5 16.3955 2.10565 0.694685 1, 3, 4.151
1 38 0.43101 1 1 0.0263158 7.64553 1.00171 0.324617 1, 2, 2.081
0 25 0.25 1 3 0.12 10.5942 1.42037 0.407993 1, 2, 2.522
0 25 0.25 1 2 0.08 12.0765 1.53165 0.404693 1, 2, 2.323
0 3 0.666667 1 1 0.333333 10.8936 1.33258 0.354564 1, 2, 2.417
0 25 0.25 1 2 0.08 11.7899 1.4318 0.352259 1, 0, 0
0 9 0.611111 1 2 0.222222 13.7423 1.81397 0.493145 1, 2, 3.067
1 37 0.576577 1 1 0.027027 6.24371 0.746028 0.172663 1, 2, 2.522
0 6 0.333333 1 1 0.166667 9.00837 1.13179 0.294222 1, 4, 6.303
0 3 0.666667 0 1 0.333333 13.3491 1.70001 0.530731 1, 3, 4.126
0 21 0.385714 1 1 0.047619 16.7328 2.12152 0.538808 1, 4, 6.671
0 16 0.025 1 1 0.0625 4.74196 0.612784 0.197001 1, 2, 2.799
0 24 0.619565 1 1 0.0416667 7.87469 1.00746 0.296472 1, 0, 0
0 17 0.529412 1 1 0.0588235 12.1171 1.57199 0.489351 1, 3, 3.92
0 7 0.238095 0 2 0.285714 7.08306 0.907173 0.275056 1, 0, 0
1 9 0.5 1 1 0.111111 10.6812 1.31317 0.341543 1, 3, 4.189
0 14 0.208791 1 1 0.0714286 5.80027 0.759383 0.213561 1, 2, 2.872
1 22 0.541126 1 1 0.0454545 8.75411 1.11254 0.349192 1, 1, 1
0 7 0.142857 1 1 0.142857 19.444 2.40463 0.586751 1, 5, 6.398
0 18 0.653595 1 1 0.0555556 9.70662 1.25457 0.331338 1, 2, 2.582
0 23 0.411067 0 4 0.173913 12.7091 1.56667 0.357861 1, 1, 1
0 5 0.3 1 1 0.2 5.38667 0.700076 0.209492 1, 1, 1
0 10 0.488889 1 1 0.1 19.7024 2.52743 0.799439 1, 2, 3.149
0 40 0.548718 1 2 0.05 14.5003 1.81815 0.490178 1, 3, 4.679
2 38 0.603129 1 1 0.0263158 8.14653 1.00265 0.265236 1, 0, 0
0 16 0.025 0 2 0.125 5.07262 0.637799 0.186587 1, 0, 0
0 14 0.208791 1 1 0.0714286 9.77342 1.23584 0.378821 1, 3, 4.834
5 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 11.6595 1.44602 0.497736 1, 1, 1
0 5 0.3 1 1 0.2 5.23712 0.638319 0.140192 1, 1, 1
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 13.4152 1.66185 0.401773 1, 3, 4.695
0 15 0.0666667 1 1 0.0666667 8.28738 1.07137 0.255764 1, 0, 0
0 45 0.479798 1 1 0.0222222 8.55675 1.01762 0.236993 1, 1, 1
0 7 0.238095 1 1 0.142857 11.7681 1.49861 0.42054 1, 0, 0
0 20 0.568421 1 1 0.05 7.96018 1.02568 0.360106 1, 1, 1
0 10 0.6 1 3 0.3 15.608 2.04649 0.590554 1, 2, 2.792
0 33 0.5625 1 1 0.030303 19.7281 2.41846 0.699774 1, 1, 1
2 31 0.593548 1 1 0.0322581 5.844 0.71463 0.18825 1, 1, 1
1 45 0.479798 1 1 0.0222222 6.28168 0.767864 0.212147 1, 2, 2.193
0 38 0.603129 1 1 0.0263158 17.5642 2.15905 0.563772 1, 4, 6.663
0 43 0.55371 1 4 0.0930233 15.7789 1.95336 0.592926 1, 2, 2.974
4 24 0.438406 1 2 0.0833333 7.76915 0.955384 0.234183 1, 0, 0
2 21 0.561905 1 2 0.0952381 6.25214 0.788206 0.216614 1, 0, 0
6 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 16 0.025 0 3 0.1875 5.79387 0.710335 0.174762 1, 0, 0
3 40 0.548718 1 2 0.05 7.63698 0.916206 0.208186 1, 0, 0
0 40 0.548718 1 2 0.05 7.45648 0.915526 0.204713 1, 2, 2.207
0 15 0.314286 1 2 0.133333 5.65635 0.743527 0.220079 1, 1, 1
2 38 0.43101 1 2 0.0526316 6.66514 0.852007 0.307564 1, 0, 0
0 10 0.933333 1 2 0.2 18.3096 2.28746 0.654069 1, 3, 4.165
0 24 0.438406 1 1 0.0416667 15.0486 1.89715 0.569533 1, 1, 1
0 16 0.458333 1 2 0.125 14.4637 1.7917 0.415171 1, 3, 4.037
0 40 0.548718 1 1 0.025 10.8301 1.31099 0.319823 1, 1, 1
0 28 0.592593 1 1 0.0357143 10.0773 1.24387 0.323278 1, 0, 0
14 13 0.615385 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.492647 0 1 0.0588235 7.07965 0.894581 0.236948 1, 0, 0
0 10 0.622222 1 1 0.1 3.57012 0.456214 0.111084 1, 0, 0
0 24 0.619565 1 2 0.0833333 7.81891 0.972256 0.221473 1, 0, 0
0 28 0.730159 1 1 0.0357143 15.6489 1.95421 0.474022 1, 3, 4.045
0 33 0.5625 1 1 0.030303 6.41196 0.828975 0.270726 1, 2, 2
0 14 0.56044 1 2 0.142857 14.3378 1.88044 0.566185 1, 3, 4.844
0 36 0.520635 1 2 0.0555556 8.37027 1.05063 0.291464 1, 1, 1
0 33 0.5625 1 2 0.0606061 9.34518 1.10282 0.304745 1, 0, 0
0 23 0.588933 1 1 0.0434783 11.39 1.36674 0.333081 1, 2, 2.835
9 8 0.25 1 1 0.125 6.27524 0.799858 0.216844 1, 0, 0
5 16 0.683333 1 1 0.0625 4.87085 0.616667 0.173338 1, 0, 0
0 23 0.411067 1 3 0.130435 16.0231 2.09938 0.57286 1, 3, 4.516
1 3 0.333333 1 1 0.333333 9.90141 1.26751 0.426022 1, 1, 1
4 16 0.691667 1 1 0.0625 2.89709 0.351555 0.096832 1, 0, 0
0 15 0.0666667 1 2 0.133333 15.1083 1.94803 0.562434 1, 3, 4.298
0 36 0.588889 1 1 0.0277778 20.4734 2.44845 0.584069 1, 3, 4.297
3 18 0.732026 1 2 0.111111 2.90323 0.363248 0.0904068 1, 0, 0
3 23 0.56917 1 3 0.130435 8.46486 1.01755 0.276774 1, 0, 0
0 14 0.208791 1 1 0.0714286 12.3862 1.49396 0.354517 1, 3, 4.023
0 28 0.613757 1 1 0.0357143 15.582 1.89643 0.429387 1, 3, 4.5
0 2 1 1 2 1 4.88603 0.56704 0.117685 1, 1, 1
1 22 0.735931 1 2 0.0909091 6.48315 0.797157 0.224183 1, 0, 0
0 16 0.691667 1 1 0.0625 4.75269 0.610489 0.202151 1, 1, 1
0 40 0.548718 1 2 0.05 7.46756 0.921403 0.255958 1, 0, 0
0 15 0.0666667 1 1 0.0666667 13.7548 1.76349 0.468844 1, 3, 4.158
0 16 0.766667 1 5 0.3125 16.2592 2.09731 0.628068 1, 2, 3.095
0 18 0.738562 1 3 0.166667 17.369 2.29803 0.662861 1, 4, 6.747
2 38 0.603129 1 2 0.0526316 8.14653 1.00265 0.265236 1, 1, 1
0 32 0.614919 1 1 0.03125 10.3649 1.24105 0.339241 1, 2, 2.505
1 18 0.653595 1 1 0.0555556 6.33345 0.797653 0.205479 1, 1, 1
0 3 0.666667 1 1 0.333333 18.0241 2.36892 0.620333 1, 3, 4.205
0 5 0.3 1 1 0.2 20.582 2.53689 0.576083 1, 4, 5.403
0 38 0.603129 1 1 0.0263158 13.5087 1.74578 0.416597 1, 3, 3.859
0 8 0.857143 1 1 0.125 18.6345 2.29996 0.589697 1, 2, 3.188
0 14 0.43956 1 2 0.142857 17.2534 2.06968 0.536117 1, 3, 3.853
1 45 0.479798 1 1 0.0222222 6.17867 0.732643 0.165172 1, 1, 1
0 22 0.541126 1 2 0.0909091 17.612 2.09205 0.602023 1, 2, 3.246
0 15 0.0666667 1 1 0.0666667 10.4761 1.29689 0.343937 1, 0, 0
0 14 0.43956 0 3 0.214286 12.4301 1.61865 0.45594 1, 4, 5.404
1 28 0.489418 1 1 0.0357143 9.05343 1.23899 0.351005 1, 3, 4.178
0 22 0.606061 1 3 0.136364 4.88295 0.612889 0.201377 1, 1, 1
9 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.333333 1 2 0.333333 2.51509 0.314866 0.091482 1, 0, 0
0 14 0.43956 1 1 0.0714286 2.97544 0.376415 0.0992929 1, 0, 0
2 22 0.640693 1 1 0.0454545 5.61789 0.693815 0.208553 1, 1, 1
0 19 0.625731 0 2 0.105263 10.0901 1.28009 0.352089 1, 2, 2.452
0 9 0.222222 1 1 0.111111 11.2973 1.39492 0.383864 1, 3, 4.925
1 38 0.43101 1 1 0.0263158 9.23676 1.24051 0.345212 1, 1, 1
0 19 0.409357 1 1 0.0526316 16.0673 1.95781 0.497683 1, 2, 2.787
0 45 0.479798 1 3 0.0666667 18.0902 2.20208 0.607321 1, 4, 6.498
0 43 0.55371 1 2 0.0465116 7.53068 0.924337 0.209873 1, 0, 0
0 24 0.438406 1 1 0.0416667 11.3052 1.42661 0.390327 1, 3, 3.641
0 32 0.614919 1 1 0.03125 19.8775 2.54045 0.576852 1, 3, 4.682
0 23 0.616601 1 2 0.0869565 8.25631 1.02356 0.240479 1, 0, 0
1 6 0.466667 1 2 0.333333 10.3748 1.35888 0.536001 1, 2, 2.683
1 3 0.666667 1 1 0.333333 5.74579 0.713801 0.198237 1, 0, 0
0 32 0.614919 1 1 0.03125 11.297 1.43062 0.375895 1, 2, 2.294
0 29 0.603448 1 1 0.0344828 7.51579 0.933113 0.25596 1, 0, 0
0 9 0.5 1 1 0.111111 8.57458 1.0583 0.278627 1, 1, 1
0 9 0.916667 1 1 0.111111 6.4839 0.795891 0.196864 1, 1, 1
6 24 0.438406 1 2 0.0833333 6.45442 0.812555 0.227844 1, 0, 0
1 3 0.333333 1 1 0.333333 12.9644 1.6823 0.519946 1, 1, 1
0 7 0.142857 1 1 0.142857 10.4761 1.29689 0.343937 1, 0, 0
0 38 0.603129 1 1 0.0263158 17.5642 2.15905 0.563772 1, 5, 7.637
0 14 0.208791 1 1 0.0714286 11.4185 1.42809 0.411339 1, 0, 0
0 16 0.816667 1 2 0.125 19.1522 2.35458 0.647387 1, 2, 2.939
0 22 0.606061 1 1 0.0454545 6.93676 0.895319 0.2745 1, 1, 1
0 10 0.622222 1 1 0.1 4.92733 0.631225 0.201724 1, 0, 0
0 3 0.333333 1 1 0.333333 16.6107 2.08672 0.488276 1, 2, 2.835
1 43 0.55371 1 2 0.0465116 6.96801 0.862243 0.213706 1, 2, 2.348
0 5 0.3 1 1 0.2 6.06171 0.75702 0.230958 1, 2, 3.163
1 39 0.461538 1 1 0.025641 7.80932 0.956977 0.227837 1, 2, 2.376
0 43 0.55371 1 1 0.0232558 8.84099 1.07682 0.261539 1, 1, 1
0 14 0.43956 1 1 0.0714286 13.5296 1.7188 0.448895 1, 4, 5.841
0 28 0.544974 1 2 0.0714286 10.9172 1.36299 0.347225 1, 1, 1
0 33 0.679924 1 2 0.0606061 19.495 2.41704 0.548808 1, 2, 3.136
2 16 0.458333 0 1 0.0625 10.2438 1.33031 0.432631 1, 1, 1
0 10 0.622222 1 3 0.3 17.5443 2.13046 0.54339 1, 1, 1
0 19 0.625731 1 1 0.0526316 6.88326 0.819892 0.192308 1, 2, 2.633
0 12 0.530303 1 1 0.0833333 3.18935 0.381646 0.097762 1, 0, 0
0 20 0.715789 1 1 0.05 9.04313 1.11476 0.295788 1, 1, 1
0 9 0.916667 1 1 0.111111 10.3618 1.27388 0.297775 1, 1, 1
0 22 0.541126 1 1 0.0454545 8.57209 1.0799 0.327951 1, 1, 1
0 16 0.766667 1 1 0.0625 15.701 2.03974 0.659129 1, 3, 4.455
2 33 0.672348 1 2 0.0606061 4.69444 0.573951 0.129346 1, 0, 0
0 36 0.588889 0 2 0.0555556 3.56956 0.444475 0.10909 1, 0, 0
0 10 0.622222 1 1 0.1 18.0937 2.12858 0.456127 1, 2, 2.773
0 17 0.529412 0 2 0.117647 2.4722 0.307406 0.085434 1, 0, 0
0 17 0.529412 1 1 0.0588235 13.6629 1.80033 0.543788 1, 3, 3.805
0 3 0.666667 1 1 0.333333 10.7101 1.33306 0.319518 1, 2, 2.776
0 3 0.333333 1 1 0.333333 3.20649 0.399265 0.104808 1, 1, 1
3 32 0.614919 1 4 0.125 7.32475 0.889848 0.263946 1, 0, 0
0 21 0.385714 1 1 0.047619 11.4399 1.37164 0.286131 1, 0, 0
0 6 0.466667 1 3 0.5 13.4749 1.6726 0.550572 1, 2, 2.529
0 10 0.977778 1 2 0.2 19.1623 2.46378 0.658267 1, 3, 4.261
0 23 0.588933 1 1 0.0434783 10.0212 1.2261 0.412648 1, 1, 1
0 5 0.7 1 1 0.2 18.4773 2.22381 0.631796 1, 3, 4.019
0 5 0.7 1 1 0.2 18.0155 2.20273 0.672268 1, 2, 2.653
0 6 0.333333 1 1 0.166667 9.19165 1.18718 0.387232 1, 0, 0
0 2 0 0 1 0.5 18.0176 2.22884 0.567875 1, 2, 2.797
0 9 0.5 1 1 0.111111 16.477 2.00462 0.567908 1, 3, 4.613
0 16 0.691667 1 2 0.125 3.06034 0.377814 0.109869 1, 0, 0
5 36 0.520635 1 2 0.0555556 6.82605 0.816017 0.214226 1, 0, 0
0 21 0.561905 1 1 0.047619 14.0092 1.7907 0.515325 1, 3, 3.906
0 5 0.3 1 1 0.2 10.3179 1.29245 0.341965 1, 0, 0
0 14 0.43956 1 1 0.0714286 14.4296 1.879 0.577947 1, 3, 4.034
0 28 0.592593 1 2 0.0714286 19.711 2.37772 0.572937 1, 3, 4.241
0 28 0.544974 1 3 0.107143 17.7039 2.22127 0.565624 1, 4, 6.705
3 28 0.613757 0 1 0.0357143 9.14185 1.15576 0.401457 1, 0, 0
0 9 0.777778 1 1 0.111111 13.5587 1.70162 0.454717 1, 2, 2.946
0 29 0.603448 1 1 0.0344828 11.2434 1.44718 0.473383 1, 2, 2.357
0 15 0.0666667 1 1 0.0666667 15.2339 1.94812 0.564554 1, 3, 3.81
1 22 0.541126 1 1 0.0454545 6.83279 0.916186 0.378016 1, 1, 1
0 20 0.615789 0 1 0.05 14.8869 1.92555 0.576013 1, 2, 3.138
13 15 0.314286 1 1 0.0666667 5.13821 0.672446 0.228401 1, 0, 0
0 38 0.43101 1 1 0.0263158 18.8022 2.33795 0.531796 1, 4, 6.035
0 17 0.529412 1 1 0.0588235 18.0487 2.23988 0.615434 1, 4, 5.061
0 22 0.640693 1 1 0.0454545 6.66723 0.837712 0.25907 1, 1, 1
16 4 1 1 1 0.25 0 0 0 1, 1, 1
0 38 0.43101 0 1 0.0263158 12.4549 1.52521 0.393535 1, 1, 1
10 18 0.69281 1 1 0.0555556 4.79454 0.611719 0.184012 1, 0, 0
1 29 0.660099 1 1 0.0344828 7.31788 0.905748 0.253894 1, 1, 1
3 45 0.479798 1 2 0.0444444 5.55494 0.66325 0.157329 1, 0, 0
0 20 0.615789 0 2 0.1 9.48831 1.16304 0.334768 1, 0, 0
0 1 0 1 1 1 3.04977 0.373964 0.08695 1, 0, 0
0 22 0.541126 1 3 0.136364 12.6329 1.52401 0.362893 1, 1, 1
0 40 0.548718 1 1 0.025 7.7766 0.972254 0.300978 1, 0, 0
3 18 0.738562 1 2 0.111111 2.78795 0.353575 0.116327 1, 0, 0
2 18 0.738562 1 2 0.111111 3.24358 0.413109 0.124179 1, 0, 0
0 28 0.73545 1 1 0.0357143 14.8061 1.83434 0.43107 1, 2, 2.564
0 18 0.732026 0 2 0.111111 19.9303 2.39397 0.717694 1, 2, 2.894
1 27 0.703704 1 1 0.037037 7.05005 0.892838 0.258388 1, 2, 2.419
1 15 0.314286 1 1 0.0666667 6.96805 0.885205 0.224716 1, 2, 2.197
0 23 0.616601 1 1 0.0434783 17.6211 2.17881 0.507462 1, 3, 4.728
0 21 0.561905 1 1 0.047619 19.3645 2.3323 0.602792 1, 3, 4.164
1 15 0.0666667 1 1 0.0666667 13.6825 1.75361 0.499868 1, 3, 4.256
0 2 0 1 1 0.5 4.74196 0.612784 0.197001 1, 0, 0
0 19 0.625731 1 2 0.105263 4.93478 0.606678 0.142331 1, 1, 1
0 20 0.568421 1 3 0.15 18.6015 2.33045 0.639527 1, 3, 4.497
0 12 0.530303 1 2 0.166667 2.18311 0.27709 0.0729691 1, 0, 0
1 18 0.69281 1 2 0.111111 6.67249 0.852757 0.284903 1, 1, 1
3 45 0.506061 1 1 0.0222222 7.32876 0.889843 0.209794 1, 1, 1
0 23 0.588933 1 1 0.0434783 8.43119 1.06205 0.305649 1, 1, 1
0 4 0.333333 1 1 0.25 10.3599 1.27786 0.31122 1, 2, 2.458
1 6 0.333333 1 1 0.166667 5.74579 0.713801 0.198237 1, 1, 1
0 23 0.616601 1 2 0.0869565 14.8671 1.87985 0.427071 1, 1, 1
0 9 0.5 1 2 0.222222 20.6078 2.56371 0.604394 1, 3, 4.586
0 19 0.409357 1 1 0.0526316 7.15799 0.890461 0.233502 1, 2, 2.674
0 45 0.506061 1 1 0.0222222 7.7288 0.950888 0.243587 1, 1, 1
1 32 0.614919 1 1 0.03125 8.22858 1.04475 0.271229 1, 1, 1
1 24 0.619565 1 2 0.0833333 7.31788 0.905748 0.253894 1, 0, 0
0 10 0.733333 1 2 0.2 13.5893 1.691 0.416715 1, 3, 4.274
2 2 1 1 1 0.5 3.15259 0.379473 0.092768 1, 0, 0
3 10 0.933333 1 2 0.2 4.84054 0.579315 0.153342 1, 0, 0
3 37 0.576577 1 1 0.027027 7.07177 0.894605 0.243633 1, 2, 2.302
0 9 0.222222 1 1 0.111111 13.7334 1.82895 0.610002 1, 3, 4.24
4 38 0.43101 1 2 0.0526316 8.49783 1.04163 0.247483 1, 0, 0
1 7 0.142857 1 1 0.142857 4.37482 0.543385 0.133388 1, 1, 1
0 36 0.588889 1 1 0.0277778 18.4127 2.25574 0.586587 1, 4, 4.857
0 24 0.619565 1 1 0.0416667 10.1861 1.24298 0.310624 1, 1, 1
0 28 0.613757 1 2 0.0714286 13.1095 1.58071 0.333778 1, 1, 1
1 16 0.766667 1 1 0.0625 3.75127 0.456396 0.099684 1, 1, 1
0 22 0.640693 1 1 0.0454545 5.85419 0.716917 0.201439 1, 1, 1
