0 58 0.673926 1 3 0.0517241 6.08649 0.723238 0.160767 1, 0, 0
0 10 0.822222 1 1 0.1 13.0309 1.63494 0.384313 1, 3, 5.383
0 7 0.238095 1 2 0.285714 2.35549 0.288333 0.087533 1, 0, 0
0 58 0.711434 1 2 0.0344828 3.30071 0.417693 0.11559 1, 0, 0
0 6 0.266667 1 1 0.166667 6.4232 0.766948 0.181848 1, 1, 1
1 13 0.474359 1 1 0.0769231 10.2077 1.30002 0.343513 1, 3, 3.928
0 51 0.683922 1 1 0.0196078 7.16668 0.873572 0.237775 1, 2, 2.412
0 57 0.591479 1 1 0.0175439 11.6434 1.4023 0.336742 1, 2, 2.584
5 63 0.675371 1 2 0.031746 6.98883 0.876923 0.234899 1, 0, 0
7 3 1 1 2 0.666667 0.54776 0.0723675 0.021513 1, 0, 0
0 60 0.742373 1 3 0.05 3.83206 0.46434 0.131614 1, 0, 0
0 5 0 1 1 0.2 1.67614 0.212654 0.054219 1, 3, 4.575
1 56 0.682468 1 1 0.0178571 5.20657 0.673061 0.182903 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.91273 0.729491 0.185906 1, 0, 0
3 5 0 0 2 0.4 1.99165 0.25926 0.07553 1, 0, 0
0 16 0.241667 1 1 0.0625 3.98802 0.510869 0.129734 1, 0, 0
0 70 0.668737 1 1 0.0142857 3.57359 0.46331 0.109069 1, 1, 1
0 65 0.165385 1 1 0.0153846 8.41745 1.04232 0.283765 1, 3, 3.3
0 76 0.652982 1 1 0.0131579 8.85357 1.05024 0.268847 1, 2, 2.488
0 26 0.649231 1 1 0.0384615 13.8147 1.64728 0.459283 1, 4, 6.502
0 55 0.719192 1 1 0.0181818 7.60787 0.905222 0.217432 1, 3, 4.803
3 56 0.701299 1 2 0.0357143 3.59671 0.423655 0.0945044 1, 0, 0
3 72 0.5982 1 1 0.0138889 5.57236 0.711259 0.183911 1, 2, 2.422
0 16 0.191667 0 4 0.25 3.55522 0.454296 0.123735 1, 0, 0
0 55 0.719192 0 1 0.0181818 6.32919 0.782249 0.177735 1, 1, 1
3 47 0.666975 1 2 0.0425532 5.07755 0.633585 0.167131 1, 0, 0
0 2 0 0 2 1 2.71411 0.331264 0.0784402 1, 0, 0
0 48 0.748227 1 1 0.0208333 4.76319 0.595804 0.152838 1, 1, 1
0 48 0.748227 1 2 0.0416667 6.67168 0.858995 0.251917 1, 1, 1
1 66 0.616317 1 1 0.0151515 2.70448 0.346144 0.093158 1, 2, 2.085
6 76 0.587368 1 1 0.0131579 2.05692 0.257703 0.063943 1, 1, 1
0 4 0 1 1 0.25 13.2704 1.58197 0.333974 1, 4, 5.62
0 49 0.460884 1 1 0.0204082 7.36892 0.928675 0.290183 1, 2, 2.269
0 55 0.709764 1 1 0.0181818 7.80938 0.942082 0.244949 1, 2, 2.524
4 76 0.652982 1 2 0.0263158 3.11188 0.395651 0.120107 1, 0, 0
4 73 0.520928 1 3 0.0410959 4.78861 0.593225 0.168599 1, 0, 0
3 64 0.699405 1 1 0.015625 3.60244 0.452927 0.125255 1, 2, 2.282
0 72 0.668623 0 2 0.0277778 7.4711 0.924631 0.237543 1, 0, 0
0 69 0.647911 1 1 0.0144928 10.6584 1.31814 0.381958 1, 2, 2.571
0 55 0.661279 1 3 0.0545455 12.3149 1.47132 0.347329 1, 1, 1
0 4 0 1 1 0.25 15.9454 1.90916 0.440646 1, 1, 1
0 67 0.559023 1 2 0.0298507 7.5422 0.978327 0.301992 1, 0, 0
0 74 0.652721 1 1 0.0135135 15.2711 1.83585 0.396302 1, 2, 2.66
0 12 0.393939 1 1 0.0833333 15.3914 1.82931 0.41072 1, 3, 3.763
1 7 0.238095 0 2 0.285714 4.61945 0.566913 0.139387 1, 0, 0
0 84 0.586059 1 1 0.0119048 10.8965 1.29627 0.26684 1, 2, 2.547
12 67 0.59204 1 1 0.0149254 3.53022 0.439818 0.106933 1, 1, 1
2 66 0.616317 1 3 0.0454545 4.12562 0.529161 0.158876 1, 0, 0
0 45 0.690909 1 1 0.0222222 8.45212 1.02805 0.265898 1, 2, 2.818
0 33 0.848485 1 2 0.0606061 5.56764 0.701743 0.232699 1, 0, 0
0 68 0.651888 1 2 0.0294118 5.22497 0.632889 0.176662 1, 1, 1
0 6 0.266667 1 1 0.166667 8.16946 1.04534 0.340552 1, 2, 3.013
2 51 0.683922 1 1 0.0196078 3.34771 0.409657 0.12965 1, 0, 0
2 72 0.5982 1 1 0.0138889 3.48003 0.454043 0.128 1, 2, 2.178
10 95 0.545353 1 2 0.0210526 4.92244 0.60386 0.14814 1, 1, 1
0 12 0.393939 1 1 0.0833333 7.092 0.853014 0.187792 1, 4, 5.581
0 3 1 1 1 0.333333 11.8582 1.40636 0.316964 1, 1, 1
0 64 0.674107 1 1 0.015625 8.00303 0.966874 0.204669 1, 3, 4.751
0 76 0.574035 1 1 0.0131579 5.67985 0.704181 0.171716 1, 1, 1
9 76 0.652982 1 1 0.0131579 3.06135 0.376116 0.0970553 1, 1, 1
1 88 0.565308 1 2 0.0227273 7.27399 0.868761 0.21098 1, 0, 0
0 2 1 1 1 0.5 3.29402 0.406486 0.101848 1, 2, 2.324
5 56 0.649351 1 1 0.0178571 3.97451 0.498482 0.148164 1, 0, 0
4 83 0.577138 1 1 0.0120482 11.1741 1.35171 0.34298 1, 2, 2.612
0 84 0.586059 1 1 0.0119048 2.87837 0.366861 0.126083 1, 2, 2.16
0 4 0 1 1 0.25 17.4413 2.04922 0.435431 1, 3, 3.806
0 1 0 0 1 1 8.10095 0.972644 0.22228 1, 2, 2.439
0 50 0.779592 1 2 0.04 11.0462 1.30382 0.291911 1, 1, 1
1 70 0.668737 1 1 0.0142857 3.39503 0.420685 0.108259 1, 1, 1
4 59 0.738749 1 2 0.0338983 4.12212 0.510052 0.125847 1, 0, 0
0 65 0.165385 0 2 0.0307692 12.2934 1.54226 0.375881 1, 1, 1
0 7 0.666667 1 2 0.285714 3.25329 0.409049 0.106153 1, 0, 0
0 57 0.661028 1 2 0.0350877 17.487 2.12267 0.521858 1, 4, 6.665
0 72 0.574726 1 1 0.0138889 9.99649 1.204 0.280102 1, 3, 4.166
1 63 0.701997 1 2 0.031746 4.70175 0.60058 0.182011 1, 0, 0
0 60 0.742373 0 2 0.0333333 8.52228 1.0089 0.248588 1, 0, 0
0 65 0.165385 1 1 0.0153846 5.9461 0.725149 0.178316 1, 1, 1
3 77 0.667806 1 2 0.025974 9.60998 1.22396 0.293993 1, 2, 2.581
3 83 0.577138 1 1 0.0120482 4.67943 0.600034 0.164409 1, 2, 2.106
0 56 0.649351 1 3 0.0535714 3.82778 0.489614 0.121866 1, 1, 1
0 69 0.664535 1 1 0.0144928 12.8012 1.5119 0.344605 1, 2, 2.877
0 30 0.878161 1 1 0.0333333 5.83698 0.734447 0.20515 1, 2, 2.395
1 49 0.460884 1 1 0.0204082 5.45668 0.696894 0.169816 1, 1, 1
0 73 0.659056 1 1 0.0136986 12.6749 1.5113 0.367766 1, 4, 6.442
2 57 0.661028 1 2 0.0350877 4.35723 0.540078 0.143846 1, 0, 0
1 11 0.6 1 1 0.0909091 3.33653 0.422216 0.107093 1, 2, 2.493
0 39 0.37112 1 1 0.025641 9.56208 1.17521 0.31584 1, 2, 2.475
0 1 0 1 1 1 5.57436 0.734335 0.2391 1, 3, 4.066
0 76 0.574035 1 1 0.0131579 7.799 0.939124 0.217337 1, 3, 4.796
0 73 0.520928 0 3 0.0410959 8.04617 0.993498 0.253325 1, 0, 0
0 61 0.603279 0 6 0.0983607 8.12952 0.979212 0.198995 1, 2, 3.169
0 2 0 1 1 0.5 10.2418 1.27904 0.34813 1, 3, 3.773
0 6 0.933333 1 1 0.166667 6.50211 0.841701 0.280666 1, 2, 2.951
4 39 0.37112 1 1 0.025641 4.94189 0.594782 0.13027 1, 1, 1
2 55 0.691582 1 1 0.0181818 4.45845 0.561186 0.154436 1, 0, 0
0 48 0.748227 1 1 0.0208333 3.48234 0.433852 0.11411 1, 1, 1
0 6 0.933333 1 1 0.166667 6.22097 0.801763 0.241805 1, 2, 2.538
0 12 0.393939 1 1 0.0833333 15.7196 1.88443 0.396422 1, 3, 4.166
0 14 0.791209 1 1 0.0714286 4.07916 0.505929 0.134421 1, 1, 1
0 72 0.574726 1 1 0.0138889 3.62361 0.456827 0.153462 1, 2, 2.203
5 83 0.577138 1 1 0.0120482 4.96223 0.596559 0.14195 1, 2, 2.19
2 10 0.555556 1 1 0.1 4.52799 0.556461 0.168321 1, 0, 0
0 91 0.531868 1 3 0.032967 7.75994 0.93659 0.247669 1, 1, 1
1 60 0.742373 1 1 0.0166667 2.90911 0.368401 0.100245 1, 1, 1
0 2 1 1 1 0.5 9.55975 1.19839 0.34591 1, 2, 3.286
2 50 0.779592 1 2 0.04 3.48418 0.418284 0.11443 1, 0, 0
0 59 0.625365 1 1 0.0169492 5.98352 0.722474 0.149644 1, 1, 1
2 64 0.699405 1 1 0.015625 3.0529 0.386631 0.119122 1, 1, 1
1 56 0.614286 1 1 0.0178571 4.46226 0.541642 0.13337 1, 1, 1
0 10 0.333333 1 2 0.2 1.43212 0.183783 0.0604412 1, 0, 0
6 63 0.701997 1 1 0.015873 3.94487 0.513053 0.165851 1, 1, 1
0 86 0.520383 1 4 0.0465116 12.3104 1.45424 0.382742 1, 2, 2.91
1 76 0.652982 1 1 0.0131579 4.94646 0.660361 0.202064 1, 2, 2.15
1 55 0.719192 1 1 0.0181818 5.03939 0.626135 0.180336 1, 1, 1
11 4 1 1 2 0.5 1.49973 0.184135 0.040742 1, 0, 0
0 56 0.649351 1 1 0.0178571 15.7678 1.88498 0.411632 1, 2, 2.964
3 72 0.5982 1 1 0.0138889 4.09484 0.530446 0.164374 1, 1, 1
0 65 0.165385 1 1 0.0153846 4.14471 0.54811 0.15985 1, 0, 0
3 91 0.531868 0 1 0.010989 6.73386 0.818104 0.19665 1, 0, 0
0 95 0.545353 1 2 0.0210526 8.80061 1.06193 0.275098 1, 2, 2.492
2 84 0.586059 1 1 0.0119048 4.26508 0.529068 0.154911 1, 0, 0
4 84 0.586059 1 1 0.0119048 4.11187 0.505124 0.114178 1, 1, 1
2 91 0.531868 1 2 0.021978 6.30036 0.788185 0.219393 1, 1, 1
0 10 0.333333 1 1 0.1 7.50027 0.928972 0.225299 1, 3, 3.642
0 55 0.709764 1 3 0.0545455 3.86004 0.483413 0.153459 1, 0, 0
0 52 0.645551 1 1 0.0192308 13.1966 1.57938 0.421165 1, 3, 4.234
0 2 1 1 1 0.5 10.4607 1.22823 0.285854 1, 1, 1
0 65 0.165385 1 2 0.0307692 5.9461 0.725149 0.178316 1, 0, 0
0 84 0.614745 1 1 0.0119048 6.67801 0.804286 0.198652 1, 2, 2.448
0 74 0.450574 1 2 0.027027 4.54928 0.595401 0.17936 1, 1, 1
0 65 0.165385 1 2 0.0307692 10.6052 1.30974 0.279927 1, 1, 1
0 9 0.638889 1 1 0.111111 5.66254 0.692342 0.187321 1, 2, 2.582
0 4 1 1 1 0.25 17.5583 2.11165 0.492693 1, 4, 5.389
0 91 0.531868 1 3 0.032967 5.5858 0.703097 0.187032 1, 0, 0
0 65 0.165385 1 1 0.0153846 3.8462 0.499196 0.125188 1, 0, 0
0 10 0.333333 1 1 0.1 7.09132 0.86657 0.228508 1, 3, 3.445
3 86 0.520383 1 3 0.0348837 4.79461 0.621159 0.174594 1, 0, 0
0 15 0.428571 0 3 0.2 11.3695 1.37799 0.337904 1, 1, 1
2 91 0.531868 1 1 0.010989 4.18098 0.514064 0.12995 1, 1, 1
0 8 0.357143 1 1 0.125 3.49529 0.440423 0.101952 1, 0, 0
1 38 0.799431 1 1 0.0263158 3.62175 0.458799 0.112772 1, 1, 1
1 70 0.668737 1 2 0.0285714 3.30958 0.403969 0.103609 1, 1, 1
0 13 0.24359 1 1 0.0769231 3.33962 0.423274 0.112627 1, 2, 2.642
2 73 0.659056 1 1 0.0136986 3.71283 0.474978 0.156489 1, 1, 1
0 67 0.559023 1 2 0.0298507 12.5666 1.50164 0.346884 1, 2, 2.908
2 72 0.668623 1 2 0.0277778 3.97655 0.499485 0.142331 1, 0, 0
0 19 0.356725 1 1 0.0526316 10.6686 1.30411 0.282267 1, 2, 2.703
0 58 0.711434 1 1 0.0172414 4.48052 0.543247 0.139792 1, 2, 2.677
1 56 0.614286 1 1 0.0178571 4.23613 0.526121 0.166716 1, 1, 1
1 57 0.591479 1 1 0.0175439 5.57649 0.695105 0.179372 1, 2, 2.321
1 59 0.654588 1 2 0.0338983 5.3695 0.648176 0.187136 1, 0, 0
2 88 0.565308 1 2 0.0227273 3.2402 0.387791 0.0931151 1, 0, 0
19 69 0.637255 1 1 0.0144928 0 0 0 1, 1, 1
0 4 0 1 1 0.25 11.4489 1.41242 0.353409 1, 4, 5.494
0 16 0.241667 1 1 0.0625 7.8307 0.916485 0.183329 1, 3, 3.661
3 15 0.428571 1 2 0.133333 1.12763 0.141913 0.039928 1, 0, 0
1 29 0.756158 1 1 0.0344828 5.98229 0.740421 0.207225 1, 2, 2.205
0 56 0.701299 1 1 0.0178571 11.3082 1.35742 0.290423 1, 2, 2.872
0 52 0.645551 1 1 0.0192308 9.41926 1.13489 0.310968 1, 2, 2.507
0 2 1 1 1 0.5 2.35549 0.288333 0.087533 1, 1, 1
0 13 0.282051 1 1 0.0769231 8.59381 1.09622 0.298892 1, 3, 4.822
0 5 0 1 1 0.2 12.5105 1.47147 0.325324 1, 3, 3.693
4 76 0.652982 1 1 0.0131579 3.81985 0.487607 0.148339 1, 1, 1
9 56 0.682468 1 3 0.0535714 5.05826 0.662375 0.256759 1, 0, 0
0 10 0.333333 1 1 0.1 7.90363 0.976704 0.231745 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.965 1.07893 0.336599 1, 2, 2.506
1 55 0.709764 1 1 0.0181818 4.33873 0.526055 0.125322 1, 1, 1
0 69 0.647911 1 1 0.0144928 9.91498 1.20707 0.3068 1, 2, 2.424
1 77 0.667806 1 1 0.012987 2.95343 0.376045 0.119954 1, 1, 1
1 51 0.756078 1 1 0.0196078 9.76147 1.22054 0.324904 1, 1, 1
0 39 0.37112 0 2 0.0512821 6.58387 0.79388 0.193058 1, 0, 0
2 33 0.642045 1 1 0.030303 5.67845 0.689437 0.193617 1, 2, 2.176
2 79 0.63778 1 1 0.0126582 4.05441 0.518147 0.12081 1, 1, 1
0 19 0.356725 1 1 0.0526316 11.6994 1.39773 0.304133 1, 2, 2.754
2 63 0.701997 1 2 0.031746 3.29687 0.412712 0.112704 1, 0, 0
6 73 0.520928 1 1 0.0136986 6.06769 0.764423 0.213224 1, 0, 0
0 5 0 1 1 0.2 12.9527 1.52046 0.329119 1, 4, 5.009
1 56 0.701299 1 1 0.0178571 3.90679 0.494078 0.146661 1, 2, 2.163
0 13 0.282051 1 1 0.0769231 3.37901 0.419939 0.113028 1, 3, 3.531
0 16 0.191667 0 2 0.125 3.55522 0.454296 0.123735 1, 0, 0
0 65 0.165385 1 1 0.0153846 8.13428 1.00418 0.290891 1, 2, 2.473
0 60 0.70226 1 1 0.0166667 8.47905 0.995858 0.228313 1, 1, 1
2 72 0.668623 1 2 0.0277778 2.67522 0.342372 0.082374 1, 0, 0
0 7 0.666667 1 1 0.142857 11.3457 1.34436 0.325574 1, 2, 2.59
0 1 0 1 1 1 2.56638 0.330952 0.088502 1, 1, 1
0 15 0.428571 1 3 0.2 12.6539 1.55041 0.392997 1, 3, 3.741
7 56 0.682468 1 1 0.0178571 3.59242 0.452978 0.136148 1, 1, 1
4 63 0.701997 1 1 0.015873 4.1212 0.48935 0.130587 1, 1, 1
4 95 0.545353 1 2 0.0210526 3.44861 0.438742 0.114789 1, 0, 0
0 61 0.725137 1 1 0.0163934 2.24581 0.26445 0.0656519 1, 1, 1
0 3 1 1 1 0.333333 0.837539 0.10204 0.034605 1, 1, 1
0 66 0.616317 1 1 0.0151515 5.24824 0.676076 0.217416 1, 2, 2.307
4 64 0.699405 1 1 0.015625 4.63389 0.588043 0.169755 1, 1, 1
0 84 0.586059 1 5 0.0595238 13.3038 1.58263 0.338997 1, 4, 6.498
3 73 0.659056 1 2 0.0273973 5.22267 0.640637 0.16651 1, 0, 0
0 56 0.614286 1 1 0.0178571 3.99009 0.493526 0.137628 1, 1, 1
1 42 0.675958 1 1 0.0238095 5.69816 0.738547 0.210704 1, 1, 1
0 15 0.428571 1 2 0.133333 0.961446 0.126403 0.041617 1, 2, 2.349
3 88 0.565308 1 2 0.0227273 3.49649 0.446724 0.133188 1, 2, 2.289
0 15 0.333333 1 1 0.0666667 5.17352 0.636139 0.153258 1, 1, 1
0 10 0.555556 1 1 0.1 16.494 2.07059 0.572086 1, 3, 4.3
4 69 0.647911 1 1 0.0144928 3.13206 0.396183 0.11602 1, 1, 1
0 57 0.661028 1 2 0.0350877 9.10438 1.08374 0.300371 1, 3, 4.058
0 12 0.393939 1 1 0.0833333 4.72058 0.603971 0.185007 1, 3, 3.852
1 48 0.641844 1 1 0.0208333 4.8249 0.585923 0.136959 1, 1, 1
0 51 0.756078 1 1 0.0196078 3.25925 0.409302 0.111546 1, 1, 1
0 58 0.711434 1 1 0.0172414 3.30845 0.42738 0.115945 1, 2, 2.145
7 34 0.700535 1 1 0.0294118 4.97468 0.618094 0.168407 1, 0, 0
7 82 0.576031 1 1 0.0121951 2.92557 0.358828 0.102949 1, 0, 0
2 69 0.609122 1 1 0.0144928 4.50875 0.562809 0.181525 1, 1, 1
0 33 0.848485 1 1 0.030303 5.17464 0.657969 0.242517 1, 0, 0
0 60 0.70678 1 3 0.05 12.1832 1.4448 0.333493 1, 1, 1
4 88 0.565308 1 2 0.0227273 3.17182 0.39889 0.118401 1, 0, 0
0 4 0 1 1 0.25 15.8785 1.91699 0.410219 1, 3, 3.679
0 3 1 1 2 0.666667 3.99198 0.519144 0.176858 1, 3, 4.572
0 73 0.520928 1 2 0.0273973 6.04539 0.76663 0.213922 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.03045 0.844974 0.214604 1, 1, 1
0 65 0.165385 0 2 0.0307692 5.8196 0.701386 0.183071 1, 0, 0
1 22 0.748918 1 1 0.0454545 3.90762 0.501236 0.131932 1, 1, 1
2 10 0.555556 1 1 0.1 4.52799 0.556461 0.168321 1, 2, 2.321
1 57 0.661028 1 1 0.0175439 3.35419 0.428192 0.14251 1, 2, 2.051
2 23 0.648221 1 1 0.0434783 6.4272 0.834904 0.269532 1, 0, 0
0 76 0.652982 1 2 0.0263158 6.80462 0.790362 0.184593 1, 2, 3.25
0 56 0.614286 1 2 0.0357143 7.7179 0.953458 0.293384 1, 1, 1
0 39 0.37112 1 1 0.025641 5.69662 0.728418 0.20982 1, 0, 0
4 73 0.520928 1 1 0.0136986 4.78861 0.593225 0.168599 1, 0, 0
2 86 0.520383 1 1 0.0116279 4.27473 0.519307 0.132265 1, 2, 2.129
0 34 0.700535 1 1 0.0294118 7.12067 0.870117 0.220999 1, 1, 1
3 60 0.70226 1 2 0.0333333 2.64039 0.32942 0.0838897 1, 0, 0
0 66 0.616317 1 1 0.0151515 7.47185 0.969783 0.253621 1, 1, 1
1 66 0.616317 1 1 0.0151515 3.48787 0.437492 0.1171 1, 2, 2.181
1 58 0.631579 1 2 0.0344828 4.53458 0.59998 0.168157 1, 0, 0
0 8 0.357143 1 1 0.125 4.11949 0.509093 0.130745 1, 0, 0
0 15 0.466667 1 1 0.0666667 12.6583 1.54307 0.440417 1, 4, 5
0 11 0.636364 1 1 0.0909091 11.4122 1.35912 0.33281 1, 2, 2.472
10 78 0.581752 1 1 0.0128205 4.32216 0.549562 0.15581 1, 2, 2.346
0 74 0.450574 1 1 0.0135135 5.18169 0.640285 0.229995 1, 0, 0
0 65 0.165385 0 2 0.0307692 5.50275 0.674384 0.162277 1, 0, 0
1 72 0.668623 1 2 0.0277778 5.2531 0.655698 0.202579 1, 1, 1
0 33 0.642045 1 2 0.0606061 9.58365 1.23082 0.306269 1, 2, 3.256
2 60 0.70226 1 1 0.0166667 3.02676 0.3795 0.0888017 1, 1, 1
0 61 0.603279 1 1 0.0163934 4.96934 0.607813 0.131581 1, 1, 1
0 6 0.933333 1 2 0.333333 12.7433 1.55305 0.337661 1, 3, 3.835
0 6 0.466667 1 1 0.166667 2.82931 0.346074 0.0803626 1, 1, 1
3 75 0.653333 1 1 0.0133333 3.61202 0.4595 0.130621 1, 0, 0
53 34 0.723708 1 1 0.0294118 0 0 0 1, 1, 1
0 11 0.8 1 1 0.0909091 8.86973 1.13812 0.330329 1, 1, 1
0 65 0.165385 1 1 0.0153846 7.47185 0.969783 0.253621 1, 1, 1
19 52 0.645551 1 1 0.0192308 3.686 0.442628 0.120375 1, 1, 1
1 67 0.59204 1 3 0.0447761 4.11847 0.537895 0.192833 1, 0, 0
0 8 0.5 0 2 0.25 3.84196 0.486378 0.129842 1, 0, 0
2 47 0.666975 1 2 0.0425532 4.56907 0.584453 0.161927 1, 0, 0
0 7 0.47619 1 1 0.142857 8.04468 0.964335 0.216692 1, 2, 2.274
0 69 0.637255 1 3 0.0434783 4.05388 0.511041 0.131287 1, 0, 0
0 59 0.625365 1 1 0.0169492 5.72938 0.685082 0.145979 1, 3, 4.839
0 10 0.555556 1 1 0.1 10.8912 1.39188 0.331915 1, 3, 3.447
0 58 0.711434 1 2 0.0344828 3.14552 0.387829 0.116139 1, 0, 0
2 69 0.664535 1 1 0.0144928 2.65887 0.334844 0.0900604 1, 1, 1
0 49 0.460884 1 1 0.0204082 8.60457 1.05986 0.247603 1, 2, 2.358
2 74 0.450574 1 1 0.0135135 6.10849 0.774083 0.244875 1, 2, 2.309
2 20 0.857895 1 1 0.05 5.75948 0.739092 0.225703 1, 1, 1
1 91 0.531868 1 1 0.010989 4.45348 0.547435 0.118464 1, 2, 2.097
0 3 1 1 1 0.333333 5.014 0.605108 0.131976 1, 2, 3.293
0 2 0 1 1 0.5 4.24028 0.524705 0.150124 1, 0, 0
3 79 0.596884 1 2 0.0253165 4.66265 0.579935 0.135953 1, 0, 0
2 64 0.674107 1 1 0.015625 3.99226 0.489186 0.117233 1, 1, 1
3 58 0.673926 1 2 0.0344828 6.19926 0.765465 0.256208 1, 2, 2.349
7 56 0.682468 1 1 0.0178571 5.05223 0.632901 0.196759 1, 2, 2.384
6 33 0.642045 1 2 0.0606061 5.66776 0.720244 0.199023 1, 0, 0
1 57 0.591479 1 1 0.0175439 4.82288 0.632415 0.192347 1, 1, 1
1 91 0.531868 1 2 0.021978 3.9769 0.488395 0.108229 1, 0, 0
0 67 0.559023 1 1 0.0149254 7.60341 0.909051 0.223118 1, 1, 1
2 88 0.565308 1 2 0.0227273 6.0271 0.748387 0.213563 1, 0, 0
0 84 0.586059 1 2 0.0238095 13.2201 1.52913 0.341962 1, 2, 2.683
1 5 0 1 1 0.2 13.5832 1.58665 0.30842 1, 4, 4.591
1 74 0.652721 1 1 0.0135135 6.455 0.80154 0.225627 1, 1, 1
9 33 0.848485 1 1 0.030303 5.05826 0.662375 0.256759 1, 0, 0
1 61 0.603279 1 1 0.0163934 2.8588 0.361363 0.0941777 1, 2, 2.073
8 12 0.393939 1 2 0.166667 3.42989 0.44114 0.156827 1, 1, 1
38 11 0.636364 1 1 0.0909091 0 0 0 1, 1, 1
0 45 0.690909 1 1 0.0222222 3.43496 0.424583 0.103766 1, 2, 2.069
5 58 0.711434 1 1 0.0172414 2.26734 0.294527 0.0986417 1, 1, 1
0 60 0.742373 1 1 0.0166667 18.5384 2.21871 0.508269 1, 3, 5.193
0 79 0.596884 1 1 0.0126582 9.83801 1.14774 0.284335 1, 2, 2.932
0 3 1 1 1 0.333333 13.3254 1.57579 0.391131 1, 3, 3.778
0 2 0 0 1 0.5 9.73619 1.20601 0.308654 1, 4, 4.879
3 76 0.587368 1 1 0.0131579 4.13159 0.527719 0.177612 1, 2, 2.074
0 9 0.638889 1 1 0.111111 12.9954 1.55392 0.355602 1, 2, 2.681
0 12 0.393939 1 1 0.0833333 9.59292 1.18149 0.297072 1, 1, 1
0 30 0.878161 1 1 0.0333333 4.40978 0.563372 0.201374 1, 1, 1
0 67 0.59204 1 2 0.0298507 3.77842 0.461446 0.126283 1, 0, 0
5 73 0.659056 1 4 0.0547945 4.18413 0.529404 0.128717 1, 0, 0
0 15 0.428571 1 2 0.133333 2.83511 0.352785 0.083862 1, 0, 0
0 39 0.37112 1 1 0.025641 7.59428 0.922983 0.239267 1, 3, 3.25
0 38 0.799431 1 1 0.0263158 9.72765 1.18904 0.248991 1, 2, 2.992
9 84 0.586059 1 1 0.0119048 6.47738 0.819497 0.258018 1, 1, 1
0 69 0.637255 0 1 0.0144928 4.18201 0.512017 0.133092 1, 1, 1
0 79 0.596884 1 3 0.0379747 6.86422 0.815726 0.164241 1, 1, 1
1 78 0.581752 1 2 0.025641 3.40215 0.430853 0.099944 1, 0, 0
0 11 0.6 1 1 0.0909091 2.14747 0.267586 0.0718983 1, 0, 0
0 69 0.609122 1 1 0.0144928 12.328 1.47278 0.338188 1, 2, 2.86
0 65 0.165385 1 2 0.0307692 5.50275 0.674384 0.162277 1, 2, 2.589
1 70 0.668737 1 1 0.0142857 5.05521 0.634442 0.152726 1, 2, 2.586
2 51 0.683922 1 1 0.0196078 3.34771 0.409657 0.12965 1, 2, 2.227
2 23 0.648221 1 1 0.0434783 6.4272 0.834904 0.269532 1, 0, 0
0 67 0.559023 1 3 0.0447761 5.44862 0.677034 0.197092 1, 2, 2.672
4 73 0.520928 1 1 0.0136986 4.96764 0.621991 0.155937 1, 1, 1
0 59 0.654588 1 1 0.0169492 3.73857 0.465419 0.125676 1, 0, 0
0 15 0.428571 1 1 0.0666667 12.6492 1.53825 0.347277 1, 2, 2.469
1 31 0.711828 1 1 0.0322581 6.87291 0.836784 0.229212 1, 1, 1
4 64 0.699405 1 1 0.015625 7.51734 0.945919 0.254811 1, 2, 2.404
1 60 0.742373 1 1 0.0166667 3.05617 0.380072 0.096218 1, 1, 1
3 82 0.576031 1 1 0.0121951 4.13461 0.511518 0.146058 1, 2, 2.041
3 61 0.530055 1 3 0.0491803 5.18709 0.653594 0.16709 1, 0, 0
0 74 0.652721 1 1 0.0135135 11.7933 1.39921 0.337773 1, 3, 4.139
0 61 0.530055 1 3 0.0491803 3.97308 0.49839 0.135943 1, 2, 2.44
0 3 1 1 2 0.666667 0.837539 0.10204 0.034605 1, 0, 0
0 37 0.660661 1 1 0.027027 5.78308 0.725075 0.220742 1, 2, 2.412
0 79 0.596884 1 2 0.0253165 6.12222 0.73782 0.15621 1, 0, 0
0 13 0.24359 1 1 0.0769231 5.85108 0.731388 0.185963 1, 0, 0
2 63 0.675371 1 1 0.015873 7.45204 0.922241 0.24404 1, 2, 2.393
1 31 0.795699 1 1 0.0322581 7.02102 0.879535 0.265441 1, 0, 0
0 5 0.7 1 1 0.2 5.64284 0.672482 0.164299 1, 1, 1
0 51 0.683922 1 5 0.0980392 17.6491 2.09852 0.449986 1, 3, 5.292
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 56 0.649351 1 1 0.0178571 8.55255 1.02652 0.243737 1, 2, 2.439
0 73 0.659056 1 1 0.0136986 12.781 1.53561 0.35574 1, 2, 2.558
13 69 0.647911 1 4 0.057971 5.77983 0.738054 0.205002 1, 0, 0
11 52 0.645551 1 1 0.0192308 4.6758 0.593489 0.163698 1, 0, 0
1 74 0.450574 1 3 0.0405405 6.49389 0.83134 0.255421 1, 2, 2.579
0 56 0.701299 1 2 0.0357143 3.36005 0.414752 0.101003 1, 1, 1
4 47 0.666975 1 2 0.0425532 5.65831 0.679517 0.20995 1, 0, 0
0 16 0.241667 1 1 0.0625 9.16405 1.16762 0.32038 1, 3, 4.079
