0 8 0.714286 1 1 0.125 7.70605 0.963343 0.247907 1, 1, 1
2 7 0.666667 1 2 0.285714 6.3089 0.767185 0.164069 1, 0, 0
4 4 0.833333 1 1 0.25 6.1427 0.762865 0.190301 1, 1, 1
4 7 0.619048 1 1 0.142857 6.1427 0.762865 0.190301 1, 2, 2.217
2 8 0.678571 1 2 0.25 5.73885 0.710772 0.17613 1, 0, 0
2 7 0.666667 0 1 0.142857 5.01483 0.592191 0.143797 1, 0, 0
2 6 0.866667 1 2 0.333333 4.48577 0.545656 0.13637 1, 0, 0
5 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.666667 1 2 0.285714 8.79254 1.07447 0.226103 1, 0, 0
0 7 0.714286 1 1 0.142857 5.03804 0.598516 0.144398 1, 1, 1
3 7 0.619048 1 1 0.142857 6.83644 0.835315 0.174387 1, 1, 1
1 8 0.678571 1 1 0.125 4.28083 0.54007 0.141041 1, 1, 1
0 5 1 1 1 0.2 6.23014 0.77114 0.197564 1, 1, 1
0 7 0.714286 1 1 0.142857 7.70605 0.963343 0.247907 1, 0, 0
0 7 0.666667 1 1 0.142857 7.28882 0.907813 0.248074 1, 1, 1
5 6 0.866667 1 1 0.166667 5.64502 0.704203 0.181609 1, 2, 2.196
0 5 1 1 2 0.4 7.85706 0.955589 0.237096 1, 0, 0
0 6 0.866667 1 1 0.166667 7.68162 0.972637 0.243424 1, 1, 1
3 6 0.866667 1 1 0.166667 5.27599 0.638836 0.144913 1, 1, 1
1 8 0.678571 1 2 0.25 4.28083 0.54007 0.141041 1, 0, 0
2 5 1 1 1 0.2 7.83127 0.982584 0.226943 1, 1, 1
2 7 0.809524 0 1 0.142857 5.01483 0.592191 0.143797 1, 0, 0
2 7 0.809524 1 2 0.285714 5.08791 0.612419 0.139509 1, 0, 0
0 8 0.714286 1 2 0.25 7.44043 0.911488 0.254843 1, 0, 0
1 8 0.678571 1 3 0.375 5.85789 0.760463 0.1908 1, 0, 0
1 7 0.619048 1 1 0.142857 4.07383 0.521495 0.127923 1, 2, 2
0 7 0.714286 1 1 0.142857 5.03804 0.598516 0.144398 1, 2, 2.07
1 4 0.833333 1 2 0.5 8.30668 1.01605 0.252148 1, 0, 0
2 6 0.866667 1 1 0.166667 5.08791 0.612419 0.139509 1, 1, 1
0 7 0.809524 1 2 0.285714 7.47834 0.890865 0.189375 1, 0, 0
1 7 0.619048 1 1 0.142857 5.30285 0.678927 0.188926 1, 1, 1
2 5 1 1 2 0.4 4.48577 0.545656 0.13637 1, 0, 0
11 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
2 8 0.714286 1 2 0.25 5.73885 0.710772 0.17613 1, 0, 0
0 3 1 1 1 0.333333 10.7333 1.33226 0.309609 1, 1, 1
0 7 0.714286 1 1 0.142857 8.79254 1.07447 0.226103 1, 1, 1
1 4 0.833333 0 1 0.25 4.67192 0.587684 0.152424 1, 1, 1
0 5 1 0 2 0.4 10.7333 1.33226 0.309609 1, 2, 2.253
0 8 0.714286 1 2 0.25 7.70605 0.963343 0.247907 1, 1, 1
0 5 1 1 1 0.2 8.71047 1.09466 0.263446 1, 2, 2.213
0 7 0.809524 1 1 0.142857 7.85706 0.955589 0.237096 1, 2, 2.174
2 7 0.666667 1 2 0.285714 5.01483 0.592191 0.143797 1, 1, 1
0 8 0.678571 1 1 0.125 7.30315 0.876851 0.236078 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
3 5 1 1 1 0.2 0 0 0 1, 1, 1
1 7 0.619048 1 1 0.142857 4.07383 0.521495 0.127923 1, 0, 0
1 4 0.833333 0 1 0.25 6.53871 0.809099 0.197886 1, 0, 0
1 8 0.678571 1 1 0.125 5.30285 0.678927 0.188926 1, 2, 2.055
2 7 0.809524 1 1 0.142857 5.08791 0.612419 0.139509 1, 1, 1
0 7 0.809524 1 2 0.285714 7.47834 0.890865 0.189375 1, 0, 0
1 4 0.833333 1 2 0.5 8.30668 1.01605 0.252148 1, 0, 0
0 8 0.678571 1 1 0.125 8.7126 1.04619 0.236169 1, 1, 1
0 7 0.809524 1 2 0.285714 6.20029 0.787607 0.191271 1, 0, 0
1 7 0.809524 1 2 0.285714 4.07383 0.521495 0.127923 1, 0, 0
1 7 0.666667 1 3 0.428571 6.53871 0.809099 0.197886 1, 0, 0
0 8 0.714286 1 2 0.25 7.44043 0.911488 0.254843 1, 0, 0
0 7 0.619048 1 1 0.142857 4.88345 0.596154 0.140264 1, 1, 1
10 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
4 4 0.833333 1 1 0.25 6.1427 0.762865 0.190301 1, 0, 0
3 7 0.619048 1 1 0.142857 5.81376 0.705771 0.154349 1, 0, 0
2 6 0.866667 1 2 0.333333 5.08791 0.612419 0.139509 1, 0, 0
3 4 0.833333 1 1 0.25 6.86013 0.85289 0.198274 1, 0, 0
0 7 0.714286 1 2 0.285714 6.23014 0.77114 0.197564 1, 0, 0
2 5 1 1 2 0.4 4.48577 0.545656 0.13637 1, 0, 0
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 7.97623 0.95474 0.259999 1, 2, 2.189
0 7 0.666667 1 3 0.428571 7.28882 0.907813 0.248074 1, 0, 0
2 8 0.678571 1 1 0.125 5.73885 0.710772 0.17613 1, 1, 1
3 7 0.666667 1 2 0.285714 6.83644 0.835315 0.174387 1, 0, 0
0 7 0.714286 0 1 0.142857 5.03804 0.598516 0.144398 1, 1, 1
3 5 1 1 1 0.2 0 0 0 1, 1, 1
1 7 0.809524 1 1 0.142857 7.16962 0.826578 0.167067 1, 1, 1
1 8 0.678571 1 2 0.25 5.85789 0.760463 0.1908 1, 0, 0
1 8 0.678571 1 2 0.25 5.30285 0.678927 0.188926 1, 0, 0
0 8 0.678571 1 1 0.125 6.20029 0.787607 0.191271 1, 2, 2
2 7 0.809524 1 1 0.142857 5.01483 0.592191 0.143797 1, 0, 0
0 7 0.714286 1 2 0.285714 7.70605 0.963343 0.247907 1, 0, 0
1 7 0.809524 0 1 0.142857 4.67192 0.587684 0.152424 1, 1, 1
0 5 1 1 1 0.2 7.44043 0.911488 0.254843 1, 1, 1
1 4 0.833333 1 1 0.25 6.53871 0.809099 0.197886 1, 0, 0
0 7 0.714286 1 3 0.428571 7.47834 0.890865 0.189375 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 4.12788 0.499868 0.137444 1, 1, 1
0 5 1 1 1 0.2 7.44043 0.911488 0.254843 1, 0, 0
1 4 0.833333 0 1 0.25 6.53871 0.809099 0.197886 1, 0, 0
2 7 0.666667 1 1 0.142857 6.3089 0.767185 0.164069 1, 2, 2
1 6 0.866667 1 2 0.333333 4.28083 0.54007 0.141041 1, 0, 0
0 8 0.714286 0 1 0.125 7.70605 0.963343 0.247907 1, 0, 0
4 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
1 7 0.666667 1 1 0.142857 6.53871 0.809099 0.197886 1, 1, 1
2 6 0.866667 1 1 0.166667 4.48577 0.545656 0.13637 1, 1, 1
2 7 0.809524 1 1 0.142857 5.01483 0.592191 0.143797 1, 1, 1
1 7 0.809524 1 1 0.142857 7.16962 0.826578 0.167067 1, 1, 1
5 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 5.03804 0.598516 0.144398 1, 1, 1
1 8 0.678571 0 1 0.125 5.85789 0.760463 0.1908 1, 0, 0
0 6 0.866667 1 1 0.166667 7.68162 0.972637 0.243424 1, 2, 2.213
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
2 5 1 1 1 0.2 7.83127 0.982584 0.226943 1, 1, 1
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
0 3 1 0 1 0.333333 7.97623 0.95474 0.259999 1, 1, 1
3 7 0.619048 1 1 0.142857 6.83644 0.835315 0.174387 1, 0, 0
0 5 1 1 1 0.2 6.23014 0.77114 0.197564 1, 1, 1
3 7 0.619048 1 2 0.285714 5.81376 0.705771 0.154349 1, 0, 0
3 8 0.714286 1 2 0.25 5.81376 0.705771 0.154349 1, 0, 0
0 5 1 1 1 0.2 10.7333 1.33226 0.309609 1, 2, 2.248
1 8 0.714286 1 1 0.125 7.16962 0.826578 0.167067 1, 2, 2
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
2 7 0.666667 1 1 0.142857 5.01483 0.592191 0.143797 1, 1, 1
1 7 0.619048 1 1 0.142857 4.07383 0.521495 0.127923 1, 1, 1
2 6 0.866667 1 1 0.166667 5.08791 0.612419 0.139509 1, 1, 1
3 6 0.866667 1 1 0.166667 5.27599 0.638836 0.144913 1, 1, 1
0 8 0.678571 1 1 0.125 6.20029 0.787607 0.191271 1, 1, 1
3 8 0.714286 1 1 0.125 5.81376 0.705771 0.154349 1, 2, 2.071
3 7 0.619048 0 1 0.142857 6.83644 0.835315 0.174387 1, 0, 0
3 7 0.619048 1 1 0.142857 6.83644 0.835315 0.174387 1, 0, 0
0 3 1 1 1 0.333333 7.28882 0.907813 0.248074 1, 1, 1
2 6 0.866667 1 2 0.333333 5.08791 0.612419 0.139509 1, 0, 0
3 7 0.619048 1 2 0.285714 5.81376 0.705771 0.154349 1, 0, 0
3 5 1 1 1 0.2 0 0 0 1, 1, 1
1 5 1 1 1 0.2 5.85789 0.760463 0.1908 1, 1, 1
6 6 0.866667 1 2 0.333333 4.53098 0.531407 0.113916 1, 0, 0
1 7 0.714286 1 3 0.428571 8.30668 1.01605 0.252148 1, 0, 0
2 7 0.809524 1 1 0.142857 5.01483 0.592191 0.143797 1, 1, 1
3 8 0.714286 1 1 0.125 6.86013 0.85289 0.198274 1, 2, 2.244
11 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
4 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.678571 1 1 0.125 8.7126 1.04619 0.236169 1, 1, 1
0 8 0.678571 0 2 0.25 8.7126 1.04619 0.236169 1, 0, 0
2 7 0.666667 1 1 0.142857 5.01483 0.592191 0.143797 1, 2, 2
4 7 0.619048 0 2 0.285714 6.1427 0.762865 0.190301 1, 0, 0
3 7 0.666667 1 1 0.142857 6.83644 0.835315 0.174387 1, 1, 1
0 7 0.619048 0 1 0.142857 4.88345 0.596154 0.140264 1, 1, 1
4 7 0.619048 1 1 0.142857 6.1427 0.762865 0.190301 1, 2, 2.133
1 4 0.833333 1 2 0.5 8.30668 1.01605 0.252148 1, 0, 0
1 4 0.833333 1 1 0.25 6.53871 0.809099 0.197886 1, 1, 1
10 6 0.866667 1 1 0.166667 6.34618 0.767342 0.166751 1, 1, 1
3 7 0.619048 1 1 0.142857 6.83644 0.835315 0.174387 1, 2, 2.061
2 7 0.666667 1 1 0.142857 6.3089 0.767185 0.164069 1, 0, 0
0 8 0.714286 1 2 0.25 7.70605 0.963343 0.247907 1, 1, 1
2 7 0.666667 1 1 0.142857 6.3089 0.767185 0.164069 1, 1, 1
3 7 0.666667 1 2 0.285714 7.0974 0.881613 0.233322 1, 0, 0
0 7 0.714286 1 1 0.142857 8.79254 1.07447 0.226103 1, 1, 1
2 7 0.666667 1 1 0.142857 6.3089 0.767185 0.164069 1, 2, 2
0 6 0.866667 1 1 0.166667 7.68162 0.972637 0.243424 1, 2, 2.329
1 8 0.678571 1 2 0.25 4.28083 0.54007 0.141041 1, 0, 0
2 8 0.678571 1 1 0.125 5.73885 0.710772 0.17613 1, 1, 1
0 7 0.714286 1 2 0.285714 7.70605 0.963343 0.247907 1, 0, 0
0 3 1 1 1 0.333333 6.8499 0.857504 0.198938 1, 1, 1
10 6 0.866667 1 1 0.166667 6.34618 0.767342 0.166751 1, 1, 1
1 7 0.714286 1 1 0.142857 8.30668 1.01605 0.252148 1, 2, 2.203
0 5 1 0 1 0.2 7.44043 0.911488 0.254843 1, 0, 0
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
3 7 0.619048 1 2 0.285714 6.83644 0.835315 0.174387 1, 0, 0
0 7 0.666667 1 1 0.142857 8.79254 1.07447 0.226103 1, 2, 2.037
2 6 0.866667 1 2 0.333333 4.48577 0.545656 0.13637 1, 0, 0
2 6 0.866667 1 1 0.166667 5.08791 0.612419 0.139509 1, 1, 1
1 7 0.666667 1 3 0.428571 6.53871 0.809099 0.197886 1, 0, 0
3 8 0.714286 1 3 0.375 6.86013 0.85289 0.198274 1, 0, 0
1 7 0.666667 1 1 0.142857 6.53871 0.809099 0.197886 1, 2, 2.145
0 5 1 1 1 0.2 7.44043 0.911488 0.254843 1, 0, 0
6 7 0.619048 0 2 0.285714 4.53098 0.531407 0.113916 1, 0, 0
0 3 1 0 1 0.333333 7.03979 0.861947 0.206807 1, 1, 1
3 8 0.678571 1 1 0.125 7.0974 0.881613 0.233322 1, 1, 1
1 5 1 1 1 0.2 5.85789 0.760463 0.1908 1, 0, 0
3 5 1 1 1 0.2 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
11 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
3 7 0.666667 1 2 0.285714 7.0974 0.881613 0.233322 1, 0, 0
1 8 0.678571 1 1 0.125 4.28083 0.54007 0.141041 1, 1, 1
5 6 0.866667 0 1 0.166667 3.77986 0.487692 0.11525 1, 1, 1
2 7 0.809524 0 1 0.142857 5.01483 0.592191 0.143797 1, 0, 0
0 6 0.866667 1 1 0.166667 7.68162 0.972637 0.243424 1, 2, 2.258
0 5 1 1 1 0.2 4.88345 0.596154 0.140264 1, 1, 1
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
0 3 1 1 1 0.333333 6.03565 0.745679 0.182643 1, 1, 1
0 7 0.809524 1 1 0.142857 7.47834 0.890865 0.189375 1, 1, 1
2 7 0.809524 1 2 0.285714 5.08791 0.612419 0.139509 1, 0, 0
0 7 0.619048 1 1 0.142857 5.03804 0.598516 0.144398 1, 1, 1
3 8 0.678571 1 1 0.125 7.0974 0.881613 0.233322 1, 0, 0
1 7 0.809524 1 2 0.285714 7.16962 0.826578 0.167067 1, 0, 0
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
1 7 0.619048 0 1 0.142857 5.30285 0.678927 0.188926 1, 0, 0
3 8 0.678571 1 2 0.25 7.0974 0.881613 0.233322 1, 0, 0
6 6 0.866667 1 3 0.5 4.53098 0.531407 0.113916 1, 0, 0
10 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 5 1 1 1 0.2 7.44043 0.911488 0.254843 1, 1, 1
2 7 0.666667 1 2 0.285714 7.83127 0.982584 0.226943 1, 1, 1
0 3 1 1 1 0.333333 7.68162 0.972637 0.243424 1, 1, 1
3 7 0.619048 1 2 0.285714 6.83644 0.835315 0.174387 1, 0, 0
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
0 8 0.678571 1 1 0.125 6.20029 0.787607 0.191271 1, 2, 2
3 7 0.619048 1 2 0.285714 6.83644 0.835315 0.174387 1, 0, 0
0 8 0.714286 1 1 0.125 7.70605 0.963343 0.247907 1, 2, 2.052
3 5 1 1 1 0.2 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 7.97623 0.95474 0.259999 1, 1, 1
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
0 7 0.714286 1 1 0.142857 6.23014 0.77114 0.197564 1, 1, 1
10 6 0.866667 1 1 0.166667 6.34618 0.767342 0.166751 1, 1, 1
6 7 0.619048 1 2 0.285714 4.53098 0.531407 0.113916 1, 0, 0
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 2, 2.099
0 8 0.678571 1 1 0.125 8.7126 1.04619 0.236169 1, 1, 1
4 7 0.619048 0 2 0.285714 6.1427 0.762865 0.190301 1, 0, 0
2 7 0.809524 1 1 0.142857 5.08791 0.612419 0.139509 1, 1, 1
1 7 0.619048 1 1 0.142857 4.07383 0.521495 0.127923 1, 0, 0
0 7 0.714286 1 1 0.142857 7.30315 0.876851 0.236078 1, 0, 0
4 7 0.619048 1 1 0.142857 6.1427 0.762865 0.190301 1, 0, 0
1 7 0.809524 1 2 0.285714 4.07383 0.521495 0.127923 1, 0, 0
2 5 1 1 2 0.4 4.48577 0.545656 0.13637 1, 0, 0
0 7 0.809524 1 1 0.142857 7.85706 0.955589 0.237096 1, 1, 1
5 6 0.866667 1 1 0.166667 3.77986 0.487692 0.11525 1, 1, 1
3 7 0.619048 1 1 0.142857 5.81376 0.705771 0.154349 1, 0, 0
2 8 0.714286 1 1 0.125 6.3089 0.767185 0.164069 1, 2, 2.06
0 7 0.809524 0 1 0.142857 6.20029 0.787607 0.191271 1, 0, 0
6 7 0.619048 1 2 0.285714 4.53098 0.531407 0.113916 1, 0, 0
1 5 1 1 2 0.4 5.85789 0.760463 0.1908 1, 0, 0
1 8 0.678571 1 1 0.125 5.85789 0.760463 0.1908 1, 1, 1
0 5 1 1 1 0.2 4.88345 0.596154 0.140264 1, 1, 1
3 7 0.619048 1 2 0.285714 5.81376 0.705771 0.154349 1, 0, 0
3 7 0.666667 1 1 0.142857 7.0974 0.881613 0.233322 1, 1, 1
1 7 0.809524 1 1 0.142857 7.16962 0.826578 0.167067 1, 1, 1
0 5 1 1 1 0.2 6.23014 0.77114 0.197564 1, 0, 0
0 5 1 1 1 0.2 4.88345 0.596154 0.140264 1, 1, 1
1 8 0.678571 0 1 0.125 5.30285 0.678927 0.188926 1, 0, 0
0 8 0.678571 1 1 0.125 6.20029 0.787607 0.191271 1, 1, 1
0 7 0.714286 1 1 0.142857 7.97623 0.95474 0.259999 1, 2, 2.358
3 6 0.866667 1 2 0.333333 5.27599 0.638836 0.144913 1, 0, 0
1 4 0.833333 1 1 0.25 8.30668 1.01605 0.252148 1, 0, 0
3 8 0.714286 1 1 0.125 5.81376 0.705771 0.154349 1, 1, 1
0 8 0.678571 1 3 0.375 8.7126 1.04619 0.236169 1, 0, 0
0 7 0.666667 1 2 0.285714 7.28882 0.907813 0.248074 1, 0, 0
1 4 0.833333 1 2 0.5 6.53871 0.809099 0.197886 1, 0, 0
1 6 0.866667 1 1 0.166667 4.28083 0.54007 0.141041 1, 1, 1
1 8 0.714286 1 2 0.25 7.16962 0.826578 0.167067 1, 0, 0
0 5 1 0 1 0.2 10.7333 1.33226 0.309609 1, 1, 1
0 7 0.666667 0 1 0.142857 8.79254 1.07447 0.226103 1, 0, 0
10 7 0.714286 1 1 0.142857 6.34618 0.767342 0.166751 1, 1, 1
0 7 0.619048 1 1 0.142857 6.8499 0.857504 0.198938 1, 2, 2.209
1 8 0.678571 1 2 0.25 4.28083 0.54007 0.141041 1, 0, 0
3 8 0.714286 1 1 0.125 5.27599 0.638836 0.144913 1, 2, 2.09
4 4 0.833333 1 2 0.5 6.1427 0.762865 0.190301 1, 0, 0
0 7 0.714286 1 1 0.142857 7.70605 0.963343 0.247907 1, 1, 1
3 7 0.619048 1 1 0.142857 5.81376 0.705771 0.154349 1, 1, 1
4 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
5 4 0.833333 1 1 0.25 5.64502 0.704203 0.181609 1, 1, 1
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
0 4 0.833333 1 1 0.25 4.12788 0.499868 0.137444 1, 1, 1
5 6 0.866667 0 1 0.166667 3.77986 0.487692 0.11525 1, 1, 1
2 8 0.714286 1 1 0.125 5.73885 0.710772 0.17613 1, 1, 1
0 8 0.678571 0 2 0.25 8.7126 1.04619 0.236169 1, 0, 0
0 7 0.809524 1 1 0.142857 7.47834 0.890865 0.189375 1, 1, 1
3 8 0.714286 1 2 0.25 5.27599 0.638836 0.144913 1, 0, 0
2 8 0.714286 1 2 0.25 6.3089 0.767185 0.164069 1, 1, 1
0 5 1 1 1 0.2 7.44043 0.911488 0.254843 1, 1, 1
6 6 0.866667 1 2 0.333333 4.53098 0.531407 0.113916 1, 0, 0
0 8 0.678571 1 2 0.25 8.7126 1.04619 0.236169 1, 1, 1
1 8 0.678571 1 2 0.25 5.85789 0.760463 0.1908 1, 1, 1
2 7 0.809524 0 1 0.142857 5.08791 0.612419 0.139509 1, 0, 0
0 5 1 1 2 0.4 7.44043 0.911488 0.254843 1, 0, 0
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
5 6 0.866667 1 2 0.333333 5.64502 0.704203 0.181609 1, 1, 1
0 5 1 1 1 0.2 8.71047 1.09466 0.263446 1, 1, 1
0 4 0.833333 1 1 0.25 4.12788 0.499868 0.137444 1, 1, 1
1 8 0.714286 1 1 0.125 7.16962 0.826578 0.167067 1, 2, 2
2 8 0.714286 1 2 0.25 6.3089 0.767185 0.164069 1, 0, 0
10 7 0.714286 1 2 0.285714 6.34618 0.767342 0.166751 1, 1, 1
0 5 1 1 2 0.4 7.44043 0.911488 0.254843 1, 0, 0
1 8 0.714286 1 2 0.25 7.16962 0.826578 0.167067 1, 0, 0
2 8 0.714286 1 2 0.25 6.3089 0.767185 0.164069 1, 0, 0
0 3 1 0 1 0.333333 7.03979 0.861947 0.206807 1, 1, 1
11 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
10 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 5 1 1 2 0.4 7.85706 0.955589 0.237096 1, 0, 0
3 8 0.714286 1 2 0.25 6.86013 0.85289 0.198274 1, 0, 0
0 7 0.619048 1 2 0.285714 5.03804 0.598516 0.144398 1, 1, 1
1 7 0.666667 1 2 0.285714 6.53871 0.809099 0.197886 1, 0, 0
2 8 0.678571 1 1 0.125 5.73885 0.710772 0.17613 1, 1, 1
0 7 0.714286 1 1 0.142857 8.79254 1.07447 0.226103 1, 2, 2.066
3 8 0.714286 1 3 0.375 5.27599 0.638836 0.144913 1, 0, 0
0 7 0.714286 1 2 0.285714 6.23014 0.77114 0.197564 1, 1, 1
3 8 0.714286 1 1 0.125 5.27599 0.638836 0.144913 1, 2, 2.092
1 8 0.678571 1 2 0.25 5.85789 0.760463 0.1908 1, 1, 1
1 7 0.809524 1 1 0.142857 4.67192 0.587684 0.152424 1, 1, 1
0 5 1 1 2 0.4 6.23014 0.77114 0.197564 1, 0, 0
0 8 0.678571 0 1 0.125 8.7126 1.04619 0.236169 1, 0, 0
3 6 0.866667 1 2 0.333333 5.27599 0.638836 0.144913 1, 0, 0
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.714286 1 1 0.125 7.44043 0.911488 0.254843 1, 2, 2.178
1 7 0.809524 1 3 0.428571 4.07383 0.521495 0.127923 1, 0, 0
1 8 0.714286 1 1 0.125 7.16962 0.826578 0.167067 1, 1, 1
0 7 0.714286 1 1 0.142857 5.03804 0.598516 0.144398 1, 1, 1
2 7 0.809524 1 2 0.285714 5.01483 0.592191 0.143797 1, 0, 0
2 8 0.714286 1 1 0.125 6.3089 0.767185 0.164069 1, 0, 0
0 3 1 1 1 0.333333 7.28882 0.907813 0.248074 1, 1, 1
1 7 0.809524 1 1 0.142857 7.16962 0.826578 0.167067 1, 1, 1
2 7 0.666667 1 2 0.285714 7.83127 0.982584 0.226943 1, 1, 1
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
0 8 0.714286 1 2 0.25 7.44043 0.911488 0.254843 1, 1, 1
1 7 0.714286 0 1 0.142857 8.30668 1.01605 0.252148 1, 0, 0
2 7 0.809524 1 1 0.142857 5.01483 0.592191 0.143797 1, 1, 1
1 4 0.833333 1 1 0.25 8.30668 1.01605 0.252148 1, 2, 2.049
1 4 0.833333 1 2 0.5 8.30668 1.01605 0.252148 1, 0, 0
0 7 0.714286 1 1 0.142857 7.47834 0.890865 0.189375 1, 1, 1
3 8 0.678571 1 1 0.125 7.0974 0.881613 0.233322 1, 0, 0
1 8 0.678571 1 2 0.25 5.85789 0.760463 0.1908 1, 0, 0
1 8 0.678571 1 1 0.125 4.28083 0.54007 0.141041 1, 2, 2.144
2 6 0.866667 1 2 0.333333 5.08791 0.612419 0.139509 1, 0, 0
3 8 0.714286 1 2 0.25 5.27599 0.638836 0.144913 1, 0, 0
5 7 0.666667 1 1 0.142857 3.77986 0.487692 0.11525 1, 1, 1
0 7 0.619048 1 1 0.142857 4.88345 0.596154 0.140264 1, 1, 1
5 6 0.866667 1 1 0.166667 5.64502 0.704203 0.181609 1, 2, 2.198
0 7 0.666667 1 1 0.142857 8.79254 1.07447 0.226103 1, 2, 2.127
3 4 0.833333 1 1 0.25 6.86013 0.85289 0.198274 1, 1, 1
0 7 0.666667 1 1 0.142857 7.28882 0.907813 0.248074 1, 2, 2.207
5 8 0.714286 1 1 0.125 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 7.28882 0.907813 0.248074 1, 0, 0
3 7 0.619048 1 3 0.428571 6.83644 0.835315 0.174387 1, 0, 0
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
2 5 1 1 2 0.4 4.48577 0.545656 0.13637 1, 0, 0
0 7 0.619048 1 2 0.285714 6.8499 0.857504 0.198938 1, 0, 0
3 7 0.666667 1 1 0.142857 6.83644 0.835315 0.174387 1, 0, 0
2 6 0.866667 1 1 0.166667 4.48577 0.545656 0.13637 1, 1, 1
1 6 0.866667 1 2 0.333333 4.28083 0.54007 0.141041 1, 0, 0
0 5 1 1 1 0.2 6.23014 0.77114 0.197564 1, 1, 1
6 6 0.866667 1 1 0.166667 4.53098 0.531407 0.113916 1, 0, 0
3 8 0.678571 1 1 0.125 7.0974 0.881613 0.233322 1, 1, 1
1 5 1 1 1 0.2 5.85789 0.760463 0.1908 1, 1, 1
3 7 0.619048 1 2 0.285714 6.83644 0.835315 0.174387 1, 0, 0
0 5 1 1 2 0.4 8.71047 1.09466 0.263446 1, 1, 1
4 7 0.619048 1 1 0.142857 6.1427 0.762865 0.190301 1, 1, 1
3 5 1 1 1 0.2 0 0 0 1, 1, 1
0 7 0.666667 1 2 0.285714 7.28882 0.907813 0.248074 1, 0, 0
10 6 0.866667 1 2 0.333333 6.34618 0.767342 0.166751 1, 0, 0
0 3 1 1 1 0.333333 7.68162 0.972637 0.243424 1, 1, 1
1 7 0.619048 1 2 0.285714 4.07383 0.521495 0.127923 1, 0, 0
1 7 0.619048 1 2 0.285714 4.07383 0.521495 0.127923 1, 0, 0
0 7 0.809524 1 1 0.142857 6.03565 0.745679 0.182643 1, 1, 1
0 7 0.666667 1 2 0.285714 7.28882 0.907813 0.248074 1, 2, 2.255
2 6 0.866667 1 1 0.166667 4.48577 0.545656 0.13637 1, 1, 1
1 8 0.678571 1 1 0.125 5.30285 0.678927 0.188926 1, 1, 1
0 4 0.833333 1 1 0.25 7.03979 0.861947 0.206807 1, 2, 2.267
1 8 0.678571 0 2 0.25 4.28083 0.54007 0.141041 1, 0, 0
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 6.20029 0.787607 0.191271 1, 1, 1
2 8 0.714286 1 1 0.125 5.73885 0.710772 0.17613 1, 1, 1
4 7 0.619048 0 1 0.142857 6.1427 0.762865 0.190301 1, 0, 0
0 7 0.809524 1 2 0.285714 7.47834 0.890865 0.189375 1, 0, 0
1 7 0.666667 1 2 0.285714 6.53871 0.809099 0.197886 1, 0, 0
2 7 0.809524 0 1 0.142857 5.08791 0.612419 0.139509 1, 0, 0
2 7 0.666667 1 1 0.142857 7.83127 0.982584 0.226943 1, 2, 2.198
0 8 0.714286 1 1 0.125 7.44043 0.911488 0.254843 1, 1, 1
