0 66 0.385082 1 1 0.0151515 8.15812 1.01686 0.281234 1, 2, 2.486
0 26 0.581538 1 2 0.0769231 7.37465 0.92657 0.314231 1, 0, 0
0 30 0.48046 1 2 0.0666667 6.75765 0.846564 0.27638 1, 0, 0
0 20 0.563158 1 1 0.05 9.99511 1.28053 0.362197 1, 2, 2.347
0 10 0.422222 1 1 0.1 7.88099 0.984223 0.289154 1, 3, 3.495
0 13 0.25641 1 1 0.0769231 10.9366 1.33348 0.300848 1, 1, 1
2 43 0.44629 1 2 0.0465116 6.38915 0.817678 0.202073 1, 0, 0
0 37 0.51952 1 1 0.027027 8.0191 0.988104 0.252984 1, 2, 2.33
0 24 0.568841 1 1 0.0416667 10.2522 1.23199 0.327931 1, 1, 1
0 14 0.483516 1 1 0.0714286 7.14399 0.846064 0.247905 1, 1, 1
0 56 0.455195 1 1 0.0178571 9.12665 1.12595 0.309075 1, 2, 2.522
22 95 0.25308 1 3 0.0315789 6.96046 0.862327 0.251455 1, 0, 0
0 18 0.601307 1 1 0.0555556 4.24496 0.523186 0.145431 1, 2, 2.429
0 56 0.455195 1 2 0.0357143 5.96342 0.753363 0.233794 1, 0, 0
1 48 0.513298 1 1 0.0208333 9.31727 1.14553 0.287215 1, 1, 1
2 41 0.234146 1 1 0.0243902 6.43996 0.816468 0.250663 1, 1, 1
0 15 0.619048 1 1 0.0666667 11.7694 1.59653 0.649288 1, 2, 2.426
0 40 0.380769 1 1 0.025 7.94326 0.96558 0.279213 1, 2, 2.359
2 14 0.296703 1 1 0.0714286 4.87067 0.578514 0.130393 1, 0, 0
8 30 0.737931 1 2 0.0666667 3.0105 0.371624 0.1143 1, 0, 0
20 56 0.455195 1 2 0.0357143 6.29365 0.780972 0.247027 1, 0, 0
0 29 0.507389 1 1 0.0344828 9.24111 1.16674 0.36621 1, 2, 2.405
0 93 0.280037 1 1 0.0107527 8.4002 1.01526 0.295135 1, 2, 2.346
0 50 0.50449 1 2 0.04 6.47452 0.837452 0.226968 1, 0, 0
1 62 0.402433 1 2 0.0322581 9.88003 1.25929 0.386352 1, 1, 1
3 35 0.704202 1 1 0.0285714 6.20967 0.781884 0.215603 1, 1, 1
3 40 0.380769 1 1 0.025 9.68293 1.18309 0.400166 1, 2, 2.258
0 10 0.422222 0 2 0.2 4.60851 0.563371 0.173039 1, 0, 0
0 95 0.25308 1 1 0.0105263 9.07861 1.12068 0.282315 1, 2, 2.489
14 33 0.725379 1 2 0.0606061 6.29058 0.740072 0.228064 1, 0, 0
0 93 0.280037 1 1 0.0107527 6.93809 0.90247 0.260461 1, 2, 2.15
0 16 0.433333 1 2 0.125 7.19086 0.890377 0.260845 1, 1, 1
1 40 0.421795 1 2 0.05 7.74839 0.953269 0.226192 1, 0, 0
1 13 0.705128 1 2 0.153846 9.88003 1.25929 0.386352 1, 1, 1
0 65 0.373558 1 2 0.0307692 9.57165 1.15815 0.287191 1, 1, 1
1 18 0.424837 1 1 0.0555556 10.3145 1.24204 0.282892 1, 2, 2.217
0 18 0.601307 1 1 0.0555556 10.6587 1.35684 0.372296 1, 1, 1
0 17 0.455882 1 2 0.117647 13.1273 1.62656 0.425434 1, 1, 1
6 93 0.280037 1 1 0.0107527 7.93734 0.982053 0.269173 1, 2, 2.256
1 48 0.513298 1 1 0.0208333 6.42918 0.783561 0.180335 1, 2, 2.243
4 43 0.44629 1 3 0.0697674 6.3414 0.791276 0.218788 1, 0, 0
0 62 0.402433 1 2 0.0322581 6.15795 0.786453 0.209454 1, 0, 0
1 37 0.490991 1 2 0.0540541 6.19208 0.798312 0.251292 1, 0, 0
0 28 0.62963 1 2 0.0714286 6.95449 0.884914 0.251655 1, 1, 1
1 9 0.194444 1 1 0.111111 8.44928 1.07804 0.281003 1, 3, 3.29
0 16 0.433333 1 1 0.0625 7.68385 0.989458 0.297229 1, 1, 1
5 4 0.166667 1 1 0.25 6.21812 0.76596 0.209239 1, 0, 0
0 5 0.7 1 2 0.4 7.86372 0.988796 0.258051 1, 0, 0
1 43 0.44629 1 1 0.0232558 6.53266 0.843396 0.250437 1, 2, 2.17
0 9 0.388889 1 1 0.111111 11.2796 1.47162 0.513823 1, 1, 1
2 40 0.380769 1 1 0.025 8.49646 1.03326 0.285826 1, 2, 2.278
0 19 0.783626 1 1 0.0526316 11.0162 1.32651 0.332396 1, 1, 1
1 33 0.725379 1 1 0.030303 6.09711 0.767095 0.194284 1, 1, 1
0 7 0.761905 1 2 0.285714 6.16335 0.769565 0.208972 1, 0, 0
2 17 0.558824 1 2 0.117647 8.03265 0.975709 0.251294 1, 0, 0
0 125 0.159484 1 1 0.008 7.91021 0.971621 0.31486 1, 2, 2.353
0 60 0.334463 1 2 0.0333333 6.4063 0.827617 0.251873 1, 0, 0
0 26 0.387692 1 1 0.0384615 9.32166 1.16423 0.304396 1, 2, 2.244
0 48 0.50266 1 2 0.0416667 9.70529 1.17483 0.337099 1, 0, 0
0 8 0.642857 1 1 0.125 5.73155 0.723143 0.185265 1, 1, 1
2 41 0.234146 1 1 0.0243902 10.704 1.28729 0.314385 1, 2, 2.443
4 47 0.455134 1 2 0.0425532 6.56186 0.801452 0.193643 1, 0, 0
0 17 0.558824 1 1 0.0588235 9.22146 1.15825 0.32303 1, 2, 2.305
1 28 0.534392 1 1 0.0357143 7.77158 0.952771 0.251657 1, 0, 0
10 9 0.194444 1 1 0.111111 4.816 0.585335 0.178928 1, 0, 0
0 95 0.25308 1 3 0.0315789 5.49098 0.695285 0.20368 1, 0, 0
8 65 0.373558 1 2 0.0307692 6.5039 0.821619 0.195596 1, 0, 0
0 46 0.486957 1 2 0.0434783 6.6217 0.818255 0.192439 1, 0, 0
1 37 0.490991 1 2 0.0540541 7.21102 0.894276 0.242235 1, 0, 0
1 29 0.507389 1 1 0.0344828 7.32009 0.919396 0.239736 1, 1, 1
8 33 0.725379 1 2 0.0606061 3.0105 0.371624 0.1143 1, 0, 0
0 36 0.466667 1 1 0.0277778 9.14714 1.12301 0.28707 1, 2, 2.275
0 43 0.420819 1 1 0.0232558 7.76927 0.961424 0.241659 1, 1, 1
0 46 0.486957 1 1 0.0217391 8.94024 1.12649 0.311486 1, 2, 2.372
0 40 0.380769 1 1 0.025 8.26599 1.05453 0.289265 1, 3, 3.547
0 40 0.421795 1 2 0.05 7.81204 0.973965 0.26017 1, 2, 2.607
3 17 0.676471 1 1 0.0588235 9.63339 1.26988 0.404884 1, 2, 2.261
0 46 0.486957 1 1 0.0217391 5.33955 0.666081 0.178103 1, 0, 0
5 40 0.380769 1 1 0.025 7.18455 0.883796 0.232828 1, 1, 1
0 26 0.335385 1 1 0.0384615 8.6355 1.11996 0.292497 1, 2, 2.355
0 30 0.349425 1 1 0.0333333 9.52659 1.17473 0.370455 1, 2, 2.523
0 65 0.373558 1 2 0.0307692 6.59179 0.799732 0.211487 1, 0, 0
0 10 0.822222 1 1 0.1 9.74642 1.22282 0.317226 1, 1, 1
0 37 0.513514 1 2 0.0540541 6.31079 0.782287 0.171193 1, 0, 0
22 36 0.466667 1 1 0.0277778 0 0 0 1, 1, 1
16 48 0.513298 1 2 0.0416667 4.73353 0.598515 0.210403 1, 0, 0
0 33 0.554924 1 1 0.030303 9.19963 1.1607 0.278552 1, 2, 2.467
0 19 0.783626 1 1 0.0526316 12.3887 1.48628 0.346043 1, 1, 1
5 34 0.511586 1 2 0.0588235 8.7969 1.12598 0.288637 1, 0, 0
0 60 0.334463 1 2 0.0333333 8.75581 1.0751 0.307619 1, 0, 0
0 47 0.455134 1 1 0.0212766 10.9577 1.35144 0.367437 1, 2, 2.414
0 5 0.6 1 1 0.2 8.30242 1.04478 0.358564 1, 1, 1
0 125 0.159484 0 2 0.016 6.9453 0.895743 0.260475 1, 0, 0
0 30 0.48046 1 1 0.0333333 7.36135 0.928862 0.224543 1, 1, 1
0 125 0.159484 1 2 0.016 7.73366 0.982408 0.241744 1, 0, 0
1 40 0.380769 1 2 0.05 4.94994 0.614424 0.169984 1, 0, 0
0 20 0.563158 1 3 0.15 10.713 1.32725 0.325876 1, 1, 1
0 125 0.159484 1 1 0.008 7.12623 0.879353 0.245552 1, 2, 2.308
2 28 0.534392 1 1 0.0357143 9.417 1.14498 0.272307 1, 1, 1
0 65 0.373558 1 2 0.0307692 5.39733 0.675403 0.198201 1, 0, 0
2 49 0.460034 1 2 0.0408163 6.90224 0.836322 0.216894 1, 0, 0
0 18 0.522876 1 1 0.0555556 9.80756 1.21485 0.303353 1, 0, 0
0 38 0.57468 1 1 0.0263158 12.7393 1.56863 0.489055 1, 1, 1
0 35 0.704202 1 1 0.0285714 9.56204 1.16522 0.255342 1, 1, 1
0 36 0.466667 1 1 0.0277778 11.6638 1.4091 0.381769 1, 1, 1
2 95 0.25308 1 2 0.0210526 6.5825 0.788529 0.185158 1, 2, 2.337
0 62 0.402433 1 1 0.016129 9.43832 1.18645 0.30763 1, 1, 1
0 14 0.461538 1 1 0.0714286 6.92346 0.866366 0.232665 1, 0, 0
0 49 0.460034 1 1 0.0204082 6.42449 0.787657 0.182427 1, 2, 2.329
0 31 0.402151 1 1 0.0322581 6.31471 0.78401 0.213366 1, 1, 1
1 125 0.159484 1 1 0.008 9.53724 1.19727 0.316864 1, 2, 2.344
0 49 0.460034 1 3 0.0612245 7.08215 0.904784 0.281277 1, 0, 0
1 9 0.472222 1 1 0.111111 4.10096 0.499597 0.10022 1, 1, 1
0 18 0.444444 1 1 0.0555556 8.28306 1.0371 0.252784 1, 3, 3.521
0 14 0.483516 1 2 0.142857 5.80738 0.708931 0.202075 1, 0, 0
4 26 0.581538 1 1 0.0384615 8.23865 1.03225 0.335644 1, 1, 1
0 10 0.555556 1 1 0.1 11.8628 1.51929 0.505207 1, 1, 1
1 62 0.402433 1 1 0.016129 6.28743 0.801161 0.249813 1, 2, 2.426
0 65 0.373558 1 1 0.0153846 7.45213 0.88909 0.192233 1, 2, 2.454
4 44 0.515856 1 1 0.0227273 8.0601 0.996444 0.262884 1, 2, 2.241
0 33 0.554924 1 2 0.0606061 8.09569 1.01584 0.286194 1, 0, 0
0 28 0.534392 1 1 0.0357143 10.1603 1.24098 0.281356 1, 2, 2.339
0 13 0.410256 1 1 0.0769231 10.3224 1.28468 0.303015 1, 1, 1
0 24 0.568841 1 1 0.0416667 12.3003 1.51033 0.350078 1, 2, 2.297
1 9 0.388889 1 1 0.111111 9.20075 1.14664 0.298853 1, 2, 2.301
0 43 0.44629 1 1 0.0232558 7.59935 0.945292 0.26307 1, 1, 1
1 66 0.385082 0 2 0.030303 10.9483 1.31309 0.299142 1, 0, 0
12 35 0.657143 1 1 0.0285714 5.37187 0.694492 0.238705 1, 1, 1
5 93 0.280037 1 1 0.0107527 6.00947 0.756431 0.19511 1, 2, 2.161
3 33 0.725379 1 2 0.0606061 6.32393 0.774048 0.202849 1, 0, 0
0 13 0.589744 1 1 0.0769231 10.0731 1.20628 0.352358 1, 1, 1
0 37 0.51952 1 1 0.027027 5.53884 0.705059 0.174352 1, 0, 0
0 125 0.159484 0 2 0.016 5.22345 0.672033 0.190061 1, 0, 0
0 11 0.472727 1 1 0.0909091 8.50023 1.0642 0.261156 1, 2, 2.196
0 13 0.692308 1 1 0.0769231 6.48991 0.806971 0.228653 1, 0, 0
0 46 0.486957 1 1 0.0217391 10.1959 1.3238 0.383048 1, 2, 2.332
2 40 0.380769 1 1 0.025 9.75246 1.22844 0.325888 1, 2, 2.324
0 14 0.604396 1 1 0.0714286 9.69812 1.1992 0.299535 1, 2, 2.285
0 48 0.513298 1 2 0.0416667 8.1242 1.01345 0.273797 1, 1, 1
6 56 0.455195 1 1 0.0178571 6.67473 0.864524 0.249118 1, 1, 1
4 62 0.402433 1 3 0.0483871 6.25777 0.764791 0.17894 1, 0, 0
0 23 0.387352 1 2 0.0869565 7.22957 0.947114 0.25353 1, 0, 0
0 60 0.334463 1 1 0.0166667 11.4476 1.43411 0.428964 1, 1, 1
2 21 0.395238 1 1 0.047619 9.05341 1.13034 0.316039 1, 2, 2.412
0 19 0.532164 1 1 0.0526316 5.46555 0.685135 0.184942 1, 1, 1
0 24 0.615942 1 2 0.0833333 6.50808 0.817067 0.214036 1, 0, 0
0 93 0.280037 0 2 0.0215054 6.33228 0.809618 0.244936 1, 0, 0
0 3 1 1 1 0.333333 6.94892 0.845964 0.207091 1, 1, 1
0 40 0.421795 1 2 0.05 6.97078 0.879467 0.278645 1, 0, 0
0 50 0.50449 1 1 0.02 6.63877 0.849611 0.193324 1, 2, 2.271
6 13 0.410256 1 1 0.0769231 7.31643 0.925145 0.228555 1, 0, 0
5 27 0.683761 1 1 0.037037 8.67527 1.08843 0.292369 1, 2, 2.27
0 27 0.683761 1 1 0.037037 6.78192 0.853606 0.237393 1, 2, 2.377
0 5 0.1 1 1 0.2 4.31868 0.543295 0.142133 1, 1, 1
0 21 0.395238 1 2 0.0952381 5.63022 0.727101 0.205875 1, 0, 0
1 26 0.581538 1 1 0.0384615 8.62934 1.04765 0.233366 1, 1, 1
0 8 0.464286 1 1 0.125 4.75663 0.60889 0.208635 1, 0, 0
0 23 0.55336 1 1 0.0434783 10.7236 1.34347 0.314985 1, 1, 1
0 28 0.37037 1 1 0.0357143 6.75519 0.81071 0.190749 1, 1, 1
0 19 0.532164 1 2 0.105263 8.97403 1.10428 0.323728 1, 0, 0
0 18 0.424837 1 1 0.0555556 10.4569 1.24483 0.299544 1, 2, 2.203
1 66 0.385082 1 3 0.0454545 10.9483 1.31309 0.299142 1, 0, 0
6 24 0.568841 1 1 0.0416667 10.6443 1.30666 0.312087 1, 2, 2.258
0 28 0.534392 1 1 0.0357143 7.81946 0.961474 0.252665 1, 1, 1
0 47 0.455134 1 3 0.0638298 5.97507 0.748324 0.220296 1, 2, 3.034
0 22 0.584416 1 1 0.0454545 9.1904 1.09857 0.255869 1, 1, 1
0 64 0.34127 1 1 0.015625 8.17148 1.0353 0.251923 1, 1, 1
0 11 0.345455 1 3 0.272727 8.68008 1.06513 0.296976 1, 0, 0
2 33 0.623106 1 1 0.030303 6.93937 0.829359 0.191629 1, 0, 0
0 21 0.47619 1 1 0.047619 8.95086 1.18177 0.356009 1, 2, 2.274
8 95 0.25308 1 2 0.0210526 5.7171 0.698683 0.15591 1, 0, 0
1 35 0.704202 1 1 0.0285714 8.43589 1.04511 0.274359 1, 1, 1
0 20 0.563158 1 1 0.05 8.8529 1.08044 0.25893 1, 1, 1
0 10 0.555556 1 1 0.1 8.32509 1.0358 0.287998 1, 1, 1
0 10 0.822222 1 2 0.2 4.60506 0.556341 0.150383 1, 0, 0
4 95 0.25308 1 3 0.0315789 6.86978 0.834035 0.241829 1, 0, 0
0 7 0.666667 1 1 0.142857 11.8755 1.47413 0.383963 1, 1, 1
1 20 0.563158 1 1 0.05 5.63018 0.707863 0.21999 1, 2, 2.319
1 18 0.522876 1 1 0.0555556 9.27149 1.18 0.334509 1, 1, 1
1 33 0.554924 1 1 0.030303 8.12579 1.02469 0.246171 1, 1, 1
0 15 0.619048 1 1 0.0666667 5.52293 0.722842 0.267161 1, 1, 1
0 33 0.25947 1 1 0.030303 10.4943 1.27103 0.294622 1, 2, 2.313
5 36 0.466667 1 1 0.0277778 3.89476 0.465885 0.129528 1, 1, 1
5 4 0.166667 1 1 0.25 6.21812 0.76596 0.209239 1, 0, 0
0 28 0.37037 1 1 0.0357143 6.66266 0.80808 0.215503 1, 0, 0
0 35 0.270588 1 1 0.0285714 6.39291 0.8053 0.237097 1, 2, 2.399
1 48 0.513298 1 1 0.0208333 7.39873 0.927087 0.259741 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.77532 1.21152 0.320908 1, 0, 0
0 33 0.623106 1 1 0.030303 7.20652 0.867335 0.196913 1, 2, 2.837
2 48 0.513298 1 2 0.0416667 6.23104 0.744044 0.168504 1, 0, 0
0 7 0.619048 1 1 0.142857 7.4931 0.929336 0.210521 1, 1, 1
0 125 0.159484 1 3 0.024 6.52963 0.837775 0.239388 1, 2, 2.465
0 93 0.280037 1 1 0.0107527 6.09057 0.771812 0.231666 1, 2, 2.519
0 64 0.34127 1 1 0.015625 3.72105 0.458113 0.12511 1, 2, 2.219
0 47 0.455134 1 2 0.0425532 9.61785 1.16268 0.290176 1, 1, 1
0 27 0.51567 1 1 0.037037 7.54478 0.926076 0.237372 1, 2, 2.447
0 93 0.280037 1 1 0.0107527 6.37241 0.817977 0.263181 1, 2, 2.463
0 40 0.380769 1 1 0.025 13.0781 1.65474 0.565736 1, 2, 2.473
0 93 0.280037 1 1 0.0107527 8.45465 1.01517 0.20288 1, 2, 2.481
0 9 0.444444 1 1 0.111111 7.64011 0.961983 0.26854 1, 1, 1
0 18 0.601307 1 2 0.111111 5.69006 0.674374 0.185466 1, 0, 0
0 18 0.522876 1 1 0.0555556 10.7104 1.28283 0.327231 1, 1, 1
0 23 0.55336 1 1 0.0434783 6.63425 0.827101 0.201482 1, 1, 1
0 60 0.334463 1 1 0.0166667 5.72815 0.708195 0.185738 1, 2, 2.176
0 37 0.48048 1 1 0.027027 5.35323 0.689929 0.201737 1, 1, 1
0 27 0.683761 1 2 0.0740741 10.0653 1.26797 0.364594 1, 0, 0
0 125 0.159484 1 1 0.008 8.65229 1.09065 0.303553 1, 2, 2.404
2 27 0.507123 1 1 0.037037 10.3575 1.30762 0.393685 1, 2, 2.335
8 13 0.923077 1 2 0.153846 3.96902 0.471766 0.098376 1, 0, 0
0 24 0.615942 1 2 0.0833333 6.6217 0.818255 0.192439 1, 0, 0
0 13 0.410256 1 1 0.0769231 7.72769 0.950299 0.277683 1, 2, 2.359
0 20 0.563158 1 2 0.1 4.82001 0.60792 0.21678 1, 1, 1
2 13 0.448718 1 1 0.0769231 6.52658 0.823036 0.235594 1, 2, 2.044
2 28 0.37037 1 2 0.0714286 5.49347 0.66774 0.148916 1, 0, 0
1 60 0.334463 1 1 0.0166667 6.56217 0.794284 0.184866 1, 1, 1
0 31 0.402151 1 3 0.0967742 8.1635 1.02917 0.251056 1, 0, 0
0 33 0.554924 1 1 0.030303 8.53568 1.06427 0.277935 1, 1, 1
1 14 0.461538 1 1 0.0714286 10.7757 1.3069 0.288775 1, 1, 1
0 35 0.270588 1 1 0.0285714 10.1628 1.28892 0.343863 1, 2, 2.346
2 35 0.270588 1 2 0.0571429 7.97425 1.02262 0.357924 1, 0, 0
2 8 0.642857 1 1 0.125 5.88988 0.752021 0.206016 1, 0, 0
4 47 0.455134 1 1 0.0212766 4.97275 0.628508 0.158851 1, 1, 1
0 7 0.761905 1 1 0.142857 9.50433 1.15383 0.304512 1, 1, 1
7 125 0.159484 1 3 0.024 4.43207 0.551917 0.144533 1, 1, 1
0 18 0.522876 1 1 0.0555556 6.02929 0.752148 0.230455 1, 1, 1
0 34 0.511586 1 1 0.0294118 9.10775 1.1162 0.307306 1, 1, 1
0 64 0.34127 1 1 0.015625 5.56197 0.695761 0.266364 1, 1, 1
0 93 0.280037 1 2 0.0215054 5.72119 0.766893 0.223606 1, 0, 0
2 62 0.402433 1 2 0.0322581 7.9532 1.03274 0.345965 1, 0, 0
0 21 0.47619 1 2 0.0952381 10.3269 1.30976 0.390468 1, 1, 1
4 64 0.34127 1 2 0.03125 7.6224 0.973582 0.270517 1, 2, 2.332
0 31 0.402151 0 1 0.0322581 5.76572 0.719136 0.195951 1, 0, 0
0 5 0.5 0 1 0.2 10.8997 1.33429 0.319591 1, 2, 2.391
0 10 0.555556 0 2 0.2 5.69402 0.71377 0.213239 1, 0, 0
0 65 0.373558 1 1 0.0153846 10.4874 1.26008 0.377592 1, 2, 2.35
5 21 0.395238 1 1 0.047619 7.85284 1.00096 0.277626 1, 2, 2.163
2 41 0.234146 1 1 0.0243902 10.704 1.28729 0.314385 1, 2, 2.043
0 125 0.159484 0 2 0.016 5.22345 0.672033 0.190061 1, 0, 0
0 5 0.6 1 1 0.2 8.07163 1.00144 0.277892 1, 1, 1
1 125 0.159484 1 1 0.008 7.78132 0.954053 0.228872 1, 2, 2.229
0 2 0 1 1 0.5 7.38063 0.926301 0.271993 1, 2, 2.397
11 62 0.402433 1 1 0.016129 5.74864 0.762387 0.261346 1, 0, 0
0 28 0.62963 1 1 0.0357143 6.82051 0.844769 0.206094 1, 1, 1
0 93 0.280037 1 2 0.0215054 7.79558 1.00897 0.283031 1, 1, 1
0 64 0.34127 1 2 0.03125 8.02663 1.01894 0.28424 1, 2, 2.487
0 22 0.584416 1 2 0.0909091 9.42958 1.16613 0.284899 1, 1, 1
0 60 0.334463 1 1 0.0166667 6.4164 0.768658 0.233228 1, 0, 0
0 60 0.334463 1 2 0.0333333 6.98738 0.82873 0.202479 1, 0, 0
0 33 0.623106 1 1 0.030303 8.32344 1.02431 0.230275 1, 1, 1
0 16 0.433333 1 1 0.0625 11.0969 1.38774 0.412892 1, 2, 2.38
2 16 0.65 1 2 0.125 8.03265 0.975709 0.251294 1, 0, 0
0 33 0.25947 1 3 0.0909091 6.27014 0.810815 0.206703 1, 0, 0
0 43 0.44629 1 1 0.0232558 11.1089 1.35003 0.312902 1, 2, 2.439
0 7 0.809524 1 1 0.142857 6.63514 0.840491 0.251989 1, 1, 1
0 37 0.48048 1 1 0.027027 5.11527 0.643944 0.160622 1, 0, 0
0 33 0.554924 1 2 0.0606061 4.96226 0.637897 0.177848 1, 0, 0
0 26 0.335385 1 1 0.0384615 7.89128 0.965603 0.216674 1, 1, 1
1 8 0.928571 1 2 0.25 2.73208 0.348032 0.110942 1, 0, 0
1 95 0.25308 1 1 0.0105263 5.84272 0.718714 0.186007 1, 2, 2.303
0 30 0.349425 1 1 0.0333333 11.3533 1.42577 0.3808 1, 2, 2.418
0 13 0.25641 1 2 0.153846 3.0717 0.395372 0.119246 1, 0, 0
0 30 0.728736 1 1 0.0333333 10.998 1.33856 0.395013 1, 1, 1
0 125 0.159484 1 3 0.024 9.9197 1.23372 0.34289 1, 2, 2.482
0 11 0.254545 1 1 0.0909091 7.63779 0.977735 0.253836 1, 0, 0
6 49 0.460034 1 1 0.0204082 6.62899 0.816478 0.185884 1, 2, 2.373
0 21 0.52381 1 1 0.047619 6.61657 0.838929 0.206332 1, 0, 0
1 125 0.159484 1 1 0.008 8.28228 1.01108 0.25209 1, 1, 1
2 19 0.783626 1 2 0.105263 8.02483 1.01289 0.295109 1, 2, 2.257
10 9 0.194444 1 1 0.111111 4.816 0.585335 0.178928 1, 0, 0
1 40 0.380769 1 1 0.025 8.15083 1.0254 0.283977 1, 1, 1
0 46 0.486957 1 1 0.0217391 12.8942 1.61323 0.422778 1, 1, 1
5 65 0.373558 1 3 0.0461538 8.51426 1.08143 0.290719 1, 0, 0
0 24 0.615942 1 2 0.0833333 8.11202 1.01051 0.250673 1, 1, 1
0 37 0.51952 1 1 0.027027 7.63264 0.917822 0.227351 1, 0, 0
2 125 0.159484 1 4 0.032 7.76864 0.999906 0.300792 1, 0, 0
0 3 1 1 1 0.333333 5.78749 0.693619 0.185566 1, 1, 1
3 47 0.455134 1 1 0.0212766 7.34512 0.954554 0.284899 1, 1, 1
0 33 0.623106 1 1 0.030303 9.56609 1.17475 0.321533 1, 1, 1
14 24 0.568841 1 1 0.0416667 9.51773 1.19119 0.32944 1, 1, 1
0 46 0.486957 1 2 0.0434783 6.72731 0.891815 0.319681 1, 0, 0
1 13 0.692308 1 1 0.0769231 9.54899 1.16401 0.278739 1, 1, 1
0 23 0.387352 1 1 0.0434783 10.5603 1.31714 0.354117 1, 2, 2.297
0 93 0.280037 1 2 0.0215054 7.50486 0.951113 0.245411 1, 0, 0
8 24 0.568841 1 1 0.0416667 6.42481 0.831643 0.254572 1, 0, 0
0 30 0.48046 1 2 0.0666667 4.91549 0.603021 0.157975 1, 0, 0
0 95 0.25308 0 3 0.0315789 4.30161 0.553259 0.170402 1, 1, 1
0 46 0.486957 1 1 0.0217391 10.8069 1.3099 0.351221 1, 2, 2.305
0 30 0.48046 1 1 0.0333333 9.88667 1.23846 0.334139 1, 2, 2.23
42 30 0.728736 1 1 0.0333333 0 0 0 1, 1, 1
0 30 0.48046 1 2 0.0666667 9.47724 1.1656 0.301144 1, 2, 2.459
0 13 0.589744 1 1 0.0769231 6.96513 0.877932 0.209781 1, 2, 2.465
0 37 0.48048 1 1 0.027027 6.5995 0.817094 0.191266 1, 1, 1
0 10 0.644444 1 2 0.2 5.30869 0.654963 0.186535 1, 0, 0
0 15 0.619048 1 2 0.133333 5.61651 0.693875 0.215178 1, 0, 0
0 17 0.558824 1 1 0.0588235 10.0544 1.23989 0.345283 1, 1, 1
0 17 0.455882 1 1 0.0588235 11.2423 1.40098 0.419133 1, 2, 2.436
4 28 0.62963 1 1 0.0357143 6.01602 0.770464 0.212624 1, 1, 1
0 125 0.159484 0 2 0.016 5.22345 0.672033 0.190061 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.1373 1.39268 0.320751 1, 2, 2.262
2 60 0.334463 1 1 0.0166667 6.43297 0.826674 0.217287 1, 2, 2.275
0 13 0.679487 1 1 0.0769231 8.95806 1.17493 0.317894 1, 2, 2.229
1 14 0.626374 1 2 0.142857 5.66852 0.721764 0.232581 1, 0, 0
0 48 0.513298 1 1 0.0208333 7.35553 0.908463 0.280312 1, 0, 0
0 46 0.486957 1 1 0.0217391 9.6922 1.2342 0.332451 1, 2, 2.503
1 14 0.461538 1 1 0.0714286 7.20963 0.937843 0.261518 1, 1, 1
0 27 0.683761 1 2 0.0740741 7.24889 0.922151 0.218335 1, 0, 0
0 13 0.705128 1 1 0.0769231 3.32196 0.430517 0.119721 1, 0, 0
0 5 0.4 1 1 0.2 10.4282 1.2555 0.309998 1, 2, 2.385
0 125 0.159484 1 3 0.024 6.91926 0.852961 0.212035 1, 0, 0
0 20 0.563158 1 2 0.1 3.32196 0.430517 0.119721 1, 0, 0
0 29 0.507389 1 1 0.0344828 6.91269 0.893466 0.247254 1, 1, 1
1 25 0.486667 1 1 0.04 6.24646 0.767359 0.192063 1, 1, 1
1 45 0.391919 1 1 0.0222222 5.62392 0.735977 0.206378 1, 1, 1
1 30 0.349425 1 1 0.0333333 9.25486 1.19406 0.306102 1, 2, 2.389
3 36 0.646032 1 2 0.0555556 6.73735 0.858219 0.214076 1, 2, 2.174
0 35 0.704202 1 2 0.0571429 10.8874 1.30365 0.298573 1, 1, 1
0 33 0.725379 1 1 0.030303 10.8362 1.31496 0.308487 1, 1, 1
2 29 0.470443 1 1 0.0344828 8.02483 1.01289 0.295109 1, 2, 2.247
0 41 0.234146 1 1 0.0243902 8.86974 1.08597 0.300072 1, 0, 0
0 13 0.448718 1 1 0.0769231 8.53255 1.08692 0.295394 1, 0, 0
0 13 0.410256 1 1 0.0769231 7.74239 0.958359 0.262923 1, 2, 2.31
1 34 0.511586 1 1 0.0294118 6.17713 0.820843 0.288525 1, 1, 1
2 13 0.410256 1 1 0.0769231 8.66376 1.06292 0.278086 1, 2, 2.238
0 38 0.57468 1 1 0.0263158 8.14696 1.04503 0.325758 1, 2, 2.276
0 48 0.50266 1 3 0.0625 10.9357 1.33639 0.317297 1, 2, 2.393
0 29 0.470443 1 1 0.0344828 5.98236 0.726688 0.194578 1, 0, 0
0 10 0.644444 1 1 0.1 7.12519 0.873241 0.228072 1, 0, 0
0 11 0.454545 1 1 0.0909091 8.30393 1.02765 0.238527 1, 2, 2.399
0 125 0.159484 1 2 0.016 9.9197 1.23372 0.34289 1, 0, 0
0 23 0.387352 1 2 0.0869565 11.7041 1.41064 0.310227 1, 2, 2.375
0 10 0.422222 1 2 0.2 7.37372 0.898007 0.250208 1, 1, 1
5 95 0.25308 1 2 0.0210526 5.75751 0.729553 0.22308 1, 0, 0
3 8 0.642857 1 3 0.375 2.54321 0.31268 0.066653 1, 0, 0
