1 36 0.674603 1 1 0.0277778 11.1128 1.35857 0.328408 1, 0, 0
0 64 0.438988 1 1 0.015625 3.29865 0.396434 0.117303 1, 2, 2.396
0 26 0.261538 1 1 0.0384615 2.53668 0.328506 0.108956 1, 0, 0
0 70 0.578882 1 1 0.0142857 4.09639 0.491144 0.115643 1, 2, 2.349
3 55 0.632997 1 1 0.0181818 4.67677 0.586491 0.159888 1, 0, 0
1 30 0.751724 1 1 0.0333333 11.8172 1.43915 0.3325 1, 1, 1
1 31 0.701075 1 1 0.0322581 6.52019 0.805734 0.20837 1, 0, 0
2 48 0.536348 1 1 0.0208333 4.70425 0.566355 0.16902 1, 2, 2.112
4 12 0.742424 1 1 0.0833333 4.21528 0.51008 0.140949 1, 0, 0
0 14 0.78022 1 1 0.0714286 9.46177 1.1579 0.290852 1, 2, 2.499
1 58 0.497278 1 1 0.0172414 9.31195 1.14397 0.310062 1, 2, 2.369
0 4 0.333333 1 1 0.25 6.06531 0.775973 0.212283 1, 3, 3.49
7 32 0.612903 1 1 0.03125 7.64783 0.963164 0.258077 1, 1, 1
3 76 0.579298 1 2 0.0263158 3.11252 0.406346 0.107671 1, 1, 1
1 82 0.551641 1 2 0.0243902 4.94578 0.615336 0.154997 1, 1, 1
0 62 0.292438 1 1 0.016129 4.33871 0.528118 0.153287 1, 1, 1
0 64 0.438988 1 1 0.015625 2.93671 0.384025 0.111039 1, 1, 1
1 57 0.651003 1 1 0.0175439 10.4968 1.29154 0.313928 1, 1, 1
3 70 0.540787 1 2 0.0285714 2.87204 0.356217 0.0868091 1, 0, 0
0 26 0.793846 0 1 0.0384615 11.0124 1.34112 0.295869 1, 2, 2.36
4 173 0.272819 1 1 0.00578035 3.73623 0.455444 0.130086 1, 2, 2.179
0 50 0.580408 1 1 0.02 3.1539 0.392895 0.122618 1, 2, 2.355
1 62 0.584347 1 1 0.016129 2.94499 0.371141 0.109299 1, 2, 2.283
0 64 0.438988 1 1 0.015625 7.12376 0.86669 0.218966 1, 2, 2.296
0 170 0.278942 1 1 0.00588235 3.66591 0.457276 0.144172 1, 2, 2.275
2 71 0.557746 1 3 0.0422535 3.73497 0.46385 0.129921 1, 0, 0
0 82 0.541102 1 1 0.0121951 3.59555 0.439515 0.102747 1, 2, 2.311
0 44 0.607822 1 1 0.0227273 3.21293 0.381893 0.091752 1, 1, 1
3 43 0.595792 1 2 0.0465116 8.99326 1.10972 0.27717 1, 1, 1
2 24 0.608696 1 1 0.0416667 9.95122 1.20407 0.269829 1, 2, 2.33
6 80 0.443987 1 1 0.0125 7.97291 0.96191 0.24791 1, 2, 2.275
0 16 0.733333 1 1 0.0625 10.516 1.27798 0.278762 1, 2, 2.309
2 26 0.729231 1 1 0.0384615 6.14427 0.73924 0.190336 1, 2, 2.394
0 78 0.59707 1 1 0.0128205 2.31944 0.302072 0.0967856 1, 0, 0
2 50 0.580408 1 1 0.02 5.92112 0.731835 0.184651 1, 2, 2.31
1 59 0.51841 1 1 0.0169492 8.48968 1.05475 0.259975 1, 2, 2.309
1 33 0.6875 1 1 0.030303 2.50221 0.328523 0.11079 1, 1, 1
0 24 0.608696 1 1 0.0416667 9.3438 1.11843 0.268303 1, 1, 1
0 22 0.701299 1 1 0.0454545 5.37505 0.667844 0.18334 1, 1, 1
0 26 0.261538 1 1 0.0384615 3.62508 0.429171 0.0987243 1, 2, 2.241
1 70 0.540787 1 1 0.0142857 3.02984 0.362825 0.08018 1, 1, 1
6 63 0.584741 1 1 0.015873 2.64339 0.317114 0.0742188 1, 2, 2.186
0 86 0.563338 1 2 0.0232558 8.26307 1.00308 0.2333 1, 1, 1
4 88 0.47884 1 1 0.0113636 2.27841 0.286459 0.0958861 1, 0, 0
0 177 0.272214 0 2 0.0112994 3.26474 0.416709 0.129397 1, 0, 0
1 76 0.459298 1 1 0.0131579 4.3744 0.555565 0.153223 1, 1, 1
0 28 0.674603 1 1 0.0357143 3.41636 0.413355 0.087607 1, 2, 2.416
0 79 0.582928 1 1 0.0126582 10.706 1.32368 0.299386 1, 2, 2.434
0 27 0.615385 1 1 0.037037 6.46251 0.773749 0.178335 1, 1, 1
0 62 0.649392 1 1 0.016129 7.44124 0.887382 0.22383 1, 1, 1
0 43 0.595792 1 1 0.0232558 1.99647 0.256825 0.074429 1, 0, 0
0 20 0.726316 1 1 0.05 4.3632 0.53488 0.148805 1, 3, 4.043
0 26 0.6 1 1 0.0384615 10.2154 1.25357 0.310805 1, 2, 2.183
1 50 0.718367 1 1 0.02 3.20426 0.39336 0.092673 1, 0, 0
1 57 0.561404 1 1 0.0175439 2.47949 0.29647 0.06647 1, 1, 1
5 86 0.488646 1 2 0.0232558 2.87694 0.354795 0.089217 1, 1, 1
3 67 0.45545 1 1 0.0149254 4.42156 0.551431 0.149975 1, 0, 0
6 24 0.608696 1 2 0.0833333 1.51482 0.189607 0.054632 1, 0, 0
11 67 0.45545 1 1 0.0149254 4.52856 0.544332 0.128442 1, 0, 0
3 62 0.649392 1 1 0.016129 2.66686 0.330045 0.0868696 1, 1, 1
25 92 0.421405 1 1 0.0108696 0 0 0 1, 1, 1
0 110 0.461384 1 1 0.00909091 9.62083 1.16829 0.278797 1, 2, 2.286
3 62 0.649392 1 1 0.016129 4.73173 0.578748 0.159096 1, 1, 1
0 32 0.612903 1 1 0.03125 3.65849 0.458429 0.120686 1, 1, 1
4 50 0.718367 1 1 0.02 4.8678 0.586105 0.1393 1, 0, 0
0 51 0.661961 1 2 0.0392157 8.57385 1.04623 0.24221 1, 0, 0
10 67 0.45545 1 1 0.0149254 2.31419 0.281221 0.079365 1, 1, 1
5 26 0.766154 1 1 0.0384615 8.00971 0.977551 0.251646 1, 1, 1
0 32 0.725806 1 2 0.0625 5.59774 0.721005 0.213246 1, 0, 0
1 41 0.620732 1 1 0.0243902 3.14236 0.371779 0.082468 1, 1, 1
2 170 0.284789 1 2 0.0117647 5.97515 0.730772 0.183415 1, 1, 1
2 69 0.589088 1 3 0.0434783 3.65452 0.467335 0.12193 1, 1, 1
0 173 0.272819 1 1 0.00578035 4.19168 0.530224 0.150551 1, 1, 1
0 24 0.608696 1 1 0.0416667 4.61907 0.560428 0.147291 1, 1, 1
3 64 0.488591 1 2 0.03125 4.97802 0.594029 0.140452 1, 0, 0
0 41 0.631707 1 1 0.0243902 3.65055 0.465088 0.122367 1, 0, 0
1 34 0.707665 1 1 0.0294118 3.72077 0.473728 0.132162 1, 0, 0
0 66 0.530536 1 1 0.0151515 2.68054 0.319142 0.07802 1, 2, 2.18
0 28 0.626984 1 1 0.0357143 2.30472 0.295011 0.090347 1, 2, 2.957
0 44 0.607822 1 2 0.0454545 3.37462 0.424391 0.111889 1, 0, 0
0 93 0.462599 1 1 0.0107527 3.40921 0.423713 0.101137 1, 2, 2.386
1 30 0.606897 1 2 0.0666667 2.6374 0.330712 0.076677 1, 0, 0
2 67 0.541384 1 1 0.0149254 3.39529 0.43003 0.119618 1, 1, 1
0 26 0.766154 1 1 0.0384615 1.87001 0.233222 0.05896 1, 1, 1
1 97 0.411082 1 1 0.0103093 4.60427 0.602882 0.194057 1, 2, 2.26
8 16 0.733333 1 1 0.0625 7.32721 0.875292 0.210132 1, 0, 0
0 98 0.443509 1 2 0.0204082 3.13625 0.400478 0.0930936 1, 1, 1
3 52 0.63273 1 3 0.0576923 3.2163 0.411143 0.125004 1, 0, 0
0 46 0.737198 1 1 0.0217391 5.66027 0.705255 0.220914 1, 0, 0
2 63 0.52893 1 1 0.015873 3.98561 0.518291 0.15323 1, 0, 0
4 87 0.505213 1 2 0.0229885 4.99636 0.601563 0.172477 1, 1, 1
0 16 0.866667 1 1 0.0625 3.32398 0.420893 0.12514 1, 1, 1
0 71 0.557746 1 1 0.0140845 3.04603 0.382825 0.100794 1, 1, 1
3 67 0.646314 1 2 0.0298507 4.19672 0.559294 0.158907 1, 0, 0
3 170 0.284789 1 1 0.00588235 3.69494 0.449251 0.147399 1, 2, 2.358
2 56 0.551299 1 1 0.0178571 6.28238 0.768465 0.195284 1, 0, 0
1 52 0.628959 1 1 0.0192308 4.15375 0.51938 0.129264 1, 1, 1
0 26 0.766154 1 1 0.0384615 5.18699 0.646483 0.161563 1, 2, 2.889
0 68 0.513169 1 1 0.0147059 4.59609 0.582615 0.153191 1, 1, 1
8 76 0.459298 1 2 0.0263158 3.89259 0.481762 0.126717 1, 0, 0
0 22 0.701299 1 1 0.0454545 3.16587 0.408846 0.116596 1, 1, 1
0 64 0.438988 1 1 0.015625 2.36805 0.298061 0.094312 1, 1, 1
2 173 0.272819 1 3 0.017341 4.82166 0.579707 0.126998 1, 0, 0
1 35 0.658824 1 2 0.0571429 2.68987 0.325187 0.078788 1, 0, 0
3 95 0.479507 1 2 0.0210526 2.35446 0.301787 0.0756056 1, 1, 1
18 98 0.443509 1 1 0.0102041 3.38338 0.428031 0.122721 1, 1, 1
0 28 0.626984 1 3 0.107143 2.51872 0.314148 0.077613 1, 0, 0
1 82 0.520325 1 2 0.0243902 3.53347 0.426989 0.127785 1, 0, 0
1 57 0.561404 1 1 0.0175439 4.22968 0.528944 0.134825 1, 1, 1
1 63 0.592422 1 1 0.015873 10.1181 1.23419 0.322203 1, 2, 2.267
3 57 0.597744 1 1 0.0175439 4.77567 0.572109 0.144133 1, 1, 1
7 92 0.404204 1 1 0.0108696 4.60471 0.590836 0.140247 1, 2, 2.102
0 70 0.578882 1 3 0.0428571 3.12038 0.396298 0.111706 1, 0, 0
3 76 0.598246 1 1 0.0131579 4.0211 0.486963 0.107959 1, 2, 2.224
0 32 0.612903 1 2 0.0625 3.84088 0.518332 0.164933 1, 0, 0
0 70 0.584265 1 1 0.0142857 3.26687 0.413224 0.115489 1, 0, 0
2 170 0.278942 1 1 0.00588235 3.36636 0.407749 0.117567 1, 1, 1
3 78 0.59707 1 3 0.0384615 3.52422 0.437755 0.11528 1, 0, 0
0 87 0.505213 1 1 0.0114943 7.14066 0.853654 0.217054 1, 2, 2.437
0 170 0.278942 1 1 0.00588235 5.05274 0.60988 0.145542 1, 2, 2.361
0 55 0.632997 1 1 0.0181818 3.91987 0.497896 0.122535 1, 2, 2.34
0 26 0.756923 1 2 0.0769231 5.27343 0.647941 0.146523 1, 0, 0
0 20 0.684211 1 1 0.05 3.62085 0.440252 0.114078 1, 1, 1
10 67 0.45545 1 1 0.0149254 2.31419 0.281221 0.079365 1, 1, 1
2 40 0.50641 1 1 0.025 3.91129 0.480363 0.141181 1, 1, 1
1 20 0.663158 1 1 0.05 3.50177 0.414738 0.098342 1, 1, 1
1 64 0.438988 1 1 0.015625 4.51559 0.557846 0.146645 1, 1, 1
1 11 0.509091 1 1 0.0909091 2.13811 0.261795 0.0592343 1, 1, 1
0 98 0.443509 1 3 0.0306122 3.91131 0.483942 0.117141 1, 0, 0
3 69 0.589088 1 1 0.0144928 9.61618 1.17003 0.285509 1, 2, 2.402
0 28 0.714286 1 1 0.0357143 8.03758 0.993545 0.23147 1, 1, 1
0 177 0.272214 1 3 0.0169492 3.26474 0.416709 0.129397 1, 0, 0
1 30 0.606897 1 1 0.0333333 4.89952 0.618466 0.140887 1, 0, 0
2 57 0.561404 1 3 0.0526316 3.8503 0.494137 0.139685 1, 0, 0
0 70 0.643064 1 1 0.0142857 5.48689 0.673447 0.17001 1, 2, 2.089
5 92 0.421405 1 1 0.0108696 3.92978 0.490944 0.127483 1, 1, 1
1 63 0.592422 1 1 0.015873 3.26948 0.408505 0.117393 1, 1, 1
5 177 0.272214 1 3 0.0169492 6.12285 0.77649 0.192398 1, 0, 0
0 62 0.292438 1 3 0.0483871 6.09302 0.74026 0.17413 1, 0, 0
0 110 0.461384 1 1 0.00909091 9.72522 1.18949 0.291472 1, 2, 2.432
3 43 0.595792 1 1 0.0232558 1.70892 0.211539 0.0581682 1, 1, 1
0 78 0.59707 1 2 0.025641 5.20094 0.636208 0.209112 1, 0, 0
1 57 0.635965 1 1 0.0175439 3.29621 0.409268 0.113236 1, 0, 0
1 56 0.551299 1 2 0.0357143 2.73224 0.334268 0.0809007 1, 0, 0
0 110 0.461384 1 2 0.0181818 2.94705 0.362908 0.094585 1, 1, 1
0 170 0.284789 1 1 0.00588235 4.98658 0.597382 0.150584 1, 2, 2.158
4 82 0.551641 1 2 0.0243902 5.06838 0.635527 0.183685 1, 0, 0
2 38 0.72404 1 2 0.0526316 2.58997 0.338438 0.100897 1, 0, 0
1 76 0.459298 1 1 0.0131579 5.62736 0.701498 0.164085 1, 1, 1
2 26 0.6 1 2 0.0769231 1.50397 0.188407 0.052835 1, 0, 0
0 66 0.530536 1 1 0.0151515 2.57983 0.315154 0.0759346 1, 2, 2.209
0 66 0.530536 1 1 0.0151515 4.12446 0.535604 0.145132 1, 1, 1
3 67 0.646314 1 4 0.0597015 3.71781 0.49066 0.158211 1, 0, 0
0 108 0.424714 1 2 0.0185185 3.39869 0.438852 0.117228 1, 0, 0
0 62 0.584347 1 3 0.0483871 4.17673 0.492395 0.121642 1, 0, 0
0 69 0.592072 1 1 0.0144928 2.39423 0.314441 0.084341 1, 1, 1
10 37 0.675676 1 1 0.027027 2.91561 0.362776 0.090581 1, 0, 0
0 92 0.421405 1 1 0.0108696 4.55289 0.557342 0.157913 1, 2, 2.26
0 38 0.72404 1 1 0.0263158 9.1765 1.14487 0.303837 1, 2, 2.303
1 71 0.557746 1 1 0.0140845 3.13509 0.382556 0.106983 1, 1, 1
1 62 0.584347 1 1 0.016129 8.50152 1.01544 0.22576 1, 1, 1
1 16 0.866667 1 1 0.0625 3.0036 0.386523 0.116619 1, 1, 1
9 24 0.746377 1 1 0.0416667 4.28385 0.53017 0.167708 1, 0, 0
1 88 0.47884 1 1 0.0113636 6.10655 0.746673 0.181382 1, 2, 2.127
0 177 0.272214 1 1 0.00564972 5.73166 0.69911 0.168304 1, 1, 1
2 87 0.505213 1 2 0.0229885 5.87783 0.72798 0.181471 1, 1, 1
0 82 0.551641 1 2 0.0243902 3.98712 0.493832 0.1431 1, 0, 0
0 76 0.459298 1 1 0.0131579 5.29855 0.665224 0.185696 1, 2, 2.248
1 62 0.649392 1 1 0.016129 2.77607 0.34843 0.0847654 1, 1, 1
1 20 0.726316 1 1 0.05 8.79627 1.05051 0.233042 1, 1, 1
4 79 0.540409 1 2 0.0253165 4.03639 0.51067 0.110593 1, 0, 0
0 71 0.557746 1 1 0.0140845 4.64117 0.580087 0.166354 1, 1, 1
2 57 0.561404 1 1 0.0175439 3.50889 0.432476 0.100238 1, 1, 1
15 95 0.479507 1 1 0.0105263 6.83909 0.830452 0.215726 1, 1, 1
0 93 0.462599 1 2 0.0215054 3.40517 0.430691 0.140484 1, 0, 0
10 38 0.661451 1 1 0.0263158 5.34921 0.650725 0.166051 1, 1, 1
3 64 0.488591 1 1 0.015625 7.72482 0.964385 0.300561 1, 2, 2.178
0 20 0.663158 1 1 0.05 4.7211 0.581578 0.136225 1, 1, 1
0 76 0.459298 1 2 0.0263158 4.17887 0.535479 0.160825 1, 2, 2.91
2 93 0.462599 1 2 0.0215054 2.99963 0.368958 0.095362 1, 0, 0
1 71 0.557746 1 1 0.0140845 2.23802 0.278916 0.0772343 1, 1, 1
0 66 0.530536 1 1 0.0151515 3.76879 0.46695 0.122961 1, 2, 2.327
1 55 0.632997 1 1 0.0181818 3.2648 0.394868 0.085987 1, 1, 1
1 87 0.505213 1 2 0.0229885 3.98869 0.505498 0.132421 1, 0, 0
0 28 0.674603 1 1 0.0357143 6.80878 0.828614 0.192105 1, 2, 2.95
3 82 0.551641 1 2 0.0243902 2.75391 0.352594 0.112585 1, 0, 0
0 62 0.584347 1 1 0.016129 2.96722 0.364239 0.09119 1, 1, 1
0 77 0.607656 1 1 0.012987 4.26139 0.53399 0.152125 1, 0, 0
2 70 0.584265 1 1 0.0142857 2.54411 0.318397 0.0783168 1, 0, 0
0 82 0.541102 1 3 0.0365854 4.97338 0.645195 0.185001 1, 0, 0
0 38 0.72404 1 1 0.0263158 11.3311 1.37503 0.311741 1, 2, 2.473
1 62 0.292438 1 1 0.016129 6.07184 0.719871 0.182528 1, 3, 3.214
1 63 0.584741 1 1 0.015873 1.70808 0.21709 0.06162 1, 1, 1
1 17 0.617647 1 1 0.0588235 4.5779 0.597309 0.167833 1, 1, 1
3 41 0.620732 1 1 0.0243902 5.59413 0.733324 0.2082 1, 2, 2.223
0 63 0.584741 1 1 0.015873 1.7706 0.225528 0.0574103 1, 0, 0
7 16 0.733333 1 1 0.0625 9.34213 1.12918 0.266624 1, 2, 2.365
0 70 0.578882 1 1 0.0142857 8.19382 1.01777 0.216668 1, 1, 1
1 82 0.551641 1 2 0.0243902 2.08379 0.268613 0.077734 1, 0, 0
5 92 0.421405 1 2 0.0217391 7.21206 0.905249 0.209125 1, 0, 0
3 35 0.658824 1 2 0.0571429 4.97802 0.594029 0.140452 1, 1, 1
1 62 0.292438 1 1 0.016129 6.20561 0.761226 0.19021 1, 2, 2.31
9 67 0.45545 1 1 0.0149254 4.28385 0.53017 0.167708 1, 0, 0
4 73 0.436454 1 1 0.0136986 3.64271 0.453686 0.117407 1, 0, 0
6 73 0.436454 1 1 0.0136986 5.52498 0.687087 0.176913 1, 2, 2.044
4 108 0.424714 1 1 0.00925926 2.86915 0.367202 0.104492 1, 1, 1
1 82 0.520325 1 1 0.0121951 3.42662 0.428468 0.114976 1, 1, 1
0 54 0.568134 1 1 0.0185185 9.02452 1.11116 0.303736 1, 2, 2.332
5 86 0.488646 1 1 0.0116279 10.5132 1.26676 0.271981 1, 1, 1
0 92 0.404204 1 2 0.0217391 4.99563 0.637374 0.195247 1, 1, 1
0 18 0.424837 1 1 0.0555556 2.51647 0.317363 0.076229 1, 3, 3.236
0 47 0.648474 1 2 0.0425532 3.20175 0.389673 0.105017 1, 0, 0
1 62 0.292438 1 1 0.016129 2.65127 0.313876 0.0693423 1, 2, 2.221
0 76 0.579298 1 1 0.0131579 8.8379 1.0711 0.263682 1, 2, 2.39
0 92 0.490683 1 2 0.0217391 3.49954 0.434848 0.132058 1, 0, 0
16 80 0.443987 1 3 0.0375 4.76309 0.58108 0.130299 1, 0, 0
3 32 0.592742 1 1 0.03125 5.61866 0.66382 0.17047 1, 2, 2.353
1 38 0.669986 1 2 0.0526316 1.66566 0.20416 0.047225 1, 0, 0
2 35 0.727731 1 1 0.0285714 8.16231 1.01045 0.251859 1, 1, 1
0 83 0.549515 1 2 0.0240964 5.18928 0.639928 0.140318 1, 2, 2.479
0 170 0.284789 1 2 0.0117647 3.60549 0.439644 0.126769 1, 1, 1
1 97 0.411082 1 2 0.0206186 3.65954 0.473579 0.1522 1, 1, 1
2 43 0.704319 1 1 0.0232558 4.22281 0.537307 0.146829 1, 1, 1
12 92 0.404204 1 2 0.0217391 1.97066 0.257959 0.090235 1, 0, 0
1 66 0.530536 1 1 0.0151515 3.75018 0.460402 0.109448 1, 2, 2.381
4 30 0.556322 1 2 0.0666667 6.05445 0.745403 0.189362 1, 0, 0
0 56 0.551299 1 2 0.0357143 2.71545 0.332532 0.0733948 1, 0, 0
1 58 0.633394 1 1 0.0172414 4.51196 0.540423 0.115667 1, 1, 1
2 67 0.578924 1 1 0.0149254 4.9885 0.63034 0.153993 1, 2, 2.379
5 52 0.611614 1 1 0.0192308 1.79646 0.231027 0.0767791 1, 2, 2.143
1 52 0.611614 1 1 0.0192308 7.30036 0.868771 0.198651 1, 1, 1
6 64 0.488591 1 2 0.03125 1.85409 0.233756 0.066706 1, 1, 1
2 98 0.443509 1 1 0.0102041 2.34063 0.295243 0.0802043 1, 2, 2.235
0 69 0.592072 1 1 0.0144928 3.59371 0.453272 0.130635 1, 1, 1
1 59 0.51841 1 1 0.0169492 9.97618 1.20039 0.288128 1, 1, 1
0 92 0.490683 1 1 0.0108696 5.79143 0.705182 0.184121 1, 1, 1
0 7 0.952381 1 1 0.142857 3.29865 0.396434 0.117303 1, 0, 0
0 173 0.272819 1 1 0.00578035 5.54898 0.695001 0.161946 1, 2, 2.221
0 26 0.735385 0 2 0.0769231 7.29989 0.890809 0.207555 1, 1, 1
3 98 0.487902 1 1 0.0102041 3.40112 0.436088 0.130572 1, 1, 1
3 73 0.436454 1 2 0.0273973 6.97672 0.834977 0.216968 1, 1, 1
1 59 0.51841 1 1 0.0169492 8.91965 1.12231 0.291497 1, 2, 2.325
1 173 0.272819 1 1 0.00578035 3.3189 0.413235 0.094093 1, 1, 1
0 30 0.556322 1 1 0.0333333 8.29342 1.01422 0.256263 1, 1, 1
3 170 0.284789 1 1 0.00588235 5.63167 0.66595 0.166624 1, 2, 2.335
5 170 0.284789 1 4 0.0235294 4.03965 0.489873 0.155827 1, 0, 0
5 32 0.592742 1 1 0.03125 6.80282 0.829856 0.188705 1, 2, 2.211
0 70 0.584265 1 1 0.0142857 2.53192 0.317571 0.089562 1, 2, 2.308
0 52 0.656863 1 1 0.0192308 7.28822 0.878259 0.236277 1, 0, 0
1 68 0.513169 1 1 0.0147059 5.5311 0.670502 0.18881 1, 1, 1
8 54 0.546471 1 1 0.0185185 1.96268 0.244584 0.057217 1, 2, 2.18
0 30 0.678161 1 1 0.0333333 3.56817 0.44515 0.122079 1, 2, 2.212
0 27 0.615385 1 2 0.0740741 2.59778 0.331458 0.0899365 1, 0, 0
1 97 0.411082 1 2 0.0206186 5.61244 0.711872 0.178524 1, 0, 0
13 57 0.597744 1 1 0.0175439 4.14642 0.490734 0.129141 1, 1, 1
2 41 0.704878 1 2 0.0487805 8.71828 1.06734 0.253464 1, 2, 2.288
1 71 0.557746 1 1 0.0140845 5.22296 0.666845 0.168489 1, 2, 2.361
2 105 0.423626 1 1 0.00952381 7.23717 0.9102 0.266855 1, 2, 2.328
0 30 0.751724 1 1 0.0333333 6.25748 0.770167 0.184934 1, 3, 4.755
0 54 0.672956 1 2 0.037037 5.30262 0.680543 0.155487 1, 0, 0
1 60 0.544633 1 1 0.0166667 9.29915 1.14383 0.252598 1, 1, 1
1 58 0.633394 1 1 0.0172414 2.72376 0.343587 0.088798 1, 0, 0
5 37 0.602102 1 2 0.0540541 4.76659 0.604866 0.176399 1, 0, 0
31 177 0.272214 1 1 0.00564972 4.3153 0.555392 0.18782 1, 2, 2.127
0 52 0.656863 1 1 0.0192308 7.12608 0.859625 0.214306 1, 1, 1
6 86 0.488646 1 1 0.0116279 8.19308 0.97434 0.246288 1, 1, 1
1 64 0.438988 1 1 0.015625 3.75553 0.456611 0.119989 1, 1, 1
5 15 0.838095 1 1 0.0666667 3.40894 0.425194 0.120175 1, 0, 0
0 29 0.564039 1 1 0.0344828 2.33507 0.295827 0.084404 1, 0, 0
0 46 0.737198 1 1 0.0217391 2.43401 0.316194 0.092528 1, 1, 1
0 66 0.530536 1 1 0.0151515 3.0921 0.379019 0.0873321 1, 2, 2.181
0 59 0.59322 1 2 0.0338983 8.67758 1.06261 0.248033 1, 2, 2.326
0 36 0.674603 1 1 0.0277778 7.90851 0.981799 0.256903 1, 2, 2.295
1 82 0.541102 1 2 0.0243902 1.38506 0.174933 0.0486767 1, 0, 0
0 52 0.699095 1 1 0.0192308 2.34124 0.306795 0.0933666 1, 1, 1
1 57 0.635965 1 1 0.0175439 5.57649 0.6846 0.174232 1, 1, 1
1 170 0.284789 1 1 0.00588235 4.52582 0.549561 0.132554 1, 1, 1
0 67 0.578924 1 1 0.0149254 2.42722 0.297468 0.0742413 1, 0, 0
0 97 0.411082 1 1 0.0103093 4.35946 0.55433 0.198381 1, 0, 0
6 64 0.438988 1 1 0.015625 4.53175 0.563267 0.138357 1, 2, 2.403
10 58 0.497278 1 1 0.0172414 2.52961 0.321734 0.0944188 1, 0, 0
0 51 0.661961 1 2 0.0392157 2.27383 0.284742 0.07516 1, 0, 0
3 173 0.272819 1 1 0.00578035 4.69193 0.589056 0.161627 1, 2, 2.248
3 70 0.540787 1 2 0.0285714 10.4428 1.31823 0.341095 1, 1, 1
3 43 0.595792 1 2 0.0465116 5.34782 0.664439 0.174477 1, 1, 1
0 62 0.649392 1 1 0.016129 7.83083 0.946057 0.213453 1, 1, 1
0 82 0.520325 1 1 0.0121951 2.55224 0.319637 0.0990135 1, 1, 1
8 177 0.272214 1 1 0.00564972 8.07542 0.987653 0.234266 1, 2, 2.338
6 32 0.592742 1 1 0.03125 8.66423 1.04139 0.299766 1, 1, 1
1 43 0.595792 1 1 0.0232558 8.60811 1.06745 0.262607 1, 2, 2.383
0 68 0.513169 1 1 0.0147059 3.233 0.415605 0.17351 1, 0, 0
