0 6 0.333333 0 1 0.166667 13.9024 1.7375 0.423104 1, 2, 2.226
3 32 0.268145 1 1 0.03125 11.8402 1.50692 0.448954 1, 3, 3.694
13 15 0.609524 1 2 0.133333 6.4443 0.813947 0.246799 1, 0, 0
0 7 0.52381 1 1 0.142857 9.9017 1.20812 0.348187 1, 1, 1
0 18 0.30719 1 3 0.166667 12.9707 1.62281 0.464386 1, 3, 4.173
0 7 0.428571 1 1 0.142857 16.4368 2.06519 0.716101 1, 2, 2.581
0 24 0.257246 1 2 0.0833333 8.70669 1.0713 0.286737 1, 2, 2.778
17 14 0.736264 1 1 0.0714286 5.35899 0.641743 0.166987 1, 0, 0
0 2 1 1 1 0.5 4.58996 0.591467 0.192234 1, 0, 0
0 7 1 1 1 0.142857 14.41 1.73945 0.46039 1, 2, 2.695
0 19 0.403509 1 2 0.105263 8.96975 1.11613 0.342422 1, 0, 0
0 26 0.32 1 1 0.0384615 13.0465 1.5394 0.348106 1, 1, 1
14 15 0.704762 1 1 0.0666667 5.608 0.728617 0.210072 1, 1, 1
0 7 0.52381 1 1 0.142857 12.4486 1.53201 0.373325 1, 2, 2.236
0 5 0.5 1 1 0.2 12.8771 1.61796 0.438933 1, 2, 2.615
0 11 0.509091 1 2 0.181818 6.44102 0.760849 0.188132 1, 2, 2.77
0 36 0.188889 1 1 0.0277778 12.4107 1.56803 0.414972 1, 3, 3.727
8 10 0.688889 1 1 0.1 6.31065 0.813726 0.233939 1, 0, 0
8 13 0.820513 1 1 0.0769231 6.22413 0.784443 0.195516 1, 1, 1
2 32 0.268145 1 1 0.03125 13.6661 1.71707 0.437314 1, 2, 2.616
0 22 0.290043 1 1 0.0454545 14.454 1.87512 0.475907 1, 0, 0
3 36 0.188889 1 2 0.0555556 8.97299 1.17832 0.374487 1, 0, 0
0 12 0.575758 1 1 0.0833333 6.48521 0.854493 0.245964 1, 1, 1
1 6 0.733333 1 1 0.166667 6.49234 0.798628 0.264351 1, 1, 1
13 13 0.820513 1 1 0.0769231 4.28835 0.528669 0.139215 1, 1, 1
2 4 0.333333 0 1 0.25 8.56508 1.11377 0.34455 1, 0, 0
0 4 0.333333 1 1 0.25 10.7439 1.32593 0.328574 1, 1, 1
0 11 0.509091 0 1 0.0909091 11.3768 1.39744 0.330815 1, 3, 3.41
1 22 0.419913 1 2 0.0909091 11.8025 1.42428 0.375466 1, 3, 4.552
0 22 0.290043 1 1 0.0454545 9.30318 1.17793 0.318876 1, 2, 2.27
0 10 0.488889 1 1 0.1 9.53046 1.22093 0.350655 1, 1, 1
0 17 0.257353 1 1 0.0588235 10.3285 1.24686 0.3128 1, 2, 2.587
0 7 0.428571 1 1 0.142857 15.6119 1.89394 0.487151 1, 2, 2.353
2 13 0.820513 1 1 0.0769231 16.8918 2.21855 0.588103 1, 2, 2.577
0 7 0.52381 1 1 0.142857 11.3937 1.37253 0.37183 1, 0, 0
0 24 0.257246 1 1 0.0416667 10.9235 1.39869 0.363974 1, 2, 2.663
0 22 0.419913 1 1 0.0454545 13.3643 1.6747 0.411498 1, 2, 2.724
0 18 0.30719 1 1 0.0555556 8.12457 1.03098 0.246421 1, 2, 2.925
0 14 0.714286 1 1 0.0714286 12.8757 1.58677 0.427959 1, 1, 1
1 12 0.515152 1 1 0.0833333 13.886 1.75902 0.471408 1, 2, 2.608
0 14 0.32967 1 1 0.0714286 13.1937 1.63007 0.45487 1, 2, 2.386
0 18 0.30719 1 1 0.0555556 12.3655 1.50192 0.353654 1, 1, 1
1 14 0.714286 1 3 0.214286 9.90532 1.19681 0.282905 1, 2, 2.49
0 11 0.363636 1 1 0.0909091 8.41953 1.06213 0.252108 1, 1, 1
0 26 0.32 1 1 0.0384615 11.5429 1.46158 0.46022 1, 2, 2.637
1 18 0.30719 1 1 0.0555556 13.0464 1.6221 0.392441 1, 2, 2.716
11 32 0.268145 1 1 0.03125 8.81999 1.14803 0.308041 1, 2, 2.196
3 32 0.268145 1 1 0.03125 9.58094 1.18346 0.296629 1, 2, 2.285
0 10 0.6 1 1 0.1 15.2716 1.86493 0.441657 1, 2, 2.709
1 20 0.394737 1 2 0.1 8.00973 1.00757 0.258826 1, 0, 0
7 19 0.403509 1 2 0.105263 8.45636 1.03723 0.280316 1, 0, 0
0 15 0.609524 1 1 0.0666667 12.7318 1.56901 0.378385 1, 2, 2.764
0 10 0.6 1 1 0.1 11.3151 1.3881 0.366816 1, 0, 0
0 7 0.809524 1 1 0.142857 10.3293 1.25049 0.265547 1, 1, 1
0 13 0.820513 1 1 0.0769231 14.3286 1.81928 0.506526 1, 2, 2.643
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 24 0.257246 1 2 0.0833333 8.70669 1.0713 0.286737 1, 0, 0
3 32 0.268145 1 1 0.03125 9.58094 1.18346 0.296629 1, 1, 1
6 13 0.820513 1 1 0.0769231 4.19352 0.514854 0.135194 1, 0, 0
4 26 0.32 1 1 0.0384615 9.11779 1.18047 0.352348 1, 2, 2.39
2 36 0.188889 1 2 0.0555556 8.48401 1.05391 0.338614 1, 2, 2.463
9 15 0.609524 1 1 0.0666667 8.16447 1.01997 0.310745 1, 1, 1
1 32 0.268145 1 1 0.03125 13.3899 1.71139 0.426883 1, 2, 2.97
0 13 0.871795 1 2 0.153846 8.58612 1.07517 0.249392 1, 1, 1
0 3 0.333333 1 1 0.333333 12.7025 1.59945 0.429551 1, 3, 3.519
0 11 0.272727 1 3 0.272727 14.6299 1.90753 0.682356 1, 3, 3.899
1 12 0.515152 1 1 0.0833333 11.6946 1.4493 0.358286 1, 1, 1
0 7 0.52381 0 1 0.142857 11.0909 1.38371 0.350696 1, 2, 2.635
0 14 0.32967 0 3 0.214286 7.4942 0.979782 0.312146 1, 0, 0
0 9 0.305556 1 2 0.222222 5.91612 0.737594 0.228359 1, 0, 0
9 13 0.871795 1 2 0.153846 5.85944 0.737631 0.226217 1, 0, 0
0 18 0.437908 1 1 0.0555556 11.5911 1.4295 0.38184 1, 2, 2.453
1 36 0.188889 0 2 0.0555556 9.9786 1.25333 0.289186 1, 0, 0
3 22 0.419913 1 3 0.136364 5.1315 0.665687 0.180066 1, 1, 1
0 7 0.52381 0 2 0.285714 4.58996 0.591467 0.192234 1, 0, 0
1 7 0.428571 1 1 0.142857 12.2813 1.51396 0.347559 1, 2, 2.258
0 1 0 1 1 1 1.22761 0.159993 0.052119 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.8721 2.00482 0.444421 1, 3, 4.156
0 7 0.52381 1 1 0.142857 13.2445 1.69101 0.516628 1, 2, 2.286
8 5 0.4 1 1 0.2 7.91925 0.950174 0.23212 1, 0, 0
11 13 0.820513 1 1 0.0769231 6.85015 0.811131 0.206695 1, 1, 1
0 9 0.444444 1 2 0.222222 8.84604 1.08307 0.307874 1, 1, 1
0 13 0.871795 1 1 0.0769231 11.16 1.4564 0.463971 1, 2, 2.512
0 13 0.820513 1 2 0.153846 14.3411 1.74321 0.475334 1, 0, 0
0 6 0.533333 1 1 0.166667 11.9588 1.54646 0.472087 1, 2, 2.458
0 36 0.188889 1 1 0.0277778 11.5432 1.43878 0.455094 1, 0, 0
1 4 0.333333 1 1 0.25 11.2679 1.36917 0.338948 1, 2, 2.267
0 9 0.444444 1 2 0.222222 16.0849 2.05922 0.746551 1, 2, 2.65
4 26 0.32 1 2 0.0769231 9.11779 1.18047 0.352348 1, 0, 0
0 5 0.4 1 1 0.2 11.1623 1.34974 0.392556 1, 1, 1
0 12 0.515152 1 1 0.0833333 17.1897 2.19058 0.60854 1, 2, 2.544
0 4 0.333333 1 1 0.25 17.6774 2.18415 0.584575 1, 4, 4.595
5 12 0.575758 1 1 0.0833333 7.34081 0.88105 0.182932 1, 0, 0
20 13 0.820513 1 1 0.0769231 3.93645 0.497342 0.126477 1, 1, 1
0 11 0.272727 1 2 0.181818 8.28162 1.00768 0.248823 1, 0, 0
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 10 0.688889 1 1 0.1 8.87456 1.12513 0.293033 1, 2, 2.498
0 11 0.509091 1 1 0.0909091 8.68948 1.07981 0.345528 1, 1, 1
22 4 0.333333 0 2 0.5 3.72876 0.453233 0.102385 1, 0, 0
0 24 0.257246 1 4 0.166667 12.8689 1.58428 0.39402 1, 3, 4
1 15 0.561905 1 2 0.133333 5.51517 0.679996 0.172082 1, 0, 0
3 17 0.536765 1 2 0.117647 11.0611 1.42375 0.461783 1, 0, 0
0 7 0.428571 1 1 0.142857 14.1059 1.74813 0.536897 1, 2, 2.781
0 17 0.536765 1 1 0.0588235 9.9044 1.18791 0.2823 1, 2, 2.175
18 13 0.820513 1 2 0.153846 6.57938 0.843004 0.240537 1, 0, 0
7 32 0.268145 1 2 0.0625 7.09209 0.875339 0.212572 1, 0, 0
0 18 0.30719 1 1 0.0555556 9.35954 1.15834 0.316569 1, 3, 3.684
3 7 0.428571 1 1 0.142857 7.14762 0.876337 0.223781 1, 0, 0
2 10 0.955556 1 2 0.2 6.0679 0.769412 0.195384 1, 0, 0
8 6 0.733333 1 1 0.166667 7.46447 0.925745 0.232473 1, 1, 1
0 24 0.257246 0 2 0.0833333 14.0866 1.79062 0.506264 1, 1, 1
0 11 0.509091 1 1 0.0909091 15.4195 1.90931 0.544227 1, 2, 2.515
1 17 0.536765 1 1 0.0588235 6.86313 0.86586 0.24771 1, 1, 1
1 20 0.394737 1 1 0.05 15.4598 1.92408 0.543758 1, 2, 2.672
0 4 0.333333 1 1 0.25 13.3624 1.66022 0.409589 1, 2, 2.203
0 32 0.268145 1 1 0.03125 12.3973 1.50629 0.339693 1, 1, 1
0 36 0.188889 1 2 0.0555556 11.3674 1.38079 0.316814 1, 1, 1
0 36 0.188889 1 2 0.0555556 8.09284 1.01439 0.270781 1, 1, 1
5 26 0.32 1 1 0.0384615 7.16581 0.916684 0.270779 1, 1, 1
0 9 0.333333 1 2 0.222222 7.08732 0.870351 0.237936 1, 2, 2.592
8 15 0.561905 0 1 0.0666667 7.46447 0.925745 0.232473 1, 0, 0
8 22 0.290043 1 2 0.0909091 6.80846 0.858672 0.223565 1, 0, 0
0 2 1 1 1 0.5 11.4802 1.49663 0.391861 1, 1, 1
0 32 0.268145 1 1 0.03125 9.72071 1.24375 0.31535 1, 3, 3.423
1 14 0.340659 1 2 0.142857 11.955 1.49983 0.3676 1, 0, 0
3 13 0.833333 1 1 0.0769231 8.49216 1.0685 0.318159 1, 1, 1
0 17 0.257353 1 1 0.0588235 12.0628 1.47703 0.330116 1, 1, 1
4 13 0.871795 1 1 0.0769231 6.41818 0.788208 0.195145 1, 1, 1
0 9 0.305556 1 1 0.111111 5.91612 0.737594 0.228359 1, 0, 0
0 6 0.733333 1 1 0.166667 18.4427 2.30155 0.551154 1, 2, 2.73
3 20 0.394737 1 1 0.05 8.75375 1.09491 0.327808 1, 1, 1
0 9 0.305556 1 1 0.111111 8.96328 1.12235 0.358958 1, 0, 0
0 1 0 1 1 1 11.6426 1.41606 0.414553 1, 2, 2.34
0 22 0.419913 1 1 0.0454545 11.8363 1.50869 0.43346 1, 2, 2.782
0 36 0.188889 0 2 0.0555556 7.60297 0.943391 0.283549 1, 0, 0
0 36 0.188889 0 2 0.0555556 8.67696 1.08072 0.309984 1, 0, 0
6 26 0.32 1 2 0.0769231 7.92379 0.977717 0.222365 1, 0, 0
17 14 0.736264 1 2 0.142857 4.33099 0.544412 0.139025 1, 0, 0
0 10 0.688889 1 1 0.1 13.1495 1.71883 0.543075 1, 1, 1
0 26 0.32 1 1 0.0384615 13.4019 1.66296 0.417637 1, 3, 3.618
0 13 0.628205 1 1 0.0769231 12.6592 1.65391 0.544259 1, 2, 2.45
12 14 0.714286 1 1 0.0714286 6.95847 0.871813 0.232636 1, 1, 1
0 7 0.428571 1 1 0.142857 8.58612 1.07517 0.249392 1, 2, 2.216
0 13 0.628205 1 1 0.0769231 13.9408 1.70111 0.452753 1, 2, 2.747
0 14 0.714286 1 1 0.0714286 13.3565 1.60757 0.422751 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.6162 1.41133 0.359599 1, 2, 2.409
0 9 0.333333 1 1 0.111111 10.2844 1.29195 0.354804 1, 1, 1
1 6 0.8 1 1 0.166667 4.16857 0.530313 0.164237 1, 1, 1
0 24 0.257246 1 1 0.0416667 12.8142 1.58342 0.492397 1, 1, 1
0 13 0.871795 1 1 0.0769231 17.5331 2.14308 0.541434 1, 2, 2.783
2 26 0.32 1 2 0.0769231 13.1657 1.6972 0.487092 1, 1, 1
1 10 0.488889 1 1 0.1 9.65454 1.18565 0.291721 1, 0, 0
2 19 0.403509 1 3 0.157895 10.7548 1.32268 0.31605 1, 1, 1
0 14 0.32967 1 2 0.142857 10.1245 1.25153 0.355632 1, 0, 0
0 6 0.733333 1 1 0.166667 17.1837 2.10054 0.492738 1, 2, 2.423
0 22 0.419913 1 3 0.136364 6.85608 0.91799 0.250719 1, 0, 0
5 32 0.268145 1 3 0.09375 7.34081 0.88105 0.182932 1, 0, 0
0 15 0.609524 1 1 0.0666667 11.6457 1.46479 0.349094 1, 2, 2.471
1 15 0.609524 1 2 0.133333 10.9846 1.42575 0.40255 1, 1, 1
0 17 0.257353 1 1 0.0588235 12.8757 1.58677 0.427959 1, 2, 2.384
0 14 0.32967 1 1 0.0714286 11.1154 1.38069 0.391471 1, 0, 0
0 7 0.809524 1 2 0.285714 11.37 1.43609 0.382506 1, 1, 1
24 32 0.268145 1 1 0.03125 6.5866 0.838224 0.232971 1, 2, 2.209
20 18 0.30719 1 1 0.0555556 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 13.6166 1.68987 0.430816 1, 2, 2.316
0 20 0.394737 1 1 0.05 15.6615 1.97957 0.59161 1, 1, 1
0 18 0.30719 1 1 0.0555556 12.5473 1.55992 0.452755 1, 3, 4.326
1 36 0.188889 1 3 0.0833333 9.9786 1.25333 0.289186 1, 2, 2.183
0 5 0.5 1 1 0.2 12.2712 1.57459 0.418822 1, 1, 1
1 5 0.4 0 2 0.4 10.0416 1.2802 0.502736 1, 2, 2.29
0 2 1 0 1 0.5 12.5816 1.52831 0.498147 1, 2, 2.536
0 12 0.575758 1 2 0.166667 6.19986 0.739172 0.174686 1, 0, 0
3 19 0.403509 1 2 0.105263 9.22462 1.10012 0.246398 1, 0, 0
0 12 0.575758 1 1 0.0833333 9.98413 1.21109 0.305145 1, 1, 1
0 4 0.333333 1 1 0.25 13.3046 1.62033 0.402619 1, 1, 1
0 2 1 1 1 0.5 13.3757 1.64557 0.414136 1, 2, 2.361
2 22 0.419913 1 1 0.0454545 10.6677 1.34661 0.460913 1, 2, 2.217
1 36 0.188889 1 3 0.0833333 10.0506 1.25217 0.369946 1, 0, 0
0 13 0.820513 1 1 0.0769231 10.9695 1.41847 0.438733 1, 1, 1
1 12 0.515152 1 1 0.0833333 7.94357 0.992782 0.30541 1, 0, 0
0 15 0.609524 1 1 0.0666667 16.4229 2.0764 0.619855 1, 3, 3.699
0 5 0.5 1 1 0.2 19.1108 2.34966 0.666342 1, 4, 5.253
0 18 0.30719 1 1 0.0555556 14.1817 1.73704 0.417611 1, 2, 2.557
14 26 0.32 1 2 0.0769231 6.35083 0.790046 0.217987 1, 1, 1
0 9 0.305556 1 1 0.111111 7.8021 0.99749 0.288294 1, 0, 0
0 15 0.704762 1 1 0.0666667 15.5092 1.96416 0.706907 1, 3, 3.998
2 10 0.688889 0 2 0.2 12.5393 1.58875 0.473797 1, 1, 1
0 22 0.290043 1 1 0.0454545 12.1165 1.47289 0.345709 1, 1, 1
0 7 0.428571 1 1 0.142857 8.00088 0.990433 0.251808 1, 0, 0
0 22 0.290043 1 1 0.0454545 11.7839 1.51594 0.460001 1, 3, 3.469
0 13 0.820513 0 1 0.0769231 14.9998 1.85238 0.457319 1, 1, 1
0 11 0.327273 1 2 0.181818 17.598 2.16262 0.720796 1, 2, 2.651
0 10 0.488889 1 1 0.1 9.27669 1.15056 0.315366 1, 0, 0
3 13 0.871795 1 1 0.0769231 3.43892 0.445844 0.126626 1, 1, 1
0 2 1 1 1 0.5 3.68938 0.461577 0.123947 1, 1, 1
20 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 6.90151 0.863135 0.214978 1, 2, 2.616
0 15 0.561905 1 1 0.0666667 7.59197 0.968666 0.243792 1, 0, 0
0 13 0.871795 1 1 0.0769231 13.3676 1.7882 0.583874 1, 3, 3.5
3 22 0.419913 1 3 0.136364 8.88388 1.0902 0.280357 1, 0, 0
1 15 0.561905 1 1 0.0666667 7.93443 0.990317 0.296384 1, 1, 1
0 3 1 1 1 0.333333 18.9367 2.3327 0.629534 1, 3, 4.013
0 15 0.609524 1 1 0.0666667 13.5876 1.65546 0.384014 1, 2, 2.664
0 15 0.609524 1 2 0.133333 16.589 2.06406 0.522362 1, 3, 3.877
0 7 0.52381 1 1 0.142857 12.3104 1.5055 0.399956 1, 1, 1
0 20 0.394737 1 1 0.05 11.406 1.47153 0.357807 1, 3, 4.027
0 14 0.32967 1 1 0.0714286 14.0178 1.77476 0.433678 1, 2, 2.493
0 11 0.509091 1 1 0.0909091 9.12148 1.0972 0.273296 1, 1, 1
9 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 9.33845 1.20436 0.378425 1, 1, 1
0 12 0.424242 0 1 0.0833333 13.3654 1.60171 0.419622 1, 2, 3.005
7 7 0.809524 1 1 0.142857 7.35218 0.954244 0.301248 1, 0, 0
0 9 0.305556 1 1 0.111111 15.4365 1.92066 0.5754 1, 3, 3.649
0 11 0.363636 1 1 0.0909091 16.8561 2.00125 0.495698 1, 3, 3.727
0 7 0.428571 1 1 0.142857 14.3733 1.88152 0.561199 1, 2, 2.363
0 9 0.444444 1 1 0.111111 15.8219 1.99767 0.709527 1, 3, 3.891
2 19 0.403509 1 2 0.105263 10.3076 1.31132 0.416674 1, 2, 2.468
10 20 0.394737 1 1 0.05 9.27783 1.11748 0.320481 1, 1, 1
2 5 0.5 1 1 0.2 11.1999 1.42925 0.329315 1, 0, 0
0 9 0.333333 0 2 0.222222 5.70932 0.705541 0.187212 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.0909 1.6129 0.43011 1, 1, 1
0 7 0.52381 1 1 0.142857 12.3104 1.5055 0.399956 1, 3, 3.383
1 11 0.509091 1 1 0.0909091 7.54122 0.9759 0.302526 1, 1, 1
2 32 0.268145 0 2 0.0625 9.98947 1.22136 0.268755 1, 0, 0
34 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
2 11 0.327273 1 1 0.0909091 9.19719 1.09775 0.316025 1, 0, 0
2 14 0.32967 1 1 0.0714286 11.5796 1.4482 0.414326 1, 2, 2.157
0 15 0.561905 1 1 0.0666667 12.1692 1.52479 0.430833 1, 1, 1
0 18 0.437908 1 1 0.0555556 10.6763 1.36953 0.340686 1, 3, 3.705
0 7 0.52381 1 1 0.142857 11.554 1.45061 0.460982 1, 1, 1
0 22 0.419913 1 1 0.0454545 13.6306 1.75966 0.467211 1, 1, 1
1 10 0.6 1 1 0.1 8.19492 1.03373 0.271515 1, 1, 1
0 18 0.437908 1 1 0.0555556 13.0411 1.68119 0.574675 1, 2, 2.76
1 22 0.290043 1 2 0.0909091 12.709 1.55363 0.393343 1, 1, 1
0 10 0.6 1 1 0.1 8.46555 1.02142 0.252482 1, 0, 0
0 7 1 1 1 0.142857 9.22229 1.16769 0.345755 1, 1, 1
0 9 0.444444 1 2 0.222222 7.35113 0.947652 0.310675 1, 2, 2.29
0 18 0.437908 1 1 0.0555556 10.3408 1.30519 0.415727 1, 3, 4.214
0 12 0.424242 1 2 0.166667 9.54131 1.17506 0.349812 1, 0, 0
0 24 0.257246 0 2 0.0833333 8.70669 1.0713 0.286737 1, 0, 0
0 7 0.52381 1 2 0.285714 14.9619 1.84442 0.487009 1, 3, 3.85
0 36 0.188889 1 2 0.0555556 12.8165 1.64371 0.468192 1, 2, 2.486
0 1 0 1 1 1 1.91149 0.257607 0.0726038 1, 1, 1
0 13 0.820513 1 1 0.0769231 16.4709 2.02619 0.512662 1, 2, 2.724
11 14 0.736264 1 2 0.142857 5.84823 0.715238 0.200054 1, 0, 0
0 13 0.820513 1 1 0.0769231 14.3411 1.74321 0.475334 1, 1, 1
0 32 0.268145 0 2 0.0625 8.44393 1.03557 0.248682 1, 0, 0
1 24 0.257246 1 2 0.0833333 10.6505 1.30372 0.319372 1, 0, 0
13 13 0.820513 1 3 0.230769 4.89417 0.604507 0.147451 1, 0, 0
5 18 0.437908 1 1 0.0555556 7.11271 0.855184 0.229096 1, 2, 2.495
0 15 0.561905 1 1 0.0666667 8.96975 1.11613 0.342422 1, 0, 0
1 6 0.333333 1 1 0.166667 9.90484 1.21308 0.30906 1, 1, 1
0 18 0.437908 1 1 0.0555556 11.9724 1.54208 0.472787 1, 1, 1
0 10 0.6 0 2 0.2 8.68592 1.05333 0.282296 1, 0, 0
21 14 0.736264 1 1 0.0714286 5.83653 0.769419 0.218267 1, 1, 1
4 10 0.955556 1 1 0.1 3.71347 0.477173 0.139706 1, 1, 1
1 10 0.488889 1 1 0.1 8.29837 1.04274 0.312275 1, 1, 1
0 32 0.268145 1 2 0.0625 8.62149 1.16238 0.406004 1, 2, 2.762
2 17 0.536765 1 1 0.0588235 14.999 1.94334 0.528526 1, 2, 2.422
0 7 0.809524 1 1 0.142857 5.54545 0.679737 0.188294 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.9933 1.31523 0.294328 1, 2, 2.504
0 14 0.340659 1 2 0.142857 9.21431 1.13005 0.343188 1, 0, 0
2 11 0.363636 1 1 0.0909091 10.0986 1.23631 0.313776 1, 0, 0
1 11 0.509091 1 1 0.0909091 9.74911 1.23772 0.32082 1, 1, 1
3 26 0.32 1 1 0.0384615 8.66376 1.0653 0.277739 1, 1, 1
13 14 0.736264 1 1 0.0714286 4.89417 0.604507 0.147451 1, 1, 1
0 22 0.290043 1 2 0.0909091 6.68644 0.84106 0.258977 1, 0, 0
20 13 0.833333 1 1 0.0769231 3.93645 0.497342 0.126477 1, 0, 0
0 14 0.769231 1 1 0.0714286 12.197 1.56639 0.426707 1, 2, 2.517
0 10 0.955556 1 1 0.1 11.1123 1.46086 0.447558 1, 1, 1
0 4 0.333333 1 1 0.25 10.7991 1.30473 0.313399 1, 1, 1
0 24 0.257246 1 2 0.0833333 11.3346 1.40328 0.385133 1, 1, 1
1 20 0.394737 1 1 0.05 16.7466 2.0627 0.488604 1, 2, 2.578
0 14 0.32967 1 1 0.0714286 10.1245 1.25153 0.355632 1, 2, 2.396
0 22 0.290043 1 1 0.0454545 15.3703 1.94117 0.495389 1, 1, 1
6 10 0.955556 1 1 0.1 7.05191 0.863381 0.203122 1, 1, 1
0 15 0.609524 1 2 0.133333 6.38121 0.806639 0.226248 1, 0, 0
0 2 1 1 1 0.5 4.58996 0.591467 0.192234 1, 0, 0
0 7 0.428571 1 1 0.142857 4.81127 0.619169 0.158948 1, 0, 0
0 4 0.333333 1 1 0.25 17.5771 2.16459 0.529684 1, 3, 4.121
0 24 0.257246 1 2 0.0833333 13.3683 1.66275 0.429834 1, 2, 2.593
1 18 0.30719 1 1 0.0555556 6.89551 0.893192 0.275682 1, 0, 0
0 7 1 1 1 0.142857 7.76596 0.974829 0.293318 1, 1, 1
2 22 0.419913 1 1 0.0454545 9.53799 1.15304 0.282158 1, 1, 1
0 19 0.403509 1 1 0.0526316 11.7101 1.42598 0.364469 1, 2, 2.585
1 10 0.688889 1 1 0.1 7.97731 0.981791 0.230832 1, 0, 0
2 26 0.32 0 2 0.0769231 9.65039 1.2049 0.351968 1, 0, 0
0 24 0.257246 0 1 0.0416667 12.5471 1.51817 0.375597 1, 0, 0
0 5 0.6 1 1 0.2 10.0155 1.2019 0.373531 1, 1, 1
6 22 0.419913 1 1 0.0454545 7.74491 0.952568 0.203337 1, 0, 0
1 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.688889 1 1 0.1 7.5944 0.960686 0.230599 1, 2, 2.937
0 11 0.272727 1 1 0.0909091 15.6515 2.00683 0.681138 1, 3, 4.119
0 18 0.30719 1 1 0.0555556 12.1657 1.6036 0.529471 1, 1, 1
0 6 0.333333 1 1 0.166667 19.8917 2.37832 0.619502 1, 4, 5.699
18 13 0.820513 1 2 0.153846 6.57938 0.843004 0.240537 1, 0, 0
0 7 0.428571 1 1 0.142857 10.2598 1.30277 0.416905 1, 0, 0
0 12 0.575758 0 1 0.0833333 14.4684 1.81238 0.492431 1, 2, 2.61
0 15 0.561905 1 1 0.0666667 17.3037 2.17547 0.595134 1, 2, 2.831
0 17 0.257353 1 3 0.176471 10.3328 1.31733 0.370024 1, 0, 0
1 24 0.257246 1 1 0.0416667 10.3044 1.33539 0.392718 1, 3, 4.783
0 24 0.257246 1 1 0.0416667 10.6987 1.35449 0.355917 1, 3, 3.399
0 36 0.188889 0 2 0.0555556 8.67696 1.08072 0.309984 1, 0, 0
0 2 1 1 1 0.5 5.35977 0.653156 0.170208 1, 0, 0
0 15 0.561905 1 1 0.0666667 17.3037 2.17547 0.595134 1, 3, 4.085
0 36 0.188889 1 1 0.0277778 13.7064 1.79153 0.570347 1, 3, 3.972
0 5 0.6 0 1 0.2 14.7634 1.88115 0.586957 1, 1, 1
0 11 0.327273 1 2 0.181818 17.4582 2.15341 0.750706 1, 2, 2.693
0 10 0.688889 1 2 0.2 12.5396 1.55262 0.384526 1, 2, 2.563
0 24 0.257246 1 1 0.0416667 15.6119 1.89394 0.487151 1, 4, 4.99
0 2 1 1 1 0.5 11.0861 1.40102 0.362778 1, 0, 0
1 4 0.333333 1 1 0.25 10.3673 1.33332 0.341714 1, 3, 3.695
0 6 0.666667 1 1 0.166667 11.0409 1.36903 0.367213 1, 2, 2.23
2 15 0.609524 1 2 0.133333 7.07912 0.853708 0.206805 1, 0, 0
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
3 19 0.403509 1 1 0.0526316 9.22462 1.10012 0.246398 1, 1, 1
2 36 0.188889 1 1 0.0277778 8.80333 1.14746 0.332681 1, 1, 1
4 26 0.32 1 3 0.115385 9.95522 1.25536 0.373326 1, 0, 0
13 10 0.688889 1 2 0.2 9.04458 1.115 0.292916 1, 0, 0
0 4 0.333333 1 2 0.5 8.69212 1.09665 0.236799 1, 1, 1
3 24 0.257246 1 1 0.0416667 0 0 0 1, 1, 1
0 10 0.6 1 1 0.1 16.1067 2.00207 0.523018 1, 2, 2.392
0 6 0.8 1 1 0.166667 6.18843 0.785003 0.207496 1, 1, 1
0 36 0.188889 1 1 0.0277778 13.6704 1.7244 0.564069 1, 3, 3.882
0 7 0.428571 1 1 0.142857 8.93344 1.09257 0.326906 1, 0, 0
0 13 0.833333 1 1 0.0769231 10.345 1.35955 0.393665 1, 2, 2.578
10 36 0.188889 1 1 0.0277778 0 0 0 1, 1, 1
0 12 0.575758 1 2 0.166667 12.416 1.53924 0.444516 1, 0, 0
3 22 0.419913 1 1 0.0454545 11.6713 1.51162 0.416569 1, 2, 2.558
0 11 0.363636 1 1 0.0909091 7.53027 0.897513 0.197679 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.4216 1.35437 0.351416 1, 1, 1
0 10 0.6 1 1 0.1 12.7623 1.5739 0.488373 1, 1, 1
5 26 0.32 1 1 0.0384615 8.97411 1.18173 0.361962 1, 1, 1
3 9 0.333333 1 1 0.111111 9.16528 1.14747 0.315901 1, 1, 1
1 10 0.6 1 1 0.1 9.20458 1.14122 0.293732 1, 1, 1
0 26 0.32 1 2 0.0769231 8.67128 1.02646 0.218343 1, 2, 2.59
0 9 0.444444 1 1 0.111111 9.45449 1.15137 0.326285 1, 0, 0
