0 54 0.525507 1 3 0.0555556 9.35255 1.1156 0.249823 1, 2, 2.721
0 58 0.643073 1 1 0.0172414 7.22738 0.897293 0.241 1, 2, 2.236
6 58 0.393224 1 2 0.0344828 6.47808 0.78568 0.177347 1, 0, 0
0 60 0.60452 1 1 0.0166667 9.46116 1.18876 0.381551 1, 0, 0
2 24 0.521739 1 1 0.0416667 6.8699 0.830773 0.18263 1, 1, 1
0 6 0.4 1 1 0.166667 9.16175 1.15157 0.290253 1, 2, 2.501
0 32 0.320565 0 2 0.0625 5.60289 0.671711 0.162321 1, 0, 0
0 46 0.652174 1 1 0.0217391 11.2363 1.47152 0.583877 1, 1, 1
2 69 0.484655 1 1 0.0144928 5.34661 0.686075 0.25613 1, 0, 0
1 63 0.402458 1 2 0.031746 6.66547 0.862596 0.252282 1, 0, 0
0 67 0.561737 1 1 0.0149254 7.27244 0.893316 0.223298 1, 3, 4.239
0 9 0.611111 1 1 0.111111 5.38928 0.688622 0.190903 1, 0, 0
0 49 0.310374 1 3 0.0612245 10.4808 1.32051 0.378831 1, 0, 0
1 49 0.27381 1 1 0.0204082 8.52601 1.10829 0.3232 1, 0, 0
9 40 0.539744 1 1 0.025 5.59147 0.724409 0.21727 1, 0, 0
0 22 0.393939 1 1 0.0454545 7.33787 0.895338 0.192999 1, 0, 0
1 27 0.467236 1 1 0.037037 6.8694 0.846972 0.224282 1, 1, 1
0 70 0.377226 1 1 0.0142857 9.78109 1.14881 0.273959 1, 2, 2.379
0 5 0.9 1 1 0.2 11.1246 1.38371 0.378959 1, 2, 2.599
0 17 0.529412 1 1 0.0588235 12.9516 1.59157 0.489889 1, 2, 2.65
3 49 0.488095 1 2 0.0408163 9.19973 1.08573 0.253533 1, 0, 0
0 3 0.333333 0 2 0.666667 4.09179 0.531071 0.184768 1, 0, 0
0 33 0.513258 1 1 0.030303 6.50816 0.817392 0.248945 1, 0, 0
0 80 0.441139 1 1 0.0125 7.33223 0.870687 0.223394 1, 1, 1
3 49 0.488095 1 1 0.0204082 6.73712 0.839156 0.263171 1, 1, 1
0 57 0.367794 1 1 0.0175439 4.8467 0.608945 0.175697 1, 2, 2.267
0 59 0.562244 1 2 0.0338983 7.31295 0.917721 0.225134 1, 2, 2.528
0 48 0.694149 1 1 0.0208333 8.00784 0.981854 0.247072 1, 1, 1
0 21 0.4 1 1 0.047619 4.23928 0.50918 0.119031 1, 0, 0
4 82 0.440229 1 1 0.0121951 6.8927 0.853631 0.203085 1, 1, 1
0 101 0.347525 1 1 0.00990099 12.6594 1.54827 0.34167 1, 3, 4.3
0 101 0.347525 1 1 0.00990099 4.80726 0.615152 0.174475 1, 0, 0
0 32 0.393145 1 2 0.0625 8.53551 1.08341 0.303964 1, 1, 1
3 76 0.507719 1 1 0.0131579 6.24843 0.764681 0.265146 1, 1, 1
1 80 0.441139 1 1 0.0125 8.1404 0.989792 0.271342 1, 2, 2.332
0 76 0.507719 1 1 0.0131579 4.16783 0.498341 0.113755 1, 2, 2.546
2 82 0.440229 0 2 0.0243902 3.79178 0.478895 0.12521 1, 0, 0
0 33 0.579545 1 1 0.030303 10.1533 1.23269 0.309877 1, 2, 2.401
0 81 0.434568 1 2 0.0246914 10.7597 1.32498 0.369958 1, 1, 1
0 36 0.679365 1 2 0.0555556 8.42971 1.07408 0.25464 1, 1, 1
0 79 0.460565 1 2 0.0253165 11.8405 1.42628 0.307669 1, 1, 1
3 76 0.507719 1 1 0.0131579 4.64495 0.5662 0.140961 1, 2, 2.211
0 63 0.536098 1 1 0.015873 8.25651 1.03892 0.275075 1, 2, 2.443
1 83 0.458419 1 3 0.0361446 7.39777 0.909783 0.224079 1, 0, 0
0 19 0.619883 1 2 0.105263 3.41651 0.420666 0.106802 1, 0, 0
0 68 0.40518 1 2 0.0294118 7.23747 0.910965 0.227016 1, 0, 0
1 52 0.596531 1 2 0.0384615 11.3533 1.39037 0.450877 1, 1, 1
0 43 0.471761 1 3 0.0697674 7.63457 0.937362 0.271914 1, 0, 0
0 36 0.411111 1 1 0.0277778 11.3924 1.3778 0.379878 1, 3, 3.766
1 59 0.562244 1 3 0.0508475 6.48991 0.778396 0.187614 1, 0, 0
0 57 0.582707 1 1 0.0175439 9.80024 1.20444 0.304887 1, 2, 2.399
2 101 0.393069 1 2 0.019802 6.2626 0.789696 0.222187 1, 0, 0
2 55 0.428283 1 1 0.0181818 9.76762 1.16517 0.302722 1, 1, 1
0 68 0.235733 1 1 0.0147059 10.6758 1.32536 0.306322 1, 3, 3.73
0 56 0.596104 1 1 0.0178571 6.23779 0.774612 0.211032 1, 2, 2.182
0 43 0.471761 1 1 0.0232558 8.66832 1.06828 0.281844 1, 2, 2.236
13 2 1 1 1 0.5 0 0 0 1, 1, 1
0 83 0.458419 1 1 0.0120482 6.60502 0.833396 0.263064 1, 2, 2.14
0 64 0.589782 1 1 0.015625 11.1066 1.35413 0.39664 1, 2, 2.455
4 58 0.393224 1 1 0.0172414 5.41844 0.692101 0.206845 1, 0, 0
0 68 0.235733 1 1 0.0147059 8.38493 1.05943 0.292258 1, 3, 3.821
3 67 0.561737 1 1 0.0149254 6.45869 0.78974 0.17089 1, 1, 1
0 49 0.488095 0 2 0.0408163 12.3051 1.56554 0.387407 1, 3, 5.31
0 79 0.460565 1 1 0.0126582 4.85427 0.593225 0.167682 1, 1, 1
0 34 0.43672 1 2 0.0588235 5.57622 0.683726 0.184315 1, 0, 0
2 70 0.377226 1 1 0.0142857 7.68375 0.958819 0.268649 1, 2, 2.305
3 83 0.458419 1 1 0.0120482 4.33488 0.54811 0.178325 1, 1, 1
0 55 0.428283 1 3 0.0545455 7.89988 0.96645 0.206089 1, 0, 0
0 18 0.542484 1 1 0.0555556 4.90457 0.613634 0.179705 1, 0, 0
0 63 0.402458 1 1 0.015873 12.081 1.4797 0.396006 1, 2, 2.569
0 33 0.579545 1 1 0.030303 5.55707 0.714748 0.215587 1, 1, 1
7 36 0.312698 1 1 0.0277778 4.52365 0.584503 0.161661 1, 2, 2.27
0 55 0.428283 1 1 0.0181818 6.26179 0.803872 0.255794 1, 0, 0
0 2 0 0 2 1 4.31666 0.54528 0.146263 1, 1, 1
0 76 0.518246 1 3 0.0394737 6.89683 0.838816 0.241368 1, 0, 0
0 101 0.347525 1 2 0.019802 9.18503 1.11827 0.278551 1, 0, 0
0 45 0.365657 1 1 0.0222222 9.6833 1.17557 0.329468 1, 1, 1
0 55 0.428283 1 1 0.0181818 6.58359 0.834275 0.192755 1, 0, 0
0 40 0.425641 1 1 0.025 5.19587 0.649064 0.179746 1, 1, 1
0 65 0.504808 1 2 0.0307692 12.9458 1.5561 0.327492 1, 3, 4.274
2 74 0.464643 1 1 0.0135135 9.06227 1.11821 0.280155 1, 2, 2.457
0 65 0.504808 1 1 0.0153846 10.8189 1.3445 0.329814 1, 2, 2.426
0 68 0.579895 1 1 0.0147059 5.98263 0.745318 0.190486 1, 2, 2.32
0 7 0.666667 1 1 0.142857 7.62186 0.920125 0.217019 1, 1, 1
0 34 0.793226 1 1 0.0294118 5.64917 0.68952 0.183831 1, 1, 1
0 68 0.579895 1 2 0.0294118 6.46203 0.785002 0.18603 1, 0, 0
0 24 0.297101 1 1 0.0416667 10.4658 1.32073 0.399934 1, 2, 2.351
0 58 0.643073 1 1 0.0172414 9.85294 1.2047 0.319756 1, 2, 2.736
0 58 0.636419 1 3 0.0517241 7.98977 1.04719 0.284472 1, 1, 1
0 49 0.27381 1 1 0.0204082 8.24869 1.01587 0.245809 1, 2, 2.407
0 26 0.436923 1 2 0.0769231 5.28833 0.647184 0.172463 1, 0, 0
0 75 0.510991 1 1 0.0133333 11.1931 1.39246 0.363097 1, 2, 2.46
0 59 0.562244 1 3 0.0508475 7.50581 0.911562 0.213293 1, 0, 0
3 56 0.596104 1 1 0.0178571 5.86581 0.751295 0.191299 1, 2, 2.235
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 67 0.561737 1 1 0.0149254 6.26103 0.799837 0.25223 1, 2, 2.517
0 63 0.536098 1 1 0.015873 5.77431 0.705761 0.174507 1, 1, 1
0 5 0.8 1 1 0.2 13.9101 1.76034 0.533881 1, 2, 2.592
1 32 0.393145 1 2 0.0625 6.14362 0.824092 0.247164 1, 1, 1
0 58 0.643073 1 2 0.0344828 9.72781 1.1864 0.310014 1, 1, 1
5 48 0.583333 1 2 0.0416667 4.71674 0.601438 0.166426 1, 0, 0
9 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.466667 1 1 0.0666667 6.21284 0.749213 0.182881 1, 1, 1
1 101 0.393069 1 1 0.00990099 10.7464 1.29714 0.297299 1, 3, 3.417
0 19 0.619883 1 1 0.0526316 11.9605 1.46164 0.360298 1, 1, 1
0 8 0.928571 1 1 0.125 7.93686 0.953883 0.197832 1, 1, 1
1 38 0.603129 1 1 0.0263158 6.39669 0.766707 0.196909 1, 1, 1
6 38 0.496444 0 2 0.0526316 6.234 0.793024 0.224916 1, 0, 0
0 31 0.458065 1 1 0.0322581 4.70699 0.58649 0.163886 1, 0, 0
4 75 0.510991 1 2 0.0266667 5.67216 0.742262 0.238693 1, 0, 0
3 80 0.441139 1 1 0.0125 6.58682 0.829071 0.203788 1, 1, 1
1 17 0.529412 1 1 0.0588235 4.06246 0.519201 0.171021 1, 2, 2.421
0 71 0.476459 1 2 0.028169 6.60017 0.814186 0.250301 1, 0, 0
2 83 0.458419 1 1 0.0120482 4.14675 0.553008 0.173001 1, 1, 1
0 66 0.564569 1 2 0.030303 10.2182 1.23358 0.308907 1, 2, 2.708
0 64 0.589782 1 2 0.03125 11.415 1.40497 0.431502 1, 1, 1
0 48 0.694149 1 1 0.0208333 7.23287 0.907268 0.234573 1, 0, 0
0 37 0.262763 1 1 0.027027 11.0307 1.35052 0.32106 1, 3, 3.817
1 66 0.564569 1 3 0.0454545 7.276 0.87363 0.204088 1, 0, 0
0 21 0.209524 0 2 0.0952381 3.70808 0.454437 0.115243 1, 0, 0
0 68 0.235733 1 1 0.0147059 6.94152 0.849195 0.218539 1, 0, 0
0 2 0 1 1 0.5 12.7237 1.62618 0.438113 1, 5, 6.512
0 65 0.455288 1 2 0.0307692 7.83306 0.954807 0.205226 1, 0, 0
0 21 0.209524 1 2 0.0952381 6.50336 0.806271 0.209774 1, 1, 1
1 48 0.694149 1 1 0.0208333 8.8189 1.09675 0.284035 1, 2, 2.294
0 68 0.579895 1 1 0.0147059 7.51173 0.917924 0.203506 1, 2, 2.493
1 56 0.596104 1 1 0.0178571 8.37025 1.02623 0.272951 1, 2, 2.372
0 29 0.674877 1 1 0.0344828 6.08604 0.759727 0.177276 1, 1, 1
0 101 0.347525 1 1 0.00990099 6.09402 0.754684 0.20549 1, 1, 1
0 116 0.343778 1 1 0.00862069 5.77365 0.724497 0.170626 1, 2, 2.314
0 6 0.2 1 1 0.166667 12.1189 1.46992 0.377454 1, 2, 2.274
0 58 0.393224 1 2 0.0344828 6.78287 0.84397 0.249139 1, 1, 1
0 74 0.464643 1 1 0.0135135 10.1215 1.25938 0.407083 1, 2, 2.487
1 52 0.596531 1 1 0.0192308 6.88295 0.849349 0.231031 1, 1, 1
1 71 0.476459 1 1 0.0140845 10.1345 1.22955 0.282565 1, 0, 0
2 67 0.478064 1 1 0.0149254 4.62073 0.591724 0.179896 1, 2, 2.404
3 83 0.458419 1 1 0.0120482 5.98003 0.744187 0.194247 1, 1, 1
0 21 0.57619 1 2 0.0952381 5.15855 0.645807 0.166033 1, 0, 0
0 63 0.346134 1 1 0.015873 7.03386 0.839647 0.195141 1, 0, 0
0 49 0.488095 1 3 0.0612245 10.2666 1.24384 0.297022 1, 1, 1
0 17 0.514706 1 1 0.0588235 9.72413 1.18674 0.311619 1, 1, 1
0 101 0.347525 1 2 0.019802 5.04278 0.650051 0.204702 1, 1, 1
2 67 0.593849 1 3 0.0447761 8.9525 1.10362 0.283296 1, 0, 0
2 58 0.636419 1 1 0.0172414 4.16878 0.51705 0.134974 1, 1, 1
0 81 0.434568 1 3 0.037037 8.44819 1.01695 0.256307 1, 1, 1
0 45 0.365657 1 1 0.0222222 8.88464 1.10182 0.303913 1, 1, 1
0 81 0.434568 1 2 0.0246914 10.7597 1.32498 0.369958 1, 1, 1
0 30 0.494253 1 1 0.0333333 6.93343 0.857227 0.270238 1, 0, 0
9 67 0.478064 1 1 0.0149254 6.16037 0.805461 0.251775 1, 1, 1
0 65 0.455288 1 2 0.0307692 10.2139 1.19632 0.250829 1, 0, 0
1 81 0.434568 1 1 0.0123457 4.48796 0.562495 0.176925 1, 2, 2.119
1 83 0.458419 1 2 0.0240964 5.86211 0.753136 0.236236 1, 0, 0
3 82 0.474255 1 1 0.0121951 6.74826 0.851056 0.272537 1, 0, 0
5 56 0.596104 1 1 0.0178571 7.66075 0.941162 0.215357 1, 1, 1
0 76 0.507719 1 2 0.0263158 6.51504 0.816156 0.217192 1, 1, 1
0 48 0.694149 1 2 0.0416667 7.23287 0.907268 0.234573 1, 0, 0
0 40 0.425641 1 1 0.025 5.44085 0.670443 0.161676 1, 2, 2.378
0 79 0.460565 1 1 0.0126582 7.81848 0.963414 0.262416 1, 1, 1
8 29 0.576355 1 1 0.0344828 4.69762 0.571851 0.141557 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 24 0.521739 1 1 0.0416667 10.2685 1.23362 0.296424 1, 3, 3.685
1 67 0.478064 1 2 0.0298507 7.00977 0.856895 0.205148 1, 0, 0
0 26 0.643077 1 1 0.0384615 10.5295 1.30012 0.318091 1, 1, 1
0 83 0.458419 1 1 0.0120482 6.40719 0.803052 0.203083 1, 2, 2.43
1 53 0.696662 1 2 0.0377358 3.33637 0.413175 0.123151 1, 0, 0
0 101 0.347525 1 2 0.019802 8.23501 1.00247 0.265855 1, 1, 1
0 49 0.310374 1 1 0.0204082 5.56031 0.692521 0.206096 1, 0, 0
0 76 0.452982 1 1 0.0131579 7.99691 0.960496 0.222711 1, 1, 1
0 101 0.347525 1 3 0.029703 5.34337 0.654974 0.145235 1, 0, 0
0 43 0.471761 1 2 0.0465116 6.40615 0.756592 0.177063 1, 0, 0
0 76 0.452982 1 2 0.0263158 6.08261 0.756805 0.195951 1, 1, 1
3 67 0.593849 1 2 0.0298507 4.19539 0.518635 0.120417 1, 0, 0
1 70 0.377226 0 2 0.0285714 6.18687 0.785971 0.199853 1, 1, 1
1 58 0.643073 1 1 0.0172414 7.70578 0.927233 0.220468 1, 0, 0
2 60 0.60452 1 1 0.0166667 8.70513 1.06976 0.258082 1, 2, 2.448
0 68 0.235733 1 2 0.0294118 8.48641 1.0853 0.366526 1, 2, 2.319
2 63 0.536098 1 2 0.031746 6.38098 0.786525 0.220259 1, 0, 0
2 49 0.488095 1 1 0.0204082 7.09091 0.863309 0.200928 1, 2, 2.267
0 76 0.507719 1 1 0.0131579 6.91031 0.875374 0.260629 1, 2, 2.252
0 16 0.716667 1 1 0.0625 11.6718 1.50167 0.434951 1, 3, 3.695
0 49 0.310374 1 1 0.0204082 6.43114 0.800649 0.224485 1, 4, 5.16
4 49 0.27381 1 1 0.0204082 9.29543 1.1544 0.287893 1, 2, 2.364
0 70 0.470807 1 1 0.0142857 9.52318 1.13164 0.242543 1, 1, 1
2 83 0.458419 1 1 0.0120482 7.64875 0.995221 0.371304 1, 2, 2.404
5 34 0.547237 1 1 0.0294118 7.73314 0.95578 0.237918 1, 0, 0
0 12 0.530303 1 1 0.0833333 12.1817 1.48473 0.458545 1, 2, 2.876
0 48 0.583333 1 1 0.0208333 12.0897 1.46042 0.371379 1, 2, 2.51
0 68 0.235733 1 1 0.0147059 6.53869 0.83126 0.21885 1, 0, 0
0 40 0.538462 1 1 0.025 4.12027 0.501331 0.129704 1, 2, 2.492
0 33 0.579545 1 1 0.030303 7.63453 0.96312 0.254013 1, 1, 1
0 32 0.393145 1 1 0.03125 6.08552 0.814043 0.220301 1, 1, 1
0 49 0.310374 0 2 0.0408163 3.80148 0.45506 0.113395 1, 0, 0
0 49 0.512755 0 3 0.0612245 6.01877 0.717374 0.165758 1, 0, 0
1 75 0.510991 1 1 0.0133333 5.02795 0.63977 0.199437 1, 2, 2.181
0 31 0.483871 1 2 0.0645161 4.82304 0.606915 0.148458 1, 0, 0
2 68 0.579895 1 1 0.0147059 5.32983 0.68187 0.178083 1, 1, 1
0 57 0.582707 1 5 0.0877193 12.9416 1.64441 0.40147 1, 3, 4.25
1 54 0.525507 1 1 0.0185185 7.87952 0.963405 0.230279 1, 2, 2.319
0 35 0.433613 1 2 0.0571429 6.38516 0.808248 0.240606 1, 0, 0
0 7 0.142857 1 1 0.142857 14.7274 1.79317 0.399709 1, 4, 4.739
0 22 0.510823 1 1 0.0454545 3.53653 0.451256 0.151346 1, 0, 0
0 68 0.235733 1 2 0.0294118 6.03549 0.728998 0.208107 1, 1, 1
3 70 0.470807 1 2 0.0285714 6.40823 0.756648 0.175998 1, 0, 0
0 22 0.510823 1 3 0.136364 11.1576 1.38821 0.37589 1, 1, 1
0 101 0.393069 1 2 0.019802 6.36679 0.794934 0.205246 1, 1, 1
0 18 0.581699 1 1 0.0555556 8.36175 1.05104 0.302537 1, 2, 2.278
0 29 0.576355 1 1 0.0344828 10.3049 1.23453 0.288792 1, 0, 0
0 10 0.644444 1 1 0.1 6.32086 0.805733 0.190969 1, 1, 1
0 55 0.520539 1 1 0.0181818 15.4075 1.85989 0.440545 1, 3, 3.873
0 60 0.59774 0 3 0.05 12.231 1.49422 0.433476 1, 0, 0
0 68 0.235733 1 1 0.0147059 10.6305 1.30091 0.350397 1, 3, 3.799
0 3 0 1 1 0.333333 6.27457 0.740789 0.197534 1, 1, 1
0 19 0.619883 1 2 0.105263 6.99065 0.878579 0.29157 1, 3, 4.933
0 74 0.464643 1 4 0.0540541 12.2306 1.53233 0.516907 1, 2, 2.728
0 65 0.504808 1 1 0.0153846 13.6139 1.68662 0.397271 1, 2, 2.515
0 50 0.719184 1 2 0.04 9.37297 1.13389 0.271074 1, 1, 1
0 35 0.357983 1 1 0.0285714 10.3035 1.26268 0.310232 1, 2, 2.319
0 63 0.346134 0 4 0.0634921 7.61663 0.951213 0.261194 1, 2, 2.56
0 59 0.562244 1 1 0.0169492 10.2753 1.30197 0.392934 1, 2, 2.47
1 3 0 1 1 0.333333 9.74747 1.21022 0.28367 1, 3, 3.424
0 35 0.433613 1 1 0.0285714 9.93476 1.21349 0.290376 1, 0, 0
0 45 0.742424 1 1 0.0222222 8.28684 1.06544 0.287986 1, 1, 1
5 70 0.377226 1 1 0.0142857 5.08907 0.666722 0.180692 1, 2, 2.397
0 116 0.343778 1 2 0.0172414 7.66285 0.914589 0.210207 1, 0, 0
0 26 0.643077 1 1 0.0384615 8.00739 1.00216 0.233683 1, 0, 0
1 56 0.596104 1 2 0.0357143 6.17049 0.748406 0.223198 1, 0, 0
0 31 0.483871 1 1 0.0322581 9.86364 1.19396 0.306738 1, 2, 2.384
4 36 0.411111 1 1 0.0277778 4.5665 0.544194 0.122077 1, 2, 2.244
0 80 0.441139 1 3 0.0375 7.70105 0.985756 0.278408 1, 0, 0
0 1 0 0 1 1 9.65637 1.23258 0.455177 1, 4, 5.25
0 101 0.347525 1 1 0.00990099 6.95489 0.829938 0.200199 1, 1, 1
0 38 0.496444 1 2 0.0526316 5.31924 0.688545 0.179368 1, 0, 0
0 68 0.579895 1 1 0.0147059 7.34951 0.90622 0.24535 1, 1, 1
0 68 0.235733 1 1 0.0147059 7.60748 0.987474 0.247056 1, 1, 1
0 1 0 1 1 1 12.984 1.62474 0.39633 1, 5, 6.539
0 75 0.438198 1 1 0.0133333 4.83919 0.607908 0.170152 1, 0, 0
0 35 0.357983 1 1 0.0285714 5.47628 0.686331 0.162359 1, 1, 1
0 83 0.458419 1 1 0.0120482 9.31346 1.13978 0.25327 1, 2, 2.453
1 63 0.402458 1 1 0.015873 7.46052 0.942389 0.255624 1, 0, 0
0 49 0.310374 1 2 0.0408163 4.85935 0.634127 0.172347 1, 0, 0
0 3 0.333333 1 1 0.333333 7.97947 0.968762 0.216062 1, 3, 4.597
1 43 0.471761 1 1 0.0232558 3.81109 0.483451 0.143784 1, 1, 1
8 29 0.576355 1 2 0.0689655 4.69762 0.571851 0.141557 1, 0, 0
0 51 0.398431 1 2 0.0392157 5.79431 0.706706 0.18661 1, 0, 0
0 68 0.235733 1 1 0.0147059 9.03554 1.13187 0.322069 1, 0, 0
7 43 0.475083 1 5 0.116279 4.10121 0.509998 0.136035 1, 0, 0
1 57 0.671053 1 1 0.0175439 8.88075 1.1137 0.380765 1, 2, 2.317
0 79 0.460565 1 2 0.0253165 8.52538 1.06774 0.228583 1, 1, 1
0 37 0.262763 1 2 0.0540541 9.50947 1.16968 0.352751 1, 2, 2.351
0 2 0 1 1 0.5 12.4574 1.53569 0.360247 1, 3, 3.587
2 49 0.556973 1 1 0.0204082 7.57764 0.930642 0.26903 1, 0, 0
0 14 0.450549 1 1 0.0714286 12.3194 1.49463 0.398594 1, 2, 2.471
0 49 0.488095 1 2 0.0408163 8.29631 1.03829 0.281422 1, 0, 0
0 45 0.365657 1 1 0.0222222 10.4121 1.3458 0.36224 1, 2, 2.356
5 76 0.507719 1 1 0.0131579 5.55229 0.707688 0.238257 1, 2, 2.098
0 63 0.536098 1 1 0.015873 6.99112 0.860501 0.216234 1, 0, 0
0 60 0.598305 1 1 0.0166667 4.63863 0.572819 0.153517 1, 1, 1
0 40 0.538462 1 2 0.05 7.89931 0.958322 0.208848 1, 1, 1
0 76 0.518246 1 1 0.0131579 7.99971 1.00404 0.261009 1, 2, 2.735
0 36 0.312698 1 1 0.0277778 8.86067 1.08023 0.286327 1, 0, 0
0 63 0.346134 1 2 0.031746 6.56461 0.795046 0.172122 1, 0, 0
0 31 0.729032 1 1 0.0322581 14.8899 1.82476 0.514391 1, 2, 2.947
1 60 0.59774 1 2 0.0333333 7.02942 0.858695 0.207135 1, 0, 0
0 57 0.671053 1 3 0.0526316 11.2739 1.39984 0.361173 1, 1, 1
0 68 0.40518 1 1 0.0147059 9.05107 1.09333 0.284523 1, 2, 2.136
0 74 0.464643 1 1 0.0135135 8.97659 1.12147 0.294851 1, 1, 1
0 20 0.521053 1 1 0.05 8.42464 1.06508 0.28222 1, 0, 0
27 22 0.393939 1 1 0.0454545 0 0 0 1, 1, 1
2 22 0.393939 1 1 0.0454545 5.69307 0.720532 0.198414 1, 0, 0
0 60 0.60452 0 2 0.0333333 9.46116 1.18876 0.381551 1, 0, 0
0 75 0.438198 1 1 0.0133333 8.96034 1.06849 0.265235 1, 2, 2.512
0 2 0 1 1 0.5 6.01877 0.717374 0.165758 1, 0, 0
