0 8 0.464286 1 1 0.125 18.0859 2.30998 0.777932 1, 2, 2.519
0 24 0.456522 0 2 0.0833333 5.67788 0.704857 0.207308 1, 0, 0
0 5 0 0 1 0.2 17.1584 2.10984 0.644888 1, 4, 4.887
1 23 0.450593 1 1 0.0434783 14 1.78277 0.520162 1, 2, 2.338
1 5 0.3 1 1 0.2 9.26656 1.13959 0.310417 1, 0, 0
0 5 1 1 1 0.2 3.6202 0.44049 0.105833 1, 0, 0
0 2 0 1 1 0.5 13.7773 1.84025 0.472248 1, 2, 2.512
0 44 0.307611 1 1 0.0227273 14.7324 1.81152 0.531272 1, 2, 2.436
0 9 0.944444 1 1 0.111111 4.97348 0.62368 0.1627 1, 1, 1
0 29 0.416256 1 1 0.0344828 10.8756 1.34946 0.386661 1, 2, 2.233
0 17 0.676471 1 1 0.0588235 15.3392 1.92121 0.558655 1, 2, 2.503
0 2 0 0 2 1 3.92922 0.509334 0.13844 1, 0, 0
0 12 0.560606 1 1 0.0833333 23.9154 3.02642 0.81227 1, 3, 4.833
0 11 0.327273 1 1 0.0909091 12.7067 1.51635 0.412226 1, 3, 3.896
0 25 0.506667 1 1 0.04 12.9398 1.6206 0.45503 1, 0, 0
0 27 0.210826 1 1 0.037037 9.4641 1.16572 0.336288 1, 2, 2.763
0 27 0.413105 1 1 0.037037 15.9064 1.98777 0.506464 1, 3, 4.831
0 22 0.285714 1 1 0.0454545 11.265 1.3982 0.379097 1, 1, 1
0 12 0.560606 1 1 0.0833333 19.1964 2.38985 0.602343 1, 3, 4.081
0 4 0.5 1 1 0.25 15.923 2.02788 0.480701 1, 2, 2.765
1 13 0.794872 1 2 0.153846 9.17209 1.1076 0.270315 1, 0, 0
0 12 0.560606 1 1 0.0833333 3.1085 0.396453 0.116015 1, 1, 1
0 19 0.538012 1 3 0.157895 22.3339 2.78635 0.684161 1, 3, 4.416
0 13 0.615385 1 2 0.153846 20.9192 2.55112 0.613533 1, 2, 2.982
0 31 0.178495 1 1 0.0322581 15.6297 1.9271 0.534823 1, 3, 4.308
0 56 0.238312 1 2 0.0357143 9.76522 1.17194 0.281292 1, 1, 1
0 12 0.212121 0 2 0.166667 17.0536 2.15376 0.570544 1, 2, 2.85
0 15 0.485714 1 1 0.0666667 20.3245 2.58325 0.682887 1, 1, 1
0 39 0.309042 1 1 0.025641 15.3457 1.93882 0.510915 1, 3, 4.815
0 56 0.238312 0 3 0.0535714 11.5795 1.44057 0.405982 1, 0, 0
0 22 0.285714 1 1 0.0454545 11.1959 1.35339 0.332967 1, 0, 0
7 29 0.44335 1 2 0.0689655 9.89613 1.22134 0.300144 1, 0, 0
0 17 0.161765 0 1 0.0588235 15.3624 1.91288 0.57707 1, 4, 5.708
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.681818 1 1 0.0833333 5.85603 0.730282 0.199271 1, 0, 0
0 44 0.307611 1 1 0.0227273 9.2189 1.13826 0.270847 1, 1, 1
0 23 0.494071 1 1 0.0434783 13.005 1.61342 0.434913 1, 2, 2.416
0 16 0.591667 1 1 0.0625 13.4848 1.65076 0.394505 1, 1, 1
0 13 0.615385 0 2 0.153846 4.49423 0.585754 0.159045 1, 0, 0
0 10 0.8 0 5 0.5 24.3686 2.91383 0.653205 1, 4, 6.23
0 32 0.370968 1 2 0.0625 20.0306 2.50934 0.634212 1, 3, 5.325
0 14 0.450549 1 1 0.0714286 7.83848 0.980667 0.253898 1, 1, 1
0 56 0.238312 1 1 0.0178571 14.3151 1.72997 0.449661 1, 3, 4.468
0 17 0.161765 1 1 0.0588235 12.6051 1.57095 0.456226 1, 2, 2.209
0 38 0.386913 1 3 0.0789474 13.9084 1.78655 0.443756 1, 2, 2.831
0 2 0 1 1 0.5 5.2011 0.678474 0.21291 1, 1, 1
0 21 0.609524 1 1 0.047619 15.4934 1.92753 0.627937 1, 2, 2.69
0 27 0.210826 1 3 0.111111 10.8104 1.31335 0.346333 1, 3, 4.636
0 23 0.158103 1 1 0.0434783 11.2005 1.46507 0.521674 1, 3, 4.978
0 23 0.158103 1 1 0.0434783 13.8696 1.86162 0.632685 1, 3, 4.594
4 13 0.294872 1 1 0.0769231 8.04967 1.06095 0.338556 1, 0, 0
0 27 0.210826 1 1 0.037037 9.285 1.18601 0.356458 1, 2, 2.404
2 31 0.425806 1 1 0.0322581 10.1609 1.29665 0.383614 1, 0, 0
0 56 0.238312 1 1 0.0178571 8.08506 1.02248 0.349619 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.3647 1.30992 0.357515 1, 1, 1
0 9 0.916667 1 2 0.222222 24.4741 2.963 0.811724 1, 3, 4.384
0 7 0.47619 1 1 0.142857 15.2807 1.89856 0.465068 1, 2, 2.669
0 4 0.666667 1 1 0.25 14.8366 1.87266 0.490576 1, 2, 2.909
0 4 1 1 1 0.25 11.6922 1.4521 0.395697 1, 1, 1
1 37 0.310811 1 3 0.0810811 12.083 1.43164 0.3215 1, 1, 1
0 13 0.615385 1 1 0.0769231 23.4007 2.83362 0.694972 1, 4, 6.117
0 23 0.450593 1 3 0.130435 9.86037 1.23032 0.345321 1, 0, 0
0 14 0.538462 1 1 0.0714286 21.4069 2.59636 0.800502 1, 4, 5.282
0 21 0.609524 1 2 0.0952381 8.13935 1.03533 0.290413 1, 0, 0
0 31 0.178495 1 2 0.0645161 11.547 1.42924 0.381528 1, 1, 1
0 16 0.658333 1 4 0.25 19.5126 2.40932 0.593569 1, 2, 2.837
0 4 0.666667 1 1 0.25 15.8255 1.95649 0.509689 1, 2, 2.693
0 4 0.666667 1 2 0.5 3.32662 0.417152 0.133168 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.4219 1.28542 0.306474 1, 3, 5.134
0 21 0.528571 1 2 0.0952381 8.57389 1.08773 0.282502 1, 0, 0
0 3 1 1 1 0.333333 9.51877 1.19295 0.302848 1, 0, 0
0 6 0.266667 1 1 0.166667 18.9379 2.32048 0.591176 1, 3, 4.015
2 15 0.4 1 2 0.133333 11.55 1.49194 0.476338 1, 0, 0
1 27 0.413105 1 1 0.037037 21.0493 2.58255 0.702441 1, 5, 8.501
1 22 0.584416 1 1 0.0454545 14.9234 1.84794 0.46228 1, 3, 3.557
0 4 0.833333 1 1 0.25 8.66752 1.06188 0.285991 1, 1, 1
1 21 0.22381 1 1 0.047619 16.5212 2.00788 0.467083 1, 3, 3.95
0 22 0.285714 1 1 0.0454545 12.3059 1.56849 0.415738 1, 1, 1
0 2 0 1 1 0.5 5.2011 0.678474 0.21291 1, 3, 4.946
2 56 0.238312 1 1 0.0178571 12.0749 1.50861 0.390435 1, 0, 0
0 13 0.615385 1 2 0.153846 4.59051 0.587943 0.163502 1, 0, 0
0 8 0.285714 1 3 0.375 7.88578 1.00247 0.245239 1, 1, 1
0 11 0.327273 1 1 0.0909091 18.5576 2.27113 0.533808 1, 3, 4.832
0 44 0.307611 1 1 0.0227273 9.35457 1.15451 0.267485 1, 2, 2.219
0 28 0.346561 1 1 0.0357143 12.4552 1.52949 0.353313 1, 1, 1
0 11 0.327273 0 1 0.0909091 15.4969 1.94363 0.536042 1, 1, 1
0 10 0.288889 1 1 0.1 14.2439 1.7731 0.550573 1, 2, 2.732
0 17 0.161765 1 1 0.0588235 14.7888 1.84731 0.464783 1, 3, 3.683
4 13 0.512821 1 1 0.0769231 8.15685 1.04109 0.257662 1, 1, 1
5 25 0.433333 1 1 0.04 6.72897 0.842411 0.241813 1, 1, 1
0 9 0.222222 1 1 0.111111 20.9493 2.67991 0.859452 1, 2, 3.147
0 2 1 1 2 1 1.47152 0.183372 0.060424 1, 0, 0
0 27 0.413105 1 1 0.037037 12.526 1.52753 0.369689 1, 1, 1
0 16 0.341667 1 1 0.0625 17.399 2.1481 0.616662 1, 4, 5.916
0 12 0.151515 0 2 0.166667 3.92815 0.501922 0.13076 1, 0, 0
0 38 0.386913 1 3 0.0789474 13.5465 1.70023 0.497236 1, 1, 1
0 29 0.403941 1 4 0.137931 9.16698 1.19761 0.358109 1, 2, 2.365
0 5 1 1 1 0.2 2.73847 0.34736 0.103772 1, 1, 1
0 2 1 1 1 0.5 22.3933 2.72646 0.590785 1, 3, 4.401
0 12 0.212121 1 1 0.0833333 6.80708 0.876159 0.242898 1, 0, 0
0 8 0.357143 1 1 0.125 21.2635 2.67874 0.637664 1, 4, 5.743
0 24 0.456522 1 2 0.0833333 6.49057 0.845617 0.21876 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.4834 1.41053 0.383547 1, 1, 1
0 12 0.212121 1 1 0.0833333 7.81738 0.986877 0.278593 1, 1, 1
0 23 0.494071 1 1 0.0434783 9.43949 1.17599 0.335685 1, 1, 1
0 27 0.413105 1 3 0.111111 7.40343 0.954003 0.286852 1, 0, 0
0 14 0.417582 1 1 0.0714286 10.9866 1.3716 0.368796 1, 1, 1
2 29 0.416256 1 2 0.0689655 6.28342 0.789807 0.220332 1, 0, 0
0 7 0.285714 1 1 0.142857 20.0096 2.52481 0.687276 1, 3, 3.974
0 4 0.666667 1 1 0.25 19.0161 2.42197 0.727646 1, 1, 1
0 29 0.403941 1 1 0.0344828 11.9969 1.55088 0.510912 1, 0, 0
0 29 0.403941 1 1 0.0344828 14.9481 1.88672 0.548801 1, 1, 1
0 17 0.639706 1 1 0.0588235 15.321 1.85253 0.524471 1, 1, 1
0 10 0.133333 1 1 0.1 10.8957 1.31002 0.291285 1, 0, 0
0 8 0.285714 1 1 0.125 14.6966 1.83767 0.410647 1, 1, 1
0 9 0.916667 1 2 0.222222 24.6061 2.98176 0.689522 1, 3, 4.735
0 31 0.178495 0 2 0.0645161 9.368 1.20263 0.341955 1, 0, 0
0 29 0.44335 1 1 0.0344828 13.9921 1.70146 0.432619 1, 2, 2.539
0 5 0.9 1 1 0.2 17.5669 2.18716 0.569636 1, 2, 2.766
0 21 0.247619 1 1 0.047619 7.55692 0.963203 0.388443 1, 0, 0
0 23 0.450593 1 2 0.0869565 10.8316 1.32927 0.279549 1, 0, 0
0 31 0.178495 0 3 0.0967742 9.05118 1.16378 0.332844 1, 0, 0
0 15 0.4 1 1 0.0666667 11.0738 1.35614 0.423908 1, 0, 0
0 18 0.601307 1 2 0.111111 17.204 2.15591 0.515263 1, 2, 2.598
1 25 0.433333 1 2 0.08 10.7884 1.32571 0.332468 1, 0, 0
0 21 0.528571 1 1 0.047619 11.5136 1.49199 0.487419 1, 2, 2.356
0 23 0.494071 1 2 0.0869565 19.0729 2.30726 0.509386 1, 3, 4.669
1 31 0.425806 1 2 0.0645161 10.463 1.32468 0.317574 1, 0, 0
0 9 0.861111 1 2 0.222222 2.08963 0.256477 0.074486 1, 0, 0
0 9 0.861111 0 4 0.444444 24.4671 2.9904 0.768697 1, 3, 4.729
0 31 0.178495 1 1 0.0322581 14.4322 1.80057 0.494347 1, 3, 4.18
1 3 0.666667 1 1 0.333333 12.765 1.54841 0.324773 1, 1, 1
0 23 0.158103 1 1 0.0434783 16.0146 2.04632 0.603392 1, 3, 3.935
0 32 0.421371 1 2 0.0625 7.81837 1.00554 0.345074 1, 0, 0
0 21 0.609524 1 1 0.047619 9.54595 1.15181 0.286058 1, 1, 1
0 32 0.370968 1 1 0.03125 14.6065 1.78035 0.424317 1, 1, 1
0 4 1 1 1 0.25 12.8232 1.63941 0.529293 1, 1, 1
0 56 0.238312 1 1 0.0178571 10.8294 1.34369 0.459772 1, 2, 2.432
0 17 0.161765 1 1 0.0588235 10.7978 1.4089 0.454935 1, 0, 0
0 16 0.575 1 2 0.125 11.0325 1.36935 0.337478 1, 2, 2.629
0 44 0.307611 1 1 0.0227273 14.5521 1.83006 0.576419 1, 2, 2.658
0 16 0.575 1 1 0.0625 15.0596 1.95654 0.637851 1, 2, 2.835
2 10 0.755556 1 2 0.2 3.41397 0.431866 0.118111 1, 1, 1
0 14 0.450549 1 1 0.0714286 13.5723 1.68099 0.514779 1, 2, 2.399
0 18 0.614379 1 1 0.0555556 14.3659 1.80015 0.559098 1, 2, 2.569
0 56 0.238312 1 1 0.0178571 10.9272 1.41549 0.394097 1, 2, 2
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
7 18 0.614379 1 1 0.0555556 4.2747 0.528864 0.170699 1, 1, 1
0 44 0.307611 1 2 0.0454545 10.9567 1.3265 0.319333 1, 0, 0
0 27 0.210826 1 1 0.037037 10.6768 1.3093 0.351126 1, 1, 1
0 28 0.346561 1 1 0.0357143 22.5389 2.77337 0.744502 1, 3, 4.034
0 17 0.330882 1 1 0.0588235 15.8334 2.05567 0.590806 1, 2, 2.916
0 28 0.346561 1 2 0.0714286 11.9945 1.50789 0.437626 1, 0, 0
0 8 0.0714286 1 1 0.125 17.5491 2.15031 0.525033 1, 1, 1
0 3 0.666667 1 1 0.333333 15.7599 1.91844 0.464913 1, 2, 2.492
0 29 0.44335 1 1 0.0344828 12.0506 1.53391 0.370396 1, 3, 3.425
2 21 0.528571 1 1 0.047619 6.86049 0.881151 0.215772 1, 2, 2.324
0 32 0.421371 1 1 0.03125 10.5109 1.28743 0.411962 1, 2, 2.66
0 6 0.133333 1 1 0.166667 24.3795 3.00064 0.838902 1, 3, 4.86
0 23 0.450593 1 1 0.0434783 13.1088 1.64254 0.481521 1, 2, 3.126
0 2 0 0 2 1 3.02334 0.387941 0.098349 1, 0, 0
7 13 0.769231 1 2 0.153846 3.62912 0.445207 0.128773 1, 0, 0
0 15 0.533333 1 1 0.0666667 17.0372 2.02472 0.539989 1, 2, 2.406
0 5 0.3 1 1 0.2 9.20351 1.16383 0.30083 1, 0, 0
0 19 0.538012 1 1 0.0526316 22.3339 2.78635 0.684161 1, 1, 1
0 4 0.833333 1 2 0.5 15.6037 1.95037 0.600999 1, 2, 2.517
4 38 0.386913 1 2 0.0526316 8.16173 0.990279 0.224815 1, 0, 0
0 15 0.533333 1 1 0.0666667 12.6299 1.59567 0.446844 1, 2, 2.602
0 37 0.310811 1 1 0.027027 10.8998 1.41855 0.398431 1, 2, 2.426
0 15 0.342857 1 1 0.0666667 8.79225 1.0731 0.260103 1, 3, 3.856
0 17 0.161765 1 1 0.0588235 10.1937 1.21738 0.361049 1, 0, 0
0 3 0.666667 1 1 0.333333 15.0797 1.82275 0.496021 1, 3, 3.364
0 4 0.166667 1 1 0.25 10.9184 1.36933 0.366464 1, 1, 1
0 38 0.386913 1 3 0.0789474 9.49346 1.20259 0.331168 1, 0, 0
0 13 0.294872 1 1 0.0769231 16.0678 2.00422 0.762921 1, 3, 3.965
0 12 0.560606 1 1 0.0833333 22.5223 2.77292 0.732672 1, 4, 5.205
0 32 0.370968 1 1 0.03125 13.9411 1.72598 0.457224 1, 3, 3.628
0 29 0.403941 1 1 0.0344828 12.2447 1.50005 0.347327 1, 1, 1
0 27 0.210826 1 2 0.0740741 14.1092 1.7555 0.483453 1, 1, 1
0 29 0.44335 1 2 0.0689655 21.6872 2.71438 0.796667 1, 4, 6.584
0 10 0.133333 1 1 0.1 12.9724 1.57686 0.429952 1, 2, 2.44
0 32 0.421371 1 2 0.0625 7.05457 0.892906 0.241139 1, 0, 0
0 21 0.247619 1 1 0.047619 20.4459 2.53065 0.757795 1, 5, 7.52
0 21 0.247619 1 1 0.047619 12.619 1.66065 0.515538 1, 2, 2.298
0 17 0.419118 1 1 0.0588235 11.4608 1.44033 0.335526 1, 1, 1
0 32 0.370968 1 1 0.03125 11.5256 1.4196 0.310292 1, 1, 1
0 21 0.528571 1 1 0.047619 10.5517 1.33018 0.350101 1, 1, 1
0 25 0.433333 1 2 0.08 14.8732 1.99995 0.525809 1, 1, 1
0 3 1 1 2 0.666667 1.61109 0.208518 0.060815 1, 0, 0
0 17 0.330882 1 1 0.0588235 15.4915 1.9049 0.500589 1, 3, 3.488
0 12 0.151515 0 2 0.166667 3.92815 0.501922 0.13076 1, 0, 0
1 20 0.568421 1 1 0.05 8.07631 0.989906 0.255999 1, 1, 1
5 18 0.614379 1 2 0.111111 7.04883 0.87216 0.2311 1, 0, 0
0 8 0.357143 1 2 0.25 8.77946 1.11343 0.279824 1, 2, 3.072
0 25 0.506667 1 1 0.04 13.0944 1.68343 0.582343 1, 0, 0
1 5 0.3 1 1 0.2 9.26656 1.13959 0.310417 1, 0, 0
0 29 0.416256 1 3 0.103448 10.8083 1.3648 0.325825 1, 0, 0
0 7 0.619048 1 1 0.142857 14.2038 1.75614 0.435521 1, 1, 1
3 21 0.552381 1 1 0.047619 13.1118 1.57749 0.448969 1, 2, 2.463
0 21 0.609524 1 1 0.047619 10.8393 1.35003 0.344202 1, 1, 1
1 31 0.425806 1 2 0.0645161 10.3993 1.25905 0.382392 1, 0, 0
0 23 0.158103 0 3 0.130435 15.91 1.97825 0.50958 1, 2, 3.147
0 27 0.210826 1 1 0.037037 22.5163 2.74445 0.760264 1, 3, 4.759
0 8 0.285714 1 1 0.125 14.7584 1.86766 0.479119 1, 3, 3.797
0 12 0.560606 1 2 0.166667 19.9116 2.50575 0.630364 1, 4, 5.54
1 12 0.560606 1 1 0.0833333 11.0828 1.50542 0.447772 1, 2, 2.236
0 29 0.416256 1 1 0.0344828 11.4427 1.45631 0.443997 1, 1, 1
1 12 0.560606 1 1 0.0833333 11.0828 1.50542 0.447772 1, 0, 0
0 38 0.386913 1 2 0.0526316 15.42 1.90844 0.507357 1, 1, 1
0 27 0.210826 1 2 0.0740741 23.2322 2.82607 0.836817 1, 2, 3.053
0 21 0.528571 1 1 0.047619 16.0205 1.98378 0.530513 1, 2, 2.452
0 56 0.238312 1 1 0.0178571 11.4754 1.40512 0.313906 1, 2, 2.522
0 39 0.309042 1 2 0.0512821 9.03964 1.09623 0.24533 1, 0, 0
0 20 0.568421 1 1 0.05 14.0189 1.74453 0.410111 1, 1, 1
0 17 0.330882 1 2 0.117647 9.96443 1.25276 0.341784 1, 1, 1
0 10 0.8 1 1 0.1 6.20776 0.76224 0.172804 1, 0, 0
1 24 0.456522 1 1 0.0416667 6.27224 0.800068 0.190004 1, 0, 0
0 3 0.333333 1 1 0.333333 11.9149 1.44552 0.367427 1, 2, 2.602
0 31 0.178495 0 2 0.0645161 11.9718 1.46303 0.38601 1, 1, 1
0 9 0.222222 1 1 0.111111 10.0246 1.22421 0.318025 1, 0, 0
0 16 0.341667 1 1 0.0625 8.71432 1.10731 0.356322 1, 0, 0
0 4 0.666667 1 2 0.5 3.32662 0.417152 0.133168 1, 0, 0
0 32 0.421371 1 1 0.03125 13.3304 1.58673 0.491542 1, 1, 1
0 29 0.416256 1 2 0.0689655 8.60747 1.08903 0.284334 1, 0, 0
0 56 0.238312 1 3 0.0535714 14.1489 1.73725 0.57087 1, 3, 3.721
0 25 0.506667 1 3 0.12 9.51877 1.19295 0.302848 1, 0, 0
2 29 0.416256 1 1 0.0344828 6.28342 0.789807 0.220332 1, 1, 1
0 37 0.310811 1 1 0.027027 16.7873 2.03726 0.561402 1, 4, 5.716
0 10 0.8 1 1 0.1 2.29251 0.298352 0.095869 1, 1, 1
1 39 0.309042 1 2 0.0512821 9.33136 1.14723 0.274585 1, 0, 0
0 56 0.238312 1 2 0.0357143 10.8294 1.34369 0.459772 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.5354 1.7276 0.408678 1, 3, 3.764
2 17 0.330882 1 1 0.0588235 13.3639 1.61855 0.384535 1, 0, 0
0 44 0.307611 1 1 0.0227273 0 0 0 1, 1, 1
0 7 0.285714 1 2 0.285714 7.23842 0.887913 0.218368 1, 0, 0
0 19 0.538012 1 1 0.0526316 22.7381 2.82056 0.733607 1, 2, 2.883
0 24 0.456522 1 1 0.0416667 10.9041 1.3222 0.358636 1, 1, 1
0 28 0.346561 1 2 0.0714286 11.9039 1.47729 0.362402 1, 0, 0
0 21 0.238095 1 1 0.047619 18.9758 2.29839 0.558134 1, 1, 1
1 56 0.238312 1 1 0.0178571 11.9167 1.48116 0.388807 1, 2, 2.223
0 13 0.615385 1 1 0.0769231 21.9134 2.6606 0.735413 1, 1, 1
0 44 0.307611 1 4 0.0909091 12.3709 1.51569 0.440795 1, 1, 1
0 5 0.1 1 1 0.2 14.8979 1.87401 0.547556 1, 1, 1
0 7 0.238095 0 1 0.142857 14.3182 1.81001 0.585315 1, 2, 2.239
2 25 0.433333 1 2 0.08 9.79495 1.27789 0.364167 1, 1, 1
6 17 0.639706 1 1 0.0588235 9.32344 1.13875 0.282741 1, 1, 1
0 4 0.333333 1 1 0.25 15.3624 1.91288 0.57707 1, 3, 3.608
0 31 0.178495 1 1 0.0322581 19.1624 2.4123 0.673319 1, 2, 2.807
0 13 0.512821 1 2 0.153846 16.3944 2.1069 0.563802 1, 1, 1
0 23 0.494071 1 1 0.0434783 7.28613 0.946864 0.338913 1, 0, 0
0 29 0.416256 1 1 0.0344828 15.2083 1.91182 0.628138 1, 3, 4.11
0 2 0 1 1 0.5 18.9122 2.32709 0.618336 1, 6, 8.53
0 56 0.238312 0 3 0.0535714 10.9452 1.36429 0.332399 1, 0, 0
0 10 0.288889 1 1 0.1 9.23464 1.11415 0.249133 1, 1, 1
0 19 0.672515 1 2 0.105263 10.3495 1.29561 0.308897 1, 0, 0
1 39 0.309042 1 1 0.025641 22.1081 2.73654 0.773894 1, 2, 2.857
1 8 0.357143 1 2 0.25 13.7346 1.72392 0.491689 1, 3, 4.779
1 16 0.566667 1 2 0.125 8.84195 1.06037 0.244169 1, 0, 0
0 12 0.151515 1 1 0.0833333 16.6938 2.03303 0.511634 1, 4, 4.907
0 7 0.47619 1 1 0.142857 15.4966 1.91004 0.473774 1, 1, 1
0 31 0.425806 1 2 0.0645161 11.6855 1.46844 0.369989 1, 0, 0
0 38 0.386913 1 1 0.0263158 12.4326 1.54065 0.38548 1, 1, 1
1 13 0.294872 1 1 0.0769231 13.3541 1.67695 0.436559 1, 2, 2.333
0 44 0.307611 1 2 0.0454545 10.2993 1.27786 0.340182 1, 0, 0
0 10 0.288889 1 1 0.1 10.8457 1.32034 0.34561 1, 1, 1
0 32 0.421371 1 1 0.03125 7.57364 0.973111 0.240622 1, 1, 1
0 31 0.178495 0 2 0.0645161 9.368 1.20263 0.341955 1, 0, 0
0 56 0.238312 1 1 0.0178571 11.6529 1.51425 0.588161 1, 3, 3.795
0 4 0.5 1 1 0.25 10.3613 1.30005 0.381955 1, 2, 2.526
0 23 0.494071 1 1 0.0434783 14.2856 1.78454 0.491705 1, 4, 5.205
0 21 0.238095 0 2 0.0952381 11.3631 1.40143 0.383403 1, 3, 3.947
0 10 0.288889 1 1 0.1 11.6683 1.41435 0.308428 1, 1, 1
0 37 0.310811 1 1 0.027027 12.7473 1.6877 0.499116 1, 3, 4.026
0 29 0.416256 1 1 0.0344828 12.2878 1.54487 0.379827 1, 1, 1
0 56 0.238312 1 2 0.0357143 9.49712 1.18498 0.297746 1, 1, 1
0 14 0.538462 1 1 0.0714286 6.05887 0.768879 0.200254 1, 2, 2.278
2 5 0 1 1 0.2 4.97094 0.619702 0.164324 1, 2, 3.17
0 39 0.309042 1 2 0.0512821 13.3472 1.6614 0.40877 1, 0, 0
1 56 0.238312 1 2 0.0357143 9.69605 1.21818 0.39766 1, 1, 1
0 7 0.285714 1 1 0.142857 10.5837 1.31093 0.382659 1, 3, 3.721
0 56 0.238312 1 1 0.0178571 12.8181 1.61444 0.429946 1, 2, 2.555
0 8 0.214286 1 1 0.125 15.5883 1.99803 0.582305 1, 2, 2.331
0 21 0.22381 1 3 0.142857 12.2668 1.65815 0.539259 1, 0, 0
0 2 1 1 1 0.5 19.677 2.51432 0.73263 1, 3, 4.836
0 3 1 1 1 0.333333 12.6905 1.52898 0.365218 1, 1, 1
0 29 0.44335 1 1 0.0344828 12.8238 1.63859 0.378339 1, 2, 2.475
0 23 0.494071 1 1 0.0434783 12.562 1.57999 0.406743 1, 1, 1
3 15 0.4 1 3 0.2 10.8749 1.30758 0.305496 1, 1, 1
0 22 0.584416 1 1 0.0454545 16.451 1.97026 0.62792 1, 3, 3.536
0 23 0.494071 1 1 0.0434783 14.1872 1.69481 0.492029 1, 0, 0
1 21 0.247619 1 1 0.047619 7.8056 0.985936 0.264576 1, 2, 2.613
0 17 0.419118 1 1 0.0588235 17.1772 2.10732 0.474965 1, 2, 2.508
14 16 0.341667 1 1 0.0625 9.29763 1.14961 0.304685 1, 0, 0
0 12 0.212121 1 1 0.0833333 14.806 1.85641 0.511054 1, 3, 3.613
0 11 0.327273 1 1 0.0909091 12.4179 1.56781 0.441681 1, 2, 2.371
0 28 0.346561 1 1 0.0357143 18.4574 2.31788 0.535347 1, 3, 4.541
0 10 0.6 1 2 0.2 11.6149 1.45935 0.382469 1, 0, 0
1 28 0.346561 1 1 0.0357143 13.1192 1.56737 0.469691 1, 2, 2.266
1 32 0.421371 1 1 0.03125 13.2558 1.6356 0.425843 1, 1, 1
0 39 0.309042 1 1 0.025641 14.4205 1.82435 0.577256 1, 2, 2.404
0 12 0.560606 1 1 0.0833333 2.52675 0.307504 0.07302 1, 0, 0
0 6 0.333333 1 1 0.166667 14.9446 1.84131 0.507208 1, 0, 0
0 3 1 1 1 0.333333 17.4349 2.09945 0.589501 1, 2, 2.476
0 29 0.44335 1 1 0.0344828 9.84401 1.18107 0.316402 1, 2, 2.563
0 29 0.44335 1 1 0.0344828 12.4257 1.53873 0.382381 1, 2, 2.297
1 12 0.545455 1 1 0.0833333 13.9058 1.71052 0.413797 1, 2, 2.643
0 22 0.285714 1 1 0.0454545 13.0524 1.60181 0.503574 1, 3, 3.841
1 23 0.158103 1 1 0.0434783 18.3489 2.32364 0.717981 1, 3, 4.432
0 20 0.568421 1 1 0.05 12.7491 1.65306 0.421929 1, 2, 2.689
0 21 0.238095 1 1 0.047619 12.156 1.55097 0.374928 1, 3, 4.796
0 32 0.370968 1 1 0.03125 15.8177 2.03388 0.517855 1, 2, 2.806
0 21 0.238095 1 2 0.0952381 11.5793 1.42052 0.3626 1, 1, 1
0 32 0.421371 1 1 0.03125 11.6787 1.3962 0.365836 1, 1, 1
0 8 0.285714 1 1 0.125 13.0563 1.57082 0.34112 1, 0, 0
0 21 0.552381 1 1 0.047619 12.8185 1.68687 0.571438 1, 2, 2.365
0 23 0.450593 0 1 0.0434783 12.8199 1.56753 0.377674 1, 1, 1
0 27 0.210826 0 2 0.0740741 9.4641 1.16572 0.336288 1, 0, 0
0 8 0.857143 1 1 0.125 25.1852 3.17355 0.85525 1, 3, 4.387
0 13 0.294872 1 1 0.0769231 17.7356 2.24023 0.6331 1, 3, 4.711
0 32 0.421371 1 1 0.03125 7.05457 0.892906 0.241139 1, 2, 2.437
0 7 0.285714 1 1 0.142857 8.59195 1.06514 0.262204 1, 1, 1
0 31 0.425806 1 1 0.0322581 13.1938 1.59798 0.42564 1, 1, 1
0 4 0.833333 1 2 0.5 14.8581 1.8985 0.577926 1, 1, 1
0 9 0.222222 1 1 0.111111 9.5688 1.22679 0.358471 1, 3, 4.916
0 12 0.590909 1 1 0.0833333 14.905 1.884 0.506984 1, 2, 2.547
7 17 0.676471 1 2 0.117647 5.42974 0.670518 0.166889 1, 0, 0
0 14 0.538462 1 1 0.0714286 6.51355 0.811958 0.193562 1, 2, 3.124
1 15 0.4 1 1 0.0666667 10.7373 1.28721 0.256002 1, 2, 2.499
0 25 0.506667 1 2 0.08 12.9398 1.6206 0.45503 1, 0, 0
0 38 0.386913 1 1 0.0263158 13.3984 1.71583 0.441837 1, 2, 2.507
0 9 0.916667 1 1 0.111111 6.00424 0.757649 0.204778 1, 1, 1
0 14 0.450549 1 2 0.142857 15.3551 1.90851 0.576703 1, 2, 2.751
0 21 0.609524 1 1 0.047619 17.2242 2.11061 0.556959 1, 1, 1
0 14 0.252747 1 1 0.0714286 14.828 1.86098 0.400305 1, 1, 1
0 16 0.566667 1 2 0.125 23.7586 2.92191 0.743508 1, 3, 5.021
