2 23 0.833992 1 1 0.0434783 3.01072 0.371299 0.0886471 1, 1, 1
1 54 0.51153 1 2 0.037037 3.42817 0.437311 0.107218 1, 0, 0
2 40 0.641026 1 1 0.025 3.71165 0.476415 0.118863 1, 1, 1
28 36 0.650794 1 1 0.0277778 0 0 0 1, 1, 1
0 13 0.871795 1 1 0.0769231 2.98403 0.372901 0.092581 1, 1, 1
3 22 0.640693 1 1 0.0454545 2.66399 0.326432 0.0885442 1, 1, 1
0 52 0.539216 1 2 0.0384615 2.40981 0.295024 0.0892194 1, 0, 0
0 33 0.753788 1 1 0.030303 3.68879 0.463052 0.10738 1, 2, 2.338
6 22 0.930736 1 1 0.0454545 3.5022 0.434226 0.134624 1, 1, 1
0 56 0.498701 1 2 0.0357143 4.25147 0.52874 0.147143 1, 1, 1
1 40 0.641026 1 1 0.025 5.5605 0.695848 0.191203 1, 2, 2.344
0 26 0.658462 1 1 0.0384615 3.98623 0.49785 0.141982 1, 1, 1
1 14 0.736264 1 3 0.214286 5.86469 0.738569 0.215389 1, 3, 3.958
3 53 0.526851 1 1 0.0188679 3.32817 0.415118 0.125918 1, 1, 1
3 54 0.51153 1 2 0.037037 3.20342 0.405017 0.108749 1, 0, 0
1 52 0.539216 1 1 0.0192308 1.93888 0.243607 0.06583 1, 2, 2.193
1 51 0.580392 1 4 0.0784314 5.73756 0.71707 0.233225 1, 0, 0
0 27 0.783476 1 2 0.0740741 4.55788 0.552282 0.136978 1, 1, 1
0 13 0.871795 1 3 0.230769 4.11812 0.530196 0.159351 1, 0, 0
0 39 0.650472 1 3 0.0769231 4.01579 0.505915 0.149347 1, 0, 0
3 53 0.526851 1 2 0.0377358 3.11212 0.381964 0.0975873 1, 1, 1
0 41 0.6 1 1 0.0243902 2.89067 0.358987 0.0850764 1, 2, 2.288
1 19 0.871345 1 1 0.0526316 4.05045 0.504277 0.134353 1, 1, 1
0 23 0.833992 1 1 0.0434783 6.78595 0.820225 0.252665 1, 2, 2.34
0 16 0.7 1 1 0.0625 4.48949 0.550141 0.144289 1, 2, 2.261
0 62 0.455843 1 2 0.0322581 4.0492 0.510279 0.134102 1, 0, 0
3 56 0.498701 1 2 0.0357143 2.21543 0.284384 0.0762259 1, 0, 0
1 27 0.80057 1 1 0.037037 3.42822 0.417503 0.114207 1, 2, 2.234
0 26 0.658462 1 2 0.0769231 4.93773 0.630959 0.188551 1, 0, 0
2 53 0.526851 1 1 0.0188679 2.62206 0.340053 0.0863363 1, 2, 2.132
2 40 0.621795 1 1 0.025 3.01527 0.373865 0.107563 1, 0, 0
0 43 0.594684 1 1 0.0232558 2.86607 0.358002 0.088663 1, 2, 2
3 32 0.731855 1 2 0.0625 2.76597 0.349387 0.101986 1, 1, 1
0 28 0.489418 0 1 0.0357143 5.23084 0.640625 0.17845 1, 0, 0
2 22 0.930736 1 1 0.0454545 3.79877 0.485631 0.145424 1, 0, 0
2 30 0.705747 1 1 0.0333333 2.93318 0.358443 0.104945 1, 1, 1
3 28 0.833333 1 2 0.0714286 3.8153 0.481016 0.132792 1, 0, 0
2 27 0.783476 1 2 0.0740741 3.46569 0.447424 0.136413 1, 0, 0
0 52 0.556561 1 3 0.0576923 5.58134 0.681182 0.204841 1, 0, 0
0 31 0.724731 1 2 0.0645161 3.43874 0.422271 0.117614 1, 1, 1
2 13 0.923077 1 1 0.0769231 6.41311 0.796274 0.206731 1, 1, 1
1 30 0.705747 1 1 0.0333333 3.68787 0.465678 0.132672 1, 1, 1
0 34 0.754011 1 2 0.0588235 3.2367 0.406463 0.101135 1, 0, 0
6 41 0.6 1 1 0.0243902 2.56233 0.302561 0.0843695 1, 1, 1
4 51 0.580392 1 1 0.0196078 3.45288 0.439893 0.119296 1, 1, 1
0 25 0.73 1 1 0.04 9.38855 1.18697 0.354474 1, 1, 1
0 23 0.833992 1 1 0.0434783 5.66141 0.679185 0.208853 1, 2, 2.138
3 19 0.871345 1 2 0.105263 3.18677 0.390784 0.09582 1, 0, 0
0 27 0.80057 1 2 0.0740741 2.91977 0.359001 0.089428 1, 1, 1
0 30 0.705747 1 1 0.0333333 1.90356 0.229928 0.0539908 1, 0, 0
2 30 0.829885 1 1 0.0333333 3.23102 0.403769 0.104765 1, 1, 1
4 39 0.650472 1 1 0.025641 2.43509 0.304402 0.070619 1, 1, 1
1 31 0.724731 1 3 0.0967742 3.36976 0.421055 0.108789 1, 0, 0
0 41 0.6 1 3 0.0731707 4.36443 0.554855 0.140254 1, 0, 0
10 40 0.621795 1 2 0.05 2.14577 0.268557 0.0827578 1, 0, 0
2 24 0.753623 1 2 0.0833333 3.86315 0.49299 0.133327 1, 0, 0
0 48 0.582447 1 3 0.0625 6.41561 0.798678 0.213139 1, 0, 0
3 28 0.833333 1 1 0.0357143 2.05722 0.245812 0.056056 1, 1, 1
2 62 0.455843 1 3 0.0483871 4.68212 0.602212 0.158388 1, 0, 0
8 53 0.526851 1 2 0.0377358 2.33496 0.291277 0.0768795 1, 0, 0
0 28 0.489418 1 1 0.0357143 7.15127 0.897363 0.250761 1, 1, 1
7 53 0.526851 1 3 0.0566038 3.09799 0.38978 0.104969 1, 0, 0
1 48 0.582447 1 2 0.0416667 3.13611 0.374962 0.0982592 1, 0, 0
2 62 0.455843 1 2 0.0322581 4.34528 0.569357 0.164511 1, 2, 2.425
1 21 0.780952 1 1 0.047619 4.07598 0.500277 0.129186 1, 2, 2.251
0 33 0.753788 1 2 0.0606061 3.15578 0.400375 0.149083 1, 2, 2.411
0 23 0.833992 1 1 0.0434783 2.81529 0.339942 0.097001 1, 2, 2.152
1 19 0.871345 1 2 0.105263 2.26279 0.289487 0.0822353 1, 0, 0
4 32 0.766129 1 1 0.03125 3.24518 0.398578 0.0978786 1, 0, 0
8 14 0.736264 1 1 0.0714286 3.31178 0.407401 0.124166 1, 0, 0
7 39 0.7139 1 1 0.025641 2.87179 0.347674 0.080436 1, 1, 1
2 22 0.930736 1 1 0.0454545 4.40611 0.551963 0.180867 1, 1, 1
3 56 0.498701 1 1 0.0178571 2.21543 0.284384 0.0762259 1, 1, 1
1 27 0.80057 1 1 0.037037 4.64043 0.58024 0.144748 1, 1, 1
2 35 0.69916 1 1 0.0285714 2.26157 0.281298 0.064463 1, 2, 2.054
1 23 0.833992 1 1 0.0434783 4.51645 0.535885 0.144223 1, 0, 0
1 5 0.9 1 2 0.4 2.54847 0.319561 0.0895934 1, 0, 0
7 62 0.455843 1 1 0.016129 3.5344 0.448467 0.123814 1, 2, 2.061
0 56 0.498701 1 3 0.0535714 2.56963 0.314889 0.087339 1, 1, 1
9 34 0.737968 1 2 0.0588235 3.98349 0.518881 0.14056 1, 1, 1
0 12 0.757576 1 1 0.0833333 3.27038 0.417774 0.111333 1, 1, 1
6 34 0.71836 1 2 0.0588235 3.5022 0.434226 0.134624 1, 0, 0
0 36 0.701587 1 1 0.0277778 4.36803 0.55301 0.17351 1, 2, 2.082
7 28 0.582011 1 2 0.0714286 2.98366 0.364506 0.105001 1, 0, 0
1 23 0.833992 1 1 0.0434783 4.66253 0.588237 0.163056 1, 2, 2.107
1 62 0.455843 1 1 0.016129 3.45893 0.446746 0.128604 1, 2, 2.325
1 56 0.498701 1 1 0.0178571 5.16688 0.62819 0.154727 1, 2, 2.16
1 21 0.780952 1 1 0.047619 2.80828 0.342272 0.094745 1, 2, 2.213
2 33 0.738636 1 1 0.030303 5.38548 0.69857 0.236837 1, 1, 1
0 52 0.556561 1 1 0.0192308 2.51629 0.317975 0.082222 1, 1, 1
2 32 0.731855 1 1 0.03125 2.25969 0.27641 0.073269 1, 1, 1
3 36 0.650794 1 2 0.0555556 3.75996 0.45697 0.11584 1, 0, 0
3 56 0.52013 1 2 0.0357143 3.34353 0.407811 0.110499 1, 0, 0
1 34 0.737968 1 1 0.0294118 3.98028 0.51038 0.157416 1, 1, 1
1 9 0.916667 0 1 0.111111 3.49575 0.429388 0.116221 1, 1, 1
2 54 0.51153 1 1 0.0185185 3.6273 0.459013 0.128022 1, 1, 1
4 52 0.556561 1 2 0.0384615 3.73887 0.467932 0.126574 1, 0, 0
1 56 0.52013 1 2 0.0357143 3.48713 0.444116 0.126568 1, 0, 0
1 52 0.556561 1 2 0.0384615 4.67198 0.576735 0.139157 1, 0, 0
0 33 0.753788 1 1 0.030303 3.68879 0.463052 0.10738 1, 1, 1
2 15 0.92381 1 1 0.0666667 2.97653 0.369925 0.116047 1, 2, 2.428
7 43 0.594684 1 2 0.0465116 2.22711 0.281231 0.0778924 1, 0, 0
3 24 0.753623 1 3 0.125 2.68286 0.321605 0.084242 1, 1, 1
1 25 0.73 1 1 0.04 4.87356 0.603068 0.179708 1, 1, 1
11 43 0.594684 1 1 0.0232558 2.68172 0.330066 0.0950784 1, 1, 1
0 27 0.80057 1 1 0.037037 4.73593 0.579523 0.144421 1, 2, 2.226
1 22 0.930736 1 1 0.0454545 4.0351 0.506948 0.142734 1, 1, 1
2 22 0.640693 1 2 0.0909091 2.69935 0.34 0.0990317 1, 0, 0
0 21 0.857143 1 2 0.0952381 2.17181 0.264737 0.0590192 1, 2, 2.073
0 44 0.590909 1 2 0.0454545 3.22258 0.383778 0.102236 1, 0, 0
0 36 0.701587 1 1 0.0277778 5.72094 0.727084 0.195086 1, 0, 0
3 53 0.526851 0 2 0.0377358 4.52021 0.570656 0.191359 1, 0, 0
1 23 0.833992 1 1 0.0434783 4.66253 0.588237 0.163056 1, 1, 1
0 48 0.582447 1 2 0.0416667 3.24423 0.407853 0.105543 1, 1, 1
0 56 0.498701 1 2 0.0357143 3.4144 0.436809 0.111192 1, 0, 0
1 39 0.650472 1 1 0.025641 5.4833 0.706109 0.176185 1, 2, 2.186
0 31 0.724731 1 2 0.0645161 5.08258 0.64888 0.19916 1, 2, 2.324
2 28 0.714286 1 3 0.107143 1.92849 0.235921 0.0549843 1, 0, 0
3 51 0.580392 1 1 0.0196078 2.55612 0.314596 0.0862595 1, 1, 1
2 56 0.52013 1 2 0.0357143 2.89469 0.347751 0.086082 1, 0, 0
2 30 0.705747 1 1 0.0333333 3.82987 0.480039 0.153461 1, 1, 1
3 52 0.539216 1 1 0.0192308 3.30606 0.42056 0.104079 1, 2, 2.2
0 23 0.833992 1 3 0.130435 3.944 0.474317 0.121497 1, 0, 0
0 33 0.753788 1 2 0.0606061 1.95589 0.241755 0.0622961 1, 0, 0
1 54 0.51153 1 2 0.037037 2.42234 0.304615 0.0818783 1, 1, 1
7 43 0.594684 1 2 0.0465116 1.84212 0.22703 0.059087 1, 0, 0
6 25 0.73 1 1 0.04 3.23928 0.403365 0.101661 1, 1, 1
5 32 0.766129 1 2 0.0625 4.17671 0.531762 0.194836 1, 0, 0
2 54 0.51153 1 1 0.0185185 3.73403 0.474015 0.150332 1, 2, 2.049
0 30 0.829885 1 1 0.0333333 3.31794 0.407613 0.097044 1, 1, 1
3 52 0.556561 1 2 0.0384615 1.80284 0.223471 0.058767 1, 0, 0
0 21 0.857143 1 2 0.0952381 1.88265 0.245774 0.059719 1, 1, 1
3 36 0.701587 1 1 0.0277778 2.01344 0.26413 0.0872016 1, 2, 2.093
1 43 0.594684 1 1 0.0232558 4.27808 0.534695 0.159316 1, 0, 0
0 36 0.701587 1 1 0.0277778 2.21498 0.288345 0.0800382 1, 1, 1
2 51 0.580392 1 3 0.0588235 4.54893 0.543683 0.134374 1, 0, 0
0 53 0.526851 1 1 0.0188679 3.07668 0.370772 0.0922814 1, 2, 2.426
0 48 0.582447 1 1 0.0208333 3.93704 0.498337 0.146115 1, 1, 1
0 28 0.489418 1 1 0.0357143 8.24631 1.02616 0.301959 1, 2, 2.301
1 17 0.926471 1 2 0.117647 1.96331 0.241756 0.06159 1, 0, 0
0 39 0.7139 1 2 0.0512821 1.77335 0.217556 0.0588434 1, 0, 0
7 56 0.52013 1 1 0.0178571 2.93408 0.370135 0.107649 1, 1, 1
4 52 0.556561 1 1 0.0192308 3.95348 0.482166 0.110507 1, 1, 1
1 31 0.724731 1 1 0.0322581 2.94073 0.364273 0.0886367 1, 1, 1
1 40 0.621795 1 1 0.025 4.66031 0.580436 0.168049 1, 2, 2.288
7 54 0.51153 1 1 0.0185185 2.13375 0.267969 0.079345 1, 1, 1
1 28 0.582011 1 1 0.0357143 5.05805 0.628531 0.207329 1, 1, 1
2 56 0.52013 1 6 0.107143 4.42358 0.55847 0.173193 1, 0, 0
2 44 0.590909 1 2 0.0454545 2.23847 0.296946 0.105128 1, 1, 1
0 24 0.847826 1 1 0.0416667 4.30013 0.529324 0.157234 1, 1, 1
1 27 0.80057 1 2 0.0740741 4.64043 0.58024 0.144748 1, 0, 0
3 28 0.582011 1 1 0.0357143 5.62872 0.692443 0.196522 1, 2, 2.282
6 30 0.666667 1 1 0.0333333 2.92373 0.369198 0.104269 1, 0, 0
3 24 0.753623 1 1 0.0416667 4.41393 0.554949 0.145952 1, 2, 2.348
0 36 0.650794 1 1 0.0277778 4.78928 0.581888 0.182468 1, 2, 2.152
1 25 0.73 1 1 0.04 4.62004 0.566755 0.168026 1, 1, 1
4 24 0.847826 1 1 0.0416667 2.51333 0.316488 0.07486 1, 2, 2.149
1 62 0.455843 1 1 0.016129 4.57331 0.580032 0.149329 1, 1, 1
0 54 0.51153 1 1 0.0185185 2.03175 0.254481 0.078708 1, 1, 1
2 30 0.666667 1 1 0.0333333 4.21592 0.51481 0.114874 1, 1, 1
1 62 0.455843 1 1 0.016129 3.45893 0.446746 0.128604 1, 2, 2.372
2 56 0.52013 1 3 0.0535714 2.16178 0.261423 0.0813036 1, 0, 0
1 19 0.871345 1 1 0.0526316 4.81332 0.585877 0.151771 1, 1, 1
1 17 0.735294 1 2 0.117647 2.76309 0.350142 0.099735 1, 0, 0
2 41 0.6 1 3 0.0731707 4.43828 0.534338 0.134661 1, 0, 0
0 30 0.829885 1 1 0.0333333 5.11067 0.641937 0.190197 1, 1, 1
0 24 0.847826 1 1 0.0416667 2.96752 0.367248 0.087558 1, 1, 1
3 40 0.641026 1 1 0.025 3.08875 0.379953 0.110026 1, 1, 1
0 9 0.916667 1 1 0.111111 4.0492 0.510279 0.134102 1, 0, 0
1 22 0.640693 1 1 0.0454545 5.39235 0.675991 0.191859 1, 2, 2.332
1 32 0.731855 1 1 0.03125 2.94073 0.364273 0.0886367 1, 1, 1
0 36 0.701587 1 2 0.0555556 3.74697 0.468585 0.128648 1, 0, 0
13 28 0.714286 1 1 0.0357143 2.92988 0.382154 0.0990445 1, 1, 1
1 30 0.829885 1 1 0.0333333 3.06077 0.393134 0.122988 1, 1, 1
3 30 0.666667 1 1 0.0333333 1.85028 0.22658 0.0548412 1, 1, 1
1 10 0.977778 1 1 0.1 2.53501 0.302506 0.068693 1, 2, 2.416
2 22 0.930736 1 1 0.0454545 2.0514 0.261508 0.0637044 1, 0, 0
1 31 0.724731 0 1 0.0322581 4.22203 0.531763 0.140468 1, 1, 1
2 35 0.69916 1 1 0.0285714 3.17279 0.380619 0.096347 1, 1, 1
0 33 0.753788 1 1 0.030303 4.87711 0.637293 0.210082 1, 2, 2.203
1 30 0.705747 1 1 0.0333333 3.56733 0.449329 0.119629 1, 1, 1
5 28 0.714286 1 1 0.0357143 3.82234 0.493651 0.134323 1, 2, 2.055
3 33 0.738636 1 1 0.030303 3.76758 0.48095 0.16166 1, 2, 2.334
5 32 0.766129 1 1 0.03125 3.59325 0.45377 0.125907 1, 2, 2.26
2 25 0.73 1 2 0.08 3.0216 0.389389 0.109508 1, 0, 0
0 36 0.650794 1 2 0.0555556 2.21594 0.27675 0.0713186 1, 0, 0
1 15 0.847619 1 1 0.0666667 5.8828 0.747239 0.234411 1, 1, 1
0 44 0.590909 1 1 0.0227273 3.22258 0.383778 0.102236 1, 1, 1
0 28 0.582011 1 2 0.0714286 7.7171 0.972613 0.265645 1, 1, 1
6 33 0.738636 1 1 0.030303 3.26892 0.42146 0.145403 1, 0, 0
2 13 0.923077 1 1 0.0769231 4.84216 0.608238 0.17141 1, 0, 0
1 34 0.71836 1 2 0.0588235 2.22906 0.288438 0.073201 1, 0, 0
2 54 0.51153 1 1 0.0185185 2.12681 0.260985 0.0792376 1, 1, 1
2 56 0.498701 1 3 0.0535714 2.84329 0.371834 0.106506 1, 0, 0
0 54 0.51153 1 2 0.037037 2.4653 0.30836 0.0815847 1, 0, 0
0 44 0.590909 1 2 0.0454545 3.67199 0.44744 0.137277 1, 0, 0
0 44 0.590909 1 1 0.0227273 2.21979 0.27958 0.060978 1, 2, 2.105
0 19 0.818713 1 1 0.0526316 5.3696 0.671705 0.195498 1, 2, 2.046
3 56 0.52013 1 2 0.0357143 4.95177 0.615165 0.161793 1, 0, 0
2 26 0.658462 1 4 0.153846 1.98152 0.246376 0.057212 1, 0, 0
1 15 0.847619 1 1 0.0666667 4.51645 0.535885 0.144223 1, 1, 1
0 7 0.952381 1 1 0.142857 3.46541 0.435544 0.131722 1, 1, 1
0 21 0.857143 1 1 0.047619 2.80298 0.365548 0.103906 1, 2, 2.466
1 52 0.539216 1 2 0.0384615 1.79044 0.218113 0.059038 1, 0, 0
5 40 0.621795 1 1 0.025 1.89065 0.239356 0.062594 1, 1, 1
11 54 0.51153 1 1 0.0185185 1.94203 0.236088 0.055833 1, 1, 1
0 28 0.489418 1 1 0.0357143 4.39715 0.564728 0.155394 1, 0, 0
2 62 0.455843 1 2 0.0322581 3.82987 0.480039 0.153461 1, 2, 2.223
1 27 0.783476 1 2 0.0740741 2.66067 0.332145 0.073016 1, 0, 0
1 32 0.731855 1 2 0.0625 3.2913 0.402922 0.10755 1, 1, 1
1 41 0.6 1 2 0.0487805 3.43556 0.43951 0.131526 1, 0, 0
1 54 0.51153 1 2 0.037037 2.42175 0.297534 0.0711018 1, 1, 1
20 26 0.658462 1 1 0.0384615 0 0 0 1, 1, 1
3 28 0.833333 1 1 0.0357143 3.29865 0.406748 0.101812 1, 1, 1
7 28 0.582011 1 3 0.107143 2.98366 0.364506 0.105001 1, 0, 0
1 40 0.641026 1 1 0.025 2.92165 0.383017 0.107812 1, 2, 2.438
4 43 0.594684 1 1 0.0232558 3.73752 0.468906 0.121423 1, 1, 1
0 41 0.6 1 2 0.0487805 2.86607 0.358002 0.088663 1, 0, 0
3 53 0.526851 1 1 0.0188679 3.11212 0.381964 0.0975873 1, 1, 1
3 56 0.52013 1 2 0.0357143 2.44152 0.301061 0.0914308 1, 0, 0
0 48 0.582447 1 1 0.0208333 4.43442 0.561047 0.176303 1, 2, 2.144
0 21 0.857143 1 1 0.047619 2.51188 0.315968 0.081486 1, 1, 1
0 15 0.847619 0 1 0.0666667 3.68318 0.448118 0.121233 1, 0, 0
0 48 0.582447 1 3 0.0625 4.1758 0.534133 0.125928 1, 1, 1
0 56 0.498701 1 3 0.0535714 2.90483 0.356771 0.0966118 1, 0, 0
0 27 0.783476 1 1 0.037037 5.23129 0.651058 0.215985 1, 0, 0
1 21 0.780952 1 2 0.0952381 3.66856 0.45758 0.123428 1, 1, 1
1 22 0.640693 1 1 0.0454545 3.47094 0.441205 0.15252 1, 2, 2.079
0 41 0.6 1 1 0.0243902 2.60027 0.317054 0.0798701 1, 2, 2.397
0 19 0.818713 1 2 0.105263 4.43442 0.561047 0.176303 1, 0, 0
0 28 0.489418 1 2 0.0714286 3.1412 0.393172 0.115056 1, 0, 0
5 54 0.51153 1 1 0.0185185 2.31407 0.292148 0.069109 1, 1, 1
0 28 0.582011 1 1 0.0357143 7.7171 0.972613 0.265645 1, 1, 1
4 43 0.594684 1 2 0.0465116 3.73752 0.468906 0.121423 1, 0, 0
0 28 0.489418 1 1 0.0357143 5.03804 0.606249 0.152492 1, 2, 2.084
6 39 0.650472 1 1 0.025641 2.69592 0.339952 0.084944 1, 1, 1
2 62 0.455843 0 2 0.0322581 3.2868 0.409806 0.112049 1, 0, 0
