1 38 0.27596 1 1 0.0263158 8.73041 1.08764 0.285778 1, 2, 2.25
0 11 0.654545 1 1 0.0909091 11.5249 1.36991 0.289079 1, 2, 2.247
0 47 0.238668 1 1 0.0212766 9.94301 1.31416 0.325372 1, 2, 2.462
0 9 0.472222 1 1 0.111111 9.49986 1.20138 0.311197 1, 2, 2.306
2 15 0.495238 1 1 0.0666667 7.46603 0.89799 0.250551 1, 1, 1
1 15 0.495238 1 1 0.0666667 6.6672 0.827348 0.202125 1, 2, 2.73
0 10 0.355556 1 1 0.1 8.26248 1.06407 0.309818 1, 0, 0
0 21 0.442857 1 1 0.047619 11.5895 1.47101 0.458 1, 2, 2.517
0 11 0.381818 1 1 0.0909091 10.7748 1.31176 0.357364 1, 2, 2.28
0 7 0.52381 1 1 0.142857 5.92485 0.741241 0.211227 1, 1, 1
1 30 0.404598 1 1 0.0333333 7.30565 0.92757 0.272249 1, 2, 2.078
0 11 0.381818 1 1 0.0909091 7.04165 0.868147 0.234739 1, 1, 1
0 48 0.249113 1 1 0.0208333 7.94231 1.06949 0.387689 1, 2, 2.262
1 11 0.418182 1 1 0.0909091 11.6377 1.42859 0.413729 1, 1, 1
0 43 0.223699 1 1 0.0232558 6.18853 0.774023 0.195498 1, 3, 4.248
0 10 0.866667 1 1 0.1 8.28226 1.01695 0.241672 1, 1, 1
1 11 0.418182 1 1 0.0909091 10.886 1.35862 0.392424 1, 0, 0
0 48 0.249113 1 1 0.0208333 9.53889 1.21625 0.351069 1, 2, 2.296
0 28 0.542328 1 1 0.0357143 9.71533 1.24409 0.347857 1, 2, 2.411
1 15 0.780952 1 1 0.0666667 7.1478 0.860133 0.204489 1, 1, 1
0 19 0.467836 1 1 0.0526316 12.0712 1.47481 0.41096 1, 2, 2.594
2 48 0.249113 1 1 0.0208333 9.47973 1.17066 0.291098 1, 2, 2.603
0 18 0.326797 0 2 0.111111 7.60882 0.962188 0.241048 1, 0, 0
2 37 0.331832 1 4 0.108108 8.45351 0.994444 0.261326 1, 0, 0
2 11 0.381818 0 1 0.0909091 9.99248 1.21707 0.357061 1, 2, 2.396
1 5 0.3 1 1 0.2 8.98537 1.09529 0.23613 1, 0, 0
1 28 0.42328 1 2 0.0714286 8.89981 1.13129 0.325252 1, 0, 0
0 19 0.561404 1 1 0.0526316 12.1247 1.52287 0.410613 1, 2, 2.502
6 14 0.571429 1 1 0.0714286 8.93563 1.09908 0.344816 1, 0, 0
1 14 0.241758 1 1 0.0714286 8.10853 1.00689 0.258073 1, 1, 1
7 11 0.381818 1 1 0.0909091 6.54267 0.831352 0.259912 1, 0, 0
0 26 0.363077 1 2 0.0769231 9.90084 1.29341 0.409554 1, 1, 1
1 37 0.351351 1 2 0.0540541 7.70495 0.944492 0.213009 1, 0, 0
1 18 0.372549 1 2 0.111111 7.04917 0.886901 0.21463 1, 0, 0
1 15 0.780952 1 1 0.0666667 5.06991 0.603565 0.157508 1, 0, 0
0 15 0.390476 1 1 0.0666667 10.44 1.31305 0.482253 1, 1, 1
0 28 0.542328 1 2 0.0714286 6.58554 0.819921 0.213695 1, 0, 0
0 17 0.345588 1 1 0.0588235 10.4828 1.26523 0.368335 1, 1, 1
1 25 0.413333 1 1 0.04 8.16336 1.02407 0.307656 1, 2, 2.344
0 8 0.392857 1 1 0.125 8.37425 1.0796 0.307889 1, 1, 1
0 43 0.223699 1 1 0.0232558 7.79666 0.998866 0.316431 1, 2, 2.216
2 48 0.249113 1 2 0.0416667 8.30525 1.08205 0.381655 1, 2, 2.29
3 48 0.249113 1 1 0.0208333 6.78324 0.83777 0.230739 1, 2, 2.412
5 16 0.45 1 1 0.0625 6.98012 0.882446 0.216557 1, 1, 1
0 9 0.694444 1 2 0.222222 9.0029 1.14411 0.336672 1, 1, 1
0 17 0.551471 1 2 0.117647 13.6419 1.65549 0.386359 1, 2, 2.601
0 37 0.351351 1 1 0.027027 6.39285 0.770126 0.172066 1, 2, 2.195
0 15 0.561905 1 1 0.0666667 11.8529 1.53351 0.368989 1, 1, 1
9 32 0.405242 1 1 0.03125 6.29869 0.778476 0.220583 1, 1, 1
6 49 0.312075 1 1 0.0204082 7.47684 0.934655 0.279553 1, 2, 2.249
0 34 0.344029 1 1 0.0294118 11.6511 1.4511 0.364551 1, 2, 2.452
1 34 0.344029 1 1 0.0294118 10.3384 1.28603 0.297299 1, 2, 2.267
0 11 0.381818 1 1 0.0909091 11.552 1.35699 0.287167 1, 2, 2.679
0 19 0.467836 1 2 0.105263 8.92512 1.13948 0.305456 1, 0, 0
3 48 0.249113 1 2 0.0416667 7.75167 0.999127 0.287611 1, 0, 0
0 8 0.464286 1 1 0.125 11.2549 1.33738 0.398067 1, 2, 2.338
0 15 0.780952 1 2 0.133333 10.2139 1.25498 0.320353 1, 1, 1
0 7 0.52381 1 1 0.142857 9.63125 1.22892 0.291247 1, 3, 3.47
3 15 0.580952 1 1 0.0666667 11.4393 1.44424 0.367145 1, 1, 1
0 4 0.5 1 1 0.25 6.99513 0.869856 0.232433 1, 2, 2.423
0 43 0.223699 1 1 0.0232558 10.4176 1.29155 0.346856 1, 2, 2.268
0 26 0.363077 1 1 0.0384615 11.8998 1.50881 0.348037 1, 3, 3.677
0 34 0.344029 1 1 0.0294118 6.67965 0.827947 0.226349 1, 1, 1
0 43 0.223699 1 1 0.0232558 10.5966 1.29105 0.332397 1, 1, 1
1 22 0.554113 1 1 0.0454545 11.0535 1.36325 0.348258 1, 1, 1
2 7 0.619048 0 2 0.285714 6.19182 0.77374 0.187286 1, 0, 0
0 28 0.542328 1 2 0.0714286 9.38795 1.18514 0.4017 1, 0, 0
1 6 0.533333 1 1 0.166667 4.65912 0.580017 0.149086 1, 1, 1
0 28 0.42328 1 1 0.0357143 10.3504 1.24074 0.30681 1, 1, 1
0 14 0.571429 1 1 0.0714286 5.94558 0.733017 0.176006 1, 1, 1
0 15 0.390476 1 1 0.0666667 9.03812 1.14236 0.295362 1, 2, 2.443
0 7 0.52381 1 1 0.142857 12.4125 1.59278 0.487062 1, 3, 3.631
1 21 0.442857 1 1 0.047619 8.17409 1.01143 0.241417 1, 2, 2.206
0 15 0.390476 1 2 0.133333 8.15955 0.986189 0.232057 1, 1, 1
0 48 0.249113 1 1 0.0208333 6.04435 0.773155 0.234717 1, 0, 0
1 19 0.596491 1 1 0.0526316 6.4657 0.818795 0.224316 1, 1, 1
13 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
1 16 0.525 1 2 0.125 11.4743 1.37271 0.32693 1, 2, 2.367
0 22 0.619048 1 2 0.0909091 7.22316 0.917285 0.24051 1, 0, 0
1 10 0.355556 1 1 0.1 9.56792 1.19005 0.368741 1, 1, 1
2 48 0.249113 1 3 0.0625 7.95565 0.998711 0.224558 1, 0, 0
0 19 0.438596 1 2 0.105263 6.69688 0.833257 0.230514 1, 0, 0
0 9 0.694444 1 1 0.111111 9.21329 1.19083 0.349728 1, 0, 0
0 28 0.42328 1 1 0.0357143 9.78338 1.21814 0.270956 1, 1, 1
17 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
32 21 0.442857 1 1 0.047619 0 0 0 1, 1, 1
0 37 0.351351 1 1 0.027027 11.4219 1.41154 0.365017 1, 2, 2.534
0 43 0.223699 0 1 0.0232558 5.59007 0.729266 0.233275 1, 0, 0
0 37 0.351351 0 2 0.0540541 8.68835 1.0662 0.25952 1, 0, 0
0 11 0.381818 1 1 0.0909091 10.6976 1.32728 0.382565 1, 3, 3.47
0 6 0.2 0 1 0.166667 6.71104 0.840212 0.211848 1, 1, 1
1 15 0.495238 1 1 0.0666667 12.3832 1.56537 0.40545 1, 2, 2.546
0 10 0.355556 1 2 0.2 8.26248 1.06407 0.309818 1, 0, 0
0 37 0.292793 1 3 0.0810811 8.35588 1.00926 0.226167 1, 0, 0
1 43 0.223699 1 1 0.0232558 6.99587 0.89451 0.276327 1, 1, 1
3 37 0.331832 1 4 0.108108 8.45261 1.03425 0.236844 1, 0, 0
0 48 0.249113 1 1 0.0208333 6.0393 0.753425 0.229808 1, 2, 2.466
1 7 0.619048 1 1 0.142857 8.9023 1.13536 0.341193 1, 0, 0
3 21 0.442857 1 1 0.047619 8.20003 0.992494 0.248708 1, 1, 1
13 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 15 0.780952 1 1 0.0666667 14.0358 1.72822 0.436923 1, 2, 2.366
0 37 0.292793 1 2 0.0540541 8.35588 1.00926 0.226167 1, 0, 0
0 43 0.223699 1 4 0.0930233 8.52571 1.06607 0.271881 1, 0, 0
1 26 0.363077 0 2 0.0769231 10.4151 1.35988 0.458766 1, 3, 4.292
0 19 0.467836 1 1 0.0526316 8.59802 1.08109 0.303414 1, 2, 2.522
0 19 0.362573 1 1 0.0526316 10.7032 1.31898 0.339609 1, 3, 3.692
2 7 0.428571 0 1 0.142857 11.5799 1.39639 0.356414 1, 2, 2.424
0 37 0.292793 1 2 0.0540541 8.18075 1.06361 0.267499 1, 0, 0
0 19 0.473684 1 2 0.105263 10.5623 1.29348 0.284428 1, 0, 0
0 11 0.618182 1 1 0.0909091 8.82171 1.14104 0.287436 1, 2, 2.158
0 37 0.292793 1 1 0.027027 8.96532 1.10729 0.351135 1, 2, 2.321
0 28 0.42328 1 3 0.107143 8.28322 1.03189 0.32811 1, 0, 0
0 15 0.47619 1 1 0.0666667 13.3028 1.68545 0.4184 1, 2, 2.453
0 14 0.241758 1 1 0.0714286 9.31107 1.1701 0.36201 1, 2, 2.348
2 48 0.249113 1 3 0.0625 5.95836 0.748231 0.200543 1, 0, 0
2 15 0.495238 1 1 0.0666667 8.80385 1.06621 0.250066 1, 0, 0
0 37 0.331832 1 2 0.0540541 9.17654 1.17656 0.34299 1, 1, 1
1 5 0.3 1 1 0.2 5.84703 0.72808 0.220541 1, 1, 1
0 15 0.561905 1 1 0.0666667 13.5037 1.66935 0.384461 1, 2, 2.438
0 15 0.390476 1 1 0.0666667 10.44 1.31305 0.482253 1, 0, 0
0 6 0.466667 0 1 0.166667 11.479 1.36611 0.281031 1, 2, 2.384
0 11 0.418182 1 2 0.181818 11.4538 1.46615 0.395457 1, 1, 1
0 48 0.249113 1 1 0.0208333 6.29985 0.80594 0.21367 1, 1, 1
1 28 0.42328 1 1 0.0357143 8.35622 1.01144 0.250642 1, 2, 2.219
1 32 0.405242 1 1 0.03125 10.062 1.2303 0.400489 1, 2, 2.582
0 34 0.344029 1 1 0.0294118 9.37063 1.19465 0.31588 1, 2, 2.16
5 37 0.331832 1 2 0.0540541 6.06183 0.752663 0.219178 1, 0, 0
6 14 0.571429 1 2 0.142857 8.93563 1.09908 0.344816 1, 0, 0
0 25 0.413333 1 1 0.04 13.6768 1.6572 0.415013 1, 2, 2.386
0 19 0.561404 1 1 0.0526316 8.80855 1.1284 0.295675 1, 1, 1
0 37 0.292793 1 1 0.027027 6.71422 0.81767 0.226021 1, 2, 2.705
0 6 0.533333 0 1 0.166667 12.1198 1.60334 0.464274 1, 1, 1
0 32 0.405242 1 1 0.03125 8.18852 1.03344 0.287505 1, 1, 1
2 11 0.381818 0 1 0.0909091 9.39159 1.14897 0.279883 1, 0, 0
1 8 0.785714 1 1 0.125 6.51068 0.870595 0.259046 1, 1, 1
0 43 0.223699 1 1 0.0232558 12.8849 1.56263 0.331632 1, 1, 1
0 48 0.249113 0 2 0.0416667 6.60105 0.817383 0.201871 1, 0, 0
0 47 0.238668 1 1 0.0212766 8.77202 1.09623 0.269721 1, 2, 2.311
1 20 0.494737 1 1 0.05 10.3384 1.28603 0.297299 1, 2, 2.212
0 26 0.363077 1 1 0.0384615 7.8278 0.996453 0.298432 1, 0, 0
2 21 0.590476 1 1 0.047619 8.16887 1.03841 0.342673 1, 0, 0
1 49 0.312075 1 1 0.0204082 9.41131 1.17546 0.328757 1, 2, 2.313
0 17 0.345588 1 2 0.117647 6.75663 0.826206 0.186853 1, 1, 1
0 25 0.413333 1 1 0.04 12.6992 1.53567 0.408887 1, 3, 3.576
3 22 0.619048 1 2 0.0909091 5.17386 0.655646 0.190648 1, 0, 0
0 5 0.3 1 1 0.2 12.1609 1.48143 0.417098 1, 2, 2.435
0 34 0.344029 1 3 0.0882353 10.7644 1.29595 0.343318 1, 1, 1
1 32 0.405242 1 1 0.03125 9.81565 1.21423 0.397001 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.33952 1.02926 0.292158 1, 2, 2.385
1 43 0.223699 1 1 0.0232558 6.7525 0.820473 0.181591 1, 2, 2.321
0 25 0.413333 1 1 0.04 10.5341 1.3052 0.316456 1, 2, 2.34
2 14 0.571429 1 1 0.0714286 4.93827 0.622676 0.160984 1, 1, 1
1 30 0.404598 1 2 0.0666667 10.441 1.28652 0.437328 1, 1, 1
0 7 0.619048 1 1 0.142857 4.03536 0.496949 0.127345 1, 1, 1
0 10 0.488889 1 1 0.1 8.00948 0.995016 0.244 1, 3, 3.401
0 19 0.473684 1 1 0.0526316 7.97526 0.981298 0.257996 1, 1, 1
2 14 0.241758 1 1 0.0714286 7.90554 0.994866 0.272243 1, 3, 3.798
0 32 0.405242 1 1 0.03125 7.4328 0.930467 0.24274 1, 1, 1
0 30 0.404598 1 2 0.0666667 10.7214 1.3397 0.340069 1, 2, 2.422
0 48 0.249113 1 3 0.0625 6.24051 0.794503 0.218113 1, 0, 0
0 8 0.428571 1 1 0.125 10.5966 1.29105 0.332397 1, 2, 2.332
2 38 0.27596 1 1 0.0263158 6.85995 0.859146 0.22251 1, 2, 2
0 8 0.428571 1 1 0.125 6.9 0.857749 0.281583 1, 1, 1
0 9 0.472222 1 1 0.111111 6.04288 0.775469 0.255326 1, 1, 1
0 5 0.7 1 1 0.2 7.28172 0.856455 0.227179 1, 2, 2.532
1 47 0.238668 1 2 0.0425532 7.49167 0.937975 0.229364 1, 0, 0
5 7 0.428571 1 2 0.285714 8.94012 1.14731 0.332404 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.0823 1.28888 0.36313 1, 1, 1
1 15 0.495238 1 1 0.0666667 11.3003 1.39786 0.385095 1, 2, 2.415
0 4 0.5 1 1 0.25 6.75626 0.87256 0.230675 1, 2, 2.944
0 18 0.477124 1 1 0.0555556 8.7518 1.07162 0.256424 1, 2, 2.196
1 10 0.355556 1 1 0.1 10.7361 1.26313 0.310514 1, 0, 0
0 48 0.249113 1 1 0.0208333 7.79969 1.01628 0.306741 1, 3, 3.855
0 4 0.666667 1 1 0.25 9.59036 1.21314 0.381795 1, 1, 1
0 19 0.362573 1 1 0.0526316 10.5056 1.34334 0.401906 1, 2, 2.341
1 10 0.488889 1 1 0.1 9.77896 1.18666 0.294693 1, 2, 2.293
0 43 0.223699 1 1 0.0232558 10.2318 1.27803 0.372531 1, 3, 3.547
0 34 0.344029 1 1 0.0294118 9.21919 1.07235 0.237284 1, 1, 1
2 49 0.312075 1 1 0.0204082 9.26324 1.14846 0.251717 1, 2, 2.349
0 10 0.488889 1 1 0.1 8.08757 1.01133 0.254309 1, 1, 1
1 22 0.619048 1 1 0.0454545 6.99981 0.90417 0.23974 1, 2, 2.481
0 5 0.2 1 1 0.2 15.6467 1.9416 0.512262 1, 3, 4.084
0 48 0.249113 0 2 0.0416667 6.412 0.805531 0.23214 1, 0, 0
2 38 0.27596 1 1 0.0263158 8.56355 1.11416 0.320247 1, 2, 2.313
2 30 0.404598 1 1 0.0333333 9.14513 1.17851 0.337192 1, 2, 2.62
1 48 0.249113 1 3 0.0625 6.64438 0.837262 0.233587 1, 0, 0
4 15 0.47619 1 2 0.133333 7.71538 0.944158 0.230239 1, 0, 0
0 16 0.566667 1 1 0.0625 11.4684 1.37506 0.319374 1, 3, 4.419
0 8 0.285714 1 1 0.125 9.30801 1.16522 0.335514 1, 3, 3.711
1 15 0.580952 1 2 0.133333 6.75389 0.834396 0.216971 1, 1, 1
1 49 0.312075 1 2 0.0408163 10.6629 1.31458 0.35059 1, 2, 2.527
0 11 0.618182 1 1 0.0909091 10.0603 1.31305 0.414476 1, 2, 2.856
1 19 0.473684 1 2 0.105263 7.61881 0.938987 0.211467 1, 0, 0
0 14 0.571429 1 2 0.142857 4.43602 0.566982 0.190771 1, 0, 0
0 37 0.292793 1 1 0.027027 8.64334 1.05661 0.251752 1, 1, 1
1 15 0.580952 1 2 0.133333 7.24388 0.874266 0.189617 1, 0, 0
0 15 0.495238 1 1 0.0666667 8.48719 1.04321 0.238704 1, 1, 1
0 16 0.566667 1 1 0.0625 10.4054 1.24192 0.237519 1, 0, 0
0 18 0.477124 1 1 0.0555556 11.3566 1.43821 0.341236 1, 3, 3.632
2 7 0.619048 1 1 0.142857 5.72816 0.717396 0.192227 1, 0, 0
0 16 0.55 1 2 0.125 10.5421 1.32755 0.320669 1, 0, 0
0 9 0.472222 1 1 0.111111 12.1959 1.52389 0.389597 1, 1, 1
0 37 0.351351 1 2 0.0540541 9.09099 1.10744 0.237461 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.18373 0.906424 0.212785 1, 3, 4.05
1 28 0.42328 1 2 0.0714286 9.6526 1.21631 0.344509 1, 1, 1
0 38 0.27596 1 3 0.0789474 10.0088 1.2302 0.349494 1, 0, 0
6 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 14 0.571429 1 2 0.142857 4.43602 0.566982 0.190771 1, 0, 0
0 37 0.292793 1 1 0.027027 6.10967 0.750878 0.187635 1, 3, 3.989
0 8 0.392857 1 1 0.125 5.63758 0.705018 0.220947 1, 1, 1
0 12 0.484848 1 1 0.0833333 12.521 1.54129 0.464085 1, 2, 2.288
7 47 0.238668 1 1 0.0212766 6.54267 0.831352 0.259912 1, 2, 2.166
2 11 0.654545 1 1 0.0909091 6.97728 0.8675 0.223432 1, 0, 0
0 19 0.467836 1 1 0.0526316 5.56007 0.700742 0.223877 1, 2, 3.04
0 14 0.571429 0 2 0.142857 4.43602 0.566982 0.190771 1, 0, 0
1 19 0.362573 1 1 0.0526316 11.732 1.47363 0.498884 1, 3, 3.363
0 32 0.405242 1 1 0.03125 9.73466 1.19537 0.293421 1, 2, 2.35
2 49 0.312075 1 2 0.0408163 8.98159 1.07128 0.280585 1, 2, 2.236
4 14 0.571429 1 1 0.0714286 8.33641 1.0251 0.292111 1, 2, 2.237
0 48 0.249113 1 1 0.0208333 12.7818 1.57144 0.423107 1, 2, 2.478
0 15 0.47619 1 1 0.0666667 11.1266 1.39242 0.378977 1, 0, 0
0 6 0.533333 1 1 0.166667 12.0977 1.45013 0.345565 1, 2, 2.324
33 49 0.312075 1 1 0.0204082 0 0 0 1, 1, 1
0 16 0.566667 1 2 0.125 9.55362 1.19915 0.311112 1, 1, 1
1 38 0.27596 1 1 0.0263158 8.49211 1.04976 0.276618 1, 3, 3.547
0 11 0.654545 1 1 0.0909091 11.6055 1.49404 0.402274 1, 2, 2.355
8 28 0.542328 1 3 0.107143 8.64573 1.07875 0.348393 1, 0, 0
0 37 0.292793 1 1 0.027027 11.3756 1.45422 0.366402 1, 1, 1
0 43 0.223699 1 1 0.0232558 8.37667 1.03492 0.234437 1, 0, 0
0 25 0.413333 1 1 0.04 11.9581 1.48475 0.420859 1, 2, 2.534
0 16 0.566667 0 2 0.125 9.26179 1.14412 0.268962 1, 0, 0
4 37 0.292793 1 1 0.027027 8.46148 1.0069 0.241639 1, 2, 2.245
0 8 0.392857 1 1 0.125 7.50557 0.926376 0.318066 1, 1, 1
0 19 0.362573 1 1 0.0526316 9.299 1.13615 0.266778 1, 3, 3.408
1 15 0.780952 1 1 0.0666667 10.8521 1.34396 0.345023 1, 1, 1
0 19 0.362573 1 1 0.0526316 11.3988 1.46522 0.484265 1, 2, 2.06
0 48 0.249113 0 2 0.0416667 6.0393 0.753425 0.229808 1, 0, 0
0 1 0 1 1 1 10.1913 1.26431 0.30853 1, 1, 1
0 4 0.5 1 2 0.5 2.7117 0.334034 0.0795215 1, 0, 0
0 9 0.333333 1 1 0.111111 12.473 1.63501 0.537298 1, 1, 1
0 12 0.484848 1 2 0.166667 8.00709 0.994437 0.261397 1, 1, 1
0 48 0.249113 0 2 0.0416667 8.90011 1.0845 0.322778 1, 0, 0
4 7 0.52381 1 3 0.428571 3.43847 0.408728 0.099445 1, 0, 0
0 48 0.249113 1 2 0.0416667 8.49735 1.1335 0.374434 1, 0, 0
0 19 0.438596 1 1 0.0526316 5.77541 0.723875 0.242041 1, 1, 1
1 48 0.249113 1 3 0.0625 8.05828 0.991533 0.251379 1, 0, 0
0 11 0.654545 1 1 0.0909091 7.86327 0.936963 0.247445 1, 0, 0
0 48 0.249113 1 2 0.0416667 7.2787 0.878138 0.231609 1, 0, 0
0 22 0.619048 1 1 0.0454545 9.6725 1.20646 0.331058 1, 2, 2.266
0 38 0.27596 1 1 0.0263158 8.38311 1.01692 0.23291 1, 2, 2.427
2 14 0.571429 1 1 0.0714286 5.50534 0.711795 0.202662 1, 1, 1
1 28 0.42328 1 1 0.0357143 9.97616 1.23114 0.29088 1, 2, 2.431
1 2 1 1 1 0.5 6.46412 0.810621 0.24147 1, 2, 2.422
5 21 0.590476 1 1 0.047619 6.85606 0.860977 0.293708 1, 1, 1
1 11 0.381818 1 1 0.0909091 9.74803 1.22994 0.412899 1, 1, 1
0 6 0.466667 1 1 0.166667 12.7143 1.63682 0.449793 1, 2, 2.443
0 38 0.27596 1 1 0.0263158 7.64121 0.961417 0.226513 1, 1, 1
5 37 0.331832 1 1 0.027027 4.14781 0.518828 0.150872 1, 2, 2
2 18 0.477124 1 1 0.0555556 5.768 0.714465 0.177671 1, 1, 1
1 19 0.438596 1 3 0.157895 7.07564 0.871025 0.249642 1, 1, 1
2 38 0.27596 1 1 0.0263158 7.36159 0.881459 0.255814 1, 1, 1
0 24 0.405797 1 2 0.0833333 10.1176 1.25913 0.332743 1, 0, 0
3 22 0.619048 1 2 0.0909091 4.99424 0.626706 0.173252 1, 0, 0
0 19 0.438596 1 2 0.105263 8.82341 1.07268 0.261873 1, 0, 0
0 19 0.438596 1 2 0.105263 9.69475 1.20965 0.333551 1, 2, 2.31
0 25 0.413333 1 1 0.04 8.67491 1.10884 0.30764 1, 2, 2.482
1 37 0.351351 1 1 0.027027 9.64611 1.21988 0.284764 1, 0, 0
0 15 0.390476 1 2 0.133333 8.52712 1.01218 0.224773 1, 0, 0
0 37 0.292793 1 1 0.027027 7.45471 0.930333 0.245696 1, 2, 2.447
0 34 0.344029 1 3 0.0882353 7.03427 0.884671 0.254786 1, 0, 0
0 34 0.344029 1 2 0.0588235 9.56065 1.16691 0.31368 1, 0, 0
6 22 0.545455 1 1 0.0454545 5.25841 0.634985 0.171505 1, 0, 0
27 28 0.42328 1 1 0.0357143 0 0 0 1, 1, 1
1 15 0.561905 1 1 0.0666667 6.68101 0.819084 0.221209 1, 0, 0
2 22 0.619048 1 2 0.0909091 4.90475 0.638346 0.1799 1, 0, 0
1 28 0.42328 1 3 0.107143 8.9023 1.13536 0.341193 1, 0, 0
7 30 0.404598 1 1 0.0333333 6.61508 0.830765 0.215411 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.4088 1.36977 0.348292 1, 3, 3.346
0 48 0.249113 1 1 0.0208333 7.42673 0.946569 0.278795 1, 2, 2.199
1 28 0.42328 1 1 0.0357143 7.86067 0.98376 0.256649 1, 1, 1
0 22 0.545455 1 1 0.0454545 9.63364 1.23136 0.328573 1, 2, 2.277
0 16 0.45 1 1 0.0625 12.485 1.59083 0.429393 1, 3, 3.705
1 2 1 0 1 0.5 14.5508 1.85542 0.498114 1, 2, 2.492
0 19 0.438596 1 1 0.0526316 8.35588 1.00926 0.226167 1, 1, 1
0 48 0.249113 1 1 0.0208333 10.5508 1.33036 0.344619 1, 2, 2.424
2 17 0.345588 1 1 0.0588235 7.84167 0.973174 0.221824 1, 0, 0
2 11 0.418182 1 1 0.0909091 8.25178 1.01792 0.279903 1, 1, 1
0 24 0.405797 1 2 0.0833333 11.3867 1.40559 0.344687 1, 2, 2.502
0 18 0.477124 1 1 0.0555556 9.69591 1.15478 0.285152 1, 2, 2.366
0 14 0.241758 1 2 0.142857 11.0039 1.38794 0.408603 1, 1, 1
1 37 0.292793 1 2 0.0540541 8.01916 0.956491 0.239748 1, 0, 0
0 34 0.344029 1 2 0.0588235 9.37063 1.19465 0.31588 1, 1, 1
2 9 0.472222 1 1 0.111111 8.68711 1.11041 0.345464 1, 0, 0
0 5 0.3 1 1 0.2 7.49014 0.919786 0.306702 1, 0, 0
2 17 0.345588 1 1 0.0588235 8.8662 1.12581 0.281165 1, 0, 0
9 28 0.542328 1 1 0.0357143 8.36951 1.08599 0.335346 1, 2, 2.307
0 19 0.467836 1 1 0.0526316 8.28513 1.08796 0.381042 1, 2, 2.388
1 30 0.404598 0 2 0.0666667 11.7925 1.46193 0.387981 1, 2, 2.919
0 8 0.785714 1 1 0.125 6.11768 0.76208 0.232682 1, 0, 0
0 34 0.344029 1 2 0.0588235 9.36733 1.17073 0.337671 1, 0, 0
0 37 0.331832 1 2 0.0540541 8.89687 1.09883 0.315953 1, 2, 2.332
0 43 0.223699 1 1 0.0232558 8.00728 1.00947 0.334274 1, 2, 2.271
2 22 0.554113 1 2 0.0909091 5.08528 0.615116 0.154676 1, 0, 0
1 22 0.545455 1 2 0.0909091 9.34267 1.12399 0.269088 1, 0, 0
0 19 0.467836 1 2 0.105263 6.56088 0.81713 0.208064 1, 0, 0
1 19 0.362573 0 2 0.105263 4.54112 0.567358 0.157344 1, 0, 0
2 6 0.533333 1 1 0.166667 8.0598 1.01393 0.268168 1, 2, 2.304
2 38 0.27596 1 2 0.0526316 6.80591 0.871541 0.331145 1, 0, 0
1 47 0.238668 1 2 0.0425532 10.8521 1.34396 0.345023 1, 0, 0
1 16 0.716667 1 1 0.0625 7.16383 0.875566 0.21725 1, 1, 1
0 21 0.590476 1 1 0.047619 12.3338 1.61519 0.584908 1, 2, 2.401
1 22 0.619048 1 2 0.0909091 6.40146 0.753685 0.186302 1, 0, 0
0 21 0.442857 1 1 0.047619 12.3332 1.51169 0.446165 1, 1, 1
0 17 0.345588 1 1 0.0588235 8.84478 1.14106 0.298038 1, 2, 2.389
2 25 0.413333 1 1 0.04 6.79136 0.864926 0.253944 1, 2, 2.237
0 26 0.363077 1 2 0.0769231 6.77268 0.867667 0.254726 1, 0, 0
0 7 0.619048 1 1 0.142857 11.5433 1.44753 0.372306 1, 1, 1
0 7 0.714286 1 1 0.142857 7.80413 0.96309 0.309328 1, 2, 2.361
0 7 0.52381 1 1 0.142857 6.67562 0.838178 0.191659 1, 1, 1
0 28 0.42328 1 1 0.0357143 9.64807 1.23843 0.311726 1, 1, 1
1 26 0.363077 1 1 0.0384615 12.0931 1.51465 0.432979 1, 1, 1
0 19 0.473684 1 1 0.0526316 10.4286 1.2817 0.310502 1, 1, 1
9 15 0.390476 1 1 0.0666667 0 0 0 1, 1, 1
1 47 0.238668 1 2 0.0425532 7.90544 0.980217 0.312068 1, 0, 0
0 24 0.405797 1 2 0.0833333 7.61694 0.926445 0.247342 1, 0, 0
0 19 0.596491 1 1 0.0526316 9.74149 1.20636 0.333642 1, 2, 2.338
0 49 0.312075 0 2 0.0408163 10.9507 1.3598 0.374977 1, 0, 0
0 47 0.238668 1 3 0.0638298 10.5133 1.35731 0.387396 1, 2, 2.73
1 11 0.418182 1 2 0.181818 11.7099 1.49802 0.351924 1, 1, 1
1 25 0.413333 1 1 0.04 10.6058 1.34363 0.395676 1, 2, 2.387
0 9 0.333333 1 1 0.111111 8.67995 1.10947 0.295476 1, 1, 1
1 20 0.494737 1 2 0.1 9.4837 1.19216 0.32508 1, 0, 0
1 37 0.351351 1 1 0.027027 9.15005 1.09928 0.235613 1, 1, 1
4 37 0.292793 1 2 0.0540541 5.59698 0.692191 0.169495 1, 0, 0
