0 75 0.483604 1 2 0.0266667 16.9341 2.11799 0.565139 1, 2, 3.186
0 103 0.343232 1 1 0.00970874 5.85792 0.707525 0.162496 1, 0, 0
0 18 0.300654 1 2 0.111111 11.4063 1.48335 0.410293 1, 2, 2.628
0 42 0.635308 1 1 0.0238095 7.31295 0.929728 0.317853 1, 1, 1
1 8 0.5 1 1 0.125 10.9665 1.3554 0.321747 1, 3, 3.997
18 76 0.510526 1 1 0.0131579 5.24445 0.658456 0.201704 1, 0, 0
1 18 0.143791 1 1 0.0555556 9.51123 1.16544 0.281281 1, 0, 0
1 12 0.363636 1 1 0.0833333 3.37846 0.42884 0.109735 1, 0, 0
0 10 0.333333 1 1 0.1 14.5151 1.86815 0.580854 1, 3, 4.118
6 19 0.900585 1 1 0.0526316 4.13743 0.520778 0.162821 1, 0, 0
0 12 0.272727 1 2 0.166667 13.5396 1.6728 0.465609 1, 2, 2.626
0 8 0.285714 1 1 0.125 13.113 1.60819 0.378043 1, 3, 3.479
0 59 0.628288 1 3 0.0508475 11.9147 1.44899 0.367832 1, 1, 1
0 6 0.0666667 0 2 0.333333 3.21933 0.392152 0.090435 1, 0, 0
0 11 0.345455 1 1 0.0909091 6.59039 0.842248 0.231982 1, 3, 4.271
0 28 0.18254 1 1 0.0357143 6.14384 0.76331 0.191629 1, 0, 0
1 73 0.519026 1 1 0.0136986 4.96829 0.633735 0.149664 1, 1, 1
1 51 0.544314 1 1 0.0196078 10.7391 1.31298 0.418468 1, 3, 4.435
4 31 0.741935 1 1 0.0322581 6.09707 0.733735 0.192131 1, 1, 1
7 48 0.698582 1 2 0.0416667 4.61048 0.567047 0.150392 1, 1, 1
0 18 0.300654 1 1 0.0555556 4.79626 0.608795 0.182742 1, 1, 1
1 12 0.151515 1 1 0.0833333 4.72536 0.586907 0.171782 1, 0, 0
3 12 0.484848 1 1 0.0833333 5.23021 0.652197 0.262196 1, 1, 1
0 22 0.632035 1 3 0.136364 8.45743 1.08696 0.342065 1, 2, 3.206
10 47 0.684551 1 1 0.0212766 3.99064 0.481612 0.112319 1, 0, 0
14 12 0.151515 1 1 0.0833333 0 0 0 1, 1, 1
0 58 0.603146 1 2 0.0344828 6.53264 0.816411 0.24808 1, 0, 0
0 19 0.900585 1 1 0.0526316 11.9678 1.47879 0.331542 1, 2, 2.485
6 51 0.544314 1 1 0.0196078 5.73511 0.687983 0.15999 1, 1, 1
1 18 0.333333 1 2 0.111111 8.154 1.03823 0.302016 1, 1, 1
3 40 0.364103 1 1 0.025 8.53969 1.04912 0.248766 1, 2, 2.422
0 33 0.528409 1 1 0.030303 10.2931 1.29144 0.333505 1, 2, 2.434
1 11 0.345455 1 1 0.0909091 9.13642 1.14579 0.293024 1, 2, 2.46
5 45 0.712121 1 1 0.0222222 7.33902 0.906941 0.234973 1, 1, 1
4 74 0.55498 1 1 0.0135135 2.84856 0.358808 0.0871542 1, 0, 0
0 12 0.409091 1 1 0.0833333 6.87472 0.901811 0.30947 1, 0, 0
8 31 0.741935 1 2 0.0645161 4.53897 0.551108 0.122266 1, 0, 0
0 18 0.143791 1 1 0.0555556 8.70723 1.10303 0.377726 1, 2, 2.554
0 47 0.684551 0 2 0.0425532 16.8942 2.18839 0.607952 1, 3, 4.6
2 14 0.362637 1 1 0.0714286 4.23866 0.546091 0.155163 1, 0, 0
23 62 0.62771 1 2 0.0322581 3.51719 0.429823 0.111669 1, 0, 0
0 15 0.638095 1 1 0.0666667 7.05217 0.877705 0.243029 1, 0, 0
14 64 0.605655 1 3 0.046875 4.21198 0.534546 0.154365 1, 1, 1
0 60 0.712994 1 1 0.0166667 7.43639 0.886686 0.189916 1, 1, 1
0 56 0.628571 1 1 0.0178571 8.3333 1.0546 0.330293 1, 1, 1
0 18 0.372549 1 1 0.0555556 8.05209 1.00291 0.269743 1, 3, 3.922
0 17 0.580882 1 1 0.0588235 6.60448 0.820825 0.227793 1, 1, 1
1 75 0.483604 1 2 0.0266667 7.89386 1.00389 0.315035 1, 0, 0
0 25 0.803333 1 1 0.04 6.74512 0.828419 0.20201 1, 1, 1
5 79 0.468354 1 2 0.0253165 5.17887 0.649493 0.170648 1, 0, 0
0 103 0.343232 1 4 0.038835 10.3055 1.2671 0.304844 1, 2, 2.755
7 10 0.333333 1 3 0.3 3.23759 0.416973 0.116103 1, 0, 0
3 49 0.682823 1 1 0.0204082 3.93156 0.486259 0.146026 1, 1, 1
0 16 0.591667 0 2 0.125 7.99247 1.02183 0.291912 1, 0, 0
3 59 0.649912 1 1 0.0169492 3.57252 0.44687 0.121411 1, 1, 1
0 48 0.698582 1 1 0.0208333 10.448 1.31821 0.405668 1, 0, 0
6 53 0.618287 1 2 0.0377358 4.45899 0.54686 0.158766 1, 0, 0
2 79 0.468354 1 3 0.0379747 7.30555 0.908224 0.253685 1, 0, 0
2 57 0.577694 1 1 0.0175439 5.53392 0.683368 0.177741 1, 1, 1
0 47 0.684551 1 1 0.0212766 16.0038 2.06195 0.554294 1, 3, 4.645
3 12 0.272727 1 1 0.0833333 4.33247 0.556924 0.147448 1, 1, 1
0 12 0.409091 1 1 0.0833333 3.65438 0.486298 0.182958 1, 0, 0
5 22 0.277056 1 2 0.0909091 7.57095 0.905227 0.2173 1, 0, 0
0 8 0.357143 1 1 0.125 2.48982 0.291518 0.06994 1, 1, 1
1 31 0.741935 1 1 0.0322581 5.93317 0.73224 0.218487 1, 0, 0
8 59 0.637054 1 1 0.0169492 4.3827 0.516322 0.114228 1, 0, 0
6 76 0.510526 1 2 0.0263158 4.23274 0.514508 0.120129 1, 1, 1
3 66 0.536597 1 1 0.0151515 6.86789 0.83735 0.217043 1, 2, 2.279
0 14 0.131868 1 1 0.0714286 5.58493 0.704269 0.212297 1, 2, 2.375
0 49 0.709184 1 1 0.0204082 13.3885 1.71799 0.417837 1, 3, 4.632
0 103 0.343232 1 1 0.00970874 10.1658 1.26612 0.37384 1, 3, 4.346
4 4 0.833333 1 1 0.25 1.97921 0.244936 0.056912 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.26761 0.890533 0.19269 1, 2, 2.683
0 46 0.684058 1 1 0.0217391 11.1378 1.42482 0.450296 1, 1, 1
0 29 0.251232 1 1 0.0344828 9.40366 1.20072 0.449423 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.3981 1.32973 0.399341 1, 2, 2.485
7 73 0.519026 1 1 0.0136986 4.30057 0.540445 0.171561 1, 1, 1
0 8 0.285714 1 1 0.125 10.1561 1.23241 0.257995 1, 1, 1
0 8 0.607143 1 1 0.125 3.88136 0.479936 0.14513 1, 0, 0
4 47 0.684551 1 2 0.0425532 3.74282 0.46745 0.121346 1, 0, 0
1 12 0.0909091 1 1 0.0833333 8.85386 1.12005 0.294893 1, 2, 3.086
0 77 0.516746 1 1 0.012987 7.49146 0.970382 0.269443 1, 3, 4.05
0 26 0.781538 1 1 0.0384615 10.9978 1.42338 0.453377 1, 1, 1
4 103 0.343232 1 1 0.00970874 5.3678 0.676973 0.222985 1, 2, 2.082
0 6 0.133333 1 1 0.166667 6.80336 0.875023 0.224343 1, 2, 2.471
10 76 0.539298 1 2 0.0263158 3.48877 0.445444 0.119505 1, 0, 0
0 6 0.533333 1 1 0.166667 16.8396 2.16882 0.60396 1, 3, 4.123
0 40 0.364103 1 1 0.025 5.63726 0.700746 0.158767 1, 2, 2.509
13 55 0.548148 1 1 0.0181818 6.25709 0.772683 0.191376 1, 1, 1
1 6 0.533333 1 2 0.333333 0.921738 0.116355 0.032414 1, 1, 1
0 56 0.611688 1 2 0.0357143 12.7204 1.65584 0.444223 1, 3, 4.767
0 51 0.544314 1 2 0.0392157 8.65092 1.03254 0.282057 1, 1, 1
1 30 0.48046 1 3 0.1 6.48925 0.819124 0.276925 1, 0, 0
0 15 0.638095 1 1 0.0666667 8.00728 0.99374 0.268138 1, 2, 2.414
8 68 0.583406 1 1 0.0147059 4.89084 0.591585 0.142796 1, 1, 1
0 12 0.318182 1 1 0.0833333 10.142 1.27355 0.341007 1, 1, 1
7 75 0.483604 1 2 0.0266667 5.29996 0.649049 0.200474 1, 1, 1
7 59 0.628288 1 1 0.0169492 6.25921 0.769361 0.192109 1, 0, 0
7 4 1 1 2 0.5 3.7428 0.457889 0.15041 1, 0, 0
0 55 0.548148 1 1 0.0181818 6.62322 0.858126 0.270331 1, 1, 1
0 8 0.535714 1 1 0.125 12.9062 1.63441 0.422085 1, 3, 4.054
0 76 0.510526 1 5 0.0657895 16.4335 2.10986 0.595282 1, 2, 3.254
0 77 0.516746 1 2 0.025974 13.6802 1.78701 0.554739 1, 2, 3.249
10 56 0.628571 1 2 0.0357143 4.64471 0.587898 0.142683 1, 1, 1
5 55 0.634343 1 1 0.0181818 4.47262 0.570963 0.143126 1, 1, 1
1 56 0.628571 1 1 0.0178571 8.64826 1.0393 0.277337 1, 2, 2.444
0 21 0.633333 1 1 0.047619 17.766 2.2577 0.570124 1, 3, 4.512
5 12 0.272727 0 2 0.166667 2.88201 0.380822 0.144657 1, 0, 0
0 19 0.719298 1 2 0.105263 5.46503 0.663992 0.163513 1, 0, 0
1 56 0.628571 0 3 0.0535714 13.3104 1.66552 0.479269 1, 3, 4.316
0 44 0.659619 1 3 0.0681818 11.2595 1.43121 0.361181 1, 1, 1
8 58 0.61827 1 1 0.0172414 3.93008 0.50011 0.114044 1, 1, 1
3 76 0.442807 1 2 0.0263158 5.08398 0.627055 0.196347 1, 0, 0
2 45 0.669697 1 2 0.0444444 7.82444 1.0561 0.279265 1, 0, 0
0 76 0.48807 1 1 0.0131579 8.81936 1.05761 0.292206 1, 2, 2.47
7 75 0.483604 1 5 0.0666667 7.38464 0.897204 0.213747 1, 0, 0
2 58 0.646098 1 1 0.0172414 6.59212 0.845492 0.249462 1, 1, 1
0 27 0.57265 1 1 0.037037 7.04967 0.874795 0.208246 1, 1, 1
0 19 0.719298 1 2 0.105263 6.30827 0.811416 0.238419 1, 0, 0
0 3 0.333333 1 1 0.333333 9.13042 1.16355 0.312695 1, 4, 4.606
6 59 0.628288 1 1 0.0169492 5.47939 0.661049 0.146241 1, 1, 1
0 28 0.18254 1 1 0.0357143 7.90793 0.958339 0.24624 1, 2, 2.209
0 12 0.363636 1 1 0.0833333 16.5344 2.03633 0.52923 1, 2, 3.217
16 66 0.536597 1 2 0.030303 5.32457 0.660736 0.161055 1, 0, 0
2 58 0.603146 1 1 0.0172414 5.28159 0.667291 0.199485 1, 1, 1
0 19 0.719298 1 1 0.0526316 8.76372 1.14485 0.278546 1, 2, 2.305
0 18 0.235294 1 1 0.0555556 11.8851 1.48607 0.355502 1, 3, 3.605
5 8 0.357143 1 2 0.25 3.45488 0.440588 0.123933 1, 0, 0
10 53 0.618287 1 1 0.0188679 5.44927 0.695897 0.19504 1, 1, 1
0 103 0.343232 1 1 0.00970874 13.0602 1.65907 0.411221 1, 4, 5.699
0 59 0.649912 1 1 0.0169492 7.56464 0.990978 0.327177 1, 2, 2.862
1 12 0.378788 1 2 0.166667 5.79977 0.710222 0.168904 1, 0, 0
2 55 0.634343 1 1 0.0181818 5.83646 0.768658 0.225385 1, 2, 2.457
4 45 0.738384 1 1 0.0222222 8.38355 1.02066 0.240686 1, 1, 1
0 76 0.510526 1 1 0.0131579 9.67461 1.20737 0.301703 1, 2, 2.72
0 6 0.133333 1 1 0.166667 5.17094 0.65488 0.183921 1, 2, 2.604
2 43 0.640089 1 2 0.0465116 6.8926 0.852934 0.286583 1, 1, 1
0 28 0.18254 1 1 0.0357143 7.4764 0.969571 0.27104 1, 3, 4.123
4 74 0.55498 1 1 0.0135135 2.84856 0.358808 0.0871542 1, 1, 1
1 42 0.635308 1 1 0.0238095 5.45206 0.696394 0.230611 1, 2, 2.167
0 61 0.247541 1 2 0.0327869 6.8922 0.824216 0.191101 1, 1, 1
0 45 0.712121 1 2 0.0444444 11.042 1.42971 0.378634 1, 2, 2.674
0 20 0.773684 1 1 0.05 11.2077 1.43838 0.519204 1, 2, 2.53
1 46 0.593237 1 2 0.0434783 5.24504 0.647024 0.170536 1, 0, 0
0 1 0 1 1 1 5.8552 0.764309 0.213639 1, 3, 3.517
7 77 0.516746 1 2 0.025974 5.36093 0.626969 0.144259 1, 0, 0
0 25 0.263333 1 2 0.08 7.10059 0.913103 0.239001 1, 0, 0
1 30 0.666667 0 3 0.1 9.11637 1.13584 0.294449 1, 1, 1
10 76 0.510526 1 1 0.0131579 4.13024 0.524667 0.128435 1, 2, 2.288
8 69 0.539642 1 1 0.0144928 3.72191 0.471272 0.153213 1, 2, 2.025
0 8 0.5 1 1 0.125 6.34952 0.812992 0.218821 1, 1, 1
0 10 0.333333 1 2 0.2 11.7755 1.47871 0.385145 1, 2, 2.637
6 49 0.709184 1 1 0.0204082 3.71218 0.47267 0.153293 1, 1, 1
18 66 0.536597 1 1 0.0151515 4.90555 0.606138 0.160647 1, 1, 1
0 14 0.274725 1 3 0.214286 14.92 1.89611 0.534611 1, 2, 2.909
0 3 1 1 1 0.333333 16.5861 2.07301 0.577699 1, 4, 5.195
2 59 0.628288 1 1 0.0169492 9.77099 1.23959 0.329085 1, 2, 2.432
1 5 0.6 1 1 0.2 1.79313 0.219586 0.056933 1, 0, 0
2 22 0.277056 1 2 0.0909091 6.3375 0.808413 0.261411 1, 1, 1
2 103 0.343232 1 2 0.0194175 5.03289 0.625657 0.191388 1, 0, 0
0 12 0.0909091 0 1 0.0833333 10.8931 1.43641 0.392147 1, 1, 1
0 13 0.25641 1 1 0.0769231 14.7885 1.84399 0.418847 1, 2, 2.647
1 59 0.649912 1 2 0.0338983 5.9411 0.766098 0.224856 1, 0, 0
5 76 0.442807 1 2 0.0263158 4.90736 0.589741 0.131874 1, 0, 0
4 59 0.637054 1 1 0.0169492 4.42492 0.556806 0.132124 1, 2, 2.213
0 29 0.251232 1 3 0.103448 7.35428 0.918049 0.269874 1, 1, 1
1 3 0.333333 0 2 0.666667 2.03227 0.249856 0.0674686 1, 0, 0
2 58 0.61827 1 1 0.0172414 5.46659 0.693544 0.200264 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.5285 1.3533 0.442778 1, 2, 2.211
2 58 0.603146 1 1 0.0172414 6.3759 0.809972 0.255132 1, 2, 2.48
0 40 0.364103 1 2 0.05 7.80978 0.973962 0.288773 1, 1, 1
11 66 0.536597 1 1 0.0151515 4.95732 0.618503 0.14898 1, 1, 1
0 13 0.25641 1 1 0.0769231 5.61642 0.69265 0.191272 1, 2, 2.659
13 62 0.62771 1 1 0.016129 3.40791 0.431274 0.123817 1, 1, 1
1 103 0.343232 1 3 0.0291262 6.38705 0.812712 0.223815 1, 0, 0
0 9 0.555556 1 1 0.111111 3.78149 0.439467 0.100479 1, 1, 1
1 103 0.343232 1 1 0.00970874 6.1414 0.812447 0.232129 1, 1, 1
7 62 0.62771 1 2 0.0322581 4.97479 0.608665 0.162099 1, 0, 0
0 22 0.731602 1 1 0.0454545 16.1601 2.00339 0.505633 1, 2, 3.209
6 58 0.646098 1 1 0.0172414 5.37044 0.66817 0.222764 1, 1, 1
2 20 0.773684 1 1 0.05 4.94466 0.599308 0.157119 1, 1, 1
12 64 0.605655 1 1 0.015625 3.91727 0.479812 0.12719 1, 1, 1
2 62 0.62771 1 1 0.016129 6.19861 0.786113 0.228458 1, 1, 1
0 12 0.318182 1 1 0.0833333 4.7703 0.602605 0.146054 1, 1, 1
5 73 0.519026 1 1 0.0136986 3.60503 0.46049 0.111879 1, 1, 1
0 55 0.548148 1 1 0.0181818 11.1899 1.39023 0.414674 1, 3, 4.163
2 22 0.277056 1 1 0.0454545 8.64373 1.0391 0.227152 1, 2, 2.532
0 18 0.372549 1 1 0.0555556 15.6853 1.99173 0.613949 1, 2, 3.104
9 46 0.692754 1 2 0.0434783 4.82877 0.57675 0.130627 1, 0, 0
5 16 0.591667 1 2 0.125 6.42935 0.754382 0.196578 1, 0, 0
2 49 0.682823 1 1 0.0204082 6.71659 0.930255 0.330555 1, 2, 2.432
8 56 0.628571 1 2 0.0357143 6.75509 0.83836 0.236058 1, 0, 0
0 61 0.247541 1 1 0.0163934 7.54229 0.934995 0.279097 1, 0, 0
0 9 0.194444 1 1 0.111111 3.07242 0.378608 0.097989 1, 5, 6.95
0 58 0.61827 1 1 0.0172414 18.207 2.37808 0.686108 1, 4, 5.636
1 40 0.364103 1 1 0.025 5.35146 0.67558 0.182076 1, 0, 0
4 12 0.484848 1 2 0.166667 4.73875 0.595101 0.157117 1, 0, 0
2 35 0.50084 1 1 0.0285714 5.71631 0.734812 0.208683 1, 0, 0
4 46 0.684058 1 1 0.0217391 6.09707 0.733735 0.192131 1, 2, 2.241
0 76 0.510526 1 1 0.0131579 9.97161 1.24596 0.326662 1, 2, 2.642
0 55 0.548148 1 1 0.0181818 12.2896 1.56501 0.52401 1, 2, 2.477
2 64 0.599702 1 1 0.015625 4.63311 0.582197 0.144767 1, 0, 0
2 33 0.528409 0 1 0.030303 6.84848 0.844593 0.204701 1, 1, 1
0 20 0.478947 1 1 0.05 7.21931 0.878197 0.251693 1, 1, 1
7 45 0.748485 1 2 0.0444444 4.66769 0.565876 0.155893 1, 0, 0
2 73 0.519026 1 1 0.0136986 5.10422 0.62707 0.138437 1, 2, 2.248
4 28 0.18254 1 2 0.0714286 4.2845 0.53932 0.139486 1, 0, 0
0 4 1 1 1 0.25 16.2918 2.12929 0.573976 1, 2, 2.601
2 74 0.55498 1 2 0.027027 6.36686 0.815796 0.214352 1, 0, 0
0 31 0.741935 1 1 0.0322581 16.3234 2.06168 0.616216 1, 3, 4.443
9 62 0.62771 1 1 0.016129 6.42725 0.815812 0.274258 1, 0, 0
0 2 0 1 1 0.5 5.14708 0.645767 0.217244 1, 1, 1
0 25 0.803333 1 1 0.04 11.4997 1.40471 0.414724 1, 2, 2.43
5 20 0.478947 1 1 0.05 2.9314 0.35754 0.084646 1, 0, 0
5 76 0.442807 1 1 0.0131579 4.65242 0.571841 0.173725 1, 1, 1
1 76 0.510526 1 1 0.0131579 15.9297 2.03263 0.583197 1, 2, 3.171
0 44 0.659619 1 1 0.0227273 10.5061 1.33812 0.396837 1, 3, 3.73
10 12 0.484848 1 2 0.166667 3.20308 0.386189 0.093615 1, 0, 0
5 75 0.483604 1 1 0.0133333 5.58988 0.699611 0.176857 1, 2, 2.527
0 28 0.18254 1 1 0.0357143 12.206 1.5359 0.378101 1, 3, 3.741
0 8 0.285714 1 2 0.25 2.35431 0.29322 0.094755 1, 0, 0
2 45 0.669697 1 1 0.0222222 7.30449 0.899622 0.271367 1, 1, 1
0 49 0.682823 1 3 0.0612245 18.6808 2.41469 0.620191 1, 3, 4.609
4 58 0.603146 1 1 0.0172414 4.97039 0.60554 0.176704 1, 1, 1
0 4 0.833333 0 3 0.75 14.1861 1.82945 0.45782 1, 3, 4.074
0 35 0.50084 1 1 0.0285714 5.05038 0.627939 0.174545 1, 1, 1
4 68 0.583406 1 1 0.0147059 4.30091 0.516315 0.108397 1, 1, 1
0 15 0.904762 1 1 0.0666667 11.4097 1.42715 0.321731 1, 2, 2.863
1 15 0.47619 1 1 0.0666667 6.59013 0.825199 0.255933 1, 2, 2.157
0 25 0.263333 1 1 0.04 6.9912 0.846783 0.218266 1, 1, 1
3 9 0.555556 1 2 0.222222 1.41553 0.177246 0.051622 1, 0, 0
0 61 0.247541 1 1 0.0163934 6.83779 0.843341 0.257082 1, 1, 1
0 103 0.343232 1 4 0.038835 7.9426 0.978967 0.230697 1, 0, 0
0 9 0.138889 1 1 0.111111 8.16011 0.988149 0.267025 1, 0, 0
5 59 0.637054 1 1 0.0169492 7.78904 0.957703 0.293682 1, 2, 2.317
0 75 0.483604 1 2 0.0266667 11.5691 1.38544 0.379172 1, 1, 1
15 45 0.738384 1 1 0.0222222 5.47236 0.668509 0.18015 1, 2, 2.067
8 76 0.415789 1 6 0.0789474 6.27981 0.802814 0.220521 1, 0, 0
4 63 0.580133 1 2 0.031746 6.11649 0.748495 0.191878 1, 1, 1
0 76 0.415789 1 1 0.0131579 11.4265 1.43536 0.4175 1, 3, 4.381
1 45 0.669697 1 1 0.0222222 3.82419 0.481156 0.117252 1, 1, 1
0 76 0.415789 1 1 0.0131579 7.42923 0.952164 0.276864 1, 4, 5.27
1 76 0.442807 1 1 0.0131579 9.24906 1.13213 0.265676 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.58165 0.958921 0.262904 1, 0, 0
5 77 0.516746 1 1 0.012987 3.31723 0.412817 0.102613 1, 1, 1
2 35 0.50084 1 2 0.0571429 5.24922 0.653587 0.153298 1, 0, 0
0 6 0.333333 1 1 0.166667 9.57717 1.19364 0.279287 1, 2, 2.245
2 57 0.577694 1 2 0.0350877 6.19484 0.75151 0.184036 1, 1, 1
0 25 0.263333 1 1 0.04 7.86896 0.93692 0.222895 1, 3, 3.953
3 74 0.55498 1 2 0.027027 5.61435 0.689224 0.212479 1, 0, 0
2 48 0.698582 1 1 0.0208333 5.55471 0.701138 0.181465 1, 1, 1
0 33 0.609848 1 2 0.0606061 10.7153 1.37704 0.418227 1, 2, 2.489
1 30 0.48046 1 1 0.0333333 8.11002 1.01228 0.314497 1, 2, 2.278
15 45 0.625253 1 1 0.0222222 3.54209 0.440341 0.128439 1, 0, 0
0 9 0.138889 1 1 0.111111 3.54968 0.441585 0.133619 1, 0, 0
9 77 0.516746 0 2 0.025974 6.47721 0.866335 0.260525 1, 0, 0
7 46 0.593237 1 1 0.0217391 5.7707 0.707638 0.205155 1, 1, 1
0 56 0.611688 1 1 0.0178571 12.02 1.50742 0.418282 1, 2, 3.121
9 66 0.536597 1 2 0.030303 6.2925 0.802086 0.225082 1, 1, 1
7 49 0.682823 1 2 0.0408163 4.2808 0.517564 0.103536 1, 1, 1
0 1 0 1 1 1 7.21931 0.878197 0.251693 1, 1, 1
3 75 0.483604 1 2 0.0266667 5.57063 0.661889 0.141625 1, 0, 0
0 12 0.151515 1 1 0.0833333 10.9483 1.38644 0.42946 1, 2, 2.402
5 58 0.61827 1 1 0.0172414 4.63596 0.577713 0.144778 1, 1, 1
0 14 0.571429 1 1 0.0714286 5.13043 0.636794 0.167274 1, 1, 1
38 51 0.544314 1 1 0.0196078 0 0 0 1, 1, 1
9 62 0.62771 1 1 0.016129 5.96148 0.744217 0.211908 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.1549 1.28154 0.379831 1, 2, 2.642
5 45 0.669697 1 1 0.0222222 4.31355 0.549992 0.143587 1, 0, 0
0 46 0.684058 1 2 0.0434783 7.60458 0.946789 0.239448 1, 0, 0
10 76 0.539298 1 2 0.0263158 5.96181 0.717208 0.190188 1, 0, 0
2 39 0.804318 1 1 0.025641 7.82534 1.0035 0.320696 1, 1, 1
3 46 0.692754 1 1 0.0217391 5.33114 0.671625 0.19511 1, 1, 1
26 16 0.616667 1 1 0.0625 0 0 0 1, 1, 1
0 75 0.483604 1 2 0.0266667 18.0426 2.29414 0.62739 1, 2, 3.161
1 103 0.343232 1 2 0.0194175 6.1414 0.812447 0.232129 1, 1, 1
9 34 0.716578 1 2 0.0588235 6.88276 0.853888 0.200559 1, 0, 0
0 61 0.247541 1 1 0.0163934 9.7602 1.16878 0.291265 1, 1, 1
10 62 0.650449 1 2 0.0322581 5.69589 0.707965 0.184554 1, 0, 0
4 56 0.681818 1 1 0.0178571 4.9885 0.610703 0.134485 1, 1, 1
5 62 0.62771 1 3 0.0483871 6.32243 0.77494 0.21607 1, 0, 0
0 49 0.682823 1 3 0.0612245 14.0416 1.74862 0.447758 1, 3, 4.305
0 12 0.151515 1 3 0.25 2.84954 0.350866 0.096489 1, 0, 0
0 9 0.361111 1 1 0.111111 6.37454 0.757493 0.180185 1, 0, 0
0 28 0.632275 1 3 0.107143 8.67905 1.08124 0.288165 1, 3, 4.232
0 6 0.133333 1 1 0.166667 4.10644 0.499919 0.135096 1, 1, 1
0 27 0.344729 1 2 0.0740741 6.37562 0.803634 0.20763 1, 0, 0
0 70 0.575983 1 1 0.0142857 12.7614 1.58371 0.38722 1, 2, 2.688
4 20 0.478947 1 1 0.05 7.27387 0.901518 0.268299 1, 1, 1
0 18 0.300654 0 1 0.0555556 11.5 1.44359 0.435779 1, 2, 2.444
4 43 0.640089 1 1 0.0232558 6.03834 0.763663 0.210616 1, 2, 2.047
0 61 0.247541 1 1 0.0163934 8.01404 1.02354 0.279422 1, 1, 1
0 20 0.478947 1 2 0.1 14.9537 1.91179 0.62222 1, 2, 3.209
0 12 0.409091 1 2 0.166667 11.2346 1.38886 0.314503 1, 2, 2.898
5 18 0.333333 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.194444 1 1 0.111111 11.9807 1.50099 0.374536 1, 3, 3.511
0 14 0.274725 1 3 0.214286 12.2418 1.48587 0.349726 1, 1, 1
0 56 0.611688 1 3 0.0535714 7.05243 0.861282 0.206495 1, 0, 0
3 51 0.544314 1 1 0.0196078 4.37097 0.526141 0.153164 1, 1, 1
1 40 0.364103 0 1 0.025 4.87189 0.628554 0.168017 1, 0, 0
0 103 0.343232 1 1 0.00970874 6.49538 0.790576 0.228029 1, 2, 2.918
0 14 0.274725 1 1 0.0714286 15.9734 2.04709 0.543874 1, 3, 4.142
4 74 0.55498 1 2 0.027027 5.3697 0.66708 0.152398 1, 0, 0
1 45 0.669697 1 2 0.0444444 5.54683 0.700483 0.211849 1, 0, 0
0 53 0.618287 1 1 0.0188679 8.56523 1.08355 0.340792 1, 3, 3.622
0 8 0.535714 1 2 0.25 6.55515 0.825777 0.20918 1, 1, 1
19 64 0.605655 1 1 0.015625 3.58019 0.440137 0.117137 1, 1, 1
2 55 0.548148 1 1 0.0181818 5.37476 0.677102 0.174837 1, 1, 1
4 46 0.593237 1 2 0.0434783 5.69775 0.711161 0.18551 1, 0, 0
0 44 0.659619 1 1 0.0227273 9.23314 1.20493 0.344725 1, 2, 2.591
5 57 0.577694 1 1 0.0175439 6.78947 0.868801 0.259015 1, 2, 2.726
2 5 0.2 1 2 0.4 3.4311 0.41537 0.109336 1, 1, 1
12 66 0.536597 1 2 0.030303 2.79295 0.359716 0.104432 1, 0, 0
1 2 0 1 1 0.5 5.51713 0.681482 0.183871 1, 0, 0
7 22 0.632035 1 1 0.0454545 4.24674 0.559348 0.182586 1, 1, 1
0 26 0.830769 1 1 0.0384615 18.3576 2.32623 0.649006 1, 2, 3.08
0 58 0.646098 1 6 0.103448 17.7149 2.3282 0.61565 1, 3, 4.649
6 31 0.741935 1 1 0.0322581 5.85603 0.724841 0.18732 1, 0, 0
0 28 0.18254 1 1 0.0357143 3.90863 0.480603 0.126235 1, 0, 0
8 68 0.583406 1 2 0.0294118 3.19775 0.406554 0.114744 1, 0, 0
7 55 0.548148 1 1 0.0181818 5.276 0.669419 0.199147 1, 2, 2.377
11 25 0.786667 1 1 0.04 4.58422 0.586677 0.183172 1, 0, 0
0 18 0.300654 1 1 0.0555556 5.53937 0.716927 0.195922 1, 1, 1
9 55 0.634343 1 1 0.0181818 5.37368 0.687812 0.212029 1, 0, 0
0 14 0.131868 1 1 0.0714286 9.47232 1.1908 0.358993 1, 3, 3.412
5 56 0.681818 1 2 0.0357143 4.28569 0.539079 0.158837 1, 0, 0
0 28 0.18254 1 1 0.0357143 3.12348 0.393992 0.106757 1, 0, 0
4 64 0.599702 1 1 0.015625 5.53518 0.70991 0.209658 1, 2, 2.452
3 79 0.468354 1 2 0.0253165 6.46696 0.803673 0.22034 1, 2, 2.27
7 64 0.599702 1 2 0.03125 5.14366 0.648056 0.181648 1, 0, 0
0 59 0.637054 1 1 0.0169492 10.6247 1.31015 0.345902 1, 2, 2.503
0 61 0.247541 1 1 0.0163934 9.71961 1.23419 0.413717 1, 2, 2.246
