0 45 0.209091 1 1 0.0222222 11.0656 1.38422 0.357286 1, 2, 2.549
0 38 0.368421 1 2 0.0526316 7.74218 0.963873 0.242592 1, 1, 1
0 52 0.422323 1 2 0.0384615 9.7258 1.17437 0.289049 1, 1, 1
5 85 0.30028 1 1 0.0117647 10.7811 1.32852 0.392681 1, 2, 2.432
0 29 0.465517 1 2 0.0689655 6.69141 0.832307 0.213775 1, 0, 0
0 15 0.685714 1 1 0.0666667 7.87754 0.97677 0.24853 1, 1, 1
0 50 0.222041 1 1 0.02 9.14207 1.11954 0.285389 1, 0, 0
0 16 0.616667 1 1 0.0625 6.91774 0.879151 0.24931 1, 1, 1
0 5 0.3 1 1 0.2 4.40002 0.560776 0.161109 1, 1, 1
0 75 0.324685 1 2 0.0266667 9.00636 1.14769 0.316259 1, 0, 0
0 43 0.448505 1 2 0.0465116 8.97975 1.11315 0.268302 1, 0, 0
0 50 0.364898 1 2 0.04 8.90292 1.1218 0.391879 1, 0, 0
0 24 0.452899 1 1 0.0416667 9.94554 1.21293 0.287754 1, 2, 2.349
0 48 0.492908 1 1 0.0208333 9.46568 1.13867 0.279644 1, 0, 0
0 45 0.209091 0 1 0.0222222 9.2259 1.09807 0.246768 1, 0, 0
0 33 0.308712 1 1 0.030303 8.19123 0.991243 0.26408 1, 0, 0
0 16 0.458333 1 1 0.0625 8.89479 1.12515 0.28899 1, 2, 2.303
0 74 0.296927 1 2 0.027027 7.35421 0.883074 0.228197 1, 0, 0
0 47 0.506938 1 1 0.0212766 5.99157 0.74353 0.1837 1, 1, 1
0 29 0.320197 1 1 0.0344828 11.4611 1.47356 0.40863 1, 0, 0
0 6 0.733333 1 1 0.166667 8.9945 1.13481 0.325784 1, 1, 1
0 79 0.159688 1 1 0.0126582 9.51313 1.15071 0.346947 1, 1, 1
0 39 0.353576 1 2 0.0512821 6.34359 0.822263 0.199555 1, 0, 0
0 38 0.368421 1 2 0.0526316 6.14879 0.755037 0.204814 1, 0, 0
0 52 0.169683 1 3 0.0576923 7.28894 0.990261 0.382407 1, 0, 0
0 79 0.159688 1 2 0.0253165 9.48326 1.21948 0.323452 1, 0, 0
0 17 0.338235 1 1 0.0588235 8.72958 1.07466 0.290531 1, 0, 0
0 29 0.320197 0 2 0.0689655 11.4611 1.47356 0.40863 1, 0, 0
1 55 0.418182 1 2 0.0363636 8.73711 1.05345 0.329526 1, 1, 1
0 39 0.481781 1 1 0.025641 9.10704 1.08411 0.324271 1, 2, 2.398
0 54 0.392732 1 2 0.037037 7.55497 0.957733 0.226345 1, 0, 0
0 32 0.471774 1 1 0.03125 6.90723 0.853201 0.236743 1, 1, 1
0 2 1 1 2 1 11.0188 1.37061 0.431347 1, 2, 2.441
1 52 0.169683 1 1 0.0192308 7.68263 0.921069 0.318674 1, 2, 2.254
0 97 0.301332 1 1 0.0103093 10.7762 1.36648 0.367501 1, 2, 2.625
0 41 0.276829 1 2 0.0487805 7.97091 1.01611 0.314995 1, 0, 0
0 42 0.281069 1 1 0.0238095 10.2903 1.26977 0.418871 1, 3, 3.358
0 28 0.42328 0 1 0.0357143 11.3323 1.36297 0.292502 1, 1, 1
0 38 0.371266 1 1 0.0263158 9.7997 1.21399 0.330279 1, 2, 2.392
0 62 0.22422 1 3 0.0483871 7.66882 0.952235 0.25313 1, 3, 3.948
2 56 0.263636 1 3 0.0535714 6.43965 0.836933 0.225353 1, 0, 0
0 14 0.274725 1 1 0.0714286 9.09458 1.13785 0.327271 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.41414 0.916273 0.211262 1, 0, 0
1 79 0.159688 1 1 0.0126582 10.5476 1.30801 0.320732 1, 1, 1
0 22 0.506494 1 1 0.0454545 8.19543 1.02378 0.263035 1, 2, 2.461
3 47 0.506938 1 1 0.0212766 6.38192 0.793315 0.21075 1, 1, 1
1 23 0.541502 1 1 0.0434783 8.68035 1.07682 0.249403 1, 1, 1
1 28 0.510582 1 1 0.0357143 9.60987 1.2006 0.368479 1, 3, 3.786
0 17 0.705882 1 1 0.0588235 9.50602 1.17338 0.338209 1, 2, 2.266
0 50 0.364898 1 1 0.02 11.1088 1.4034 0.434613 1, 3, 4.106
0 22 0.277056 1 1 0.0454545 8.2933 1.02424 0.268477 1, 1, 1
1 17 0.705882 1 1 0.0588235 6.73403 0.837598 0.253581 1, 0, 0
0 16 0.341667 0 2 0.125 7.31011 0.887706 0.209322 1, 0, 0
1 62 0.31412 1 2 0.0322581 8.55744 1.02397 0.266914 1, 1, 1
2 38 0.341394 1 2 0.0526316 6.70863 0.86634 0.286043 1, 0, 0
0 35 0.455462 1 1 0.0285714 7.05903 0.886817 0.284129 1, 1, 1
0 85 0.30028 1 2 0.0235294 8.05993 0.996677 0.223852 1, 0, 0
0 38 0.368421 1 1 0.0263158 7.3259 0.926267 0.274692 1, 2, 2.219
0 38 0.371266 1 3 0.0789474 9.25876 1.19173 0.368594 1, 0, 0
0 44 0.530655 1 1 0.0227273 13.8644 1.71895 0.419498 1, 2, 2.611
2 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 38 0.371266 1 3 0.0789474 7.66636 0.944891 0.231343 1, 0, 0
0 15 0.685714 1 1 0.0666667 7.4268 0.937431 0.256021 1, 2, 2.695
0 21 0.438095 1 1 0.047619 8.30572 1.05997 0.269228 1, 2, 2.592
1 53 0.390421 1 1 0.0188679 8.2936 1.06226 0.303732 1, 0, 0
10 39 0.549258 1 3 0.0769231 6.04851 0.752414 0.196122 1, 0, 0
0 39 0.353576 1 2 0.0512821 6.34359 0.822263 0.199555 1, 0, 0
0 13 0.782051 1 1 0.0769231 8.79732 1.11385 0.287665 1, 2, 2.456
0 74 0.266198 1 3 0.0405405 7.12716 0.907848 0.27599 1, 0, 0
1 28 0.42328 1 1 0.0357143 8.75238 1.0587 0.268327 1, 1, 1
0 9 0.305556 1 1 0.111111 6.78889 0.835663 0.256451 1, 2, 3.19
0 5 0.5 1 1 0.2 12.0022 1.43628 0.401523 1, 3, 3.737
0 38 0.368421 1 1 0.0263158 9.09825 1.13338 0.26855 1, 2, 2.355
0 85 0.30028 1 1 0.0117647 5.331 0.695927 0.182436 1, 1, 1
1 28 0.42328 1 1 0.0357143 10.2469 1.25644 0.342231 1, 1, 1
0 85 0.30028 1 1 0.0117647 8.86115 1.12645 0.340029 1, 1, 1
0 50 0.201633 1 1 0.02 6.18277 0.762667 0.19947 1, 2, 2.366
0 48 0.492908 1 2 0.0416667 5.03996 0.630479 0.16735 1, 0, 0
0 36 0.531746 1 1 0.0277778 10.4351 1.33481 0.360221 1, 2, 2.552
0 45 0.209091 1 1 0.0222222 10.69 1.28576 0.312087 1, 2, 2.568
0 74 0.296927 1 1 0.0135135 9.87056 1.25857 0.328435 1, 0, 0
0 66 0.402331 1 1 0.0151515 7.10276 0.924495 0.314369 1, 2, 2.433
0 22 0.272727 1 1 0.0454545 9.97339 1.21569 0.332974 1, 1, 1
0 17 0.558824 1 1 0.0588235 10.9682 1.39152 0.407689 1, 1, 1
0 74 0.296927 1 1 0.0135135 9.60893 1.20598 0.292613 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 75 0.324685 1 1 0.0133333 7.06388 0.863971 0.246457 1, 0, 0
0 30 0.468966 1 1 0.0333333 7.21962 0.891616 0.219586 1, 1, 1
0 85 0.30028 1 3 0.0352941 7.78981 0.960007 0.228197 1, 0, 0
0 28 0.510582 1 1 0.0357143 7.08728 0.941545 0.351738 1, 1, 1
0 47 0.449584 1 1 0.0212766 7.68838 0.952572 0.262588 1, 1, 1
0 74 0.266198 1 2 0.027027 10.1258 1.2932 0.471685 1, 1, 1
0 97 0.301332 1 1 0.0103093 8.52531 1.01328 0.231805 1, 2, 2.371
0 38 0.341394 1 2 0.0526316 9.48581 1.21793 0.354641 1, 0, 0
0 90 0.196754 1 1 0.0111111 9.49272 1.18562 0.329999 1, 3, 3.468
0 6 0.733333 1 1 0.166667 13.7518 1.64492 0.389577 1, 2, 2.38
0 43 0.448505 1 2 0.0465116 8.78663 1.095 0.301116 1, 1, 1
1 47 0.506938 1 1 0.0212766 8.09729 1.00711 0.238341 1, 1, 1
1 81 0.295988 1 3 0.037037 7.86827 0.982717 0.258348 1, 0, 0
0 21 0.595238 1 1 0.047619 8.18425 1.0385 0.263731 1, 1, 1
0 24 0.402174 1 1 0.0416667 7.64625 0.954892 0.264836 1, 1, 1
0 75 0.324685 0 2 0.0266667 6.11634 0.785308 0.211546 1, 0, 0
0 56 0.263636 1 1 0.0178571 6.0921 0.822694 0.294401 1, 2, 2.547
0 47 0.506938 1 3 0.0638298 8.62572 1.05759 0.267282 1, 1, 1
1 47 0.449584 1 1 0.0212766 6.0543 0.759926 0.203493 1, 1, 1
0 66 0.402331 1 1 0.0151515 7.3628 0.960038 0.353082 1, 2, 2.311
0 32 0.544355 1 2 0.0625 6.093 0.766516 0.205631 1, 0, 0
1 53 0.390421 1 2 0.0377358 7.27004 0.949124 0.264476 1, 0, 0
0 42 0.356562 1 1 0.0238095 10.3898 1.2824 0.35484 1, 2, 2.404
0 57 0.424185 1 1 0.0175439 11.2365 1.34816 0.368732 1, 1, 1
0 6 0.133333 1 1 0.166667 8.2252 1.05003 0.307457 1, 2, 2.478
0 93 0.291725 1 2 0.0215054 8.40025 1.03398 0.332666 1, 2, 2.334
0 93 0.291725 1 3 0.0322581 8.11019 1.02467 0.358047 1, 0, 0
1 57 0.424185 1 3 0.0526316 8.92921 1.12414 0.32551 1, 2, 2.716
0 44 0.530655 1 1 0.0227273 5.15433 0.659752 0.248702 1, 2, 2.54
0 22 0.380952 1 3 0.136364 9.66309 1.17679 0.300404 1, 1, 1
0 91 0.205372 1 1 0.010989 7.95541 0.977874 0.297334 1, 1, 1
0 74 0.296927 1 1 0.0135135 8.31412 1.04575 0.272083 1, 2, 2.183
1 78 0.292374 1 1 0.0128205 8.84633 1.07987 0.247864 1, 2, 2.238
0 24 0.615942 1 2 0.0833333 6.1503 0.834099 0.27255 1, 1, 1
0 56 0.263636 1 1 0.0178571 11.2517 1.3826 0.350813 1, 3, 3.465
0 5 0.5 1 2 0.4 9.05027 1.17251 0.391213 1, 3, 4.02
0 12 0.484848 1 1 0.0833333 7.43952 0.958538 0.29334 1, 0, 0
0 74 0.266198 1 1 0.0135135 8.53801 1.06644 0.255216 1, 2, 2.147
0 10 0.311111 1 1 0.1 9.6899 1.22227 0.337993 1, 2, 2.4
0 90 0.196754 0 2 0.0222222 7.21166 0.863521 0.21304 1, 0, 0
0 32 0.544355 1 1 0.03125 12.3522 1.49797 0.416062 1, 2, 2.41
0 55 0.418182 1 1 0.0181818 5.74028 0.716069 0.236309 1, 2, 3.15
0 91 0.205372 0 5 0.0549451 9.34641 1.13196 0.258545 1, 0, 0
0 91 0.205372 1 2 0.021978 8.0019 1.01072 0.283826 1, 1, 1
0 27 0.179487 1 1 0.037037 10.1324 1.242 0.280006 1, 2, 2.566
0 16 0.525 0 2 0.125 13.1711 1.62583 0.374728 1, 1, 1
0 42 0.281069 1 1 0.0238095 10.5817 1.38321 0.464162 1, 2, 2.572
0 79 0.159688 1 1 0.0126582 12.6352 1.56042 0.43188 1, 3, 3.479
0 17 0.338235 1 1 0.0588235 10.9196 1.39857 0.405737 1, 1, 1
0 44 0.530655 1 2 0.0454545 5.89723 0.736123 0.240004 1, 0, 0
0 47 0.506938 1 2 0.0425532 6.70373 0.806008 0.188756 1, 0, 0
0 52 0.422323 1 1 0.0192308 7.85783 0.969216 0.225215 1, 0, 0
3 16 0.525 1 1 0.0625 6.17319 0.799762 0.236897 1, 1, 1
1 47 0.506938 0 4 0.0851064 6.1058 0.764827 0.191293 1, 0, 0
0 39 0.480432 1 2 0.0512821 8.38142 1.04717 0.251511 1, 0, 0
1 48 0.359929 1 1 0.0208333 9.66177 1.15787 0.297234 1, 2, 2.31
1 91 0.205372 1 2 0.021978 10.6403 1.33932 0.349673 1, 1, 1
0 45 0.375758 1 2 0.0444444 11.5364 1.40562 0.350001 1, 2, 2.34
0 52 0.169683 1 1 0.0192308 10.8939 1.41022 0.440965 1, 1, 1
0 38 0.371266 1 1 0.0263158 8.80066 1.093 0.346508 1, 0, 0
0 19 0.502924 1 1 0.0526316 10.9566 1.344 0.433185 1, 0, 0
0 16 0.533333 1 1 0.0625 8.1407 1.01293 0.256435 1, 1, 1
0 10 0.666667 1 1 0.1 8.64954 1.03824 0.232843 1, 1, 1
0 85 0.30028 1 2 0.0235294 7.29679 0.90126 0.268558 1, 1, 1
0 38 0.341394 1 1 0.0263158 10.2872 1.29689 0.328904 1, 2, 2.468
0 39 0.353576 1 1 0.025641 7.47281 0.948766 0.26225 1, 0, 0
0 6 0.133333 1 1 0.166667 10.7273 1.36292 0.369798 1, 0, 0
0 5 0.3 1 1 0.2 9.72812 1.21843 0.322001 1, 2, 2.71
1 6 0.666667 1 1 0.166667 6.00447 0.721924 0.186864 1, 0, 0
1 52 0.169683 1 1 0.0192308 12.9725 1.56102 0.363373 1, 1, 1
0 43 0.448505 1 1 0.0232558 7.68644 0.957533 0.234052 1, 0, 0
1 39 0.481781 1 2 0.0512821 7.55329 0.946025 0.24184 1, 0, 0
1 47 0.506938 1 2 0.0425532 6.1058 0.764827 0.191293 1, 0, 0
0 15 0.485714 1 1 0.0666667 9.78868 1.21509 0.378846 1, 1, 1
0 13 0.384615 0 2 0.153846 5.89187 0.700862 0.147757 1, 0, 0
0 74 0.266198 1 2 0.027027 10.1258 1.2932 0.471685 1, 1, 1
0 43 0.448505 1 1 0.0232558 11.3393 1.3786 0.359932 1, 2, 2.321
0 90 0.196754 1 1 0.0111111 7.29913 0.941191 0.254526 1, 2, 2
0 50 0.201633 0 2 0.04 6.53372 0.821287 0.213414 1, 0, 0
0 79 0.159688 1 1 0.0126582 8.97599 1.10911 0.273001 1, 2, 2.227
0 81 0.295988 1 1 0.0123457 8.96004 1.16793 0.383261 1, 1, 1
0 44 0.530655 1 1 0.0227273 9.58409 1.22094 0.365385 1, 1, 1
1 48 0.359929 1 2 0.0416667 7.57834 0.935195 0.307797 1, 0, 0
0 33 0.331439 1 1 0.030303 12.134 1.50914 0.370886 1, 2, 2.498
0 35 0.455462 1 1 0.0285714 8.38388 1.04251 0.245479 1, 1, 1
0 66 0.402331 1 1 0.0151515 7.63025 0.962031 0.250687 1, 1, 1
4 23 0.652174 1 2 0.0869565 12.339 1.54538 0.462372 1, 2, 2.525
0 50 0.222041 1 1 0.02 10.7096 1.37023 0.412734 1, 2, 2.786
0 26 0.341538 1 1 0.0384615 6.97044 0.888069 0.238602 1, 1, 1
2 22 0.277056 1 1 0.0454545 4.90661 0.607688 0.142387 1, 0, 0
0 110 0.239366 1 3 0.0272727 6.73914 0.830002 0.189061 1, 0, 0
0 91 0.205372 1 1 0.010989 6.3727 0.804989 0.232119 1, 3, 3.6
0 57 0.424185 1 1 0.0175439 11.1915 1.42737 0.345029 1, 2, 2.679
2 6 0.266667 1 1 0.166667 9.3454 1.16808 0.29348 1, 2, 2.366
0 45 0.209091 1 1 0.0222222 8.80699 1.13468 0.39308 1, 0, 0
0 13 0.410256 1 2 0.153846 8.45709 1.0554 0.301443 1, 0, 0
0 62 0.31412 1 2 0.0322581 9.9725 1.20966 0.313786 1, 1, 1
0 17 0.544118 1 1 0.0588235 10.4212 1.24264 0.289511 1, 1, 1
0 10 0.355556 1 1 0.1 11.1423 1.33547 0.307463 1, 0, 0
0 24 0.391304 1 1 0.0416667 9.55953 1.18037 0.285662 1, 2, 2.333
0 47 0.283996 1 2 0.0425532 12.8994 1.6059 0.400898 1, 2, 2.495
0 29 0.320197 0 3 0.103448 6.48446 0.804017 0.174125 1, 0, 0
0 33 0.331439 1 1 0.030303 7.53686 0.927131 0.204843 1, 3, 3.699
0 24 0.391304 1 1 0.0416667 10.1605 1.25156 0.38915 1, 2, 2.209
0 15 0.485714 1 1 0.0666667 8.89509 1.19936 0.391703 1, 2, 2.3
1 33 0.308712 1 1 0.030303 6.4773 0.835925 0.258596 1, 1, 1
0 47 0.449584 1 1 0.0212766 12.8553 1.6203 0.431142 1, 2, 3.038
0 50 0.201633 1 1 0.02 7.08836 0.894986 0.274037 1, 2, 3.038
0 78 0.292374 1 1 0.0128205 9.22281 1.14953 0.322479 1, 2, 2.394
0 10 0.355556 1 1 0.1 13.2973 1.69381 0.498943 1, 2, 2.42
0 6 0.6 1 1 0.166667 8.97791 1.15042 0.315065 1, 0, 0
0 91 0.205372 1 2 0.021978 7.23763 0.870784 0.235755 1, 0, 0
0 79 0.159688 1 1 0.0126582 10.584 1.33364 0.365483 1, 2, 2.421
0 21 0.438095 1 1 0.047619 9.82007 1.23992 0.315566 1, 1, 1
3 93 0.291725 1 1 0.0107527 3.69246 0.461924 0.136307 1, 1, 1
0 27 0.179487 1 1 0.037037 6.09796 0.773987 0.22126 1, 0, 0
0 43 0.448505 1 3 0.0697674 6.74183 0.867947 0.23557 1, 0, 0
0 29 0.465517 1 2 0.0689655 9.25637 1.1537 0.348851 1, 1, 1
1 23 0.652174 1 1 0.0434783 8.40308 1.0952 0.315809 1, 2, 2.456
0 16 0.533333 1 1 0.0625 9.245 1.13815 0.298775 1, 3, 3.681
0 56 0.263636 1 1 0.0178571 6.61633 0.855576 0.23887 1, 1, 1
2 78 0.292374 1 1 0.0128205 10.0519 1.25119 0.398469 1, 2, 2.399
0 29 0.465517 1 1 0.0344828 8.11268 0.995605 0.225991 1, 2, 2.394
0 38 0.439545 1 1 0.0263158 10.7718 1.32046 0.275187 1, 1, 1
1 30 0.51954 1 1 0.0333333 8.50799 1.07286 0.309216 1, 1, 1
2 42 0.356562 1 1 0.0238095 8.85464 1.10419 0.272778 1, 1, 1
0 39 0.453441 1 2 0.0512821 5.00717 0.643362 0.164358 1, 0, 0
0 3 0 1 1 0.333333 8.75814 1.06296 0.295724 1, 2, 2.363
0 17 0.558824 1 1 0.0588235 11.1299 1.35709 0.33045 1, 1, 1
0 22 0.506494 0 1 0.0454545 9.56413 1.19107 0.375458 1, 1, 1
0 17 0.544118 1 1 0.0588235 14.5162 1.74141 0.402953 1, 2, 2.552
0 25 0.506667 1 1 0.04 11.3507 1.4006 0.318469 1, 1, 1
0 39 0.453441 1 1 0.025641 8.66796 1.04437 0.252201 1, 3, 3.774
0 48 0.492908 1 3 0.0625 6.45697 0.806802 0.189329 1, 2, 3.24
0 15 0.428571 1 1 0.0666667 8.50962 1.02605 0.232804 1, 2, 3.096
0 24 0.481884 1 1 0.0416667 9.92786 1.24437 0.315434 1, 1, 1
0 18 0.477124 1 1 0.0555556 11.266 1.38377 0.384498 1, 1, 1
0 39 0.481781 1 1 0.025641 8.46684 1.01118 0.267137 1, 1, 1
1 91 0.205372 1 1 0.010989 9.23991 1.12415 0.26232 1, 0, 0
0 24 0.402174 1 1 0.0416667 7.17466 0.895253 0.202072 1, 0, 0
21 57 0.424185 1 1 0.0175439 0 0 0 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.1907 1.58851 0.402089 1, 2, 2.236
0 77 0.336979 1 2 0.025974 8.75226 1.1008 0.276218 1, 1, 1
0 12 0.5 1 1 0.0833333 12.5963 1.5685 0.372528 1, 2, 2.314
0 32 0.461694 1 1 0.03125 9.11445 1.09597 0.264017 1, 0, 0
0 39 0.549258 1 1 0.025641 10.5851 1.32626 0.414946 1, 2, 2.39
0 30 0.613793 1 2 0.0666667 8.85578 1.15145 0.424168 1, 1, 1
0 41 0.276829 1 1 0.0243902 7.32131 0.928178 0.269645 1, 2, 2.486
0 17 0.544118 1 1 0.0588235 8.70888 1.09405 0.296706 1, 0, 0
1 20 0.5 1 1 0.05 7.53501 0.92969 0.239957 1, 0, 0
1 66 0.402331 1 2 0.030303 9.46393 1.19889 0.265617 1, 1, 1
0 77 0.336979 1 2 0.025974 7.53747 0.933922 0.267013 1, 0, 0
0 17 0.544118 1 1 0.0588235 9.7818 1.20754 0.330404 1, 1, 1
0 10 0.133333 1 1 0.1 10.6085 1.33384 0.358444 1, 3, 3.422
2 85 0.30028 1 2 0.0235294 7.99969 1.01003 0.344874 1, 1, 1
0 30 0.303448 1 1 0.0333333 9.60721 1.18394 0.349307 1, 2, 2.35
0 9 0.388889 1 1 0.111111 8.4186 1.03093 0.272151 1, 0, 0
0 55 0.454545 1 1 0.0181818 9.28086 1.15687 0.325195 1, 1, 1
0 52 0.422323 1 1 0.0192308 7.97926 0.979119 0.303662 1, 2, 2.452
0 10 0.422222 1 1 0.1 11.5569 1.47822 0.425458 1, 2, 2.351
0 2 1 1 1 0.5 6.48446 0.804017 0.174125 1, 0, 0
0 38 0.439545 1 1 0.0263158 14.9102 1.8295 0.480486 1, 3, 3.719
0 55 0.454545 1 2 0.0363636 7.643 0.987745 0.310078 1, 0, 0
0 54 0.443047 1 2 0.037037 7.66251 1.03543 0.299602 1, 0, 0
0 53 0.390421 1 2 0.0377358 10.7662 1.32023 0.318319 1, 1, 1
0 17 0.352941 1 1 0.0588235 9.64881 1.20659 0.338008 1, 1, 1
0 24 0.481884 1 2 0.0833333 13.491 1.69072 0.448998 1, 2, 2.553
0 16 0.341667 1 1 0.0625 9.62207 1.23703 0.347301 1, 0, 0
1 23 0.652174 1 1 0.0434783 8.3005 1.04107 0.319187 1, 2, 2.52
0 55 0.454545 1 1 0.0181818 10.4402 1.29585 0.399169 1, 2, 2.359
0 33 0.308712 1 1 0.030303 8.20794 1.01961 0.276787 1, 2, 2.206
0 10 0.133333 1 1 0.1 10.6085 1.33384 0.358444 1, 1, 1
0 12 0.484848 1 1 0.0833333 8.83762 1.10244 0.319297 1, 0, 0
0 74 0.296927 1 1 0.0135135 8.31412 1.04575 0.272083 1, 2, 2.187
0 17 0.352941 1 1 0.0588235 8.7209 1.13434 0.308305 1, 1, 1
0 90 0.196754 1 2 0.0222222 8.53849 1.07855 0.283304 1, 0, 0
0 28 0.621693 1 1 0.0357143 6.62094 0.830547 0.232551 1, 1, 1
0 78 0.292374 1 2 0.025641 8.26276 1.01642 0.2337 1, 1, 1
0 45 0.375758 1 1 0.0222222 6.44184 0.805039 0.188459 1, 0, 0
0 8 0.714286 1 1 0.125 8.55635 1.07311 0.310061 1, 2, 2.468
0 24 0.32971 1 1 0.0416667 7.51284 0.899156 0.230081 1, 1, 1
0 54 0.392732 1 1 0.0185185 8.39433 1.04895 0.320045 1, 1, 1
0 110 0.239366 1 1 0.00909091 8.77398 1.06779 0.236837 1, 2, 2.441
0 50 0.222041 0 2 0.04 6.9281 0.880054 0.235165 1, 0, 0
0 93 0.291725 1 2 0.0215054 6.85566 0.877261 0.257951 1, 0, 0
2 38 0.368421 1 1 0.0263158 8.48417 1.04376 0.279028 1, 2, 2.409
0 38 0.371266 1 2 0.0526316 6.7028 0.853378 0.266277 1, 0, 0
0 39 0.481781 1 1 0.025641 6.59467 0.820224 0.196824 1, 1, 1
1 32 0.461694 1 2 0.0625 7.63555 0.976033 0.322342 1, 0, 0
0 29 0.465517 1 1 0.0344828 6.69141 0.832307 0.213775 1, 2, 2.281
0 5 0.3 1 1 0.2 11.373 1.34995 0.301631 1, 1, 1
0 13 0.551282 1 2 0.153846 5.7843 0.71099 0.181027 1, 0, 0
1 27 0.179487 1 1 0.037037 7.75412 0.937938 0.238449 1, 2, 2.183
0 97 0.301332 1 1 0.0103093 8.9768 1.10089 0.287865 1, 2, 2.176
0 55 0.418182 1 1 0.0181818 7.0313 0.880246 0.31152 1, 1, 1
0 62 0.22422 1 1 0.016129 9.4411 1.15949 0.315345 1, 3, 3.332
0 24 0.32971 1 1 0.0416667 6.82816 0.866156 0.232052 1, 0, 0
0 66 0.402331 1 1 0.0151515 8.09001 1.00462 0.223322 1, 1, 1
0 110 0.239366 1 2 0.0181818 6.1496 0.753629 0.194345 1, 1, 1
0 78 0.292374 1 1 0.0128205 6.99211 0.896321 0.250102 1, 3, 4.205
1 77 0.194805 1 1 0.012987 8.42916 1.06816 0.272849 1, 2, 2.362
0 1 0 0 1 1 5.8106 0.741177 0.206119 1, 2, 2.322
1 91 0.205372 1 2 0.021978 9.64176 1.19251 0.333621 1, 1, 1
2 91 0.205372 1 2 0.021978 9.58525 1.22638 0.430212 1, 1, 1
0 50 0.222041 1 1 0.02 11.8404 1.44918 0.455202 1, 2, 2.381
1 110 0.239366 1 1 0.00909091 10.9751 1.37878 0.349389 1, 2, 2.36
1 32 0.461694 1 1 0.03125 6.0543 0.759926 0.203493 1, 0, 0
0 91 0.205372 1 1 0.010989 7.8561 0.99818 0.344869 1, 2, 2.192
0 17 0.544118 1 1 0.0588235 8.70888 1.09405 0.296706 1, 0, 0
0 79 0.159688 1 1 0.0126582 11.1152 1.4167 0.464812 1, 3, 3.768
1 48 0.359929 1 1 0.0208333 8.88393 1.13404 0.357654 1, 0, 0
0 29 0.465517 0 2 0.0689655 8.56525 1.069 0.257578 1, 0, 0
0 50 0.222041 1 1 0.02 8.25086 1.03403 0.341534 1, 3, 4.106
0 78 0.292374 1 1 0.0128205 9.83685 1.24551 0.341477 1, 2, 2.527
0 8 0.392857 1 1 0.125 11.5233 1.46468 0.362985 1, 1, 1
0 42 0.356562 1 1 0.0238095 6.36054 0.788121 0.200456 1, 2, 2.421
0 17 0.544118 1 1 0.0588235 8.69789 1.06626 0.294491 1, 2, 2.399
0 41 0.276829 1 1 0.0243902 9.13884 1.11012 0.34467 1, 2, 2.303
0 74 0.266198 0 3 0.0405405 6.89969 0.883673 0.223502 1, 0, 0
0 79 0.159688 1 2 0.0253165 6.55486 0.842787 0.221731 1, 0, 0
0 75 0.324685 1 1 0.0133333 7.42688 0.950793 0.285218 1, 2, 2.553
0 79 0.159688 1 1 0.0126582 9.19594 1.09397 0.331656 1, 2, 2.481
0 15 0.485714 1 1 0.0666667 8.48673 1.06869 0.292777 1, 0, 0
0 27 0.179487 1 2 0.0740741 11.265 1.35133 0.326718 1, 1, 1
0 16 0.716667 1 1 0.0625 11.6658 1.49728 0.443584 1, 1, 1
0 77 0.194805 1 1 0.012987 6.04891 0.759704 0.207754 1, 3, 4.599
0 47 0.506938 1 1 0.0212766 6.70373 0.806008 0.188756 1, 2, 2.404
0 39 0.453441 1 1 0.025641 10.4335 1.29627 0.354895 1, 1, 1
1 85 0.30028 1 1 0.0117647 7.98116 0.992856 0.286858 1, 2, 2.38
0 24 0.391304 0 2 0.0833333 8.77637 1.14017 0.315211 1, 2, 2.688
0 42 0.356562 1 1 0.0238095 11.3747 1.40448 0.390207 1, 2, 2.292
0 62 0.22422 1 2 0.0322581 7.23674 0.890069 0.275809 1, 1, 1
0 20 0.594737 1 1 0.05 10.5663 1.28871 0.337647 1, 2, 2.321
0 52 0.169683 1 1 0.0192308 8.56563 1.03659 0.229858 1, 2, 2.325
1 78 0.292374 1 1 0.0128205 8.44059 1.06147 0.353149 1, 2, 2.389
0 45 0.209091 1 1 0.0222222 9.63737 1.21872 0.403036 1, 2, 2.541
0 77 0.194805 0 2 0.025974 8.21458 1.02128 0.2721 1, 0, 0
3 30 0.632184 1 1 0.0333333 12.7139 1.54031 0.4876 1, 1, 1
0 93 0.291725 1 3 0.0322581 7.53715 0.94944 0.26056 1, 0, 0
0 52 0.169683 1 1 0.0192308 9.07517 1.1413 0.301428 1, 2, 2.59
0 22 0.341991 1 1 0.0454545 9.4611 1.12557 0.279616 1, 1, 1
0 30 0.468966 1 3 0.1 4.09784 0.485025 0.102416 1, 0, 0
0 56 0.263636 1 2 0.0357143 10.2262 1.2728 0.351869 1, 1, 1
5 13 0.525641 1 1 0.0769231 12.5264 1.58073 0.396405 1, 2, 2.505
0 91 0.205372 1 1 0.010989 10.5871 1.31921 0.462725 1, 2, 2.537
0 20 0.594737 1 1 0.05 11.5456 1.4876 0.442379 1, 2, 2.845
