1 119 0.479419 1 3 0.0252101 2.81535 0.353681 0.0860155 1, 0, 0
3 61 0.57541 1 1 0.0163934 3.56701 0.439029 0.108123 1, 1, 1
0 99 0.53927 1 1 0.010101 2.48508 0.305722 0.081541 1, 2, 2.601
0 100 0.526263 1 3 0.03 2.57709 0.326644 0.0896201 1, 0, 0
1 100 0.526263 1 1 0.01 4.01735 0.516538 0.145684 1, 0, 0
4 119 0.479419 1 2 0.0168067 3.25621 0.403969 0.0995259 1, 0, 0
0 37 0.537538 1 1 0.027027 4.38959 0.530125 0.125353 1, 1, 1
1 56 0.738312 1 3 0.0535714 3.81314 0.482551 0.122099 1, 2, 2.553
1 51 0.727059 1 2 0.0392157 2.92859 0.375868 0.11273 1, 0, 0
0 24 0.692029 1 1 0.0416667 2.0663 0.258403 0.06838 1, 1, 1
6 83 0.558919 1 2 0.0240964 2.63184 0.341553 0.096821 1, 0, 0
2 60 0.572316 1 1 0.0166667 2.05753 0.263191 0.0733655 1, 2, 2.349
0 86 0.61368 1 2 0.0232558 2.7026 0.33255 0.079753 1, 0, 0
1 87 0.564555 1 1 0.0114943 2.22219 0.277292 0.073433 1, 2, 2.117
12 76 0.640702 1 1 0.0131579 1.4059 0.172719 0.0459561 1, 1, 1
1 47 0.732655 1 2 0.0425532 1.8797 0.226945 0.057743 1, 1, 1
2 71 0.573441 1 2 0.028169 3.09397 0.388295 0.100594 1, 0, 0
0 73 0.58105 1 2 0.0273973 3.31691 0.43167 0.112069 1, 0, 0
4 85 0.564986 1 1 0.0117647 2.20872 0.269739 0.0766216 1, 1, 1
2 87 0.564555 1 1 0.0114943 3.08624 0.372505 0.081492 1, 1, 1
0 61 0.738251 1 1 0.0163934 3.50422 0.432033 0.13337 1, 2, 2.597
1 79 0.491074 1 3 0.0379747 2.27991 0.279259 0.079942 1, 0, 0
1 36 0.695238 1 1 0.0277778 2.17602 0.280627 0.0906297 1, 2, 2.232
0 83 0.528945 1 4 0.0481928 3.38544 0.421373 0.104284 1, 0, 0
4 77 0.421736 1 2 0.025974 4.45679 0.529504 0.131527 1, 1, 1
4 28 0.653439 1 1 0.0357143 2.49912 0.303197 0.0827428 1, 2, 2.233
0 94 0.496225 1 1 0.0106383 3.34921 0.432668 0.143456 1, 2, 2.288
0 73 0.58105 1 1 0.0136986 2.75045 0.362289 0.109476 1, 2, 2.438
0 7 0.809524 1 1 0.142857 1.33107 0.175611 0.060845 1, 1, 1
0 61 0.57541 0 2 0.0327869 3.24608 0.422537 0.135383 1, 0, 0
0 49 0.481293 1 1 0.0204082 1.68147 0.20612 0.0544387 1, 0, 0
1 78 0.545122 1 1 0.0128205 3.04067 0.39524 0.108563 1, 2, 2.359
2 54 0.642208 1 1 0.0185185 3.88561 0.482146 0.112042 1, 1, 1
3 87 0.642609 1 1 0.0114943 2.11841 0.284667 0.117916 1, 1, 1
0 66 0.617716 1 1 0.0151515 3.64813 0.448839 0.103238 1, 0, 0
0 19 0.590643 1 1 0.0526316 1.20424 0.147261 0.035747 1, 1, 1
1 66 0.612587 1 2 0.030303 4.16253 0.51129 0.137896 1, 0, 0
0 53 0.447025 1 1 0.0188679 4.37262 0.5582 0.160362 1, 2, 2.169
0 14 0.637363 1 1 0.0714286 3.29069 0.419767 0.103003 1, 2, 2.195
5 109 0.525484 1 2 0.0183486 1.86651 0.224022 0.0487531 1, 0, 0
4 96 0.585526 1 1 0.0104167 2.00336 0.252855 0.0646642 1, 1, 1
0 66 0.617716 1 2 0.030303 3.64813 0.448839 0.103238 1, 0, 0
2 87 0.557605 1 2 0.0229885 2.37785 0.299292 0.081635 1, 0, 0
0 67 0.703754 1 2 0.0298507 2.36062 0.288967 0.0705835 1, 1, 1
2 113 0.420512 1 1 0.00884956 2.48833 0.308907 0.073403 1, 2, 2.193
17 100 0.526263 1 1 0.01 1.8451 0.238737 0.0766568 1, 0, 0
12 77 0.421736 1 1 0.012987 2.02675 0.267153 0.076321 1, 0, 0
10 58 0.6219 1 2 0.0344828 2.9338 0.364645 0.0937501 1, 0, 0
0 26 0.418462 1 1 0.0384615 2.29586 0.287158 0.0721417 1, 0, 0
1 82 0.607949 1 2 0.0243902 4.19525 0.530995 0.142102 1, 0, 0
3 76 0.672632 1 2 0.0263158 3.19132 0.391681 0.095368 1, 1, 1
7 100 0.526263 1 2 0.02 1.09817 0.14562 0.0438164 1, 0, 0
13 66 0.617716 1 1 0.0151515 1.68685 0.216087 0.0630149 1, 0, 0
1 130 0.455933 1 1 0.00769231 1.9056 0.246173 0.071972 1, 2, 2.1
6 66 0.617716 1 1 0.0151515 1.66132 0.218944 0.0558803 1, 1, 1
0 61 0.516393 1 2 0.0327869 3.78858 0.464923 0.119318 1, 1, 1
4 83 0.555098 1 1 0.0120482 1.37886 0.1804 0.0596996 1, 1, 1
2 34 0.661319 1 1 0.0294118 2.19402 0.289566 0.104977 1, 0, 0
2 78 0.633367 1 1 0.0128205 2.85565 0.350466 0.098676 1, 1, 1
0 54 0.619846 1 1 0.0185185 2.52306 0.308724 0.110282 1, 0, 0
4 53 0.593614 1 2 0.0377358 2.6207 0.314384 0.0752612 1, 1, 1
0 46 0.68599 1 1 0.0217391 3.59385 0.44351 0.101034 1, 3, 3.423
8 111 0.538903 1 2 0.018018 1.68271 0.208861 0.0543243 1, 0, 0
3 61 0.60929 1 2 0.0327869 1.36189 0.173953 0.052526 1, 0, 0
0 60 0.675141 1 1 0.0166667 2.26127 0.279177 0.0790854 1, 2, 2.443
1 44 0.546512 1 1 0.0227273 2.05821 0.264212 0.0790075 1, 2, 2.247
3 60 0.675141 1 1 0.0166667 1.53548 0.183364 0.0532004 1, 1, 1
1 36 0.695238 1 1 0.0277778 3.08799 0.401882 0.124267 1, 1, 1
0 78 0.56377 1 2 0.025641 3.03557 0.39507 0.120841 1, 0, 0
6 99 0.566069 1 2 0.020202 1.66851 0.214355 0.0669127 1, 0, 0
1 69 0.689258 1 1 0.0144928 4.91545 0.609269 0.145161 1, 2, 2.367
2 78 0.545122 1 1 0.0128205 2.53415 0.31133 0.0786102 1, 0, 0
9 67 0.611488 1 1 0.0149254 1.54684 0.188307 0.0482402 1, 1, 1
1 66 0.617716 1 1 0.0151515 2.55845 0.31951 0.0745323 1, 1, 1
0 85 0.564986 1 1 0.0117647 2.281 0.289615 0.087504 1, 1, 1
0 34 0.661319 1 1 0.0294118 3.24601 0.410302 0.114727 1, 1, 1
3 86 0.632011 1 1 0.0116279 3.10852 0.392063 0.100281 1, 1, 1
1 111 0.538903 1 3 0.027027 2.1837 0.277949 0.094714 1, 0, 0
0 79 0.491074 1 3 0.0379747 3.79161 0.466712 0.11307 1, 2, 2.432
2 77 0.541695 1 2 0.025974 2.36581 0.303205 0.0806634 1, 0, 0
0 37 0.543544 1 1 0.027027 3.02411 0.392236 0.0918522 1, 1, 1
1 54 0.642208 1 1 0.0185185 3.67884 0.440111 0.109777 1, 0, 0
0 111 0.498608 1 1 0.00900901 2.15335 0.281012 0.0999556 1, 0, 0
0 61 0.516393 1 1 0.0163934 5.20172 0.649201 0.151897 1, 1, 1
2 119 0.479419 1 3 0.0252101 3.30003 0.379599 0.090774 1, 0, 0
6 119 0.414613 1 4 0.0336134 1.49653 0.184886 0.049673 1, 0, 0
0 125 0.441806 1 1 0.008 2.32756 0.291338 0.077814 1, 2, 2.765
7 104 0.580471 1 2 0.0192308 2.14344 0.250615 0.0556273 1, 0, 0
0 61 0.57541 1 1 0.0163934 2.89428 0.370232 0.106362 1, 1, 1
2 68 0.541703 1 1 0.0147059 3.30348 0.409025 0.109984 1, 1, 1
1 85 0.591317 1 1 0.0117647 2.5345 0.315034 0.08502 1, 1, 1
0 79 0.491074 1 2 0.0253165 2.31302 0.28617 0.0829481 1, 0, 0
1 50 0.595102 1 1 0.02 3.09085 0.383646 0.119031 1, 0, 0
6 107 0.513137 1 1 0.00934579 2.22613 0.284121 0.0795315 1, 2, 2.233
2 83 0.555098 1 1 0.0120482 2.65839 0.337763 0.0883774 1, 1, 1
6 83 0.555098 1 1 0.0120482 1.66343 0.22056 0.0717566 1, 2, 2.079
4 76 0.640702 1 1 0.0131579 1.85653 0.232734 0.058691 1, 2, 2.32
6 62 0.592808 1 1 0.016129 1.77519 0.222044 0.067505 1, 0, 0
1 46 0.68599 0 2 0.0434783 2.4047 0.301185 0.081127 1, 0, 0
1 52 0.545249 1 1 0.0192308 2.87399 0.357614 0.091932 1, 1, 1
0 102 0.531741 1 2 0.0196078 2.0588 0.251494 0.067742 1, 0, 0
3 57 0.601504 1 2 0.0350877 2.23298 0.272203 0.0803687 1, 0, 0
0 83 0.558919 1 1 0.0120482 2.11309 0.265344 0.0779079 1, 1, 1
1 57 0.601504 1 1 0.0175439 2.03716 0.2591 0.063935 1, 2, 2.446
1 55 0.56229 1 2 0.0363636 3.34437 0.424448 0.12594 1, 0, 0
2 41 0.52561 1 1 0.0243902 5.4341 0.665142 0.152834 1, 1, 1
8 43 0.501661 1 1 0.0232558 1.22289 0.148171 0.0322439 1, 0, 0
3 39 0.709852 1 1 0.025641 2.29181 0.295061 0.074359 1, 0, 0
12 87 0.642609 1 1 0.0114943 2.28956 0.289651 0.0749592 1, 1, 1
0 83 0.558919 1 2 0.0240964 2.93743 0.378847 0.0987288 1, 0, 0
9 102 0.531741 1 2 0.0196078 1.77097 0.219001 0.055829 1, 1, 1
5 113 0.420512 1 1 0.00884956 2.11009 0.273267 0.0768316 1, 2, 2.548
2 112 0.508366 1 1 0.00892857 2.19375 0.278885 0.0781239 1, 2, 2.171
1 66 0.617716 1 1 0.0151515 1.66178 0.202381 0.051588 1, 1, 1
2 60 0.618079 1 3 0.05 2.5731 0.322073 0.075853 1, 0, 0
0 104 0.580471 1 2 0.0192308 2.25262 0.2914 0.092808 1, 1, 1
5 115 0.471548 1 1 0.00869565 1.71912 0.213783 0.0621437 1, 1, 1
0 67 0.703754 1 1 0.0149254 2.75294 0.335486 0.0822665 1, 1, 1
5 100 0.526263 1 1 0.01 1.51324 0.192388 0.0538218 1, 1, 1
5 86 0.57264 0 1 0.0116279 1.77891 0.2128 0.0508037 1, 0, 0
0 125 0.441806 1 3 0.024 3.9905 0.499181 0.156463 1, 0, 0
2 104 0.580471 1 1 0.00961538 2.55749 0.321094 0.085109 1, 0, 0
4 130 0.455933 1 1 0.00769231 1.90025 0.242489 0.0630893 1, 2, 2.228
0 119 0.479419 1 1 0.00840336 1.93519 0.229248 0.056649 1, 1, 1
3 28 0.653439 1 1 0.0357143 3.33161 0.411213 0.103741 1, 1, 1
0 111 0.498608 1 4 0.036036 4.56512 0.554839 0.132372 1, 1, 1
1 40 0.410256 1 3 0.075 2.29982 0.304102 0.080356 1, 0, 0
2 115 0.492449 1 2 0.0173913 1.422 0.179409 0.048983 1, 0, 0
26 77 0.421736 1 3 0.038961 2.0286 0.258775 0.071469 1, 0, 0
0 104 0.580471 1 2 0.0192308 2.44005 0.306392 0.085869 1, 0, 0
0 31 0.6 1 1 0.0322581 2.34076 0.315971 0.102304 1, 2, 2.454
0 78 0.673327 1 1 0.0128205 2.34127 0.302085 0.090849 1, 1, 1
4 47 0.745606 1 2 0.0425532 2.76819 0.330466 0.082826 1, 0, 0
5 76 0.672632 1 1 0.0131579 2.54862 0.319894 0.082469 1, 1, 1
0 85 0.564986 1 2 0.0235294 3.94394 0.479039 0.134535 1, 0, 0
1 27 0.504274 1 2 0.0740741 2.24461 0.286707 0.0661758 1, 2, 2.425
0 112 0.508366 1 1 0.00892857 2.14718 0.260337 0.0609394 1, 1, 1
1 83 0.555098 1 2 0.0240964 1.85405 0.233863 0.067351 1, 0, 0
2 66 0.637762 1 1 0.0151515 2.60436 0.32421 0.0880577 1, 2, 2.297
0 78 0.545122 1 2 0.025641 1.92999 0.242702 0.0736163 1, 0, 0
1 56 0.637662 1 3 0.0535714 3.04539 0.389 0.112221 1, 0, 0
0 99 0.53927 1 3 0.030303 2.76504 0.351362 0.091282 1, 0, 0
0 112 0.508366 1 1 0.00892857 1.99088 0.256458 0.0686733 1, 0, 0
1 34 0.698752 1 1 0.0294118 1.50298 0.197509 0.057223 1, 1, 1
6 28 0.653439 1 2 0.0714286 1.57134 0.209112 0.059568 1, 0, 0
0 66 0.637762 1 1 0.0151515 1.92476 0.249939 0.063664 1, 1, 1
1 111 0.498608 1 1 0.00900901 2.42742 0.311736 0.115482 1, 1, 1
4 119 0.479419 1 2 0.0168067 1.80226 0.241787 0.076306 1, 0, 0
3 85 0.564986 1 2 0.0235294 3.75654 0.462718 0.109225 1, 0, 0
9 84 0.61331 1 1 0.0119048 3.21909 0.409213 0.0971513 1, 1, 1
1 124 0.444007 1 1 0.00806452 1.78105 0.224794 0.0654645 1, 2, 2.096
12 44 0.614165 1 1 0.0227273 4.32014 0.519295 0.118194 1, 1, 1
2 76 0.640702 1 1 0.0131579 3.11301 0.388455 0.107037 1, 0, 0
0 87 0.557605 1 2 0.0229885 2.13585 0.266697 0.067178 1, 2, 2.782
8 76 0.672632 1 1 0.0131579 1.97024 0.249416 0.0643136 1, 1, 1
2 76 0.640702 1 1 0.0131579 3.11301 0.388455 0.107037 1, 2, 2.118
0 30 0.434483 1 1 0.0333333 2.4362 0.308314 0.0882929 1, 2, 2.184
2 53 0.685776 1 1 0.0188679 1.8702 0.229858 0.0529807 1, 1, 1
14 72 0.614632 1 2 0.0277778 2.14354 0.267441 0.0695999 1, 0, 0
1 67 0.703754 1 2 0.0298507 3.52763 0.466916 0.154384 1, 2, 2.24
8 107 0.519309 1 1 0.00934579 1.71979 0.212794 0.072088 1, 1, 1
5 96 0.585526 1 2 0.0208333 2.22977 0.278664 0.0847279 1, 1, 1
2 67 0.611488 1 1 0.0149254 1.93817 0.251707 0.071761 1, 0, 0
0 60 0.596045 1 2 0.0333333 1.85206 0.239927 0.0707553 1, 1, 1
0 99 0.53927 1 1 0.010101 2.10899 0.256297 0.06335 1, 1, 1
5 112 0.508366 1 1 0.00892857 3.078 0.400799 0.121168 1, 1, 1
2 119 0.516023 1 2 0.0168067 1.4473 0.174352 0.0443165 1, 1, 1
2 41 0.52561 1 1 0.0243902 3.51025 0.439949 0.118797 1, 2, 2.321
0 112 0.508366 1 1 0.00892857 3.2339 0.394867 0.0963 1, 2, 2.174
0 30 0.434483 1 1 0.0333333 1.84763 0.232982 0.064683 1, 0, 0
1 26 0.449231 1 2 0.0769231 2.00404 0.247656 0.0607569 1, 0, 0
6 83 0.543638 1 2 0.0240964 1.01305 0.134569 0.043264 1, 0, 0
1 46 0.68599 1 1 0.0217391 2.94613 0.356376 0.084749 1, 1, 1
0 41 0.52561 1 2 0.0487805 3.47528 0.432761 0.105221 1, 0, 0
1 36 0.463492 1 2 0.0555556 3.23588 0.396094 0.118313 1, 0, 0
5 125 0.441806 1 1 0.008 2.66774 0.332981 0.096948 1, 2, 2.424
0 124 0.444007 1 1 0.00806452 3.25597 0.402076 0.103607 1, 1, 1
0 112 0.508366 1 1 0.00892857 3.17581 0.407483 0.106736 1, 2, 2.462
0 52 0.574661 1 1 0.0192308 5.08735 0.627317 0.153039 1, 1, 1
2 28 0.653439 1 1 0.0357143 4.28136 0.526103 0.117926 1, 1, 1
1 68 0.541703 1 1 0.0147059 2.92757 0.364822 0.0929042 1, 1, 1
6 86 0.632011 1 1 0.0116279 3.4481 0.427505 0.10006 1, 2, 2.11
0 43 0.726467 1 1 0.0232558 3.26675 0.401803 0.10323 1, 2, 2.336
3 109 0.525484 1 2 0.0183486 2.65694 0.33311 0.092494 1, 0, 0
11 119 0.479419 1 3 0.0252101 1.89457 0.24483 0.06938 1, 0, 0
0 119 0.479419 1 1 0.00840336 2.25555 0.286264 0.079505 1, 2, 2.498
11 107 0.513137 1 1 0.00934579 1.45715 0.181447 0.056729 1, 1, 1
3 125 0.441806 1 2 0.016 2.56182 0.315051 0.07719 1, 0, 0
3 107 0.519309 1 1 0.00934579 2.45333 0.317225 0.0932776 1, 1, 1
16 119 0.479419 1 1 0.00840336 2.61452 0.305257 0.0642147 1, 2, 2.183
0 119 0.479419 1 1 0.00840336 1.59849 0.198758 0.057823 1, 1, 1
0 109 0.437139 1 1 0.00917431 2.50039 0.340856 0.124662 1, 1, 1
1 39 0.721997 1 1 0.025641 3.90175 0.475899 0.121655 1, 0, 0
8 115 0.471548 1 1 0.00869565 1.84901 0.241781 0.0669447 1, 1, 1
5 76 0.672632 1 1 0.0131579 3.63104 0.453107 0.113373 1, 2, 2.338
0 87 0.557605 1 2 0.0229885 2.37339 0.301745 0.0804815 1, 1, 1
2 36 0.325397 1 1 0.0277778 2.44402 0.294588 0.079596 1, 0, 0
10 61 0.60929 1 1 0.0163934 2.81112 0.347532 0.0891195 1, 2, 2.325
0 20 0.426316 1 1 0.05 3.76026 0.469875 0.111335 1, 1, 1
2 14 0.637363 1 2 0.142857 1.35653 0.171091 0.043244 1, 0, 0
3 78 0.633367 1 2 0.025641 2.52648 0.314386 0.093011 1, 0, 0
1 57 0.601504 1 4 0.0701754 2.54208 0.308428 0.0736702 1, 0, 0
4 20 0.426316 1 1 0.05 3.11517 0.384644 0.100377 1, 1, 1
9 109 0.525484 1 3 0.0275229 3.58938 0.446465 0.10147 1, 0, 0
1 68 0.541703 1 1 0.0147059 2.29993 0.29283 0.0711266 1, 0, 0
10 119 0.479419 1 1 0.00840336 2.82293 0.348925 0.092833 1, 1, 1
1 96 0.585526 1 1 0.0104167 6.39156 0.7939 0.174491 1, 1, 1
0 8 0.357143 1 1 0.125 0.925743 0.113647 0.0269739 1, 0, 0
1 40 0.410256 1 4 0.1 2.29982 0.304102 0.080356 1, 0, 0
5 113 0.420512 1 3 0.0265487 3.96585 0.512435 0.128711 1, 1, 1
4 87 0.564555 1 2 0.0229885 2.82239 0.343012 0.092358 1, 0, 0
3 85 0.591317 1 1 0.0117647 1.60481 0.196982 0.0530602 1, 1, 1
0 111 0.498608 1 2 0.018018 2.22917 0.268232 0.063755 1, 1, 1
5 64 0.500496 1 2 0.03125 1.4463 0.17887 0.043892 1, 0, 0
0 108 0.481481 1 2 0.0185185 2.78646 0.356142 0.0895761 1, 0, 0
16 86 0.57264 1 1 0.0116279 2.33182 0.29651 0.079428 1, 1, 1
0 78 0.673327 1 2 0.025641 2.68239 0.34616 0.115932 1, 0, 0
0 64 0.500496 1 1 0.015625 3.49361 0.425978 0.104853 1, 1, 1
2 107 0.519309 1 1 0.00934579 2.09204 0.257792 0.0598816 1, 1, 1
2 107 0.513137 1 1 0.00934579 4.64625 0.572922 0.13614 1, 1, 1
2 119 0.479419 1 3 0.0252101 4.80077 0.593674 0.144959 1, 1, 1
3 130 0.455933 1 3 0.0230769 1.65709 0.206178 0.047224 1, 0, 0
2 104 0.580471 1 1 0.00961538 2.49739 0.311413 0.084333 1, 1, 1
2 86 0.61368 1 2 0.0232558 3.28515 0.424296 0.109706 1, 0, 0
0 61 0.57541 1 1 0.0163934 3.82731 0.495737 0.16254 1, 1, 1
4 26 0.418462 1 1 0.0384615 2.29294 0.28007 0.062665 1, 2, 2.463
0 51 0.727059 1 2 0.0392157 2.82417 0.345172 0.0846546 1, 0, 0
1 68 0.541703 1 2 0.0294118 3.02262 0.368682 0.085391 1, 0, 0
7 31 0.6 1 1 0.0322581 2.05604 0.250477 0.076927 1, 0, 0
4 69 0.689258 1 1 0.0144928 2.56032 0.321385 0.0918437 1, 0, 0
3 60 0.596045 1 2 0.0333333 3.16327 0.386638 0.095454 1, 0, 0
0 36 0.695238 1 3 0.0833333 2.61607 0.321305 0.0912788 1, 1, 1
2 66 0.617716 1 1 0.0151515 2.19003 0.279073 0.064766 1, 1, 1
0 20 0.426316 1 1 0.05 1.97697 0.241567 0.057925 1, 0, 0
1 86 0.61368 1 2 0.0232558 2.83872 0.349437 0.110491 1, 0, 0
5 113 0.420512 1 2 0.0176991 2.50196 0.313165 0.0917183 1, 0, 0
1 64 0.500496 1 1 0.015625 3.52279 0.462563 0.117211 1, 1, 1
2 64 0.500496 1 1 0.015625 2.08812 0.264395 0.07429 1, 2, 2.139
0 55 0.56229 1 2 0.0363636 2.5876 0.305792 0.0728055 1, 1, 1
0 78 0.545122 1 2 0.025641 2.22023 0.272231 0.0729305 1, 0, 0
1 83 0.555098 1 1 0.0120482 2.81875 0.363928 0.109016 1, 1, 1
0 37 0.543544 0 2 0.0540541 3.60932 0.458843 0.120315 1, 0, 0
0 102 0.531741 1 1 0.00980392 3.08173 0.396767 0.116741 1, 1, 1
0 53 0.600871 1 1 0.0188679 2.64986 0.324153 0.0704732 1, 1, 1
0 36 0.557143 1 1 0.0277778 2.08197 0.264956 0.0817209 1, 1, 1
6 63 0.628776 1 1 0.015873 2.7541 0.341681 0.089636 1, 0, 0
1 66 0.637762 1 2 0.030303 2.26714 0.290524 0.0808552 1, 0, 0
0 109 0.437139 1 1 0.00917431 3.03866 0.37404 0.0800871 1, 2, 2.091
1 111 0.498608 1 1 0.00900901 1.63113 0.208928 0.0614 1, 1, 1
4 78 0.633367 1 2 0.025641 2.41398 0.302725 0.097393 1, 0, 0
1 66 0.617716 1 2 0.030303 1.44079 0.182132 0.0461527 1, 1, 1
3 87 0.564555 1 1 0.0114943 2.94821 0.368908 0.106639 1, 0, 0
2 125 0.441806 1 2 0.016 2.61349 0.331299 0.104917 1, 2, 2.268
2 66 0.637762 1 1 0.0151515 2.64166 0.341108 0.113498 1, 1, 1
10 44 0.546512 1 1 0.0227273 2.41802 0.303831 0.103552 1, 0, 0
0 24 0.692029 1 1 0.0416667 2.42737 0.305758 0.100409 1, 1, 1
6 86 0.57264 1 1 0.0116279 2.7433 0.32801 0.082763 1, 1, 1
3 29 0.623153 1 2 0.0689655 2.76635 0.353802 0.105918 1, 0, 0
0 66 0.617716 0 1 0.0151515 1.69985 0.223839 0.0665194 1, 1, 1
5 83 0.543638 1 1 0.0120482 3.81152 0.463396 0.114085 1, 1, 1
1 71 0.573441 1 2 0.028169 2.0591 0.258703 0.0661046 1, 1, 1
0 99 0.566069 1 1 0.010101 2.13129 0.261345 0.0676617 1, 1, 1
0 107 0.513137 1 3 0.0280374 1.82072 0.225534 0.0579425 1, 0, 0
0 48 0.724291 1 2 0.0416667 2.53601 0.302886 0.088182 1, 1, 1
1 51 0.727059 1 2 0.0392157 5.0749 0.64171 0.154035 1, 1, 1
0 61 0.526776 1 1 0.0163934 2.30798 0.287569 0.080139 1, 2, 2.481
1 44 0.546512 1 1 0.0227273 2.52843 0.31523 0.0878506 1, 1, 1
3 66 0.617716 1 1 0.0151515 1.54665 0.199884 0.0565989 1, 0, 0
1 28 0.653439 1 1 0.0357143 3.54686 0.440152 0.120988 1, 0, 0
2 83 0.555098 1 1 0.0120482 3.51195 0.428144 0.119548 1, 1, 1
1 79 0.491074 1 1 0.0126582 3.69182 0.453325 0.112739 1, 1, 1
0 58 0.6219 1 1 0.0172414 2.31055 0.30625 0.106373 1, 2, 2.122
48 43 0.48062 1 1 0.0232558 0 0 0 1, 1, 1
1 94 0.496225 1 1 0.0106383 1.92186 0.241037 0.067812 1, 2, 2.185
4 47 0.732655 1 2 0.0425532 3.01019 0.371319 0.116395 1, 1, 1
0 43 0.726467 1 1 0.0232558 2.35606 0.280887 0.076782 1, 0, 0
1 60 0.653672 1 1 0.0166667 1.93947 0.249146 0.0816231 1, 0, 0
13 77 0.421736 1 1 0.012987 2.52582 0.297327 0.0645124 1, 1, 1
6 119 0.479419 1 2 0.0168067 2.11922 0.26516 0.0846421 1, 1, 1
4 99 0.566069 1 2 0.020202 2.21925 0.28285 0.0871075 1, 0, 0
5 109 0.525484 1 1 0.00917431 2.03409 0.277849 0.0989518 1, 1, 1
0 34 0.661319 1 2 0.0588235 1.97259 0.246269 0.0615612 1, 0, 0
12 53 0.593614 1 2 0.0377358 2.40809 0.320152 0.087728 1, 0, 0
1 78 0.56377 1 1 0.0128205 2.56976 0.319664 0.079678 1, 1, 1
5 130 0.455933 1 2 0.0153846 3.05133 0.374883 0.103018 1, 0, 0
3 52 0.545249 1 3 0.0576923 1.36668 0.16566 0.039867 1, 0, 0
0 34 0.661319 1 1 0.0294118 2.84598 0.35468 0.0893598 1, 1, 1
2 76 0.640702 1 3 0.0394737 2.78723 0.338345 0.0761168 1, 0, 0
2 79 0.620578 1 2 0.0253165 2.72903 0.344938 0.098947 1, 1, 1
