0 6 0.666667 1 1 0.166667 22.4479 2.84219 0.722686 1, 4, 6.218
0 2 1 1 1 0.5 16.5096 2.07996 0.580438 1, 2, 2.863
0 7 0.52381 1 1 0.142857 10.6784 1.37531 0.38489 1, 1, 1
0 2 0 0 2 1 11.6476 1.44175 0.318939 1, 1, 1
0 2 1 1 1 0.5 16.1627 2.06652 0.5499 1, 2, 2.503
0 5 0.5 1 1 0.2 12.0629 1.52453 0.397231 1, 1, 1
0 9 0.277778 1 1 0.111111 11.4443 1.37224 0.349348 1, 3, 3.973
0 2 0 0 2 1 7.73789 0.960361 0.290728 1, 1, 1
0 7 0.52381 1 2 0.285714 10.3962 1.27722 0.39568 1, 0, 0
0 7 0.619048 1 1 0.142857 18.0768 2.18805 0.518267 1, 3, 4.255
0 3 1 1 1 0.333333 10.0629 1.25155 0.358828 1, 1, 1
0 8 0.428571 1 1 0.125 22.5523 2.87682 0.790221 1, 5, 7.579
0 9 0.0555556 1 1 0.111111 9.34147 1.24072 0.335888 1, 0, 0
1 2 0 1 1 0.5 10.2131 1.28044 0.34955 1, 0, 0
0 10 0.311111 0 2 0.2 12.4736 1.51414 0.457546 1, 0, 0
0 14 0.197802 0 2 0.142857 13.495 1.68932 0.502395 1, 1, 1
0 2 1 0 1 0.5 8.79137 1.08725 0.323355 1, 2, 2.797
0 17 0.220588 1 1 0.0588235 8.04981 0.995522 0.252035 1, 2, 2.67
0 6 0.333333 1 2 0.333333 12.7525 1.54542 0.402656 1, 1, 1
0 10 0.311111 1 1 0.1 14.2095 1.77419 0.587693 1, 1, 1
0 7 0.52381 1 1 0.142857 19.1856 2.31648 0.597404 1, 4, 6.308
2 3 1 1 1 0.333333 6.25268 0.776203 0.182147 1, 0, 0
0 5 0 1 1 0.2 10.4382 1.26314 0.35337 1, 0, 0
0 9 0.333333 1 1 0.111111 10.8279 1.3394 0.374045 1, 1, 1
0 11 0.290909 1 2 0.181818 7.0554 0.859289 0.18644 1, 0, 0
0 4 0.166667 1 2 0.5 15.2127 1.83482 0.428884 1, 1, 1
0 2 0 0 2 1 2.22119 0.278257 0.08297 1, 0, 0
0 3 0.666667 1 2 0.666667 9.96535 1.25522 0.337347 1, 2, 2.457
1 11 0.290909 1 2 0.181818 10.2178 1.26184 0.286932 1, 1, 1
0 6 0.666667 1 1 0.166667 15.4878 1.95331 0.513923 1, 3, 4.261
0 7 0.428571 1 1 0.142857 11.1051 1.39453 0.346574 1, 2, 2.465
0 9 0.305556 1 1 0.111111 10.1029 1.26255 0.298946 1, 2, 2.47
0 9 0.333333 1 1 0.111111 11.1649 1.44567 0.402794 1, 2, 2.566
1 11 0.290909 1 1 0.0909091 9.51706 1.19651 0.354914 1, 1, 1
1 14 0.197802 1 1 0.0714286 9.88275 1.20083 0.305105 1, 2, 2.437
0 11 0.290909 1 1 0.0909091 10.9243 1.36456 0.313836 1, 1, 1
0 9 0.0555556 0 1 0.111111 8.40387 1.05628 0.376807 1, 0, 0
0 5 0.2 1 1 0.2 16.9114 2.09894 0.481402 1, 4, 5.182
0 1 0 1 1 1 18.5675 2.31848 0.671685 1, 3, 4.293
0 10 0.422222 1 1 0.1 15.8472 1.99894 0.478403 1, 2, 2.755
0 4 0.166667 0 2 0.5 2.90316 0.353719 0.083962 1, 0, 0
0 5 0 1 1 0.2 11.078 1.34151 0.398989 1, 3, 3.351
0 7 0.571429 1 3 0.428571 5.14599 0.679522 0.196453 1, 0, 0
0 14 0.197802 1 1 0.0714286 13.495 1.68932 0.502395 1, 2, 2.674
0 4 0.333333 1 1 0.25 14.9577 1.82063 0.435371 1, 4, 6.174
0 9 0.333333 1 1 0.111111 14.1031 1.6675 0.370424 1, 2, 2.57
0 9 0.0555556 0 1 0.111111 12.9933 1.58277 0.419674 1, 2, 2.565
0 7 0.428571 1 1 0.142857 18.4622 2.18709 0.537393 1, 2, 2.862
0 3 0.666667 1 1 0.333333 17.9325 2.28551 0.594516 1, 4, 5.357
0 6 0.733333 1 1 0.166667 3.68672 0.469943 0.12517 1, 1, 1
0 9 0.277778 1 1 0.111111 18.9813 2.34056 0.560835 1, 3, 4.394
0 3 0.666667 1 1 0.333333 18.6847 2.36111 0.778505 1, 4, 6.169
0 9 0.333333 1 2 0.222222 23.3647 2.82422 0.758003 1, 4, 6.401
0 13 0.217949 1 2 0.153846 10.1231 1.28086 0.326406 1, 0, 0
0 9 0.0555556 1 1 0.111111 14.1691 1.74054 0.493172 1, 3, 4.363
0 4 0.333333 1 1 0.25 1.47843 0.188189 0.052221 1, 1, 1
0 9 0.305556 1 1 0.111111 12.7682 1.59709 0.512021 1, 3, 4.003
1 6 0.666667 1 1 0.166667 11.3944 1.47138 0.427596 1, 0, 0
0 5 0.2 1 1 0.2 7.56795 0.929859 0.227558 1, 0, 0
0 7 0.571429 1 2 0.285714 16.6491 2.14625 0.618895 1, 3, 4.028
0 13 0.217949 1 1 0.0769231 10.5116 1.30375 0.353201 1, 0, 0
2 11 0.4 1 2 0.181818 7.12161 0.908169 0.254232 1, 1, 1
0 5 0.5 0 1 0.2 15.2757 1.88989 0.411484 1, 1, 1
0 11 0.4 1 1 0.0909091 11.4083 1.40372 0.35994 1, 0, 0
0 5 0.5 1 1 0.2 7.30817 0.888319 0.201481 1, 0, 0
0 6 0.333333 1 2 0.333333 13.6134 1.60657 0.386038 1, 1, 1
0 2 0 1 1 0.5 6.44175 0.813192 0.216343 1, 1, 1
0 14 0.197802 1 1 0.0714286 10.1274 1.19866 0.281848 1, 1, 1
0 11 0.4 1 1 0.0909091 14.4696 1.84487 0.510365 1, 1, 1
0 9 0.0555556 0 2 0.222222 12.1956 1.56833 0.417665 1, 3, 4.075
0 11 0.290909 1 1 0.0909091 17.1782 2.11587 0.538856 1, 3, 4.668
2 3 1 1 1 0.333333 6.61266 0.838577 0.270505 1, 0, 0
1 5 0 1 1 0.2 12.6672 1.53353 0.476072 1, 0, 0
0 7 0.52381 1 1 0.142857 14.2005 1.77689 0.508247 1, 1, 1
0 5 0.5 1 2 0.4 8.87437 1.09793 0.341332 1, 1, 1
0 4 0.333333 1 1 0.25 13.9935 1.70016 0.428055 1, 4, 5.371
0 4 0.166667 1 1 0.25 18.1759 2.28978 0.587721 1, 5, 7.967
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.220588 0 3 0.176471 16.6206 2.00728 0.501102 1, 2, 2.773
0 10 0.422222 1 1 0.1 8.50942 1.0358 0.275173 1, 2, 2.205
3 6 0.733333 1 2 0.333333 4.54901 0.5874 0.187571 1, 0, 0
10 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 16.4481 2.03992 0.531386 1, 2, 2.349
0 5 0.5 1 1 0.2 17.029 2.09113 0.476625 1, 2, 2.958
0 10 0.422222 1 1 0.1 20.4644 2.62315 0.665326 1, 5, 7.604
0 10 0.422222 1 2 0.2 9.82766 1.21448 0.291924 1, 0, 0
0 1 0 0 1 1 17.2316 2.23603 0.62215 1, 3, 4.04
0 3 0 0 2 0.666667 12.0603 1.55576 0.441933 1, 4, 5.65
0 9 0.305556 1 1 0.111111 19.1299 2.36963 0.646065 1, 5, 7.696
0 2 1 0 1 0.5 10.1902 1.26508 0.333793 1, 3, 4.281
0 8 0.321429 1 2 0.25 15.9688 2.00623 0.520266 1, 2, 2.48
0 2 0 0 2 1 15.4921 2.0145 0.569425 1, 2, 2.696
0 9 0.0555556 0 2 0.222222 5.87156 0.739832 0.201043 1, 0, 0
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 18.9955 2.3199 0.729803 1, 3, 4.537
0 4 0.333333 1 2 0.5 20.414 2.66638 0.799965 1, 4, 5.604
2 11 0.4 1 2 0.181818 7.12161 0.908169 0.254232 1, 0, 0
0 4 0.166667 1 1 0.25 14.4756 1.81007 0.479456 1, 2, 2.569
1 4 0.333333 0 2 0.5 6.01913 0.729552 0.188288 1, 0, 0
0 10 0.311111 0 1 0.1 14.2139 1.7559 0.508535 1, 2, 2.558
1 5 0 0 2 0.4 4.19993 0.516096 0.164871 1, 0, 0
0 3 0.666667 1 2 0.666667 11.5607 1.49505 0.447607 1, 3, 4.137
0 7 0.571429 1 1 0.142857 19.7501 2.43291 0.666023 1, 4, 5.157
0 4 0.333333 0 1 0.25 14.0846 1.63969 0.427199 1, 2, 2.474
1 5 1 1 2 0.4 3.34854 0.418402 0.11529 1, 0, 0
1 4 0.5 1 1 0.25 10.8329 1.33433 0.378221 1, 2, 2.721
0 8 0.428571 1 1 0.125 8.34555 1.08688 0.312488 1, 2, 2.342
0 7 0.428571 1 2 0.285714 8.33625 1.01322 0.25411 1, 0, 0
0 6 0.666667 1 1 0.166667 13.9868 1.79364 0.597945 1, 2, 2.563
0 4 0.333333 1 2 0.5 1.89895 0.236604 0.057707 1, 0, 0
0 11 0.4 1 1 0.0909091 8.34555 1.08688 0.312488 1, 0, 0
0 7 0.428571 1 1 0.142857 11.1668 1.37394 0.368771 1, 2, 2.619
0 5 1 0 1 0.2 4.84592 0.602121 0.150637 1, 1, 1
0 11 0.4 1 2 0.181818 8.05632 1.00699 0.269358 1, 1, 1
0 8 0.321429 1 2 0.25 12.5078 1.56551 0.476067 1, 1, 1
0 11 0.4 1 1 0.0909091 15.3565 1.88128 0.500501 1, 3, 4.541
0 10 0.422222 1 2 0.2 22.3514 2.81753 0.740635 1, 6, 9.104
0 14 0.197802 1 2 0.142857 17.7712 2.29632 0.597557 1, 5, 7.998
0 10 0.311111 0 2 0.2 14.1977 1.76105 0.50174 1, 2, 2.612
0 9 0.0555556 0 1 0.111111 11.7153 1.41741 0.375426 1, 2, 2.474
0 9 0.0555556 0 2 0.222222 6.07837 0.766274 0.207762 1, 0, 0
0 6 0.666667 1 1 0.166667 24.1724 3.06144 0.740814 1, 5, 8.017
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 3.3488 0.405551 0.096257 1, 0, 0
0 9 0.0555556 1 1 0.111111 14.8732 1.82072 0.498323 1, 2, 2.697
0 4 0.333333 0 2 0.5 14.7212 1.78736 0.430273 1, 3, 4.355
1 6 0.733333 0 2 0.333333 9.49902 1.13961 0.240607 1, 3, 4.173
0 5 0.5 1 1 0.2 8.87437 1.09793 0.341332 1, 2, 2.612
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 17 0.220588 1 1 0.0588235 7.98728 1.00624 0.243757 1, 2, 2
0 10 0.311111 1 1 0.1 13.1602 1.64218 0.505455 1, 1, 1
0 3 1 1 2 0.666667 18.418 2.27205 0.661943 1, 2, 2.979
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 14.693 1.80495 0.414034 1, 3, 4.544
1 7 0.619048 1 1 0.142857 18.623 2.4142 0.597668 1, 3, 4.408
1 6 0.666667 1 1 0.166667 8.67345 1.09033 0.321184 1, 1, 1
0 2 1 1 1 0.5 17.6931 2.21674 0.560755 1, 2, 2.735
0 13 0.217949 1 1 0.0769231 16.3156 2.02667 0.532695 1, 4, 5.748
0 11 0.4 1 2 0.181818 8.34555 1.08688 0.312488 1, 0, 0
0 2 0 0 1 0.5 11.8136 1.52083 0.417682 1, 2, 2.828
0 2 1 1 1 0.5 10.0681 1.21024 0.265054 1, 2, 2.504
1 10 0.311111 0 2 0.2 10.2131 1.28044 0.34955 1, 0, 0
0 6 0.733333 1 2 0.333333 14.7212 1.78736 0.430273 1, 4, 5.845
1 5 0.3 1 2 0.4 14.7584 1.82856 0.513507 1, 1, 1
8 3 0.666667 1 3 1 2.72598 0.345612 0.083972 1, 0, 0
0 8 0.428571 1 1 0.125 10.6087 1.31381 0.339112 1, 2, 2.433
0 3 0 1 1 0.333333 13.8814 1.69388 0.384893 1, 2, 2.716
0 17 0.220588 1 1 0.0588235 8.04981 0.995522 0.252035 1, 2, 2.735
0 8 0.321429 0 2 0.25 9.69968 1.1928 0.274207 1, 0, 0
0 9 0.277778 1 1 0.111111 8.05636 1.03752 0.299817 1, 0, 0
0 3 0 0 2 0.666667 9.54511 1.1579 0.260922 1, 1, 1
1 17 0.220588 1 2 0.117647 10.4175 1.29786 0.307043 1, 2, 2.758
0 8 0.321429 1 1 0.125 12.9184 1.7247 0.520737 1, 3, 4.102
0 13 0.217949 0 2 0.153846 10.1231 1.28086 0.326406 1, 0, 0
0 6 0.333333 1 1 0.166667 16.8676 2.07647 0.565488 1, 3, 4.652
0 14 0.197802 1 2 0.142857 10.2704 1.29338 0.382703 1, 0, 0
0 7 0.52381 1 1 0.142857 18.0597 2.17272 0.569991 1, 2, 2.735
2 17 0.220588 1 2 0.117647 6.61266 0.838577 0.270505 1, 1, 1
0 10 0.311111 0 2 0.2 12.2601 1.5617 0.451537 1, 0, 0
0 5 0.5 1 1 0.2 16.0526 1.98267 0.487037 1, 3, 4.216
0 14 0.197802 1 3 0.214286 10.1274 1.19866 0.281848 1, 0, 0
0 6 0.733333 1 2 0.333333 9.36963 1.11879 0.241407 1, 3, 4.207
0 4 0.166667 1 1 0.25 16.2566 2.02089 0.576674 1, 2, 2.836
1 13 0.217949 1 1 0.0769231 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 14.5183 1.83338 0.455753 1, 3, 3.868
0 9 0.305556 1 1 0.111111 11.4679 1.39343 0.36225 1, 2, 2.414
0 7 0.619048 1 1 0.142857 12.6401 1.5436 0.437355 1, 0, 0
0 7 0.571429 1 1 0.142857 8.91673 1.12462 0.301372 1, 0, 0
0 8 0.321429 1 1 0.125 17.7213 2.19214 0.576432 1, 2, 2.803
0 9 0.333333 0 1 0.111111 14.9575 1.85276 0.410268 1, 3, 4.784
0 8 0.428571 1 1 0.125 11.7108 1.43345 0.353668 1, 1, 1
1 10 0.422222 0 2 0.2 9.69843 1.25632 0.402772 1, 0, 0
0 2 0 0 2 1 10.3613 1.27812 0.320245 1, 1, 1
0 1 0 1 1 1 8.04981 0.995522 0.252035 1, 0, 0
0 5 0.5 1 1 0.2 10.1274 1.19866 0.281848 1, 0, 0
0 13 0.217949 1 1 0.0769231 20.0684 2.53198 0.652224 1, 4, 6.207
3 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 17 0.220588 1 1 0.0588235 14.0796 1.71967 0.472573 1, 3, 3.768
0 3 0 1 1 0.333333 10.0499 1.24628 0.296696 1, 1, 1
0 7 0.52381 1 1 0.142857 21.7804 2.75444 0.806709 1, 5, 7.654
0 3 0.666667 1 1 0.333333 11.8279 1.48164 0.390696 1, 1, 1
1 7 0.428571 1 1 0.142857 12.1546 1.57897 0.483699 1, 2, 2.268
0 14 0.197802 0 2 0.142857 12.6374 1.59514 0.510978 1, 1, 1
1 7 0.619048 1 1 0.142857 3.6712 0.474545 0.143741 1, 1, 1
0 3 0 1 1 0.333333 7.44673 0.990734 0.346892 1, 3, 4.211
0 14 0.197802 0 2 0.142857 9.75462 1.17876 0.277881 1, 0, 0
0 11 0.290909 0 1 0.0909091 19.6066 2.3995 0.685499 1, 3, 4.195
0 4 0.166667 0 3 0.75 19.1217 2.39537 0.642089 1, 3, 4.117
0 5 1 1 1 0.2 18.4896 2.30509 0.624218 1, 4, 6.034
0 2 0 1 1 0.5 15.2448 1.89999 0.51252 1, 2, 2.662
0 9 0.333333 1 1 0.111111 21.7494 2.63672 0.740598 1, 4, 5.952
0 4 0.5 1 1 0.25 13.6033 1.70542 0.426851 1, 4, 4.845
0 7 0.571429 1 3 0.428571 10.0681 1.21024 0.265054 1, 1, 1
0 10 0.311111 1 2 0.2 8.04027 1.05351 0.340447 1, 1, 1
1 4 0.333333 1 1 0.25 8.54012 1.10255 0.326854 1, 1, 1
0 11 0.4 1 2 0.181818 7.7342 0.946571 0.23815 1, 0, 0
0 9 0.305556 1 1 0.111111 10.0384 1.23783 0.312563 1, 1, 1
0 7 0.571429 1 1 0.142857 5.58141 0.697945 0.160981 1, 2, 2.59
0 6 0.733333 1 1 0.166667 18.8166 2.25823 0.526239 1, 2, 2.818
0 11 0.4 1 1 0.0909091 16.0667 2.02237 0.546831 1, 3, 4.048
0 9 0.0555556 1 1 0.111111 12.2601 1.5617 0.451537 1, 2, 2.44
0 14 0.197802 1 1 0.0714286 9.98626 1.21529 0.284518 1, 1, 1
0 3 0.666667 0 1 0.333333 11.7004 1.45211 0.408381 1, 2, 2.502
0 6 0.8 1 1 0.166667 17.1477 2.08548 0.547354 1, 3, 4.005
1 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 17 0.220588 1 1 0.0588235 17.2988 2.10252 0.571637 1, 4, 5.906
0 4 0.333333 1 2 0.5 12.2493 1.54351 0.413874 1, 2, 2.596
0 4 0.166667 1 1 0.25 15.0759 1.86341 0.500766 1, 2, 2.551
0 13 0.217949 0 2 0.153846 14.3731 1.83781 0.532898 1, 2, 3.106
0 13 0.217949 1 1 0.0769231 9.05283 1.11507 0.306213 1, 2, 2.314
0 7 0.571429 0 2 0.285714 5.14599 0.679522 0.196453 1, 0, 0
0 5 0.5 1 2 0.4 18.0864 2.25018 0.53261 1, 2, 3.098
0 5 1 1 1 0.2 18.3873 2.22827 0.589673 1, 3, 4.339
0 11 0.4 1 1 0.0909091 12.503 1.55909 0.455734 1, 3, 4.722
1 6 0.666667 1 1 0.166667 11.3944 1.47138 0.427596 1, 0, 0
2 3 1 1 2 0.666667 12.1941 1.49608 0.384432 1, 1, 1
0 14 0.197802 1 1 0.0714286 10.2704 1.29338 0.382703 1, 0, 0
0 2 1 1 1 0.5 22.7262 2.82485 0.713401 1, 5, 6.849
1 11 0.290909 1 1 0.0909091 11.8029 1.51582 0.414633 1, 1, 1
0 4 0.166667 1 1 0.25 10.1257 1.21399 0.358257 1, 2, 2.983
4 5 1 1 1 0.2 0 0 0 1, 1, 1
0 7 0.52381 1 2 0.285714 15.637 1.97182 0.604217 1, 3, 4.218
0 9 0.0555556 1 1 0.111111 6.93645 0.876074 0.222149 1, 2, 2.43
0 5 0.2 0 2 0.4 6.42236 0.776331 0.159816 1, 1, 1
0 1 0 1 1 1 19.8513 2.39377 0.557506 1, 4, 6.379
0 3 0.666667 1 1 0.333333 13.8602 1.76572 0.433774 1, 2, 2.951
0 7 0.428571 1 1 0.142857 15.7547 1.90788 0.464269 1, 2, 2.96
0 3 0 1 1 0.333333 13.9667 1.76349 0.470642 1, 3, 3.898
1 10 0.311111 0 3 0.3 10.2131 1.28044 0.34955 1, 0, 0
0 7 0.619048 1 2 0.285714 15.1248 1.92444 0.553775 1, 2, 2.721
2 10 0.422222 1 1 0.1 7.12161 0.908169 0.254232 1, 2, 2
0 9 0.277778 1 1 0.111111 17.3283 2.12189 0.519369 1, 3, 4.217
0 4 0.166667 1 1 0.25 13.3154 1.68581 0.443972 1, 0, 0
0 5 0.3 0 2 0.4 10.3167 1.24514 0.333881 1, 1, 1
0 9 0.277778 1 1 0.111111 17.7395 2.21494 0.569338 1, 3, 4.309
0 7 0.571429 1 2 0.285714 17.2772 2.1072 0.520732 1, 3, 4.656
1 9 0.333333 0 2 0.222222 9.65503 1.16961 0.289996 1, 0, 0
0 2 0 0 2 1 2.22119 0.278257 0.08297 1, 0, 0
1 17 0.220588 0 2 0.117647 6.66448 0.814083 0.228045 1, 0, 0
0 9 0.333333 1 2 0.222222 7.81174 0.999239 0.309434 1, 1, 1
0 9 0.0555556 1 1 0.111111 9.59294 1.22343 0.331079 1, 1, 1
0 7 0.571429 1 2 0.285714 19.7501 2.43291 0.666023 1, 3, 4.274
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 3 0 1 1 0.333333 12.0603 1.55576 0.441933 1, 4, 5.754
24 2 1 1 1 0.5 0 0 0 1, 1, 1
0 10 0.422222 1 2 0.2 8.50942 1.0358 0.275173 1, 0, 0
0 10 0.311111 1 1 0.1 16.7168 2.10877 0.674873 1, 3, 4.25
0 1 0 0 1 1 18.8095 2.27565 0.514628 1, 5, 7.886
0 14 0.197802 1 1 0.0714286 9.75462 1.17876 0.277881 1, 2, 2.487
10 2 1 1 1 0.5 3.01159 0.369108 0.106686 1, 0, 0
0 2 0 1 1 0.5 16.3513 2.04052 0.62787 1, 2, 2.89
0 6 0.333333 1 1 0.166667 10.9667 1.39193 0.364645 1, 0, 0
0 4 0.333333 1 2 0.5 8.22405 1.01225 0.236032 1, 0, 0
0 8 0.321429 1 1 0.125 9.74194 1.22211 0.396335 1, 2, 2.47
0 2 1 1 1 0.5 20.5824 2.65805 0.805995 1, 4, 5.454
0 7 0.428571 1 1 0.142857 15.2307 1.81269 0.472273 1, 3, 4.014
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 5 0.5 1 2 0.4 15.8481 1.95488 0.45883 1, 1, 1
6 4 0.166667 1 1 0.25 9.84906 1.24224 0.329456 1, 2, 2.886
0 11 0.290909 0 3 0.272727 15.4293 1.88733 0.49527 1, 3, 4.246
0 2 0 0 1 0.5 14.391 1.73994 0.507407 1, 2, 2.633
0 6 0.333333 1 1 0.166667 10.0035 1.23869 0.396113 1, 0, 0
0 9 0.305556 0 1 0.111111 12.6406 1.53353 0.328167 1, 2, 2.333
0 13 0.217949 1 1 0.0769231 11.4278 1.36687 0.394562 1, 2, 2.457
0 7 0.52381 1 1 0.142857 9.24527 1.1588 0.370062 1, 1, 1
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 5 0 0 1 0.2 16.967 2.124 0.521057 1, 2, 2.382
0 7 0.571429 1 1 0.142857 13.3021 1.65276 0.502475 1, 2, 2.315
0 4 0.333333 1 3 0.75 8.44252 1.10008 0.358442 1, 1, 1
0 2 1 0 1 0.5 12.4349 1.59197 0.430744 1, 2, 2.449
0 13 0.217949 1 2 0.153846 11.1101 1.39495 0.421676 1, 0, 0
1 3 1 0 2 0.666667 16.254 2.10892 0.615749 1, 2, 2.506
0 13 0.217949 1 2 0.153846 10.5116 1.30375 0.353201 1, 0, 0
0 5 0.2 1 1 0.2 6.46899 0.800737 0.192219 1, 1, 1
0 7 0.52381 1 1 0.142857 7.0554 0.859289 0.18644 1, 1, 1
0 5 0.3 1 1 0.2 21.8527 2.76088 0.753444 1, 4, 6.333
0 10 0.311111 1 2 0.2 14.9541 1.90859 0.565614 1, 2, 2.63
0 11 0.290909 1 1 0.0909091 18.479 2.34713 0.601015 1, 3, 4.621
0 7 0.571429 1 1 0.142857 5.14599 0.679522 0.196453 1, 1, 1
0 2 0 1 1 0.5 11.2046 1.36263 0.315606 1, 2, 2.386
0 4 0.333333 1 1 0.25 1.79662 0.227912 0.06739 1, 0, 0
0 4 0.166667 0 2 0.5 9.54495 1.21364 0.332366 1, 1, 1
0 13 0.217949 1 1 0.0769231 11.7938 1.49818 0.467293 1, 0, 0
0 3 0.666667 0 2 0.666667 11.8331 1.56284 0.540163 1, 1, 1
0 6 0.733333 1 1 0.166667 19.9074 2.47432 0.721427 1, 3, 4.271
0 4 0.166667 0 2 0.5 3.3488 0.405551 0.096257 1, 0, 0
0 9 0.277778 1 1 0.111111 17.6931 2.21674 0.560755 1, 2, 2.968
0 5 0 1 1 0.2 15.4506 1.89637 0.517132 1, 3, 4.949
0 14 0.197802 1 1 0.0714286 8.69086 1.04037 0.30938 1, 1, 1
0 1 0 1 1 1 13.54 1.71741 0.490678 1, 1, 1
0 3 0 0 2 0.666667 8.46708 1.05461 0.254477 1, 0, 0
1 2 1 1 1 0.5 9.69843 1.25632 0.402772 1, 0, 0
0 14 0.197802 1 1 0.0714286 14.5789 1.84842 0.523106 1, 3, 4.487
0 5 0.5 1 1 0.2 12.3756 1.57956 0.499809 1, 0, 0
0 10 0.311111 1 1 0.1 14.2742 1.81914 0.506191 1, 3, 4.157
2 6 0.666667 1 2 0.333333 6.25268 0.776203 0.182147 1, 0, 0
0 3 0.666667 0 1 0.333333 22.7168 2.84112 0.753174 1, 4, 5.758
0 10 0.311111 1 2 0.2 13.2342 1.64128 0.478789 1, 2, 2.975
0 17 0.220588 1 1 0.0588235 17.2315 2.21084 0.609138 1, 4, 5.127
0 9 0.305556 1 1 0.111111 10.2704 1.29338 0.382703 1, 1, 1
0 9 0.277778 1 2 0.222222 12.1421 1.51205 0.388048 1, 0, 0
0 10 0.422222 0 2 0.2 11.7185 1.43356 0.307918 1, 1, 1
0 3 0.666667 0 1 0.333333 8.79118 1.07587 0.245104 1, 1, 1
0 7 0.619048 1 1 0.142857 11.2402 1.38927 0.340749 1, 1, 1
0 2 0 1 1 0.5 15.5812 1.87485 0.529325 1, 2, 2.588
0 4 0.166667 1 1 0.25 14.2778 1.76592 0.456612 1, 1, 1
0 14 0.197802 1 2 0.142857 11.6209 1.46161 0.458343 1, 1, 1
0 3 0.666667 1 1 0.333333 9.96535 1.25522 0.337347 1, 1, 1
0 7 0.619048 1 1 0.142857 11.2402 1.38927 0.340749 1, 1, 1
0 9 0.333333 0 1 0.111111 8.43625 1.09503 0.309595 1, 1, 1
0 5 0.2 1 1 0.2 24.861 3.08517 0.796397 1, 5, 7.546
1 4 0.166667 1 1 0.25 15.0385 1.81576 0.455678 1, 3, 3.859
0 9 0.277778 1 1 0.111111 11.5082 1.44933 0.397662 1, 2, 2.51
0 14 0.197802 1 1 0.0714286 12.6401 1.5436 0.437355 1, 2, 2.73
0 4 0.166667 1 1 0.25 15.0519 1.83956 0.455936 1, 1, 1
0 10 0.311111 1 1 0.1 12.4736 1.51414 0.457546 1, 0, 0
0 14 0.197802 1 1 0.0714286 9.22965 1.11058 0.260598 1, 1, 1
0 3 0.666667 1 2 0.666667 2.97908 0.363423 0.088448 1, 0, 0
0 5 0 1 1 0.2 11.1668 1.37394 0.368771 1, 0, 0
0 14 0.197802 1 2 0.142857 10.1274 1.19866 0.281848 1, 2, 2.656
10 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 16.1627 2.06652 0.5499 1, 2, 2.484
0 9 0.277778 1 2 0.222222 10.2166 1.26504 0.308629 1, 0, 0
0 9 0.0555556 0 2 0.222222 8.49355 1.07736 0.376618 1, 0, 0
0 2 1 1 1 0.5 9.05525 1.16423 0.324684 1, 1, 1
0 4 0.333333 1 2 0.5 8.22405 1.01225 0.236032 1, 0, 0
0 7 0.571429 1 3 0.428571 5.14599 0.679522 0.196453 1, 0, 0
0 11 0.4 1 2 0.181818 11.4083 1.40372 0.35994 1, 0, 0
0 5 0.2 1 1 0.2 17.73 2.20109 0.477663 1, 2, 2.508
0 4 0.333333 1 1 0.25 13.218 1.62366 0.435143 1, 2, 3.128
0 13 0.217949 1 1 0.0769231 7.56015 0.970292 0.243392 1, 1, 1
0 4 0.333333 1 1 0.25 5.40618 0.647151 0.137035 1, 0, 0
0 7 0.571429 0 1 0.142857 15.9372 1.99708 0.504297 1, 3, 3.437
0 13 0.217949 0 2 0.153846 9.72413 1.24028 0.37525 1, 0, 0
0 6 0.8 1 4 0.666667 17.2714 2.23943 0.583211 1, 3, 4.141
0 11 0.290909 0 1 0.0909091 11.5207 1.43344 0.35985 1, 1, 1
0 14 0.197802 1 1 0.0714286 11.6769 1.41974 0.337822 1, 3, 4.366
2 5 0.3 1 1 0.2 13.1636 1.59439 0.392189 1, 2, 2.518
0 8 0.428571 1 1 0.125 10.1042 1.29912 0.477295 1, 2, 2.655
0 3 0.666667 1 1 0.333333 9.96535 1.25522 0.337347 1, 3, 3.425
0 7 0.571429 1 3 0.428571 20.1405 2.48656 0.630863 1, 3, 4.139
0 13 0.217949 1 2 0.153846 20.0684 2.53198 0.652224 1, 3, 4.373
10 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 21.5059 2.73248 0.773788 1, 4, 6.322
